Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,0.01,0.01,0.34,0.40,1.92,0.08,0.39,7428610.00,0.73
2018-05-17,-0.01,-0.01,0.30,0.55,2.67,-0.07,-0.34,7299065.00,1.09
2018-05-18,-0.01,-0.01,0.29,0.38,1.86,-0.13,-0.63,7274465.00,1.14
2018-05-21,0.00,0.00,0.28,0.63,3.08,0.46,2.25,7343050.00,1.00
2018-05-22,0.02,0.02,0.29,0.56,2.68,0.17,0.83,7118965.00,0.86
2018-05-23,0.01,0.01,0.28,0.35,1.67,-0.09,-0.43,7123090.00,0.74
2018-05-24,-0.00,-0.00,0.27,0.38,1.82,-0.05,-0.24,7225960.00,1.03
2018-05-25,0.02,0.02,0.26,0.57,2.66,0.56,2.68,8158720.00,2.96
2018-05-29,-0.02,-0.02,0.27,0.73,3.49,-0.22,-1.03,8305070.00,1.05
2018-05-30,0.00,0.00,0.27,0.58,2.77,0.21,1.00,8542495.00,1.10
2018-05-31,-0.02,-0.02,0.28,0.72,3.51,-0.07,-0.33,8932545.00,1.43
2018-06-01,0.03,0.03,0.30,1.09,5.16,0.35,1.70,8464790.00,1.24
2018-06-04,-0.00,-0.00,0.29,0.62,2.94,0.12,0.57,8438495.00,0.85
2018-06-05,-0.00,-0.00,0.28,0.37,1.76,0.10,0.47,8355170.00,0.68
2018-06-06,0.00,0.00,0.28,0.39,1.85,0.03,0.14,8277815.00,0.60
2018-06-07,0.00,0.00,0.27,0.75,3.54,0.29,1.38,8756160.00,1.56
2018-06-08,-0.02,-0.02,0.28,0.62,2.99,-0.32,-1.51,9027615.00,1.03
2018-06-11,-0.02,-0.02,0.28,0.61,2.99,-0.08,-0.39,9270920.00,1.19
2018-06-12,0.01,0.01,0.24,0.31,1.50,-0.05,-0.25,8843035.00,0.61
2018-06-13,0.02,0.02,0.24,0.47,2.24,0.10,0.49,9050120.00,1.15
2018-06-14,-0.01,-0.01,0.25,0.59,2.84,0.04,0.19,9095790.00,0.69
2018-06-15,0.01,0.01,0.24,0.41,1.96,0.14,0.68,9050555.00,0.78
2018-06-18,-0.01,-0.01,0.24,0.35,1.69,-0.17,-0.81,8908945.00,0.61
2018-06-19,-0.02,-0.02,0.25,0.81,3.99,-0.23,-1.11,9079965.00,1.18
2018-06-20,0.02,0.02,0.25,0.59,2.85,0.12,0.59,9039740.00,0.59
2018-06-21,-0.02,-0.02,0.26,0.83,4.10,0.19,0.92,9021440.00,0.54
2018-06-22,0.00,0.00,0.26,0.50,2.46,0.14,0.69,8992065.00,0.77
2018-06-25,-0.05,-0.05,0.30,0.99,5.15,-0.31,-1.53,8253880.00,1.14
2018-06-26,-0.01,-0.01,0.30,0.45,2.37,0.10,0.52,8321670.00,1.21
2018-06-27,0.01,0.01,0.30,0.72,3.75,0.90,4.74,8417325.00,1.35
2018-06-28,0.08,0.08,0.42,0.89,4.29,1.49,7.77,9499615.00,3.62
2018-06-29,-0.01,-0.02,0.41,0.66,3.23,-0.03,-0.14,9944395.00,1.95
2018-07-02,0.00,0.00,0.41,0.71,3.47,-0.34,-1.66,10102885.00,1.02
2018-07-03,-0.02,-0.02,0.42,0.64,3.19,-0.02,-0.10,10211510.00,0.77
2018-07-05,0.01,0.01,0.42,0.39,1.92,0.16,0.80,10477190.00,0.98
2018-07-06,0.02,0.02,0.43,0.62,3.00,-0.06,-0.29,10187855.00,0.78
2018-07-09,0.02,0.02,0.42,0.46,2.19,0.23,1.11,10299950.00,1.12
2018-07-10,0.03,0.03,0.43,0.69,3.19,0.19,0.90,11207245.00,2.60
2018-07-11,-0.04,-0.04,0.46,0.65,3.13,-0.48,-2.22,11547105.00,1.05
2018-07-12,0.02,0.02,0.46,0.49,2.31,0.23,1.11,11571250.00,0.94
2018-07-13,-0.01,-0.01,0.46,0.43,2.06,-0.10,-0.47,11637855.00,0.66
2018-07-16,-0.03,-0.03,0.47,0.79,3.91,0.00,0.00,11825395.00,0.91
2018-07-17,0.03,0.03,0.48,0.81,3.90,-0.12,-0.59,12111970.00,0.92
2018-07-18,-0.01,-0.01,0.47,0.51,2.47,0.00,0.00,11926120.00,0.59
2018-07-19,0.01,0.01,0.47,0.43,2.07,-0.01,-0.05,12097845.00,0.72
2018-07-20,0.01,0.01,0.46,0.63,3.01,-0.05,-0.24,12243775.00,0.64
2018-07-23,-0.01,-0.01,0.46,0.53,2.55,-0.15,-0.72,12303400.00,0.66
2018-07-24,-0.01,-0.01,0.42,0.71,3.45,0.23,1.11,12211505.00,0.62
2018-07-25,0.01,0.01,0.41,0.56,2.70,-0.03,-0.15,12094920.00,0.64
2018-07-26,0.02,0.02,0.42,0.45,2.13,-0.05,-0.24,11987485.00,0.77
2018-07-27,-0.02,-0.02,0.31,0.79,3.81,-0.01,-0.05,10751150.00,0.90
2018-07-30,-0.02,-0.02,0.31,0.86,4.23,0.11,0.53,10049110.00,0.54
2018-07-31,0.00,0.00,0.31,0.56,2.75,0.15,0.74,9882330.00,0.71
2018-08-01,-0.00,-0.00,0.30,0.51,2.52,-0.01,-0.05,9930695.00,0.89
2018-08-02,0.02,0.02,0.30,0.57,2.76,-0.19,-0.94,9646670.00,0.48
2018-08-03,-0.01,-0.01,0.30,0.44,2.15,-0.07,-0.34,9589150.00,0.71
2018-08-06,0.02,0.02,0.30,0.61,2.92,-0.10,-0.49,9249090.00,0.51
2018-08-07,0.01,0.01,0.29,0.33,1.56,0.09,0.43,8047050.00,0.63
2018-08-08,-0.00,-0.00,0.25,0.25,1.18,-0.04,-0.19,7678835.00,0.62
2018-08-09,-0.02,-0.02,0.25,0.36,1.74,-0.08,-0.38,7293665.00,0.44
2018-08-10,-0.04,-0.04,0.27,0.51,2.55,-0.52,-2.51,7220640.00,0.86
2018-08-13,-0.01,-0.01,0.25,0.29,1.46,0.00,0.00,6965995.00,0.82
2018-08-14,-0.01,-0.01,0.23,0.42,2.14,0.06,0.30,6796095.00,1.15
2018-08-15,-0.02,-0.02,0.24,0.53,2.76,-0.20,-1.02,6916475.00,1.36
2018-08-16,0.01,0.01,0.24,0.32,1.65,0.10,0.52,6888505.00,1.19
2018-08-17,-0.02,-0.02,0.25,0.64,3.38,0.11,0.57,7115130.00,1.73
2018-08-20,0.00,0.00,0.25,0.59,3.11,0.11,0.58,7166275.00,1.27
2018-08-21,0.02,0.02,0.27,0.51,2.63,0.11,0.58,7156175.00,1.03
2018-08-22,0.01,0.01,0.27,0.42,2.15,-0.09,-0.46,6947545.00,0.52
2018-08-23,-0.01,-0.01,0.26,0.42,2.17,0.02,0.10,6736630.00,0.74
2018-08-24,0.01,0.01,0.26,0.20,1.02,0.18,0.93,6437620.00,0.57
2018-08-27,0.00,0.00,0.25,0.42,2.14,0.14,0.71,6554400.00,1.18
2018-08-28,0.00,0.00,0.25,0.31,1.58,0.03,0.15,6659060.00,1.36
2018-08-29,0.02,0.02,0.27,0.66,3.28,0.02,0.10,6628300.00,1.24
2018-08-30,-0.01,-0.01,0.26,0.38,1.91,0.02,0.10,6674425.00,0.83
2018-08-31,-0.01,-0.01,0.26,0.44,2.23,0.03,0.15,6765745.00,1.27
2018-09-04,0.00,0.00,0.25,0.43,2.17,-0.10,-0.51,7017220.00,1.39
2018-09-05,-0.01,-0.01,0.24,0.34,1.74,0.00,0.00,7216900.00,1.26
2018-09-06,-0.05,-0.05,0.29,1.12,6.02,-0.03,-0.15,7926715.00,2.40
2018-09-07,-0.00,-0.00,0.29,1.55,8.34,1.38,7.42,9567100.00,3.76
2018-09-10,-0.02,-0.02,0.27,0.76,4.18,0.12,0.65,10247385.00,1.93
2018-09-11,-0.01,-0.01,0.27,0.56,3.12,-0.32,-1.76,10719375.00,1.41
2018-09-12,-0.03,-0.03,0.28,0.51,2.91,-0.23,-1.28,10927375.00,1.09
2018-09-13,0.01,0.01,0.28,0.51,2.88,0.17,0.97,11189335.00,1.31
2018-09-14,0.02,0.02,0.29,0.58,3.20,0.02,0.11,11488215.00,1.23
2018-09-17,-0.03,-0.03,0.30,0.49,2.78,-0.24,-1.32,11302255.00,0.76
2018-09-18,0.01,0.01,0.30,0.34,1.91,0.22,1.25,11412695.00,0.99
2018-09-19,-0.01,-0.01,0.29,0.60,3.40,0.08,0.45,11610555.00,0.97
2018-09-20,0.02,0.02,0.30,0.44,2.44,0.07,0.40,12123685.00,1.14
2018-09-21,0.00,0.00,0.30,0.35,1.94,-0.10,-0.55,12635140.00,1.20
2018-09-24,0.00,0.00,0.29,0.35,1.94,-0.18,-1.00,12892210.00,0.69
2018-09-25,-0.02,-0.02,0.30,0.46,2.59,0.08,0.44,12968790.00,0.71
2018-09-26,-0.01,-0.01,0.29,0.36,2.04,-0.06,-0.34,12970590.00,0.70
2018-09-27,0.01,0.01,0.28,0.53,2.96,0.06,0.34,13133540.00,0.87
2018-09-28,0.03,0.03,0.31,0.64,3.47,-0.05,-0.28,13599185.00,1.09
2018-10-01,0.00,0.00,0.31,0.36,1.95,0.14,0.76,13716320.00,0.80
2018-10-02,0.01,0.01,0.31,0.44,2.37,-0.06,-0.32,13857240.00,0.91
2018-10-03,0.01,0.01,0.31,0.47,2.50,0.10,0.54,13967735.00,0.81
2018-10-04,-0.01,-0.01,0.26,0.48,2.60,-0.12,-0.64,13511925.00,0.73
2018-10-05,-0.04,-0.04,0.29,1.04,5.83,-0.06,-0.32,12222760.00,0.84
2018-10-08,-0.01,-0.01,0.28,0.53,3.01,-0.10,-0.56,11794730.00,0.95
2018-10-09,0.01,0.01,0.28,0.63,3.56,-0.10,-0.57,11866040.00,1.40
2018-10-10,-0.06,-0.06,0.34,0.79,4.74,-0.30,-1.69,12042655.00,1.29
2018-10-11,0.02,0.02,0.35,1.32,7.77,0.03,0.18,12214435.00,1.48
2018-10-12,0.02,0.02,0.34,0.60,3.47,0.65,3.83,12162145.00,1.08
2018-10-15,0.01,0.01,0.33,0.49,2.82,0.12,0.69,12325030.00,0.96
2018-10-16,0.04,0.04,0.36,0.80,4.42,0.21,1.21,12797405.00,1.62
2018-10-17,0.00,0.00,0.35,0.69,3.80,0.19,1.05,13104090.00,1.33
2018-10-18,-0.05,-0.05,0.38,0.88,5.07,-0.18,-0.99,12941645.00,0.82
2018-10-19,-0.02,-0.02,0.39,0.84,4.93,0.10,0.58,12602195.00,0.67
2018-10-22,0.01,0.01,0.39,0.64,3.71,0.15,0.88,12749230.00,0.92
2018-10-23,-0.03,-0.03,0.40,0.78,4.64,-0.55,-3.19,13002090.00,1.10
2018-10-24,-0.06,-0.06,0.44,0.73,4.60,-0.33,-1.96,13170000.00,0.95
2018-10-25,0.02,0.02,0.45,0.40,2.48,0.35,2.21,13422605.00,1.23
2018-10-26,-0.07,-0.07,0.48,0.79,5.25,-0.66,-4.09,13652035.00,1.42
2018-10-29,-0.01,-0.01,0.48,0.86,5.75,0.12,0.80,13719030.00,0.89
2018-10-30,0.03,0.03,0.50,0.64,4.14,-0.10,-0.67,13744475.00,0.95
2018-10-31,0.02,0.02,0.51,0.43,2.73,0.27,1.75,13647980.00,0.69
2018-11-01,0.07,0.07,0.58,1.17,6.94,0.03,0.19,13862890.00,1.02
2018-11-02,0.00,0.00,0.57,0.73,4.33,-0.16,-0.95,13866030.00,0.74
2018-11-05,-0.03,-0.03,0.57,0.56,3.41,-0.15,-0.89,13614470.00,0.46
2018-11-06,-0.02,-0.02,0.57,0.51,3.15,-0.05,-0.30,13257095.00,0.71
2018-11-07,0.00,0.00,0.53,0.47,2.90,0.15,0.93,12931610.00,0.70
2018-11-08,-0.01,-0.01,0.53,0.31,1.94,-0.12,-0.74,12409830.00,0.62
2018-11-09,-0.02,-0.02,0.53,0.32,2.04,-0.20,-1.25,12196965.00,0.73
2018-11-12,-0.04,-0.04,0.54,0.55,3.63,-0.28,-1.78,12048520.00,0.74
2018-11-13,-0.00,-0.00,0.51,0.51,3.38,0.02,0.13,11636465.00,1.08
2018-11-14,0.00,0.00,0.51,0.48,3.18,0.20,1.33,11149225.00,0.69
2018-11-15,0.02,0.02,0.50,0.77,4.99,-0.15,-0.99,11222295.00,1.07
2018-11-16,-0.01,-0.01,0.50,0.48,3.15,-0.36,-2.33,11502105.00,1.22
2018-11-19,-0.04,-0.05,0.51,0.73,5.01,-0.03,-0.20,11375640.00,0.81
2018-11-20,0.00,0.00,0.51,0.72,4.93,-0.44,-3.02,11112765.00,0.81
2018-11-21,0.03,0.03,0.49,0.38,2.53,0.28,1.92,10758635.00,0.50
2018-11-23,-0.00,-0.00,0.48,0.33,2.20,-0.20,-1.33,10058495.00,0.25
2018-11-26,0.02,0.02,0.42,0.35,2.28,0.17,1.13,9653210.00,1.17
2018-11-27,0.00,0.00,0.42,0.55,3.58,-0.07,-0.46,9526745.00,1.02
2018-11-28,0.01,0.01,0.40,0.47,3.04,0.07,0.46,9288350.00,0.90
2018-11-29,-0.00,-0.00,0.40,0.41,2.66,-0.13,-0.84,9160690.00,0.74
2018-11-30,0.00,0.00,0.29,0.35,2.27,-0.08,-0.52,8986800.00,1.19
2018-12-03,0.02,0.02,0.30,0.38,2.42,0.40,2.59,8942430.00,1.05
2018-12-04,-0.05,-0.06,0.34,0.85,5.72,-0.10,-0.64,9452015.00,1.73
2018-12-06,0.04,0.04,0.37,0.95,6.16,0.45,3.03,10383725.00,2.70
2018-12-07,-0.04,-0.04,0.40,0.73,4.93,-0.15,-0.97,10472230.00,1.03
2018-12-10,-0.01,-0.01,0.40,0.49,3.33,-0.04,-0.27,10678920.00,1.10
2018-12-11,-0.00,-0.00,0.39,0.48,3.27,0.28,1.90,10633385.00,0.75
2018-12-12,0.00,0.00,0.37,0.55,3.74,0.27,1.84,10829020.00,1.18
2018-12-13,0.02,0.02,0.38,0.59,3.93,0.55,3.74,11249560.00,1.86
2018-12-14,-0.02,-0.02,0.38,0.34,2.31,-0.16,-1.07,11314665.00,0.80
2018-12-17,-0.01,-0.01,0.37,0.38,2.60,-0.09,-0.61,11147685.00,0.78
2018-12-18,0.01,0.01,0.37,0.60,4.05,0.11,0.75,11074930.00,1.13
2018-12-19,-0.04,-0.05,0.37,0.99,7.00,-0.08,-0.54,11287840.00,1.20
2018-12-20,0.01,0.01,0.38,0.67,4.71,0.00,0.00,11477520.00,1.12
2018-12-21,0.00,0.00,0.36,0.45,3.15,0.14,0.98,11859420.00,1.10
2018-12-24,-0.03,-0.03,0.37,0.42,3.03,-0.06,-0.42,11950435.00,0.36
2018-12-26,0.07,0.07,0.46,1.10,7.38,0.17,1.23,11874530.00,0.83
2018-12-27,0.01,0.01,0.46,0.51,3.37,-0.21,-1.41,11823670.00,0.74
2018-12-28,-0.00,-0.00,0.46,0.34,2.26,0.08,0.53,11741790.00,0.57
2018-12-31,0.03,0.03,0.48,0.38,2.44,0.22,1.46,12040870.00,1.06
2019-01-02,0.02,0.02,0.48,0.92,5.79,-0.28,-1.80,12431970.00,1.49
2019-01-03,-0.04,-0.05,0.50,0.66,4.35,-0.35,-2.20,12616830.00,1.04
2019-01-04,0.03,0.03,0.47,0.37,2.37,0.35,2.31,12488305.00,1.11
2019-01-07,0.02,0.02,0.46,0.43,2.69,0.03,0.19,11509300.00,0.74
2019-01-08,0.01,0.01,0.43,0.44,2.74,0.20,1.25,11503245.00,0.92
2019-01-09,0.02,0.02,0.44,0.35,2.13,0.12,0.75,11301820.00,0.69
2019-01-10,0.00,0.00,0.44,0.39,2.37,-0.11,-0.67,11438080.00,0.93
2019-01-11,0.01,0.01,0.44,0.51,3.06,-0.09,-0.55,11553110.00,1.31
2019-01-14,-0.02,-0.02,0.44,0.27,1.65,-0.20,-1.20,10852035.00,0.64
2019-01-15,-0.01,-0.01,0.44,0.46,2.84,0.01,0.06,10909270.00,0.93
2019-01-16,-0.01,-0.01,0.44,0.35,2.18,0.00,0.00,10902290.00,0.79
2019-01-17,-0.01,-0.01,0.44,0.26,1.63,-0.11,-0.69,10911230.00,1.17
2019-01-18,0.02,0.02,0.41,0.69,4.25,0.15,0.94,11161180.00,1.66
2019-01-22,-0.01,-0.01,0.41,0.41,2.56,-0.11,-0.68,11040385.00,0.94
2019-01-23,0.00,0.00,0.41,0.39,2.43,0.07,0.44,10908625.00,0.95
2019-01-24,0.05,0.05,0.42,0.86,5.10,0.31,1.93,11692130.00,1.71
2019-01-25,0.06,0.06,0.39,1.05,5.87,0.31,1.84,12682385.00,2.33
2019-01-28,-0.01,-0.01,0.40,0.74,4.19,-0.61,-3.41,12894910.00,1.01
2019-01-29,-0.01,-0.01,0.40,0.55,3.15,0.06,0.34,13070385.00,0.78
2019-01-30,0.01,0.01,0.39,0.30,1.70,0.30,1.72,12914570.00,0.75
2019-01-31,0.01,0.01,0.39,0.53,2.97,-0.07,-0.40,12562840.00,0.91
2019-02-01,-0.01,-0.01,0.34,0.37,2.09,0.02,0.11,12306450.00,0.65
2019-02-04,0.01,0.01,0.33,0.37,2.07,0.04,0.23,11867580.00,0.43
2019-02-05,0.01,0.01,0.33,0.41,2.28,-0.17,-0.95,11843030.00,0.67
2019-02-06,0.02,0.02,0.33,0.31,1.69,0.23,1.28,12223365.00,1.49
2019-02-07,-0.04,-0.04,0.36,0.52,2.95,-1.02,-5.56,12893485.00,1.64
2019-02-08,0.00,0.00,0.36,0.45,2.54,-0.29,-1.64,12758910.00,0.63
2019-02-11,0.04,0.04,0.38,0.67,3.65,0.08,0.45,12460805.00,0.74
2019-02-12,0.02,0.02,0.37,0.31,1.66,0.24,1.31,12941835.00,1.28
2019-02-13,-0.01,-0.01,0.37,0.45,2.42,0.12,0.64,13018365.00,0.90
2019-02-14,-0.00,-0.00,0.36,0.27,1.46,-0.08,-0.43,13066365.00,0.73
2019-02-15,-0.02,-0.02,0.37,0.59,3.25,0.17,0.92,13060100.00,0.97
2019-02-19,0.03,0.03,0.37,0.50,2.69,0.21,1.16,12737170.00,0.95
2019-02-20,0.03,0.03,0.37,0.64,3.36,0.01,0.05,12828125.00,0.96
2019-02-21,-0.01,-0.01,0.37,0.27,1.43,-0.07,-0.37,12617230.00,0.49
2019-02-22,0.00,0.00,0.34,0.32,1.69,0.14,0.74,11985395.00,0.62
2019-02-25,0.00,0.00,0.27,0.36,1.90,0.34,1.80,11035030.00,0.96
2019-02-26,0.01,0.01,0.27,0.37,1.93,-0.06,-0.32,10963500.00,1.05
2019-02-27,-0.01,-0.01,0.27,0.28,1.48,-0.10,-0.52,10767150.00,0.58
2019-02-28,0.01,0.01,0.27,0.69,3.59,-0.13,-0.68,10928875.00,1.18
2019-03-01,0.00,0.00,0.27,0.55,2.85,0.13,0.68,10862625.00,0.93
2019-03-04,0.01,0.01,0.26,0.51,2.63,0.14,0.73,11020485.00,1.01
2019-03-05,-0.00,-0.00,0.26,0.26,1.35,-0.08,-0.41,11135675.00,0.66
2019-03-06,-0.02,-0.02,0.28,0.49,2.60,0.00,0.00,11257245.00,0.92
2019-03-07,-0.02,-0.02,0.29,0.47,2.55,-0.06,-0.32,11465195.00,1.95
2019-03-08,-0.03,-0.03,0.27,0.71,3.95,-0.50,-2.71,11486090.00,1.88
2019-03-11,0.04,0.04,0.30,0.66,3.54,0.11,0.61,11721780.00,1.08
2019-03-12,0.02,0.02,0.28,0.63,3.31,0.06,0.32,11937035.00,1.13
2019-03-13,-0.00,-0.00,0.27,0.34,1.79,0.09,0.47,11490660.00,0.66
2019-03-14,-0.01,-0.01,0.28,0.43,2.30,-0.03,-0.16,11177220.00,0.48
2019-03-15,0.04,0.04,0.31,0.60,3.09,0.21,1.12,11567145.00,1.50
2019-03-18,-0.01,-0.01,0.30,0.46,2.39,-0.05,-0.26,11329000.00,0.69
2019-03-19,0.01,0.01,0.29,0.40,2.05,0.09,0.47,11190710.00,0.83
2019-03-20,-0.01,-0.01,0.28,0.36,1.87,-0.02,-0.10,10990615.00,0.75
2019-03-21,0.04,0.04,0.31,0.94,4.70,0.04,0.21,11311300.00,1.11
2019-03-22,-0.05,-0.05,0.37,1.00,5.27,-0.19,-0.95,11516880.00,1.00
2019-03-25,0.00,0.00,0.37,0.45,2.37,-0.09,-0.47,11317550.00,0.58
2019-03-26,-0.00,-0.00,0.36,0.57,3.01,0.18,0.95,11088135.00,0.63
2019-03-27,0.01,0.01,0.36,0.42,2.20,0.28,1.48,11326385.00,0.97
2019-03-28,-0.02,-0.02,0.37,0.65,3.48,0.10,0.52,11296860.00,1.09
2019-03-29,0.02,0.02,0.38,0.40,2.09,0.16,0.86,11600385.00,1.40
2019-04-01,0.02,0.02,0.38,0.29,1.49,0.22,1.15,11570970.00,0.91
2019-04-02,-0.00,-0.00,0.38,0.32,1.64,-0.05,-0.26,11733280.00,0.90
2019-04-03,0.02,0.02,0.38,0.47,2.36,0.29,1.49,12129180.00,1.51
2019-04-04,0.02,0.02,0.37,0.52,2.57,-0.04,-0.20,11946380.00,1.57
2019-04-05,0.02,0.02,0.35,0.53,2.58,0.02,0.10,11653970.00,1.35
2019-04-08,0.01,0.01,0.34,0.39,1.88,-0.15,-0.73,11641470.00,1.07
2019-04-09,0.01,0.01,0.33,0.44,2.10,-0.12,-0.58,11678890.00,1.22
2019-04-10,0.03,0.03,0.34,0.75,3.48,0.01,0.05,12472800.00,1.88
2019-04-11,0.01,0.01,0.33,0.53,2.42,0.01,0.05,12879445.00,1.05
2019-04-12,0.05,0.05,0.35,1.00,4.36,0.32,1.46,13367335.00,2.03
2019-04-15,-0.00,-0.00,0.34,0.55,2.40,0.09,0.39,14094380.00,1.59
2019-04-16,0.01,0.01,0.34,0.49,2.11,0.11,0.48,14622875.00,1.36
2019-04-17,0.04,0.04,0.35,1.02,4.25,0.42,1.81,15467375.00,1.63
2019-04-18,-0.00,-0.00,0.33,0.45,1.88,0.04,0.17,15584815.00,0.96
2019-04-22,-0.00,-0.00,0.25,0.44,1.83,-0.15,-0.62,15478030.00,0.60
2019-04-23,0.01,0.01,0.24,0.44,1.81,0.01,0.04,15700035.00,0.70
2019-04-24,0.01,0.01,0.24,0.48,1.95,0.19,0.78,16129685.00,0.96
2019-04-25,-0.00,-0.00,0.24,0.49,2.00,-0.05,-0.20,16276810.00,0.86
2019-04-26,-0.01,-0.01,0.23,0.37,1.53,-0.49,-2.00,16562790.00,1.09
2019-04-29,0.00,0.00,0.23,0.53,2.18,-0.01,-0.04,16212360.00,0.57
2019-04-30,-0.00,-0.01,0.24,0.45,1.86,-0.12,-0.49,16527435.00,1.02
2019-05-01,-0.01,-0.01,0.25,0.65,2.73,0.14,0.58,16458230.00,0.56
2019-05-02,0.00,0.00,0.25,0.52,2.18,-0.03,-0.13,15984120.00,0.55
2019-05-03,-0.00,-0.00,0.25,0.50,2.10,0.10,0.42,15471240.00,0.55
2019-05-06,-0.01,-0.01,0.26,0.91,3.86,-1.02,-4.28,15113535.00,0.57
2019-05-07,-0.02,-0.02,0.28,0.86,3.73,-0.22,-0.93,15200025.00,0.93
2019-05-08,0.00,0.00,0.28,0.44,1.91,-0.13,-0.56,14878610.00,0.52
2019-05-09,-0.02,-0.02,0.27,0.69,3.05,-0.29,-1.26,14178060.00,0.67
2019-05-10,0.00,0.00,0.27,0.76,3.35,-0.04,-0.18,13873190.00,0.54
2019-05-13,-0.06,-0.06,0.29,0.92,4.30,-0.57,-2.51,13240155.00,1.09
2019-05-14,0.03,0.03,0.32,0.62,2.80,0.34,1.59,12621515.00,0.79
2019-05-15,0.01,0.01,0.32,0.78,3.50,-0.38,-1.72,11993240.00,0.61
2019-05-16,0.00,0.00,0.29,0.90,4.03,-0.48,-2.15,11224460.00,0.87
2019-05-17,-0.02,-0.02,0.29,0.91,4.17,-0.48,-2.15,11056410.00,1.05
2019-05-20,-0.04,-0.04,0.32,0.73,3.48,-0.54,-2.47,11454905.00,1.51
2019-05-21,0.03,0.03,0.34,0.66,3.05,0.56,2.67,11669035.00,1.31
2019-05-22,0.01,0.01,0.33,0.58,2.66,-0.27,-1.25,11428510.00,0.94
2019-05-23,-0.02,-0.02,0.34,0.54,2.53,-0.31,-1.42,11229000.00,0.89
2019-05-24,-0.01,-0.01,0.34,0.48,2.27,0.08,0.37,10573985.00,0.47
2019-05-28,-0.03,-0.03,0.34,0.75,3.64,0.03,0.14,10752565.00,1.19
2019-05-29,0.03,0.03,0.37,0.66,3.10,0.66,3.20,10621665.00,1.34
2019-05-30,0.01,0.01,0.37,0.59,2.75,0.07,0.33,10801815.00,1.19
2019-05-31,0.01,0.01,0.37,0.82,3.81,0.07,0.33,11356925.00,1.76
2019-06-03,0.00,0.00,0.37,0.61,2.83,-0.01,-0.05,11468020.00,0.93
2019-06-04,0.05,0.05,0.42,0.94,4.16,0.34,1.58,11794130.00,1.28
2019-06-05,-0.01,-0.01,0.41,1.01,4.51,0.15,0.66,11634075.00,0.94
2019-06-06,0.02,0.02,0.42,0.65,2.84,0.11,0.49,11668215.00,0.73
2019-06-07,0.02,0.02,0.42,0.60,2.58,0.15,0.66,11803685.00,1.03
2019-06-10,0.02,0.02,0.42,0.69,2.92,0.11,0.47,12177590.00,1.23
2019-06-11,0.01,0.01,0.35,0.71,2.98,0.45,1.91,12021285.00,0.94
2019-06-12,-0.02,-0.02,0.35,0.64,2.75,-0.18,-0.76,11915210.00,0.66
2019-06-13,0.01,0.01,0.35,0.28,1.20,0.31,1.33,11955025.00,0.68
2019-06-14,-0.02,-0.02,0.36,0.55,2.39,-0.62,-2.65,11751355.00,0.48
2019-06-17,-0.00,-0.00,0.35,0.38,1.66,-0.05,-0.22,11425890.00,0.44
2019-06-18,0.03,0.03,0.33,0.66,2.78,0.24,1.05,11003375.00,0.81
2019-06-19,-0.01,-0.01,0.32,0.43,1.83,0.00,0.00,10534895.00,0.57
2019-06-20,-0.01,-0.01,0.33,0.85,3.65,0.54,2.30,10429000.00,0.83
2019-06-21,-0.01,-0.01,0.31,0.39,1.68,-0.11,-0.47,10480495.00,1.05
2019-06-24,-0.01,-0.01,0.31,0.37,1.61,-0.05,-0.22,10544850.00,0.59
2019-06-25,-0.02,-0.02,0.30,0.57,2.52,0.00,0.00,10206265.00,0.59
2019-06-26,0.01,0.01,0.29,0.51,2.23,0.39,1.72,10028355.00,1.06
2019-06-27,0.01,0.01,0.29,0.52,2.25,0.26,1.14,9722835.00,0.69
2019-06-28,-0.00,-0.00,0.29,0.47,2.04,0.23,1.00,9449390.00,1.53
2019-07-01,0.02,0.02,0.29,0.94,4.01,1.04,4.51,9627730.00,1.48
2019-07-02,-0.01,-0.01,0.24,0.29,1.25,-0.04,-0.17,9187370.00,0.69
2019-07-03,0.02,0.02,0.25,0.51,2.15,0.40,1.72,9037225.00,0.88
2019-07-05,-0.01,-0.01,0.24,0.46,1.96,-0.11,-0.46,8867565.00,0.57
2019-07-08,-0.01,-0.01,0.24,0.35,1.50,-0.24,-1.02,8502525.00,0.57
2019-07-09,0.02,0.02,0.24,0.64,2.70,-0.12,-0.51,8056855.00,0.75
2019-07-10,0.02,0.02,0.25,0.52,2.15,0.30,1.26,7865195.00,0.95
2019-07-11,-0.01,-0.01,0.23,0.43,1.78,0.07,0.29,7770425.00,0.77
2019-07-12,0.02,0.02,0.24,0.48,1.95,0.10,0.42,7640170.00,0.72
2019-07-15,0.02,0.02,0.24,0.61,2.42,0.14,0.57,7825260.00,1.20
2019-07-16,-0.01,-0.01,0.25,0.53,2.13,-0.02,-0.08,7907940.00,0.85
2019-07-17,0.01,0.01,0.22,0.57,2.26,0.27,1.08,7988915.00,1.31
2019-07-18,0.01,0.01,0.22,0.58,2.27,-0.01,-0.04,8189150.00,1.22
2019-07-19,-0.02,-0.02,0.23,0.74,2.95,0.20,0.78,8128175.00,0.91
2019-07-22,-0.00,-0.00,0.23,0.48,1.92,-0.31,-1.24,7932500.00,0.90
