Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-20,0.00,0.00,0.41,0.02,0.12,0.09,0.52,3550.00,0.42
2022-04-21,0.01,0.01,0.35,0.80,4.57,0.42,2.42,3865.00,1.97
2022-04-22,-0.03,-0.03,0.37,0.81,4.76,0.01,0.06,4220.00,1.97
2022-04-25,0.00,0.00,0.33,0.44,2.59,0.14,0.82,4330.00,0.60
2022-04-26,-0.00,-0.00,0.31,1.19,7.00,0.07,0.41,33865.00,17.52
2022-04-27,0.00,0.00,0.31,1.20,7.04,0.23,1.35,33680.00,0.05
2022-04-28,0.06,0.05,0.37,1.31,7.28,-0.15,-0.88,33640.00,0.04
2022-04-29,-0.05,-0.05,0.41,1.00,5.85,0.00,0.00,34125.00,0.39
2022-05-02,0.00,0.00,0.41,0.89,5.20,-0.04,-0.23,34330.00,0.12
2022-05-03,-0.03,-0.03,0.40,0.40,2.40,-0.05,-0.29,34395.00,0.06
2022-05-04,0.02,0.02,0.35,0.70,4.13,0.32,1.92,33945.00,0.13
2022-05-05,0.00,0.00,0.35,0.00,0.00,0.05,0.29,33820.00,0.01
2022-05-06,-0.01,-0.01,0.34,0.71,4.22,-0.02,-0.12,33670.00,0.04
2022-05-09,-0.02,-0.02,0.35,0.58,3.52,-0.33,-1.96,32750.00,0.08
2022-05-10,-0.01,-0.01,0.34,1.12,6.83,0.16,0.97,32770.00,0.05
2022-05-11,-0.00,-0.00,0.33,0.39,2.39,0.34,2.07,32755.00,0.02
2022-05-12,0.04,0.04,0.37,0.52,3.06,0.15,0.92,32715.00,0.07
2022-05-13,0.01,0.01,0.37,0.75,4.35,0.98,5.76,32845.00,0.12
2022-05-16,-0.01,-0.01,0.37,0.45,2.63,0.05,0.29,33175.00,0.26
2022-05-17,0.03,0.03,0.37,0.45,2.56,-0.01,-0.06,33270.00,0.11
2022-05-18,-0.04,-0.04,0.40,0.66,3.91,-0.77,-4.39,33515.00,0.19
2022-05-19,-0.01,-0.01,0.40,0.28,1.68,0.10,0.59,33195.00,0.04
2022-05-20,0.02,0.02,0.39,0.60,3.53,0.19,1.14,32895.00,0.07
2022-05-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,32775.00,0.01
2022-05-24,0.00,0.00,0.39,0.65,3.82,-0.50,-2.94,3515.00,2.28
2022-05-25,0.00,0.00,0.39,0.56,3.29,0.56,3.29,3505.00,0.43
2022-05-26,0.06,0.06,0.40,1.08,6.00,0.24,1.41,4690.00,5.33
2022-05-27,-0.03,-0.03,0.36,0.13,0.74,-0.64,-3.56,4080.00,0.25
2022-05-31,0.03,0.03,0.38,0.01,0.06,0.51,2.92,4035.00,0.79
2022-06-01,-0.00,-0.00,0.36,0.97,5.39,-0.94,-5.23,4080.00,0.76
2022-06-02,-0.02,-0.02,0.37,0.00,0.00,-0.38,-2.11,3875.00,0.08
2022-06-03,0.06,0.06,0.43,1.14,6.09,-0.02,-0.11,4910.00,4.26
2022-06-06,-0.01,-0.01,0.43,0.50,2.70,-0.50,-2.67,21275.00,15.45
2022-06-07,0.09,0.09,0.52,2.50,12.38,0.45,2.43,21875.00,0.66
2022-06-08,0.04,0.04,0.52,1.04,4.96,-0.23,-1.14,22030.00,0.22
2022-06-09,0.00,0.00,0.52,1.60,7.62,-0.14,-0.67,22405.00,0.37
2022-06-10,0.02,0.02,0.51,0.99,4.61,-0.20,-0.95,23450.00,0.99
2022-06-13,-0.02,-0.02,0.52,0.40,1.90,-0.39,-1.81,26365.00,2.37
2022-06-14,0.02,0.02,0.52,0.72,3.35,0.00,0.00,26710.00,0.58
2022-06-15,-0.01,-0.01,0.52,0.52,2.45,-0.30,-1.40,27880.00,0.98
2022-06-16,0.06,0.06,0.52,1.42,6.31,0.51,2.40,28500.00,0.66
2022-06-17,0.22,0.20,0.89,7.14,25.96,-1.02,-4.53,34000.00,3.27
2022-06-21,-0.12,-0.13,1.03,1.75,7.24,-2.40,-8.73,35555.00,0.94
2022-06-22,-0.07,-0.08,1.08,2.55,11.39,-0.20,-0.83,37150.00,0.86
2022-06-23,0.00,0.00,1.08,1.35,6.03,0.71,3.17,39650.00,1.46
2022-06-24,-0.07,-0.07,1.12,1.26,6.02,-0.34,-1.52,39980.00,0.20
2022-06-27,-0.04,-0.04,1.12,0.96,4.76,0.01,0.05,38935.00,0.11
2022-06-28,-0.01,-0.01,1.11,2.11,10.54,-0.15,-0.74,39350.00,0.24
2022-06-29,0.03,0.03,1.11,1.34,6.49,0.34,1.70,39680.00,0.25
2022-06-30,0.07,0.07,1.13,1.94,8.78,-0.34,-1.65,41005.00,0.72
2022-07-01,0.07,0.07,1.14,2.29,9.68,-0.02,-0.09,42600.00,0.76
2022-07-05,-0.01,-0.01,1.13,0.00,0.00,-0.26,-1.10,41590.00,0.02
2022-07-06,0.02,0.02,1.13,0.75,3.15,-0.11,-0.47,25300.00,0.11
2022-07-07,0.08,0.08,1.12,2.30,8.91,0.21,0.88,25430.00,0.67
2022-07-08,-0.12,-0.12,1.21,3.19,13.99,0.00,0.00,25705.00,0.40
2022-07-11,0.03,0.03,1.21,0.00,0.00,0.59,2.59,25365.00,0.06
2022-07-12,0.00,0.00,1.21,2.53,10.79,-0.15,-0.64,24365.00,0.13
2022-07-13,0.02,0.02,1.21,1.87,7.83,0.00,0.00,22855.00,1.41
2022-07-14,-0.02,-0.02,1.21,0.90,3.84,-1.29,-5.40,23555.00,1.25
2022-07-15,-0.01,-0.01,1.21,0.96,4.16,-0.09,-0.38,22525.00,0.29
2022-07-18,0.00,0.00,1.20,2.50,10.78,-0.17,-0.74,22180.00,0.54
2022-07-19,-0.01,-0.01,0.88,0.95,4.16,-0.05,-0.22,16770.00,0.18
2022-07-20,-0.02,-0.02,0.77,0.65,2.91,-0.10,-0.44,15390.00,0.38
2022-07-21,-0.02,-0.02,0.73,0.84,3.84,-0.80,-3.59,14170.00,0.54
2022-07-22,-0.01,-0.01,0.73,0.87,4.03,-0.07,-0.32,11520.00,0.43
2022-07-25,-0.00,-0.00,0.69,0.65,3.01,-0.07,-0.32,11235.00,0.21
2022-07-26,-0.01,-0.01,0.68,0.31,1.44,-0.38,-1.76,11165.00,0.24
2022-07-27,-0.02,-0.02,0.68,0.00,0.00,-0.47,-2.19,10725.00,0.05
2022-07-28,0.04,0.04,0.69,1.49,6.82,0.24,1.14,10315.00,0.16
2022-07-29,0.00,0.00,0.64,2.67,12.23,-0.35,-1.60,9040.00,0.45
2022-08-01,-0.08,-0.09,0.65,1.50,7.50,-0.44,-2.01,7765.00,0.86
2022-08-02,-0.04,-0.04,0.66,0.00,0.00,-0.76,-3.80,7755.00,0.06
2022-08-03,0.02,0.02,0.66,0.72,3.65,-0.01,-0.05,7665.00,0.14
2022-08-04,-0.02,-0.02,0.57,0.52,2.70,0.05,0.25,6880.00,0.20
2022-08-05,-0.01,-0.01,0.42,1.00,5.26,0.02,0.10,6435.00,0.22
2022-08-08,-0.04,-0.04,0.41,1.60,8.77,-0.39,-2.05,7605.00,3.27
2022-08-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,7475.00,0.07
2022-08-10,-0.07,-0.07,0.44,0.75,4.41,-0.49,-2.69,5910.00,0.15
2022-08-11,0.00,0.00,0.44,0.88,5.17,0.00,0.00,4735.00,1.27
2022-08-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4410.00,0.02
2022-08-15,0.16,0.15,0.77,5.15,26.01,0.13,0.76,5390.00,5.84
2022-08-16,-0.06,-0.06,0.80,2.02,10.85,0.75,3.79,5505.00,0.96
2022-08-17,0.02,0.02,0.80,2.62,13.79,0.28,1.50,5615.00,1.42
2022-08-18,0.02,0.02,0.81,0.63,3.24,0.34,1.79,5320.00,0.34
2022-08-19,-0.05,-0.05,0.82,1.04,5.62,-0.69,-3.55,5175.00,0.41
2022-08-22,-0.34,-0.42,1.45,3.78,31.11,-3.65,-19.74,8575.00,8.21
2022-08-23,-0.10,-0.10,1.47,1.58,14.38,-0.41,-3.37,10815.00,4.39
2022-08-24,-0.08,-0.09,1.48,1.74,17.26,-0.55,-5.00,11940.00,1.93
2022-08-25,-0.03,-0.03,1.46,0.88,8.98,0.32,3.17,13160.00,1.98
2022-08-26,-0.06,-0.06,1.45,0.75,8.11,0.00,0.00,13570.00,0.91
2022-08-29,-0.03,-0.03,1.44,1.05,11.67,-0.28,-3.03,13825.00,0.85
2022-08-30,0.01,0.01,1.45,0.43,4.75,-0.03,-0.33,14265.00,0.65
2022-08-31,0.00,0.00,1.44,0.50,5.50,0.00,0.00,14415.00,0.28
2022-09-01,-0.01,-0.01,1.44,0.17,1.89,-0.17,-1.87,14720.00,0.51
2022-09-02,0.05,0.04,1.47,0.48,5.11,-0.02,-0.22,15860.00,1.53
2022-09-06,-0.02,-0.02,1.47,1.03,11.17,-0.83,-8.83,14760.00,0.20
2022-09-07,0.00,0.00,1.47,0.00,0.00,0.00,0.00,14735.00,0.00
2022-09-08,0.00,0.00,1.46,0.26,2.81,-0.21,-2.28,14770.00,0.11
2022-09-09,0.01,0.01,1.47,0.23,2.47,0.00,0.00,14515.00,0.06
2022-09-12,0.00,0.00,1.47,0.39,4.19,-0.01,-0.11,14815.00,0.41
2022-09-13,-0.03,-0.03,1.29,0.43,4.74,0.07,0.75,13960.00,1.03
2022-09-14,0.01,0.01,1.29,0.20,2.19,-0.02,-0.22,13940.00,0.35
2022-09-15,0.02,0.02,1.29,0.34,3.66,0.11,1.20,14010.00,0.67
2022-09-16,-0.02,-0.02,1.27,0.11,1.21,-0.27,-2.91,13975.00,0.08
2022-09-19,-0.05,-0.06,1.27,0.43,4.99,-0.07,-0.77,14625.00,1.03
2022-09-20,0.00,0.00,0.54,0.04,0.46,-0.02,-0.23,11195.00,0.16
2022-09-21,-0.02,-0.02,0.45,0.36,4.25,-0.02,-0.23,8920.00,0.22
2022-09-22,-0.00,-0.00,0.37,0.10,1.18,-0.03,-0.35,7845.00,0.19
2022-09-23,-0.06,-0.06,0.40,0.60,7.52,-0.07,-0.83,7725.00,3.06
2022-09-26,-0.00,-0.00,0.36,0.00,0.00,-0.03,-0.38,7130.00,0.06
2022-09-27,-0.02,-0.02,0.36,0.23,2.94,-0.35,-4.40,6580.00,0.12
2022-09-28,0.02,0.02,0.37,0.47,5.89,-0.32,-4.09,6190.00,0.24
2022-09-29,-0.04,-0.04,0.38,0.99,12.91,0.01,0.13,6075.00,0.30
2022-09-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,5725.00,0.09
2022-10-03,-0.19,-0.21,0.73,1.72,27.79,-0.74,-9.65,5170.00,2.53
2022-10-04,-0.10,-0.11,0.78,1.22,21.98,-0.04,-0.65,6585.00,4.74
2022-10-05,0.01,0.01,0.79,0.95,16.93,-0.05,-0.90,11815.00,8.85
2022-10-06,-0.04,-0.04,0.78,0.86,15.96,-0.06,-1.07,12530.00,1.27
2022-10-07,-0.10,-0.11,0.82,0.81,16.74,-0.18,-3.34,12885.00,0.62
2022-10-10,0.09,0.09,0.93,0.56,10.59,-0.11,-2.27,13145.00,0.86
2022-10-11,-0.05,-0.06,0.93,0.65,13.00,-0.10,-1.89,19935.00,7.53
2022-10-12,0.00,0.00,0.93,0.00,0.00,0.00,0.00,19710.00,0.02
2022-10-13,-0.05,-0.06,0.92,0.54,11.42,-0.31,-6.20,19825.00,0.59
2022-10-14,-0.02,-0.02,0.92,0.38,8.23,0.27,5.71,19860.00,0.09
2022-10-17,0.00,0.00,0.92,0.31,6.68,0.33,7.14,19860.00,0.76
2022-10-18,0.03,0.03,0.94,0.19,3.97,0.11,2.37,43605.00,10.93
2022-10-19,0.02,0.02,0.96,0.24,4.91,-0.03,-0.63,54860.00,4.14
2022-10-20,0.06,0.05,1.00,0.60,11.63,0.29,5.93,69830.00,4.31
2022-10-21,0.07,0.06,1.04,0.85,15.45,0.56,10.85,70205.00,0.44
2022-10-24,-0.04,-0.04,1.04,0.70,13.28,0.01,0.18,70645.00,0.13
2022-10-25,-0.03,-0.03,1.04,0.40,7.86,0.05,0.95,72635.00,0.56
2022-10-26,0.01,0.01,1.03,0.21,4.10,0.05,0.98,72740.00,0.05
2022-10-27,-0.01,-0.01,1.03,0.00,0.00,-0.05,-0.98,72660.00,0.00
2022-10-28,-0.01,-0.01,1.03,0.07,1.39,-0.04,-0.79,72910.00,0.08
2022-10-31,-0.08,-0.08,0.83,0.39,8.39,-0.03,-0.60,72720.00,0.13
2022-11-01,-0.10,-0.10,0.82,0.93,22.14,0.35,7.53,72465.00,0.36
2022-11-02,0.09,0.09,0.90,0.39,8.50,0.21,5.00,67755.00,0.15
2022-11-03,-0.15,-0.16,1.03,0.70,17.95,0.01,0.22,67330.00,0.11
2022-11-04,-0.06,-0.06,0.99,0.61,16.62,0.13,3.33,67450.00,0.15
2022-11-07,-0.07,-0.07,0.93,0.31,9.04,-0.02,-0.54,67045.00,0.05
2022-11-08,0.08,0.07,0.98,0.34,9.21,0.02,0.58,59915.00,0.13
2022-11-09,-0.08,-0.08,1.00,0.36,10.59,-0.10,-2.71,60840.00,0.31
2022-11-10,-0.10,-0.11,1.04,0.51,16.72,-0.24,-7.06,61585.00,0.43
2022-11-11,-0.01,-0.01,1.04,0.35,11.63,-0.05,-1.64,79195.00,4.47
2022-11-14,-0.01,-0.01,1.04,0.40,13.47,0.00,0.00,80085.00,0.41
2022-11-15,0.02,0.02,1.03,0.19,6.27,0.03,1.01,56415.00,0.06
2022-11-16,-0.17,-0.18,1.14,0.58,22.92,-0.15,-4.95,45870.00,0.35
2022-11-17,0.01,0.01,1.10,0.53,20.78,0.02,0.79,32480.00,1.02
2022-11-18,0.03,0.03,1.07,0.25,9.51,0.10,3.92,31310.00,0.25
2022-11-21,-0.02,-0.02,1.07,0.49,18.92,0.36,13.69,31315.00,0.30
2022-11-22,-0.12,-0.13,1.11,0.47,20.61,-0.08,-3.09,45390.00,7.10
2022-11-23,0.10,0.09,1.20,0.57,22.80,0.12,5.26,45960.00,0.33
2022-11-25,-0.01,-0.01,1.20,0.22,8.91,0.00,0.00,46330.00,0.16
2022-11-28,-0.10,-0.11,1.22,0.28,12.61,0.03,1.21,46280.00,0.10
2022-11-29,-0.05,-0.05,1.21,0.22,10.43,0.00,0.00,46295.00,0.21
2022-11-30,0.00,0.00,1.20,0.30,14.22,-0.10,-4.74,46490.00,0.65
2022-12-01,-0.01,-0.01,1.11,0.33,15.79,0.03,1.42,46805.00,0.36
2022-12-02,-0.05,-0.05,1.03,0.39,19.70,0.00,0.00,48340.00,0.79
2022-12-05,0.02,0.02,1.04,0.36,17.82,0.02,1.01,48225.00,0.17
2022-12-06,0.12,0.11,1.15,0.76,33.63,0.00,0.00,72340.00,6.71
2022-12-07,0.11,0.10,1.19,0.52,20.72,0.01,0.44,76650.00,1.22
2022-12-08,3.57,1.52,12.76,8.09,70.59,1.68,66.93,4117410.00,19.63
2022-12-09,-0.25,-0.28,12.81,2.29,26.57,-1.60,-13.96,5046595.00,3.69
2022-12-12,0.07,0.06,12.80,3.23,35.15,-0.79,-9.16,5347795.00,1.19
2022-12-13,-0.07,-0.07,12.81,1.59,18.55,-0.56,-6.09,5404250.00,0.22
2022-12-14,-0.11,-0.12,12.84,2.08,27.37,-0.32,-3.73,5435315.00,0.11
2022-12-15,0.00,0.00,12.79,0.76,9.97,-0.10,-1.32,5448660.00,0.05
2022-12-16,-0.02,-0.02,12.80,0.73,9.73,-0.23,-3.02,5461395.00,0.05
2022-12-19,0.01,0.01,12.80,0.81,10.67,0.21,2.80,5470465.00,0.03
2022-12-20,0.23,0.20,12.79,2.55,27.42,0.05,0.66,5523890.00,0.20
2022-12-21,-0.03,-0.03,12.76,1.18,13.04,-0.04,-0.43,5519965.00,0.04
2022-12-22,0.08,0.08,12.76,1.57,16.04,0.16,1.77,5538180.00,0.07
2022-12-23,0.01,0.01,12.76,0.88,8.88,0.02,0.20,5551435.00,0.05
2022-12-27,0.01,0.01,12.73,1.18,11.74,-0.64,-6.46,5556995.00,0.02
2022-12-28,0.11,0.10,12.71,2.04,18.28,-0.19,-1.89,5582700.00,0.09
2022-12-29,0.00,0.00,12.71,0.69,6.17,0.33,2.96,5592890.00,0.04
2022-12-30,0.01,0.01,12.70,0.65,5.78,-0.20,-1.79,5596285.00,0.02
2023-01-03,0.07,0.07,12.68,1.14,9.48,-0.06,-0.53,5604830.00,0.04
2023-01-04,0.02,0.02,12.68,0.72,5.87,-0.24,-2.00,5611270.00,0.02
2023-01-05,-0.01,-0.01,12.70,1.16,9.52,-0.24,-1.96,5590180.00,0.01
2023-01-06,-0.02,-0.02,12.72,0.67,5.61,-0.11,-0.90,5588435.00,0.01
2023-01-09,0.00,0.00,1.45,2.26,18.83,1.05,8.79,1562645.00,0.20
2023-01-10,-0.13,-0.14,1.22,1.89,18.03,0.00,0.00,635965.00,0.12
2023-01-11,-0.17,-0.18,1.35,2.01,22.97,0.15,1.43,324740.00,0.47
2023-01-12,-0.04,-0.04,1.33,0.86,10.19,0.00,0.00,273560.00,0.51
2023-01-13,0.07,0.07,1.28,1.19,13.16,-0.34,-4.03,248920.00,0.53
2023-01-17,0.02,0.02,1.28,1.24,13.48,-0.15,-1.66,239830.00,0.42
2023-01-18,0.04,0.04,1.28,1.46,15.32,0.00,0.00,229975.00,0.39
2023-01-19,0.02,0.02,1.28,0.90,9.24,-0.06,-0.63,222770.00,0.20
2023-01-20,0.05,0.05,1.02,0.65,6.34,0.05,0.51,173145.00,0.49
2023-01-23,-0.07,-0.08,1.06,1.00,10.53,-0.31,-3.02,164060.00,0.38
2023-01-24,0.06,0.06,1.04,1.30,12.86,-0.55,-5.79,146975.00,0.26
2023-01-25,-0.05,-0.05,1.06,0.88,9.16,-0.22,-2.18,135880.00,0.37
2023-01-26,-0.02,-0.02,1.06,0.50,5.31,-0.12,-1.25,131755.00,0.25
2023-01-27,0.00,0.00,0.97,0.70,7.40,-0.06,-0.64,107480.00,0.36
2023-01-30,-0.04,-0.04,0.98,1.03,11.32,0.00,0.00,97375.00,0.33
2023-01-31,-0.01,-0.01,0.98,0.43,4.78,0.06,0.66,93525.00,0.08
2023-02-01,0.06,0.05,0.97,0.78,8.21,0.00,0.00,84715.00,0.39
2023-02-02,0.00,0.00,0.96,0.19,1.99,0.00,0.00,80915.00,0.75
2023-02-03,-0.04,-0.04,0.96,0.49,5.34,-0.06,-0.63,78355.00,0.16
2023-02-06,0.01,0.01,0.97,0.20,2.16,0.05,0.54,76245.00,0.22
2023-02-07,0.04,0.04,0.98,0.99,10.31,0.52,5.61,61075.00,0.24
2023-02-08,-0.01,-0.01,0.88,0.54,5.68,-0.40,-4.17,60195.00,0.98
2023-02-09,-0.00,-0.00,0.64,0.45,4.75,-0.07,-0.74,53135.00,0.23
2023-02-10,0.00,0.00,0.62,0.69,7.28,-0.69,-7.28,47105.00,0.38
2023-02-13,-0.05,-0.05,0.60,0.69,7.67,0.00,0.00,41185.00,0.33
2023-02-14,0.00,0.00,0.60,0.25,2.78,0.00,0.00,37415.00,0.69
2023-02-15,-0.02,-0.02,0.59,0.21,2.39,-0.13,-1.44,33520.00,0.38
2023-02-16,-0.04,-0.05,0.60,0.56,6.67,-0.09,-1.02,32275.00,0.62
2023-02-17,0.03,0.03,0.58,0.55,6.33,-0.06,-0.71,43765.00,7.20
2023-02-21,0.00,0.00,0.52,0.36,4.13,-0.15,-1.73,41015.00,0.17
2023-02-22,-0.02,-0.02,0.46,0.61,7.13,0.00,0.00,40840.00,0.83
2023-02-23,0.01,0.01,0.43,0.44,5.09,0.10,1.17,39135.00,0.43
2023-02-24,-0.09,-0.10,0.53,1.89,24.08,0.09,1.04,41520.00,1.95
2023-02-27,0.03,0.03,0.55,0.86,10.59,-0.22,-2.80,41215.00,0.78
2023-02-28,-0.00,-0.00,0.54,0.96,11.85,-0.82,-10.10,40905.00,0.62
2023-03-01,0.02,0.02,0.55,0.40,4.83,-0.04,-0.49,41280.00,0.37
2023-03-02,0.09,0.08,0.60,0.94,10.46,-0.13,-1.57,40435.00,0.39
2023-03-03,-0.03,-0.03,0.61,0.72,8.28,-0.26,-2.89,37880.00,0.26
2023-03-06,-0.03,-0.03,0.60,2.18,25.80,-0.17,-1.95,38300.00,0.55
2023-03-07,0.03,0.03,0.61,0.98,11.24,0.07,0.83,38770.00,0.67
2023-03-08,-0.15,-0.17,0.80,1.44,19.51,-0.21,-2.41,40210.00,1.09
2023-03-09,-0.03,-0.03,0.80,0.94,13.11,-0.18,-2.44,39400.00,1.09
2023-03-10,-0.12,-0.12,0.88,1.65,26.03,0.53,7.39,39565.00,0.39
2023-03-13,0.15,0.14,1.06,1.63,22.42,-0.24,-3.79,41325.00,1.28
2023-03-14,-0.05,-0.06,1.06,0.72,10.47,-0.52,-7.15,41535.00,0.42
2023-03-15,0.00,0.00,1.06,0.74,10.71,0.10,1.45,40690.00,0.22
2023-03-16,0.09,0.09,1.12,0.64,8.47,0.03,0.43,40185.00,0.07
2023-03-17,-0.02,-0.02,1.11,0.46,6.19,0.30,3.97,39355.00,0.09
2023-03-20,-0.05,-0.05,1.11,1.00,14.18,0.02,0.27,23725.00,0.11
2023-03-21,-0.05,-0.05,1.12,1.28,19.08,-0.11,-1.56,24715.00,1.08
2023-03-22,0.18,0.17,1.32,1.19,14.99,0.04,0.60,23275.00,0.23
2023-03-23,-0.15,-0.16,1.41,1.04,15.36,-0.34,-4.28,22725.00,0.25
2023-03-24,0.10,0.10,1.43,0.44,5.88,0.32,4.73,18885.00,0.22
2023-03-27,-0.01,-0.01,1.43,1.19,16.04,-0.13,-1.74,18820.00,1.64
2023-03-28,0.02,0.02,1.43,1.07,14.15,-0.08,-1.08,18730.00,1.27
2023-03-29,0.04,0.04,1.43,0.85,10.83,0.00,0.00,19625.00,1.68
2023-03-30,-0.07,-0.07,1.42,1.10,15.01,-0.20,-2.55,20640.00,1.75
2023-03-31,0.10,0.09,1.46,1.13,14.02,-0.08,-1.09,22015.00,1.69
2023-04-03,-0.03,-0.03,1.46,0.17,2.17,-0.20,-2.48,21030.00,0.06
2023-04-04,0.09,0.08,1.49,1.27,14.96,-0.07,-0.90,20655.00,0.90
2023-04-05,0.04,0.04,1.37,0.82,9.30,-0.49,-5.77,18675.00,0.22
2023-04-06,-0.09,-0.09,1.41,0.75,9.32,-0.10,-1.13,16950.00,0.50
2023-04-10,0.03,0.03,1.33,1.09,13.10,0.01,0.12,16955.00,0.93
2023-04-11,0.02,0.02,1.24,0.23,2.71,0.10,1.20,14400.00,0.13
2023-04-12,-0.05,-0.05,1.24,0.14,1.73,-0.26,-3.06,13655.00,0.20
2023-04-13,0.05,0.05,1.24,0.40,4.71,0.00,0.00,13300.00,0.14
2023-04-14,0.02,0.02,1.21,0.33,3.79,0.11,1.29,13305.00,0.21
2023-04-17,-0.03,-0.04,1.21,0.90,10.71,-0.26,-2.99,13410.00,0.42
2023-04-18,-0.01,-0.01,1.20,0.44,5.28,-0.25,-2.98,13450.00,0.25
2023-04-19,0.06,0.05,1.18,0.87,9.89,0.10,1.20,13200.00,1.64
2023-04-20,-0.04,-0.04,1.02,0.34,4.01,-0.36,-4.09,13760.00,1.20
2023-04-21,0.05,0.05,0.86,0.48,5.37,0.47,5.54,13815.00,0.49
2023-04-24,0.01,0.01,0.79,0.37,4.10,0.06,0.67,14340.00,1.02
2023-04-25,0.02,0.02,0.78,0.23,2.50,-0.05,-0.55,13210.00,0.62
2023-04-26,0.00,0.00,0.79,0.19,2.07,-0.18,-1.96,12075.00,0.08
2023-04-27,-0.02,-0.02,0.79,0.40,4.44,0.17,1.85,10730.00,0.57
2023-04-28,0.04,0.04,0.74,0.34,3.64,0.09,1.00,9065.00,0.32
2023-05-01,-0.01,-0.01,0.67,0.35,3.78,-0.45,-4.81,7245.00,0.12
2023-05-02,-0.02,-0.02,0.66,0.00,0.00,-0.14,-1.51,7200.00,0.04
2023-05-03,-0.03,-0.03,0.61,0.43,4.85,-0.03,-0.33,6475.00,0.63
2023-05-04,0.02,0.02,0.60,0.27,2.99,0.44,4.97,6565.00,0.90
2023-05-05,0.02,0.02,0.50,0.26,2.81,-0.04,-0.44,6295.00,0.48
2023-05-08,0.00,0.00,0.49,0.05,0.54,0.05,0.54,5590.00,0.29
2023-05-09,-0.08,-0.09,0.57,0.93,10.94,-0.06,-0.65,8215.00,6.62
2023-05-10,0.00,0.00,0.55,0.00,0.00,0.00,0.00,8095.00,0.04
2023-05-11,-0.03,-0.03,0.53,1.43,17.42,0.15,1.76,8330.00,0.79
2023-05-12,-0.03,-0.03,0.53,0.32,4.00,-0.01,-0.12,8245.00,0.13
2023-05-15,0.01,0.01,0.52,0.00,0.00,0.10,1.25,7980.00,0.04
2023-05-16,0.05,0.05,0.55,0.68,8.00,0.86,10.62,8255.00,1.07
2023-05-17,0.00,0.00,0.51,0.62,7.29,0.16,1.88,7535.00,0.97
2023-05-18,0.04,0.03,0.51,0.25,2.84,0.05,0.59,6735.00,0.07
2023-05-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,6405.00,0.03
2023-05-22,-0.03,-0.03,0.49,0.30,3.53,0.00,0.00,5720.00,0.16
2023-05-23,0.03,0.03,0.49,0.00,0.00,0.25,2.94,5330.00,0.08
2023-05-24,-0.03,-0.03,0.50,0.00,0.00,-0.25,-2.86,5295.00,0.06
2023-05-25,0.00,0.00,0.50,0.46,5.41,-0.13,-1.53,5210.00,0.84
2023-05-26,0.01,0.01,0.48,0.20,2.32,0.04,0.47,5160.00,0.37
2023-05-30,0.04,0.04,0.51,0.50,5.56,-0.12,-1.39,5320.00,0.77
2023-05-31,-0.04,-0.05,0.53,0.71,8.26,0.00,0.00,6250.00,3.02
2023-06-01,0.05,0.05,0.55,0.34,3.76,0.45,5.23,6130.00,0.28
2023-06-02,-0.04,-0.04,0.57,0.62,7.17,0.06,0.66,6095.00,0.85
2023-06-05,0.00,0.00,0.56,0.00,0.00,0.00,0.00,5945.00,0.00
2023-06-06,-0.02,-0.02,0.56,0.30,3.53,-0.10,-1.16,5995.00,0.43
2023-06-07,-0.03,-0.03,0.49,0.08,0.97,-0.30,-3.53,3555.00,1.58
2023-06-08,0.09,0.09,0.59,0.75,8.33,0.02,0.24,3755.00,1.15
2023-06-09,0.26,0.23,1.07,2.90,25.60,0.00,0.00,4940.00,6.13
2023-06-12,-0.04,-0.04,1.08,0.92,8.44,0.09,0.79,6970.00,5.98
2023-06-13,0.00,0.00,1.08,0.80,7.31,-0.28,-2.57,9020.00,4.58
2023-06-14,0.02,0.02,1.07,0.62,5.54,0.35,3.20,8975.00,0.88
2023-06-15,-0.00,-0.00,1.07,0.91,8.15,-0.48,-4.29,9960.00,2.71
2023-06-16,0.04,0.04,1.07,0.49,4.22,0.02,0.18,13080.00,4.81
2023-06-20,0.00,0.00,1.07,1.10,9.44,-0.42,-3.61,17730.00,5.26
2023-06-21,-0.02,-0.02,1.06,0.64,5.60,-0.45,-3.86,18775.00,1.16
2023-06-22,0.02,0.02,1.06,1.36,11.62,-0.38,-3.32,20550.00,1.75
2023-06-23,-0.01,-0.01,1.05,0.59,5.09,-0.43,-3.68,20595.00,0.06
2023-06-26,0.28,0.24,1.40,2.97,20.04,0.40,3.45,37040.00,9.00
2023-06-27,0.08,0.08,1.41,3.40,21.25,0.18,1.21,73095.00,9.89
2023-06-28,-0.10,-0.11,1.49,2.31,16.08,-0.68,-4.25,79515.00,1.67
2023-06-29,0.08,0.08,1.47,1.39,8.97,0.13,0.90,80635.00,0.51
2023-06-30,-0.02,-0.02,1.48,1.86,12.29,0.00,0.00,83320.00,0.66
2023-07-03,-0.02,-0.02,1.47,2.69,18.13,0.31,2.05,85945.00,0.67
