Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-12,0.01,0.01,0.56,1.43,3.27,0.45,1.04,3444865.00,0.51
2022-10-13,-0.01,-0.01,0.56,3.16,7.32,-2.11,-4.82,3431885.00,0.87
2022-10-14,-0.03,-0.03,0.55,2.78,6.64,0.95,2.20,3117390.00,0.80
2022-10-17,0.05,0.05,0.57,1.45,3.31,1.76,4.20,3060580.00,0.90
2022-10-18,0.03,0.03,0.57,1.91,4.23,2.01,4.59,3009635.00,0.87
2022-10-19,-0.02,-0.02,0.57,1.24,2.80,-0.92,-2.04,2994415.00,0.66
2022-10-20,0.01,0.01,0.55,2.21,4.92,0.39,0.88,3084895.00,1.45
2022-10-21,-0.00,-0.00,0.55,2.62,5.84,-1.16,-2.58,3054425.00,0.70
2022-10-24,-0.01,-0.01,0.54,1.85,4.16,0.00,0.00,2973400.00,0.61
2022-10-25,0.05,0.05,0.56,2.16,4.63,0.37,0.83,3026250.00,1.12
2022-10-26,-0.02,-0.02,0.55,3.06,6.70,-1.68,-3.60,3049820.00,0.98
2022-10-27,0.01,0.01,0.54,1.93,4.19,0.05,0.11,3155745.00,1.19
2022-10-28,-0.02,-0.02,0.55,1.64,3.63,-0.89,-1.93,3158920.00,0.96
2022-10-31,-0.01,-0.01,0.52,1.52,3.41,-0.34,-0.75,3117050.00,1.12
2022-11-01,-0.02,-0.02,0.50,2.66,6.11,1.37,3.08,3181155.00,1.59
2022-11-02,-0.29,-0.34,1.14,4.33,14.05,-11.31,-26.00,4133470.00,5.39
2022-11-03,0.01,0.01,1.12,1.55,4.96,-0.21,-0.68,4202305.00,1.84
2022-11-04,-0.06,-0.07,1.11,3.86,13.18,0.46,1.47,4428005.00,2.01
2022-11-07,-0.04,-0.04,1.11,2.04,7.27,0.29,0.99,4705075.00,1.65
2022-11-08,0.05,0.05,1.14,2.18,7.40,0.00,0.00,4842505.00,1.14
2022-11-09,-0.05,-0.05,1.14,1.37,4.88,-0.10,-0.34,4949110.00,0.78
2022-11-10,0.10,0.10,1.22,1.30,4.20,1.92,6.84,5090695.00,1.14
2022-11-11,0.05,0.05,1.24,1.98,6.08,0.52,1.68,5227445.00,1.00
2022-11-14,-0.04,-0.04,1.22,1.34,4.28,-0.51,-1.57,5242770.00,0.58
2022-11-15,0.01,0.01,1.21,1.20,3.79,1.09,3.48,5304385.00,0.73
2022-11-16,-0.14,-0.15,1.30,8.00,29.44,-0.69,-2.18,6377090.00,3.67
2022-11-17,-0.04,-0.04,1.29,1.64,6.27,-0.98,-3.61,6972790.00,2.35
2022-11-18,0.02,0.02,1.30,1.04,3.91,0.55,2.10,7120190.00,0.71
2022-11-21,0.03,0.03,1.31,1.34,4.87,0.07,0.26,7295270.00,0.73
2022-11-22,-0.01,-0.01,1.29,1.37,5.01,-0.27,-0.98,7291890.00,0.46
2022-11-23,0.03,0.03,1.30,1.46,5.20,0.14,0.51,7265665.00,0.34
2022-11-25,-0.01,-0.01,1.29,0.98,3.53,-0.33,-1.18,7181450.00,0.29
2022-11-28,-0.02,-0.02,1.29,0.80,2.94,-0.39,-1.40,7144625.00,0.32
2022-11-29,-0.03,-0.03,1.29,1.11,4.18,0.09,0.33,7183230.00,0.59
2022-11-30,0.08,0.08,1.34,2.51,8.78,-0.17,-0.64,7263355.00,0.92
2022-12-01,0.01,0.01,0.87,1.01,3.49,-0.07,-0.24,6365735.00,0.68
2022-12-02,0.01,0.01,0.87,1.51,5.16,-1.03,-3.56,6176020.00,0.64
2022-12-05,-0.02,-0.02,0.84,1.33,4.63,-0.45,-1.54,5993280.00,0.87
2022-12-06,-0.03,-0.03,0.83,1.32,4.72,0.14,0.49,5764520.00,0.56
2022-12-07,0.01,0.01,0.81,0.77,2.72,0.04,0.14,5682315.00,0.68
2022-12-08,0.01,0.01,0.79,1.34,4.70,0.34,1.20,5696745.00,0.73
2022-12-09,0.02,0.02,0.70,0.88,3.03,-0.10,-0.35,5616940.00,0.75
2022-12-12,0.04,0.04,0.69,1.66,5.50,-0.03,-0.10,5574585.00,0.79
2022-12-13,0.03,0.03,0.69,1.80,5.79,1.88,6.23,5689515.00,0.94
2022-12-14,0.01,0.01,0.69,0.95,3.03,-0.36,-1.16,5712280.00,0.76
2022-12-15,-0.05,-0.05,0.47,1.16,3.87,-0.90,-2.87,4779785.00,1.00
2022-12-16,-0.00,-0.00,0.44,0.70,2.35,0.01,0.03,4185725.00,1.07
2022-12-19,-0.06,-0.06,0.51,2.08,7.44,-0.32,-1.07,4262770.00,1.55
2022-12-20,0.03,0.03,0.50,1.49,5.19,-0.38,-1.36,4155040.00,0.76
2022-12-21,0.02,0.02,0.50,1.35,4.61,0.11,0.38,4169725.00,0.87
2022-12-22,-0.01,-0.01,0.50,0.83,2.87,-0.57,-1.94,4220530.00,0.82
2022-12-23,-0.01,-0.01,0.50,0.77,2.67,-0.19,-0.66,4248745.00,0.62
2022-12-27,-0.01,-0.01,0.49,1.09,3.82,-0.25,-0.87,4269440.00,0.64
2022-12-28,-0.00,-0.00,0.48,0.61,2.15,-0.44,-1.54,4219460.00,0.77
2022-12-29,0.06,0.06,0.45,1.79,5.94,0.57,2.00,4015655.00,0.64
2022-12-30,-0.00,-0.00,0.45,0.99,3.29,-0.60,-1.99,3941530.00,0.73
2023-01-03,-0.02,-0.02,0.46,1.64,5.57,0.56,1.86,3906975.00,0.83
2023-01-04,-0.06,-0.06,0.50,0.97,3.49,-0.98,-3.33,4059215.00,2.04
2023-01-05,-0.07,-0.07,0.54,2.08,8.02,-0.30,-1.08,4326485.00,1.98
2023-01-06,-0.03,-0.03,0.55,1.41,5.62,0.11,0.42,4595805.00,2.01
2023-01-09,0.03,0.03,0.56,1.32,5.08,0.08,0.32,4868530.00,1.98
2023-01-10,-0.02,-0.02,0.56,1.37,5.38,-0.59,-2.27,5154730.00,1.93
2023-01-11,0.04,0.04,0.56,1.06,4.01,0.31,1.22,5372300.00,1.63
2023-01-12,-0.03,-0.03,0.55,1.35,5.25,-0.16,-0.61,5364685.00,0.97
2023-01-13,0.01,0.01,0.55,1.04,4.00,-0.08,-0.31,5322535.00,0.65
2023-01-17,0.01,0.01,0.53,1.12,4.24,0.02,0.08,5435640.00,1.29
2023-01-18,-0.00,-0.00,0.53,0.86,3.27,0.17,0.64,5403465.00,0.71
2023-01-19,-0.02,-0.02,0.50,0.71,2.77,-0.42,-1.60,5194420.00,0.47
2023-01-20,0.01,0.01,0.49,0.63,2.43,0.12,0.47,5356250.00,1.19
2023-01-23,0.04,0.04,0.51,1.44,5.33,0.01,0.04,5345410.00,0.64
2023-01-24,-0.01,-0.01,0.51,0.83,3.11,-0.51,-1.89,5290110.00,0.45
2023-01-25,-0.02,-0.02,0.51,1.40,5.35,-0.84,-3.14,5310450.00,0.57
2023-01-26,0.05,0.05,0.54,1.15,4.18,0.70,2.67,5335810.00,0.60
2023-01-27,0.00,0.00,0.54,0.84,3.04,-0.20,-0.73,5350260.00,0.66
2023-01-30,-0.01,-0.01,0.49,0.78,2.85,-0.35,-1.27,5345985.00,0.47
2023-01-31,0.03,0.03,0.51,0.85,3.01,0.11,0.40,5361320.00,0.59
2023-02-01,0.01,0.01,0.50,1.31,4.61,-0.60,-2.13,5671210.00,1.67
2023-02-02,0.06,0.06,0.51,1.27,4.22,1.19,4.19,5518905.00,0.95
2023-02-03,-0.03,-0.04,0.46,1.12,3.85,-1.20,-3.98,5322325.00,0.87
2023-02-06,-0.01,-0.01,0.44,0.85,2.96,-0.39,-1.34,5274905.00,1.57
2023-02-07,0.05,0.05,0.46,4.80,15.87,-2.18,-7.59,5624395.00,2.95
2023-02-08,-0.07,-0.08,0.53,2.11,7.52,-0.34,-1.12,5558025.00,1.55
2023-02-09,-0.02,-0.02,0.53,1.63,5.91,0.45,1.60,5386180.00,0.99
2023-02-10,-0.06,-0.07,0.57,1.57,6.09,-0.30,-1.09,5389965.00,0.98
2023-02-13,0.03,0.03,0.58,1.09,4.10,0.24,0.93,5523765.00,1.11
2023-02-14,0.01,0.01,0.58,1.20,4.47,-0.15,-0.56,5392775.00,0.82
2023-02-15,0.05,0.05,0.60,1.89,6.68,0.04,0.15,5675665.00,1.68
2023-02-16,-0.07,-0.07,0.65,1.23,4.66,-0.82,-2.90,5744690.00,0.66
2023-02-17,-0.03,-0.03,0.66,0.93,3.62,-0.22,-0.83,5606665.00,0.65
2023-02-21,-0.01,-0.01,0.64,0.60,2.35,-0.42,-1.63,5569295.00,0.48
2023-02-22,0.02,0.02,0.64,0.63,2.43,0.21,0.82,5577910.00,0.45
2023-02-23,0.00,0.00,0.64,0.88,3.38,0.43,1.66,5629065.00,0.72
2023-02-24,-0.03,-0.03,0.62,0.57,2.26,-0.61,-2.34,5583030.00,0.41
2023-02-27,-0.02,-0.02,0.62,1.18,4.79,0.33,1.31,5657210.00,0.89
2023-02-28,-0.02,-0.02,0.62,0.71,2.94,-0.04,-0.16,5824650.00,1.00
2023-03-01,0.01,0.01,0.61,0.44,1.81,0.25,1.03,5832000.00,0.57
2023-03-02,0.02,0.02,0.61,1.02,4.12,-0.28,-1.15,5506830.00,0.53
2023-03-03,0.04,0.04,0.59,1.14,4.41,0.35,1.41,5439510.00,0.72
2023-03-06,-0.01,-0.01,0.58,0.82,3.21,0.16,0.62,5378390.00,0.63
2023-03-07,-0.02,-0.02,0.58,1.05,4.20,0.27,1.06,5101610.00,0.54
2023-03-08,-0.02,-0.02,0.54,0.74,3.01,-0.03,-0.12,4372440.00,0.46
2023-03-09,-0.02,-0.02,0.49,0.88,3.64,-0.12,-0.49,4207300.00,1.26
2023-03-10,-0.10,-0.10,0.58,2.31,10.57,-0.23,-0.95,4573250.00,2.76
2023-03-13,-0.02,-0.02,0.55,1.25,5.84,0.04,0.18,5075245.00,3.02
2023-03-14,-0.00,-0.00,0.53,1.51,7.07,1.24,5.79,5210840.00,1.70
2023-03-15,0.04,0.04,0.56,1.57,7.07,-0.35,-1.64,5356055.00,1.37
2023-03-16,0.03,0.03,0.53,1.01,4.40,0.03,0.14,5131950.00,0.98
2023-03-17,0.04,0.04,0.51,1.15,4.84,-0.24,-1.05,5213480.00,1.04
2023-03-20,-0.01,-0.01,0.50,0.71,3.02,-0.22,-0.93,5312560.00,1.06
2023-03-21,0.02,0.02,0.51,0.54,2.24,0.22,0.94,5381580.00,0.75
2023-03-22,-0.02,-0.02,0.51,0.95,4.04,-0.12,-0.50,5412100.00,0.58
2023-03-23,-0.01,-0.01,0.51,0.88,3.77,0.34,1.45,5346750.00,0.51
2023-03-24,-0.01,-0.01,0.50,0.77,3.32,-0.12,-0.51,5342935.00,0.42
2023-03-27,-0.00,-0.00,0.50,0.63,2.73,0.00,0.00,5302570.00,0.79
2023-03-28,0.00,0.00,0.49,0.47,2.03,-0.06,-0.26,5141750.00,0.51
2023-03-29,0.04,0.04,0.52,0.84,3.48,0.35,1.51,5145035.00,0.66
2023-03-30,0.01,0.01,0.51,0.51,2.09,0.38,1.57,5130220.00,0.52
2023-03-31,0.01,0.01,0.49,0.84,3.40,0.12,0.49,5171280.00,0.91
2023-04-03,-0.01,-0.01,0.49,0.82,3.34,-0.28,-1.13,5125365.00,0.48
2023-04-04,-0.02,-0.02,0.49,0.90,3.75,0.24,0.98,5171565.00,0.71
2023-04-05,-0.04,-0.04,0.51,1.11,4.83,-0.31,-1.29,5269275.00,0.76
2023-04-06,0.01,0.01,0.51,0.75,3.25,-0.13,-0.57,5273635.00,1.02
2023-04-10,-0.00,-0.00,0.36,0.71,3.08,-0.51,-2.21,4744880.00,0.43
2023-04-11,-0.00,-0.00,0.35,0.37,1.61,0.04,0.17,4108205.00,0.63
2023-04-12,-0.02,-0.02,0.37,1.16,5.15,0.49,2.13,3759785.00,0.50
2023-04-13,0.00,0.00,0.34,0.73,3.23,0.15,0.67,3566975.00,0.97
2023-04-14,-0.02,-0.02,0.33,0.77,3.48,-0.24,-1.06,3460200.00,0.83
2023-04-17,0.01,0.01,0.30,0.82,3.66,0.17,0.77,3455830.00,1.55
2023-04-18,-0.03,-0.03,0.31,1.08,4.95,0.12,0.54,3522890.00,1.98
2023-04-19,0.01,0.01,0.30,0.69,3.15,-0.31,-1.42,3499530.00,1.02
2023-04-20,-0.02,-0.02,0.29,0.64,2.98,-0.25,-1.14,3512275.00,0.97
2023-04-21,0.02,0.02,0.31,0.66,3.00,0.04,0.19,3567455.00,1.08
2023-04-24,-0.02,-0.02,0.32,0.82,3.81,-0.05,-0.23,3620765.00,0.91
2023-04-25,-0.01,-0.01,0.32,0.43,2.03,-0.04,-0.19,3683150.00,1.48
2023-04-26,0.00,0.00,0.32,0.67,3.15,0.35,1.65,3724885.00,0.93
2023-04-27,0.01,0.01,0.27,0.68,3.17,0.25,1.17,3807080.00,1.32
2023-04-28,0.02,0.02,0.28,1.15,5.25,-0.36,-1.68,4083085.00,2.00
2023-05-01,-0.01,-0.01,0.28,0.52,2.40,-0.16,-0.73,4145580.00,1.44
2023-05-02,0.01,0.01,0.28,1.62,7.37,1.43,6.59,4578460.00,2.43
2023-05-03,-0.02,-0.02,0.29,1.05,4.90,0.00,0.00,4653760.00,1.12
2023-05-04,-0.04,-0.04,0.28,1.66,8.07,0.34,1.59,4699495.00,1.04
2023-05-05,-0.00,-0.00,0.28,0.60,2.92,0.16,0.78,4692555.00,1.12
2023-05-08,0.03,0.03,0.30,0.83,3.93,0.03,0.15,4796810.00,0.86
2023-05-09,-0.03,-0.03,0.32,0.68,3.33,-0.25,-1.18,4959960.00,1.18
2023-05-10,0.03,0.03,0.34,0.56,2.65,0.26,1.27,5069415.00,0.81
2023-05-11,0.00,0.00,0.34,0.54,2.55,0.18,0.85,5025630.00,0.51
2023-05-12,-0.03,-0.03,0.34,0.80,3.88,0.05,0.24,5052935.00,0.68
2023-05-15,0.06,0.05,0.40,1.31,6.02,-0.02,-0.10,4931405.00,0.59
2023-05-16,0.04,0.04,0.42,2.29,10.07,-0.15,-0.69,5037705.00,1.80
2023-05-17,-0.01,-0.01,0.42,0.69,3.07,0.05,0.22,5018800.00,0.64
2023-05-18,0.07,0.07,0.48,1.31,5.44,0.33,1.47,5077175.00,0.90
2023-05-19,-0.00,-0.00,0.48,0.99,4.13,-0.01,-0.04,5076250.00,0.75
2023-05-22,0.05,0.05,0.49,1.58,6.26,-0.06,-0.25,5199675.00,1.11
2023-05-23,-0.02,-0.02,0.50,0.75,3.03,-0.10,-0.40,5123245.00,0.77
2023-05-24,-0.02,-0.02,0.51,0.47,1.93,-0.30,-1.21,5119800.00,0.66
2023-05-25,-0.05,-0.05,0.55,1.46,6.33,0.07,0.29,5082270.00,0.84
2023-05-26,0.02,0.02,0.54,0.55,2.34,0.03,0.13,4836525.00,0.67
2023-05-30,0.05,0.05,0.57,1.21,4.89,0.30,1.28,4771860.00,0.98
2023-05-31,0.00,0.00,0.57,0.81,3.28,0.02,0.08,4525005.00,1.37
2023-06-01,0.05,0.05,0.57,1.61,6.21,-0.18,-0.73,4567350.00,1.32
2023-06-02,0.02,0.02,0.54,0.75,2.84,0.18,0.69,4587070.00,1.15
2023-06-05,0.00,0.00,0.54,1.32,4.97,0.55,2.08,4682705.00,1.53
2023-06-06,0.01,0.01,0.54,0.77,2.88,-0.08,-0.30,4682360.00,0.88
2023-06-07,-0.00,-0.00,0.52,0.78,2.92,0.24,0.90,4715825.00,1.38
2023-06-08,-0.03,-0.03,0.54,0.81,3.13,-0.35,-1.31,4766740.00,1.07
2023-06-09,0.01,0.01,0.54,0.87,3.33,0.11,0.42,4885170.00,1.01
2023-06-12,0.02,0.02,0.52,0.66,2.47,0.03,0.11,4891605.00,0.73
2023-06-13,0.07,0.06,0.53,1.59,5.59,0.31,1.16,5113740.00,1.44
2023-06-14,-0.03,-0.03,0.54,1.37,4.95,-0.16,-0.56,4982840.00,1.30
2023-06-15,0.03,0.03,0.53,1.23,4.33,-0.30,-1.08,5029530.00,0.82
2023-06-16,-0.06,-0.06,0.54,1.58,5.89,-1.65,-5.81,7718510.00,7.56
2023-06-20,-0.01,-0.01,0.54,1.01,3.81,-0.24,-0.89,7793350.00,0.68
2023-06-21,-0.10,-0.10,0.62,2.37,9.89,-0.42,-1.58,8031390.00,1.31
2023-06-22,0.01,0.01,0.62,0.98,4.04,-0.37,-1.54,8121495.00,0.71
2023-06-23,-0.01,-0.01,0.62,0.77,3.21,-0.61,-2.51,8636780.00,1.59
2023-06-26,0.03,0.03,0.59,1.15,4.67,-0.16,-0.67,8762085.00,0.77
2023-06-27,-0.02,-0.02,0.60,0.97,4.02,0.14,0.57,8821560.00,0.50
2023-06-28,0.06,0.06,0.60,0.74,2.89,1.52,6.30,8955215.00,0.82
2023-06-29,0.02,0.02,0.61,0.61,2.34,0.01,0.04,8973015.00,0.73
2023-06-30,-0.03,-0.03,0.59,1.06,4.17,0.26,1.00,8873485.00,0.46
2023-07-03,0.03,0.03,0.60,0.96,3.67,0.11,0.43,8757680.00,0.34
2023-07-05,-0.03,-0.03,0.61,0.92,3.61,-0.09,-0.34,8597170.00,0.46
2023-07-06,-0.03,-0.03,0.61,0.53,2.13,-0.40,-1.57,8534340.00,0.34
2023-07-07,0.03,0.03,0.62,0.83,3.25,0.11,0.44,8338515.00,0.31
2023-07-10,0.01,0.01,0.61,0.81,3.13,-0.23,-0.90,8248775.00,0.40
2023-07-11,0.04,0.04,0.63,1.05,3.90,0.15,0.58,8177610.00,0.43
2023-07-12,0.02,0.02,0.63,0.51,1.85,0.51,1.90,8295125.00,0.71
2023-07-13,0.02,0.02,0.59,0.36,1.28,0.42,1.52,8085930.00,0.39
2023-07-14,-0.03,-0.03,0.58,1.02,3.74,0.11,0.39,7983060.00,0.55
2023-07-17,0.06,0.06,0.61,1.87,6.47,-0.13,-0.48,8097180.00,0.79
2023-07-18,0.00,0.00,0.58,0.56,1.93,0.01,0.03,5371085.00,0.71
2023-07-19,-0.00,-0.00,0.57,1.53,5.30,0.50,1.73,5437960.00,1.23
2023-07-20,-0.06,-0.07,0.51,1.73,6.40,-0.36,-1.25,5126050.00,0.84
2023-07-21,-0.01,-0.01,0.51,0.96,3.60,0.17,0.63,5076245.00,0.93
2023-07-24,-0.03,-0.03,0.52,0.69,2.67,-0.82,-3.07,4665095.00,1.17
2023-07-25,-0.02,-0.02,0.52,0.79,3.13,-0.01,-0.04,4562725.00,1.04
2023-07-26,0.01,0.01,0.52,0.52,2.04,0.04,0.16,4578790.00,1.04
2023-07-27,-0.02,-0.02,0.48,1.28,5.10,0.67,2.63,4434095.00,1.00
2023-07-28,0.03,0.03,0.48,0.62,2.41,0.44,1.75,4336190.00,1.06
2023-07-31,-0.01,-0.01,0.47,0.79,3.09,0.22,0.85,4629355.00,2.14
2023-08-01,-0.27,-0.31,1.06,2.19,11.73,-4.87,-19.05,6412095.00,6.02
2023-08-02,-0.01,-0.01,1.06,0.71,3.86,-0.27,-1.45,7094905.00,2.48
2023-08-03,0.01,0.01,1.06,0.55,2.95,-0.15,-0.82,7601520.00,1.71
2023-08-04,-0.01,-0.01,1.05,0.55,2.97,0.25,1.34,7932355.00,1.16
2023-08-07,0.00,0.00,1.05,0.37,2.00,0.00,0.00,8058895.00,0.72
2023-08-08,-0.00,-0.00,1.03,0.47,2.55,-0.35,-1.89,8261905.00,0.92
2023-08-09,-0.01,-0.01,1.02,0.38,2.07,0.04,0.22,8257140.00,0.70
2023-08-10,0.00,0.00,1.01,0.42,2.28,0.18,0.98,8510830.00,0.97
2023-08-11,0.02,0.02,1.02,0.60,3.20,-0.11,-0.60,8579895.00,0.67
2023-08-14,-0.02,-0.02,0.98,0.43,2.34,-0.11,-0.59,8515800.00,0.60
2023-08-15,-0.01,-0.01,0.98,0.45,2.47,-0.14,-0.76,8550465.00,0.53
2023-08-16,-0.01,-0.01,0.98,0.29,1.61,-0.16,-0.88,8457485.00,0.57
2023-08-17,-0.02,-0.02,0.97,0.39,2.20,-0.07,-0.39,8491025.00,0.58
2023-08-18,-0.02,-0.02,0.97,0.37,2.12,-0.20,-1.13,8564240.00,0.72
2023-08-21,0.01,0.01,0.97,0.33,1.88,-0.08,-0.46,8553735.00,0.62
2023-08-22,0.02,0.02,0.98,0.44,2.46,0.10,0.57,8616145.00,0.69
2023-08-23,0.02,0.02,0.98,0.70,3.83,0.08,0.45,8675435.00,0.69
2023-08-24,-0.02,-0.02,0.98,0.62,3.45,0.12,0.66,8693150.00,0.55
2023-08-25,-0.00,-0.00,0.97,0.32,1.79,0.04,0.22,8736970.00,0.63
2023-08-28,-0.00,-0.00,0.97,0.38,2.13,0.09,0.50,8407880.00,0.40
2023-08-29,-0.00,-0.00,0.21,0.26,1.46,-0.02,-0.11,6736000.00,0.77
2023-08-30,-0.00,-0.00,0.20,0.33,1.85,-0.01,-0.06,6158120.00,0.98
2023-08-31,0.01,0.01,0.20,0.46,2.55,0.13,0.73,5921330.00,1.40
2023-09-01,0.03,0.03,0.23,0.48,2.58,0.16,0.89,5785265.00,1.12
2023-09-05,-0.03,-0.03,0.25,0.39,2.15,-0.50,-2.69,5723225.00,0.80
2023-09-06,-0.01,-0.01,0.25,0.38,2.13,0.03,0.17,5530545.00,0.68
2023-09-07,-0.00,-0.00,0.25,0.58,3.25,-0.21,-1.18,5465725.00,0.83
2023-09-08,-0.01,-0.01,0.25,0.43,2.44,-0.02,-0.11,5312030.00,0.98
2023-09-11,-0.01,-0.01,0.24,0.39,2.23,0.18,1.02,5276445.00,0.96
2023-09-12,0.02,0.02,0.24,0.55,3.09,-0.13,-0.74,5278600.00,0.98
2023-09-13,-0.04,-0.04,0.27,0.66,3.84,-0.09,-0.51,5292495.00,0.91
2023-09-14,0.00,0.00,0.27,0.34,1.97,0.03,0.17,5293420.00,0.91
2023-09-15,-0.00,-0.00,0.26,0.29,1.68,0.01,0.06,5724440.00,2.37
2023-09-18,-0.01,-0.01,0.26,0.50,2.94,0.00,0.00,5799710.00,1.33
2023-09-19,-0.03,-0.03,0.28,0.54,3.27,-0.17,-1.00,5911435.00,1.27
2023-09-20,-0.03,-0.04,0.28,0.73,4.57,0.15,0.91,5939760.00,1.10
2023-09-21,-0.01,-0.01,0.27,0.37,2.35,-0.12,-0.75,6110170.00,1.53
2023-09-22,0.01,0.01,0.27,0.41,2.59,0.10,0.64,6123395.00,0.83
2023-09-25,0.01,0.01,0.28,0.51,3.18,-0.20,-1.26,6087135.00,0.78
2023-09-26,-0.02,-0.02,0.28,0.30,1.90,-0.08,-0.50,6160465.00,0.78
2023-09-27,0.03,0.03,0.30,0.43,2.65,0.09,0.57,6130965.00,0.75
2023-09-28,0.01,0.01,0.31,0.56,3.43,-0.04,-0.25,6072860.00,0.80
2023-09-29,0.00,0.00,0.30,0.47,2.87,0.24,1.47,5862540.00,0.69
2023-10-02,-0.01,-0.01,0.27,0.53,3.28,0.02,0.12,5841805.00,1.04
2023-10-03,0.01,0.01,0.27,0.51,3.13,-0.16,-0.99,5854385.00,0.83
2023-10-04,0.03,0.03,0.29,0.48,2.87,0.05,0.31,5912355.00,0.83
2023-10-05,-0.01,-0.01,0.29,0.33,2.00,-0.03,-0.18,6170435.00,1.57
2023-10-06,0.02,0.02,0.31,0.66,3.90,-0.12,-0.73,6121390.00,0.69
2023-10-09,0.00,0.00,0.31,0.28,1.65,-0.19,-1.12,6065470.00,0.65
2023-10-10,0.01,0.01,0.30,0.44,2.56,0.07,0.41,6078520.00,0.89
2023-10-11,0.02,0.02,0.29,0.44,2.51,-0.09,-0.52,6071190.00,0.77
2023-10-12,-0.03,-0.03,0.30,0.51,2.99,-0.07,-0.40,6083795.00,0.83
2023-10-13,-0.01,-0.01,0.30,0.39,2.31,-0.05,-0.29,5639965.00,0.83
2023-10-16,0.02,0.02,0.31,0.45,2.62,0.11,0.65,5535515.00,1.02
2023-10-17,0.01,0.01,0.29,0.53,3.05,-0.13,-0.76,5410665.00,0.92
2023-10-18,-0.02,-0.02,0.27,0.27,1.58,-0.22,-1.26,5229995.00,0.56
2023-10-19,-0.01,-0.01,0.26,0.36,2.12,-0.01,-0.06,4948540.00,0.75
2023-10-20,-0.00,-0.00,0.26,0.33,1.94,-0.05,-0.29,4930390.00,0.95
2023-10-23,-0.06,-0.07,0.35,0.96,6.03,-0.24,-1.41,5000740.00,1.23
2023-10-24,0.02,0.02,0.35,0.48,2.96,0.17,1.07,5095420.00,1.31
2023-10-25,-0.03,-0.03,0.35,0.64,4.07,-0.13,-0.80,5261055.00,1.50
2023-10-26,-0.01,-0.01,0.36,0.51,3.29,0.05,0.32,5288115.00,1.03
2023-10-27,-0.01,-0.01,0.36,0.69,4.50,0.23,1.48,5449950.00,1.34
2023-10-30,0.01,0.01,0.36,0.62,4.00,0.14,0.91,5635135.00,1.74
2023-10-31,-0.16,-0.18,0.68,2.12,16.36,-0.61,-3.93,6455945.00,3.29
2023-11-01,-0.03,-0.03,0.66,0.63,5.03,-0.23,-1.77,6909975.00,2.02
2023-11-02,0.02,0.02,0.67,0.46,3.60,0.23,1.84,7042185.00,1.75
2023-11-03,0.07,0.07,0.72,0.82,6.02,0.17,1.33,7261155.00,1.18
2023-11-06,-0.04,-0.04,0.73,0.52,3.97,-0.02,-0.15,7424855.00,0.97
2023-11-07,0.02,0.02,0.73,0.56,4.20,0.06,0.46,7462800.00,0.83
2023-11-08,-0.02,-0.02,0.72,0.46,3.54,-0.03,-0.23,7544100.00,0.83
2023-11-09,-0.03,-0.03,0.72,0.61,4.85,0.09,0.69,7553845.00,0.70
2023-11-10,0.01,0.01,0.73,0.40,3.13,-0.02,-0.16,7613760.00,0.77
2023-11-13,-0.02,-0.02,0.72,0.30,2.39,-0.10,-0.78,7564835.00,0.61
2023-11-14,0.06,0.06,0.76,0.55,4.14,0.30,2.39,7673990.00,0.94
2023-11-15,0.02,0.02,0.77,0.52,3.82,0.02,0.15,7884785.00,0.91
2023-11-16,-0.02,-0.02,0.77,0.45,3.38,-0.04,-0.29,7853650.00,0.40
2023-11-17,0.01,0.01,0.77,0.25,1.86,-0.02,-0.15,7811225.00,0.49
2023-11-20,0.04,0.04,0.77,0.78,5.58,-0.05,-0.37,7774230.00,0.70
2023-11-21,-0.01,-0.01,0.76,0.23,1.66,-0.17,-1.22,7733875.00,0.76
2023-11-22,0.03,0.03,0.77,0.56,3.92,0.14,1.01,7652510.00,0.82
2023-11-24,-0.01,-0.01,0.77,0.27,1.91,-0.09,-0.63,7522360.00,0.38
2023-11-27,-0.02,-0.02,0.77,0.44,3.17,-0.08,-0.56,7345115.00,0.51
2023-11-28,0.01,0.01,0.77,0.42,3.00,-0.02,-0.14,7099915.00,0.69
2023-11-29,0.02,0.02,0.49,0.33,2.32,0.17,1.22,6375120.00,1.06
2023-11-30,0.01,0.01,0.46,0.64,4.45,0.08,0.56,7256950.00,4.36
2023-12-01,0.05,0.05,0.48,1.25,8.31,-0.02,-0.14,7127990.00,1.37
2023-12-04,-0.02,-0.02,0.44,0.68,4.62,-0.10,-0.66,6979495.00,0.80
2023-12-05,-0.02,-0.02,0.42,0.38,2.62,-0.14,-0.95,6800675.00,0.54
2023-12-06,0.07,0.07,0.48,1.64,10.58,0.12,0.83,7115120.00,1.75
2023-12-07,-0.02,-0.02,0.47,0.41,2.69,-0.02,-0.13,7081760.00,0.79
2023-12-08,0.03,0.03,0.45,0.69,4.41,-0.11,-0.72,7127045.00,0.87
2023-12-11,0.03,0.03,0.46,0.71,4.40,-0.09,-0.58,7186140.00,0.98
2023-12-12,-0.02,-0.02,0.46,0.48,3.03,0.00,0.00,7300970.00,0.95
2023-12-13,0.08,0.07,0.49,1.66,9.72,-0.01,-0.06,7373430.00,1.17
