Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-12-11,-0.08,-0.09,1.44,1.54,10.48,-0.24,-1.50,455195.00,0.75
2008-12-12,0.04,0.04,1.41,1.18,7.74,-0.33,-2.25,457000.00,1.02
2008-12-15,-0.03,-0.03,1.38,1.23,8.32,0.11,0.72,445405.00,0.47
2008-12-16,0.09,0.08,1.41,1.73,10.76,0.24,1.62,457890.00,1.08
2008-12-17,0.07,0.06,1.41,1.81,10.57,-0.24,-1.49,465895.00,1.06
2008-12-18,-0.03,-0.03,1.30,2.07,12.40,0.27,1.58,468070.00,1.10
2008-12-19,0.04,0.04,1.19,1.55,8.96,0.36,2.16,469760.00,1.21
2008-12-22,-0.05,-0.05,1.15,1.94,11.84,0.25,1.45,384755.00,0.91
2008-12-23,-0.03,-0.03,1.12,1.22,7.71,-0.08,-0.49,372680.00,0.82
2008-12-24,-0.02,-0.02,1.13,0.75,4.82,0.06,0.38,363220.00,0.72
2008-12-26,0.03,0.03,1.04,0.61,3.81,0.15,0.96,354920.00,0.30
2008-12-29,-0.05,-0.05,1.06,1.80,11.88,-0.01,-0.06,362990.00,0.70
2008-12-30,0.05,0.05,0.89,0.93,5.83,0.12,0.79,356210.00,0.49
2008-12-31,0.06,0.05,0.88,1.51,8.97,0.07,0.44,356305.00,0.82
2009-01-02,0.01,0.01,0.85,0.82,4.84,0.05,0.30,353515.00,0.63
2009-01-05,-0.01,-0.01,0.84,0.67,4.00,0.07,0.41,345885.00,0.76
2009-01-06,0.01,0.01,0.77,0.78,4.59,0.26,1.55,350595.00,1.17
2009-01-07,-0.04,-0.04,0.77,0.85,5.22,-0.26,-1.53,330605.00,0.44
2009-01-08,-0.02,-0.02,0.77,1.03,6.44,-0.02,-0.12,325645.00,0.86
2009-01-09,-0.06,-0.06,0.75,1.14,7.56,0.05,0.31,315775.00,0.55
2009-01-12,-0.07,-0.07,0.73,1.38,9.86,-0.07,-0.46,313665.00,0.95
2009-01-13,-0.01,-0.01,0.72,0.79,5.68,0.02,0.14,305395.00,0.98
2009-01-14,-0.10,-0.10,0.79,1.32,10.50,-0.25,-1.80,307300.00,0.80
2009-01-15,-0.13,-0.14,0.82,2.47,22.64,-0.94,-7.48,399415.00,5.85
2009-01-16,0.05,0.05,0.81,0.62,5.41,0.22,2.02,427245.00,2.45
2009-01-20,-0.03,-0.03,0.81,1.27,11.37,-0.75,-6.54,429640.00,1.31
2009-01-21,0.02,0.02,0.79,0.67,5.88,0.15,1.34,414410.00,0.63
2009-01-22,0.06,0.06,0.83,1.19,9.83,-0.14,-1.23,417310.00,0.97
2009-01-23,0.04,0.04,0.85,1.44,11.38,-0.31,-2.56,423890.00,1.03
2009-01-26,0.01,0.01,0.85,1.20,9.42,0.07,0.55,424995.00,0.66
2009-01-27,-0.01,-0.01,0.84,0.49,3.87,0.00,0.00,427690.00,0.38
2009-01-28,0.04,0.04,0.85,0.61,4.63,0.20,1.58,433930.00,0.87
2009-01-29,-0.05,-0.06,0.84,0.74,5.94,-0.60,-4.56,438070.00,0.58
2009-01-30,-0.02,-0.02,0.80,1.23,10.10,0.27,2.17,436555.00,0.60
2009-02-02,0.02,0.02,0.80,0.93,7.49,-0.16,-1.31,436185.00,0.49
2009-02-03,0.03,0.03,0.82,1.11,8.65,0.06,0.48,442095.00,0.86
2009-02-04,0.01,0.01,0.82,0.84,6.51,0.04,0.31,434780.00,0.60
2009-02-05,0.06,0.06,0.85,1.03,7.54,-0.15,-1.16,440155.00,0.58
2009-02-06,0.02,0.02,0.85,1.31,9.42,-0.02,-0.15,444235.00,0.81
2009-02-09,-0.00,-0.00,0.83,0.64,4.61,0.01,0.07,452575.00,0.76
2009-02-10,-0.05,-0.05,0.80,0.78,5.88,-0.14,-1.01,457405.00,0.86
2009-02-11,0.01,0.01,0.81,0.67,5.02,0.04,0.30,459245.00,0.73
2009-02-12,0.03,0.03,0.73,0.90,6.53,-0.18,-1.35,468715.00,0.93
2009-02-13,-0.01,-0.01,0.52,0.85,6.22,0.06,0.44,369400.00,0.95
2009-02-17,-0.03,-0.03,0.52,0.60,4.54,-0.48,-3.51,330880.00,0.84
2009-02-18,-0.02,-0.02,0.52,0.57,4.38,0.03,0.23,319270.00,1.04
2009-02-19,0.01,0.01,0.52,0.86,6.53,0.25,1.92,324475.00,1.13
2009-02-20,0.11,0.11,0.61,1.23,8.38,1.94,14.74,382650.00,4.10
2009-02-23,-0.02,-0.02,0.61,1.36,9.49,0.25,1.70,387635.00,1.38
2009-02-24,0.04,0.04,0.62,0.75,5.02,0.17,1.19,390590.00,0.87
2009-02-25,-0.06,-0.06,0.67,1.47,10.46,-0.09,-0.60,408185.00,1.26
2009-02-26,-0.01,-0.02,0.66,0.84,6.07,0.10,0.71,405260.00,0.79
2009-02-27,0.03,0.03,0.62,0.63,4.43,0.17,1.23,407285.00,0.73
2009-03-02,-0.04,-0.04,0.64,0.75,5.52,-0.08,-0.56,403110.00,0.44
2009-03-03,-0.03,-0.03,0.65,1.17,8.88,0.20,1.47,408600.00,0.79
2009-03-04,0.00,0.00,0.64,0.78,5.91,0.26,1.97,405570.00,0.79
2009-03-05,-0.05,-0.05,0.67,0.53,4.21,-0.21,-1.59,403535.00,0.55
2009-03-06,-0.04,-0.04,0.64,1.27,10.47,0.13,1.03,404030.00,0.65
2009-03-09,0.00,0.00,0.63,0.72,5.91,-0.10,-0.82,393420.00,0.38
2009-03-10,0.14,0.13,0.82,1.44,10.37,0.30,2.46,387815.00,0.59
2009-03-11,-0.02,-0.02,0.80,0.57,4.19,-0.09,-0.65,378995.00,0.58
2009-03-12,0.05,0.05,0.82,1.31,9.21,0.01,0.07,381935.00,1.03
2009-03-13,0.02,0.02,0.81,0.57,3.92,0.05,0.35,371525.00,0.61
2009-03-16,-0.03,-0.03,0.82,0.75,5.30,0.06,0.41,362545.00,0.47
2009-03-17,0.08,0.08,0.85,1.30,8.50,-0.05,-0.35,365615.00,0.93
2009-03-18,0.13,0.12,0.94,1.77,10.28,0.20,1.31,378715.00,1.57
2009-03-19,-0.00,-0.00,0.95,0.55,3.20,0.18,1.05,374760.00,0.77
2009-03-20,-0.06,-0.06,0.90,1.58,9.73,0.11,0.64,308505.00,0.79
2009-03-23,0.05,0.05,0.90,0.84,4.94,0.52,3.20,300075.00,1.22
2009-03-24,-0.02,-0.02,0.90,0.78,4.68,-0.24,-1.41,290965.00,0.55
2009-03-25,0.04,0.04,0.87,1.49,8.56,0.42,2.52,277885.00,0.90
2009-03-26,0.10,0.10,0.92,2.06,10.76,0.33,1.90,283320.00,1.51
2009-03-27,-0.04,-0.04,0.94,1.06,5.76,-0.15,-0.78,285500.00,1.19
2009-03-30,-0.05,-0.05,0.94,1.46,8.31,-0.37,-2.01,288115.00,0.80
2009-03-31,0.00,0.00,0.93,1.09,6.18,0.30,1.71,277810.00,0.42
2009-04-01,0.04,0.04,0.93,1.25,6.83,-0.19,-1.08,269410.00,0.56
2009-04-02,0.08,0.08,0.93,2.02,10.20,0.42,2.30,276650.00,1.33
2009-04-03,-0.01,-0.01,0.91,0.65,3.31,0.00,0.00,271040.00,0.56
2009-04-06,-0.03,-0.03,0.92,0.87,4.55,-0.19,-0.97,270325.00,0.50
2009-04-07,-0.04,-0.05,0.85,1.55,8.48,-0.18,-0.94,283370.00,1.73
2009-04-08,0.11,0.10,0.90,2.50,12.32,0.27,1.48,306380.00,2.21
2009-04-09,0.12,0.12,0.97,2.27,9.95,0.38,1.87,319225.00,2.04
2009-04-13,0.04,0.04,0.97,2.44,10.28,-0.39,-1.71,332755.00,1.50
2009-04-14,-0.05,-0.06,0.99,1.27,5.66,-0.32,-1.35,349160.00,1.43
2009-04-15,-0.09,-0.09,1.04,2.05,10.01,-0.74,-3.30,367090.00,1.90
2009-04-16,0.08,0.07,0.99,2.00,9.07,0.47,2.30,374385.00,1.98
2009-04-17,0.05,0.05,1.00,1.92,8.27,0.08,0.36,378475.00,0.98
2009-04-20,-0.08,-0.09,1.03,1.47,6.89,-0.77,-3.31,383885.00,0.92
2009-04-21,0.07,0.07,1.04,1.93,8.47,-0.16,-0.75,380570.00,0.79
2009-04-22,0.08,0.07,1.05,2.95,12.04,-0.49,-2.15,404090.00,1.56
2009-04-23,-0.03,-0.03,1.06,1.24,5.20,-0.05,-0.20,409025.00,0.86
2009-04-24,0.06,0.06,1.03,2.41,9.52,0.48,2.01,418175.00,1.46
2009-04-27,-0.04,-0.04,1.03,1.15,4.73,-0.58,-2.29,424350.00,1.09
2009-04-28,-0.01,-0.01,1.01,1.39,5.80,-0.40,-1.65,433465.00,0.95
2009-04-29,0.03,0.03,1.01,1.20,4.87,0.05,0.21,450730.00,1.03
2009-04-30,-0.00,-0.00,1.01,2.15,8.76,0.26,1.06,472855.00,1.26
2009-05-01,-0.07,-0.08,1.03,2.41,10.61,-0.15,-0.61,485770.00,1.29
2009-05-04,0.06,0.06,1.04,1.13,4.70,0.54,2.38,509850.00,1.24
2009-05-05,0.02,0.02,1.03,0.86,3.50,-0.10,-0.42,521505.00,0.71
2009-05-06,-0.01,-0.01,1.01,1.24,5.12,0.31,1.26,509760.00,0.50
2009-05-07,-0.03,-0.03,0.96,1.79,7.63,0.27,1.11,505550.00,1.18
2009-05-08,-0.06,-0.06,0.89,2.56,11.64,0.35,1.49,508300.00,1.39
2009-05-11,-0.02,-0.02,0.88,0.87,4.05,-0.31,-1.41,503365.00,0.79
2009-05-12,-0.06,-0.06,0.89,2.09,10.33,0.22,1.02,506730.00,1.12
2009-05-13,-0.01,-0.01,0.83,0.84,4.21,-0.33,-1.63,499290.00,1.10
2009-05-14,-0.00,-0.00,0.78,1.00,5.02,0.26,1.30,480985.00,0.78
2009-05-15,0.01,0.01,0.75,0.63,3.14,0.15,0.75,474625.00,0.51
2009-05-18,0.07,0.07,0.74,1.34,6.24,0.33,1.64,473755.00,0.71
2009-05-19,0.01,0.01,0.70,1.28,5.88,-0.34,-1.58,480620.00,0.91
2009-05-20,-0.02,-0.02,0.64,1.17,5.46,0.23,1.06,472780.00,1.00
2009-05-21,0.01,0.01,0.63,1.17,5.41,-0.31,-1.45,487475.00,1.32
2009-05-22,-0.17,-0.19,0.83,2.64,14.78,-2.71,-12.54,601525.00,4.81
2009-05-26,0.02,0.02,0.84,0.83,4.54,-0.04,-0.22,614010.00,1.16
2009-05-27,-0.04,-0.04,0.84,1.24,7.03,-0.17,-0.93,615230.00,0.71
2009-05-28,-0.04,-0.04,0.83,1.19,7.00,0.03,0.17,639385.00,1.48
2009-05-29,0.02,0.02,0.84,0.75,4.34,-0.11,-0.65,640100.00,0.95
2009-06-01,0.04,0.04,0.83,0.76,4.23,0.15,0.87,636660.00,0.87
2009-06-02,-0.00,-0.00,0.79,0.78,4.35,-0.09,-0.50,625185.00,0.64
2009-06-03,-0.02,-0.02,0.78,0.66,3.74,-0.25,-1.39,627035.00,0.65
2009-06-04,0.02,0.02,0.78,0.74,4.12,0.06,0.34,631915.00,0.56
2009-06-05,0.02,0.02,0.79,0.84,4.58,0.08,0.45,625690.00,0.75
2009-06-08,0.02,0.02,0.77,1.10,5.90,-0.17,-0.93,606585.00,0.53
2009-06-09,0.03,0.03,0.78,0.83,4.33,0.05,0.27,599520.00,0.43
2009-06-10,0.01,0.01,0.75,0.75,3.88,0.08,0.42,594885.00,0.80
2009-06-11,-0.04,-0.04,0.76,1.02,5.50,-0.08,-0.41,590815.00,0.79
2009-06-12,0.01,0.01,0.77,0.70,3.74,0.02,0.11,587550.00,0.53
2009-06-15,-0.03,-0.03,0.77,0.65,3.56,-0.17,-0.91,590330.00,0.50
2009-06-16,-0.02,-0.02,0.72,0.93,5.20,-0.05,-0.27,592690.00,0.65
2009-06-17,0.02,0.02,0.72,1.07,5.89,-0.08,-0.45,586120.00,0.52
2009-06-18,-0.01,-0.01,0.72,0.37,2.07,-0.16,-0.88,571615.00,0.32
2009-06-19,0.02,0.02,0.73,0.67,3.67,0.34,1.90,551610.00,0.44
2009-06-22,-0.04,-0.04,0.40,1.09,6.21,-0.13,-0.71,417465.00,0.50
2009-06-23,-0.02,-0.02,0.40,1.01,5.90,0.05,0.28,396080.00,0.72
2009-06-24,0.02,0.02,0.39,0.66,3.77,0.14,0.82,386175.00,0.62
2009-06-25,0.02,0.02,0.37,0.73,4.08,-0.16,-0.91,350980.00,0.69
2009-06-26,-0.00,-0.00,0.37,0.37,2.08,-0.17,-0.95,350005.00,1.68
2009-06-29,0.03,0.03,0.35,0.80,4.38,0.05,0.28,335210.00,0.78
2009-06-30,0.03,0.03,0.36,0.68,3.63,0.18,0.98,329075.00,0.85
2009-07-01,0.01,0.01,0.36,0.84,4.42,0.08,0.43,317340.00,0.54
2009-07-02,-0.05,-0.05,0.40,1.03,5.72,-0.24,-1.26,314135.00,0.92
2009-07-06,-0.00,-0.00,0.40,0.77,4.28,-0.09,-0.50,302100.00,0.76
2009-07-07,-0.02,-0.02,0.40,0.86,4.88,-0.19,-1.06,300065.00,0.94
2009-07-08,-0.01,-0.01,0.38,0.94,5.41,0.14,0.79,304810.00,1.16
2009-07-09,0.03,0.03,0.40,1.12,6.26,0.18,1.04,309615.00,1.84
2009-07-10,0.04,0.04,0.40,1.44,7.74,-0.17,-0.95,307895.00,1.41
2009-07-13,-0.02,-0.02,0.41,0.85,4.67,0.14,0.75,308380.00,1.03
2009-07-14,0.01,0.01,0.40,0.61,3.30,0.04,0.22,307950.00,0.94
2009-07-15,0.05,0.05,0.43,1.14,5.86,0.38,2.06,302560.00,0.91
2009-07-16,0.05,0.04,0.45,1.03,5.06,0.22,1.13,304925.00,1.16
2009-07-17,-0.00,-0.00,0.45,0.47,2.32,0.03,0.15,304745.00,0.59
2009-07-20,0.01,0.01,0.45,0.45,2.20,0.05,0.25,299635.00,0.47
2009-07-21,-0.02,-0.02,0.43,1.15,5.76,-0.02,-0.10,298340.00,0.61
2009-07-22,-0.01,-0.01,0.42,1.27,6.42,-0.05,-0.25,292635.00,0.59
2009-07-23,0.01,0.01,0.41,0.58,2.91,-0.10,-0.51,294145.00,0.92
2009-07-24,-0.02,-0.02,0.42,0.59,3.03,-0.23,-1.16,294260.00,0.83
2009-07-27,-0.01,-0.01,0.42,0.58,3.01,-0.13,-0.67,276050.00,0.81
2009-07-28,-0.02,-0.02,0.42,0.64,3.38,-0.16,-0.83,274365.00,0.83
2009-07-29,0.00,0.00,0.41,0.87,4.59,-0.22,-1.16,266675.00,0.47
2009-07-30,0.01,0.01,0.41,0.41,2.14,0.15,0.79,268870.00,0.80
2009-07-31,-0.02,-0.02,0.38,0.73,3.90,-0.14,-0.73,264655.00,0.77
2009-08-03,0.01,0.01,0.38,0.57,3.02,0.23,1.23,264755.00,0.87
2009-08-04,0.01,0.01,0.37,0.64,3.37,0.06,0.32,264310.00,1.04
2009-08-05,-0.02,-0.02,0.37,0.52,2.80,-0.04,-0.21,254530.00,0.62
2009-08-06,-0.01,-0.01,0.37,0.82,4.48,-0.03,-0.16,242945.00,1.39
2009-08-07,-0.06,-0.06,0.39,0.71,4.11,-0.89,-4.86,242140.00,1.72
2009-08-10,0.00,0.00,0.38,0.54,3.11,0.04,0.23,251180.00,1.99
2009-08-11,-0.04,-0.04,0.40,1.45,8.66,0.05,0.29,257055.00,1.58
2009-08-12,0.04,0.04,0.38,0.90,5.16,-0.04,-0.24,272655.00,2.15
2009-08-13,0.00,0.00,0.33,0.69,3.94,0.18,1.03,277810.00,1.65
2009-08-14,0.02,0.02,0.35,1.37,7.65,-0.37,-2.11,334185.00,3.91
2009-08-17,-0.02,-0.02,0.35,0.66,3.77,-0.27,-1.51,341415.00,0.84
2009-08-18,0.03,0.03,0.36,0.72,4.00,0.29,1.66,342265.00,0.58
2009-08-19,0.02,0.02,0.37,1.10,6.01,-0.07,-0.39,347790.00,0.81
2009-08-20,0.03,0.03,0.39,0.84,4.46,0.09,0.49,345680.00,0.66
2009-08-21,0.05,0.05,0.42,0.93,4.71,0.23,1.22,360180.00,1.48
2009-08-24,0.01,0.01,0.42,0.59,2.97,0.14,0.71,359595.00,0.59
2009-08-25,0.03,0.03,0.42,1.10,5.38,0.17,0.85,362835.00,0.80
2009-08-26,-0.00,-0.00,0.42,0.88,4.31,0.06,0.29,374275.00,0.95
2009-08-27,-0.02,-0.02,0.43,0.86,4.30,-0.04,-0.20,382240.00,0.98
2009-08-28,-0.02,-0.02,0.43,0.59,3.01,0.15,0.75,388140.00,0.83
2009-08-31,-0.02,-0.02,0.43,1.29,6.69,-0.25,-1.28,387210.00,0.55
2009-09-01,-0.03,-0.03,0.45,1.20,6.43,-0.08,-0.41,390060.00,0.85
2009-09-02,-0.02,-0.02,0.45,0.47,2.57,-0.01,-0.05,392040.00,0.50
2009-09-03,-0.01,-0.01,0.45,0.51,2.82,0.02,0.11,388875.00,0.71
2009-09-04,0.02,0.02,0.40,0.58,3.14,0.01,0.06,374875.00,0.37
2009-09-08,0.02,0.02,0.40,0.45,2.39,0.11,0.59,354695.00,0.27
2009-09-09,0.01,0.01,0.38,0.44,2.30,0.05,0.27,339330.00,0.29
2009-09-10,0.05,0.05,0.39,0.99,4.94,0.00,0.00,321150.00,0.70
2009-09-11,0.00,0.00,0.39,0.67,3.33,0.09,0.45,306070.00,0.51
2009-09-14,-0.01,-0.01,0.39,0.94,4.72,-0.11,-0.55,249575.00,0.71
2009-09-15,0.03,0.03,0.38,1.01,4.94,0.00,0.00,243730.00,0.69
2009-09-16,0.03,0.03,0.38,0.66,3.13,0.17,0.83,241500.00,0.64
2009-09-17,0.05,0.05,0.40,0.97,4.39,0.03,0.14,245570.00,1.48
2009-09-18,0.02,0.02,0.40,0.95,4.23,0.16,0.72,251785.00,1.40
2009-09-21,-0.01,-0.01,0.38,0.92,4.15,-0.29,-1.29,233405.00,0.72
2009-09-22,-0.02,-0.02,0.38,1.09,5.00,0.11,0.50,231710.00,0.77
2009-09-23,-0.03,-0.04,0.40,1.05,4.99,0.10,0.46,225410.00,0.73
2009-09-24,-0.02,-0.02,0.40,0.82,3.96,0.17,0.81,216580.00,0.83
2009-09-25,0.01,0.01,0.39,0.39,1.87,-0.03,-0.14,204940.00,0.69
2009-09-28,0.01,0.01,0.39,0.66,3.13,0.05,0.24,201600.00,1.27
2009-09-29,-0.00,-0.00,0.38,0.44,2.10,0.08,0.38,197835.00,0.69
2009-09-30,-0.03,-0.03,0.37,1.14,5.58,-0.19,-0.90,193140.00,1.23
2009-10-01,-0.05,-0.05,0.41,1.32,6.80,-0.14,-0.69,193720.00,1.08
2009-10-02,-0.02,-0.02,0.42,1.11,5.81,-0.16,-0.82,190980.00,1.15
2009-10-05,0.01,0.01,0.41,0.92,4.74,0.04,0.21,191225.00,0.75
2009-10-06,0.01,0.01,0.41,0.76,3.87,0.18,0.93,194620.00,0.84
2009-10-07,-0.01,-0.01,0.41,0.58,2.97,-0.09,-0.46,192355.00,0.28
2009-10-08,0.03,0.03,0.39,0.74,3.66,0.14,0.72,195895.00,1.50
2009-10-09,0.05,0.05,0.42,1.18,5.58,-0.07,-0.35,203835.00,1.54
2009-10-12,-0.06,-0.07,0.48,1.46,7.37,0.00,0.00,216910.00,2.02
2009-10-13,-0.02,-0.02,0.48,0.60,3.09,0.00,0.00,226900.00,1.63
2009-10-14,-0.01,-0.01,0.46,1.11,5.78,0.16,0.82,236575.00,1.47
2009-10-15,-0.01,-0.01,0.42,0.41,2.15,-0.10,-0.52,232650.00,1.23
2009-10-16,0.01,0.01,0.41,0.74,3.83,-0.10,-0.52,223825.00,0.79
2009-10-19,0.01,0.01,0.42,0.67,3.42,0.17,0.88,224910.00,0.84
2009-10-20,-0.04,-0.04,0.43,1.33,7.06,-0.07,-0.36,227685.00,1.03
2009-10-21,-0.03,-0.03,0.43,1.17,6.38,-0.11,-0.58,236205.00,1.42
2009-10-22,0.01,0.01,0.43,0.74,3.98,0.03,0.16,239695.00,1.04
2009-10-23,-0.03,-0.03,0.44,0.96,5.30,0.38,2.04,239825.00,0.60
2009-10-26,-0.02,-0.02,0.43,0.74,4.15,-0.04,-0.22,233725.00,0.57
2009-10-27,-0.03,-0.03,0.44,0.85,4.94,0.01,0.06,240900.00,1.16
2009-10-28,-0.01,-0.01,0.44,0.70,4.10,-0.05,-0.29,241505.00,1.03
2009-10-29,0.00,0.00,0.41,0.68,3.96,0.22,1.29,237975.00,0.58
2009-10-30,-0.03,-0.03,0.42,0.96,5.75,-0.09,-0.52,237890.00,0.92
2009-11-02,-0.02,-0.02,0.41,0.84,5.14,0.06,0.36,240055.00,0.77
2009-11-03,0.04,0.04,0.44,0.85,4.99,-0.05,-0.31,244565.00,1.04
2009-11-04,-0.00,-0.00,0.44,0.78,4.59,0.01,0.06,253620.00,0.93
2009-11-05,0.04,0.04,0.45,0.57,3.22,0.12,0.71,250085.00,0.89
2009-11-06,-0.16,-0.17,0.67,1.66,11.14,-1.54,-8.71,306330.00,4.70
2009-11-09,0.00,0.00,0.65,0.53,3.55,0.02,0.13,307700.00,1.51
2009-11-10,-0.03,-0.03,0.65,0.55,3.78,-0.04,-0.27,305545.00,1.07
2009-11-11,0.06,0.05,0.69,0.81,5.27,0.10,0.69,312720.00,1.57
2009-11-12,-0.02,-0.02,0.69,0.64,4.23,0.01,0.07,313210.00,0.94
2009-11-13,0.02,0.02,0.69,0.55,3.58,0.10,0.66,314510.00,0.64
2009-11-16,0.05,0.05,0.72,0.79,4.89,0.21,1.37,335125.00,1.79
2009-11-17,-0.01,-0.01,0.72,0.36,2.24,-0.06,-0.37,333740.00,0.62
2009-11-18,0.01,0.01,0.71,0.47,2.90,0.05,0.31,326435.00,0.58
2009-11-19,-0.03,-0.03,0.72,0.57,3.62,-0.14,-0.86,326900.00,0.79
2009-11-20,0.01,0.01,0.71,0.55,3.46,-0.09,-0.57,328910.00,0.56
2009-11-23,0.01,0.01,0.72,0.34,2.11,0.10,0.63,334930.00,0.76
2009-11-24,-0.00,-0.00,0.71,0.61,3.80,0.12,0.74,331635.00,0.65
2009-11-25,-0.01,-0.01,0.71,0.32,2.00,-0.01,-0.06,325265.00,0.38
2009-11-27,-0.01,-0.01,0.71,0.61,3.84,-0.50,-3.13,324195.00,0.36
2009-11-30,-0.02,-0.02,0.70,0.58,3.72,-0.07,-0.44,339410.00,1.54
2009-12-01,-0.03,-0.03,0.71,0.84,5.55,0.15,0.96,361715.00,1.75
2009-12-02,0.00,0.00,0.69,0.51,3.37,-0.03,-0.20,363415.00,0.79
2009-12-03,0.00,0.00,0.69,0.36,2.37,0.05,0.33,361770.00,0.56
2009-12-04,0.02,0.02,0.68,0.46,2.96,0.37,2.44,360850.00,0.57
2009-12-07,0.01,0.01,0.37,0.55,3.50,-0.05,-0.32,304620.00,1.03
2009-12-08,-0.01,-0.01,0.37,0.28,1.80,-0.04,-0.25,295185.00,0.94
2009-12-09,0.01,0.01,0.36,0.43,2.74,-0.07,-0.45,290050.00,0.77
2009-12-10,-0.03,-0.03,0.31,0.48,3.14,0.02,0.13,277165.00,0.85
2009-12-11,0.03,0.03,0.33,0.66,4.18,0.13,0.85,276080.00,0.99
2009-12-14,0.03,0.03,0.34,0.89,5.46,0.04,0.25,275555.00,0.69
2009-12-15,0.02,0.02,0.30,0.80,4.82,-0.06,-0.37,263095.00,1.34
2009-12-16,0.02,0.02,0.30,0.59,3.49,0.13,0.78,260625.00,0.60
2009-12-17,-0.02,-0.02,0.31,0.44,2.66,-0.21,-1.24,256605.00,0.43
2009-12-18,0.05,0.05,0.33,0.84,4.84,0.24,1.45,274280.00,2.23
2009-12-21,0.04,0.04,0.35,1.20,6.67,0.04,0.23,282920.00,1.26
2009-12-22,0.01,0.01,0.35,0.72,3.97,0.08,0.44,278385.00,0.59
2009-12-23,0.01,0.01,0.35,0.29,1.59,0.07,0.39,279165.00,0.82
2009-12-24,0.01,0.01,0.35,0.28,1.52,0.08,0.44,274890.00,0.13
2009-12-28,-0.01,-0.01,0.35,0.44,2.41,0.12,0.65,272280.00,0.24
2009-12-29,0.00,0.00,0.34,0.32,1.75,0.01,0.05,249935.00,0.30
2009-12-30,0.00,0.00,0.31,0.53,2.89,-0.03,-0.16,228135.00,0.86
2009-12-31,-0.02,-0.02,0.33,0.50,2.79,-0.05,-0.27,221265.00,0.68
2010-01-04,-0.01,-0.01,0.33,0.49,2.76,0.21,1.17,217975.00,0.63
2010-01-05,-0.01,-0.01,0.33,0.48,2.74,-0.08,-0.45,211595.00,0.37
2010-01-06,-0.01,-0.01,0.34,0.60,3.47,-0.07,-0.40,203840.00,0.78
2010-01-07,-0.00,-0.00,0.34,0.68,3.95,0.02,0.12,195135.00,0.53
2010-01-08,-0.01,-0.01,0.34,0.53,3.09,-0.02,-0.12,188230.00,0.45
2010-01-11,0.01,0.01,0.32,0.35,2.03,0.04,0.23,180085.00,0.40
2010-01-12,0.00,0.00,0.30,0.43,2.49,-0.07,-0.41,170570.00,0.49
2010-01-13,0.01,0.01,0.28,0.40,2.30,0.00,0.00,164385.00,0.41
2010-01-14,0.01,0.01,0.28,0.42,2.40,0.00,0.00,162695.00,1.96
2010-01-15,0.03,0.03,0.29,0.60,3.32,0.06,0.34,171880.00,1.99
2010-01-19,0.05,0.05,0.32,1.28,6.73,0.04,0.22,183115.00,1.82
2010-01-20,0.01,0.01,0.28,0.88,4.58,-0.03,-0.16,161605.00,1.12
2010-01-21,-0.01,-0.01,0.26,0.74,3.88,-0.03,-0.16,157105.00,1.69
2010-01-22,-0.03,-0.03,0.28,0.58,3.13,-0.07,-0.37,157970.00,1.15
2010-01-25,-0.00,-0.00,0.28,0.54,2.92,0.19,1.03,157030.00,1.35
2010-01-26,-0.00,-0.00,0.28,0.31,1.68,-0.12,-0.65,164205.00,1.10
2010-01-27,0.00,0.00,0.28,0.65,3.52,-0.09,-0.49,166140.00,0.62
2010-01-28,0.00,0.00,0.28,0.50,2.71,0.12,0.65,169210.00,0.81
2010-01-29,-0.00,-0.00,0.28,0.44,2.39,0.02,0.11,166370.00,0.84
2010-02-01,0.04,0.04,0.30,0.96,5.01,0.08,0.43,166855.00,0.96
2010-02-02,-0.00,-0.00,0.30,0.39,2.04,0.07,0.36,166315.00,0.76
2010-02-03,-0.01,-0.01,0.29,0.32,1.68,-0.01,-0.05,172255.00,1.14
2010-02-04,-0.03,-0.03,0.31,0.70,3.78,-0.08,-0.42,174295.00,1.15
2010-02-05,0.01,0.01,0.31,0.78,4.16,0.10,0.54,178720.00,1.07
2010-02-08,0.00,0.00,0.31,0.53,2.82,0.02,0.11,177750.00,0.37
2010-02-09,0.02,0.02,0.31,0.42,2.20,0.13,0.69,188835.00,1.55
2010-02-10,0.01,0.01,0.31,0.48,2.49,-0.08,-0.42,197530.00,1.30
2010-02-11,0.01,0.01,0.31,0.59,3.03,-0.12,-0.62,202670.00,0.84
2010-02-12,0.02,0.02,0.32,0.57,2.86,-0.08,-0.41,200305.00,1.35
2010-02-16,0.02,0.02,0.31,0.79,3.89,0.21,1.05,200475.00,1.72
2010-02-17,-0.05,-0.05,0.31,1.23,6.36,0.04,0.20,207215.00,2.26
2010-02-18,-0.01,-0.01,0.31,0.42,2.19,0.04,0.21,214750.00,1.55
2010-02-19,0.05,0.04,0.35,1.08,5.39,-0.11,-0.57,259730.00,4.49
2010-02-22,0.04,0.04,0.35,1.03,4.97,0.03,0.15,270975.00,1.50
2010-02-23,-0.03,-0.03,0.37,1.38,6.87,0.00,0.00,282405.00,1.56
2010-02-24,0.00,0.00,0.37,0.46,2.29,0.00,0.00,287945.00,1.01
2010-02-25,-0.01,-0.01,0.38,0.55,2.77,-0.25,-1.24,298925.00,1.08
