Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-05,0.06,0.05,0.77,2.10,23.41,1.40,16.47,654.00,0.23
2019-09-06,0.00,0.00,0.77,0.73,8.14,-0.18,-2.01,710.00,1.66
2019-09-09,-0.14,-0.16,0.90,2.40,31.29,0.45,5.02,696.00,0.80
2019-09-10,0.17,0.16,1.12,1.20,13.39,0.38,4.95,756.00,1.65
2019-09-11,0.05,0.05,1.11,0.90,9.56,-0.06,-0.67,891.00,3.42
2019-09-12,0.03,0.03,1.11,1.70,17.53,0.29,3.08,906.00,0.55
2019-09-13,-0.01,-0.01,1.11,0.75,7.77,-0.80,-8.25,942.00,0.89
2019-09-16,0.01,0.01,1.11,0.10,1.03,-0.05,-0.52,934.00,0.05
2019-09-17,-0.17,-0.19,1.26,2.70,33.71,-0.10,-1.03,1260.00,5.78
2019-09-18,0.17,0.16,1.42,1.28,13.62,2.59,32.33,1326.00,1.12
2019-09-19,0.06,0.06,1.43,1.38,13.87,0.50,5.32,1422.00,1.98
2019-09-20,0.00,0.00,1.42,0.00,0.00,0.00,0.00,1401.00,0.01
2019-09-23,-0.07,-0.07,1.43,0.00,0.00,-0.65,-6.53,1396.00,0.11
2019-09-24,0.07,0.06,1.43,0.41,4.14,0.20,2.15,1366.00,0.02
2019-09-25,-0.00,-0.00,1.41,1.80,18.18,-1.81,-18.26,1376.00,0.24
2019-09-26,-0.09,-0.10,1.42,1.31,14.56,-0.60,-6.06,1365.00,0.18
2019-09-27,0.11,0.10,1.46,0.95,9.55,0.00,0.00,1478.00,1.80
2019-09-30,-0.02,-0.02,1.45,0.89,9.12,0.00,0.00,1663.00,2.43
2019-10-01,0.05,0.04,1.45,0.60,5.88,0.04,0.41,1634.00,0.28
2019-10-02,-0.21,-0.23,1.60,2.40,29.63,0.20,1.96,1366.00,0.18
2019-10-03,0.05,0.05,1.60,1.99,23.38,1.60,19.75,1367.00,0.12
2019-10-04,-0.00,-0.00,1.60,1.32,15.53,0.81,9.52,1365.00,0.84
2019-10-07,0.00,0.00,1.50,0.96,11.29,0.50,5.88,1340.00,0.04
2019-10-08,0.00,0.00,1.38,1.40,16.47,1.40,16.47,1292.00,0.22
2019-10-09,0.00,0.00,1.36,0.00,0.00,0.00,0.00,1144.00,0.10
2019-10-10,0.00,0.00,1.36,0.00,0.00,0.00,0.00,1120.00,0.00
2019-10-11,0.05,0.05,1.37,0.00,0.00,0.43,5.06,1080.00,0.06
2019-10-14,0.00,0.00,1.37,0.00,0.00,0.00,0.00,1078.00,0.00
2019-10-15,0.39,0.33,1.81,19.42,156.61,-0.18,-2.02,6711.00,17.87
2019-10-16,-0.18,-0.20,1.86,4.90,48.04,2.60,20.97,7870.00,3.13
2019-10-17,-0.17,-0.18,1.95,1.72,20.24,-0.70,-6.86,8143.00,1.02
2019-10-18,-0.05,-0.05,1.96,2.05,25.31,0.53,6.24,8508.00,0.86
2019-10-21,-0.06,-0.06,1.96,0.56,7.37,0.06,0.74,8692.00,0.44
2019-10-22,-0.01,-0.01,1.94,0.40,5.34,0.00,0.00,8829.00,0.31
2019-10-23,-0.03,-0.03,1.95,0.50,6.90,0.01,0.13,8930.00,0.26
2019-10-24,-0.00,-0.00,1.92,0.10,1.38,0.00,0.00,8964.00,0.10
2019-10-25,0.03,0.03,1.88,0.30,4.02,-0.03,-0.41,8858.00,0.06
2019-10-28,-0.02,-0.02,1.88,0.17,2.31,0.00,0.00,8664.00,0.02
2019-10-29,-0.05,-0.05,1.88,0.46,6.57,-0.15,-2.04,8794.00,0.35
2019-10-30,-0.06,-0.06,1.74,0.69,10.45,-0.49,-7.00,8790.00,0.02
2019-10-31,0.10,0.09,1.77,0.70,9.68,0.30,4.55,9361.00,1.24
2019-11-01,0.01,0.01,1.77,1.28,17.53,0.32,4.43,9962.00,1.32
2019-11-04,0.13,0.13,1.83,1.41,17.03,0.00,0.00,10000.00,0.08
2019-11-05,-0.06,-0.06,1.85,0.38,4.86,-0.38,-4.59,10014.00,0.06
2019-11-06,-0.09,-0.10,1.88,0.98,13.80,-0.22,-2.81,10074.00,0.13
2019-11-07,0.06,0.05,1.89,0.75,10.00,0.55,7.75,10112.00,0.08
2019-11-08,-0.07,-0.07,1.89,0.60,8.61,-0.60,-8.00,10130.00,0.04
2019-11-11,0.01,0.01,1.90,0.56,7.93,-0.37,-5.31,10139.00,0.02
2019-11-12,-0.01,-0.01,1.19,0.46,6.60,-0.55,-7.79,4160.00,0.09
2019-11-13,-0.02,-0.02,1.05,0.50,7.35,-0.47,-6.74,2932.00,0.03
2019-11-14,-0.09,-0.10,0.94,0.80,12.94,-0.30,-4.41,2614.00,0.73
2019-11-15,-0.02,-0.02,0.93,0.94,15.46,0.42,6.80,2282.00,0.30
2019-11-18,-0.11,-0.11,0.97,0.86,15.84,0.02,0.33,2134.00,0.39
2019-11-19,-0.15,-0.16,1.09,0.89,19.31,-0.31,-5.71,2067.00,0.70
2019-11-20,-0.05,-0.06,1.09,1.30,29.82,-0.61,-13.23,1978.00,0.29
2019-11-21,0.10,0.10,1.18,0.70,14.58,0.64,14.68,2034.00,1.02
2019-11-22,-0.10,-0.11,1.20,0.36,8.35,-0.60,-12.50,2115.00,1.01
2019-11-25,-0.00,-0.00,1.20,1.18,27.44,0.22,5.10,2136.00,0.27
2019-11-26,0.00,0.00,1.20,0.22,5.09,0.22,5.12,2007.00,0.25
2019-11-27,0.46,0.38,2.07,2.05,32.59,0.03,0.69,2722.00,5.32
2019-11-29,-0.11,-0.12,2.07,3.70,66.07,2.51,39.90,3108.00,6.21
2019-12-02,-0.07,-0.07,2.09,1.38,26.54,-0.40,-7.14,2548.00,0.77
2019-12-03,-0.10,-0.10,2.04,0.22,4.68,-0.50,-9.62,2700.00,1.43
2019-12-04,0.02,0.02,2.04,0.67,13.96,0.77,16.38,2700.00,0.20
2019-12-05,-0.06,-0.06,2.02,0.42,9.31,0.13,2.71,2724.00,0.65
2019-12-06,-0.04,-0.05,2.01,0.87,20.19,-0.01,-0.22,2820.00,0.95
2019-12-09,-0.00,-0.00,2.00,0.10,2.33,-0.01,-0.23,2840.00,0.29
2019-12-10,-0.04,-0.04,2.00,0.20,4.85,0.00,0.00,2903.00,0.50
2019-12-11,0.08,0.07,2.03,0.65,14.64,0.08,1.94,2914.00,0.20
2019-12-12,0.10,0.10,2.07,0.87,17.76,0.26,5.86,3019.00,0.73
2019-12-13,-0.09,-0.09,2.07,0.04,0.90,-0.44,-8.98,2936.00,0.09
2019-12-16,-0.05,-0.06,2.08,0.40,9.48,0.04,0.90,3018.00,0.77
2019-12-17,0.02,0.02,2.05,0.00,0.00,0.09,2.13,2978.00,0.01
2019-12-18,0.06,0.06,1.98,0.50,10.96,0.19,4.41,2923.00,0.12
2019-12-19,0.01,0.01,1.97,0.67,14.57,0.34,7.46,3081.00,1.21
2019-12-20,0.09,0.08,1.96,1.00,20.00,0.01,0.22,3032.00,0.36
2019-12-23,0.22,0.20,2.05,1.40,22.95,-0.10,-2.00,3484.00,3.21
2019-12-24,0.20,0.18,2.14,1.60,21.95,0.61,10.00,4499.00,4.64
2019-12-26,-0.23,-0.26,2.34,1.30,23.21,-1.29,-17.70,5238.00,2.92
2019-12-27,0.12,0.12,1.74,0.65,10.32,0.39,6.96,5135.00,2.42
2019-12-30,0.00,0.00,1.69,1.49,23.54,-0.27,-4.29,5128.00,3.74
2019-12-31,-0.10,-0.10,1.71,0.53,9.30,-0.13,-2.05,5324.00,1.10
2020-01-02,0.03,0.03,1.66,0.43,7.33,0.00,0.00,5307.00,0.66
2020-01-03,0.12,0.12,1.71,1.30,19.70,0.03,0.51,5858.00,1.98
2020-01-06,-0.02,-0.02,1.68,0.70,10.77,0.02,0.30,6376.00,1.91
2020-01-07,0.06,0.06,1.67,1.27,18.46,0.30,4.62,6580.00,1.03
2020-01-08,0.13,0.13,1.70,2.05,26.28,-0.15,-2.18,7386.00,2.29
2020-01-09,-0.10,-0.11,1.75,0.96,13.71,0.00,0.00,7592.00,0.73
2020-01-10,-0.02,-0.02,1.76,0.80,11.70,0.00,0.00,7604.00,0.11
2020-01-13,-0.03,-0.03,1.74,0.20,3.02,-0.14,-2.05,7544.00,0.14
2020-01-14,0.01,0.01,1.70,0.40,6.00,-0.12,-1.81,7555.00,0.06
2020-01-15,-0.07,-0.07,1.71,0.69,11.13,-0.17,-2.55,7510.00,0.19
2020-01-16,-0.06,-0.07,1.74,0.38,6.55,-0.20,-3.23,7592.00,0.22
2020-01-17,0.00,0.00,1.73,0.20,3.45,-0.10,-1.72,7670.00,0.25
2020-01-21,-0.03,-0.03,1.74,0.39,6.90,-0.20,-3.45,7556.00,0.19
2020-01-22,-0.04,-0.04,1.73,0.62,11.38,-0.05,-0.88,7575.00,0.19
2020-01-23,0.01,0.01,1.54,0.18,3.28,-0.03,-0.55,7038.00,0.06
2020-01-24,-0.09,-0.09,1.38,0.58,11.60,-0.45,-8.21,6258.00,0.84
2020-01-27,0.05,0.05,1.13,0.46,8.78,0.00,0.00,5527.00,0.12
2020-01-28,-0.00,-0.00,1.03,0.67,12.81,0.53,10.11,4936.00,0.12
2020-01-29,-0.03,-0.03,1.03,0.42,8.27,0.17,3.25,4006.00,0.14
2020-01-30,-0.05,-0.05,0.99,0.36,7.44,-0.16,-3.15,3730.00,0.10
2020-01-31,-0.07,-0.07,1.00,0.68,15.11,-0.33,-6.82,3578.00,0.13
2020-02-03,0.02,0.02,0.88,0.05,1.09,0.05,1.11,3041.00,0.28
2020-02-04,-0.02,-0.02,0.88,0.53,11.78,0.19,4.13,2462.00,0.23
2020-02-05,-0.01,-0.01,0.83,0.60,13.48,0.50,11.11,2138.00,0.12
2020-02-06,0.12,0.12,0.81,0.93,18.60,0.98,22.02,1396.00,1.52
2020-02-07,0.14,0.13,0.93,0.60,10.54,0.20,4.00,1208.00,1.49
2020-02-10,0.21,0.19,1.21,1.90,27.54,0.11,1.93,1624.00,5.62
2020-02-11,-0.09,-0.09,1.25,1.04,16.51,0.10,1.45,2290.00,6.27
2020-02-12,-0.13,-0.14,1.33,2.02,36.73,0.22,3.49,2464.00,1.61
2020-02-13,-0.10,-0.11,1.35,0.66,13.36,-0.14,-2.55,2486.00,0.74
2020-02-14,-0.01,-0.01,1.33,0.60,12.22,0.06,1.21,2410.00,0.06
2020-02-18,-0.02,-0.02,1.34,0.52,10.83,0.22,4.48,2332.00,0.15
2020-02-19,0.00,0.00,1.33,0.68,14.14,-0.30,-6.25,2292.00,0.28
2020-02-20,0.03,0.03,1.33,0.88,17.81,0.24,4.99,2234.00,0.14
2020-02-21,-0.03,-0.03,1.34,0.80,16.67,0.16,3.24,2244.00,0.29
2020-02-24,-0.02,-0.02,1.30,0.38,8.09,0.14,2.92,2003.00,0.21
2020-02-25,-0.01,-0.01,1.29,0.35,7.53,0.10,2.13,2110.00,1.32
2020-02-26,-0.02,-0.02,1.29,1.17,25.77,0.23,4.95,2126.00,0.43
2020-02-27,-0.01,-0.01,1.29,0.54,12.03,-0.04,-0.88,2200.00,0.93
2020-02-28,0.00,0.00,1.28,0.39,8.69,0.22,4.90,2196.00,0.14
2020-03-02,0.08,0.08,1.28,0.28,5.76,0.31,6.90,2254.00,0.71
2020-03-03,0.28,0.24,1.60,2.28,36.77,0.14,2.88,2880.00,4.64
2020-03-04,0.05,0.05,1.60,1.70,25.99,0.52,8.39,3980.00,5.67
2020-03-05,-0.21,-0.24,1.80,1.90,36.89,-0.14,-2.14,4432.00,2.10
2020-03-06,0.02,0.02,1.75,1.26,24.05,-0.01,-0.19,4471.00,0.65
2020-03-09,0.05,0.05,1.69,0.77,14.00,-0.34,-6.49,4424.00,0.19
2020-03-10,-0.06,-0.06,1.51,1.16,22.39,0.56,10.18,3998.00,0.16
2020-03-11,-0.13,-0.14,1.55,0.66,14.63,-0.28,-5.41,3326.00,0.27
2020-03-12,-0.20,-0.23,1.64,3.09,85.83,0.12,2.66,3347.00,1.31
2020-03-13,0.18,0.16,1.74,0.77,18.16,0.42,11.67,3298.00,0.26
2020-03-16,-0.11,-0.11,1.79,2.40,63.49,-0.24,-5.66,3535.00,1.39
2020-03-17,0.07,0.07,1.81,1.00,24.69,0.19,5.03,3590.00,0.41
2020-03-18,0.04,0.04,1.81,0.73,17.26,-0.05,-1.23,3644.00,0.47
2020-03-19,-0.06,-0.06,1.82,0.64,16.08,-0.34,-8.04,3750.00,0.64
2020-03-20,-0.02,-0.02,1.82,0.50,12.82,0.19,4.77,3769.00,0.27
2020-03-23,-0.04,-0.04,1.82,0.70,18.67,0.30,7.69,3780.00,0.17
2020-03-24,0.05,0.05,1.83,0.25,6.35,0.25,6.67,3652.00,0.06
2020-03-25,-0.05,-0.05,1.84,0.25,6.67,-0.19,-4.82,3672.00,0.36
2020-03-26,0.13,0.12,1.89,1.17,27.73,-0.22,-5.87,3796.00,1.20
2020-03-27,0.06,0.06,1.91,0.11,2.45,0.21,4.98,3794.00,0.07
2020-03-30,-0.11,-0.11,1.93,0.76,18.95,-0.27,-6.01,3777.00,0.34
2020-03-31,-0.06,-0.06,1.63,0.45,11.97,0.20,4.99,3120.00,0.07
2020-04-01,0.02,0.02,1.61,0.29,7.53,0.19,5.05,2055.00,0.61
2020-04-02,-0.13,-0.14,1.51,0.38,11.34,-0.45,-11.69,1658.00,0.83
2020-04-03,-0.10,-0.11,1.53,0.52,17.33,0.17,5.07,1563.00,0.64
2020-04-06,0.17,0.15,1.66,0.35,10.00,0.50,16.67,1554.00,0.44
2020-04-07,-0.03,-0.03,1.65,0.44,12.94,-0.50,-14.29,1554.00,0.41
2020-04-08,0.01,0.01,1.60,0.50,14.49,0.10,2.94,1524.00,0.19
2020-04-09,-0.02,-0.02,1.43,0.17,5.04,-0.25,-7.25,1316.00,0.16
2020-04-13,-0.05,-0.05,1.27,0.55,17.19,0.13,3.86,1410.00,1.96
2020-04-14,0.09,0.09,1.27,0.73,20.86,-0.20,-6.25,1643.00,5.81
2020-04-15,-0.04,-0.04,1.25,1.30,38.58,1.00,28.57,2358.00,6.69
2020-04-16,-0.03,-0.03,1.23,1.00,30.58,0.17,5.04,2390.00,0.98
2020-04-17,0.03,0.03,1.23,0.42,12.50,0.03,0.92,2392.00,1.02
2020-04-20,-0.09,-0.09,1.26,0.45,14.66,-0.06,-1.79,2636.00,2.25
2020-04-21,0.01,0.01,1.26,0.16,5.14,0.14,4.56,2634.00,0.22
2020-04-22,0.03,0.03,1.24,0.20,6.25,0.19,6.11,2646.00,0.18
2020-04-23,0.06,0.06,1.26,0.40,11.76,-0.20,-6.25,2671.00,0.69
2020-04-24,-0.07,-0.07,1.19,0.66,20.89,0.26,7.65,2544.00,0.79
2020-04-27,0.20,0.18,1.39,1.19,31.32,0.15,4.75,3183.00,4.09
2020-04-28,-0.10,-0.11,1.38,1.09,31.87,0.19,5.00,3279.00,0.97
2020-04-29,0.11,0.11,1.42,0.76,20.00,-0.02,-0.58,3393.00,0.74
2020-04-30,-0.03,-0.03,1.42,1.42,38.38,0.00,0.00,3522.00,1.08
2020-05-01,-0.07,-0.07,1.37,1.22,35.47,-0.42,-11.35,3570.00,0.66
2020-05-04,0.02,0.02,1.30,0.61,17.38,0.11,3.20,3598.00,0.44
2020-05-05,-0.06,-0.06,1.19,0.47,14.24,0.00,0.00,3744.00,0.96
2020-05-06,-0.09,-0.10,1.23,0.55,18.33,-0.10,-3.03,4018.00,1.52
2020-05-07,0.00,0.00,1.22,0.30,10.00,0.20,6.67,4145.00,0.69
2020-05-08,0.01,0.01,1.22,0.40,13.25,-0.15,-5.00,4338.00,0.94
2020-05-11,0.09,0.09,1.25,2.80,84.85,-0.13,-4.30,7763.00,9.18
2020-05-12,0.09,0.09,1.25,0.54,15.00,0.17,5.15,7874.00,1.49
2020-05-13,-0.06,-0.06,1.27,0.70,20.71,0.15,4.17,7358.00,0.74
2020-05-14,-0.05,-0.05,1.28,0.14,4.38,-0.18,-5.33,7336.00,0.26
2020-05-15,0.02,0.02,1.27,0.83,25.38,0.19,5.94,8114.00,2.22
2020-05-18,0.05,0.05,1.24,0.48,13.99,0.51,15.60,7939.00,0.30
2020-05-19,0.03,0.03,1.24,0.21,5.97,-0.06,-1.75,8073.00,0.40
2020-05-20,0.08,0.08,1.27,0.81,21.32,0.17,4.83,8635.00,1.36
2020-05-21,-0.05,-0.05,1.27,0.20,5.56,0.00,0.00,8674.00,0.30
2020-05-22,0.72,0.54,2.82,9.60,154.84,0.50,13.89,49474.00,16.53
2020-05-26,0.33,0.29,2.95,2.46,29.78,1.29,20.81,56160.00,2.61
2020-05-27,2.12,1.14,7.87,14.60,56.59,9.44,114.29,400887.00,17.21
2020-05-28,-0.35,-0.43,8.08,7.60,45.51,-6.50,-25.19,429420.00,1.33
2020-05-29,-0.13,-0.14,8.12,1.90,13.10,-1.50,-8.98,434222.00,0.23
2020-06-01,0.12,0.12,8.09,3.60,22.09,-0.90,-6.21,438752.00,0.21
2020-06-02,-0.04,-0.04,8.10,2.70,17.31,1.60,9.82,441299.00,0.12
2020-06-03,-0.08,-0.08,8.11,1.50,10.42,-0.60,-3.85,443228.00,0.10
2020-06-04,0.00,0.00,8.08,1.25,8.68,-0.60,-4.17,444339.00,0.06
2020-06-05,-0.06,-0.06,8.10,4.40,32.35,2.10,14.58,445591.00,0.06
2020-06-08,0.04,0.04,8.09,1.80,12.68,1.80,13.24,447945.00,0.11
2020-06-09,0.01,0.01,8.10,1.00,6.99,0.00,0.00,445198.00,0.04
2020-06-10,-0.01,-0.01,8.12,1.10,7.80,-0.60,-4.20,445412.00,0.04
2020-06-11,-0.09,-0.09,8.13,4.30,33.33,1.70,12.06,449366.00,0.19
2020-06-12,0.11,0.10,8.10,3.50,24.48,-0.30,-2.33,450316.00,0.05
2020-06-15,-0.02,-0.02,8.11,1.90,13.57,-0.90,-6.29,450134.00,0.03
2020-06-16,0.05,0.05,8.11,3.80,25.85,0.00,0.00,453686.00,0.16
2020-06-17,-0.07,-0.08,8.13,1.31,9.63,-0.70,-4.76,454108.00,0.03
2020-06-18,0.03,0.03,8.14,1.40,10.00,-0.50,-3.68,454253.00,0.03
2020-06-19,0.07,0.07,8.11,3.00,20.00,-0.40,-2.86,457884.00,0.16
2020-06-22,0.20,0.18,7.82,3.80,21.11,3.00,20.00,423419.00,0.30
2020-06-23,0.04,0.04,7.78,2.00,10.64,0.50,2.78,418239.00,0.10
2020-06-24,0.01,0.01,1.80,3.20,16.84,-0.60,-3.19,75282.00,0.51
2020-06-25,-0.04,-0.04,1.27,1.80,9.84,-0.50,-2.63,47590.00,0.41
2020-06-26,-0.18,-0.20,1.35,3.60,24.00,-0.30,-1.64,43487.00,0.41
2020-06-29,0.07,0.06,1.30,2.80,17.50,1.70,11.33,39072.00,0.12
2020-06-30,0.04,0.04,1.29,1.60,9.64,-0.20,-1.25,36788.00,0.19
2020-07-01,0.01,0.01,1.25,1.29,7.68,0.00,0.00,35226.00,0.31
2020-07-02,-0.02,-0.02,1.26,1.60,9.70,0.20,1.19,34461.00,0.38
2020-07-06,-0.05,-0.05,1.25,1.00,6.37,0.00,0.00,33816.00,0.44
2020-07-07,0.03,0.03,1.25,1.40,8.64,0.20,1.27,31791.00,0.34
2020-07-08,-0.01,-0.01,1.25,0.60,3.75,0.00,0.00,31136.00,0.10
2020-07-09,-0.03,-0.03,1.25,0.60,3.85,-0.30,-1.88,30648.00,0.20
2020-07-10,0.02,0.02,1.21,1.10,6.92,0.30,1.92,26596.00,0.13
2020-07-13,-0.04,-0.04,1.16,0.76,4.97,-0.50,-3.14,25771.00,0.17
2020-07-14,-0.04,-0.04,1.17,1.60,10.88,0.50,3.27,25510.00,0.36
2020-07-15,-0.10,-0.10,1.21,3.75,28.20,-0.20,-1.36,23570.00,1.47
2020-07-16,-0.01,-0.02,1.18,1.70,12.98,-0.50,-3.76,23272.00,0.25
2020-07-17,-0.08,-0.09,1.21,2.50,20.83,-0.10,-0.76,23592.00,0.89
2020-07-20,-0.06,-0.06,1.19,1.10,9.73,-0.50,-4.17,20470.00,0.63
2020-07-21,-0.05,-0.05,0.90,0.90,8.41,-0.30,-2.65,14386.00,0.49
2020-07-22,0.02,0.02,0.88,0.90,8.26,0.10,0.93,12760.00,0.83
2020-07-23,-0.01,-0.01,0.87,0.50,4.63,-0.10,-0.92,11110.00,0.50
2020-07-24,-0.08,-0.08,0.89,1.08,10.85,-0.30,-2.78,10590.00,0.84
2020-07-27,-0.14,-0.15,0.80,1.34,15.58,-0.15,-1.51,10163.00,0.91
2020-07-28,0.07,0.07,0.81,1.90,20.59,0.10,1.16,11736.00,3.08
2020-07-29,-0.02,-0.02,0.77,0.20,2.21,-0.03,-0.33,11582.00,0.32
2020-07-30,-0.02,-0.02,0.76,0.30,3.37,-0.18,-1.99,11166.00,0.24
2020-07-31,-0.02,-0.02,0.76,0.19,2.17,0.00,0.00,10605.00,0.17
2020-08-03,0.09,0.08,0.86,0.90,9.47,0.35,4.00,11140.00,2.30
2020-08-04,0.02,0.02,0.85,0.70,7.25,0.20,2.11,11193.00,1.05
2020-08-05,-0.12,-0.13,0.91,2.41,28.45,-0.32,-3.32,12407.00,2.22
2020-08-06,-0.07,-0.07,0.92,1.30,16.48,0.29,3.42,13024.00,1.43
2020-08-07,0.05,0.05,0.95,0.64,7.71,0.11,1.39,13344.00,0.74
2020-08-10,0.04,0.04,0.98,0.65,7.56,0.16,1.93,13463.00,0.51
2020-08-11,-0.05,-0.05,0.98,0.74,9.02,0.00,0.00,13248.00,0.37
2020-08-12,-0.01,-0.01,0.95,0.29,3.58,0.00,0.00,11734.00,0.37
2020-08-13,-0.08,-0.08,0.97,1.03,13.77,0.28,3.45,11932.00,0.81
2020-08-14,0.05,0.05,0.98,0.48,6.11,0.03,0.40,11082.00,0.36
2020-08-17,-0.03,-0.03,0.97,1.25,16.45,0.40,5.10,11199.00,1.35
2020-08-18,1.17,0.78,4.32,21.70,131.52,1.95,25.66,639642.00,19.66
2020-08-19,-0.32,-0.38,4.51,4.90,43.36,-3.60,-21.82,670742.00,0.94
2020-08-20,0.04,0.03,4.50,1.40,11.97,0.10,0.88,679736.00,0.27
2020-08-21,-0.04,-0.04,4.49,1.20,10.71,-0.20,-1.71,682592.00,0.10
2020-08-24,0.07,0.07,4.45,2.36,19.67,-0.30,-2.68,687042.00,0.14
2020-08-25,-0.02,-0.02,4.45,0.90,7.63,-0.80,-6.67,686408.00,0.03
2020-08-26,0.03,0.03,4.45,1.10,9.09,-0.10,-0.85,687907.00,0.05
2020-08-27,-0.09,-0.10,4.47,2.20,20.00,-0.50,-4.13,691354.00,0.10
2020-08-28,0.08,0.08,4.47,1.30,10.92,-0.10,-0.91,691824.00,0.02
2020-08-31,-0.07,-0.07,4.48,1.30,11.71,-0.40,-3.36,691441.00,0.03
2020-09-01,0.02,0.02,4.48,0.80,7.08,0.10,0.90,691950.00,0.03
2020-09-02,-0.08,-0.08,4.46,1.74,16.73,0.10,0.88,691877.00,0.04
2020-09-03,-0.02,-0.02,4.45,0.96,9.41,0.10,0.96,691484.00,0.02
2020-09-04,-0.02,-0.02,4.46,1.00,10.00,0.00,0.00,691922.00,0.03
2020-09-08,0.03,0.03,4.46,1.20,11.65,-0.10,-1.00,692090.00,0.01
2020-09-09,0.00,0.00,4.45,0.50,4.85,-0.20,-1.94,692541.00,0.02
2020-09-10,0.00,0.00,4.45,0.35,3.40,0.00,0.00,692456.00,0.00
2020-09-11,-0.01,-0.01,4.43,0.40,3.92,0.00,0.00,692106.00,0.00
2020-09-14,-0.01,-0.01,4.43,0.20,1.98,-0.20,-1.96,692123.00,0.01
2020-09-15,0.00,0.00,4.43,0.69,6.83,0.00,0.00,691820.00,0.01
2020-09-16,0.04,0.04,1.32,0.50,4.76,0.10,0.99,63216.00,0.06
2020-09-17,0.00,0.00,0.71,0.40,3.81,-0.10,-0.95,31916.00,0.21
2020-09-18,0.01,0.01,0.70,0.60,5.66,0.00,0.00,23110.00,0.40
2020-09-21,-0.05,-0.05,0.71,0.90,8.91,0.20,1.89,20466.00,0.64
2020-09-22,-0.02,-0.02,0.65,0.80,8.08,0.20,1.98,16528.00,1.18
2020-09-23,-0.01,-0.01,0.65,0.43,4.40,0.10,1.01,16213.00,1.06
2020-09-24,-0.03,-0.03,0.64,0.70,7.41,-0.07,-0.72,15464.00,1.21
2020-09-25,-0.01,-0.01,0.57,0.65,6.93,-0.25,-2.65,12382.00,0.80
2020-09-28,0.09,0.08,0.58,0.80,7.84,0.22,2.35,12714.00,1.40
2020-09-29,0.56,0.44,2.07,9.00,56.60,4.60,45.10,85051.00,17.22
2020-09-30,-0.09,-0.09,2.11,1.50,10.34,-2.90,-18.24,89087.00,1.15
2020-10-01,-0.16,-0.17,2.17,1.70,13.93,-2.00,-13.79,89492.00,0.38
2020-10-02,-0.11,-0.11,2.21,1.50,13.76,-2.00,-16.39,91612.00,0.58
2020-10-05,0.71,0.53,3.31,9.90,53.23,13.80,126.61,755932.00,17.60
2020-10-06,0.04,0.04,3.31,3.25,16.84,-2.30,-12.37,775503.00,0.52
2020-10-07,-0.16,-0.18,3.39,3.03,18.70,-0.80,-4.15,780290.00,0.14
2020-10-08,-0.13,-0.14,3.44,2.30,16.31,-0.30,-1.85,784526.00,0.11
2020-10-09,-0.01,-0.01,3.44,0.60,4.32,-0.10,-0.71,786744.00,0.06
2020-10-12,0.12,0.11,3.45,2.40,15.48,0.00,0.00,794040.00,0.19
2020-10-13,-0.06,-0.07,3.46,0.95,6.55,-1.00,-6.45,795843.00,0.06
2020-10-14,-0.01,-0.01,3.47,0.70,4.86,-0.60,-4.14,796452.00,0.02
2020-10-15,0.00,0.00,3.47,0.85,5.90,-0.30,-2.08,797656.00,0.04
2020-10-16,-0.02,-0.02,3.47,0.40,2.84,-0.20,-1.39,798118.00,0.02
2020-10-19,0.13,0.12,3.48,2.10,13.21,0.00,0.00,802260.00,0.12
2020-10-20,-0.05,-0.05,3.48,1.10,7.28,-0.80,-5.03,803531.00,0.06
2020-10-21,0.04,0.04,3.48,1.20,7.64,0.90,5.96,806412.00,0.09
2020-10-22,0.01,0.01,3.47,0.70,4.40,-0.20,-1.27,806092.00,0.02
2020-10-23,0.08,0.08,3.47,1.80,10.47,0.10,0.63,810088.00,0.11
2020-10-26,-0.04,-0.04,3.48,1.40,8.48,0.20,1.16,810519.00,0.03
2020-10-27,-0.05,-0.06,2.90,1.10,7.05,-0.20,-1.21,738779.00,0.04
2020-10-28,-0.01,-0.01,2.88,0.40,2.58,-0.12,-0.77,734099.00,0.01
2020-10-29,-0.01,-0.01,2.81,1.30,8.44,-0.20,-1.29,733528.00,0.03
2020-10-30,0.03,0.03,2.76,1.90,12.03,-0.50,-3.25,731866.00,0.03
2020-11-02,0.01,0.01,1.12,1.80,11.32,-0.10,-0.63,67948.00,0.39
2020-11-03,-0.01,-0.01,1.11,0.63,4.01,-0.30,-1.89,48185.00,0.13
2020-11-04,-0.01,-0.01,0.95,0.43,2.77,-0.20,-1.27,42956.00,0.12
2020-11-05,0.00,0.00,0.82,0.80,5.16,0.00,0.00,38816.00,0.12
2020-11-06,-0.01,-0.01,0.82,0.60,3.92,-0.20,-1.29,36704.00,0.13
2020-11-09,0.07,0.06,0.74,1.00,6.13,0.00,0.00,29776.00,0.39
2020-11-10,-0.06,-0.06,0.73,0.70,4.55,-0.20,-1.23,27792.00,0.20
2020-11-11,0.00,0.00,0.73,0.80,5.19,0.20,1.30,27286.00,0.22
2020-11-12,0.02,0.02,0.73,0.50,3.18,0.59,3.83,26126.00,0.29
2020-11-13,0.03,0.03,0.73,0.80,4.97,-0.30,-1.91,26592.00,1.05
