Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.24,0.07,1.04,0.00,0.00,13640.00,0.28
2018-06-05,0.03,0.03,0.26,0.08,1.15,0.13,1.93,13850.00,0.89
2018-06-06,0.01,0.01,0.21,0.11,1.56,0.07,1.01,12860.00,1.58
2018-06-07,0.00,0.00,0.19,0.08,1.13,0.03,0.43,12970.00,0.47
2018-06-08,0.01,0.01,0.19,0.11,1.55,0.00,0.00,12815.00,0.64
2018-06-11,-0.01,-0.01,0.19,0.13,1.85,-0.07,-0.99,13515.00,2.76
2018-06-12,-0.01,-0.01,0.19,0.10,1.43,0.00,0.00,13070.00,0.67
2018-06-13,0.00,0.00,0.16,0.11,1.57,0.07,1.00,13330.00,0.85
2018-06-14,0.01,0.01,0.16,0.06,0.85,0.04,0.57,13365.00,0.63
2018-06-15,-0.00,-0.00,0.15,0.12,1.71,0.00,0.00,10975.00,0.91
2018-06-18,0.01,0.01,0.15,0.35,4.93,0.05,0.71,14115.00,4.82
2018-06-19,-0.01,-0.01,0.16,0.19,2.71,-0.08,-1.13,13300.00,1.23
2018-06-20,0.01,0.01,0.17,0.09,1.27,0.06,0.86,13420.00,0.90
2018-06-21,0.01,0.01,0.17,0.23,3.20,0.15,2.11,13880.00,1.25
2018-06-22,-0.00,-0.00,0.16,0.15,2.09,0.02,0.28,14405.00,1.15
2018-06-25,0.00,0.00,0.16,0.17,2.36,0.05,0.70,14905.00,0.81
2018-06-26,-0.01,-0.01,0.16,0.13,1.83,-0.05,-0.70,14750.00,0.79
2018-06-27,-0.01,-0.01,0.17,0.15,2.14,0.03,0.42,14740.00,0.12
2018-06-28,0.06,0.06,0.26,0.23,3.09,0.56,7.98,16535.00,2.51
2018-06-29,0.01,0.01,0.26,0.07,0.93,0.12,1.61,17030.00,0.98
2018-07-02,-0.01,-0.01,0.26,0.08,1.07,-0.01,-0.13,17005.00,0.19
2018-07-03,0.01,0.01,0.25,0.08,1.06,0.05,0.67,16595.00,0.25
2018-07-05,-0.03,-0.03,0.28,0.11,1.51,-0.14,-1.86,16360.00,0.95
2018-07-06,0.02,0.02,0.29,0.11,1.48,0.05,0.69,16210.00,0.19
2018-07-09,-0.01,-0.01,0.29,0.12,1.63,0.00,0.00,16300.00,0.61
2018-07-10,0.02,0.02,0.29,0.13,1.74,0.05,0.68,14755.00,0.43
2018-07-11,-0.03,-0.03,0.32,0.11,1.52,-0.16,-2.14,14585.00,0.37
2018-07-12,0.01,0.01,0.32,0.14,1.91,0.05,0.69,14570.00,0.75
2018-07-13,0.00,0.00,0.32,0.04,0.54,0.02,0.27,14345.00,0.27
2018-07-16,-0.02,-0.02,0.33,0.24,3.34,0.03,0.41,14320.00,0.66
2018-07-17,0.02,0.02,0.33,0.08,1.10,0.08,1.11,11005.00,0.15
2018-07-18,-0.02,-0.02,0.33,0.05,0.70,-0.10,-1.37,10300.00,0.21
2018-07-19,-0.01,-0.01,0.33,0.21,2.94,-0.05,-0.70,10820.00,2.08
2018-07-20,0.01,0.01,0.33,0.06,0.83,0.01,0.14,10115.00,0.33
2018-07-23,-0.01,-0.01,0.33,0.13,1.82,-0.08,-1.11,10540.00,2.37
2018-07-24,-0.02,-0.02,0.34,0.14,2.01,-0.07,-0.98,10675.00,1.39
2018-07-25,-0.00,-0.00,0.34,0.09,1.29,0.00,0.00,10320.00,0.45
2018-07-26,-0.02,-0.02,0.34,0.15,2.19,-0.05,-0.72,11005.00,1.41
2018-07-27,-0.00,-0.00,0.25,0.05,0.73,0.00,0.00,9540.00,1.28
2018-07-30,0.01,0.01,0.26,0.09,1.30,0.00,0.00,9515.00,1.70
2018-07-31,0.02,0.02,0.27,0.20,2.84,-0.06,-0.87,10355.00,1.94
2018-08-01,0.01,0.01,0.27,0.08,1.12,0.03,0.43,10475.00,0.62
2018-08-02,0.03,0.02,0.26,0.19,2.60,0.00,0.00,10325.00,1.22
2018-08-03,-0.00,-0.00,0.25,0.10,1.37,0.07,0.96,10520.00,0.67
2018-08-06,0.02,0.02,0.26,0.11,1.48,0.12,1.65,10590.00,1.08
2018-08-07,-0.00,-0.00,0.25,0.21,2.84,-0.08,-1.08,11180.00,1.63
2018-08-08,-0.01,-0.01,0.23,0.05,0.68,-0.08,-1.08,11065.00,0.28
2018-08-09,-0.03,-0.03,0.24,0.14,1.96,-0.07,-0.95,10845.00,0.61
2018-08-10,-0.02,-0.02,0.25,0.15,2.14,0.03,0.42,11110.00,0.83
2018-08-13,0.01,0.01,0.24,0.04,0.56,0.05,0.71,10820.00,0.34
2018-08-14,0.01,0.01,0.24,0.04,0.56,0.01,0.14,10940.00,0.37
2018-08-15,0.01,0.01,0.23,0.18,2.50,0.06,0.84,28520.00,12.41
2018-08-16,-0.00,-0.00,0.23,0.07,0.97,-0.05,-0.69,27610.00,0.16
2018-08-17,0.00,0.00,0.23,0.07,0.97,-0.03,-0.42,27500.00,0.04
2018-08-20,-0.00,-0.00,0.23,0.09,1.25,-0.04,-0.55,27025.00,0.57
2018-08-21,0.01,0.01,0.22,0.11,1.51,0.01,0.14,27650.00,0.99
2018-08-22,-0.00,-0.00,0.22,0.10,1.37,0.01,0.14,27625.00,0.15
2018-08-23,-0.02,-0.02,0.22,0.16,2.25,-0.07,-0.96,27105.00,0.19
2018-08-24,0.01,0.01,0.22,0.12,1.68,0.06,0.84,27235.00,0.54
2018-08-27,0.02,0.02,0.23,0.14,1.92,0.00,0.00,26675.00,0.19
2018-08-28,-0.01,-0.01,0.23,0.12,1.66,-0.08,-1.10,26370.00,0.53
2018-08-29,0.02,0.02,0.23,0.08,1.09,0.09,1.25,26705.00,0.49
2018-08-30,0.00,0.00,0.22,0.09,1.22,0.02,0.27,26680.00,0.45
2018-08-31,-0.00,-0.00,0.22,0.15,2.04,-0.17,-2.31,26475.00,0.11
2018-09-04,-0.01,-0.01,0.21,0.20,2.76,0.00,0.00,27785.00,1.35
2018-09-05,0.04,0.04,0.25,0.15,1.99,0.13,1.79,34695.00,4.51
2018-09-06,0.01,0.01,0.25,0.11,1.44,0.09,1.20,35920.00,0.77
2018-09-07,0.00,0.00,0.23,0.04,0.52,0.04,0.52,36160.00,0.32
2018-09-10,0.01,0.01,0.21,0.02,0.26,0.04,0.52,36760.00,0.58
2018-09-11,-0.00,-0.00,0.21,0.04,0.52,0.00,0.00,37020.00,0.24
2018-09-12,-0.01,-0.01,0.22,0.13,1.73,-0.08,-1.05,37465.00,0.35
2018-09-13,0.01,0.01,0.22,0.07,0.92,0.06,0.80,20200.00,0.42
2018-09-14,-0.01,-0.01,0.23,0.08,1.06,-0.02,-0.26,20430.00,0.44
2018-09-17,-0.02,-0.02,0.24,0.23,3.11,0.07,0.93,20995.00,0.59
2018-09-18,0.01,0.01,0.24,0.06,0.80,0.09,1.22,20370.00,0.15
2018-09-19,0.01,0.01,0.24,0.09,1.20,0.03,0.40,19085.00,0.08
2018-09-20,-0.01,-0.01,0.25,0.09,1.21,-0.04,-0.53,19325.00,0.46
2018-09-21,-0.00,-0.00,0.23,0.03,0.41,-0.02,-0.27,19420.00,0.36
2018-09-24,-0.00,-0.00,0.23,0.09,1.22,-0.09,-1.22,19060.00,0.40
2018-09-25,0.00,0.00,0.22,0.09,1.22,0.00,0.00,18980.00,0.18
2018-09-26,-0.02,-0.02,0.22,0.14,1.92,-0.01,-0.14,18525.00,0.26
2018-09-27,-0.02,-0.02,0.22,0.11,1.53,0.00,0.00,18240.00,0.41
2018-09-28,-0.02,-0.02,0.23,0.18,2.56,0.00,0.00,18455.00,0.89
2018-10-01,0.00,0.00,0.23,0.22,3.13,0.07,1.00,18425.00,0.12
2018-10-02,-0.01,-0.01,0.23,0.16,2.30,0.06,0.85,17360.00,0.94
2018-10-03,0.03,0.03,0.21,0.15,2.09,0.28,4.03,10810.00,2.35
2018-10-04,-0.00,-0.00,0.20,0.14,1.96,0.04,0.56,10365.00,1.80
2018-10-05,0.01,0.01,0.21,0.11,1.52,0.06,0.84,10485.00,1.32
2018-10-08,-0.01,-0.01,0.21,0.13,1.82,-0.16,-2.21,9675.00,0.52
2018-10-09,-0.01,-0.01,0.21,0.13,1.85,-0.09,-1.26,10135.00,1.79
2018-10-10,-0.03,-0.03,0.23,0.25,3.67,0.04,0.57,10715.00,2.30
2018-10-11,-0.01,-0.01,0.22,0.23,3.41,-0.03,-0.44,11245.00,1.70
2018-10-12,0.01,0.01,0.23,0.19,2.79,0.15,2.23,11655.00,1.47
2018-10-15,0.00,0.00,0.22,0.15,2.19,-0.07,-1.03,11155.00,0.22
2018-10-16,0.00,0.00,0.22,0.14,2.04,-0.13,-1.90,11840.00,1.41
2018-10-17,0.02,0.02,0.23,0.16,2.30,0.00,0.00,12175.00,0.68
2018-10-18,0.02,0.02,0.24,0.10,1.41,0.07,1.00,12070.00,0.56
2018-10-19,-0.00,-0.00,0.24,0.08,1.13,-0.05,-0.71,11935.00,0.36
2018-10-22,0.05,0.05,0.31,0.16,2.15,0.21,2.97,13125.00,2.39
2018-10-23,0.00,0.00,0.31,0.01,0.13,0.00,0.00,13500.00,0.81
2018-10-24,-0.02,-0.02,0.31,0.18,2.47,0.03,0.40,13475.00,0.33
2018-10-25,0.04,0.04,0.34,0.21,2.76,0.18,2.47,13945.00,1.21
2018-10-26,0.00,0.00,0.32,0.17,2.23,-0.03,-0.39,13560.00,0.64
2018-10-29,-0.00,-0.00,0.32,0.21,2.76,0.04,0.52,14870.00,1.92
2018-10-30,0.01,0.01,0.32,0.04,0.52,0.08,1.05,14315.00,0.36
2018-10-31,0.01,0.01,0.31,0.14,1.79,0.10,1.30,14530.00,2.04
2018-11-01,0.03,0.03,0.32,0.17,2.12,0.14,1.79,19105.00,5.77
2018-11-02,0.00,0.00,0.32,0.07,0.87,0.01,0.12,18995.00,0.61
2018-11-05,0.04,0.04,0.33,0.27,3.23,0.08,1.00,22240.00,3.14
2018-11-06,0.03,0.03,0.33,0.15,1.74,0.13,1.56,22905.00,1.37
2018-11-07,0.02,0.02,0.29,0.13,1.49,0.08,0.93,23010.00,1.16
2018-11-08,-0.00,-0.00,0.28,0.05,0.57,0.02,0.23,22885.00,0.73
2018-11-09,0.01,0.01,0.29,0.14,1.59,0.00,0.00,22820.00,0.69
2018-11-12,-0.07,-0.08,0.42,0.36,4.42,-0.61,-6.93,26265.00,2.71
2018-11-13,0.00,0.00,0.42,0.12,1.47,0.04,0.49,25915.00,0.37
2018-11-14,-0.01,-0.01,0.42,0.16,1.98,0.00,0.00,26010.00,0.39
2018-11-15,0.01,0.00,0.42,0.10,1.23,0.01,0.12,25910.00,0.19
2018-11-16,-0.00,-0.00,0.42,0.07,0.86,-0.08,-0.99,25935.00,0.19
2018-11-19,-0.02,-0.02,0.40,0.06,0.75,-0.12,-1.48,24565.00,0.16
2018-11-20,-0.01,-0.01,0.40,0.13,1.65,-0.04,-0.50,24180.00,0.13
2018-11-21,0.00,0.00,0.39,0.07,0.89,0.04,0.51,24175.00,0.18
2018-11-23,0.00,0.00,0.36,0.01,0.13,0.01,0.13,23360.00,0.03
2018-11-26,0.01,0.01,0.36,0.09,1.13,0.00,0.00,23160.00,0.20
2018-11-27,-0.02,-0.02,0.37,0.07,0.90,-0.14,-1.76,22020.00,0.26
2018-11-28,0.02,0.02,0.37,0.14,1.76,0.01,0.13,22100.00,0.31
2018-11-29,-0.01,-0.01,0.37,0.18,2.28,-0.05,-0.63,21045.00,0.41
2018-11-30,0.00,0.00,0.36,0.10,1.27,-0.03,-0.38,16320.00,0.96
2018-12-03,-0.03,-0.03,0.37,0.14,1.83,-0.12,-1.52,16435.00,0.85
2018-12-04,-0.04,-0.05,0.37,0.21,2.88,-0.18,-2.36,18950.00,6.34
2018-12-06,0.03,0.03,0.37,0.19,2.52,0.04,0.55,18605.00,1.32
2018-12-07,-0.00,-0.00,0.36,0.05,0.66,-0.02,-0.27,17485.00,0.25
2018-12-10,0.03,0.03,0.38,0.13,1.69,0.14,1.86,16915.00,0.31
2018-12-11,0.00,0.00,0.38,0.12,1.55,0.11,1.43,16775.00,0.77
2018-12-12,-0.00,-0.00,0.28,0.14,1.82,0.07,0.91,13470.00,0.39
2018-12-13,0.01,0.01,0.28,0.27,3.46,0.02,0.26,13545.00,0.83
2018-12-14,-0.01,-0.01,0.28,0.09,1.16,-0.09,-1.15,13285.00,0.38
2018-12-17,-0.02,-0.02,0.29,0.25,3.29,0.05,0.65,13500.00,0.67
2018-12-18,-0.04,-0.04,0.31,0.13,1.78,-0.15,-1.98,13720.00,0.67
2018-12-19,0.01,0.01,0.31,0.33,4.48,-0.01,-0.14,14505.00,1.36
2018-12-20,-0.05,-0.05,0.35,0.36,5.12,-0.07,-0.95,14720.00,0.51
2018-12-21,-0.03,-0.03,0.36,0.19,2.79,-0.08,-1.14,14815.00,0.42
2018-12-24,-0.05,-0.05,0.38,0.13,2.00,-0.20,-2.93,15970.00,1.48
2018-12-26,0.07,0.07,0.47,0.23,3.30,0.30,4.61,17560.00,2.08
2018-12-27,0.01,0.01,0.47,0.06,0.85,0.04,0.57,17555.00,0.32
2018-12-28,0.00,0.00,0.47,0.07,0.99,0.01,0.14,18040.00,0.91
2018-12-31,0.06,0.06,0.53,0.17,2.26,0.38,5.38,18925.00,1.39
2019-01-02,-0.04,-0.04,0.54,0.14,1.93,-0.22,-2.93,18645.00,0.54
2019-01-03,-0.03,-0.03,0.54,0.12,1.70,-0.14,-1.93,18325.00,0.41
2019-01-04,0.02,0.02,0.52,0.19,2.64,0.16,2.27,12430.00,0.19
2019-01-07,0.00,0.00,0.51,0.05,0.69,0.01,0.14,11325.00,0.21
2019-01-08,0.02,0.02,0.51,0.08,1.09,0.03,0.42,11380.00,0.47
2019-01-09,0.01,0.01,0.51,0.18,2.43,-0.07,-0.95,11750.00,1.07
2019-01-10,0.02,0.02,0.51,0.15,1.99,-0.03,-0.40,11855.00,1.27
2019-01-11,-0.01,-0.01,0.51,0.09,1.20,0.02,0.27,11655.00,0.10
2019-01-14,-0.00,-0.00,0.51,0.07,0.94,0.06,0.80,11265.00,0.30
2019-01-15,0.00,0.00,0.51,0.09,1.20,0.07,0.94,11140.00,0.22
2019-01-16,-0.01,-0.01,0.50,0.27,3.65,-0.26,-3.48,10755.00,0.13
2019-01-17,-0.06,-0.06,0.53,0.21,3.02,-0.26,-3.52,12260.00,3.21
2019-01-18,0.01,0.01,0.53,0.15,2.14,0.00,0.00,11830.00,0.94
2019-01-22,0.02,0.02,0.51,0.07,0.98,0.17,2.43,11645.00,0.33
2019-01-23,0.00,0.00,0.50,0.05,0.70,0.06,0.84,11460.00,0.22
2019-01-24,0.01,0.01,0.46,0.09,1.24,0.02,0.28,10430.00,0.30
2019-01-25,-0.00,-0.00,0.39,0.16,2.22,0.12,1.66,8925.00,0.72
2019-01-28,0.01,0.01,0.39,0.11,1.50,0.06,0.83,9225.00,1.26
2019-01-29,-0.00,-0.00,0.39,0.00,0.00,-0.01,-0.14,8425.00,0.06
2019-01-30,0.01,0.01,0.32,0.11,1.49,0.07,0.96,7410.00,0.81
2019-01-31,0.07,0.07,0.38,0.33,4.18,0.37,5.01,8475.00,3.71
2019-02-01,-0.00,-0.00,0.36,0.16,2.03,0.01,0.13,8335.00,0.56
2019-02-04,0.02,0.02,0.36,0.12,1.50,0.07,0.89,8510.00,0.68
2019-02-05,-0.01,-0.01,0.36,0.09,1.13,0.03,0.38,8695.00,0.70
2019-02-06,-0.02,-0.02,0.37,0.14,1.79,0.00,0.00,8705.00,0.64
2019-02-07,-0.01,-0.01,0.37,0.13,1.68,0.04,0.51,17950.00,11.00
2019-02-08,0.00,0.00,0.36,0.15,1.93,-0.13,-1.68,17280.00,0.10
2019-02-11,0.00,0.00,0.36,0.19,2.44,0.15,1.93,19705.00,2.52
2019-02-12,-0.10,-0.10,0.51,0.28,3.98,-0.86,-11.04,23630.00,3.47
2019-02-13,0.03,0.03,0.52,0.14,1.93,0.22,3.13,24655.00,0.93
2019-02-14,-0.01,-0.01,0.52,0.08,1.12,-0.03,-0.41,25130.00,0.43
2019-02-15,0.01,0.01,0.47,0.16,2.21,-0.06,-0.84,23650.00,0.41
2019-02-19,0.00,0.00,0.47,0.12,1.66,-0.05,-0.69,23670.00,0.49
2019-02-20,0.03,0.03,0.48,0.10,1.34,0.13,1.79,23990.00,0.43
2019-02-21,-0.01,-0.01,0.48,0.09,1.23,-0.09,-1.21,24070.00,0.17
2019-02-22,0.00,0.00,0.48,0.15,2.04,-0.10,-1.36,24125.00,0.17
2019-02-25,0.03,0.03,0.49,0.18,2.37,0.17,2.31,24255.00,0.37
2019-02-26,-0.02,-0.02,0.50,0.09,1.20,-0.05,-0.66,23805.00,0.11
2019-02-27,0.02,0.02,0.50,0.11,1.44,0.19,2.54,24050.00,0.22
2019-02-28,-0.01,-0.01,0.50,0.06,0.80,-0.05,-0.66,24015.00,0.22
2019-03-01,-0.01,-0.01,0.44,0.20,2.68,0.14,1.86,23195.00,0.65
2019-03-04,-0.01,-0.01,0.44,0.18,2.43,0.08,1.07,23810.00,0.71
2019-03-05,0.00,0.00,0.43,0.14,1.88,0.09,1.21,24850.00,1.07
2019-03-06,-0.01,-0.01,0.43,0.19,2.59,0.02,0.27,25275.00,0.58
2019-03-07,-0.01,-0.01,0.43,0.19,2.62,0.06,0.82,25860.00,0.67
2019-03-08,0.00,0.00,0.43,0.13,1.80,0.00,0.00,16530.00,0.66
2019-03-11,0.01,0.01,0.44,0.12,1.64,0.00,0.00,19655.00,3.27
2019-03-12,-0.01,-0.01,0.44,0.08,1.10,0.04,0.55,17530.00,0.41
2019-03-13,-0.01,-0.01,0.26,0.08,1.10,0.01,0.14,13760.00,0.47
2019-03-14,-0.01,-0.01,0.23,0.05,0.70,-0.02,-0.28,12890.00,0.43
2019-03-15,0.01,0.01,0.23,0.27,3.71,-0.04,-0.56,12630.00,0.45
2019-03-18,0.01,0.01,0.23,0.05,0.68,0.07,0.96,12660.00,0.81
2019-03-19,0.01,0.01,0.24,0.14,1.87,0.01,0.14,13070.00,1.51
2019-03-20,0.01,0.01,0.22,0.10,1.32,0.00,0.00,12965.00,0.62
2019-03-21,0.00,0.00,0.21,0.05,0.66,0.01,0.13,13130.00,0.56
2019-03-22,-0.01,-0.01,0.22,0.10,1.34,0.00,0.00,13515.00,0.88
2019-03-25,-0.03,-0.03,0.21,0.11,1.51,-0.24,-3.20,14610.00,2.11
2019-03-26,0.01,0.01,0.20,0.14,1.90,0.03,0.41,16815.00,2.78
2019-03-27,-0.02,-0.02,0.19,0.09,1.25,-0.14,-1.90,17835.00,1.45
2019-03-28,0.00,0.00,0.19,0.18,2.49,0.00,0.00,30725.00,8.56
2019-03-29,0.00,0.00,0.19,0.30,4.14,0.00,0.00,30980.00,0.65
2019-04-01,-0.02,-0.02,0.20,0.04,0.56,-0.11,-1.52,30830.00,0.45
2019-04-02,0.00,0.00,0.20,0.07,0.98,0.04,0.56,29630.00,0.09
2019-04-03,-0.00,-0.00,0.19,0.07,0.98,-0.05,-0.70,29265.00,0.25
2019-04-04,0.03,0.03,0.21,0.17,2.32,0.08,1.12,29810.00,0.95
2019-04-05,-0.00,-0.00,0.21,0.12,1.64,0.09,1.23,29675.00,0.28
2019-04-08,-0.01,-0.01,0.21,0.10,1.39,0.01,0.14,27700.00,0.89
2019-04-09,0.00,0.00,0.21,0.19,2.62,0.20,2.77,28155.00,0.58
2019-04-10,0.00,0.00,0.21,0.05,0.69,0.02,0.28,28055.00,0.16
2019-04-11,-0.00,-0.00,0.20,0.05,0.69,0.03,0.41,27995.00,0.16
2019-04-12,0.01,0.01,0.21,0.11,1.49,0.00,0.00,28465.00,0.53
2019-04-15,-0.01,-0.01,0.20,0.08,1.09,0.04,0.54,28240.00,0.21
2019-04-16,0.02,0.02,0.21,0.09,1.20,0.06,0.82,27655.00,0.29
2019-04-17,0.00,0.00,0.20,0.09,1.20,0.06,0.80,27485.00,0.17
2019-04-18,0.01,0.01,0.21,0.06,0.79,0.05,0.67,27765.00,0.47
2019-04-22,-0.00,-0.00,0.21,0.06,0.79,0.00,0.00,27635.00,0.34
2019-04-23,0.01,0.01,0.18,0.05,0.66,0.07,0.92,26840.00,0.56
2019-04-24,0.00,0.00,0.17,0.04,0.52,-0.01,-0.13,24830.00,0.26
2019-04-25,0.01,0.01,0.16,0.07,0.91,0.07,0.92,23960.00,0.35
2019-04-26,0.01,0.01,0.16,0.07,0.90,0.02,0.26,11610.00,1.39
2019-04-29,0.01,0.01,0.16,0.17,2.17,-0.05,-0.65,11010.00,0.74
2019-04-30,-0.03,-0.03,0.19,0.14,1.84,-0.09,-1.15,10625.00,0.59
2019-05-01,0.02,0.02,0.19,0.12,1.55,0.07,0.92,10740.00,0.46
2019-05-02,-0.01,-0.01,0.20,0.13,1.70,-0.13,-1.68,10855.00,0.88
2019-05-03,0.01,0.01,0.19,0.10,1.30,0.05,0.66,9855.00,0.83
2019-05-06,-0.01,-0.01,0.19,0.22,2.89,-0.20,-2.59,9910.00,0.94
2019-05-07,0.01,0.01,0.19,0.14,1.82,0.23,3.02,8970.00,0.66
2019-05-08,0.01,0.01,0.19,0.12,1.55,0.00,0.00,8225.00,0.17
2019-05-09,0.00,0.00,0.19,0.08,1.03,0.00,0.00,8165.00,0.40
2019-05-10,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.13,7990.00,0.11
2019-05-13,-0.01,-0.01,0.19,0.09,1.17,-0.13,-1.68,7650.00,1.08
2019-05-14,0.00,0.00,0.19,0.20,2.61,-0.13,-1.70,7965.00,1.52
2019-05-15,-0.02,-0.02,0.19,0.21,2.79,0.08,1.04,7745.00,0.46
2019-05-16,0.01,0.01,0.19,0.08,1.05,0.06,0.80,8035.00,1.31
2019-05-17,-0.01,-0.01,0.19,0.03,0.40,-0.08,-1.05,8035.00,1.62
2019-05-20,-0.02,-0.02,0.21,0.12,1.63,-0.06,-0.80,8310.00,1.78
2019-05-21,0.01,0.01,0.21,0.10,1.36,0.09,1.23,16420.00,10.79
2019-05-22,0.00,0.00,0.21,0.08,1.08,0.04,0.54,16375.00,0.34
2019-05-23,-0.00,-0.00,0.21,0.25,3.39,0.01,0.13,17240.00,1.49
2019-05-24,-0.00,-0.00,0.20,0.03,0.41,-0.03,-0.41,16565.00,0.16
2019-05-28,-0.01,-0.01,0.20,0.11,1.52,-0.06,-0.82,16960.00,0.94
2019-05-29,-0.01,-0.01,0.17,0.08,1.11,-0.10,-1.38,19215.00,2.67
2019-05-30,-0.01,-0.01,0.16,0.04,0.56,-0.07,-0.97,21740.00,2.55
2019-05-31,-0.00,-0.00,0.16,0.12,1.69,-0.03,-0.42,23565.00,1.96
2019-06-03,-0.01,-0.01,0.15,0.06,0.86,-0.08,-1.13,23685.00,0.45
2019-06-04,0.03,0.03,0.19,0.15,2.08,0.09,1.29,23945.00,0.61
2019-06-05,0.02,0.02,0.19,0.16,2.19,0.14,1.94,24845.00,0.96
2019-06-06,-0.02,-0.02,0.20,0.09,1.26,-0.07,-0.96,25300.00,0.42
2019-06-07,0.02,0.02,0.22,0.12,1.65,0.03,0.42,25405.00,0.21
2019-06-10,0.02,0.02,0.23,0.11,1.48,0.09,1.23,26235.00,0.67
2019-06-11,-0.02,-0.02,0.24,0.21,2.89,0.04,0.54,26175.00,0.27
2019-06-12,-0.01,-0.01,0.24,0.08,1.12,-0.04,-0.55,25715.00,0.11
2019-06-13,0.03,0.03,0.26,0.07,0.95,0.21,2.93,26045.00,0.39
2019-06-14,-0.00,-0.00,0.26,0.15,2.04,-0.06,-0.82,26185.00,0.51
2019-06-17,-0.02,-0.02,0.26,0.18,2.50,0.00,0.00,26185.00,0.50
2019-06-18,0.02,0.02,0.26,0.12,1.63,0.09,1.25,25875.00,0.33
2019-06-19,0.00,0.00,0.25,0.17,2.31,0.09,1.23,18680.00,1.78
2019-06-20,-0.00,-0.00,0.25,0.13,1.77,-0.03,-0.41,19440.00,1.07
2019-06-21,-0.01,-0.01,0.26,0.12,1.65,-0.04,-0.54,18545.00,0.42
2019-06-24,0.00,0.00,0.26,0.17,2.34,-0.03,-0.41,18810.00,0.42
2019-06-25,-0.02,-0.02,0.26,0.10,1.40,-0.15,-2.06,18930.00,0.97
2019-06-26,-0.01,-0.01,0.26,0.08,1.13,-0.02,-0.28,16470.00,0.13
2019-06-27,0.03,0.03,0.27,0.11,1.51,0.18,2.54,14145.00,0.63
2019-06-28,0.00,0.00,0.27,0.04,0.55,0.03,0.41,11935.00,0.16
2019-07-01,-0.01,-0.01,0.27,0.13,1.80,0.04,0.55,11740.00,0.57
2019-07-02,-0.00,-0.00,0.25,0.12,1.66,-0.08,-1.11,11445.00,0.75
2019-07-03,-0.01,-0.01,0.25,0.06,0.84,0.00,0.00,10345.00,0.18
2019-07-05,-0.01,-0.01,0.24,0.12,1.69,-0.03,-0.42,10120.00,0.59
2019-07-08,-0.00,-0.00,0.23,0.15,2.12,0.00,0.00,10915.00,1.95
2019-07-09,0.02,0.02,0.22,0.10,1.39,0.13,1.84,10590.00,1.04
2019-07-10,0.04,0.04,0.25,0.14,1.87,0.23,3.20,10845.00,1.12
2019-07-11,0.01,0.01,0.25,0.17,2.25,-0.04,-0.54,11435.00,1.29
2019-07-12,-0.00,-0.00,0.23,0.06,0.79,0.02,0.26,11000.00,0.14
2019-07-15,-0.02,-0.02,0.25,0.07,0.95,-0.11,-1.46,10560.00,0.43
2019-07-16,-0.00,-0.00,0.24,0.16,2.17,-0.04,-0.54,10235.00,0.64
2019-07-17,0.02,0.02,0.23,0.08,1.07,0.09,1.22,10070.00,0.53
2019-07-18,-0.02,-0.02,0.25,0.23,3.14,-0.03,-0.40,9410.00,2.14
2019-07-19,-0.01,-0.01,0.25,0.07,0.97,-0.07,-0.95,8715.00,0.79
2019-07-22,0.00,0.00,0.25,0.08,1.10,-0.08,-1.10,8495.00,0.40
2019-07-23,-0.00,-0.00,0.25,0.08,1.10,-0.08,-1.10,8295.00,0.47
2019-07-24,-0.00,-0.00,0.24,0.04,0.55,0.00,0.00,7475.00,0.27
2019-07-25,-0.03,-0.03,0.26,0.18,2.56,-0.02,-0.28,7980.00,1.54
2019-07-26,0.02,0.02,0.24,0.07,0.98,0.12,1.71,7755.00,0.57
2019-07-29,0.02,0.02,0.25,0.05,0.69,0.16,2.24,7920.00,0.66
2019-07-30,-0.02,-0.02,0.26,0.10,1.39,-0.02,-0.27,7830.00,0.63
2019-07-31,0.00,0.00,0.26,0.08,1.11,0.10,1.39,7635.00,0.62
2019-08-01,0.03,0.03,0.28,0.07,0.94,0.22,3.06,7740.00,0.52
2019-08-02,-0.01,-0.01,0.28,0.03,0.41,-0.06,-0.81,7485.00,0.12
2019-08-05,0.04,0.04,0.31,0.25,3.27,0.14,1.91,8280.00,4.49
2019-08-06,0.01,0.01,0.31,0.11,1.43,0.05,0.65,8285.00,1.34
2019-08-07,-0.02,-0.02,0.29,0.21,2.78,0.01,0.13,8245.00,1.38
2019-08-08,-0.01,-0.01,0.29,0.12,1.60,0.03,0.40,8175.00,1.63
2019-08-09,0.00,0.00,0.29,0.11,1.47,0.04,0.53,8410.00,0.74
2019-08-12,-0.02,-0.02,0.29,0.17,2.32,-0.03,-0.40,8530.00,0.81
2019-08-13,-0.01,-0.01,0.29,0.17,2.35,-0.08,-1.09,8915.00,1.59
2019-08-14,-0.05,-0.05,0.33,0.42,6.09,-0.02,-0.28,10320.00,3.24
2019-08-15,-0.04,-0.04,0.35,0.09,1.36,-0.25,-3.62,10255.00,1.83
2019-08-16,0.03,0.03,0.37,0.25,3.67,-0.03,-0.45,11570.00,2.87
