Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-08,0.02,0.02,0.16,0.00,0.00,0.52,1.81,1115.00,0.00
2026-04-09,0.01,0.01,0.16,0.19,0.65,0.01,0.03,1420.00,4.37
2026-04-10,0.00,0.00,0.16,0.00,0.00,0.03,0.10,1040.00,0.00
2026-04-13,0.01,0.01,0.16,0.02,0.07,0.17,0.58,3600.00,14.47
2026-04-14,0.01,0.01,0.16,0.00,0.00,0.23,0.78,3595.00,0.00
2026-04-15,0.00,0.00,0.16,0.02,0.07,0.16,0.54,3490.00,0.06
2026-04-16,0.00,0.00,0.15,0.04,0.13,0.03,0.10,3470.00,0.03
2026-04-17,0.00,0.00,0.15,0.06,0.20,0.19,0.63,3675.00,1.12
2026-04-20,-0.00,-0.00,0.14,0.02,0.07,-0.01,-0.03,3620.00,0.06
2026-04-21,-0.00,-0.00,0.14,0.10,0.33,0.03,0.10,3850.00,1.25
2026-04-22,0.01,0.01,0.14,0.01,0.03,0.17,0.56,3920.00,0.36
2026-04-23,-0.00,-0.00,0.14,0.04,0.13,-0.03,-0.10,4190.00,1.31
2026-04-24,0.01,0.01,0.12,0.00,0.00,0.18,0.60,4185.00,0.02
2026-04-27,0.00,0.00,0.10,0.03,0.10,0.04,0.13,4475.00,1.32
2026-04-28,-0.00,-0.00,0.10,0.04,0.13,-0.10,-0.33,4490.00,0.07
2026-04-29,0.00,0.00,0.08,0.00,0.00,0.04,0.13,4490.00,0.00
2026-04-30,0.00,0.00,0.07,0.00,0.00,0.12,0.39,4100.00,0.02
2026-05-01,0.00,0.00,0.07,0.00,0.00,0.06,0.20,4105.00,0.02
2026-05-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4105.00,0.02
2026-05-05,0.00,0.00,0.07,0.00,0.00,0.07,0.23,4065.00,0.02
2026-05-06,0.00,0.00,0.05,0.03,0.10,0.11,0.36,4800.00,3.06
2026-05-07,0.00,0.00,0.05,0.00,0.00,0.02,0.07,4495.00,0.02
2026-05-08,0.00,0.00,0.05,0.00,0.00,0.08,0.26,4500.00,0.02
2026-05-11,0.00,0.00,0.04,0.04,0.13,0.03,0.10,2000.00,1.05
2026-05-12,-0.00,-0.00,0.04,0.02,0.06,0.00,0.00,2635.00,4.82
2026-05-13,0.00,0.00,0.04,0.02,0.06,0.04,0.13,2655.00,0.23
2026-05-14,0.00,0.00,0.04,0.02,0.06,0.05,0.16,2855.00,1.44
2026-05-15,-0.00,-0.00,0.04,0.03,0.10,-0.02,-0.06,2655.00,0.04
2026-05-18,0.00,0.00,0.04,0.03,0.10,0.05,0.16,2665.00,0.15
2026-05-19,-0.00,-0.00,0.04,0.04,0.13,0.00,0.00,2450.00,0.20
2026-05-20,0.00,0.00,0.03,0.08,0.26,0.08,0.26,2605.00,1.73
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.09,0.29,2335.00,0.04
2026-05-22,0.00,0.00,0.02,0.06,0.19,0.08,0.26,2610.00,2.15
2026-05-26,0.00,0.00,0.02,0.03,0.10,0.07,0.23,2655.00,2.56
2026-05-27,-0.00,-0.00,0.02,0.03,0.10,0.01,0.03,2755.00,0.83
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.06,0.19,3510.00,4.30
2026-05-29,0.00,0.00,0.02,0.02,0.06,0.02,0.06,4250.00,3.51
2026-06-01,0.00,0.00,0.02,0.03,0.10,0.03,0.10,4665.00,1.80
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.01,0.03,4660.00,0.00
2026-06-03,-0.00,-0.00,0.02,0.04,0.13,0.01,0.03,4725.00,0.30
2026-06-04,0.00,0.00,0.02,0.04,0.13,0.00,0.00,4885.00,3.66
2026-06-05,-0.00,-0.00,0.02,0.08,0.26,-0.05,-0.16,4905.00,0.10
2026-06-08,0.00,0.00,0.02,0.00,0.00,0.09,0.29,4905.00,0.02
2026-06-09,-0.00,-0.00,0.03,0.12,0.39,-0.19,-0.61,4810.00,0.04
2026-06-10,-0.00,-0.00,0.03,0.05,0.16,-0.02,-0.06,4220.00,0.21
2026-06-11,0.00,0.00,0.03,0.00,0.00,0.13,0.42,4195.00,0.02
2026-06-12,0.00,0.00,0.03,0.07,0.23,-0.02,-0.06,4005.00,0.07
2026-06-15,0.00,0.00,0.03,0.08,0.26,0.02,0.06,4040.00,0.20
2026-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4020.00,0.00
2026-06-17,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.03,4000.00,0.02
2026-06-18,0.00,0.00,0.03,0.00,0.00,0.04,0.13,3775.00,0.00
2026-06-22,0.00,0.00,0.03,0.01,0.03,0.02,0.06,3780.00,0.05
2026-06-23,-0.00,-0.00,0.03,0.02,0.06,0.00,0.00,4010.00,2.54
