Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-20,0.00,0.00,0.26,0.50,1.44,0.09,0.26,2694885.00,0.58
2021-08-23,-0.01,-0.01,0.25,1.05,3.04,-0.05,-0.14,2688360.00,0.48
2021-08-24,0.01,0.01,0.25,0.63,1.81,-0.02,-0.06,2671515.00,0.46
2021-08-25,0.00,0.00,0.25,0.79,2.26,0.01,0.03,2619660.00,0.37
2021-08-26,-0.00,-0.00,0.24,1.03,2.96,0.27,0.77,2479700.00,0.69
2021-08-27,0.01,0.01,0.25,0.74,2.11,-0.06,-0.17,2188090.00,0.52
2021-08-30,-0.00,-0.00,0.22,0.81,2.32,-0.46,-1.31,1927595.00,0.81
2021-08-31,-0.01,-0.01,0.22,0.52,1.51,-0.13,-0.37,1883595.00,0.66
2021-09-01,0.01,0.01,0.20,0.38,1.09,-0.01,-0.03,1844425.00,0.69
2021-09-02,0.01,0.01,0.20,0.58,1.65,0.10,0.29,1922845.00,2.14
2021-09-03,0.00,0.00,0.20,0.67,1.91,0.00,0.00,1891310.00,0.81
2021-09-07,-0.01,-0.01,0.20,0.92,2.64,-0.11,-0.31,1889665.00,1.34
2021-09-08,-0.01,-0.01,0.20,0.76,2.20,0.10,0.29,1893055.00,1.08
2021-09-09,-0.01,-0.01,0.20,0.72,2.11,-0.21,-0.61,1777570.00,1.11
2021-09-10,0.01,0.01,0.19,0.60,1.75,0.00,0.00,1755765.00,0.83
2021-09-13,0.00,0.00,0.15,0.80,2.33,0.07,0.20,1683075.00,1.47
2021-09-14,0.03,0.03,0.17,1.32,3.72,0.08,0.23,1910300.00,2.95
2021-09-15,-0.04,-0.04,0.22,2.00,5.90,0.07,0.20,2242160.00,3.92
2021-09-16,0.01,0.01,0.22,0.86,2.51,-0.06,-0.18,2353510.00,1.34
2021-09-17,0.00,0.00,0.22,0.84,2.44,-0.34,-0.99,3181415.00,5.64
2021-09-20,-0.04,-0.04,0.27,1.37,4.16,-0.44,-1.28,3286470.00,1.12
2021-09-21,-0.01,-0.01,0.27,0.69,2.11,0.06,0.18,3307165.00,0.51
2021-09-22,-0.01,-0.01,0.26,0.60,1.85,0.03,0.09,3310155.00,0.39
2021-09-23,0.02,0.02,0.28,0.98,2.95,0.19,0.59,3354320.00,0.55
2021-09-24,-0.00,-0.00,0.28,0.41,1.24,0.02,0.06,3344365.00,0.45
2021-09-27,0.00,0.00,0.28,0.46,1.39,-0.09,-0.27,3347590.00,0.36
2021-09-28,-0.01,-0.01,0.28,0.45,1.38,-0.12,-0.36,3332595.00,0.38
2021-09-29,0.00,0.00,0.28,1.66,5.07,1.13,3.45,3366465.00,0.57
2021-09-30,-0.01,-0.02,0.28,1.03,3.19,0.12,0.37,3391360.00,0.52
2021-10-01,0.00,0.00,0.28,0.67,2.07,0.09,0.28,3241760.00,0.35
2021-10-04,-0.03,-0.03,0.29,1.06,3.37,-0.02,-0.06,3231445.00,0.41
2021-10-05,0.00,0.00,0.29,0.66,2.09,-0.03,-0.10,3165410.00,0.38
2021-10-06,0.01,0.01,0.30,0.89,2.80,0.01,0.03,3119395.00,0.36
2021-10-07,-0.00,-0.00,0.30,0.80,2.52,0.25,0.79,3059295.00,0.25
2021-10-08,-0.00,-0.00,0.29,0.55,1.74,0.04,0.13,3031790.00,0.30
2021-10-11,0.02,0.02,0.30,0.67,2.08,0.07,0.22,2966585.00,0.39
2021-10-12,-0.00,-0.00,0.28,0.57,1.77,0.03,0.09,2740975.00,0.41
2021-10-13,-0.01,-0.01,0.24,0.80,2.50,-0.06,-0.19,2369580.00,0.57
2021-10-14,0.03,0.03,0.27,1.01,3.05,0.18,0.56,2250055.00,0.34
2021-10-15,0.04,0.04,0.30,1.28,3.73,-0.02,-0.06,1445715.00,1.27
2021-10-18,-0.04,-0.04,0.29,1.35,4.08,-0.17,-0.50,1395680.00,1.91
2021-10-19,0.02,0.02,0.29,1.22,3.62,0.11,0.33,1367255.00,0.82
2021-10-20,-0.01,-0.01,0.29,0.65,1.95,0.19,0.56,1337955.00,0.53
2021-10-21,0.00,0.00,0.28,0.44,1.31,-0.08,-0.24,1274075.00,0.45
2021-10-22,0.00,0.00,0.28,0.57,1.70,0.06,0.18,1251740.00,0.85
2021-10-25,0.00,0.00,0.28,0.63,1.87,-0.05,-0.15,1307980.00,1.78
2021-10-26,0.00,0.00,0.27,0.44,1.31,0.07,0.21,1308120.00,0.97
2021-10-27,-0.02,-0.02,0.29,1.51,4.59,0.00,0.00,1292060.00,1.24
2021-10-28,0.04,0.04,0.31,1.28,3.75,0.48,1.46,1334895.00,1.97
2021-10-29,0.03,0.03,0.33,0.81,2.29,0.81,2.37,1418160.00,1.97
2021-11-01,0.01,0.01,0.31,0.83,2.34,-0.10,-0.28,1513690.00,2.14
2021-11-02,-0.04,-0.04,0.35,1.93,5.67,0.23,0.65,1571170.00,1.50
2021-11-03,0.04,0.04,0.37,1.56,4.42,0.38,1.12,1595420.00,1.01
2021-11-04,0.00,0.00,0.37,0.62,1.75,0.04,0.11,1614385.00,0.71
2021-11-05,-0.00,-0.00,0.37,0.75,2.12,-0.23,-0.65,1651935.00,1.01
2021-11-08,0.01,0.01,0.36,0.48,1.35,-0.01,-0.03,1664180.00,0.85
2021-11-09,-0.01,-0.01,0.37,0.67,1.89,0.01,0.03,1687715.00,0.95
2021-11-10,0.05,0.05,0.40,2.43,6.54,0.36,1.02,1834535.00,2.34
2021-11-11,-0.03,-0.03,0.41,1.67,4.65,0.00,0.00,1888325.00,0.97
2021-11-12,0.04,0.04,0.42,1.50,4.01,0.28,0.78,1997455.00,2.01
2021-11-15,-0.01,-0.01,0.39,0.55,1.48,0.00,0.00,2080165.00,2.08
2021-11-16,0.01,0.01,0.39,2.19,5.84,1.39,3.73,2345725.00,2.74
2021-11-17,0.01,0.01,0.39,0.95,2.50,0.63,1.68,2474895.00,1.33
2021-11-18,-0.01,-0.01,0.39,1.03,2.74,0.39,1.03,2565965.00,0.93
2021-11-19,-0.01,-0.01,0.39,0.76,2.04,0.03,0.08,2601060.00,0.68
2021-11-22,0.01,0.01,0.39,0.73,1.94,0.61,1.64,2595220.00,0.85
2021-11-23,-0.00,-0.00,0.39,0.64,1.70,0.14,0.37,2603755.00,0.55
2021-11-24,0.01,0.01,0.38,0.48,1.27,-0.03,-0.08,2606545.00,0.64
2021-11-26,-0.00,-0.00,0.36,1.03,2.74,-0.43,-1.14,2544875.00,0.55
2021-11-29,-0.01,-0.01,0.35,1.07,2.89,0.00,0.00,2554375.00,1.17
2021-11-30,-0.04,-0.04,0.38,2.08,5.83,-0.31,-0.84,2928670.00,3.66
2021-12-01,-0.03,-0.03,0.36,1.97,5.67,0.39,1.09,2947410.00,0.93
2021-12-02,0.00,0.00,0.33,1.05,3.01,-0.10,-0.29,3003490.00,0.91
2021-12-03,-0.03,-0.03,0.35,1.98,5.86,0.65,1.86,3060795.00,0.75
2021-12-06,0.01,0.01,0.35,0.99,2.91,-0.12,-0.36,3073445.00,0.62
2021-12-07,0.02,0.02,0.36,0.72,2.08,0.74,2.18,3074155.00,0.46
2021-12-08,0.02,0.02,0.36,1.16,3.30,0.12,0.35,3081610.00,0.57
2021-12-09,-0.03,-0.03,0.32,0.94,2.75,-0.25,-0.71,2948595.00,0.55
2021-12-10,-0.01,-0.01,0.30,0.80,2.36,-0.03,-0.09,2921740.00,0.44
2021-12-13,0.00,0.00,0.25,0.87,2.56,0.00,0.00,2784345.00,0.46
2021-12-14,-0.01,-0.01,0.25,0.77,2.29,-0.35,-1.03,2695175.00,0.94
2021-12-15,-0.00,-0.00,0.25,1.01,3.00,-0.06,-0.18,2539295.00,1.31
2021-12-16,0.02,0.02,0.25,1.08,3.15,0.37,1.10,2496285.00,0.97
2021-12-17,0.01,0.01,0.26,1.21,3.50,-0.04,-0.12,2521925.00,1.15
2021-12-20,-0.00,-0.00,0.26,0.74,2.15,-0.35,-1.01,2534670.00,0.80
2021-12-21,0.02,0.02,0.27,0.93,2.64,0.38,1.10,2505690.00,0.65
2021-12-22,0.01,0.01,0.27,0.65,1.83,-0.18,-0.51,2475220.00,0.34
2021-12-23,0.02,0.02,0.28,1.02,2.83,-0.15,-0.42,2455500.00,0.51
2021-12-27,-0.00,-0.00,0.28,0.76,2.11,0.00,0.00,2446005.00,0.49
2021-12-28,0.01,0.01,0.28,0.51,1.41,0.07,0.19,2348005.00,0.43
2021-12-29,-0.01,-0.01,0.24,0.43,1.20,-0.11,-0.30,1856250.00,0.48
2021-12-30,0.00,0.00,0.22,0.66,1.84,0.23,0.64,1754140.00,0.40
2021-12-31,-0.01,-0.01,0.22,0.63,1.76,-0.13,-0.36,1658140.00,0.49
2022-01-03,-0.01,-0.01,0.20,0.86,2.44,0.23,0.64,1587340.00,0.55
2022-01-04,-0.00,-0.00,0.20,0.74,2.11,-0.15,-0.43,1551945.00,0.78
2022-01-05,-0.03,-0.03,0.21,1.13,3.31,0.00,0.00,1546340.00,0.85
2022-01-06,0.02,0.02,0.22,0.78,2.24,0.57,1.67,1536460.00,1.01
2022-01-07,0.04,0.04,0.23,1.48,4.10,0.05,0.14,1584705.00,1.64
2022-01-10,0.05,0.05,0.29,1.59,4.18,0.61,1.69,1811530.00,3.22
2022-01-11,-0.02,-0.02,0.31,1.09,2.92,-0.01,-0.03,1822805.00,0.82
2022-01-12,-0.02,-0.02,0.31,0.80,2.18,-0.40,-1.07,1752115.00,0.64
2022-01-13,-0.02,-0.02,0.32,0.77,2.14,-0.09,-0.25,1656030.00,0.84
2022-01-14,-0.01,-0.01,0.32,1.23,3.46,-0.29,-0.80,1640330.00,1.29
2022-01-18,0.02,0.02,0.32,1.22,3.37,0.12,0.34,1584120.00,1.13
2022-01-19,-0.01,-0.01,0.33,0.97,2.71,0.18,0.50,1600185.00,1.46
2022-01-20,-0.02,-0.02,0.32,0.99,2.81,-0.05,-0.14,1619155.00,1.24
2022-01-21,-0.00,-0.00,0.32,0.55,1.57,-0.25,-0.71,1639915.00,0.76
2022-01-24,0.01,0.01,0.32,1.79,5.06,-0.72,-2.05,1682885.00,1.26
2022-01-25,-0.01,-0.01,0.32,0.99,2.82,-0.25,-0.71,1675965.00,0.63
2022-01-26,-0.01,-0.01,0.32,1.15,3.29,0.00,0.00,1690620.00,0.78
2022-01-27,-0.01,-0.01,0.32,1.19,3.43,0.21,0.60,1713535.00,0.79
2022-01-28,0.02,0.02,0.33,1.01,2.85,-0.08,-0.23,1725525.00,0.54
2022-01-31,0.01,0.01,0.33,1.24,3.46,-0.33,-0.93,1793790.00,1.22
2022-02-01,0.01,0.01,0.33,0.81,2.23,0.00,0.00,1904120.00,1.62
2022-02-02,0.01,0.01,0.33,1.24,3.37,-0.17,-0.47,1984325.00,1.42
2022-02-03,-0.02,-0.02,0.33,0.88,2.45,-0.26,-0.71,1983555.00,0.65
2022-02-04,-0.00,-0.00,0.32,0.90,2.51,-0.15,-0.42,1948645.00,0.44
2022-02-07,0.01,0.01,0.29,0.43,1.19,0.03,0.08,1862185.00,0.47
2022-02-08,-0.01,-0.01,0.21,0.69,1.92,-0.17,-0.47,1606040.00,0.44
2022-02-09,0.01,0.01,0.20,0.47,1.30,0.02,0.06,1581885.00,0.64
2022-02-10,-0.02,-0.02,0.20,1.07,3.02,-0.19,-0.53,1616575.00,1.13
2022-02-11,0.01,0.01,0.20,0.66,1.85,0.22,0.62,1631835.00,1.04
2022-02-14,-0.02,-0.02,0.21,0.68,1.94,-0.35,-0.98,1610745.00,1.05
2022-02-15,0.03,0.03,0.23,1.19,3.29,0.11,0.31,1633640.00,1.37
2022-02-16,0.00,0.00,0.23,0.81,2.23,0.05,0.14,1599770.00,1.04
2022-02-17,-0.02,-0.02,0.23,0.50,1.40,-0.23,-0.63,1548390.00,0.64
2022-02-18,-0.01,-0.01,0.23,0.76,2.14,0.07,0.20,1541390.00,0.72
2022-02-22,-0.02,-0.02,0.24,0.81,2.33,-0.37,-1.04,1491705.00,0.76
2022-02-23,-0.03,-0.03,0.26,1.33,3.94,0.10,0.29,1525920.00,1.14
2022-02-24,0.01,0.01,0.26,1.70,4.98,-0.59,-1.75,1540835.00,1.05
2022-02-25,0.02,0.02,0.26,1.06,3.06,0.06,0.18,1552870.00,1.03
2022-02-28,0.02,0.02,0.27,0.98,2.77,-0.07,-0.20,1588430.00,1.04
2022-03-01,-0.01,-0.01,0.26,0.62,1.77,-0.24,-0.68,1541140.00,0.80
2022-03-02,0.01,0.01,0.26,0.86,2.43,0.04,0.11,1433710.00,0.65
2022-03-03,-0.02,-0.02,0.26,1.00,2.88,0.01,0.03,1329015.00,0.54
2022-03-04,-0.00,-0.00,0.25,0.70,2.02,-0.61,-1.76,1327055.00,0.95
2022-03-07,-0.01,-0.01,0.25,0.72,2.10,-0.38,-1.10,1365850.00,1.19
2022-03-08,-0.01,-0.01,0.25,1.00,2.95,-0.33,-0.96,1390185.00,0.98
2022-03-09,0.02,0.02,0.26,0.54,1.56,0.43,1.27,1407020.00,0.74
2022-03-10,0.00,0.00,0.26,0.82,2.36,-0.30,-0.87,1404435.00,0.69
2022-03-11,-0.01,-0.01,0.26,0.79,2.29,0.28,0.81,1342460.00,0.43
2022-03-14,-0.01,-0.01,0.25,0.99,2.89,0.13,0.38,1314875.00,0.87
2022-03-15,0.01,0.01,0.25,0.48,1.39,0.13,0.38,1286595.00,0.88
2022-03-16,0.02,0.02,0.23,0.81,2.31,0.14,0.41,1251435.00,1.23
2022-03-17,0.02,0.02,0.24,1.37,3.82,-0.17,-0.48,1270930.00,1.62
2022-03-18,-0.01,-0.01,0.24,0.57,1.61,-0.41,-1.14,1353455.00,1.95
2022-03-21,-0.01,-0.01,0.24,0.65,1.85,-0.18,-0.51,1387120.00,1.28
2022-03-22,-0.00,-0.00,0.23,0.60,1.72,0.06,0.17,1389335.00,0.84
2022-03-23,-0.01,-0.01,0.20,0.54,1.56,-0.31,-0.89,1374360.00,1.05
2022-03-24,-0.00,-0.00,0.20,0.53,1.53,-0.01,-0.03,1365915.00,1.06
2022-03-25,-0.00,-0.00,0.19,0.63,1.82,-0.08,-0.23,1345870.00,0.89
2022-03-28,-0.01,-0.01,0.18,0.56,1.64,-0.13,-0.38,1321050.00,0.87
2022-03-29,0.02,0.02,0.19,0.64,1.83,0.09,0.26,1385825.00,1.83
2022-03-30,0.01,0.01,0.19,0.62,1.76,0.05,0.14,1445535.00,1.47
2022-03-31,-0.00,-0.00,0.18,0.54,1.54,0.00,0.00,1557500.00,1.90
2022-04-01,0.01,0.01,0.18,0.44,1.24,0.03,0.09,1601245.00,1.33
2022-04-04,0.01,0.01,0.17,0.73,2.04,-0.06,-0.17,1651050.00,1.59
2022-04-05,0.00,0.00,0.17,1.03,2.87,0.09,0.25,1689580.00,1.26
2022-04-06,0.01,0.01,0.16,0.81,2.23,0.07,0.19,1783940.00,1.64
2022-04-07,0.01,0.01,0.17,0.87,2.36,0.06,0.16,1873140.00,1.47
2022-04-08,0.01,0.01,0.17,1.15,3.08,0.01,0.03,1958700.00,1.17
2022-04-11,0.00,0.00,0.16,0.43,1.15,-0.15,-0.40,1980065.00,0.80
2022-04-12,0.01,0.01,0.16,0.90,2.39,-0.02,-0.05,2118985.00,1.84
2022-04-13,0.01,0.01,0.16,0.92,2.41,0.11,0.29,2181755.00,1.28
2022-04-14,0.04,0.04,0.19,1.57,3.95,0.67,1.75,2352860.00,2.33
2022-04-18,0.00,0.00,0.18,0.49,1.23,-0.32,-0.81,2375070.00,1.30
2022-04-19,0.00,0.00,0.18,0.59,1.48,0.04,0.10,2410145.00,1.03
2022-04-20,0.00,0.00,0.17,0.73,1.83,-0.30,-0.75,2635070.00,2.15
2022-04-21,-0.01,-0.01,0.18,0.87,2.21,0.00,0.00,2690480.00,0.95
2022-04-22,-0.02,-0.02,0.21,0.63,1.64,-0.31,-0.79,2719595.00,0.74
2022-04-25,-0.01,-0.01,0.21,0.91,2.39,-0.38,-0.99,2767010.00,0.77
2022-04-26,-0.01,-0.01,0.21,0.74,1.96,0.00,0.00,2861125.00,1.06
2022-04-27,0.03,0.03,0.22,1.13,2.92,0.33,0.88,2853880.00,0.84
2022-04-28,0.01,0.01,0.22,1.34,3.41,-0.11,-0.28,2870220.00,0.86
2022-04-29,-0.02,-0.02,0.24,1.08,2.81,-0.13,-0.33,2855435.00,0.93
2022-05-02,-0.01,-0.01,0.24,1.32,3.46,-0.17,-0.44,2845495.00,0.68
2022-05-03,0.01,0.01,0.24,0.76,1.98,-0.17,-0.45,2773955.00,0.43
2022-05-04,0.01,0.01,0.24,0.95,2.44,0.05,0.13,2775930.00,0.78
2022-05-05,-0.06,-0.06,0.32,2.40,6.53,-0.06,-0.15,2773735.00,1.04
2022-05-06,-0.03,-0.03,0.33,0.85,2.37,-0.37,-1.01,2767190.00,0.95
2022-05-09,-0.06,-0.06,0.38,1.78,5.26,-0.51,-1.42,2789040.00,0.98
2022-05-10,0.00,0.00,0.38,1.22,3.59,0.29,0.86,2838550.00,0.90
2022-05-11,0.02,0.02,0.38,1.54,4.46,-0.28,-0.82,2782180.00,1.00
2022-05-12,0.02,0.02,0.39,0.93,2.65,-0.24,-0.70,2739370.00,0.71
2022-05-13,0.03,0.03,0.37,0.92,2.56,0.94,2.68,2601445.00,1.05
2022-05-16,0.01,0.01,0.37,1.09,3.00,-0.21,-0.58,2532950.00,0.68
2022-05-17,0.03,0.03,0.39,1.15,3.09,-0.01,-0.03,2540720.00,1.04
2022-05-18,-0.02,-0.02,0.39,1.45,3.97,-0.19,-0.51,2375120.00,0.99
2022-05-19,-0.01,-0.01,0.39,0.85,2.36,-0.27,-0.74,2339945.00,0.79
2022-05-20,-0.01,-0.01,0.39,1.51,4.22,0.41,1.14,2354350.00,0.98
2022-05-23,0.01,0.01,0.39,0.96,2.65,0.43,1.20,2333115.00,0.74
2022-05-24,-0.01,-0.01,0.39,0.89,2.47,-0.47,-1.30,2270145.00,0.78
2022-05-25,0.01,0.01,0.38,0.86,2.36,-0.23,-0.64,2220370.00,0.63
2022-05-26,-0.00,-0.01,0.37,0.70,1.93,0.29,0.80,2181035.00,0.77
2022-05-27,0.03,0.03,0.38,1.13,3.02,0.24,0.66,2120895.00,0.69
2022-05-31,-0.00,-0.00,0.38,0.72,1.93,-0.10,-0.27,2113955.00,0.85
2022-06-01,-0.01,-0.01,0.38,0.83,2.25,0.00,0.00,2161315.00,0.99
2022-06-02,-0.00,-0.00,0.38,0.85,2.31,0.11,0.30,2145385.00,0.86
2022-06-03,-0.00,-0.00,0.32,0.55,1.50,-0.23,-0.63,2037440.00,0.36
2022-06-06,-0.00,-0.00,0.31,0.57,1.56,-0.02,-0.05,1968205.00,0.63
2022-06-07,0.02,0.02,0.24,1.36,3.64,-0.29,-0.79,1923905.00,0.96
2022-06-08,0.00,0.00,0.24,0.87,2.32,0.00,0.00,1915965.00,1.26
2022-06-09,-0.01,-0.01,0.24,0.64,1.72,0.07,0.19,1842580.00,0.71
2022-06-10,-0.01,-0.01,0.24,0.68,1.86,-0.67,-1.80,1798570.00,0.59
2022-06-13,-0.05,-0.05,0.29,1.58,4.54,-0.46,-1.26,1914070.00,2.63
2022-06-14,-0.01,-0.01,0.29,0.94,2.72,-0.11,-0.32,1900485.00,0.76
2022-06-15,0.01,0.01,0.27,0.84,2.41,0.23,0.66,1839800.00,0.77
2022-06-16,-0.01,-0.01,0.26,0.87,2.51,-0.48,-1.38,1793105.00,0.80
2022-06-17,0.03,0.03,0.28,1.32,3.70,0.04,0.12,1871570.00,1.83
2022-06-21,0.02,0.02,0.28,0.86,2.37,0.29,0.81,1855105.00,1.07
2022-06-22,-0.01,-0.01,0.28,0.67,1.86,-0.30,-0.83,1858305.00,0.96
2022-06-23,0.03,0.03,0.30,1.12,3.01,0.17,0.47,1899940.00,1.37
2022-06-24,0.05,0.05,0.35,2.14,5.47,0.38,1.02,2239580.00,3.65
2022-06-27,-0.01,-0.01,0.35,0.92,2.37,-0.18,-0.46,2332475.00,1.51
2022-06-28,-0.01,-0.01,0.33,1.03,2.67,-0.09,-0.23,2461625.00,1.64
2022-06-29,-0.01,-0.01,0.34,0.59,1.55,-0.02,-0.05,2463105.00,0.74
2022-06-30,-0.00,-0.00,0.33,0.71,1.87,-0.37,-0.97,2433660.00,0.64
2022-07-01,0.02,0.02,0.34,1.07,2.76,-0.01,-0.03,2393510.00,0.44
2022-07-05,0.01,0.01,0.34,1.15,2.94,-0.38,-0.98,2440330.00,0.68
2022-07-06,-0.00,-0.00,0.34,0.56,1.44,0.05,0.13,2466850.00,0.72
2022-07-07,-0.00,-0.00,0.33,0.62,1.59,-0.08,-0.21,2435085.00,0.50
2022-07-08,-0.00,-0.00,0.33,0.84,2.16,-0.21,-0.54,2364700.00,0.42
2022-07-11,-0.00,-0.00,0.33,0.39,1.01,-0.19,-0.49,2334050.00,0.30
2022-07-12,-0.00,-0.00,0.32,0.75,1.95,-0.01,-0.03,2323335.00,0.36
2022-07-13,-0.00,-0.00,0.26,0.70,1.82,-0.43,-1.12,2114380.00,0.40
2022-07-14,0.02,0.02,0.26,1.12,2.87,-0.06,-0.16,2122755.00,0.76
2022-07-15,0.02,0.02,0.26,0.90,2.26,0.27,0.69,2343955.00,2.49
2022-07-18,-0.01,-0.01,0.26,0.76,1.92,0.45,1.13,2359400.00,0.74
2022-07-19,-0.00,-0.00,0.25,0.64,1.62,0.34,0.86,2303910.00,1.00
2022-07-20,-0.02,-0.02,0.26,0.94,2.41,-0.07,-0.18,2281960.00,0.68
2022-07-21,-0.01,-0.01,0.26,0.65,1.68,-0.14,-0.36,2454065.00,2.13
2022-07-22,0.01,0.01,0.24,0.84,2.15,-0.07,-0.18,2410975.00,0.72
2022-07-25,-0.01,-0.01,0.15,0.44,1.13,-0.06,-0.15,2072355.00,0.68
2022-07-26,0.00,0.00,0.15,0.51,1.31,0.04,0.10,1970265.00,0.75
2022-07-27,0.02,0.01,0.16,0.99,2.51,0.01,0.03,1848540.00,0.87
2022-07-28,-0.00,-0.00,0.15,1.07,2.71,-0.09,-0.23,1824635.00,0.74
2022-07-29,-0.00,-0.00,0.15,0.86,2.18,0.26,0.66,1859715.00,1.21
2022-08-01,-0.02,-0.02,0.15,0.86,2.22,0.10,0.25,1880230.00,0.77
2022-08-02,-0.01,-0.01,0.15,0.57,1.48,-0.15,-0.39,1895920.00,1.04
2022-08-03,0.01,0.01,0.16,0.46,1.19,0.33,0.86,1904835.00,1.02
2022-08-04,-0.01,-0.01,0.16,0.90,2.34,-0.29,-0.75,1901555.00,0.60
2022-08-05,-0.00,-0.00,0.16,1.14,2.97,-0.01,-0.03,2033845.00,1.79
2022-08-08,0.02,0.02,0.17,0.95,2.43,0.14,0.36,2098525.00,0.95
2022-08-09,0.01,0.01,0.17,0.62,1.57,0.13,0.33,2140740.00,0.79
2022-08-10,0.01,0.01,0.17,0.41,1.03,0.24,0.61,2162675.00,0.60
2022-08-11,-0.01,-0.01,0.16,0.56,1.42,0.00,0.00,2137395.00,0.51
2022-08-12,0.01,0.01,0.15,0.59,1.47,0.00,0.00,1902755.00,0.61
2022-08-15,-0.01,-0.01,0.15,0.60,1.51,-0.11,-0.27,1910480.00,0.99
2022-08-16,0.01,0.01,0.16,0.72,1.79,-0.01,-0.03,1894755.00,1.05
2022-08-17,0.01,0.01,0.15,0.61,1.51,-0.21,-0.52,1943960.00,1.30
2022-08-18,-0.01,-0.01,0.15,0.74,1.84,0.18,0.45,1752100.00,0.79
2022-08-19,-0.00,-0.00,0.14,0.32,0.80,-0.15,-0.37,1717405.00,0.61
2022-08-22,-0.01,-0.01,0.15,0.61,1.54,-0.41,-1.02,1706585.00,0.70
2022-08-23,-0.00,-0.00,0.15,0.65,1.65,-0.14,-0.35,1705070.00,0.85
2022-08-24,0.00,0.00,0.14,0.47,1.19,0.00,0.00,1682260.00,0.68
2022-08-25,0.00,0.00,0.14,0.52,1.31,0.18,0.46,1702040.00,1.02
2022-08-26,-0.01,-0.01,0.15,1.06,2.71,-0.15,-0.38,1668150.00,0.94
2022-08-29,-0.02,-0.02,0.15,1.10,2.86,-0.44,-1.12,1671095.00,0.91
2022-08-30,-0.01,-0.01,0.15,0.62,1.63,0.00,0.00,1644840.00,0.88
2022-08-31,-0.00,-0.00,0.15,0.58,1.53,0.22,0.58,1630215.00,1.01
2022-09-01,0.00,0.00,0.15,0.67,1.76,-0.11,-0.29,1624750.00,0.64
2022-09-02,0.00,0.00,0.15,0.86,2.25,0.04,0.10,1510965.00,0.91
2022-09-06,-0.00,-0.00,0.13,0.60,1.57,0.06,0.16,1481715.00,0.95
2022-09-07,0.02,0.02,0.14,0.99,2.55,0.02,0.05,1482665.00,1.15
2022-09-08,0.01,0.01,0.14,0.72,1.84,0.08,0.21,1538605.00,1.56
2022-09-09,0.01,0.01,0.15,0.80,2.02,0.03,0.08,1530940.00,0.62
2022-09-12,0.00,0.00,0.15,0.57,1.44,0.05,0.13,1542655.00,0.90
2022-09-13,-0.02,-0.02,0.17,0.81,2.09,-0.55,-1.39,1530290.00,1.07
2022-09-14,-0.00,-0.00,0.16,0.55,1.43,0.12,0.31,1618125.00,2.32
2022-09-15,-0.01,-0.01,0.16,0.52,1.36,-0.07,-0.18,1584925.00,1.18
2022-09-16,-0.01,-0.01,0.16,0.71,1.86,-0.35,-0.91,1643955.00,1.56
2022-09-19,-0.01,-0.01,0.16,0.77,2.03,-0.26,-0.68,1723260.00,1.53
2022-09-20,-0.02,-0.02,0.17,0.84,2.25,-0.15,-0.40,1837205.00,1.89
2022-09-21,-0.01,-0.01,0.17,0.82,2.22,-0.03,-0.08,1833885.00,0.76
2022-09-22,0.01,0.01,0.17,0.92,2.46,0.00,0.00,1858580.00,0.89
2022-09-23,-0.02,-0.02,0.18,0.79,2.15,-0.13,-0.35,1858150.00,0.93
2022-09-26,-0.01,-0.01,0.17,0.80,2.21,-0.18,-0.49,1838380.00,0.64
2022-09-27,0.01,0.01,0.17,0.58,1.59,0.28,0.77,1825060.00,0.68
2022-09-28,0.03,0.03,0.20,0.69,1.84,0.74,2.02,1953015.00,2.05
2022-09-29,-0.02,-0.02,0.21,0.88,2.40,-0.09,-0.24,1940040.00,0.72
2022-09-30,-0.00,-0.00,0.21,0.54,1.48,0.01,0.03,1987870.00,1.00
2022-10-03,0.00,0.00,0.21,0.57,1.56,0.13,0.36,2005910.00,0.86
2022-10-04,0.04,0.04,0.25,1.33,3.51,0.35,0.96,2048045.00,1.10
2022-10-05,0.00,0.00,0.24,0.66,1.74,-0.16,-0.42,2017940.00,0.55
2022-10-06,-0.02,-0.02,0.24,0.82,2.20,-0.22,-0.58,1984130.00,0.87
2022-10-07,-0.00,-0.00,0.24,0.76,2.05,-0.10,-0.27,2028775.00,0.91
2022-10-10,-0.01,-0.01,0.24,0.65,1.77,-0.01,-0.03,2024925.00,0.65
2022-10-11,0.02,0.02,0.24,1.31,3.49,-0.19,-0.52,2019355.00,0.76
2022-10-12,-0.00,-0.00,0.24,0.82,2.19,-0.18,-0.48,1935305.00,1.07
2022-10-13,0.01,0.01,0.25,1.60,4.22,-0.53,-1.42,1901585.00,0.63
2022-10-14,-0.01,-0.01,0.25,0.90,2.39,0.28,0.74,1822795.00,0.54
2022-10-17,0.01,0.01,0.25,0.67,1.76,0.03,0.08,1760600.00,0.79
2022-10-18,0.01,0.01,0.24,0.98,2.56,0.39,1.03,1690525.00,1.23
2022-10-19,-0.02,-0.02,0.26,0.99,2.65,-0.24,-0.63,1664095.00,0.52
2022-10-20,-0.00,-0.00,0.25,0.57,1.53,-0.09,-0.24,1633400.00,0.63
2022-10-21,0.00,0.00,0.25,0.52,1.39,-0.01,-0.03,1597670.00,0.64
