Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-22,0.05,0.05,0.63,4.79,5.31,1.23,1.43,840385.00,0.72
2025-08-25,-0.01,-0.01,0.62,2.02,2.25,-0.22,-0.24,838000.00,0.60
2025-08-26,0.01,0.01,0.62,2.11,2.34,-0.28,-0.31,849585.00,0.92
2025-08-27,0.01,0.01,0.62,1.66,1.82,-0.20,-0.22,841435.00,0.55
2025-08-28,0.00,0.00,0.62,2.42,2.65,0.21,0.23,829285.00,0.67
2025-08-29,-0.01,-0.01,0.61,1.54,1.70,-0.41,-0.45,822080.00,0.69
2025-09-02,-0.04,-0.04,0.63,2.71,3.11,-3.97,-4.39,843690.00,1.07
2025-09-03,-0.01,-0.01,0.62,1.80,2.08,-0.34,-0.39,851275.00,0.85
2025-09-04,0.02,0.02,0.62,1.97,2.23,0.46,0.53,857145.00,0.71
2025-09-05,0.06,0.05,0.63,4.85,5.19,1.52,1.72,845735.00,0.75
2025-09-08,0.10,0.10,0.69,7.77,7.54,2.79,2.99,916815.00,2.12
2025-09-09,-0.07,-0.07,0.76,4.54,4.73,-4.89,-4.74,931385.00,1.33
2025-09-10,-0.00,-0.00,0.62,2.57,2.69,0.51,0.53,853625.00,0.72
2025-09-11,0.03,0.03,0.58,3.80,3.87,0.63,0.66,815765.00,1.23
2025-09-12,0.02,0.02,0.56,2.63,2.62,0.27,0.27,791905.00,1.01
2025-09-15,0.02,0.02,0.56,2.84,2.77,0.00,0.00,776240.00,0.81
2025-09-16,-0.02,-0.02,0.57,3.71,3.70,0.02,0.02,782825.00,0.83
2025-09-17,-0.00,-0.00,0.56,1.93,1.93,0.15,0.15,777125.00,0.83
2025-09-18,0.03,0.03,0.57,3.15,3.06,0.77,0.77,772270.00,1.21
2025-09-19,-0.00,-0.00,0.57,4.83,4.69,2.15,2.09,1131560.00,6.90
2025-09-22,-0.01,-0.01,0.55,1.57,1.54,-1.31,-1.27,1132275.00,0.55
2025-09-23,-0.01,-0.01,0.55,2.15,2.12,0.30,0.29,1172970.00,1.12
2025-09-24,-0.02,-0.02,0.56,2.72,2.73,0.02,0.02,1179185.00,0.77
2025-09-25,0.04,0.04,0.58,6.24,6.01,-1.93,-1.94,1192930.00,0.62
2025-09-26,0.01,0.01,0.58,2.33,2.23,-0.25,-0.24,1207025.00,0.69
2025-09-29,0.01,0.01,0.57,3.15,2.98,0.20,0.19,1222610.00,0.72
2025-09-30,0.01,0.01,0.55,3.13,2.94,0.75,0.71,1207080.00,0.49
2025-10-01,-0.00,-0.00,0.55,2.60,2.45,-0.85,-0.80,1214465.00,0.72
2025-10-02,0.02,0.02,0.55,2.70,2.51,1.18,1.11,1218155.00,0.56
2025-10-03,0.00,0.00,0.52,2.42,2.24,1.03,0.96,1206540.00,0.33
2025-10-06,0.03,0.03,0.39,4.66,4.20,0.05,0.05,1145830.00,0.64
2025-10-07,-0.04,-0.04,0.33,4.73,4.46,-0.77,-0.69,1127300.00,0.77
2025-10-08,0.01,0.01,0.33,5.46,5.09,0.71,0.67,1165785.00,1.19
2025-10-09,0.00,0.00,0.32,2.90,2.70,-0.96,-0.89,1144055.00,0.50
2025-10-10,-0.03,-0.03,0.34,5.56,5.33,-0.19,-0.18,1135405.00,0.56
2025-10-13,-0.01,-0.01,0.33,3.71,3.59,-1.10,-1.05,1139960.00,0.63
2025-10-14,-0.02,-0.03,0.33,4.05,4.02,-2.20,-2.13,1133450.00,0.46
2025-10-15,-0.03,-0.03,0.35,4.73,4.83,0.45,0.45,1133550.00,0.57
2025-10-16,-0.06,-0.06,0.38,5.53,6.00,-1.14,-1.16,1130625.00,0.77
2025-10-17,-0.05,-0.05,0.41,4.08,4.66,-1.17,-1.27,775785.00,0.92
2025-10-20,-0.00,-0.00,0.41,3.29,3.76,2.27,2.59,790965.00,1.17
2025-10-21,0.02,0.02,0.43,2.67,2.98,0.50,0.57,753550.00,0.75
2025-10-22,-0.00,-0.00,0.42,3.99,4.46,-1.44,-1.61,743490.00,0.95
2025-10-23,0.02,0.02,0.40,2.95,3.23,2.11,2.36,737220.00,0.83
2025-10-24,0.04,0.04,0.43,2.68,2.82,1.65,1.81,723535.00,0.78
2025-10-27,0.03,0.03,0.44,3.45,3.53,4.95,5.22,703620.00,0.68
2025-10-28,-0.01,-0.01,0.44,1.90,1.96,-0.23,-0.24,690215.00,0.48
2025-10-29,0.01,0.01,0.44,3.13,3.20,0.07,0.07,667920.00,0.64
2025-10-30,-0.02,-0.02,0.44,3.78,3.94,-1.00,-1.02,650450.00,0.51
2025-10-31,0.03,0.03,0.46,2.42,2.45,1.13,1.18,649725.00,0.59
2025-11-03,0.01,0.01,0.44,3.74,3.77,0.16,0.16,647625.00,1.06
2025-11-04,-0.03,-0.03,0.43,3.66,3.80,-3.93,-3.96,636150.00,1.01
2025-11-05,-0.01,-0.01,0.42,1.61,1.69,-0.01,-0.01,589645.00,0.77
2025-11-06,-0.04,-0.04,0.44,3.73,4.07,-0.69,-0.72,587235.00,0.89
2025-11-07,-0.01,-0.01,0.43,3.43,3.77,-1.86,-2.03,592180.00,1.23
2025-11-10,0.03,0.03,0.44,3.02,3.24,5.05,5.55,587925.00,1.08
2025-11-11,-0.22,-0.25,0.88,16.87,23.18,-9.17,-9.83,757455.00,5.17
2025-11-12,0.06,0.06,0.92,3.97,5.16,4.82,6.62,855470.00,3.05
2025-11-13,-0.05,-0.05,0.91,5.85,7.99,0.00,0.00,890235.00,1.76
2025-11-14,-0.04,-0.04,0.91,3.62,5.17,-3.26,-4.45,914805.00,1.32
2025-11-17,-0.00,-0.00,0.91,2.38,3.41,0.18,0.26,963120.00,1.96
2025-11-18,-0.03,-0.03,0.90,2.18,3.20,-0.69,-0.99,994585.00,1.20
2025-11-19,0.01,0.01,0.90,2.74,4.00,-0.43,-0.63,995020.00,0.72
2025-11-20,0.01,0.01,0.90,3.42,4.93,2.82,4.12,1007485.00,0.85
2025-11-21,0.05,0.04,0.90,4.64,6.40,0.32,0.46,1017550.00,0.75
2025-11-24,0.09,0.09,0.96,3.69,4.66,3.59,4.95,1065640.00,1.35
2025-11-25,-0.00,-0.00,0.96,3.64,4.61,-0.78,-0.99,1137625.00,1.55
2025-11-26,-0.01,-0.01,0.96,1.64,2.09,0.33,0.42,1161850.00,0.79
2025-11-28,0.01,0.01,0.97,1.47,1.85,0.73,0.93,1160045.00,0.26
2025-12-01,-0.05,-0.05,0.97,2.47,3.27,-2.51,-3.15,1183550.00,0.72
2025-12-02,-0.01,-0.01,0.97,2.26,3.03,0.07,0.09,1178035.00,0.49
2025-12-03,0.00,0.00,0.97,3.65,4.87,-1.43,-1.92,1177730.00,0.54
2025-12-04,0.01,0.01,0.97,2.29,3.03,1.16,1.55,1182160.00,0.46
2025-12-05,0.03,0.03,0.97,2.68,3.44,3.50,4.63,1193365.00,0.63
2025-12-08,-0.06,-0.06,0.99,4.13,5.61,-2.01,-2.58,1218130.00,1.01
2025-12-09,-0.01,-0.01,0.98,1.98,2.72,-0.45,-0.61,1209675.00,0.38
2025-12-10,-0.04,-0.04,0.61,3.69,5.27,-0.60,-0.82,1054470.00,0.77
2025-12-11,-0.01,-0.01,0.57,2.86,4.14,-0.56,-0.80,962395.00,0.80
2025-12-12,-0.02,-0.02,0.55,3.00,4.44,0.64,0.93,912360.00,0.62
2025-12-15,-0.04,-0.04,0.55,6.16,9.52,0.72,1.07,918465.00,1.44
2025-12-16,-0.01,-0.01,0.55,1.70,2.65,-0.42,-0.65,882255.00,1.32
2025-12-17,-0.06,-0.06,0.58,6.18,10.23,0.00,0.00,916865.00,2.06
2025-12-18,0.04,0.04,0.60,2.36,3.74,2.21,3.66,937475.00,1.20
2025-12-19,0.02,0.02,0.61,2.68,4.15,1.01,1.60,1003595.00,2.18
2025-12-22,0.02,0.02,0.58,2.28,3.47,-0.05,-0.08,997650.00,0.65
2025-12-23,0.02,0.02,0.48,1.32,1.96,0.97,1.48,965745.00,0.83
2025-12-24,-0.01,-0.01,0.48,0.97,1.46,-0.28,-0.42,892480.00,0.34
2025-12-26,-0.00,-0.00,0.48,1.75,2.64,0.31,0.47,866605.00,0.46
2025-12-29,0.00,0.00,0.47,2.00,3.00,-0.75,-1.13,883505.00,0.72
2025-12-30,0.00,0.00,0.44,1.71,2.56,0.33,0.50,877030.00,0.83
2025-12-31,-0.04,-0.04,0.46,2.93,4.57,0.05,0.07,886245.00,0.86
2026-01-02,0.00,0.00,0.46,1.62,2.52,0.16,0.25,885630.00,0.70
2026-01-05,-0.03,-0.03,0.46,2.67,4.25,-1.19,-1.85,918055.00,1.30
2026-01-06,0.03,0.03,0.46,3.07,4.76,0.14,0.22,915335.00,0.76
2026-01-07,0.01,0.01,0.42,2.52,3.87,-0.09,-0.14,881685.00,0.63
2026-01-08,-0.00,-0.00,0.42,2.31,3.55,0.00,0.00,889645.00,0.70
2026-01-09,0.00,0.00,0.40,2.29,3.51,-0.02,-0.03,874585.00,0.58
2026-01-12,-0.04,-0.04,0.42,2.34,3.73,-0.80,-1.22,874360.00,0.87
2026-01-13,-0.01,-0.01,0.42,1.68,2.70,-0.71,-1.13,885745.00,0.90
2026-01-14,-0.04,-0.04,0.42,2.23,3.74,-1.48,-2.38,855555.00,0.84
2026-01-15,0.00,0.00,0.42,1.90,3.18,-0.41,-0.69,844965.00,1.13
2026-01-16,-0.05,-0.05,0.40,3.66,6.44,0.43,0.72,804170.00,1.33
2026-01-20,-0.05,-0.05,0.39,2.68,4.96,-2.43,-4.28,824835.00,1.87
2026-01-21,-0.02,-0.02,0.38,2.40,4.52,0.00,0.00,771975.00,1.46
2026-01-22,0.03,0.03,0.39,1.54,2.81,1.62,3.05,800935.00,1.53
2026-01-23,0.24,0.22,0.97,5.46,8.02,13.09,23.88,939670.00,3.81
2026-01-26,-0.03,-0.03,0.98,2.91,4.41,-0.19,-0.28,1004975.00,1.60
2026-01-27,-0.07,-0.07,1.01,4.26,6.91,-1.47,-2.23,1046185.00,1.17
2026-01-28,0.01,0.01,1.01,2.69,4.32,0.10,0.16,1066330.00,0.97
2026-01-29,-0.05,-0.06,1.03,3.14,5.33,-1.22,-1.96,1080785.00,0.94
2026-01-30,-0.03,-0.03,1.02,2.65,4.63,-0.21,-0.36,1095140.00,0.96
2026-02-02,0.01,0.01,1.02,1.65,2.85,0.06,0.10,1107475.00,0.79
2026-02-03,0.06,0.05,1.04,2.47,4.04,2.01,3.47,1117585.00,1.25
2026-02-04,-0.12,-0.13,1.12,4.40,8.18,-4.47,-7.32,1176550.00,1.59
2026-02-05,-0.02,-0.02,1.11,2.81,5.32,-0.20,-0.37,1197125.00,0.80
2026-02-06,0.03,0.03,1.12,1.34,2.46,1.14,2.16,1200900.00,0.58
2026-02-09,0.01,0.01,1.12,1.92,3.48,-0.40,-0.74,1210365.00,0.58
2026-02-10,0.01,0.01,1.12,1.38,2.47,1.03,1.87,1201720.00,0.49
2026-02-11,-0.06,-0.06,1.13,4.94,9.37,-0.17,-0.30,1213095.00,0.84
2026-02-12,-0.05,-0.05,1.14,3.75,7.45,0.53,1.01,1243170.00,1.06
2026-02-13,-0.02,-0.02,1.14,2.90,5.88,-1.38,-2.74,1245885.00,0.81
2026-02-17,0.00,0.00,1.13,1.71,3.45,-0.08,-0.16,1226000.00,0.55
2026-02-18,0.03,0.03,1.12,2.22,4.34,0.69,1.39,1176350.00,0.47
2026-02-19,-0.01,-0.01,1.12,1.47,2.90,-0.03,-0.06,1141390.00,0.37
2026-02-20,0.00,0.00,1.11,2.27,4.49,-0.51,-1.01,1103655.00,0.43
2026-02-23,-0.07,-0.07,0.67,2.42,5.15,-1.55,-3.06,959305.00,0.72
2026-02-24,0.03,0.03,0.68,3.59,7.45,-0.05,-0.11,918315.00,0.86
2026-02-25,0.03,0.03,0.67,1.75,3.51,0.70,1.45,893880.00,0.82
2026-02-26,0.05,0.05,0.70,2.42,4.64,0.56,1.12,875195.00,0.76
2026-02-27,0.01,0.01,0.68,2.01,3.82,-1.05,-2.01,869250.00,1.03
2026-03-02,0.02,0.02,0.68,4.28,7.96,-2.04,-3.87,887730.00,1.60
2026-03-03,-0.18,-0.20,0.93,5.04,11.46,-10.30,-19.15,1050770.00,3.93
2026-03-04,0.02,0.02,0.91,2.61,5.82,-0.56,-1.27,1066715.00,1.61
2026-03-05,0.00,0.00,0.82,2.26,5.03,0.07,0.16,1029695.00,1.10
2026-03-06,0.00,0.00,0.82,2.34,5.19,-0.03,-0.07,1037465.00,1.08
2026-03-09,0.06,0.05,0.84,3.02,6.35,0.29,0.64,1132865.00,2.30
2026-03-10,-0.03,-0.03,0.84,2.72,5.86,0.00,0.00,1179440.00,1.38
2026-03-11,-0.03,-0.03,0.84,2.96,6.57,0.31,0.67,1219080.00,1.13
2026-03-12,-0.09,-0.09,0.87,3.24,7.86,-2.08,-4.61,1266775.00,1.56
2026-03-13,0.00,0.00,0.86,1.86,4.51,0.19,0.46,1268855.00,1.08
2026-03-16,-0.00,-0.00,0.86,2.59,6.31,0.62,1.50,1287100.00,1.07
2026-03-17,0.01,0.01,0.86,2.00,4.81,-0.52,-1.27,1347330.00,1.39
2026-03-18,-0.02,-0.02,0.85,1.62,3.98,-0.27,-0.65,1387470.00,0.97
2026-03-19,-0.04,-0.04,0.85,2.51,6.39,-0.95,-2.33,1471115.00,1.43
2026-03-20,0.01,0.01,0.86,2.73,6.85,-1.00,-2.55,2127600.00,6.39
2026-03-23,0.03,0.03,0.84,1.70,4.13,0.61,1.53,2167570.00,0.69
2026-03-24,-0.01,-0.01,0.83,1.61,3.97,-0.69,-1.68,2168470.00,0.37
2026-03-25,-0.00,-0.00,0.82,2.23,5.52,1.29,3.18,2182960.00,0.47
2026-03-26,-0.02,-0.02,0.79,2.38,6.00,-0.84,-2.08,2203510.00,0.49
2026-03-27,-0.03,-0.03,0.79,1.11,2.88,-0.71,-1.79,2198005.00,0.36
2026-03-30,-0.01,-0.01,0.77,1.32,3.46,0.21,0.54,2182170.00,0.50
2026-03-31,0.07,0.07,0.54,2.62,6.42,0.52,1.36,2039895.00,0.63
2026-04-01,0.01,0.01,0.53,1.27,3.08,0.90,2.20,2005230.00,0.51
2026-04-02,-0.02,-0.02,0.53,1.99,4.92,-1.79,-4.34,1987780.00,0.39
2026-04-06,-0.01,-0.01,0.53,1.09,2.72,0.20,0.49,1961960.00,0.31
2026-04-07,0.03,0.03,0.50,1.53,3.71,0.53,1.32,1865065.00,0.36
2026-04-08,0.07,0.06,0.56,3.72,8.46,5.02,12.18,1886820.00,1.09
2026-04-09,-0.06,-0.06,0.58,2.77,6.67,-0.54,-1.23,1896385.00,0.83
2026-04-10,-0.08,-0.09,0.58,4.25,11.15,0.55,1.32,1860445.00,0.68
2026-04-13,0.04,0.04,0.59,3.23,8.17,-0.83,-2.18,1843020.00,0.55
2026-04-14,0.01,0.01,0.60,2.36,5.93,0.42,1.06,1809775.00,0.39
2026-04-15,0.07,0.07,0.65,2.12,4.98,0.90,2.26,1747050.00,0.36
2026-04-16,0.08,0.08,0.70,2.93,6.36,3.98,9.34,1741690.00,0.71
2026-04-17,0.06,0.06,0.70,2.87,5.89,2.31,5.02,1715750.00,0.92
2026-04-20,-0.00,-0.00,0.70,1.40,2.88,-0.68,-1.39,1075605.00,0.74
2026-04-21,-0.06,-0.07,0.74,3.19,7.00,-0.63,-1.30,1042265.00,0.79
2026-04-22,0.05,0.05,0.76,1.57,3.27,1.58,3.47,1034255.00,0.63
2026-04-23,-0.09,-0.09,0.83,3.70,8.44,-1.12,-2.33,1030120.00,0.91
2026-04-24,0.04,0.04,0.84,2.01,4.39,0.66,1.51,1005435.00,0.58
2026-04-27,-0.03,-0.03,0.84,1.69,3.81,-0.67,-1.46,990020.00,0.48
2026-04-28,-0.03,-0.03,0.85,1.83,4.24,-0.56,-1.26,970710.00,0.74
2026-04-29,-0.01,-0.01,0.82,1.14,2.67,-0.05,-0.12,933245.00,0.57
2026-04-30,0.01,0.01,0.82,1.21,2.81,0.00,0.00,922955.00,0.88
2026-05-01,0.06,0.06,0.84,2.18,4.77,1.08,2.51,924025.00,0.87
2026-05-04,0.01,0.01,0.84,1.62,3.50,0.12,0.26,921045.00,0.59
2026-05-05,-0.04,-0.04,0.85,1.92,4.31,-0.65,-1.40,909760.00,0.49
2026-05-06,-0.03,-0.03,0.82,3.19,7.35,-1.98,-4.45,844385.00,0.90
2026-05-07,0.01,0.01,0.80,1.87,4.25,-0.53,-1.22,805750.00,0.99
2026-05-08,0.00,0.00,0.73,2.10,4.77,-1.01,-2.29,777820.00,0.90
2026-05-11,-0.02,-0.02,0.73,2.31,5.34,-1.27,-2.88,783320.00,1.44
2026-05-12,-0.11,-0.11,0.83,5.50,14.24,-0.29,-0.67,861445.00,2.64
2026-05-13,0.04,0.04,0.80,1.32,3.29,1.82,4.71,899350.00,1.54
2026-05-14,-0.00,-0.00,0.74,1.98,4.94,0.29,0.72,866440.00,0.68
2026-05-15,-0.04,-0.04,0.71,1.17,3.04,-0.78,-1.95,815420.00,0.69
2026-05-18,0.02,0.02,0.72,1.83,4.64,1.22,3.17,819295.00,1.07
2026-05-19,-0.01,-0.01,0.69,1.74,4.45,-0.59,-1.49,819980.00,1.02
2026-05-20,0.01,0.01,0.65,2.29,5.78,-0.51,-1.31,819360.00,0.77
2026-05-21,0.01,0.01,0.58,1.27,3.17,-0.45,-1.14,799220.00,0.67
2026-05-22,0.00,0.00,0.56,0.95,2.36,0.31,0.77,808720.00,0.96
2026-05-26,0.02,0.02,0.55,1.51,3.70,0.04,0.10,816205.00,0.77
2026-05-27,0.02,0.02,0.55,1.81,4.34,0.07,0.17,807840.00,0.68
2026-05-28,-0.00,-0.00,0.55,1.69,4.07,-0.70,-1.68,812375.00,0.77
2026-05-29,0.02,0.02,0.56,1.04,2.45,0.45,1.08,809070.00,0.92
2026-06-01,0.13,0.12,0.70,4.85,10.07,1.40,3.29,848175.00,1.87
2026-06-02,-0.02,-0.02,0.71,2.33,4.96,-0.91,-1.89,864800.00,1.01
2026-06-03,-0.02,-0.02,0.70,2.43,5.26,-0.05,-0.11,880950.00,0.87
