Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-17,-0.00,-0.00,0.06,0.18,0.74,-0.26,-1.07,2570.00,1.21
2025-12-18,-0.00,-0.00,0.05,0.12,0.49,-0.15,-0.62,2690.00,0.97
2025-12-19,-0.00,-0.00,0.06,0.10,0.41,-0.04,-0.16,2500.00,0.28
2025-12-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2485.00,0.00
2025-12-23,0.00,0.00,0.06,0.00,0.00,0.09,0.37,2415.00,0.08
2025-12-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2330.00,0.00
2025-12-26,-0.01,-0.01,0.06,0.13,0.54,-0.05,-0.21,2630.00,2.66
2025-12-29,0.00,0.00,0.06,0.11,0.45,-0.05,-0.21,2770.00,1.01
2025-12-30,0.00,0.00,0.06,0.01,0.04,-0.01,-0.04,2835.00,0.46
2025-12-31,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.17,2825.00,0.35
2026-01-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2760.00,0.00
2026-01-05,0.00,0.00,0.06,0.06,0.25,-0.01,-0.04,2860.00,0.70
2026-01-06,-0.00,-0.00,0.06,0.04,0.17,0.00,0.00,2865.00,0.21
2026-01-07,0.00,0.00,0.06,0.02,0.08,0.02,0.08,2860.00,0.59
2026-01-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2605.00,0.00
2026-01-09,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.08,2555.00,0.12
2026-01-12,0.00,0.00,0.05,0.00,0.00,0.02,0.08,2580.00,0.19
2026-01-13,0.00,0.00,0.05,0.02,0.08,0.00,0.00,3350.00,7.76
2026-01-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3290.00,0.00
2026-01-15,0.01,0.00,0.04,0.00,0.00,0.12,0.50,2495.00,0.04
2026-01-16,-0.00,-0.00,0.04,0.14,0.58,0.00,0.00,2465.00,1.01
2026-01-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2335.00,0.00
2026-01-21,0.00,0.00,0.04,0.05,0.21,0.05,0.21,2340.00,0.34
2026-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2340.00,0.00
2026-01-23,0.00,0.00,0.03,0.03,0.12,0.00,0.00,2395.00,0.54
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2395.00,0.00
2026-01-27,0.00,0.00,0.03,0.12,0.49,-0.09,-0.37,2265.00,1.94
2026-01-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,2135.00,0.09
2026-01-29,-0.00,-0.00,0.03,0.07,0.29,0.00,0.00,2235.00,1.48
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2190.00,0.05
2026-02-02,0.00,0.00,0.03,0.05,0.21,0.05,0.21,2520.00,2.62
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.09,0.37,2435.00,0.12
2026-02-04,-0.00,-0.00,0.03,0.01,0.04,-0.11,-0.45,2420.00,0.12
2026-02-05,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,2355.00,0.17
2026-02-06,0.01,0.01,0.04,0.08,0.33,0.07,0.29,2455.00,0.81
2026-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2440.00,0.00
2026-02-10,-0.01,-0.01,0.05,0.12,0.50,-0.15,-0.62,2615.00,1.53
2026-02-11,0.00,0.00,0.05,0.00,0.00,0.06,0.25,1335.00,0.30
2026-02-12,-0.00,-0.00,0.05,0.07,0.29,0.01,0.04,1450.00,1.59
2026-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1445.00,0.00
2026-02-17,0.00,0.00,0.05,0.00,0.00,0.09,0.37,1335.00,0.22
2026-02-18,0.00,0.00,0.05,0.11,0.45,-0.05,-0.21,1530.00,2.55
2026-02-19,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.04,1560.00,0.90
2026-02-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1560.00,0.00
2026-02-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1495.00,0.00
2026-02-24,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.29,1510.00,0.20
2026-02-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1290.00,0.00
2026-02-26,0.00,0.00,0.05,0.14,0.57,-0.07,-0.29,1375.00,1.38
2026-02-27,-0.00,-0.00,0.05,0.04,0.16,-0.14,-0.57,1255.00,0.72
2026-03-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1265.00,0.24
2026-03-03,-0.00,-0.00,0.05,0.14,0.58,0.03,0.12,1105.00,3.08
2026-03-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1090.00,0.00
2026-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1075.00,0.00
2026-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1055.00,0.00
2026-03-09,0.00,0.00,0.04,0.05,0.21,0.04,0.17,1020.00,1.27
2026-03-10,-0.00,-0.00,0.04,0.07,0.29,0.05,0.21,1125.00,1.87
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,925.00,0.00
2026-03-12,0.00,0.00,0.03,0.01,0.04,-0.01,-0.04,930.00,0.54
2026-03-13,0.02,0.02,0.08,1.65,6.65,1.72,7.08,845.00,0.71
2026-03-16,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.08,915.00,1.53
2026-03-17,-0.01,-0.01,0.09,0.00,0.00,-0.20,-0.81,960.00,1.25
2026-03-18,0.00,0.00,0.09,0.08,0.32,-0.01,-0.04,865.00,2.31
2026-03-19,-0.01,-0.01,0.09,0.12,0.49,-0.09,-0.37,860.00,1.51
2026-03-20,0.01,0.01,0.10,0.24,0.97,0.00,0.00,905.00,0.99
2026-03-23,-0.00,-0.00,0.10,0.12,0.49,-0.24,-0.97,975.00,1.44
2026-03-24,0.00,0.00,0.10,0.22,0.90,-0.02,-0.08,1050.00,1.71
2026-03-25,-0.00,-0.00,0.10,0.15,0.61,-0.03,-0.12,1125.00,1.33
2026-03-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1030.00,0.00
2026-03-27,0.00,0.00,0.10,0.00,0.00,0.09,0.37,1090.00,1.93
2026-03-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.00,0.00
2026-03-31,0.01,0.01,0.11,0.16,0.64,0.25,1.02,970.00,1.34
2026-04-01,0.00,0.00,0.11,0.00,0.00,0.01,0.04,980.00,0.20
2026-04-02,-0.01,-0.01,0.12,0.13,0.53,-0.20,-0.80,1020.00,0.78
2026-04-06,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.20,1050.00,0.57
2026-04-07,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.33,1005.00,0.40
2026-04-08,0.00,0.00,0.12,0.12,0.49,0.05,0.20,945.00,0.95
2026-04-09,-0.00,-0.00,0.12,0.18,0.73,-0.01,-0.04,1005.00,1.19
2026-04-10,0.00,0.00,0.12,0.16,0.65,0.20,0.81,1040.00,1.15
2026-04-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1010.00,0.00
2026-04-14,0.01,0.01,0.09,0.00,0.00,0.13,0.53,1045.00,2.01
2026-04-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,985.00,0.00
2026-04-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,885.00,0.00
2026-04-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,820.00,0.00
2026-04-20,-0.01,-0.01,0.08,0.19,0.77,-0.16,-0.65,830.00,1.33
2026-04-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,760.00,0.00
2026-04-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,670.00,0.00
2026-04-23,0.00,0.00,0.08,0.03,0.12,0.09,0.37,630.00,1.11
2026-04-24,0.03,0.03,0.13,0.60,2.36,0.15,0.61,710.00,2.25
2026-04-27,-0.02,-0.02,0.16,0.02,0.08,-0.57,-2.24,645.00,1.24
2026-04-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,645.00,0.00
2026-04-29,0.02,0.02,0.17,0.00,0.00,0.57,2.30,590.00,0.34
2026-04-30,-0.01,-0.01,0.18,0.00,0.00,-0.34,-1.34,655.00,2.29
2026-05-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,615.00,0.00
2026-05-04,0.00,0.00,0.17,0.00,0.00,0.06,0.24,605.00,0.66
2026-05-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,585.00,0.00
2026-05-06,0.00,0.00,0.17,0.24,0.96,-0.23,-0.92,720.00,5.00
2026-05-07,-0.02,-0.02,0.18,0.00,0.00,-0.38,-1.51,675.00,0.44
2026-05-08,0.00,0.00,0.18,0.34,1.37,0.34,1.38,700.00,2.43
2026-05-11,0.01,0.01,0.19,0.50,2.00,0.16,0.65,770.00,1.82
2026-05-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,665.00,0.00
2026-05-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,665.00,0.00
2026-05-14,0.00,0.00,0.19,0.30,1.20,-0.24,-0.96,775.00,2.84
2026-05-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,775.00,0.00
2026-05-18,-0.01,-0.01,0.19,0.12,0.48,-0.10,-0.40,765.00,1.18
2026-05-19,-0.00,-0.00,0.19,0.07,0.28,-0.11,-0.44,825.00,1.45
2026-05-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,925.00,2.16
2026-05-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,890.00,0.00
2026-05-22,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.28,830.00,0.48
2026-05-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,790.00,0.00
2026-05-27,0.02,0.02,0.14,0.46,1.83,-0.07,-0.28,905.00,2.54
2026-05-28,-0.02,-0.02,0.12,0.07,0.28,-0.34,-1.35,1260.00,5.79
2026-05-29,0.01,0.01,0.12,0.36,1.44,0.00,0.00,1365.00,2.64
2026-06-01,-0.01,-0.01,0.13,0.02,0.08,-0.23,-0.92,1410.00,0.64
2026-06-02,0.01,0.01,0.13,0.24,0.96,0.01,0.04,1405.00,0.21
2026-06-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1405.00,0.00
2026-06-04,-0.01,-0.01,0.14,0.18,0.73,-0.24,-0.96,1515.00,3.83
2026-06-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1595.00,1.19
2026-06-08,-0.00,-0.00,0.13,0.03,0.12,-0.03,-0.12,1545.00,0.45
2026-06-09,0.01,0.01,0.12,0.00,0.00,0.14,0.57,1540.00,0.84
2026-06-10,-0.00,-0.00,0.12,0.11,0.44,-0.13,-0.52,1615.00,0.93
2026-06-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1615.00,0.00
2026-06-12,0.00,0.00,0.13,0.05,0.20,0.07,0.28,1520.00,0.20
2026-06-15,0.01,0.01,0.13,0.17,0.68,0.06,0.24,1735.00,2.48
2026-06-16,0.00,0.00,0.12,0.00,0.00,0.01,0.04,1755.00,0.74
2026-06-17,-0.01,-0.01,0.13,0.09,0.36,-0.08,-0.32,1835.00,1.53
2026-06-18,0.00,0.00,0.13,0.09,0.36,0.08,0.32,1840.00,1.14
2026-06-22,0.01,0.01,0.13,0.21,0.84,0.06,0.24,1945.00,1.08
2026-06-23,0.01,0.01,0.13,0.34,1.34,-0.03,-0.12,2000.00,0.75
