Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-22,-0.07,-0.07,0.37,5.63,6.63,-0.83,-0.91,489430.00,0.84
2019-03-25,-0.00,-0.00,0.36,3.08,3.63,-0.25,-0.29,492525.00,0.92
2019-03-26,-0.05,-0.05,0.39,5.95,7.37,0.51,0.60,512730.00,1.34
2019-03-27,-0.08,-0.08,0.47,12.92,17.40,-0.41,-0.51,685960.00,5.40
2019-03-28,-0.01,-0.01,0.47,3.95,5.39,0.07,0.09,708505.00,0.95
2019-03-29,0.02,0.02,0.47,2.92,3.90,0.76,1.04,731635.00,0.98
2019-04-01,-0.09,-0.10,0.55,8.11,11.92,0.38,0.51,754675.00,1.32
2019-04-02,0.02,0.02,0.55,4.30,6.20,-0.05,-0.07,785305.00,1.23
2019-04-03,0.04,0.04,0.58,3.44,4.75,3.28,4.73,829715.00,1.52
2019-04-04,-0.02,-0.02,0.58,2.69,3.79,-0.07,-0.10,875170.00,1.36
2019-04-05,0.01,0.01,0.59,3.11,4.35,0.32,0.45,871115.00,0.46
2019-04-08,-0.00,-0.00,0.59,2.39,3.35,-0.39,-0.55,863970.00,0.32
2019-04-09,0.01,0.01,0.59,1.99,2.77,-0.52,-0.73,842095.00,0.42
2019-04-10,0.02,0.02,0.60,2.24,3.05,0.31,0.43,762060.00,0.45
2019-04-11,-0.02,-0.02,0.60,3.23,4.47,0.23,0.31,751925.00,0.36
2019-04-12,-0.02,-0.02,0.58,2.13,3.01,0.63,0.87,726350.00,0.39
2019-04-15,-0.01,-0.01,0.58,2.01,2.88,-0.09,-0.13,709795.00,0.33
2019-04-16,-0.00,-0.00,0.56,2.62,3.77,0.26,0.37,718325.00,0.84
2019-04-17,-0.01,-0.01,0.56,3.98,5.82,0.57,0.82,727150.00,0.65
2019-04-18,0.01,0.01,0.56,2.71,3.93,-0.02,-0.03,741600.00,0.70
2019-04-22,-0.00,-0.00,0.52,1.68,2.44,-0.15,-0.22,742010.00,0.56
2019-04-23,0.04,0.04,0.55,4.04,5.67,0.27,0.39,747835.00,0.76
2019-04-24,0.03,0.03,0.54,2.98,4.05,-0.12,-0.17,733835.00,0.55
2019-04-25,0.01,0.01,0.46,2.01,2.71,-0.42,-0.57,568290.00,0.70
2019-04-26,0.04,0.04,0.48,4.52,5.88,0.38,0.51,548030.00,0.49
2019-04-29,0.00,0.00,0.47,2.47,3.20,0.39,0.51,529385.00,0.65
2019-04-30,-0.01,-0.01,0.32,3.26,4.27,0.03,0.04,494750.00,0.62
2019-05-01,-0.04,-0.04,0.36,3.83,5.24,0.43,0.56,462105.00,0.68
2019-05-02,0.04,0.04,0.36,3.22,4.23,0.00,0.00,410260.00,0.56
2019-05-03,0.00,0.00,0.35,2.84,3.71,0.94,1.23,372545.00,1.18
2019-05-06,0.03,0.03,0.36,3.65,4.65,-1.54,-2.01,374630.00,1.17
2019-05-07,-0.05,-0.05,0.41,4.97,6.66,-1.38,-1.76,387755.00,1.38
2019-05-08,-0.00,-0.00,0.41,5.71,7.66,3.93,5.27,424745.00,2.58
2019-05-09,-0.03,-0.04,0.42,3.53,4.91,-1.01,-1.36,433490.00,1.20
2019-05-10,-0.03,-0.03,0.42,3.36,4.80,-0.45,-0.63,444535.00,1.11
2019-05-13,-0.03,-0.03,0.43,2.82,4.13,-2.13,-3.04,447060.00,0.75
2019-05-14,0.03,0.03,0.43,2.90,4.14,0.11,0.16,451085.00,0.70
2019-05-15,0.01,0.01,0.43,2.10,2.97,-0.54,-0.77,438205.00,0.80
2019-05-16,-0.00,-0.00,0.43,2.86,4.05,0.49,0.69,445795.00,1.41
2019-05-17,-0.02,-0.02,0.44,3.30,4.75,-0.58,-0.82,440200.00,0.92
2019-05-20,-0.01,-0.01,0.44,1.30,1.90,-0.66,-0.95,438865.00,0.89
2019-05-21,0.02,0.02,0.43,1.13,1.61,0.65,0.95,432795.00,1.04
2019-05-22,-0.03,-0.03,0.42,3.11,4.57,-0.22,-0.31,437430.00,1.14
2019-05-23,-0.02,-0.02,0.42,2.31,3.47,-0.78,-1.15,431535.00,0.64
2019-05-24,0.03,0.03,0.41,2.95,4.30,0.27,0.41,429300.00,0.52
2019-05-28,0.01,0.01,0.41,1.93,2.77,0.38,0.55,427780.00,0.73
2019-05-29,-0.04,-0.04,0.43,2.71,4.04,-0.83,-1.19,426535.00,0.66
2019-05-30,0.03,0.03,0.43,2.17,3.14,0.24,0.36,422070.00,0.54
2019-05-31,-0.01,-0.01,0.39,1.77,2.59,-1.02,-1.47,421595.00,0.52
2019-06-03,-0.00,-0.00,0.39,2.07,3.03,-0.41,-0.60,419165.00,0.93
2019-06-04,0.04,0.04,0.40,2.66,3.75,0.79,1.16,415540.00,0.88
2019-06-05,-0.01,-0.01,0.37,1.81,2.56,0.03,0.04,403050.00,0.71
2019-06-06,0.02,0.02,0.37,2.99,4.16,0.16,0.23,359790.00,0.64
2019-06-07,0.02,0.02,0.36,3.34,4.57,0.40,0.56,352435.00,1.05
2019-06-10,0.02,0.02,0.35,2.40,3.22,0.27,0.37,340285.00,0.73
2019-06-11,-0.02,-0.02,0.34,3.52,4.82,0.62,0.83,332870.00,0.56
2019-06-12,0.05,0.05,0.37,2.99,3.91,0.60,0.82,328735.00,0.71
2019-06-13,0.03,0.03,0.38,2.34,2.98,0.28,0.37,324705.00,0.83
2019-06-14,0.00,0.00,0.38,2.67,3.39,-0.36,-0.46,308520.00,0.98
2019-06-17,-0.01,-0.01,0.37,2.91,3.75,0.35,0.44,305640.00,1.14
2019-06-18,0.03,0.03,0.37,2.64,3.32,0.82,1.06,299780.00,0.92
2019-06-19,0.00,0.00,0.37,2.23,2.79,0.05,0.06,287755.00,0.73
2019-06-20,0.01,0.01,0.34,2.49,3.09,0.92,1.15,279560.00,1.20
2019-06-21,-0.01,-0.01,0.34,2.20,2.76,-0.35,-0.43,280720.00,1.07
2019-06-24,-0.02,-0.02,0.34,1.62,2.07,0.02,0.03,281435.00,0.85
2019-06-25,-0.01,-0.01,0.34,5.40,6.97,0.39,0.50,275955.00,0.74
2019-06-26,-0.02,-0.02,0.32,3.00,3.96,0.42,0.54,274365.00,0.91
2019-06-27,0.02,0.02,0.31,2.24,2.90,0.39,0.51,274125.00,0.81
2019-06-28,0.03,0.02,0.31,3.33,4.21,0.37,0.48,288920.00,1.78
2019-07-01,-0.02,-0.02,0.33,4.05,5.24,1.72,2.18,285050.00,1.10
2019-07-02,0.01,0.01,0.31,2.03,2.60,-0.06,-0.08,277535.00,0.78
2019-07-03,-0.00,-0.00,0.31,1.73,2.22,0.39,0.50,268565.00,0.39
2019-07-05,0.00,0.00,0.31,1.73,2.21,-0.62,-0.79,266365.00,0.70
2019-07-08,-0.00,-0.00,0.30,1.70,2.17,-0.60,-0.77,261260.00,1.03
2019-07-09,0.02,0.02,0.30,2.53,3.18,-0.51,-0.65,259770.00,0.84
2019-07-10,0.02,0.02,0.29,2.15,2.65,0.47,0.59,264580.00,1.07
2019-07-11,-0.01,-0.01,0.25,2.54,3.16,0.31,0.38,264825.00,0.90
2019-07-12,-0.00,-0.00,0.24,2.64,3.29,0.56,0.70,262680.00,0.86
2019-07-15,0.00,0.00,0.24,1.93,2.40,0.16,0.20,256970.00,0.74
2019-07-16,0.03,0.03,0.25,2.52,3.05,0.20,0.25,260020.00,1.57
2019-07-17,-0.03,-0.03,0.27,3.77,4.71,0.23,0.28,258045.00,0.91
2019-07-18,0.04,0.03,0.29,3.09,3.73,-0.07,-0.09,262270.00,1.12
2019-07-19,-0.01,-0.01,0.30,1.97,2.41,-0.07,-0.08,256870.00,0.88
2019-07-22,-0.00,-0.00,0.29,1.74,2.13,0.12,0.15,251765.00,0.79
2019-07-23,-0.01,-0.01,0.29,1.13,1.40,0.16,0.20,248945.00,0.73
2019-07-24,0.03,0.03,0.31,3.74,4.46,0.05,0.06,251850.00,1.04
2019-07-25,-0.03,-0.03,0.31,2.73,3.35,-0.15,-0.18,249400.00,0.80
2019-07-26,-0.04,-0.04,0.34,6.79,8.67,0.70,0.86,272260.00,2.49
2019-07-29,0.03,0.03,0.35,4.05,5.01,0.09,0.11,264495.00,1.36
2019-07-30,0.03,0.03,0.35,3.35,4.02,-0.34,-0.42,260190.00,0.87
2019-07-31,-0.00,-0.00,0.35,5.60,6.74,0.43,0.52,280075.00,2.19
2019-08-01,-0.02,-0.02,0.36,5.56,6.84,0.86,1.03,315315.00,2.57
2019-08-02,-0.06,-0.06,0.43,7.24,9.50,-1.07,-1.32,340185.00,2.01
2019-08-05,-0.05,-0.05,0.46,4.89,6.75,-1.96,-2.57,352485.00,1.46
2019-08-06,0.03,0.03,0.48,3.21,4.29,0.91,1.26,359395.00,0.99
2019-08-07,0.00,0.00,0.47,2.40,3.21,-0.84,-1.12,354900.00,0.54
2019-08-08,0.04,0.04,0.50,3.01,3.85,0.40,0.53,355590.00,0.71
2019-08-09,-0.00,-0.00,0.50,2.51,3.22,-0.27,-0.35,356090.00,0.66
2019-08-12,-0.01,-0.01,0.50,2.01,2.60,-0.86,-1.10,356535.00,0.55
2019-08-13,0.04,0.04,0.51,3.87,4.79,-0.21,-0.27,346940.00,0.63
2019-08-14,-0.07,-0.07,0.55,4.79,6.35,-2.15,-2.66,349110.00,0.80
2019-08-15,-0.04,-0.04,0.55,4.26,5.87,0.73,0.97,351315.00,0.96
2019-08-16,0.01,0.01,0.55,2.43,3.32,0.54,0.74,353490.00,0.77
2019-08-19,0.02,0.02,0.56,3.31,4.43,0.86,1.18,355710.00,0.68
2019-08-20,0.01,0.01,0.56,3.19,4.24,0.02,0.03,356190.00,0.54
2019-08-21,0.00,0.00,0.54,2.20,2.92,0.95,1.26,352005.00,0.51
2019-08-22,-0.02,-0.02,0.54,2.12,2.88,0.10,0.13,353320.00,0.64
2019-08-23,-0.07,-0.07,0.57,5.55,8.09,-0.36,-0.49,331165.00,0.71
2019-08-26,0.04,0.04,0.59,3.06,4.28,0.07,0.10,327195.00,0.86
2019-08-27,-0.01,-0.01,0.57,2.64,3.73,0.72,1.01,329520.00,0.83
2019-08-28,0.04,0.04,0.59,4.28,5.84,-0.54,-0.76,306730.00,0.51
2019-08-29,0.02,0.02,0.60,2.08,2.77,1.04,1.42,289950.00,1.64
2019-08-30,0.01,0.01,0.56,2.59,3.40,0.84,1.12,264425.00,0.66
2019-09-03,-0.03,-0.03,0.53,2.71,3.66,-0.90,-1.18,252950.00,1.13
2019-09-04,0.01,0.01,0.52,1.84,2.47,0.96,1.30,245290.00,0.83
2019-09-05,-0.02,-0.02,0.52,4.61,6.29,-2.62,-3.52,269105.00,2.48
2019-09-06,0.04,0.03,0.52,2.75,3.62,1.84,2.51,317205.00,3.83
2019-09-09,-0.02,-0.02,0.52,2.91,3.90,0.08,0.11,328750.00,1.42
2019-09-10,-0.03,-0.03,0.53,3.23,4.45,-0.17,-0.23,339205.00,1.20
2019-09-11,0.06,0.06,0.55,5.89,7.62,0.29,0.40,346115.00,1.03
2019-09-12,0.02,0.02,0.50,2.71,3.44,0.51,0.66,344505.00,0.72
2019-09-13,-0.00,-0.00,0.48,1.73,2.20,0.16,0.20,339320.00,0.69
2019-09-16,0.02,0.02,0.48,4.55,5.66,-0.74,-0.94,339545.00,0.81
2019-09-17,-0.01,-0.01,0.48,2.66,3.34,-0.41,-0.51,338305.00,0.65
2019-09-18,-0.03,-0.03,0.50,3.62,4.69,-0.02,-0.03,341800.00,0.76
2019-09-19,0.01,0.01,0.50,2.76,3.53,0.46,0.60,356645.00,1.33
2019-09-20,0.04,0.04,0.51,4.11,5.06,0.00,0.00,366975.00,1.18
2019-09-23,-0.02,-0.02,0.44,3.56,4.48,-0.26,-0.32,375185.00,1.06
2019-09-24,-0.03,-0.03,0.43,4.23,5.48,0.57,0.72,381305.00,1.06
2019-09-25,0.02,0.02,0.43,2.25,2.87,0.04,0.05,378990.00,0.60
2019-09-26,-0.03,-0.03,0.43,2.64,3.47,-0.02,-0.03,379025.00,0.42
2019-09-27,-0.03,-0.03,0.43,2.83,3.82,-0.08,-0.11,364455.00,0.50
2019-09-30,0.00,0.00,0.43,2.00,2.70,0.15,0.20,364765.00,0.49
2019-10-01,-0.06,-0.06,0.46,5.55,7.93,0.37,0.50,364550.00,0.77
2019-10-02,-0.03,-0.03,0.47,2.76,4.05,-0.80,-1.14,371220.00,0.91
2019-10-03,0.05,0.04,0.50,5.31,7.46,-0.37,-0.54,356550.00,1.05
2019-10-04,-0.02,-0.02,0.49,3.66,5.27,0.86,1.21,305750.00,0.65
2019-10-07,-0.02,-0.02,0.49,1.93,2.83,-0.44,-0.63,298770.00,1.09
2019-10-08,-0.06,-0.06,0.52,3.17,4.93,-0.75,-1.10,294685.00,1.10
2019-10-09,-0.01,-0.01,0.45,1.88,2.95,0.82,1.28,291355.00,0.99
2019-10-10,-0.01,-0.01,0.43,1.45,2.29,0.03,0.05,288140.00,0.63
2019-10-11,0.05,0.05,0.48,2.73,4.11,0.83,1.31,288655.00,0.85
2019-10-14,-0.01,-0.01,0.46,1.64,2.50,-0.23,-0.35,284340.00,0.66
2019-10-15,0.05,0.05,0.51,3.45,5.02,0.42,0.64,284120.00,0.75
2019-10-16,0.01,0.01,0.51,2.53,3.63,-0.15,-0.22,279845.00,0.63
2019-10-17,0.04,0.03,0.52,3.23,4.47,0.61,0.87,264225.00,0.62
2019-10-18,-0.04,-0.04,0.52,4.24,6.13,-0.40,-0.55,251095.00,0.68
2019-10-21,-0.04,-0.04,0.53,4.49,6.78,0.74,1.07,241295.00,0.84
2019-10-22,0.01,0.01,0.53,1.55,2.32,0.48,0.72,233585.00,1.06
2019-10-23,-0.04,-0.04,0.53,4.07,6.36,-0.01,-0.01,243465.00,1.74
2019-10-24,-0.00,-0.00,0.53,1.28,2.00,0.59,0.92,243405.00,0.64
2019-10-25,0.04,0.04,0.55,3.41,5.13,0.04,0.06,245810.00,0.94
2019-10-28,0.08,0.08,0.63,5.50,7.63,0.69,1.04,274930.00,2.77
2019-10-29,-0.03,-0.03,0.61,2.58,3.68,-0.13,-0.18,277655.00,1.21
2019-10-30,-0.03,-0.03,0.61,3.43,5.04,0.02,0.03,274090.00,0.97
2019-10-31,-0.02,-0.02,0.59,1.77,2.65,-0.49,-0.72,267290.00,0.89
2019-11-01,0.02,0.02,0.59,4.28,6.26,0.74,1.11,269120.00,0.87
2019-11-04,0.01,0.01,0.59,2.52,3.65,1.02,1.49,266845.00,1.05
2019-11-05,0.03,0.03,0.55,3.47,4.89,0.09,0.13,261945.00,0.87
2019-11-06,-0.05,-0.05,0.58,4.15,6.12,-2.28,-3.21,277495.00,2.16
2019-11-07,0.01,0.01,0.58,2.79,4.07,0.27,0.40,285245.00,1.18
2019-11-08,0.01,0.01,0.56,1.53,2.22,-0.55,-0.80,279495.00,0.47
2019-11-11,-0.02,-0.02,0.56,1.37,2.02,-0.85,-1.23,275990.00,0.43
2019-11-12,-0.01,-0.01,0.53,2.53,3.75,-0.03,-0.04,276275.00,0.79
2019-11-13,-0.07,-0.07,0.57,10.72,17.01,-0.46,-0.68,386535.00,6.16
2019-11-14,0.04,0.04,0.58,3.47,5.30,0.00,0.00,402310.00,1.19
2019-11-15,0.06,0.06,0.61,4.24,6.08,0.66,1.01,427800.00,1.59
2019-11-18,0.00,0.00,0.59,1.71,2.44,-0.23,-0.33,431370.00,0.64
2019-11-19,0.01,0.01,0.59,2.11,2.99,0.06,0.09,433435.00,0.67
2019-11-20,0.01,0.01,0.56,1.58,2.22,0.60,0.85,428085.00,0.74
2019-11-21,-0.02,-0.02,0.57,2.53,3.64,0.04,0.06,438855.00,0.85
2019-11-22,0.01,0.01,0.55,1.89,2.68,0.70,1.01,445945.00,0.84
2019-11-25,0.02,0.02,0.47,3.21,4.45,0.25,0.35,418100.00,0.49
2019-11-26,0.01,0.01,0.47,2.08,2.85,0.03,0.04,408310.00,0.34
2019-11-27,-0.00,-0.00,0.45,1.48,2.03,0.79,1.08,401360.00,0.32
2019-11-29,-0.01,-0.01,0.45,1.09,1.51,-0.18,-0.25,392575.00,0.16
2019-12-02,0.01,0.01,0.44,2.79,3.85,-0.42,-0.58,390660.00,0.50
2019-12-03,-0.00,-0.00,0.44,1.82,2.51,-1.06,-1.46,385095.00,0.44
2019-12-04,-0.03,-0.03,0.44,2.75,3.92,0.22,0.30,399870.00,1.31
2019-12-05,-0.01,-0.01,0.41,1.96,2.81,0.65,0.93,383540.00,0.71
2019-12-06,0.01,0.01,0.41,1.71,2.44,0.83,1.19,375980.00,0.50
2019-12-09,-0.03,-0.03,0.43,1.88,2.76,-0.35,-0.50,382345.00,0.67
2019-12-10,-0.02,-0.02,0.43,2.10,3.15,-0.02,-0.03,390660.00,0.73
2019-12-11,-0.01,-0.01,0.43,2.03,3.07,0.26,0.39,387280.00,0.39
2019-12-12,-0.01,-0.01,0.36,2.64,4.03,0.13,0.20,280625.00,0.88
2019-12-13,-0.02,-0.02,0.34,3.09,4.82,0.00,0.00,275185.00,1.34
2019-12-16,-0.01,-0.01,0.24,3.32,5.23,1.02,1.59,266230.00,1.88
2019-12-17,-0.02,-0.02,0.24,1.84,2.96,0.20,0.31,299110.00,3.12
2019-12-18,-0.00,-0.00,0.24,3.02,4.87,0.47,0.76,348255.00,3.65
2019-12-19,-0.01,-0.01,0.23,2.36,3.85,0.07,0.11,353460.00,1.19
2019-12-20,-0.00,-0.00,0.23,2.22,3.64,0.27,0.44,381070.00,2.43
2019-12-23,0.11,0.10,0.47,7.16,10.57,1.00,1.64,397135.00,1.75
2019-12-24,0.00,0.00,0.46,1.82,2.68,-0.29,-0.43,397625.00,0.54
2019-12-26,-0.01,-0.01,0.46,2.53,3.78,-0.07,-0.10,404720.00,0.70
2019-12-27,-0.01,-0.01,0.46,1.42,2.15,-0.35,-0.52,410365.00,0.58
2019-12-30,0.00,0.00,0.46,1.37,2.06,-0.15,-0.23,421010.00,0.66
2019-12-31,0.03,0.03,0.47,2.45,3.60,-0.33,-0.50,423435.00,0.58
2020-01-02,0.00,0.00,0.47,2.05,3.00,0.59,0.87,431600.00,0.77
2020-01-03,-0.00,-0.00,0.46,1.91,2.80,-0.77,-1.13,417775.00,0.59
2020-01-06,0.03,0.03,0.48,4.36,6.18,-0.64,-0.94,422340.00,0.86
2020-01-07,-0.03,-0.03,0.49,2.35,3.45,-0.50,-0.71,432060.00,0.88
2020-01-08,0.04,0.04,0.50,2.18,3.09,1.03,1.51,433810.00,0.67
2020-01-09,0.02,0.02,0.49,1.56,2.17,0.80,1.13,436715.00,0.79
2020-01-10,0.05,0.05,0.51,3.30,4.39,0.94,1.31,448905.00,0.88
2020-01-13,-0.00,-0.00,0.51,1.80,2.40,0.20,0.27,453080.00,0.73
2020-01-14,0.07,0.06,0.54,5.50,6.88,-0.17,-0.23,460755.00,1.14
2020-01-15,0.05,0.05,0.55,5.45,6.49,0.02,0.03,472120.00,1.54
2020-01-16,0.06,0.06,0.56,4.92,5.53,0.90,1.07,453640.00,1.24
2020-01-17,-0.05,-0.05,0.60,4.47,5.26,0.17,0.19,418565.00,1.36
2020-01-21,-0.02,-0.02,0.61,5.73,6.91,0.01,0.01,424635.00,1.28
2020-01-22,0.04,0.04,0.61,3.86,4.48,0.64,0.77,402635.00,1.20
2020-01-23,0.04,0.04,0.50,4.97,5.57,-0.32,-0.37,395405.00,1.39
2020-01-24,-0.01,-0.01,0.51,3.90,4.40,0.33,0.37,414805.00,1.45
2020-01-27,-0.01,-0.01,0.50,1.69,1.92,-2.16,-2.44,414590.00,0.67
2020-01-28,-0.01,-0.01,0.50,4.50,5.15,0.04,0.05,418365.00,0.75
2020-01-29,0.02,0.02,0.50,2.75,3.09,0.54,0.62,414500.00,0.48
2020-01-30,-0.02,-0.02,0.51,3.70,4.26,-0.60,-0.67,433380.00,1.44
2020-01-31,-0.01,-0.01,0.52,1.76,2.06,-0.16,-0.18,427240.00,0.49
2020-02-03,0.01,0.01,0.52,1.45,1.68,0.21,0.25,426980.00,0.56
2020-02-04,0.03,0.03,0.52,3.08,3.48,1.64,1.90,429475.00,0.97
2020-02-05,0.00,0.00,0.49,1.83,2.06,0.77,0.87,418565.00,0.39
2020-02-06,0.01,0.01,0.48,1.15,1.28,0.62,0.70,414835.00,0.53
2020-02-07,-0.04,-0.04,0.51,3.69,4.27,-0.29,-0.32,405785.00,0.40
2020-02-10,0.01,0.01,0.49,2.72,3.12,-0.11,-0.13,399085.00,0.66
2020-02-11,0.02,0.02,0.49,1.83,2.07,1.07,1.23,390635.00,0.42
2020-02-12,-0.01,-0.01,0.45,2.55,2.91,0.73,0.82,371515.00,0.38
2020-02-13,0.02,0.02,0.41,2.01,2.26,-0.42,-0.48,342100.00,0.41
2020-02-14,0.00,0.00,0.36,1.52,1.70,0.40,0.45,319490.00,0.35
2020-02-18,-0.01,-0.01,0.31,1.34,1.51,0.14,0.16,302890.00,0.79
2020-02-19,-0.02,-0.02,0.31,2.86,3.27,0.43,0.48,284925.00,0.64
2020-02-20,0.01,0.01,0.28,2.57,2.92,-0.13,-0.15,267060.00,0.48
2020-02-21,0.00,0.00,0.24,2.20,2.50,-0.23,-0.26,254260.00,1.16
2020-02-24,-0.01,-0.01,0.25,4.38,5.05,-3.66,-4.16,244735.00,1.68
2020-02-25,-0.05,-0.05,0.30,6.91,8.36,0.72,0.83,249620.00,1.51
2020-02-26,-0.02,-0.02,0.30,3.78,4.66,0.95,1.15,245720.00,0.97
2020-02-27,-0.01,-0.01,0.29,5.31,6.60,-2.04,-2.52,258410.00,1.75
2020-02-28,0.08,0.08,0.42,11.91,13.69,-4.62,-5.75,271565.00,3.26
2020-03-02,0.01,0.01,0.41,3.56,4.04,0.24,0.28,283605.00,1.59
2020-03-03,0.08,0.08,0.51,11.22,11.76,-0.80,-0.91,315650.00,2.79
2020-03-04,0.04,0.04,0.52,6.32,6.36,0.98,1.03,318535.00,1.48
2020-03-05,0.02,0.02,0.52,7.79,7.68,-1.46,-1.47,336265.00,1.54
2020-03-06,-0.06,-0.06,0.57,7.65,7.99,-4.11,-4.05,352495.00,1.54
2020-03-09,-0.09,-0.09,0.64,4.93,5.64,-3.82,-3.99,376460.00,1.70
2020-03-10,0.02,0.02,0.64,4.85,5.44,2.65,3.03,382540.00,1.00
2020-03-11,-0.04,-0.04,0.65,3.98,4.65,-1.62,-1.82,396685.00,1.12
2020-03-12,-0.10,-0.10,0.74,5.54,7.17,-4.34,-5.07,409200.00,0.96
2020-03-13,0.03,0.03,0.74,7.50,9.43,2.74,3.55,421260.00,0.90
2020-03-16,-0.21,-0.24,1.04,13.77,21.92,-12.55,-15.78,442095.00,1.19
2020-03-17,0.05,0.05,1.07,9.92,15.00,1.03,1.64,464190.00,1.47
2020-03-18,-0.13,-0.14,1.14,9.41,16.28,-2.08,-3.14,483825.00,1.19
2020-03-19,0.20,0.18,1.38,13.76,19.84,-0.31,-0.54,510590.00,1.30
2020-03-20,0.05,0.05,1.40,10.13,13.86,1.90,2.74,537480.00,1.55
2020-03-23,0.03,0.03,1.40,7.27,9.67,0.50,0.68,541660.00,0.92
2020-03-24,0.07,0.07,1.42,5.46,6.78,4.82,6.41,544660.00,0.80
2020-03-25,-0.01,-0.01,1.41,6.99,8.74,-0.49,-0.61,549105.00,0.59
2020-03-26,0.10,0.09,1.45,8.38,9.53,2.07,2.59,547395.00,0.76
2020-03-27,-0.07,-0.07,1.45,5.01,6.13,-4.53,-5.15,523590.00,0.78
2020-03-30,0.06,0.06,1.46,7.62,8.81,0.40,0.49,528625.00,1.04
2020-03-31,-0.06,-0.06,1.45,8.84,10.87,-0.75,-0.87,503590.00,0.76
2020-04-01,-0.08,-0.08,1.46,7.84,10.45,-2.14,-2.63,500690.00,0.83
2020-04-02,-0.00,-0.00,1.46,7.77,10.38,-0.76,-1.01,494900.00,0.81
2020-04-03,-0.04,-0.04,1.45,5.14,7.13,-0.88,-1.18,482510.00,0.61
2020-04-06,0.06,0.06,1.44,4.41,5.74,4.77,6.61,463250.00,0.55
2020-04-07,-0.02,-0.02,1.44,6.10,8.13,1.78,2.32,456445.00,0.54
2020-04-08,0.07,0.06,1.46,5.28,6.60,3.17,4.22,452130.00,0.79
2020-04-09,0.03,0.03,1.41,6.64,8.04,1.90,2.38,453500.00,0.92
2020-04-13,-0.01,-0.01,1.41,4.46,5.48,-0.55,-0.67,445880.00,0.51
2020-04-14,0.09,0.09,1.19,5.93,6.67,2.26,2.77,436205.00,0.77
2020-04-15,-0.00,-0.00,1.19,2.93,3.30,-2.19,-2.46,416185.00,0.67
2020-04-16,0.00,0.00,1.06,4.17,4.68,1.25,1.41,402930.00,0.77
2020-04-17,0.08,0.08,0.87,7.59,7.86,2.70,3.03,390435.00,1.06
2020-04-20,0.03,0.03,0.86,6.10,6.16,-0.92,-0.95,368330.00,1.06
2020-04-21,-0.02,-0.02,0.86,5.67,5.84,-1.55,-1.57,356955.00,0.75
2020-04-22,0.01,0.01,0.84,3.15,3.21,2.67,2.75,344750.00,0.56
2020-04-23,0.00,0.00,0.84,4.75,4.82,0.30,0.31,341360.00,0.76
2020-04-24,0.02,0.02,0.77,3.93,3.91,0.45,0.46,328280.00,0.48
2020-04-27,-0.00,-0.00,0.72,2.47,2.46,1.32,1.31,325550.00,1.09
2020-04-28,0.00,0.00,0.69,4.80,4.77,2.01,2.00,307335.00,0.61
2020-04-29,0.04,0.04,0.65,5.55,5.31,2.90,2.88,302040.00,0.91
2020-04-30,0.01,0.01,0.56,5.36,5.07,-1.54,-1.47,298595.00,1.16
2020-05-01,-0.02,-0.02,0.57,4.75,4.60,-2.41,-2.28,291805.00,0.91
2020-05-04,0.03,0.03,0.54,7.46,6.99,-0.29,-0.28,295090.00,1.22
2020-05-05,-0.00,-0.00,0.52,5.53,5.19,1.57,1.47,302595.00,1.34
2020-05-06,0.03,0.03,0.50,4.11,3.74,0.14,0.13,312070.00,1.40
2020-05-07,0.09,0.09,0.53,10.83,9.05,3.00,2.73,332405.00,2.30
2020-05-08,0.04,0.04,0.54,15.59,12.52,-0.65,-0.54,349295.00,2.17
2020-05-11,0.05,0.05,0.53,11.51,8.78,-0.71,-0.57,370595.00,1.77
2020-05-12,-0.04,-0.04,0.51,10.43,8.27,-1.05,-0.80,399690.00,2.29
2020-05-13,0.03,0.03,0.51,8.70,6.71,-0.15,-0.12,410395.00,1.20
2020-05-14,-0.03,-0.03,0.54,5.48,4.36,-3.02,-2.33,412440.00,0.85
2020-05-15,0.04,0.04,0.49,7.68,5.85,-0.13,-0.10,405785.00,0.69
2020-05-18,-0.02,-0.02,0.51,8.45,6.59,3.50,2.67,408940.00,1.11
2020-05-19,-0.04,-0.04,0.53,8.36,6.80,-0.87,-0.68,418095.00,1.08
2020-05-20,0.01,0.01,0.53,5.46,4.38,3.43,2.79,421915.00,0.64
2020-05-21,-0.02,-0.02,0.54,5.12,4.20,-0.25,-0.20,421420.00,0.59
2020-05-22,0.04,0.04,0.55,6.82,5.39,0.57,0.47,430100.00,0.77
2020-05-26,-0.01,-0.01,0.56,5.64,4.52,2.03,1.60,426705.00,0.67
2020-05-27,0.01,0.01,0.56,8.55,6.82,-0.53,-0.42,438715.00,0.98
2020-05-28,-0.01,-0.01,0.55,6.58,5.31,1.49,1.19,437865.00,0.59
2020-05-29,0.00,0.00,0.55,4.04,3.25,0.02,0.02,434335.00,0.63
2020-06-01,0.01,0.01,0.54,3.61,2.89,-1.42,-1.14,432860.00,0.55
2020-06-02,0.01,0.01,0.53,4.05,3.21,0.02,0.02,424185.00,0.44
2020-06-03,0.01,0.01,0.53,7.22,5.66,-0.08,-0.06,424395.00,0.97
