Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.03,0.03,0.25,0.46,3.32,0.04,0.30,86325.00,1.76
2018-06-06,0.00,0.00,0.25,0.17,1.23,-0.01,-0.07,86635.00,0.72
2018-06-07,-0.01,-0.01,0.17,0.16,1.16,0.02,0.14,79240.00,0.47
2018-06-08,-0.00,-0.00,0.17,0.29,2.10,-0.05,-0.36,77580.00,0.73
2018-06-11,-0.00,-0.00,0.17,0.22,1.60,0.01,0.07,75975.00,0.66
2018-06-12,-0.01,-0.01,0.16,0.28,2.05,0.04,0.29,75005.00,0.65
2018-06-13,-0.01,-0.01,0.16,0.18,1.32,0.07,0.51,75270.00,0.87
2018-06-14,0.00,0.00,0.16,0.15,1.10,0.08,0.59,73395.00,0.47
2018-06-15,-0.00,-0.00,0.16,0.21,1.54,-0.06,-0.44,76425.00,1.53
2018-06-18,0.02,0.02,0.17,0.31,2.24,-0.03,-0.22,76190.00,0.87
2018-06-19,-0.01,-0.01,0.17,0.24,1.75,-0.10,-0.72,76205.00,0.81
2018-06-20,0.00,0.00,0.17,0.36,2.62,0.02,0.15,74590.00,0.79
2018-06-21,-0.01,-0.01,0.16,0.32,2.34,0.18,1.31,72720.00,0.66
2018-06-22,0.00,0.00,0.16,0.26,1.90,0.05,0.37,81915.00,2.96
2018-06-25,-0.02,-0.02,0.17,0.26,1.93,-0.04,-0.29,84225.00,1.16
2018-06-26,0.00,0.00,0.16,0.28,2.07,-0.02,-0.15,94790.00,3.00
2018-06-27,0.00,0.00,0.16,0.19,1.40,0.00,0.00,94580.00,0.88
2018-06-28,0.01,0.01,0.16,0.64,4.67,0.05,0.37,93315.00,0.90
2018-06-29,-0.01,-0.01,0.17,0.39,2.87,0.02,0.15,92215.00,1.00
2018-07-02,0.02,0.02,0.18,0.31,2.24,-0.04,-0.29,90805.00,0.79
2018-07-03,0.00,0.00,0.14,0.28,2.02,0.06,0.43,84575.00,0.32
2018-07-05,0.01,0.01,0.14,1.03,7.37,0.04,0.29,83895.00,0.58
2018-07-06,0.00,0.00,0.14,0.18,1.29,0.01,0.07,84035.00,0.48
2018-07-09,0.00,0.00,0.14,0.36,2.56,0.06,0.43,84005.00,0.67
2018-07-10,-0.00,-0.00,0.14,0.51,3.64,0.06,0.43,84130.00,0.63
2018-07-11,-0.01,-0.01,0.14,0.22,1.58,-0.05,-0.36,84420.00,0.65
2018-07-12,0.00,0.00,0.14,0.23,1.65,0.03,0.22,83660.00,0.60
2018-07-13,-0.01,-0.01,0.14,0.21,1.52,0.06,0.43,83285.00,0.33
2018-07-16,0.01,0.01,0.14,0.26,1.86,0.03,0.22,81800.00,1.07
2018-07-17,0.01,0.01,0.14,0.32,2.26,0.00,0.00,81525.00,0.74
2018-07-18,0.00,0.00,0.13,0.31,2.17,-0.01,-0.07,81215.00,0.69
2018-07-19,-0.00,-0.00,0.13,0.15,1.05,-0.04,-0.28,81320.00,0.75
2018-07-20,-0.00,-0.00,0.13,0.20,1.41,-0.01,-0.07,84180.00,1.25
2018-07-23,0.00,0.00,0.13,0.26,1.82,-0.05,-0.35,74210.00,0.58
2018-07-24,0.01,0.01,0.11,0.28,1.95,0.05,0.35,75410.00,1.61
2018-07-25,0.01,0.01,0.12,0.44,3.02,-0.02,-0.14,65000.00,1.18
2018-07-26,0.00,0.00,0.12,0.43,2.95,0.01,0.07,64660.00,1.18
2018-07-27,-0.01,-0.01,0.12,0.31,2.14,0.02,0.14,65945.00,1.66
2018-07-30,-0.01,-0.01,0.12,0.36,2.51,0.01,0.07,66605.00,1.58
2018-07-31,0.06,0.06,0.23,1.02,6.69,-0.01,-0.07,75890.00,3.39
2018-08-01,0.01,0.01,0.23,0.54,3.52,-0.05,-0.33,82420.00,1.91
2018-08-02,0.00,0.00,0.23,0.37,2.41,-0.02,-0.13,83535.00,0.85
2018-08-03,-0.01,-0.01,0.24,0.41,2.70,0.01,0.07,85950.00,1.03
2018-08-06,0.01,0.01,0.24,0.43,2.81,0.01,0.07,86785.00,0.84
2018-08-07,0.01,0.01,0.24,0.22,1.42,0.09,0.59,90090.00,1.32
2018-08-08,0.05,0.05,0.28,0.90,5.55,0.07,0.45,103420.00,3.11
2018-08-09,-0.01,-0.01,0.28,0.34,2.11,0.07,0.43,106515.00,1.06
2018-08-10,-0.01,-0.01,0.28,0.60,3.75,-0.06,-0.37,120690.00,2.58
2018-08-13,-0.01,-0.01,0.29,0.36,2.26,0.00,0.00,122565.00,1.02
2018-08-14,0.01,0.01,0.28,0.45,2.80,0.08,0.50,123940.00,0.71
2018-08-15,-0.01,-0.01,0.29,0.67,4.23,-0.15,-0.93,124505.00,0.54
2018-08-16,0.01,0.01,0.29,0.36,2.26,0.04,0.25,124065.00,0.42
2018-08-17,-0.01,-0.01,0.29,0.33,2.08,-0.06,-0.38,124875.00,0.97
2018-08-20,0.01,0.01,0.29,0.24,1.49,0.01,0.06,126225.00,0.55
2018-08-21,0.02,0.02,0.30,0.54,3.28,-0.09,-0.56,125620.00,0.87
2018-08-22,0.01,0.01,0.30,0.29,1.75,-0.06,-0.36,127585.00,0.91
2018-08-23,0.01,0.01,0.30,0.24,1.43,0.01,0.06,130895.00,1.09
2018-08-24,0.02,0.02,0.30,0.57,3.32,0.08,0.48,133665.00,1.24
2018-08-27,-0.00,-0.00,0.29,0.41,2.39,0.02,0.12,134200.00,0.87
2018-08-28,-0.01,-0.01,0.23,0.21,1.23,0.03,0.17,125660.00,0.69
2018-08-29,0.01,0.01,0.23,0.22,1.29,0.08,0.47,122075.00,0.71
2018-08-30,0.00,0.00,0.23,0.75,4.37,-0.01,-0.06,121880.00,0.55
2018-08-31,0.01,0.01,0.22,0.34,1.96,-0.05,-0.29,122225.00,0.78
2018-09-04,-0.01,-0.01,0.23,0.31,1.81,0.00,0.00,121105.00,0.42
2018-09-05,-0.00,-0.00,0.23,0.17,1.00,0.00,0.00,117805.00,0.45
2018-09-06,-0.03,-0.03,0.20,0.63,3.80,-0.04,-0.23,108060.00,1.17
2018-09-07,-0.00,-0.00,0.20,0.23,1.39,-0.05,-0.30,109125.00,1.23
2018-09-10,0.00,0.00,0.19,0.34,2.05,0.06,0.36,100805.00,1.43
2018-09-11,0.00,0.00,0.19,0.36,2.17,-0.04,-0.24,102055.00,1.47
2018-09-12,0.01,0.01,0.19,0.29,1.73,0.01,0.06,100670.00,0.60
2018-09-13,0.00,0.00,0.18,0.29,1.73,0.06,0.36,101940.00,0.91
2018-09-14,0.00,0.00,0.18,0.20,1.19,0.00,0.00,103230.00,0.76
2018-09-17,-0.01,-0.01,0.18,0.17,1.02,0.00,0.00,100330.00,0.63
2018-09-18,0.01,0.01,0.18,0.49,2.90,0.01,0.06,100235.00,0.68
2018-09-19,-0.02,-0.02,0.18,0.37,2.23,-0.01,-0.06,98430.00,0.75
2018-09-20,0.01,0.01,0.18,0.24,1.43,-0.02,-0.12,94485.00,0.39
2018-09-21,0.03,0.03,0.20,0.71,4.12,0.03,0.18,102025.00,2.88
2018-09-24,-0.02,-0.02,0.20,0.32,1.90,-0.09,-0.52,97500.00,0.77
2018-09-25,0.01,0.01,0.21,0.59,3.47,0.07,0.42,96405.00,0.98
2018-09-26,-0.01,-0.01,0.21,0.39,2.31,0.02,0.12,94760.00,0.56
2018-09-27,-0.00,-0.00,0.20,0.22,1.30,0.05,0.30,93205.00,0.59
2018-09-28,0.01,0.01,0.21,0.29,1.70,-0.06,-0.36,95130.00,1.11
2018-10-01,-0.02,-0.02,0.22,0.58,3.47,0.00,0.00,93370.00,0.64
2018-10-02,0.00,0.00,0.21,0.61,3.65,0.01,0.06,94465.00,0.77
2018-10-03,0.00,0.00,0.21,0.16,0.95,0.04,0.24,94350.00,0.53
2018-10-04,-0.00,-0.00,0.19,0.30,1.79,0.01,0.06,90840.00,0.62
2018-10-05,0.00,0.00,0.19,0.35,2.09,0.03,0.18,89895.00,1.28
2018-10-08,0.00,0.00,0.19,0.42,2.50,-0.05,-0.30,87320.00,1.06
2018-10-09,0.01,0.01,0.19,0.41,2.41,0.00,0.00,86495.00,1.54
2018-10-10,-0.02,-0.02,0.20,0.36,2.15,0.00,0.00,89385.00,1.32
2018-10-11,-0.01,-0.01,0.20,0.65,3.92,-0.03,-0.18,95485.00,2.25
2018-10-12,-0.01,-0.01,0.20,0.50,3.05,-0.16,-0.97,96295.00,0.98
2018-10-15,0.01,0.01,0.21,0.60,3.61,-0.10,-0.61,106235.00,2.47
2018-10-16,0.04,0.04,0.25,0.74,4.29,0.09,0.54,113325.00,1.85
2018-10-17,-0.01,-0.01,0.24,0.24,1.41,-0.01,-0.06,112865.00,0.57
2018-10-18,-0.02,-0.02,0.25,0.50,2.98,0.01,0.06,113455.00,0.43
2018-10-19,0.00,0.00,0.22,0.34,2.03,0.03,0.18,102980.00,0.81
2018-10-22,0.03,0.03,0.24,0.61,3.52,0.08,0.48,105445.00,1.18
2018-10-23,-0.01,-0.01,0.24,0.73,4.26,-0.22,-1.27,105355.00,0.88
2018-10-24,-0.02,-0.02,0.25,0.58,3.46,0.04,0.23,109515.00,1.25
2018-10-25,0.01,0.01,0.25,0.25,1.48,0.08,0.48,110850.00,0.74
2018-10-26,-0.00,-0.00,0.25,0.36,2.14,-0.19,-1.12,111005.00,0.98
2018-10-29,0.00,0.00,0.24,0.48,2.84,0.20,1.19,113240.00,0.92
2018-10-30,0.01,0.01,0.24,0.26,1.52,0.02,0.12,114490.00,0.85
2018-10-31,0.01,0.01,0.25,0.22,1.27,0.18,1.05,118025.00,1.03
2018-11-01,0.05,0.05,0.30,0.81,4.46,0.06,0.35,125315.00,1.61
2018-11-02,0.04,0.04,0.32,0.70,3.71,0.09,0.50,132440.00,1.94
2018-11-05,0.01,0.01,0.32,0.40,2.11,0.00,0.00,145250.00,2.40
2018-11-06,0.01,0.01,0.32,0.45,2.34,-0.10,-0.53,151565.00,1.71
2018-11-07,-0.12,-0.13,0.56,2.50,14.80,-3.02,-15.70,187875.00,4.49
2018-11-08,-0.05,-0.05,0.59,1.13,7.05,-0.18,-1.07,193635.00,1.70
2018-11-09,-0.01,-0.01,0.58,0.44,2.76,-0.03,-0.19,205615.00,1.62
2018-11-12,0.01,0.01,0.58,0.32,2.00,0.01,0.06,198225.00,0.58
2018-11-13,-0.02,-0.02,0.57,0.61,3.87,0.00,0.00,193495.00,0.60
2018-11-14,0.01,0.01,0.57,0.27,1.70,0.05,0.32,196175.00,0.60
2018-11-15,-0.00,-0.00,0.56,0.27,1.70,0.01,0.06,198375.00,0.47
2018-11-16,-0.02,-0.02,0.57,0.51,3.29,-0.11,-0.69,198020.00,0.39
2018-11-19,-0.02,-0.02,0.55,0.50,3.28,-0.06,-0.39,196470.00,0.47
2018-11-20,-0.03,-0.03,0.56,0.46,3.10,-0.13,-0.85,195335.00,0.36
2018-11-21,0.01,0.01,0.56,0.37,2.48,-0.10,-0.67,192665.00,0.43
2018-11-23,0.01,0.01,0.56,0.36,2.40,-0.08,-0.54,189735.00,0.12
2018-11-26,0.00,0.00,0.56,0.33,2.20,0.02,0.13,187735.00,0.37
2018-11-27,-0.01,-0.01,0.56,0.19,1.28,-0.17,-1.13,184830.00,0.25
2018-11-28,0.03,0.03,0.57,0.46,3.02,0.08,0.54,183295.00,0.36
2018-11-29,-0.02,-0.02,0.56,0.51,3.42,-0.01,-0.07,180170.00,0.33
2018-11-30,0.00,0.00,0.53,0.31,2.08,0.01,0.07,175670.00,0.64
2018-12-03,0.02,0.02,0.51,0.44,2.89,0.21,1.41,167705.00,0.58
2018-12-04,-0.04,-0.04,0.51,0.70,4.80,0.01,0.07,154685.00,0.57
2018-12-06,-0.01,-0.01,0.50,0.36,2.48,-0.22,-1.51,150205.00,1.13
2018-12-07,-0.01,-0.01,0.30,0.28,1.94,-0.09,-0.62,112470.00,0.80
2018-12-10,0.00,0.00,0.25,0.17,1.18,-0.04,-0.28,102555.00,1.28
2018-12-11,-0.01,-0.01,0.25,0.57,3.99,0.16,1.11,89780.00,0.87
2018-12-12,0.01,0.01,0.26,0.26,1.81,0.15,1.05,86785.00,0.63
2018-12-13,-0.00,-0.00,0.25,0.43,3.00,0.01,0.07,85310.00,1.01
2018-12-14,-0.01,-0.01,0.25,0.28,1.97,-0.13,-0.91,81495.00,0.51
2018-12-17,-0.01,-0.01,0.25,0.34,2.43,0.01,0.07,80795.00,0.98
2018-12-18,-0.00,-0.00,0.24,0.31,2.22,0.15,1.07,81475.00,1.11
2018-12-19,0.01,0.01,0.24,0.55,3.91,0.02,0.14,80985.00,1.03
2018-12-20,0.00,0.00,0.23,0.27,1.91,-0.02,-0.14,82340.00,1.18
2018-12-21,-0.03,-0.03,0.24,0.55,4.02,-0.07,-0.50,89585.00,2.55
2018-12-24,-0.02,-0.02,0.24,0.25,1.86,-0.13,-0.95,91035.00,0.57
2018-12-26,0.02,0.02,0.27,0.74,5.39,0.05,0.37,96905.00,1.92
2018-12-27,-0.01,-0.01,0.27,0.48,3.54,-0.19,-1.38,99955.00,1.08
2018-12-28,0.00,0.00,0.24,0.28,2.06,0.04,0.30,102685.00,1.18
2018-12-31,0.01,0.01,0.24,0.35,2.56,0.03,0.22,106280.00,1.23
2019-01-02,0.01,0.01,0.24,0.47,3.42,-0.12,-0.88,107535.00,1.28
2019-01-03,-0.00,-0.00,0.22,0.24,1.75,-0.11,-0.80,105555.00,0.55
2019-01-04,0.01,0.01,0.19,0.43,3.11,0.14,1.02,104140.00,0.58
2019-01-07,-0.00,-0.00,0.18,0.31,2.25,-0.01,-0.07,103395.00,1.50
2019-01-08,0.02,0.02,0.20,0.32,2.28,0.10,0.73,106070.00,1.35
2019-01-09,0.02,0.02,0.22,0.43,2.99,0.04,0.28,106125.00,1.25
2019-01-10,0.00,0.00,0.22,0.17,1.18,-0.07,-0.49,104655.00,0.47
2019-01-11,0.04,0.04,0.26,0.60,3.98,0.13,0.90,112185.00,1.83
2019-01-14,-0.01,-0.01,0.26,0.38,2.53,-0.04,-0.27,115505.00,1.32
2019-01-15,0.01,0.01,0.26,0.31,2.04,0.01,0.07,120685.00,1.20
2019-01-16,0.01,0.01,0.26,0.29,1.88,0.13,0.86,120800.00,0.67
2019-01-17,0.02,0.02,0.26,0.50,3.18,-0.08,-0.52,120205.00,0.65
2019-01-18,-0.01,-0.01,0.27,0.43,2.76,0.02,0.13,120300.00,0.71
2019-01-22,-0.03,-0.03,0.29,0.37,2.44,-0.13,-0.83,120935.00,0.91
2019-01-23,-0.00,-0.00,0.27,0.35,2.32,0.04,0.26,112285.00,0.49
2019-01-24,-0.00,-0.00,0.25,0.22,1.46,0.01,0.07,113730.00,0.71
2019-01-25,0.02,0.02,0.25,0.31,2.02,0.03,0.20,107460.00,0.57
2019-01-28,-0.01,-0.01,0.25,0.24,1.58,0.00,0.00,105490.00,0.65
2019-01-29,-0.01,-0.01,0.25,0.17,1.13,0.00,0.00,101740.00,0.45
2019-01-30,0.01,0.01,0.25,0.31,2.04,0.15,1.00,97825.00,0.53
2019-01-31,0.01,0.01,0.25,0.29,1.89,-0.08,-0.53,94190.00,0.69
2019-02-01,0.00,0.00,0.25,0.17,1.10,0.01,0.07,93775.00,0.54
2019-02-04,0.01,0.01,0.25,0.32,2.04,-0.01,-0.06,95050.00,0.90
2019-02-05,0.02,0.02,0.25,0.47,2.94,0.05,0.32,92150.00,1.05
2019-02-06,0.00,0.00,0.25,0.29,1.82,0.01,0.06,88780.00,0.85
2019-02-07,0.01,0.01,0.24,0.43,2.67,-0.06,-0.38,84855.00,0.64
2019-02-08,0.00,0.00,0.24,0.53,3.28,-0.07,-0.43,85540.00,0.73
2019-02-11,0.02,0.02,0.20,0.38,2.32,0.01,0.06,78205.00,0.75
2019-02-12,0.00,0.00,0.20,0.23,1.40,0.07,0.43,72860.00,0.62
2019-02-13,-0.01,-0.01,0.21,0.39,2.40,0.04,0.24,67415.00,0.54
2019-02-14,0.00,0.00,0.20,0.37,2.27,0.07,0.43,67935.00,1.35
2019-02-15,0.02,0.02,0.20,0.51,3.08,0.12,0.74,70475.00,1.83
2019-02-19,0.00,0.00,0.20,0.48,2.89,-0.13,-0.78,72610.00,1.76
2019-02-20,-0.13,-0.14,0.52,0.98,6.82,-1.67,-10.05,92550.00,5.49
2019-02-21,-0.03,-0.04,0.53,0.70,5.04,0.00,0.00,96255.00,1.34
2019-02-22,0.02,0.02,0.54,0.42,2.96,0.10,0.72,97455.00,1.08
2019-02-25,-0.02,-0.02,0.54,0.29,2.08,0.03,0.21,98335.00,0.80
2019-02-26,-0.03,-0.04,0.55,0.65,4.83,-0.01,-0.07,102080.00,1.40
2019-02-27,0.02,0.02,0.55,0.47,3.42,-0.09,-0.67,108595.00,1.63
2019-02-28,0.01,0.01,0.55,0.41,2.95,0.00,0.00,112725.00,1.20
2019-03-01,0.01,0.01,0.55,0.22,1.57,0.07,0.50,120190.00,1.78
2019-03-04,-0.01,-0.01,0.55,0.21,1.50,0.00,0.00,121390.00,0.61
2019-03-05,0.01,0.01,0.55,0.18,1.28,0.01,0.07,119780.00,0.45
2019-03-06,-0.02,-0.03,0.55,0.44,3.21,-0.03,-0.21,127135.00,1.92
2019-03-07,0.00,0.00,0.55,0.24,1.75,-0.03,-0.22,126995.00,0.57
2019-03-08,0.01,0.01,0.55,0.22,1.60,-0.08,-0.58,126760.00,0.39
2019-03-11,0.00,0.00,0.55,0.30,2.17,0.03,0.22,126785.00,0.50
2019-03-12,-0.02,-0.02,0.54,0.29,2.13,-0.10,-0.72,127070.00,0.51
2019-03-13,0.01,0.01,0.54,0.32,2.34,-0.07,-0.52,129920.00,0.79
2019-03-14,-0.00,-0.00,0.54,0.15,1.10,-0.01,-0.07,133650.00,0.83
2019-03-15,0.03,0.03,0.56,0.66,4.70,0.01,0.07,148420.00,2.61
2019-03-18,0.01,0.01,0.55,0.35,2.48,-0.05,-0.36,145865.00,0.54
2019-03-19,-0.00,-0.00,0.55,0.19,1.34,0.01,0.07,142305.00,0.40
2019-03-20,-0.01,-0.01,0.28,0.39,2.79,0.00,0.00,124765.00,1.26
2019-03-21,0.00,0.00,0.25,0.23,1.64,-0.02,-0.14,122220.00,0.64
2019-03-22,-0.05,-0.05,0.29,0.69,5.15,-0.10,-0.71,121760.00,0.79
2019-03-25,0.01,0.01,0.29,0.39,2.87,0.01,0.07,123955.00,0.99
2019-03-26,0.01,0.01,0.26,0.31,2.27,0.01,0.07,128420.00,1.81
2019-03-27,0.00,0.00,0.25,0.30,2.19,-0.01,-0.07,130150.00,1.62
2019-03-28,-0.01,-0.01,0.25,0.46,3.40,0.00,0.00,126900.00,0.55
2019-03-29,-0.00,-0.00,0.25,0.30,2.22,0.10,0.74,131945.00,2.39
2019-04-01,0.01,0.01,0.25,0.32,2.36,0.12,0.89,145350.00,2.36
2019-04-02,-0.01,-0.01,0.25,0.32,2.38,0.01,0.07,147595.00,0.67
2019-04-03,0.00,0.00,0.23,0.20,1.48,0.08,0.59,143630.00,1.15
2019-04-04,-0.02,-0.02,0.25,0.48,3.64,-0.04,-0.30,149805.00,1.31
2019-04-05,0.02,0.02,0.26,0.37,2.75,0.06,0.46,171805.00,2.85
2019-04-08,0.01,0.01,0.26,0.22,1.62,-0.08,-0.59,174570.00,0.68
2019-04-09,-0.02,-0.02,0.26,0.26,1.95,-0.08,-0.59,177480.00,0.69
2019-04-10,0.01,0.01,0.26,0.18,1.34,0.02,0.15,176275.00,0.44
2019-04-11,-0.00,-0.00,0.26,0.13,0.97,-0.03,-0.22,174485.00,0.43
2019-04-12,-0.00,-0.00,0.24,0.20,1.49,0.00,0.00,159205.00,0.51
2019-04-15,-0.00,-0.00,0.24,0.29,2.17,0.05,0.37,158230.00,0.37
2019-04-16,-0.01,-0.01,0.24,0.23,1.74,0.06,0.45,162660.00,0.89
2019-04-17,-0.01,-0.01,0.24,0.32,2.45,-0.02,-0.15,163415.00,1.06
2019-04-18,0.00,0.00,0.24,0.29,2.22,-0.02,-0.15,164015.00,0.55
2019-04-22,0.00,0.00,0.18,0.16,1.23,-0.05,-0.38,163680.00,0.54
2019-04-23,0.01,0.01,0.17,0.34,2.57,0.01,0.08,161145.00,0.44
2019-04-24,-0.00,-0.00,0.17,0.21,1.59,-0.01,-0.08,157890.00,1.06
2019-04-25,-0.01,-0.01,0.17,0.48,3.66,0.01,0.08,151120.00,0.50
2019-04-26,0.01,0.01,0.17,0.10,0.76,0.06,0.46,152065.00,0.58
2019-04-29,-0.00,-0.00,0.17,0.20,1.52,0.00,0.00,140425.00,0.58
2019-04-30,-0.01,-0.01,0.17,0.18,1.37,-0.01,-0.08,130380.00,1.08
2019-05-01,0.01,0.01,0.18,0.28,2.11,0.04,0.31,130560.00,0.78
2019-05-02,0.00,0.00,0.18,0.33,2.48,-0.02,-0.15,125450.00,0.50
2019-05-03,0.00,0.00,0.15,0.19,1.43,0.03,0.23,121765.00,1.01
2019-05-06,0.01,0.01,0.14,0.48,3.55,-0.09,-0.68,102175.00,0.96
2019-05-07,-0.02,-0.02,0.15,0.28,2.11,-0.11,-0.81,101755.00,1.08
2019-05-08,0.07,0.07,0.28,1.45,10.23,0.01,0.08,117915.00,3.78
2019-05-09,-0.03,-0.03,0.30,0.47,3.41,-0.10,-0.71,123770.00,1.58
2019-05-10,0.01,0.01,0.30,0.37,2.66,0.00,0.00,124920.00,0.78
2019-05-13,-0.01,-0.01,0.30,0.27,1.96,-0.14,-1.01,125490.00,0.74
2019-05-14,0.00,0.00,0.30,0.18,1.30,0.02,0.15,129155.00,1.02
2019-05-15,0.01,0.01,0.30,0.29,2.08,-0.06,-0.43,126105.00,0.67
2019-05-16,0.01,0.01,0.29,0.19,1.35,0.09,0.65,130130.00,1.95
2019-05-17,-0.02,-0.02,0.30,0.39,2.82,-0.18,-1.28,132865.00,1.09
2019-05-20,-0.00,-0.00,0.30,0.24,1.74,-0.04,-0.29,136710.00,1.21
2019-05-21,0.01,0.01,0.30,0.27,1.93,0.00,0.00,141310.00,1.16
2019-05-22,-0.00,-0.00,0.30,0.16,1.15,0.00,0.00,138840.00,0.85
2019-05-23,-0.01,-0.01,0.30,0.26,1.88,-0.05,-0.36,140255.00,0.74
2019-05-24,0.00,0.00,0.30,0.19,1.37,0.08,0.58,139180.00,0.48
2019-05-28,-0.01,-0.01,0.30,0.22,1.60,0.03,0.22,142110.00,0.99
2019-05-29,-0.00,-0.00,0.30,0.15,1.10,-0.02,-0.15,142895.00,1.10
2019-05-30,0.00,0.00,0.30,0.19,1.39,-0.04,-0.29,142210.00,0.62
2019-05-31,0.00,0.00,0.30,0.27,1.97,-0.12,-0.88,146415.00,1.00
2019-06-03,-0.02,-0.02,0.31,0.35,2.59,0.05,0.36,149305.00,1.21
2019-06-04,0.02,0.02,0.31,0.27,1.97,0.09,0.67,149640.00,0.70
2019-06-05,0.01,0.01,0.31,0.41,2.95,-0.03,-0.22,153240.00,1.19
2019-06-06,-0.00,-0.00,0.19,0.28,2.02,0.03,0.22,135310.00,0.64
2019-06-07,0.05,0.05,0.23,0.61,4.20,0.07,0.50,140375.00,2.11
2019-06-10,0.02,0.02,0.23,0.24,1.63,0.16,1.10,139690.00,0.60
2019-06-11,0.00,0.00,0.23,0.23,1.56,0.09,0.61,142285.00,1.02
2019-06-12,-0.00,-0.00,0.23,0.22,1.50,0.04,0.27,139620.00,0.56
2019-06-13,-0.00,-0.00,0.23,0.32,2.18,0.09,0.61,144270.00,1.23
2019-06-14,0.01,0.01,0.23,0.39,2.64,0.02,0.14,146900.00,2.08
2019-06-17,-0.01,-0.01,0.22,0.36,2.46,0.00,0.00,156720.00,2.18
2019-06-18,0.00,0.00,0.22,0.27,1.84,0.11,0.75,156320.00,1.01
2019-06-19,0.01,0.01,0.21,0.24,1.62,0.01,0.07,153270.00,0.67
2019-06-20,-0.01,-0.01,0.22,0.28,1.91,0.14,0.95,150255.00,0.38
2019-06-21,-0.02,-0.02,0.23,0.25,1.74,-0.07,-0.48,150910.00,0.78
2019-06-24,-0.02,-0.02,0.24,0.38,2.70,0.03,0.21,153330.00,0.75
2019-06-25,-0.01,-0.01,0.24,0.38,2.72,0.05,0.35,151270.00,0.66
2019-06-26,0.01,0.01,0.24,0.29,2.05,0.06,0.43,147520.00,0.56
2019-06-27,0.01,0.01,0.24,0.31,2.17,0.09,0.64,148170.00,0.69
2019-06-28,0.02,0.02,0.25,0.33,2.28,0.02,0.14,156065.00,1.95
2019-07-01,0.01,0.01,0.24,0.22,1.51,0.07,0.48,150295.00,0.43
2019-07-02,-0.02,-0.02,0.24,0.34,2.37,0.00,0.00,148010.00,0.40
2019-07-03,0.01,0.01,0.24,0.14,0.97,0.06,0.42,140550.00,0.23
2019-07-05,-0.00,-0.00,0.24,0.26,1.80,-0.17,-1.18,138575.00,0.34
2019-07-08,-0.01,-0.01,0.18,0.27,1.90,-0.13,-0.90,126805.00,0.48
2019-07-09,-0.00,-0.00,0.17,0.16,1.13,-0.10,-0.70,130680.00,1.24
2019-07-10,0.01,0.01,0.17,0.19,1.33,0.06,0.42,128135.00,0.73
2019-07-11,0.00,0.00,0.17,0.26,1.82,-0.01,-0.07,129680.00,0.85
2019-07-12,0.01,0.01,0.17,0.29,2.01,-0.04,-0.28,133005.00,1.83
2019-07-15,0.01,0.01,0.18,0.26,1.78,0.06,0.42,120785.00,0.51
2019-07-16,-0.01,-0.01,0.18,0.19,1.32,-0.02,-0.14,108240.00,0.84
2019-07-17,-0.01,-0.01,0.18,0.16,1.12,-0.01,-0.07,103625.00,0.63
2019-07-18,0.01,0.01,0.18,0.17,1.18,0.00,0.00,99625.00,0.23
2019-07-19,-0.01,-0.01,0.18,0.18,1.26,-0.05,-0.35,98380.00,0.33
2019-07-22,-0.01,-0.01,0.17,0.25,1.78,-0.01,-0.07,95035.00,0.53
2019-07-23,0.01,0.01,0.16,0.16,1.13,-0.01,-0.07,91200.00,0.43
2019-07-24,0.02,0.02,0.17,0.61,4.23,-0.05,-0.35,88800.00,0.58
2019-07-25,-0.02,-0.02,0.17,0.45,3.17,-0.33,-2.29,88505.00,0.86
2019-07-26,0.02,0.02,0.19,0.47,3.23,0.02,0.14,86735.00,0.76
2019-07-29,-0.02,-0.02,0.19,0.24,1.67,-0.02,-0.14,74435.00,0.79
2019-07-30,-0.00,-0.00,0.19,0.20,1.40,-0.02,-0.14,75810.00,1.22
2019-07-31,-0.01,-0.01,0.18,0.49,3.46,0.13,0.91,82030.00,2.23
2019-08-01,-0.00,-0.00,0.18,0.30,2.12,-0.01,-0.07,84865.00,1.06
2019-08-02,-0.00,-0.00,0.18,0.23,1.63,-0.10,-0.71,86790.00,0.99
2019-08-05,-0.03,-0.03,0.20,0.37,2.70,-0.19,-1.35,87210.00,0.80
2019-08-06,0.01,0.01,0.21,0.35,2.53,0.00,0.00,84350.00,1.24
2019-08-07,0.02,0.02,0.21,1.00,7.11,0.58,4.19,89485.00,2.19
2019-08-08,0.01,0.01,0.22,0.19,1.33,0.22,1.56,89760.00,1.28
2019-08-09,-0.02,-0.02,0.23,0.26,1.87,-0.08,-0.56,81700.00,1.01
2019-08-12,-0.00,-0.00,0.22,0.19,1.37,-0.16,-1.15,83865.00,1.25
2019-08-13,0.00,0.00,0.22,0.27,1.94,-0.02,-0.14,82225.00,0.70
2019-08-14,-0.03,-0.03,0.24,0.37,2.72,-0.11,-0.79,81280.00,0.58
2019-08-15,0.01,0.01,0.24,0.33,2.42,0.02,0.15,83285.00,0.75
2019-08-16,0.01,0.01,0.24,0.19,1.37,0.07,0.51,86280.00,1.07
2019-08-19,0.02,0.02,0.25,0.26,1.85,0.16,1.16,89560.00,1.29
