Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-02,0.02,0.02,0.16,0.41,1.65,0.05,0.20,151445.00,0.79
2021-12-03,-0.01,-0.01,0.16,0.66,2.69,0.14,0.56,156870.00,1.29
2021-12-06,0.01,0.01,0.17,0.49,1.98,-0.01,-0.04,157435.00,0.52
2021-12-07,0.02,0.02,0.19,0.24,0.95,0.40,1.61,153110.00,1.23
2021-12-08,0.01,0.01,0.19,0.17,0.67,0.06,0.24,150750.00,0.72
2021-12-09,-0.01,-0.01,0.19,0.24,0.95,-0.08,-0.31,150395.00,0.66
2021-12-10,0.01,0.01,0.19,0.14,0.55,0.07,0.28,152670.00,0.63
2021-12-13,-0.01,-0.01,0.20,0.27,1.08,-0.06,-0.24,150595.00,0.71
2021-12-14,-0.01,-0.01,0.20,0.25,1.01,-0.22,-0.88,153240.00,0.76
2021-12-15,0.01,0.01,0.21,0.54,2.15,-0.14,-0.56,150150.00,0.73
2021-12-16,-0.01,-0.01,0.21,0.40,1.61,0.09,0.36,150375.00,0.71
2021-12-17,-0.00,-0.00,0.21,0.32,1.29,-0.20,-0.80,155025.00,0.78
2021-12-20,-0.01,-0.01,0.21,0.21,0.86,-0.43,-1.74,112320.00,1.01
2021-12-21,0.02,0.02,0.23,0.41,1.64,0.20,0.82,114755.00,1.09
2021-12-22,0.01,0.01,0.23,0.25,0.99,-0.02,-0.08,116170.00,1.31
2021-12-23,0.01,0.01,0.24,0.18,0.71,0.05,0.20,119885.00,1.22
2021-12-27,0.01,0.01,0.22,0.30,1.17,0.03,0.12,121145.00,0.92
2021-12-28,-0.00,-0.00,0.22,0.13,0.51,0.06,0.23,120580.00,0.72
2021-12-29,0.00,0.00,0.21,0.11,0.43,-0.01,-0.04,123090.00,1.18
2021-12-30,-0.00,-0.00,0.20,0.35,1.37,0.23,0.90,124080.00,1.18
2021-12-31,-0.00,-0.00,0.19,0.07,0.27,0.04,0.16,119660.00,0.26
2022-01-03,0.01,0.01,0.18,0.14,0.54,0.10,0.39,113005.00,0.61
2022-01-04,0.00,0.00,0.18,0.29,1.13,0.14,0.54,118485.00,1.62
2022-01-05,-0.02,-0.02,0.18,0.60,2.38,-0.07,-0.27,113700.00,0.81
2022-01-06,0.00,0.00,0.18,0.28,1.11,0.00,0.00,113145.00,0.86
2022-01-07,-0.01,-0.01,0.17,0.16,0.64,-0.02,-0.08,113240.00,0.89
2022-01-10,-0.00,-0.00,0.17,0.48,1.92,-0.49,-1.96,113715.00,0.93
2022-01-11,0.01,0.01,0.17,0.39,1.54,-0.06,-0.24,110240.00,0.34
2022-01-12,0.00,0.00,0.17,0.23,0.91,0.15,0.59,108855.00,0.82
2022-01-13,-0.02,-0.02,0.17,0.50,2.00,0.08,0.32,112055.00,1.55
2022-01-14,0.00,0.00,0.17,0.33,1.32,-0.18,-0.72,113710.00,1.23
2022-01-18,-0.02,-0.02,0.18,0.26,1.06,-0.24,-0.96,114075.00,1.12
2022-01-19,-0.01,-0.01,0.18,0.37,1.52,0.11,0.45,114525.00,1.07
2022-01-20,-0.01,-0.01,0.16,0.64,2.67,0.10,0.41,111065.00,0.50
2022-01-21,-0.02,-0.02,0.16,0.45,1.91,-0.16,-0.67,106535.00,0.57
2022-01-24,0.01,0.01,0.16,1.06,4.48,-0.40,-1.70,117180.00,3.06
2022-01-25,-0.01,-0.01,0.15,0.53,2.26,-0.53,-2.24,115110.00,0.61
2022-01-26,-0.01,-0.01,0.15,0.59,2.53,0.46,1.96,117935.00,1.22
2022-01-27,0.00,0.00,0.15,0.28,1.20,0.19,0.82,205435.00,9.23
2022-01-28,0.01,0.01,0.16,0.31,1.31,-0.06,-0.26,205910.00,0.76
2022-01-31,0.01,0.01,0.17,0.14,0.59,0.03,0.13,212190.00,0.74
2022-02-01,0.00,0.00,0.16,0.12,0.51,-0.10,-0.42,225375.00,1.48
2022-02-02,0.01,0.01,0.17,0.09,0.38,0.08,0.34,219590.00,0.35
2022-02-03,-0.01,-0.01,0.15,0.09,0.38,-0.18,-0.75,218770.00,0.35
2022-02-04,-0.00,-0.00,0.15,0.18,0.76,-0.09,-0.38,218270.00,0.40
2022-02-07,-0.00,-0.00,0.15,0.10,0.42,-0.01,-0.04,219050.00,0.53
2022-02-08,0.00,0.00,0.15,0.13,0.55,-0.05,-0.21,216170.00,0.22
2022-02-09,0.00,0.00,0.15,0.06,0.25,0.11,0.47,219130.00,0.44
2022-02-10,-0.01,-0.01,0.15,0.28,1.20,-0.17,-0.72,248015.00,2.69
2022-02-11,-0.00,-0.00,0.14,0.17,0.73,0.02,0.09,250135.00,0.86
2022-02-14,-0.00,-0.00,0.14,0.09,0.39,-0.11,-0.47,251730.00,0.68
2022-02-15,0.00,0.00,0.13,0.08,0.34,0.05,0.21,250545.00,0.42
2022-02-16,0.00,0.00,0.12,0.16,0.68,-0.01,-0.04,250435.00,0.48
2022-02-17,-0.00,-0.00,0.12,0.07,0.30,-0.05,-0.21,254250.00,0.52
2022-02-18,-0.00,-0.00,0.10,0.11,0.47,0.02,0.09,257855.00,0.52
2022-02-22,-0.00,-0.00,0.10,0.13,0.56,-0.10,-0.43,246120.00,0.51
2022-02-23,-0.01,-0.01,0.10,0.20,0.87,-0.03,-0.13,252120.00,0.75
2022-02-24,0.01,0.01,0.10,0.25,1.08,-0.11,-0.48,252805.00,0.62
2022-02-25,0.01,0.01,0.11,0.07,0.30,0.21,0.91,165970.00,0.96
2022-02-28,0.01,0.01,0.10,0.13,0.55,0.02,0.09,161605.00,0.43
2022-03-01,0.00,0.00,0.10,0.13,0.55,0.05,0.21,158395.00,0.58
2022-03-02,-0.00,-0.00,0.10,0.10,0.43,-0.02,-0.09,146985.00,0.71
2022-03-03,0.00,0.00,0.09,0.11,0.47,0.08,0.34,148465.00,0.71
2022-03-04,0.01,0.01,0.09,0.13,0.55,0.00,0.00,150290.00,0.75
2022-03-07,-0.01,-0.01,0.10,0.15,0.64,-0.10,-0.42,149430.00,0.47
2022-03-08,-0.01,-0.01,0.10,0.12,0.52,-0.12,-0.51,151600.00,1.05
2022-03-09,0.00,0.00,0.10,0.07,0.30,0.10,0.43,154590.00,0.69
2022-03-10,-0.00,-0.00,0.10,0.17,0.73,-0.16,-0.69,162140.00,1.53
2022-03-11,-0.01,-0.01,0.09,0.21,0.91,0.06,0.26,133665.00,0.73
2022-03-14,-0.01,-0.01,0.09,0.20,0.88,-0.05,-0.22,130210.00,1.13
2022-03-15,0.01,0.01,0.10,0.16,0.69,0.07,0.31,127920.00,0.98
2022-03-16,0.01,0.01,0.10,0.36,1.55,0.11,0.48,130865.00,1.24
2022-03-17,0.01,0.01,0.10,0.15,0.64,0.00,0.00,130290.00,0.84
2022-03-18,0.00,0.00,0.10,0.10,0.43,0.02,0.09,130380.00,1.02
2022-03-21,-0.01,-0.01,0.11,0.17,0.73,-0.08,-0.34,127795.00,0.64
2022-03-22,0.00,0.00,0.11,0.08,0.34,0.02,0.09,127980.00,1.00
2022-03-23,-0.00,-0.00,0.10,0.09,0.38,-0.05,-0.21,123705.00,0.85
2022-03-24,0.01,0.01,0.10,0.19,0.81,-0.05,-0.21,120350.00,0.75
2022-03-25,-0.00,-0.00,0.09,0.13,0.55,-0.01,-0.04,116525.00,0.71
2022-03-28,0.00,0.00,0.09,0.10,0.42,0.01,0.04,117925.00,0.82
2022-03-29,0.01,0.01,0.09,0.11,0.46,0.11,0.47,115700.00,0.41
2022-03-30,-0.00,-0.00,0.09,0.15,0.63,-0.01,-0.04,122720.00,2.00
2022-03-31,-0.01,-0.01,0.10,0.23,0.98,0.01,0.04,123495.00,0.98
2022-04-01,0.00,0.00,0.09,0.13,0.55,0.02,0.09,124725.00,1.10
2022-04-04,0.01,0.01,0.09,0.14,0.59,0.00,0.00,126545.00,0.84
2022-04-05,-0.01,-0.01,0.10,0.34,1.45,0.03,0.13,124550.00,0.96
2022-04-06,-0.00,-0.00,0.10,0.20,0.86,-0.21,-0.90,124070.00,0.79
2022-04-07,0.00,0.00,0.10,0.21,0.90,-0.03,-0.13,121065.00,1.55
2022-04-08,-0.00,-0.00,0.09,0.15,0.64,-0.02,-0.09,127855.00,1.83
2022-04-11,-0.01,-0.01,0.10,0.24,1.04,-0.10,-0.43,128385.00,1.23
2022-04-12,-0.00,-0.00,0.10,0.35,1.53,0.14,0.61,128590.00,1.01
2022-04-13,0.01,0.01,0.10,0.23,0.99,0.08,0.35,128880.00,1.31
2022-04-14,-0.01,-0.01,0.10,0.17,0.74,-0.09,-0.39,131340.00,1.21
2022-04-18,-0.00,-0.00,0.10,0.20,0.87,-0.01,-0.04,134655.00,1.48
2022-04-19,0.01,0.01,0.11,0.29,1.25,-0.01,-0.04,142315.00,1.65
2022-04-20,0.00,0.00,0.11,0.11,0.47,0.07,0.30,142425.00,0.91
2022-04-21,-0.01,-0.01,0.11,0.41,1.78,0.11,0.47,141480.00,0.61
2022-04-22,-0.02,-0.02,0.14,0.42,1.87,-0.11,-0.48,145225.00,1.14
2022-04-25,0.00,0.00,0.14,0.36,1.60,-0.09,-0.40,156985.00,2.02
2022-04-26,-0.02,-0.02,0.15,0.41,1.86,-0.09,-0.40,165565.00,1.62
2022-04-27,-0.00,-0.00,0.15,0.25,1.13,0.03,0.14,173540.00,1.19
2022-04-28,0.01,0.01,0.15,0.21,0.95,0.11,0.50,184855.00,2.55
2022-04-29,-0.01,-0.01,0.16,0.32,1.46,-0.04,-0.18,186770.00,0.85
2022-05-02,-0.01,-0.01,0.16,0.25,1.15,-0.11,-0.50,212360.00,3.05
2022-05-03,0.00,0.00,0.15,0.16,0.74,0.08,0.37,218960.00,1.09
2022-05-04,0.02,0.02,0.17,0.36,1.63,0.00,0.00,221835.00,0.80
2022-05-05,-0.01,-0.01,0.17,0.35,1.61,-0.06,-0.27,236200.00,1.63
2022-05-06,-0.00,-0.00,0.17,0.16,0.74,-0.05,-0.23,250035.00,1.86
2022-05-09,-0.01,-0.01,0.17,0.14,0.65,-0.08,-0.37,250365.00,0.96
2022-05-10,-0.00,-0.00,0.17,0.21,0.98,0.08,0.37,256155.00,1.07
2022-05-11,0.00,0.00,0.17,0.13,0.61,-0.01,-0.05,264360.00,1.11
2022-05-12,0.00,0.00,0.16,0.06,0.28,-0.03,-0.14,272730.00,1.23
2022-05-13,0.00,0.00,0.16,0.05,0.23,0.01,0.05,269370.00,0.34
2022-05-16,-0.00,-0.00,0.16,0.08,0.37,-0.04,-0.19,263695.00,0.33
2022-05-17,-0.00,-0.00,0.15,0.04,0.19,-0.01,-0.05,262290.00,0.79
2022-05-18,-0.00,-0.00,0.15,0.08,0.37,-0.03,-0.14,260315.00,0.35
2022-05-19,-0.00,-0.00,0.15,0.05,0.23,-0.06,-0.28,262575.00,0.50
2022-05-20,0.00,0.00,0.13,0.09,0.42,0.05,0.23,262420.00,0.62
2022-05-23,0.00,0.00,0.13,0.04,0.19,0.03,0.14,251755.00,0.41
2022-05-24,0.00,0.00,0.11,0.12,0.56,-0.05,-0.23,248795.00,0.84
2022-05-25,0.00,0.00,0.11,0.05,0.23,0.04,0.19,244500.00,0.50
2022-05-26,0.00,0.00,0.10,0.02,0.09,0.08,0.37,316960.00,6.06
2022-05-27,0.00,0.00,0.09,0.06,0.28,0.02,0.09,326485.00,1.07
2022-05-31,-0.00,-0.00,0.09,0.06,0.28,-0.09,-0.42,300795.00,0.45
2022-06-01,-0.00,-0.00,0.09,0.08,0.37,0.01,0.05,298475.00,0.64
2022-06-02,0.00,0.00,0.07,0.08,0.37,-0.04,-0.19,303010.00,0.88
2022-06-03,-0.00,-0.00,0.05,0.04,0.19,-0.02,-0.09,289290.00,0.38
2022-06-06,-0.00,-0.00,0.05,0.05,0.23,0.02,0.09,273155.00,0.52
2022-06-07,0.00,0.00,0.04,0.07,0.32,0.01,0.05,267895.00,0.50
2022-06-08,-0.00,-0.00,0.04,0.06,0.28,-0.06,-0.28,256960.00,0.21
2022-06-09,-0.00,-0.00,0.04,0.10,0.47,-0.03,-0.14,247100.00,0.39
2022-06-10,-0.01,-0.01,0.05,0.06,0.28,-0.08,-0.37,238950.00,0.72
2022-06-13,-0.01,-0.01,0.05,0.09,0.43,-0.15,-0.71,240255.00,0.49
2022-06-14,-0.01,-0.01,0.06,0.10,0.48,-0.05,-0.24,248870.00,1.04
2022-06-15,0.00,0.00,0.06,0.14,0.67,0.09,0.43,253750.00,1.20
2022-06-16,-0.00,-0.00,0.06,0.04,0.19,-0.13,-0.62,255990.00,0.53
2022-06-17,0.00,0.00,0.06,0.05,0.24,0.00,0.00,261210.00,0.90
2022-06-21,0.00,0.00,0.06,0.09,0.43,-0.02,-0.10,263255.00,0.77
2022-06-22,0.00,0.00,0.06,0.05,0.24,0.02,0.10,265595.00,0.57
2022-06-23,0.00,0.00,0.06,0.09,0.43,0.05,0.24,264795.00,0.73
2022-06-24,0.00,0.00,0.06,0.03,0.14,0.04,0.19,264815.00,0.46
2022-06-27,-0.00,-0.00,0.06,0.04,0.19,0.00,0.00,174505.00,0.66
2022-06-28,0.00,0.00,0.05,0.09,0.43,0.07,0.33,166660.00,1.16
2022-06-29,0.00,0.00,0.05,0.03,0.14,0.01,0.05,164375.00,0.54
2022-06-30,-0.00,-0.00,0.05,0.04,0.19,-0.02,-0.09,166500.00,1.41
2022-07-01,0.00,0.00,0.06,0.09,0.42,0.06,0.28,159715.00,0.83
2022-07-05,-0.00,-0.00,0.06,0.07,0.33,-0.02,-0.09,157485.00,0.42
2022-07-06,-0.00,-0.00,0.06,0.05,0.24,-0.03,-0.14,155980.00,0.71
2022-07-07,0.00,0.00,0.06,0.04,0.19,0.05,0.24,176980.00,3.13
2022-07-08,0.00,0.00,0.05,0.04,0.19,-0.02,-0.09,180460.00,0.69
2022-07-11,0.00,0.00,0.05,0.04,0.19,0.02,0.09,179090.00,0.39
2022-07-12,-0.00,-0.00,0.05,0.07,0.33,0.00,0.00,179905.00,1.05
2022-07-13,-0.00,-0.00,0.04,0.07,0.33,-0.08,-0.38,178020.00,0.45
2022-07-14,-0.00,-0.00,0.04,0.06,0.28,-0.11,-0.52,171240.00,0.72
2022-07-15,0.00,0.00,0.03,0.03,0.14,0.03,0.14,160880.00,0.60
2022-07-18,-0.00,-0.00,0.03,0.08,0.38,0.01,0.05,156835.00,0.35
2022-07-19,0.00,0.00,0.03,0.02,0.09,0.03,0.14,149570.00,0.60
2022-07-20,0.00,0.00,0.03,0.03,0.14,0.00,0.00,144050.00,0.64
2022-07-21,0.00,0.00,0.03,0.07,0.33,0.01,0.05,142300.00,0.81
2022-07-22,0.00,0.00,0.03,0.06,0.28,0.07,0.33,138085.00,0.79
2022-07-25,0.00,0.00,0.03,0.03,0.14,0.03,0.14,133800.00,0.27
2022-07-26,0.00,0.00,0.03,0.03,0.14,0.05,0.24,132625.00,0.69
2022-07-27,0.00,0.00,0.03,0.09,0.42,-0.02,-0.09,128125.00,0.80
2022-07-28,0.00,0.00,0.03,0.06,0.28,0.05,0.23,128300.00,0.72
2022-07-29,0.00,0.00,0.03,0.03,0.14,0.03,0.14,123695.00,1.15
2022-08-01,0.00,0.00,0.03,0.04,0.19,-0.01,-0.05,122380.00,0.86
2022-08-02,-0.00,-0.00,0.03,0.08,0.38,0.00,0.00,120120.00,0.17
2022-08-03,0.01,0.01,0.04,0.23,1.07,0.05,0.23,132715.00,2.74
2022-08-04,0.00,0.00,0.04,0.10,0.46,0.00,0.00,110220.00,0.95
2022-08-05,-0.00,-0.00,0.05,0.13,0.61,-0.16,-0.74,109535.00,1.01
2022-08-08,0.00,0.00,0.05,0.28,1.31,0.17,0.79,113425.00,1.30
2022-08-09,-0.01,-0.01,0.05,0.12,0.56,-0.06,-0.28,107705.00,0.70
2022-08-10,0.02,0.02,0.09,0.16,0.73,0.27,1.27,109580.00,1.07
2022-08-11,-0.00,-0.00,0.09,0.23,1.06,0.16,0.73,109135.00,1.05
2022-08-12,0.01,0.01,0.10,0.23,1.04,0.11,0.51,109735.00,0.99
2022-08-15,0.00,0.00,0.10,0.17,0.77,-0.05,-0.23,115690.00,1.50
2022-08-16,0.00,0.00,0.10,0.17,0.77,-0.06,-0.27,115130.00,0.69
2022-08-17,-0.01,-0.01,0.10,0.21,0.96,-0.21,-0.95,118350.00,1.33
2022-08-18,0.00,0.00,0.10,0.08,0.36,0.03,0.14,118735.00,1.04
2022-08-19,-0.01,-0.01,0.12,0.10,0.46,-0.27,-1.23,120375.00,1.18
2022-08-22,-0.02,-0.02,0.14,0.22,1.04,-0.26,-1.20,124560.00,0.96
2022-08-23,-0.00,-0.00,0.14,0.27,1.28,0.05,0.24,123775.00,0.61
2022-08-24,-0.00,-0.00,0.14,0.05,0.24,-0.02,-0.09,121490.00,0.47
2022-08-25,0.00,0.00,0.14,0.05,0.24,0.03,0.14,125730.00,1.41
2022-08-26,-0.01,-0.01,0.15,0.13,0.62,-0.01,-0.05,124465.00,0.94
2022-08-29,-0.00,-0.00,0.15,0.03,0.14,-0.02,-0.10,128705.00,1.48
2022-08-30,-0.00,-0.00,0.15,0.05,0.24,-0.04,-0.19,136045.00,1.23
2022-08-31,-0.00,-0.00,0.14,0.07,0.34,0.01,0.05,120360.00,0.41
2022-09-01,0.00,0.00,0.14,0.07,0.34,-0.03,-0.14,124425.00,1.50
2022-09-02,0.00,0.00,0.14,0.09,0.43,0.01,0.05,122280.00,0.55
2022-09-06,-0.00,-0.00,0.14,0.02,0.10,0.01,0.05,117225.00,0.39
2022-09-07,0.00,0.00,0.14,0.02,0.10,0.01,0.05,125935.00,1.98
2022-09-08,-0.00,-0.00,0.11,0.02,0.10,0.01,0.05,126485.00,1.01
2022-09-09,0.00,0.00,0.11,0.01,0.05,0.02,0.10,124835.00,0.65
2022-09-12,-0.00,-0.00,0.10,0.02,0.10,0.00,0.00,123335.00,0.64
2022-09-13,0.00,0.00,0.10,0.04,0.19,-0.02,-0.10,119980.00,0.89
2022-09-14,-0.00,-0.00,0.09,0.02,0.10,0.00,0.00,118965.00,0.49
2022-09-15,0.00,0.00,0.09,0.01,0.05,0.01,0.05,116320.00,0.89
2022-09-16,0.00,0.00,0.09,0.05,0.24,-0.04,-0.19,117770.00,1.30
2022-09-19,0.00,0.00,0.08,0.02,0.10,-0.01,-0.05,115850.00,0.89
2022-09-20,-0.00,-0.00,0.04,0.03,0.14,0.02,0.10,115050.00,0.90
2022-09-21,0.00,0.00,0.03,0.05,0.24,-0.03,-0.14,115265.00,0.69
2022-09-22,0.00,0.00,0.03,0.03,0.14,0.02,0.10,115595.00,0.55
2022-09-23,0.00,0.00,0.03,0.02,0.10,0.02,0.10,111300.00,0.82
2022-09-26,0.00,0.00,0.02,0.02,0.10,0.00,0.00,108730.00,0.60
2022-09-27,-0.00,-0.00,0.02,0.08,0.38,0.01,0.05,109840.00,1.94
2022-09-28,-0.00,-0.00,0.01,0.04,0.19,0.01,0.05,106365.00,0.92
2022-09-29,0.00,0.00,0.01,0.04,0.19,0.00,0.00,106630.00,0.52
2022-09-30,0.00,0.00,0.01,0.04,0.19,0.02,0.10,100910.00,0.71
2022-10-03,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,100760.00,0.64
2022-10-04,0.00,0.00,0.01,0.02,0.10,0.01,0.05,102895.00,0.86
2022-10-05,-0.00,-0.00,0.01,0.02,0.10,0.01,0.05,95435.00,1.05
2022-10-06,0.00,0.00,0.01,0.04,0.19,0.01,0.05,92355.00,0.72
2022-10-07,-0.00,-0.00,0.01,0.02,0.10,-0.03,-0.14,90245.00,0.43
2022-10-10,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,87595.00,0.30
2022-10-11,0.00,0.00,0.01,0.03,0.14,0.00,0.00,84520.00,0.53
2022-10-12,0.00,0.00,0.01,0.03,0.14,0.00,0.00,85090.00,0.82
2022-10-13,-0.00,-0.00,0.01,0.02,0.10,0.00,0.00,81665.00,0.44
2022-10-14,0.00,0.00,0.01,0.03,0.14,0.01,0.05,83045.00,2.17
2022-10-17,0.00,0.00,0.01,0.03,0.14,0.01,0.05,82360.00,1.09
2022-10-18,-0.00,-0.00,0.01,0.03,0.14,-0.01,-0.05,79195.00,0.51
2022-10-19,0.00,0.00,0.01,0.03,0.14,0.00,0.00,77500.00,0.59
2022-10-20,0.00,0.00,0.01,0.03,0.14,-0.03,-0.14,77475.00,0.82
2022-10-21,-0.00,-0.00,0.01,0.09,0.43,-0.10,-0.48,76495.00,0.94
2022-10-24,-0.00,-0.00,0.01,0.03,0.14,0.00,0.00,78715.00,1.40
2022-10-25,0.00,0.00,0.02,0.03,0.14,0.01,0.05,71715.00,1.02
2022-10-26,-0.00,-0.00,0.02,0.02,0.10,-0.02,-0.10,69780.00,0.85
2022-10-27,0.00,0.00,0.02,0.03,0.14,0.02,0.10,70080.00,0.87
2022-10-28,-0.00,-0.00,0.02,0.03,0.14,-0.03,-0.14,72170.00,1.57
2022-10-31,0.00,0.00,0.02,0.02,0.10,0.00,0.00,72575.00,1.00
2022-11-01,-0.00,-0.00,0.02,0.02,0.10,-0.02,-0.10,71105.00,0.83
2022-11-02,0.00,0.00,0.02,0.02,0.10,-0.01,-0.05,71435.00,1.49
2022-11-03,0.00,0.00,0.01,0.02,0.10,0.00,0.00,70460.00,0.67
2022-11-04,0.00,0.00,0.01,0.02,0.10,0.01,0.05,73040.00,1.24
2022-11-07,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,76485.00,1.24
2022-11-08,0.00,0.00,0.01,0.02,0.10,0.00,0.00,78355.00,1.05
2022-11-09,0.00,0.00,0.01,0.03,0.14,-0.02,-0.10,78015.00,0.81
2022-11-10,0.00,0.00,0.01,0.01,0.05,0.01,0.05,78255.00,0.52
2022-11-11,0.01,0.01,0.04,0.30,1.42,0.04,0.19,74990.00,1.53
2022-11-14,-0.01,-0.01,0.05,0.26,1.24,0.01,0.05,229370.00,13.85
2022-11-15,0.01,0.01,0.05,0.29,1.37,0.25,1.19,232670.00,0.46
2022-11-16,-0.01,-0.01,0.07,0.20,0.95,-0.03,-0.14,251465.00,1.68
2022-11-17,-0.00,-0.00,0.07,0.22,1.05,-0.04,-0.19,259300.00,0.85
2022-11-18,0.01,0.01,0.07,0.17,0.81,0.11,0.53,260025.00,0.33
2022-11-21,-0.00,-0.00,0.07,0.12,0.57,-0.05,-0.24,263985.00,0.72
2022-11-22,0.01,0.01,0.08,0.21,0.99,0.05,0.24,264930.00,0.35
2022-11-23,0.00,0.00,0.08,0.15,0.70,0.06,0.28,265880.00,0.30
2022-11-25,0.00,0.00,0.08,0.05,0.23,0.04,0.19,264650.00,0.14
2022-11-28,-0.02,-0.02,0.10,0.28,1.33,-0.18,-0.84,264130.00,0.39
2022-11-29,0.00,0.00,0.11,0.12,0.57,0.08,0.38,265145.00,0.35
2022-11-30,0.03,0.03,0.14,0.63,2.92,-0.02,-0.10,275295.00,0.95
2022-12-01,0.00,0.00,0.14,0.16,0.74,0.05,0.23,273745.00,0.28
2022-12-02,-0.00,-0.00,0.14,0.20,0.93,-0.16,-0.74,276040.00,0.34
2022-12-05,-0.02,-0.02,0.15,0.21,0.99,-0.19,-0.88,273950.00,0.18
2022-12-06,-0.01,-0.01,0.16,0.30,1.43,-0.03,-0.14,274970.00,0.42
2022-12-07,-0.00,-0.00,0.16,0.17,0.81,-0.01,-0.05,278480.00,0.55
2022-12-08,0.01,0.01,0.16,0.16,0.76,0.10,0.48,278735.00,0.25
2022-12-09,-0.01,-0.01,0.17,0.22,1.05,-0.06,-0.28,281540.00,0.34
2022-12-12,0.01,0.01,0.17,0.22,1.04,0.07,0.33,279435.00,0.26
2022-12-13,0.01,0.01,0.17,0.44,2.06,0.49,2.31,125970.00,0.86
2022-12-14,-0.01,-0.01,0.17,0.37,1.74,0.01,0.05,127220.00,1.03
2022-12-15,-0.02,-0.02,0.18,0.32,1.54,-0.19,-0.89,110230.00,0.74
2022-12-16,-0.01,-0.01,0.19,0.25,1.22,-0.14,-0.67,108335.00,1.68
2022-12-19,-0.01,-0.01,0.19,0.09,0.44,-0.08,-0.39,106485.00,0.46
2022-12-20,0.00,0.00,0.19,0.10,0.49,-0.02,-0.10,195615.00,10.08
2022-12-21,0.00,0.00,0.18,0.05,0.24,0.10,0.49,191945.00,0.10
2022-12-22,-0.00,-0.00,0.18,0.11,0.54,-0.04,-0.19,192825.00,0.50
2022-12-23,0.00,0.00,0.18,0.03,0.15,0.01,0.05,199495.00,0.85
2022-12-27,0.00,0.00,0.17,0.07,0.34,0.04,0.19,197020.00,0.27
2022-12-28,-0.00,-0.00,0.17,0.13,0.64,-0.05,-0.24,209295.00,1.62
2022-12-29,0.00,0.00,0.14,0.09,0.44,0.03,0.15,206490.00,1.00
2022-12-30,0.00,0.00,0.14,0.07,0.34,-0.01,-0.05,218645.00,1.46
2023-01-03,-0.00,-0.00,0.14,0.03,0.15,0.00,0.00,219230.00,0.48
2023-01-04,0.00,0.00,0.13,0.04,0.19,0.00,0.00,220265.00,0.32
2023-01-05,0.00,0.00,0.13,0.05,0.24,0.00,0.00,223680.00,0.82
2023-01-06,-0.00,-0.00,0.13,0.03,0.15,-0.01,-0.05,220735.00,0.43
2023-01-09,-0.00,-0.00,0.12,0.03,0.15,0.00,0.00,224945.00,0.68
2023-01-10,-0.00,-0.00,0.12,0.12,0.59,-0.11,-0.54,458165.00,10.39
2023-01-11,0.01,0.01,0.11,0.16,0.77,0.13,0.64,459415.00,0.21
2023-01-12,0.00,0.00,0.11,0.20,0.96,-0.10,-0.48,461055.00,0.31
2023-01-13,0.00,0.00,0.11,0.15,0.72,-0.10,-0.48,458605.00,0.18
2023-01-17,-0.00,-0.00,0.07,0.11,0.53,-0.04,-0.19,457705.00,0.14
2023-01-18,-0.01,-0.01,0.07,0.16,0.78,-0.04,-0.19,453350.00,0.21
2023-01-19,-0.01,-0.01,0.07,0.13,0.64,-0.07,-0.34,456605.00,0.25
2023-01-20,0.01,0.01,0.09,0.25,1.21,0.02,0.10,364605.00,0.36
2023-01-23,0.01,0.01,0.09,0.12,0.58,0.10,0.49,373630.00,0.53
2023-01-24,0.00,0.00,0.09,0.07,0.34,0.02,0.10,377040.00,0.44
2023-01-25,-0.00,-0.00,0.09,0.26,1.25,-0.15,-0.72,373330.00,0.26
2023-01-26,0.01,0.01,0.09,0.16,0.77,0.07,0.34,376040.00,0.29
2023-01-27,0.00,0.00,0.09,0.14,0.67,0.02,0.10,369915.00,0.58
2023-01-30,-0.01,-0.01,0.09,0.17,0.82,-0.08,-0.38,364690.00,0.28
2023-01-31,0.01,0.01,0.10,0.19,0.90,0.06,0.29,354460.00,0.32
2023-02-01,0.01,0.01,0.10,0.38,1.79,-0.03,-0.14,361750.00,0.69
2023-02-02,0.01,0.01,0.11,0.16,0.75,0.12,0.57,361850.00,0.20
2023-02-03,-0.01,-0.01,0.11,0.18,0.85,-0.16,-0.75,355650.00,0.17
2023-02-06,-0.00,-0.00,0.12,0.09,0.43,-0.11,-0.52,354430.00,0.20
2023-02-07,0.00,0.00,0.12,0.28,1.32,-0.10,-0.47,496390.00,6.03
2023-02-08,-0.01,-0.01,0.12,0.14,0.66,-0.04,-0.19,260485.00,0.16
2023-02-09,-0.01,-0.01,0.12,0.40,1.91,0.16,0.76,266465.00,0.82
2023-02-10,-0.00,-0.00,0.12,0.11,0.53,-0.11,-0.53,263160.00,0.28
2023-02-13,0.01,0.01,0.12,0.19,0.90,0.03,0.14,269675.00,0.79
2023-02-14,0.00,0.00,0.12,0.27,1.28,-0.09,-0.43,269430.00,0.22
2023-02-15,0.00,0.00,0.11,0.18,0.85,-0.13,-0.62,271780.00,0.52
