Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-29,0.01,0.01,0.27,30.00,2.23,-5.00,-0.37,28539.00,0.59
2017-10-02,0.03,0.03,0.29,61.25,4.40,-8.75,-0.65,28708.00,0.92
2017-10-03,0.01,0.01,0.28,28.75,2.05,0.00,0.00,27465.00,0.74
2017-10-04,0.07,0.07,0.36,105.00,6.99,10.00,0.71,31079.00,3.62
2017-10-05,-0.06,-0.06,0.43,68.12,4.81,-48.75,-3.24,32193.00,1.51
2017-10-06,-0.03,-0.03,0.45,46.88,3.40,-17.50,-1.23,32513.00,0.89
2017-10-09,-0.00,-0.00,0.45,37.50,2.72,0.00,0.00,31855.00,0.55
2017-10-10,0.00,0.00,0.45,32.10,2.33,-2.50,-0.18,31937.00,0.70
2017-10-11,0.02,0.02,0.44,49.75,3.53,-3.75,-0.27,30688.00,0.97
2017-10-12,-0.01,-0.01,0.44,46.87,3.36,-10.00,-0.71,30074.00,0.77
2017-10-13,-0.02,-0.02,0.45,40.00,2.92,-8.12,-0.58,27966.00,0.58
2017-10-16,-0.00,-0.00,0.45,48.12,3.53,6.25,0.46,27145.00,0.47
2017-10-17,0.01,0.01,0.45,48.37,3.50,2.50,0.18,27058.00,0.64
2017-10-18,-0.00,-0.00,0.45,38.75,2.82,17.50,1.27,26547.00,0.56
2017-10-19,-0.02,-0.02,0.45,41.25,3.05,-20.00,-1.45,26861.00,0.75
2017-10-20,0.01,0.01,0.43,40.00,2.93,17.50,1.29,27097.00,1.13
2017-10-23,-0.01,-0.01,0.43,38.13,2.81,13.75,1.01,26719.00,0.65
2017-10-24,0.01,0.01,0.42,48.75,3.57,2.50,0.18,26587.00,0.68
2017-10-25,-0.01,-0.01,0.42,48.75,3.61,7.50,0.55,26409.00,0.52
2017-10-26,0.00,0.00,0.40,50.00,3.69,-11.25,-0.83,26290.00,0.70
2017-10-27,0.03,0.03,0.42,55.00,3.94,1.25,0.09,26439.00,0.75
2017-10-30,0.00,0.00,0.40,60.00,4.28,-6.25,-0.45,26196.00,0.82
2017-10-31,-0.00,-0.00,0.40,42.50,3.04,7.50,0.53,26051.00,0.67
2017-11-01,-0.02,-0.02,0.30,60.00,4.37,5.00,0.36,21066.00,0.61
2017-11-02,0.00,0.00,0.23,48.75,3.55,-3.75,-0.27,19237.00,0.62
2017-11-03,0.01,0.01,0.21,37.50,2.69,-2.50,-0.18,18529.00,0.80
2017-11-06,0.00,0.00,0.21,40.62,2.91,8.75,0.63,18422.00,0.84
2017-11-07,-0.03,-0.03,0.25,53.12,3.94,-2.50,-0.18,18000.00,0.77
2017-11-08,0.00,0.00,0.23,56.25,4.16,2.50,0.19,17806.00,1.45
2017-11-09,-0.11,-0.11,0.44,303.75,25.18,-26.25,-1.94,20674.00,3.90
2017-11-10,-0.02,-0.02,0.44,66.87,5.68,-16.25,-1.35,21365.00,1.41
2017-11-13,-0.02,-0.02,0.44,50.00,4.33,3.13,0.27,22089.00,1.23
2017-11-14,-0.03,-0.03,0.44,70.00,6.24,-1.25,-0.11,23190.00,1.69
2017-11-15,0.00,0.00,0.44,55.00,4.88,-33.75,-3.01,24071.00,1.35
2017-11-16,0.05,0.04,0.48,72.50,6.16,7.50,0.67,24604.00,1.25
2017-11-17,-0.00,-0.00,0.48,47.60,4.06,-11.25,-0.96,24039.00,0.81
2017-11-20,0.01,0.01,0.49,40.00,3.36,-0.63,-0.05,23941.00,0.64
2017-11-21,0.01,0.01,0.48,41.25,3.45,13.75,1.16,23674.00,0.53
2017-11-22,-0.01,-0.01,0.48,25.03,2.11,7.50,0.63,23541.00,0.47
2017-11-24,0.00,0.00,0.48,26.25,2.21,1.25,0.11,22883.00,0.23
2017-11-27,-0.01,-0.01,0.46,31.25,2.65,11.25,0.95,22665.00,0.68
2017-11-28,0.00,0.00,0.46,46.25,3.91,1.25,0.11,22276.00,0.61
2017-11-29,-0.01,-0.01,0.46,55.00,4.69,3.75,0.32,22163.00,0.68
2017-11-30,0.01,0.01,0.47,26.25,2.21,-1.25,-0.11,22740.00,1.07
2017-12-01,-0.01,-0.01,0.47,51.87,4.40,2.50,0.21,23101.00,0.83
2017-12-04,-0.06,-0.06,0.49,102.50,9.21,8.75,0.74,23262.00,0.77
2017-12-05,-0.00,-0.00,0.49,50.00,4.50,0.00,0.00,23172.00,0.59
2017-12-06,0.01,0.01,0.49,25.00,2.23,13.75,1.24,23414.00,0.80
2017-12-07,0.01,0.01,0.49,31.25,2.76,6.25,0.56,23636.00,1.28
2017-12-08,0.03,0.03,0.33,43.75,3.77,2.50,0.22,20928.00,1.27
2017-12-11,-0.03,-0.03,0.34,62.50,5.55,-10.00,-0.86,20646.00,1.19
2017-12-12,-0.03,-0.03,0.35,53.32,4.88,5.00,0.44,20662.00,1.33
2017-12-13,0.01,0.01,0.34,41.25,3.74,6.25,0.57,20453.00,1.71
2017-12-14,-0.05,-0.05,0.38,74.37,7.09,-11.25,-1.02,20289.00,1.44
2017-12-15,0.01,0.01,0.34,68.97,6.51,-3.75,-0.36,24470.00,4.67
2017-12-18,0.02,0.02,0.35,37.50,3.46,10.00,0.94,24556.00,0.86
2017-12-19,0.00,0.00,0.34,28.75,2.65,7.50,0.69,24808.00,0.82
2017-12-20,0.03,0.03,0.36,46.87,4.21,13.75,1.27,25146.00,0.77
2017-12-21,0.02,0.02,0.37,44.50,3.91,10.00,0.90,25279.00,0.54
2017-12-22,0.05,0.05,0.41,78.75,6.59,13.75,1.21,26152.00,0.87
2017-12-26,0.00,0.00,0.41,42.50,3.56,-7.50,-0.63,26157.00,0.60
2017-12-27,0.00,0.00,0.41,47.38,3.95,5.00,0.42,26355.00,0.67
2017-12-28,0.02,0.02,0.42,28.75,2.36,1.25,0.10,26204.00,0.46
2017-12-29,-0.03,-0.03,0.43,48.75,4.11,1.25,0.10,25793.00,0.63
2018-01-02,0.07,0.07,0.49,81.25,6.41,11.25,0.95,25813.00,0.76
2018-01-03,-0.01,-0.01,0.44,36.25,2.88,7.50,0.59,25673.00,0.59
2018-01-04,-0.05,-0.05,0.49,76.25,6.40,5.00,0.40,26107.00,0.86
2018-01-05,-0.03,-0.03,0.50,66.25,5.74,2.50,0.21,26207.00,0.79
2018-01-08,0.00,0.00,0.50,50.00,4.33,5.00,0.43,26023.00,1.02
2018-01-09,0.05,0.05,0.52,56.25,4.65,6.25,0.54,25525.00,0.65
2018-01-10,-0.01,-0.01,0.51,31.32,2.61,-5.00,-0.41,24900.00,0.48
2018-01-11,0.02,0.02,0.50,41.25,3.37,6.25,0.52,24133.00,0.51
2018-01-12,0.01,0.01,0.50,25.00,2.02,0.00,0.00,23055.00,0.59
2018-01-16,-0.03,-0.03,0.47,55.00,4.60,0.00,0.00,22935.00,1.17
2018-01-17,0.01,0.01,0.47,38.13,3.16,8.75,0.73,18118.00,0.99
2018-01-18,-0.02,-0.02,0.48,36.25,3.07,1.25,0.10,17664.00,0.68
2018-01-19,0.01,0.01,0.48,36.25,3.03,1.25,0.11,19001.00,2.48
2018-01-22,0.04,0.04,0.49,55.00,4.41,12.50,1.04,19325.00,1.34
2018-01-23,0.07,0.07,0.54,100.00,7.51,2.50,0.20,20024.00,1.38
2018-01-24,-0.01,-0.01,0.52,67.47,5.11,12.50,0.94,20212.00,1.31
2018-01-25,0.10,0.09,0.61,126.25,8.72,10.00,0.76,21021.00,1.51
2018-01-26,0.01,0.01,0.61,95.00,6.51,-2.50,-0.17,22332.00,1.96
2018-01-29,0.06,0.06,0.63,121.25,7.87,1.25,0.09,23818.00,1.76
2018-01-30,-0.02,-0.02,0.62,83.75,5.53,-37.50,-2.43,24450.00,1.18
2018-01-31,-0.03,-0.03,0.60,96.25,6.58,0.00,0.00,24553.00,0.88
2018-02-01,0.01,0.01,0.60,72.50,4.89,0.00,0.00,24716.00,0.75
2018-02-02,-0.06,-0.06,0.61,87.50,6.28,-15.00,-1.01,24688.00,0.88
2018-02-05,-0.05,-0.05,0.63,84.07,6.32,-18.75,-1.35,25166.00,1.20
2018-02-06,0.01,0.01,0.63,67.50,5.02,-32.50,-2.44,25611.00,1.38
2018-02-07,0.00,0.00,0.61,39.97,2.96,-7.50,-0.56,25599.00,0.64
2018-02-08,-0.05,-0.06,0.65,115.00,9.02,7.50,0.56,26184.00,0.91
2018-02-09,-0.01,-0.01,0.64,108.75,8.58,22.50,1.76,27279.00,1.25
2018-02-12,0.05,0.05,0.66,84.75,6.38,3.75,0.30,27588.00,0.71
2018-02-13,0.02,0.02,0.65,51.25,3.78,-15.00,-1.13,27320.00,0.78
2018-02-14,0.04,0.04,0.66,90.00,6.38,-15.00,-1.11,27391.00,0.71
2018-02-15,0.00,0.00,0.65,81.25,5.76,0.00,0.00,27815.00,0.74
2018-02-16,0.00,0.00,0.65,41.25,2.92,-6.25,-0.44,26027.00,0.44
2018-02-20,-0.03,-0.03,0.66,66.25,4.85,-13.75,-0.97,26274.00,1.17
2018-02-21,0.03,0.03,0.62,86.25,6.16,12.50,0.92,25846.00,0.74
2018-02-22,0.00,0.00,0.62,65.00,4.63,13.75,0.98,25348.00,0.65
2018-02-23,0.02,0.02,0.52,62.50,4.35,-1.25,-0.09,24486.00,0.59
2018-02-26,0.04,0.04,0.54,77.50,5.19,2.50,0.17,23345.00,0.90
2018-02-27,-0.02,-0.02,0.50,71.25,4.88,-2.50,-0.17,23700.00,2.07
2018-02-28,-0.06,-0.06,0.54,135.63,9.85,-7.50,-0.51,24988.00,2.18
2018-03-01,-0.00,-0.00,0.53,73.75,5.37,17.50,1.27,26123.00,1.70
2018-03-02,0.01,0.01,0.52,52.50,3.79,-32.50,-2.37,26661.00,1.10
2018-03-05,-0.00,-0.00,0.48,28.75,2.08,-5.00,-0.36,27471.00,1.38
2018-03-06,-0.03,-0.03,0.46,68.75,5.14,2.50,0.18,27277.00,0.97
2018-03-07,0.02,0.02,0.46,72.50,5.33,-21.25,-1.59,26890.00,1.03
2018-03-08,-0.00,-0.00,0.47,64.18,4.74,1.25,0.09,27223.00,0.84
2018-03-09,0.02,0.02,0.42,56.70,4.09,0.00,0.00,27218.00,0.87
2018-03-12,-0.01,-0.01,0.42,40.00,2.92,7.50,0.54,26306.00,0.60
2018-03-13,-0.02,-0.02,0.40,76.25,5.71,3.75,0.27,26344.00,0.78
2018-03-14,0.01,0.01,0.40,33.75,2.51,-6.25,-0.47,25845.00,0.44
2018-03-15,-0.05,-0.05,0.40,74.53,5.82,-8.75,-0.65,26450.00,1.19
2018-03-16,-0.00,-0.00,0.40,37.50,2.93,11.25,0.88,27288.00,1.37
2018-03-19,-0.02,-0.02,0.41,61.22,4.89,0.00,0.00,27959.00,0.89
2018-03-20,0.01,0.01,0.39,33.75,2.67,7.50,0.60,27567.00,0.83
2018-03-21,0.01,0.01,0.38,31.25,2.45,6.25,0.50,27261.00,0.48
2018-03-22,-0.04,-0.04,0.40,58.75,4.81,-13.75,-1.08,27114.00,0.50
2018-03-23,-0.04,-0.05,0.41,75.63,6.48,-6.25,-0.51,27388.00,0.73
2018-03-26,0.04,0.04,0.42,56.25,4.61,26.25,2.25,27328.00,0.72
2018-03-27,-0.07,-0.07,0.47,97.50,8.60,5.00,0.41,25781.00,0.70
2018-03-28,0.02,0.02,0.45,51.25,4.45,3.75,0.33,24368.00,1.08
2018-03-29,0.00,0.00,0.45,42.50,3.68,13.75,1.19,23395.00,1.07
2018-04-02,-0.03,-0.03,0.45,42.50,3.78,-7.50,-0.65,23207.00,1.10
2018-04-03,0.01,0.01,0.45,36.25,3.20,7.50,0.67,22209.00,0.81
2018-04-04,0.03,0.03,0.47,71.25,6.10,-28.75,-2.54,22157.00,1.14
2018-04-05,-0.04,-0.04,0.47,52.50,4.67,7.50,0.64,21825.00,0.97
2018-04-06,-0.00,-0.00,0.47,31.25,2.78,-7.50,-0.67,22201.00,1.37
2018-04-09,0.03,0.03,0.48,46.25,4.00,17.50,1.56,22000.00,0.89
2018-04-10,0.06,0.05,0.53,62.50,5.12,20.00,1.73,22763.00,1.37
2018-04-11,-0.01,-0.01,0.53,66.25,5.50,-12.50,-1.02,22622.00,0.78
2018-04-12,0.01,0.01,0.53,35.00,2.87,3.75,0.31,22598.00,0.48
2018-04-13,-0.01,-0.01,0.50,41.25,3.43,7.50,0.62,21677.00,0.60
2018-04-16,-0.01,-0.01,0.50,44.37,3.74,11.25,0.94,20417.00,0.59
2018-04-17,0.03,0.03,0.51,41.25,3.37,8.75,0.74,19857.00,0.69
2018-04-18,-0.02,-0.02,0.52,37.50,3.12,11.25,0.92,19273.00,0.59
2018-04-19,-0.03,-0.03,0.52,41.25,3.54,-2.50,-0.21,19266.00,0.67
2018-04-20,-0.00,-0.00,0.50,23.75,2.05,-7.50,-0.64,19586.00,1.02
2018-04-23,-0.00,-0.00,0.48,33.75,2.91,5.00,0.43,19138.00,0.58
2018-04-24,0.01,0.01,0.45,37.88,3.23,10.00,0.86,18736.00,0.63
2018-04-25,-0.00,-0.00,0.37,36.25,3.11,-3.75,-0.32,18379.00,0.59
2018-04-26,0.01,0.01,0.37,28.75,2.44,12.50,1.07,17569.00,0.58
2018-04-27,-0.01,-0.01,0.37,29.25,2.51,3.75,0.32,16654.00,0.40
2018-04-30,-0.03,-0.03,0.37,88.75,7.81,5.00,0.43,15815.00,0.55
2018-05-01,0.03,0.03,0.38,42.50,3.64,-1.25,-0.11,15754.00,1.07
2018-05-02,0.01,0.01,0.37,33.13,2.81,2.50,0.21,15097.00,0.81
2018-05-03,-0.02,-0.02,0.35,52.50,4.55,2.50,0.21,14766.00,0.98
2018-05-04,0.03,0.03,0.37,47.50,3.99,-1.25,-0.11,13753.00,0.74
2018-05-07,0.01,0.01,0.36,35.00,2.91,0.00,0.00,13920.00,1.65
2018-05-08,-0.01,-0.01,0.29,23.75,1.99,-2.50,-0.21,12813.00,0.70
2018-05-09,0.01,0.01,0.29,48.75,4.05,2.50,0.21,12567.00,1.01
2018-05-10,-0.06,-0.06,0.35,62.50,5.51,-25.00,-2.08,13086.00,1.63
2018-05-11,0.04,0.04,0.39,55.00,4.64,0.00,0.00,13436.00,1.50
2018-05-14,0.05,0.05,0.42,61.25,4.93,10.00,0.84,13929.00,1.58
2018-05-15,0.03,0.03,0.42,47.50,3.72,15.00,1.21,14457.00,1.67
2018-05-16,0.03,0.03,0.42,51.25,3.90,-5.00,-0.39,14973.00,1.44
2018-05-17,-0.02,-0.03,0.41,31.25,2.44,-10.00,-0.76,15511.00,1.52
2018-05-18,-0.00,-0.00,0.41,34.38,2.69,7.50,0.58,15577.00,1.37
2018-05-21,0.03,0.03,0.42,102.50,7.80,2.50,0.20,16988.00,2.31
2018-05-22,0.02,0.02,0.42,41.25,3.09,11.25,0.86,17193.00,0.92
2018-05-23,0.00,0.00,0.42,29.37,2.20,-8.75,-0.65,17474.00,0.95
2018-05-24,-0.04,-0.04,0.45,60.00,4.66,-6.25,-0.47,17725.00,0.86
2018-05-25,0.00,0.00,0.45,38.75,3.00,5.00,0.39,18001.00,0.67
2018-05-29,-0.01,-0.01,0.43,36.25,2.83,-7.50,-0.58,17990.00,0.47
2018-05-30,0.03,0.03,0.43,38.75,2.94,7.50,0.59,17978.00,0.92
2018-05-31,0.02,0.02,0.44,37.50,2.78,11.25,0.85,18319.00,1.04
2018-06-01,0.00,0.00,0.43,45.00,3.33,10.00,0.74,18346.00,0.82
2018-06-04,0.03,0.03,0.42,65.00,4.68,51.25,3.79,18741.00,0.97
2018-06-05,-0.01,-0.01,0.43,37.50,2.71,6.25,0.45,18230.00,0.70
2018-06-06,0.02,0.02,0.42,47.50,3.36,-1.25,-0.09,18382.00,0.65
2018-06-07,-0.01,-0.01,0.43,32.50,2.33,-3.75,-0.27,18721.00,1.04
2018-06-08,0.04,0.04,0.37,73.75,5.09,-6.25,-0.45,18505.00,0.92
2018-06-11,-0.01,-0.01,0.36,37.50,2.62,5.00,0.35,18197.00,0.77
2018-06-12,0.02,0.02,0.33,40.00,2.75,2.50,0.17,17741.00,0.72
2018-06-13,0.02,0.02,0.32,47.50,3.20,-13.75,-0.94,17323.00,0.91
2018-06-14,-0.01,-0.01,0.32,40.00,2.71,-5.00,-0.34,17841.00,1.79
2018-06-15,-0.00,-0.00,0.30,39.12,2.66,-15.00,-1.02,19023.00,2.48
2018-06-18,0.01,0.01,0.30,67.47,4.52,-8.75,-0.59,18739.00,0.84
2018-06-19,0.04,0.03,0.31,53.75,3.48,8.75,0.59,18046.00,1.41
2018-06-20,0.03,0.03,0.32,55.00,3.44,7.50,0.49,19027.00,1.86
2018-06-21,0.01,0.01,0.32,37.50,2.33,-6.25,-0.39,19516.00,1.35
2018-06-22,0.01,0.01,0.26,35.00,2.16,-1.25,-0.08,21606.00,2.64
2018-06-25,-0.02,-0.02,0.29,66.25,4.17,-3.75,-0.23,22671.00,1.48
2018-06-26,-0.03,-0.03,0.32,91.25,5.95,8.75,0.55,24006.00,1.46
2018-06-27,-0.01,-0.01,0.32,38.12,2.51,3.75,0.24,24068.00,0.74
2018-06-28,0.02,0.02,0.32,37.50,2.43,0.00,0.00,23950.00,0.69
2018-06-29,0.01,0.01,0.32,33.12,2.12,11.25,0.73,24503.00,1.06
2018-07-02,0.01,0.01,0.31,49.97,3.16,-11.25,-0.72,24375.00,0.64
2018-07-03,0.03,0.03,0.31,70.00,4.31,10.00,0.63,24459.00,0.59
2018-07-05,-0.02,-0.02,0.32,53.75,3.39,5.00,0.31,24632.00,0.63
2018-07-06,0.06,0.06,0.37,116.88,6.95,2.50,0.16,24778.00,0.90
2018-07-09,-0.02,-0.02,0.37,87.50,5.31,0.00,0.00,25318.00,1.10
2018-07-10,-0.00,-0.00,0.36,35.00,2.13,12.50,0.76,25282.00,0.52
2018-07-11,-0.01,-0.01,0.37,45.00,2.77,-12.50,-0.76,25402.00,0.60
2018-07-12,0.00,0.00,0.36,20.00,1.22,17.50,1.08,25495.00,0.69
2018-07-13,-0.02,-0.02,0.37,60.00,3.76,-8.75,-0.54,25053.00,0.92
2018-07-16,-0.01,-0.01,0.38,55.00,3.49,3.75,0.23,23881.00,1.00
2018-07-17,0.04,0.04,0.40,117.50,7.15,3.75,0.24,23850.00,0.63
2018-07-18,-0.01,-0.01,0.39,43.75,2.69,-6.25,-0.38,23353.00,0.66
2018-07-19,-0.01,-0.01,0.37,30.00,1.86,-6.25,-0.38,22505.00,0.82
2018-07-20,0.01,0.01,0.37,32.50,2.00,-1.25,-0.08,22255.00,0.96
2018-07-23,0.02,0.02,0.38,57.50,3.46,1.25,0.08,19989.00,0.58
2018-07-24,-0.05,-0.05,0.41,122.50,7.75,15.00,0.90,19352.00,1.07
2018-07-25,0.04,0.04,0.41,89.00,5.40,3.75,0.24,18397.00,0.87
2018-07-26,-0.01,-0.01,0.41,41.25,2.52,-10.00,-0.61,18436.00,1.01
2018-07-27,-0.05,-0.05,0.45,106.38,6.85,0.00,0.00,18657.00,1.13
2018-07-30,-0.01,-0.01,0.45,50.00,3.24,-5.00,-0.32,18163.00,0.89
2018-07-31,0.02,0.02,0.46,92.50,5.86,-23.75,-1.54,19040.00,1.74
2018-08-01,0.01,0.01,0.45,41.87,2.64,-2.50,-0.16,19047.00,0.76
2018-08-02,-0.01,-0.01,0.44,45.63,2.90,-10.00,-0.63,19169.00,0.94
2018-08-03,-0.03,-0.03,0.39,52.50,3.43,-2.50,-0.16,19233.00,1.23
2018-08-06,0.02,0.02,0.39,66.25,4.25,0.00,0.00,18936.00,1.15
2018-08-07,0.01,0.01,0.40,31.76,2.02,3.75,0.24,19100.00,0.86
2018-08-08,-0.02,-0.02,0.40,100.00,6.48,13.75,0.87,19759.00,1.44
2018-08-09,-0.04,-0.04,0.41,58.75,3.95,-8.75,-0.57,19860.00,0.99
2018-08-10,0.01,0.01,0.41,56.25,3.75,-7.50,-0.50,19222.00,0.54
2018-08-13,0.00,0.00,0.41,35.00,2.33,-2.50,-0.17,18931.00,0.95
2018-08-14,0.01,0.01,0.38,41.25,2.72,8.75,0.58,18960.00,0.82
2018-08-15,-0.01,-0.01,0.38,36.25,2.41,-8.75,-0.58,18999.00,0.85
2018-08-16,0.01,0.01,0.38,48.75,3.22,3.75,0.25,18627.00,0.59
2018-08-17,0.00,0.00,0.37,25.00,1.65,-2.50,-0.17,17972.00,0.46
2018-08-20,-0.02,-0.02,0.37,48.75,3.29,12.50,0.82,17999.00,0.68
2018-08-21,0.03,0.03,0.35,48.75,3.20,5.00,0.34,17692.00,0.82
2018-08-22,0.01,0.01,0.32,36.25,2.35,-7.50,-0.49,17529.00,0.73
2018-08-23,-0.03,-0.03,0.34,60.50,4.05,-1.25,-0.08,17396.00,0.92
2018-08-24,-0.00,-0.00,0.29,36.25,2.43,2.50,0.17,16961.00,0.73
2018-08-27,0.03,0.03,0.31,52.50,3.42,13.75,0.92,16886.00,0.87
2018-08-28,-0.02,-0.02,0.30,50.00,3.31,0.00,0.00,15791.00,0.71
2018-08-29,0.01,0.01,0.30,35.63,2.34,13.75,0.91,15671.00,0.77
2018-08-30,-0.00,-0.00,0.30,30.00,1.97,-3.75,-0.25,15207.00,0.57
2018-08-31,0.01,0.01,0.29,33.75,2.21,6.25,0.41,14526.00,0.70
2018-09-04,-0.00,-0.00,0.28,45.00,2.95,0.00,0.00,13947.00,0.74
2018-09-05,-0.01,-0.01,0.28,40.10,2.65,1.25,0.08,13573.00,0.67
2018-09-06,-0.05,-0.05,0.33,85.00,5.93,-5.00,-0.33,13013.00,1.32
2018-09-07,-0.01,-0.01,0.30,41.25,2.90,-7.50,-0.52,12639.00,0.97
2018-09-10,0.03,0.03,0.32,60.00,4.10,10.00,0.70,12789.00,1.05
2018-09-11,0.01,0.01,0.32,36.25,2.46,0.00,0.00,12358.00,0.76
2018-09-12,0.01,0.01,0.32,37.50,2.52,-1.25,-0.08,12167.00,0.97
2018-09-13,-0.00,-0.00,0.32,50.00,3.36,-2.50,-0.17,11926.00,0.96
2018-09-14,0.00,0.00,0.32,45.70,3.06,1.25,0.08,11963.00,0.99
2018-09-17,-0.05,-0.05,0.37,86.25,6.07,-6.25,-0.42,12464.00,1.46
2018-09-18,0.01,0.01,0.36,45.00,3.14,6.25,0.44,12838.00,1.53
2018-09-19,-0.02,-0.02,0.35,48.75,3.46,-2.50,-0.17,12878.00,1.19
2018-09-20,0.05,0.05,0.39,62.50,4.24,16.25,1.15,13054.00,1.25
2018-09-21,-0.02,-0.02,0.38,58.75,4.07,-5.00,-0.34,13809.00,2.25
2018-09-24,0.04,0.04,0.41,93.75,6.24,2.50,0.17,14027.00,1.19
2018-09-25,0.01,0.01,0.39,38.75,2.57,-6.25,-0.42,13895.00,0.86
2018-09-26,-0.00,-0.00,0.38,38.13,2.53,0.00,0.00,14121.00,1.11
2018-09-27,0.02,0.02,0.39,56.25,3.67,-2.50,-0.17,14258.00,1.04
2018-09-28,-0.01,-0.01,0.39,43.75,2.88,-8.75,-0.57,15442.00,2.09
2018-10-01,-0.03,-0.03,0.40,64.12,4.36,6.25,0.41,16000.00,1.33
2018-10-02,0.00,0.00,0.41,48.75,3.30,4.50,0.31,16506.00,1.23
2018-10-03,0.02,0.02,0.41,53.38,3.55,9.75,0.66,16779.00,0.86
2018-10-04,-0.04,-0.04,0.39,58.75,4.06,-6.75,-0.45,16827.00,1.08
2018-10-05,-0.06,-0.07,0.45,136.50,10.07,2.25,0.16,17996.00,1.98
2018-10-08,-0.03,-0.03,0.45,72.00,5.50,-9.50,-0.70,18789.00,1.56
2018-10-09,0.01,0.01,0.45,66.50,5.04,-4.25,-0.32,19369.00,1.08
2018-10-10,-0.06,-0.06,0.48,76.50,6.15,-6.50,-0.49,19969.00,1.19
2018-10-11,-0.01,-0.01,0.48,45.50,3.70,-1.00,-0.08,20307.00,0.89
2018-10-12,0.01,0.01,0.48,62.55,5.03,29.50,2.40,20619.00,0.87
2018-10-15,-0.00,-0.00,0.46,29.12,2.35,4.00,0.32,20421.00,0.70
2018-10-16,0.08,0.07,0.55,89.50,6.69,16.75,1.35,20523.00,1.06
2018-10-17,0.04,0.04,0.56,83.25,5.98,-3.75,-0.28,20971.00,1.16
2018-10-18,-0.02,-0.02,0.54,56.25,4.12,-6.25,-0.45,21284.00,1.06
2018-10-19,-0.03,-0.03,0.54,93.75,7.09,2.00,0.15,21538.00,1.68
2018-10-22,-0.04,-0.04,0.54,63.13,4.99,0.25,0.02,21853.00,1.05
2018-10-23,0.01,0.01,0.54,93.25,7.30,-20.50,-1.62,21976.00,0.66
2018-10-24,-0.11,-0.11,0.64,163.50,14.35,3.25,0.25,22607.00,1.25
2018-10-25,0.04,0.04,0.66,91.25,7.71,-2.50,-0.22,23337.00,1.26
2018-10-26,-0.01,-0.01,0.66,69.25,5.92,-33.25,-2.81,22694.00,0.86
2018-10-29,-0.11,-0.12,0.75,155.07,14.90,15.00,1.28,25329.00,2.92
2018-10-30,-0.05,-0.05,0.75,95.40,9.63,1.00,0.10,27054.00,2.03
2018-10-31,0.08,0.08,0.82,88.75,8.28,17.00,1.72,29055.00,1.88
2018-11-01,0.03,0.03,0.84,46.20,4.18,0.00,0.00,30501.00,1.54
2018-11-02,0.01,0.01,0.82,56.25,5.02,0.00,0.00,30459.00,1.14
2018-11-05,-0.06,-0.06,0.83,92.00,8.72,-0.50,-0.04,30935.00,1.25
2018-11-06,0.01,0.01,0.83,72.75,6.83,-4.25,-0.40,31751.00,1.17
2018-11-07,0.02,0.02,0.82,51.88,4.79,10.25,0.96,31839.00,0.80
2018-11-08,0.00,0.00,0.82,56.75,5.22,-3.25,-0.30,32283.00,0.84
2018-11-09,-0.03,-0.03,0.82,62.00,5.90,-3.25,-0.30,32412.00,0.64
2018-11-12,-0.06,-0.07,0.84,70.50,7.16,-4.75,-0.45,32852.00,0.70
2018-11-13,0.03,0.03,0.80,48.62,4.78,7.75,0.79,33130.00,0.82
2018-11-14,-0.03,-0.03,0.77,65.13,6.60,14.25,1.40,32786.00,0.53
2018-11-15,0.02,0.02,0.78,50.00,4.96,-6.25,-0.63,32510.00,0.52
2018-11-16,0.00,0.00,0.78,46.75,4.62,-9.75,-0.97,31852.00,0.72
2018-11-19,-0.03,-0.03,0.78,71.75,7.32,-3.00,-0.30,31605.00,0.57
2018-11-20,0.00,0.00,0.78,54.75,5.56,-21.00,-2.14,32166.00,0.80
2018-11-21,0.00,0.00,0.69,32.50,3.29,15.50,1.57,31712.00,0.61
2018-11-23,0.02,0.02,0.67,63.50,6.30,-12.00,-1.21,30578.00,0.22
2018-11-26,0.03,0.03,0.69,35.50,3.42,16.00,1.59,30383.00,0.51
2018-11-27,-0.02,-0.02,0.57,27.75,2.74,-5.75,-0.55,27196.00,0.38
2018-11-28,0.06,0.06,0.58,69.25,6.43,5.75,0.57,25211.00,0.60
2018-11-29,-0.02,-0.02,0.51,31.25,2.96,-6.75,-0.63,23223.00,0.64
2018-11-30,0.03,0.03,0.50,39.50,3.64,2.75,0.26,21627.00,0.70
2018-12-03,0.01,0.01,0.50,44.00,4.01,14.75,1.36,20966.00,1.03
2018-12-04,-0.06,-0.06,0.50,88.25,8.54,-12.25,-1.12,21081.00,1.95
2018-12-06,-0.01,-0.01,0.50,50.50,4.94,-7.75,-0.75,20084.00,0.86
2018-12-07,-0.07,-0.08,0.56,117.25,12.35,1.75,0.17,20730.00,1.86
2018-12-10,0.03,0.03,0.57,46.25,4.74,3.25,0.34,20151.00,0.77
2018-12-11,0.02,0.02,0.57,50.75,5.11,24.00,2.46,19839.00,0.72
2018-12-12,0.02,0.02,0.52,30.50,3.00,16.00,1.61,19491.00,0.83
2018-12-13,-0.03,-0.03,0.52,62.75,6.38,4.00,0.39,18894.00,0.81
