Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.05,-0.05,0.38,0.70,6.36,0.10,0.87,433910.00,0.99
2017-03-22,0.01,0.01,0.38,0.22,1.98,0.05,0.45,433645.00,0.90
2017-03-23,0.03,0.03,0.38,0.50,4.37,0.00,0.00,432065.00,0.74
2017-03-24,0.01,0.01,0.37,0.42,3.64,0.15,1.31,420220.00,0.95
2017-03-27,0.01,0.01,0.37,0.50,4.27,-0.15,-1.30,400790.00,0.71
2017-03-28,-0.03,-0.03,0.33,0.65,5.70,-0.60,-5.13,375575.00,0.47
2017-03-29,0.01,0.01,0.31,0.20,1.74,-0.05,-0.44,342865.00,0.58
2017-03-30,0.01,0.01,0.31,0.30,2.58,0.00,0.00,328700.00,0.78
2017-03-31,0.02,0.02,0.31,0.35,2.95,-0.03,-0.26,318480.00,1.11
2017-04-03,-0.03,-0.03,0.32,0.40,3.46,0.00,0.00,320165.00,1.10
2017-04-04,-0.01,-0.01,0.33,0.27,2.36,-0.05,-0.43,312325.00,0.63
2017-04-05,-0.03,-0.03,0.34,0.58,5.20,0.10,0.87,313405.00,1.18
2017-04-06,0.02,0.02,0.33,0.35,3.08,0.00,0.00,320090.00,1.21
2017-04-07,0.01,0.01,0.33,0.35,3.06,-0.05,-0.44,339445.00,2.29
2017-04-10,-0.02,-0.02,0.34,0.52,4.64,0.05,0.44,344505.00,0.79
2017-04-11,-0.00,-0.00,0.34,0.35,3.14,-0.05,-0.45,349705.00,0.67
2017-04-12,-0.02,-0.02,0.35,0.35,3.21,0.00,0.00,346685.00,0.67
2017-04-13,-0.02,-0.02,0.35,0.59,5.51,0.00,0.00,350890.00,1.02
2017-04-17,0.00,0.00,0.34,0.40,3.74,0.00,0.00,334310.00,1.04
2017-04-18,-0.01,-0.01,0.32,0.20,1.89,-0.05,-0.47,324085.00,0.47
2017-04-19,0.01,0.01,0.28,0.40,3.74,0.15,1.42,323260.00,1.27
2017-04-20,0.06,0.05,0.34,0.60,5.31,0.15,1.40,320255.00,1.03
2017-04-21,-0.03,-0.03,0.34,0.40,3.65,-0.10,-0.88,320050.00,0.99
2017-04-24,0.03,0.03,0.36,0.30,2.65,0.25,2.28,309215.00,0.60
2017-04-25,0.03,0.03,0.37,0.35,3.02,0.10,0.88,308195.00,0.86
2017-04-26,0.00,0.00,0.36,0.35,3.02,-0.10,-0.86,312320.00,0.83
2017-04-27,0.02,0.02,0.36,0.25,2.12,0.25,2.16,323160.00,1.28
2017-04-28,-0.06,-0.06,0.42,0.75,6.76,0.00,0.00,331980.00,1.31
2017-05-01,0.06,0.06,0.47,0.58,4.94,0.15,1.35,360195.00,2.55
2017-05-02,-0.01,-0.01,0.46,0.35,3.02,-0.05,-0.43,376315.00,1.79
2017-05-03,-0.03,-0.03,0.47,0.55,4.89,-0.10,-0.86,386075.00,1.01
2017-05-04,0.22,0.20,0.91,1.65,12.00,1.25,11.11,559530.00,6.86
2017-05-05,0.04,0.04,0.92,0.65,4.56,0.05,0.36,612080.00,2.35
2017-05-08,-0.04,-0.04,0.93,0.50,3.64,-0.25,-1.75,620705.00,1.53
2017-05-09,0.00,0.00,0.92,0.57,4.15,0.00,0.00,642715.00,1.11
2017-05-10,0.00,0.00,0.92,0.34,2.47,-0.05,-0.36,657970.00,0.82
2017-05-11,-0.01,-0.01,0.92,0.55,4.04,-0.10,-0.73,693065.00,1.35
2017-05-12,0.00,0.00,0.91,0.48,3.53,0.00,0.00,713910.00,1.08
2017-05-15,0.04,0.04,0.92,0.45,3.18,0.15,1.10,743920.00,1.28
2017-05-16,-0.01,-0.01,0.92,0.57,4.07,0.10,0.71,774115.00,0.98
2017-05-17,-0.05,-0.06,0.95,0.80,6.04,-0.35,-2.50,802975.00,1.23
2017-05-18,-0.00,-0.00,0.94,0.60,4.55,0.00,0.00,838060.00,1.23
2017-05-19,0.00,0.00,0.92,0.40,3.02,0.10,0.76,874815.00,1.20
2017-05-22,0.03,0.03,0.92,0.35,2.55,0.15,1.13,906260.00,0.90
2017-05-23,0.04,0.04,0.93,0.70,4.91,0.15,1.09,945200.00,1.10
2017-05-24,0.00,0.00,0.93,0.45,3.16,0.10,0.70,975250.00,0.88
2017-05-25,0.01,0.01,0.93,0.35,2.44,0.05,0.35,983980.00,0.60
2017-05-26,0.00,0.00,0.89,0.35,2.43,-0.05,-0.35,991230.00,0.58
2017-05-30,0.02,0.02,0.88,0.52,3.54,0.10,0.69,1007740.00,1.24
2017-05-31,0.00,0.00,0.87,0.45,3.06,0.00,0.00,1012980.00,0.77
2017-06-01,0.00,0.00,0.86,0.40,2.72,0.00,0.00,1028645.00,0.68
2017-06-02,-0.01,-0.01,0.37,0.37,2.54,-0.05,-0.34,876615.00,0.91
2017-06-05,-0.00,-0.00,0.35,0.40,2.76,-0.10,-0.69,873865.00,1.58
2017-06-06,0.02,0.02,0.33,0.74,5.02,-0.15,-1.03,866570.00,0.93
2017-06-07,0.04,0.04,0.35,0.65,4.23,0.05,0.34,873225.00,0.97
2017-06-08,0.01,0.01,0.35,0.35,2.27,0.00,0.00,874800.00,0.65
2017-06-09,-0.06,-0.06,0.42,1.33,9.17,-0.05,-0.32,874390.00,1.06
2017-06-12,-0.03,-0.04,0.44,0.85,6.07,-0.40,-2.76,912080.00,1.67
2017-06-13,-0.01,-0.01,0.42,0.60,4.35,0.10,0.71,921905.00,1.24
2017-06-14,-0.00,-0.00,0.42,0.58,4.22,0.10,0.72,921800.00,0.82
2017-06-15,-0.04,-0.04,0.40,0.38,2.87,-0.35,-2.55,904240.00,0.71
2017-06-16,-0.00,-0.00,0.40,0.35,2.65,-0.10,-0.75,894825.00,0.94
2017-06-19,0.02,0.02,0.40,0.27,2.01,0.20,1.52,869435.00,0.62
2017-06-20,-0.03,-0.03,0.40,0.70,5.38,-0.05,-0.37,860385.00,0.73
2017-06-21,0.01,0.01,0.37,0.40,3.05,0.10,0.77,840095.00,0.76
2017-06-22,-0.02,-0.02,0.38,0.90,7.03,0.10,0.76,859055.00,1.44
2017-06-23,0.01,0.01,0.38,0.35,2.71,0.05,0.39,956895.00,2.66
2017-06-26,-0.03,-0.03,0.38,0.70,5.58,0.15,1.16,979950.00,1.06
2017-06-27,0.01,0.01,0.37,0.75,5.93,-0.05,-0.40,999555.00,1.64
2017-06-28,0.03,0.03,0.39,0.70,5.38,0.10,0.79,1032635.00,1.39
2017-06-29,0.00,0.00,0.39,1.30,9.96,0.70,5.38,1109595.00,2.02
2017-06-30,-0.05,-0.05,0.42,0.83,6.69,0.05,0.38,1131825.00,1.10
2017-07-03,-0.03,-0.03,0.43,0.65,5.39,0.05,0.40,1092465.00,0.54
2017-07-05,0.01,0.01,0.43,0.40,3.28,0.05,0.41,1098620.00,0.84
2017-07-06,-0.02,-0.02,0.39,0.38,3.19,-0.20,-1.64,1103930.00,0.86
2017-07-07,0.03,0.03,0.41,0.40,3.27,0.10,0.84,1108700.00,0.60
2017-07-10,0.01,0.01,0.37,0.35,2.83,-0.05,-0.41,1092295.00,0.55
2017-07-11,0.02,0.02,0.36,0.45,3.59,0.00,0.00,1078610.00,1.16
2017-07-12,0.02,0.02,0.37,0.30,2.34,0.15,1.20,1060525.00,0.74
2017-07-13,-0.01,-0.01,0.37,0.35,2.76,0.00,0.00,1049950.00,0.52
2017-07-14,0.01,0.01,0.35,0.35,2.73,0.00,0.00,1036695.00,0.36
2017-07-17,0.00,0.00,0.35,0.35,2.72,-0.05,-0.39,1024725.00,0.59
2017-07-18,0.01,0.01,0.35,0.35,2.70,-0.05,-0.39,1025100.00,0.54
2017-07-19,0.03,0.03,0.35,0.63,4.70,0.10,0.77,1045265.00,0.99
2017-07-20,0.00,0.00,0.35,0.35,2.60,0.00,0.00,1036555.00,0.45
2017-07-21,-0.01,-0.01,0.34,0.45,3.40,0.10,0.74,995850.00,0.43
2017-07-24,0.02,0.02,0.35,0.49,3.62,0.05,0.38,898050.00,0.66
2017-07-25,-0.02,-0.02,0.34,0.40,3.01,0.00,0.00,864155.00,0.42
2017-07-26,0.02,0.02,0.35,0.25,1.85,0.15,1.13,803635.00,0.54
2017-07-27,-0.02,-0.02,0.34,0.65,4.91,0.10,0.74,764645.00,0.86
2017-07-28,-0.01,-0.01,0.35,0.30,2.29,-0.10,-0.75,670895.00,0.55
2017-07-31,0.00,0.00,0.29,0.33,2.52,0.05,0.38,635440.00,0.84
2017-08-01,0.01,0.01,0.27,0.38,2.87,0.05,0.38,640290.00,1.08
2017-08-02,-0.03,-0.03,0.29,0.95,7.39,0.00,0.00,665580.00,2.15
2017-08-03,0.12,0.11,0.49,0.80,5.57,1.50,11.67,711810.00,2.63
2017-08-04,-0.06,-0.06,0.53,1.00,7.38,0.10,0.70,746490.00,1.82
2017-08-07,0.03,0.03,0.54,0.70,5.02,-0.05,-0.37,755400.00,1.03
2017-08-08,-0.01,-0.01,0.54,0.45,3.26,-0.10,-0.72,726770.00,0.94
2017-08-09,0.00,0.00,0.54,0.50,3.61,-0.15,-1.09,720340.00,0.91
2017-08-10,-0.04,-0.04,0.56,0.52,3.91,-0.15,-1.08,724925.00,0.87
2017-08-11,0.03,0.03,0.57,0.42,3.08,0.15,1.13,760435.00,1.42
2017-08-14,0.03,0.03,0.57,0.50,3.57,0.30,2.20,788140.00,1.47
2017-08-15,0.01,0.01,0.57,0.55,3.90,0.10,0.71,804910.00,1.10
2017-08-16,0.00,0.00,0.56,0.40,2.83,-0.05,-0.35,788585.00,0.90
2017-08-17,-0.04,-0.04,0.58,0.70,5.13,-0.05,-0.35,804940.00,0.98
2017-08-18,0.03,0.03,0.58,0.63,4.48,-0.10,-0.73,821580.00,0.92
2017-08-21,0.00,0.00,0.58,0.45,3.20,-0.20,-1.42,845960.00,1.27
2017-08-22,0.02,0.02,0.57,0.35,2.45,0.05,0.36,858080.00,0.70
2017-08-23,-0.01,-0.01,0.57,0.20,1.41,-0.10,-0.70,856870.00,0.47
2017-08-24,0.01,0.01,0.57,0.30,2.11,0.05,0.35,842375.00,0.44
2017-08-25,0.00,0.00,0.56,0.55,3.85,0.15,1.05,857595.00,0.78
2017-08-28,0.03,0.03,0.57,0.48,3.25,0.20,1.40,869780.00,0.89
2017-08-29,0.00,0.00,0.57,0.53,3.58,-0.20,-1.36,902700.00,1.50
2017-08-30,0.03,0.03,0.56,0.65,4.28,0.00,0.00,872395.00,0.95
2017-08-31,-0.01,-0.01,0.39,0.55,3.64,0.30,1.97,813495.00,0.86
2017-09-01,0.01,0.01,0.32,0.33,2.16,0.10,0.66,794690.00,1.24
2017-09-05,-0.02,-0.02,0.32,0.48,3.20,0.00,0.00,791395.00,0.90
2017-09-06,0.01,0.01,0.31,0.55,3.62,0.10,0.67,790615.00,0.84
2017-09-07,0.00,0.00,0.31,0.40,2.63,-0.10,-0.66,790040.00,0.82
2017-09-08,-0.03,-0.03,0.29,0.52,3.52,0.00,0.00,778630.00,0.52
2017-09-11,0.04,0.04,0.31,0.55,3.58,0.07,0.47,750340.00,0.69
2017-09-12,0.01,0.01,0.30,0.55,3.55,0.00,0.00,718830.00,0.73
2017-09-13,0.00,0.00,0.30,0.35,2.25,-0.10,-0.65,705135.00,0.87
2017-09-14,0.01,0.01,0.30,0.50,3.17,-0.05,-0.32,697590.00,0.80
2017-09-15,0.00,0.00,0.26,0.25,1.58,0.00,0.00,688190.00,0.87
2017-09-18,0.02,0.02,0.25,0.50,3.10,0.20,1.27,705095.00,1.55
2017-09-19,0.01,0.01,0.25,0.38,2.33,0.05,0.31,675370.00,0.71
2017-09-20,-0.01,-0.01,0.26,0.52,3.22,0.05,0.31,667645.00,0.67
2017-09-21,-0.02,-0.02,0.27,0.42,2.66,-0.05,-0.31,685105.00,1.10
2017-09-22,0.01,0.01,0.27,0.40,2.50,0.00,0.00,692040.00,0.74
2017-09-25,0.00,0.00,0.27,0.55,3.44,0.20,1.25,699500.00,1.17
2017-09-26,-0.02,-0.02,0.26,0.45,2.86,0.10,0.62,687595.00,0.78
2017-09-27,0.04,0.04,0.30,0.75,4.56,0.20,1.27,669275.00,1.47
2017-09-28,0.00,0.00,0.29,0.53,3.22,-0.10,-0.61,656430.00,0.87
2017-09-29,0.02,0.02,0.29,0.65,3.86,0.15,0.91,679930.00,1.72
2017-10-02,0.00,0.00,0.29,0.58,3.43,-0.15,-0.89,676900.00,1.37
2017-10-03,0.01,0.01,0.28,0.60,3.53,0.10,0.59,680045.00,1.14
2017-10-04,0.01,0.01,0.28,0.50,2.92,0.05,0.29,677760.00,0.91
2017-10-05,-0.01,-0.01,0.28,0.25,1.47,-0.05,-0.29,672235.00,0.79
2017-10-06,0.01,0.01,0.26,0.44,2.56,-0.05,-0.29,670570.00,0.55
2017-10-09,-0.00,-0.00,0.23,0.26,1.52,-0.10,-0.58,669380.00,0.74
2017-10-10,-0.02,-0.02,0.25,0.60,3.57,0.10,0.58,677480.00,1.02
2017-10-11,0.02,0.02,0.25,0.38,2.22,0.05,0.30,670980.00,0.72
2017-10-12,0.01,0.01,0.25,0.37,2.14,0.00,0.00,662195.00,0.58
2017-10-13,-0.01,-0.01,0.25,0.30,1.75,0.10,0.58,682125.00,1.47
2017-10-16,0.03,0.03,0.26,0.50,2.84,0.05,0.29,646140.00,0.58
2017-10-17,0.01,0.01,0.26,0.45,2.53,-0.05,-0.28,664690.00,1.28
2017-10-18,0.00,0.00,0.25,0.35,1.96,-0.05,-0.28,671745.00,0.88
2017-10-19,-0.01,-0.01,0.24,0.59,3.34,-0.10,-0.56,655635.00,0.66
2017-10-20,-0.01,-0.01,0.25,0.45,2.58,0.20,1.13,645225.00,0.47
2017-10-23,0.01,0.01,0.25,0.39,2.20,0.20,1.15,622675.00,0.60
2017-10-24,-0.02,-0.02,0.25,0.30,1.72,-0.05,-0.28,616100.00,0.66
2017-10-25,0.00,0.00,0.20,0.58,3.32,0.00,0.00,596205.00,0.98
2017-10-26,0.00,0.00,0.20,0.40,2.29,0.05,0.29,584230.00,0.57
2017-10-27,0.01,0.01,0.19,0.45,2.55,0.10,0.57,556215.00,1.09
2017-10-30,0.02,0.02,0.20,0.55,3.06,0.05,0.28,544485.00,1.27
2017-10-31,0.01,0.01,0.20,0.53,2.91,0.05,0.28,550930.00,1.64
2017-11-01,-0.13,-0.14,0.52,1.05,6.65,-1.65,-9.07,684425.00,4.81
2017-11-02,0.09,0.08,0.61,1.70,9.88,0.00,0.00,733015.00,2.05
2017-11-03,0.04,0.04,0.63,1.64,9.16,-0.10,-0.58,836195.00,2.91
2017-11-06,0.00,0.00,0.63,0.50,2.79,0.10,0.56,869130.00,1.33
2017-11-07,-0.04,-0.04,0.64,0.80,4.64,-0.10,-0.56,870965.00,0.83
2017-11-08,0.01,0.01,0.64,0.64,3.68,-0.15,-0.87,886055.00,0.88
2017-11-09,-0.00,-0.00,0.64,0.60,3.46,-0.25,-1.44,903755.00,0.81
2017-11-10,0.01,0.01,0.64,0.45,2.57,0.00,0.00,887375.00,0.76
2017-11-13,-0.00,-0.00,0.63,0.69,3.97,-0.18,-1.03,896195.00,0.62
2017-11-14,-0.01,-0.01,0.63,0.38,2.20,0.05,0.29,873480.00,0.46
2017-11-15,-0.04,-0.04,0.65,0.43,2.60,-0.30,-1.74,875700.00,0.73
2017-11-16,0.03,0.03,0.66,0.85,4.99,0.05,0.30,887365.00,0.75
2017-11-17,-0.02,-0.02,0.66,0.55,3.30,-0.10,-0.59,921425.00,1.07
2017-11-20,0.02,0.02,0.66,0.45,2.65,0.00,0.00,928425.00,0.55
2017-11-21,0.01,0.01,0.66,0.34,1.98,0.15,0.88,944730.00,0.78
2017-11-22,-0.03,-0.03,0.67,0.90,5.41,0.05,0.29,943715.00,0.60
2017-11-24,0.02,0.02,0.67,0.30,1.77,0.10,0.60,938810.00,0.25
2017-11-27,-0.03,-0.03,0.68,0.45,2.73,-0.15,-0.88,936535.00,0.60
2017-11-28,0.02,0.02,0.68,0.28,1.67,0.15,0.91,926550.00,0.53
2017-11-29,-0.05,-0.05,0.70,1.23,7.71,-0.05,-0.30,925115.00,0.94
2017-11-30,0.03,0.03,0.52,0.86,5.24,0.10,0.63,812030.00,1.27
2017-12-01,-0.05,-0.05,0.44,1.43,9.17,-0.15,-0.91,801490.00,1.62
2017-12-04,-0.04,-0.04,0.42,1.12,7.44,0.25,1.60,721135.00,1.15
2017-12-05,0.00,0.00,0.42,0.85,5.65,0.00,0.00,701010.00,1.07
2017-12-06,0.02,0.02,0.42,0.71,4.61,-0.15,-1.00,717010.00,1.46
2017-12-07,0.01,0.01,0.42,0.60,3.85,0.15,0.97,712400.00,0.97
2017-12-08,-0.02,-0.02,0.42,0.70,4.58,0.10,0.64,697695.00,0.63
2017-12-11,-0.01,-0.01,0.42,0.50,3.30,-0.05,-0.33,689640.00,0.74
2017-12-12,-0.02,-0.02,0.42,0.42,2.83,0.00,0.00,689000.00,0.78
2017-12-13,0.01,0.01,0.43,0.40,2.68,0.00,0.00,688085.00,0.55
2017-12-14,-0.00,-0.00,0.41,0.38,2.55,0.00,0.00,681255.00,0.73
2017-12-15,0.11,0.11,0.58,1.39,8.37,0.55,3.69,711260.00,1.78
2017-12-18,-0.01,-0.01,0.57,0.58,3.53,0.25,1.51,690820.00,0.83
2017-12-19,0.00,0.00,0.57,0.37,2.25,0.10,0.61,683375.00,0.53
2017-12-20,0.01,0.01,0.57,0.45,2.71,0.20,1.22,661215.00,0.44
2017-12-21,0.00,0.00,0.55,0.50,3.00,0.00,0.00,654410.00,0.66
2017-12-22,-0.01,-0.02,0.55,0.27,1.65,-0.10,-0.60,657190.00,0.44
2017-12-26,-0.03,-0.03,0.56,0.52,3.28,-0.15,-0.91,653290.00,0.74
2017-12-27,0.02,0.02,0.56,0.43,2.66,0.20,1.26,646665.00,0.55
2017-12-28,-0.01,-0.01,0.53,0.30,1.88,0.00,0.00,618665.00,0.51
2017-12-29,-0.02,-0.02,0.52,0.47,3.00,0.05,0.31,590615.00,0.79
2018-01-02,0.05,0.05,0.52,0.70,4.26,0.10,0.64,545010.00,0.70
2018-01-03,-0.02,-0.02,0.51,0.55,3.42,0.00,0.00,524760.00,0.81
2018-01-04,0.01,0.01,0.51,0.57,3.50,0.10,0.62,519545.00,1.24
2018-01-05,0.00,0.00,0.51,0.30,1.84,0.00,0.00,483375.00,0.67
2018-01-08,0.03,0.03,0.52,0.65,3.86,0.05,0.31,474895.00,1.10
2018-01-09,-0.02,-0.02,0.52,0.82,4.98,-0.05,-0.30,488480.00,1.46
2018-01-10,-0.01,-0.01,0.52,0.54,3.30,-0.15,-0.91,489935.00,1.10
2018-01-11,0.02,0.02,0.52,0.65,3.88,0.15,0.92,488410.00,1.04
2018-01-12,-0.01,-0.01,0.52,0.33,1.99,0.00,0.00,489665.00,0.83
2018-01-16,0.00,0.00,0.52,0.50,3.00,0.15,0.90,487135.00,0.92
2018-01-17,-0.09,-0.09,0.45,2.30,15.13,0.25,1.50,535950.00,4.19
2018-01-18,0.02,0.02,0.46,0.60,3.87,-0.05,-0.33,568355.00,2.15
2018-01-19,0.00,0.00,0.46,0.40,2.58,-0.05,-0.32,576690.00,0.92
2018-01-22,-0.03,-0.03,0.47,0.81,5.40,-0.15,-0.97,602800.00,1.35
2018-01-23,0.01,0.01,0.47,0.35,2.32,0.05,0.33,605760.00,0.81
2018-01-24,0.00,0.00,0.47,0.55,3.64,-0.10,-0.66,626255.00,1.11
2018-01-25,-0.02,-0.02,0.46,0.75,5.05,0.15,0.99,636195.00,1.07
2018-01-26,0.02,0.02,0.46,0.37,2.43,0.05,0.34,637700.00,0.61
2018-01-29,-0.02,-0.02,0.46,0.60,4.01,-0.05,-0.33,651690.00,0.91
2018-01-30,0.00,0.00,0.46,0.55,3.67,-0.30,-2.01,662130.00,1.02
2018-01-31,-0.04,-0.04,0.43,0.90,6.27,0.10,0.67,681240.00,1.12
2018-02-01,0.00,0.00,0.43,0.85,5.90,-0.20,-1.39,691165.00,0.90
2018-02-02,-0.04,-0.04,0.44,0.55,3.97,-0.20,-1.39,696865.00,1.09
2018-02-05,-0.04,-0.04,0.45,0.60,4.49,-0.25,-1.81,731280.00,1.38
2018-02-06,0.02,0.02,0.44,0.90,6.62,-0.35,-2.62,749995.00,1.20
2018-02-07,-0.03,-0.03,0.44,0.55,4.17,0.00,0.00,752430.00,1.01
2018-02-08,-0.07,-0.07,0.49,1.30,10.61,-0.60,-4.55,836590.00,2.66
2018-02-09,0.02,0.02,0.48,0.75,6.02,0.20,1.63,877135.00,1.50
2018-02-12,-0.00,-0.00,0.48,0.55,4.44,0.05,0.40,895950.00,0.87
2018-02-13,-0.00,-0.00,0.48,0.35,2.83,0.00,0.00,917495.00,0.96
2018-02-14,0.04,0.04,0.44,0.94,7.29,-0.05,-0.40,844430.00,0.93
2018-02-15,0.01,0.01,0.44,0.75,5.75,0.00,0.00,828425.00,1.09
2018-02-16,-0.02,-0.02,0.44,0.40,3.11,-0.10,-0.77,831235.00,0.70
2018-02-20,0.03,0.03,0.44,0.75,5.68,0.00,0.00,830510.00,0.96
2018-02-21,-0.00,-0.00,0.44,0.45,3.42,-0.05,-0.38,838585.00,0.78
2018-02-22,-0.02,-0.02,0.44,0.55,4.28,0.15,1.14,838080.00,0.82
2018-02-23,-0.01,-0.01,0.44,0.41,3.22,0.00,0.00,845545.00,0.98
2018-02-26,0.06,0.06,0.50,1.04,7.68,0.10,0.78,857940.00,0.74
2018-02-27,-0.03,-0.03,0.50,0.55,4.17,0.05,0.37,908625.00,1.77
2018-02-28,-0.01,-0.01,0.50,0.35,2.67,0.10,0.76,904070.00,0.65
2018-03-01,-0.00,-0.00,0.48,0.60,4.60,0.05,0.38,895670.00,0.67
2018-03-02,0.03,0.03,0.49,0.70,5.22,-0.10,-0.77,884795.00,0.46
2018-03-05,0.00,0.00,0.48,0.35,2.61,-0.10,-0.75,866045.00,0.44
2018-03-06,0.01,0.01,0.46,0.38,2.79,0.05,0.37,836930.00,0.51
2018-03-07,0.11,0.10,0.59,1.05,6.98,0.90,6.62,1057675.00,5.02
2018-03-08,0.00,0.00,0.58,0.55,3.64,0.00,0.00,1184385.00,2.78
2018-03-09,0.02,0.02,0.50,0.54,3.50,0.20,1.32,1789350.00,8.00
2018-03-12,-0.01,-0.01,0.50,0.40,2.61,-0.15,-0.97,1784065.00,0.68
2018-03-13,0.00,0.00,0.50,0.37,2.42,0.10,0.65,1812275.00,0.74
2018-03-14,-0.01,-0.01,0.51,0.25,1.66,-0.05,-0.33,1816230.00,0.53
2018-03-15,-0.01,-0.01,0.49,0.33,2.21,0.00,0.00,1818600.00,0.46
2018-03-16,-0.00,-0.00,0.50,0.40,2.68,0.00,0.00,1855640.00,0.88
2018-03-19,0.01,0.01,0.49,0.60,3.99,0.00,0.00,1878825.00,0.56
2018-03-20,-0.02,-0.02,0.49,0.40,2.70,0.05,0.33,1871405.00,0.35
2018-03-21,0.02,0.02,0.49,0.60,3.97,0.00,0.00,1866325.00,0.29
2018-03-22,-0.04,-0.04,0.50,0.47,3.23,-0.20,-1.32,1874435.00,0.45
2018-03-23,-0.06,-0.06,0.55,0.87,6.35,0.00,0.00,1868525.00,0.38
2018-03-26,0.04,0.04,0.53,0.52,3.65,0.25,1.82,1870480.00,0.36
2018-03-27,-0.03,-0.03,0.53,0.65,4.71,0.00,0.00,1846690.00,0.61
2018-03-28,-0.02,-0.02,0.54,0.60,4.44,-0.05,-0.36,1860445.00,0.46
2018-03-29,0.01,0.01,0.54,0.63,4.62,0.05,0.37,1870115.00,0.42
2018-04-02,-0.04,-0.04,0.55,0.65,4.94,-0.05,-0.37,1891535.00,0.44
2018-04-03,0.03,0.03,0.56,0.55,4.04,0.25,1.90,1911160.00,0.41
2018-04-04,0.01,0.01,0.56,0.75,5.45,-0.30,-2.21,1938170.00,0.50
2018-04-05,-0.01,-0.01,0.40,0.65,4.76,0.15,1.09,1703425.00,0.36
2018-04-06,-0.04,-0.04,0.41,0.50,3.80,-0.20,-1.47,1572350.00,0.43
2018-04-09,-0.00,-0.00,0.40,0.50,3.82,0.20,1.52,879665.00,0.53
2018-04-10,0.03,0.03,0.42,0.40,2.96,0.15,1.15,850120.00,0.73
2018-04-11,0.03,0.03,0.44,0.90,6.45,-0.10,-0.74,811585.00,0.71
2018-04-12,0.02,0.02,0.45,0.50,3.52,0.05,0.36,779305.00,0.40
2018-04-13,0.00,0.00,0.45,0.52,3.66,0.10,0.70,766410.00,0.75
2018-04-16,0.02,0.02,0.46,0.61,4.19,0.10,0.70,712645.00,0.80
2018-04-17,0.03,0.03,0.47,0.60,4.00,-0.05,-0.34,705680.00,1.29
2018-04-18,0.00,0.00,0.47,0.45,2.99,-0.10,-0.67,704895.00,0.90
2018-04-19,-0.05,-0.05,0.49,0.70,4.88,-0.15,-1.00,715715.00,1.07
2018-04-20,-0.02,-0.02,0.48,0.55,3.90,-0.10,-0.70,694670.00,0.62
2018-04-23,-0.01,-0.01,0.43,0.40,2.87,0.10,0.71,684510.00,0.74
2018-04-24,0.00,0.00,0.40,0.60,4.29,0.10,0.72,683845.00,0.97
2018-04-25,-0.04,-0.04,0.41,0.67,4.96,-0.05,-0.36,697315.00,2.01
2018-04-26,0.02,0.02,0.40,0.35,2.55,0.15,1.11,684040.00,0.87
2018-04-27,-0.16,-0.17,0.70,1.85,16.02,-0.90,-6.55,741065.00,2.61
2018-04-30,-0.01,-0.01,0.69,0.30,2.61,0.00,0.00,730390.00,0.85
2018-05-01,-0.00,-0.00,0.67,0.60,5.24,0.02,0.17,735315.00,1.19
2018-05-02,0.04,0.04,0.69,0.74,6.22,0.05,0.44,742350.00,1.49
2018-05-03,0.03,0.03,0.71,1.75,14.23,0.15,1.26,782965.00,1.82
2018-05-04,0.00,0.00,0.69,0.70,5.67,-0.20,-1.63,785850.00,0.93
2018-05-07,0.03,0.03,0.70,0.43,3.39,0.05,0.40,793835.00,0.79
2018-05-08,-0.00,-0.00,0.69,0.38,3.00,0.00,0.00,795065.00,0.81
2018-05-09,0.03,0.03,0.69,0.42,3.22,0.05,0.40,785520.00,0.49
2018-05-10,0.01,0.01,0.69,0.40,3.04,-0.05,-0.38,787000.00,0.43
2018-05-11,-0.01,-0.01,0.69,0.33,2.53,0.05,0.38,773060.00,0.38
2018-05-14,0.02,0.02,0.69,0.30,2.26,0.10,0.77,759285.00,0.38
2018-05-15,-0.02,-0.02,0.68,0.34,2.63,-0.05,-0.38,733965.00,0.55
2018-05-16,0.02,0.02,0.68,0.55,4.17,0.05,0.39,736490.00,0.93
2018-05-17,0.01,0.01,0.66,0.35,2.63,-0.05,-0.38,722260.00,0.66
2018-05-18,-0.02,-0.02,0.67,0.49,3.77,0.00,0.00,721135.00,0.56
2018-05-21,0.01,0.01,0.67,0.35,2.66,0.15,1.15,716995.00,0.60
2018-05-22,0.01,0.01,0.67,0.25,1.89,0.05,0.38,698935.00,0.43
2018-05-23,0.02,0.01,0.66,0.48,3.57,-0.10,-0.75,649485.00,0.63
2018-05-24,-0.01,-0.01,0.66,0.30,2.26,-0.05,-0.37,637510.00,0.56
2018-05-25,0.02,0.02,0.29,0.50,3.69,0.00,0.00,553485.00,0.45
2018-05-29,-0.01,-0.01,0.29,0.25,1.87,-0.15,-1.11,539550.00,0.63
2018-05-30,0.01,0.01,0.29,0.33,2.43,-0.05,-0.37,517110.00,0.82
2018-05-31,-0.00,-0.00,0.27,0.23,1.70,0.00,0.00,478705.00,0.71
2018-06-01,0.04,0.04,0.28,0.60,4.24,0.10,0.74,433370.00,1.20
2018-06-04,-0.00,-0.00,0.29,0.30,2.13,-0.05,-0.35,413235.00,0.80
