Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-09-14,0.00,0.00,0.33,1.04,4.77,-0.31,-1.43,94910.00,0.66
2007-09-17,-0.01,-0.01,0.31,0.68,3.15,-0.03,-0.14,91980.00,0.42
2007-09-18,0.05,0.05,0.36,1.18,5.21,0.04,0.19,89460.00,0.79
2007-09-19,0.03,0.03,0.37,0.91,3.90,0.12,0.53,92120.00,1.09
2007-09-20,-0.01,-0.01,0.37,0.86,3.73,-0.13,-0.56,92200.00,0.67
2007-09-21,-0.02,-0.02,0.37,0.71,3.13,0.26,1.13,93230.00,0.95
2007-09-24,0.02,0.02,0.37,0.98,4.24,0.05,0.22,84030.00,0.74
2007-09-25,0.00,0.00,0.37,0.69,2.98,-0.18,-0.78,78240.00,0.43
2007-09-26,0.03,0.03,0.35,0.79,3.32,0.20,0.86,76640.00,0.52
2007-09-27,0.02,0.02,0.36,0.50,2.05,0.09,0.38,72420.00,0.43
2007-09-28,-0.02,-0.02,0.37,1.15,4.82,0.22,0.90,73270.00,1.09
2007-10-01,0.03,0.03,0.38,0.90,3.65,0.13,0.55,69600.00,0.87
2007-10-02,-0.00,-0.00,0.34,0.68,2.76,-0.04,-0.16,66850.00,1.46
2007-10-03,-0.00,-0.00,0.34,0.59,2.41,0.08,0.33,64930.00,0.71
2007-10-04,-0.00,-0.00,0.31,0.45,1.84,0.16,0.65,64060.00,0.62
2007-10-05,0.01,0.01,0.31,0.77,3.12,0.30,1.22,64030.00,1.12
2007-10-08,-0.04,-0.04,0.35,1.13,4.77,-0.14,-0.57,62420.00,0.49
2007-10-09,-0.01,-0.01,0.35,1.16,4.95,-0.02,-0.08,60410.00,1.03
2007-10-10,0.02,0.02,0.34,1.17,4.92,-0.13,-0.56,57880.00,0.94
2007-10-11,-0.01,-0.01,0.34,0.64,2.71,0.17,0.71,58470.00,0.63
2007-10-12,0.03,0.03,0.35,1.00,4.12,-0.03,-0.13,59990.00,1.54
2007-10-15,-0.02,-0.02,0.36,0.53,2.23,-0.14,-0.58,59390.00,0.44
2007-10-16,-0.01,-0.01,0.32,0.40,1.70,-0.42,-1.77,58460.00,0.90
2007-10-17,0.01,0.01,0.31,0.73,3.06,0.10,0.43,54660.00,0.45
2007-10-18,0.00,0.00,0.30,1.70,7.12,-0.20,-0.84,67020.00,4.62
2007-10-19,-0.05,-0.06,0.36,1.57,6.96,-0.03,-0.13,66020.00,1.04
2007-10-22,0.02,0.02,0.36,2.61,11.39,-0.62,-2.75,68340.00,1.58
2007-10-23,0.10,0.09,0.50,1.17,4.66,2.48,10.82,72470.00,1.61
2007-10-24,0.07,0.07,0.55,2.35,8.71,0.27,1.07,79260.00,2.21
2007-10-25,0.02,0.02,0.55,1.43,5.22,-0.02,-0.07,81930.00,1.04
2007-10-26,0.00,0.00,0.54,1.23,4.48,0.45,1.64,81340.00,0.84
2007-10-29,0.03,0.03,0.53,0.89,3.14,0.23,0.84,80820.00,0.62
2007-10-30,-0.05,-0.05,0.57,1.47,5.48,-0.07,-0.25,78020.00,0.53
2007-10-31,0.01,0.01,0.57,0.72,2.66,0.22,0.82,79530.00,0.96
2007-11-01,-0.05,-0.05,0.61,1.74,6.76,-0.11,-0.41,80540.00,0.74
2007-11-02,0.04,0.04,0.62,1.82,6.78,0.15,0.58,79910.00,0.74
2007-11-05,0.00,0.00,0.60,1.31,4.86,-0.55,-2.05,80710.00,0.58
2007-11-06,0.02,0.02,0.60,0.99,3.61,0.13,0.48,81580.00,0.98
2007-11-07,-0.06,-0.07,0.65,1.84,7.17,-0.25,-0.91,83510.00,1.11
2007-11-08,0.04,0.04,0.66,1.31,4.92,-0.01,-0.04,86180.00,1.04
2007-11-09,-0.00,-0.00,0.65,1.10,4.14,-1.12,-4.21,83300.00,0.42
2007-11-12,-0.03,-0.03,0.66,1.16,4.50,-0.12,-0.45,84140.00,0.51
2007-11-13,0.03,0.03,0.66,1.04,3.93,0.22,0.85,85300.00,0.89
2007-11-14,-0.01,-0.01,0.66,0.61,2.32,0.20,0.76,87930.00,0.88
2007-11-15,0.00,0.00,0.66,0.98,3.72,-0.03,-0.11,76140.00,0.97
2007-11-16,-0.01,-0.01,0.62,0.96,3.67,0.06,0.23,76340.00,0.95
2007-11-19,-0.04,-0.04,0.64,1.89,7.49,-0.34,-1.30,73200.00,0.62
2007-11-20,0.00,0.00,0.54,0.62,2.46,-0.12,-0.48,70140.00,0.79
2007-11-21,-0.00,-0.00,0.47,0.28,1.11,-0.27,-1.07,63540.00,0.68
2007-11-23,0.00,0.00,0.47,0.17,0.67,0.19,0.75,59680.00,0.13
2007-11-26,0.00,0.00,0.47,0.50,1.97,-0.04,-0.16,58450.00,0.75
2007-11-27,0.00,0.00,0.45,0.51,2.00,0.00,0.00,59680.00,1.25
2007-11-28,0.02,0.02,0.42,0.67,2.59,0.19,0.75,60440.00,0.94
2007-11-29,-0.00,-0.00,0.42,0.29,1.12,0.00,0.00,58470.00,0.63
2007-11-30,-0.01,-0.01,0.38,0.89,3.49,0.32,1.24,58910.00,1.17
2007-12-03,0.00,0.00,0.35,0.45,1.76,0.12,0.47,58460.00,0.86
2007-12-04,0.00,0.00,0.35,0.74,2.88,-0.24,-0.94,57830.00,0.59
2007-12-05,0.06,0.06,0.41,1.17,4.29,0.52,2.02,56530.00,0.95
2007-12-06,0.05,0.05,0.38,1.76,6.12,0.21,0.77,55080.00,1.16
2007-12-07,-0.01,-0.01,0.36,0.97,3.40,0.01,0.03,52210.00,0.62
2007-12-10,0.02,0.02,0.37,0.94,3.23,0.22,0.77,52680.00,0.84
2007-12-11,-0.06,-0.06,0.41,2.35,8.55,0.09,0.31,53230.00,1.01
2007-12-12,-0.01,-0.01,0.40,1.57,5.76,0.81,2.95,51780.00,0.90
2007-12-13,-0.00,-0.00,0.40,0.74,2.73,-0.28,-1.03,49760.00,0.74
2007-12-14,-0.01,-0.01,0.40,0.87,3.25,-0.09,-0.33,47450.00,0.58
2007-12-17,-0.02,-0.02,0.41,0.65,2.47,-0.22,-0.82,45300.00,0.65
2007-12-18,0.05,0.04,0.41,1.22,4.44,0.46,1.75,45500.00,1.09
2007-12-19,0.05,0.05,0.44,1.92,6.65,-0.14,-0.51,47080.00,1.84
2007-12-20,0.01,0.01,0.44,0.53,1.82,0.24,0.83,47420.00,1.06
2007-12-21,0.03,0.02,0.44,0.59,1.98,0.46,1.58,51710.00,1.81
2007-12-24,0.03,0.03,0.45,1.58,5.16,0.16,0.54,50830.00,0.52
2007-12-26,0.00,0.00,0.45,0.46,1.50,0.05,0.16,49250.00,0.88
2007-12-27,-0.04,-0.04,0.48,1.32,4.49,0.07,0.23,47470.00,0.45
2007-12-28,-0.00,-0.00,0.48,0.81,2.76,0.51,1.74,49220.00,1.46
2007-12-31,-0.01,-0.01,0.48,0.81,2.79,-0.04,-0.14,48890.00,1.27
2008-01-02,-0.04,-0.04,0.51,2.20,7.89,0.16,0.55,48105.00,0.71
2008-01-03,-0.01,-0.01,0.51,1.56,5.65,0.11,0.39,49555.00,1.28
2008-01-04,-0.08,-0.08,0.55,3.12,12.31,-0.08,-0.29,49435.00,1.04
2008-01-07,0.01,0.01,0.51,2.03,7.94,0.00,0.00,49010.00,1.13
2008-01-08,-0.01,-0.01,0.51,1.42,5.62,0.70,2.74,50285.00,1.16
2008-01-09,0.04,0.04,0.53,1.23,4.67,-0.04,-0.16,50015.00,0.78
2008-01-10,0.02,0.02,0.51,1.24,4.60,0.12,0.46,52435.00,1.95
2008-01-11,-0.05,-0.05,0.54,2.98,11.68,-0.19,-0.71,55775.00,2.03
2008-01-14,-0.05,-0.05,0.56,4.02,16.56,0.22,0.86,59335.00,1.82
2008-01-15,-0.07,-0.07,0.61,1.94,8.60,-0.39,-1.61,62765.00,1.53
2008-01-16,-0.04,-0.04,0.62,2.27,10.44,-0.14,-0.62,65590.00,1.31
2008-01-17,-0.14,-0.15,0.73,3.87,20.63,0.37,1.70,69400.00,1.81
2008-01-18,-0.02,-0.02,0.69,1.41,7.68,-0.11,-0.59,68685.00,1.06
2008-01-22,-0.27,-0.31,1.10,4.30,32.02,-1.63,-8.88,84945.00,4.42
2008-01-23,-0.03,-0.03,1.08,3.50,26.80,-0.02,-0.15,97845.00,3.59
2008-01-24,0.07,0.07,1.12,2.27,16.28,0.36,2.76,104655.00,1.55
2008-01-25,-0.03,-0.03,1.11,1.26,9.35,0.23,1.65,108375.00,1.09
2008-01-28,-0.08,-0.08,1.12,1.43,11.54,-0.13,-0.97,115610.00,1.43
2008-01-29,-0.01,-0.01,1.12,0.98,7.99,0.12,0.97,120280.00,1.37
2008-01-30,0.01,0.01,1.13,0.82,6.60,0.02,0.16,125065.00,1.26
2008-01-31,0.00,0.00,1.14,0.61,4.91,-0.11,-0.88,136675.00,1.95
2008-02-01,0.10,0.10,1.24,1.51,11.03,0.34,2.74,147440.00,1.89
2008-02-04,0.01,0.01,1.23,0.41,2.95,0.12,0.88,152895.00,1.05
2008-02-05,-0.03,-0.03,1.23,0.68,5.03,0.03,0.22,158780.00,1.09
2008-02-06,-0.03,-0.03,1.23,0.82,6.23,0.14,1.04,162130.00,0.77
2008-02-07,0.02,0.02,1.21,0.62,4.61,-0.05,-0.38,170080.00,1.16
2008-02-08,0.01,0.01,1.21,0.88,6.47,-0.01,-0.07,171160.00,0.72
2008-02-11,0.09,0.08,1.27,1.88,12.73,0.06,0.44,175470.00,1.14
2008-02-12,-0.02,-0.02,1.27,0.83,5.74,0.01,0.07,175685.00,0.64
2008-02-13,0.10,0.10,1.33,1.55,9.72,0.09,0.62,177050.00,0.70
2008-02-14,-0.05,-0.05,1.33,1.04,6.86,0.11,0.69,177610.00,0.55
2008-02-15,0.01,0.01,1.25,0.55,3.61,-0.07,-0.46,174985.00,0.42
2008-02-19,0.07,0.06,1.28,1.02,6.27,0.28,1.84,176175.00,0.55
2008-02-20,0.03,0.03,0.80,0.75,4.47,0.09,0.55,162720.00,0.65
2008-02-21,-0.01,-0.01,0.80,0.50,3.02,0.13,0.78,151035.00,0.78
2008-02-22,0.01,0.01,0.77,0.55,3.30,-0.01,-0.06,148755.00,0.79
2008-02-25,0.00,0.00,0.75,0.74,4.43,0.04,0.24,145920.00,0.42
2008-02-26,0.03,0.03,0.67,1.73,10.02,-0.41,-2.46,142245.00,0.65
2008-02-27,0.02,0.02,0.67,1.43,8.14,-0.30,-1.74,137255.00,0.48
2008-02-28,-0.03,-0.03,0.69,1.04,6.10,0.22,1.25,133920.00,0.68
2008-02-29,-0.02,-0.02,0.70,0.53,3.17,-0.13,-0.76,126385.00,0.92
2008-03-03,-0.01,-0.01,0.62,0.38,2.29,-0.03,-0.18,117515.00,0.86
2008-03-04,-0.00,-0.00,0.63,0.59,3.57,-0.20,-1.21,113760.00,0.75
2008-03-05,-0.02,-0.03,0.62,0.61,3.79,0.09,0.54,108655.00,0.65
2008-03-06,-0.06,-0.06,0.66,1.37,9.07,-0.20,-1.24,106005.00,0.68
2008-03-07,-0.01,-0.01,0.67,0.94,6.29,-0.14,-0.93,99130.00,0.61
2008-03-10,-0.08,-0.08,0.73,1.26,9.14,0.08,0.54,96095.00,0.66
2008-03-11,0.08,0.07,0.71,1.05,7.08,0.39,2.83,89960.00,0.85
2008-03-12,-0.01,-0.01,0.71,1.79,12.19,0.20,1.35,86720.00,0.55
2008-03-13,0.02,0.02,0.61,1.03,6.89,-0.20,-1.36,82785.00,0.54
2008-03-14,-0.06,-0.06,0.61,0.66,4.69,-0.44,-2.95,81750.00,0.94
2008-03-17,-0.05,-0.05,0.64,1.02,7.63,-0.89,-6.32,80575.00,0.62
2008-03-18,0.05,0.05,0.61,1.12,7.98,0.34,2.54,82325.00,1.59
2008-03-19,-0.04,-0.04,0.61,0.80,5.94,-0.01,-0.07,80700.00,0.91
2008-03-20,-0.04,-0.04,0.62,0.76,5.87,0.03,0.22,83250.00,2.03
2008-03-24,0.05,0.05,0.65,1.37,10.11,0.00,0.00,81110.00,0.91
2008-03-25,0.03,0.03,0.66,0.65,4.66,0.15,1.11,80755.00,0.67
2008-03-26,0.00,0.00,0.64,1.03,7.35,-0.77,-5.52,78355.00,0.57
2008-03-27,-0.03,-0.03,0.64,0.82,6.03,-0.09,-0.64,76575.00,0.39
2008-03-28,-0.05,-0.05,0.65,0.81,6.24,0.19,1.40,74215.00,0.59
2008-03-31,0.00,0.00,0.65,0.46,3.53,0.06,0.46,71030.00,0.73
2008-04-01,-0.03,-0.03,0.65,1.03,8.16,0.11,0.84,82940.00,4.09
2008-04-02,-0.01,-0.01,0.65,0.76,6.10,0.13,1.03,83755.00,1.21
2008-04-03,-0.04,-0.05,0.66,0.70,5.88,-0.01,-0.08,85215.00,1.18
2008-04-04,-0.00,-0.00,0.64,0.49,4.13,0.13,1.09,86375.00,1.10
2008-04-07,0.00,0.00,0.64,0.48,4.03,0.10,0.84,88800.00,1.23
2008-04-08,0.02,0.02,0.59,0.56,4.63,-0.36,-3.03,87760.00,0.48
2008-04-09,-0.03,-0.03,0.51,0.58,4.93,0.06,0.50,86640.00,0.63
2008-04-10,-0.01,-0.01,0.51,0.28,2.40,-0.05,-0.42,88810.00,1.03
2008-04-11,-0.02,-0.02,0.50,0.60,5.26,-0.11,-0.94,89240.00,0.60
2008-04-14,-0.03,-0.03,0.48,0.51,4.62,0.00,0.00,90825.00,1.19
2008-04-15,0.04,0.04,0.49,0.37,3.22,0.10,0.91,90445.00,0.46
2008-04-16,0.05,0.05,0.49,0.66,5.49,0.17,1.48,88240.00,0.99
2008-04-17,0.01,0.01,0.47,0.48,3.96,-0.02,-0.17,86595.00,0.47
2008-04-18,0.02,0.02,0.46,0.70,5.66,0.33,2.73,82485.00,1.05
2008-04-21,0.00,0.00,0.43,0.18,1.45,0.17,1.38,81325.00,0.62
2008-04-22,0.12,0.11,0.61,1.81,12.99,0.62,4.99,92845.00,3.06
2008-04-23,0.03,0.03,0.62,1.53,10.65,0.01,0.07,97375.00,1.39
2008-04-24,0.01,0.01,0.61,0.71,4.91,0.14,0.97,101320.00,1.07
2008-04-25,0.04,0.04,0.59,0.96,6.39,0.00,0.00,103855.00,0.91
2008-04-28,-0.00,-0.00,0.59,0.65,4.33,0.00,0.00,105830.00,0.87
2008-04-29,-0.02,-0.02,0.58,0.45,3.05,-0.01,-0.07,92120.00,0.71
2008-04-30,0.01,0.01,0.57,0.50,3.36,0.07,0.47,91715.00,1.02
2008-05-01,0.01,0.01,0.54,0.72,4.81,-0.04,-0.27,90495.00,0.84
2008-05-02,0.01,0.01,0.54,0.51,3.39,0.17,1.14,88175.00,0.55
2008-05-05,-0.01,-0.01,0.54,0.51,3.44,-0.09,-0.60,86990.00,0.98
2008-05-06,0.01,0.01,0.54,0.23,1.54,-0.11,-0.74,90620.00,1.27
2008-05-07,0.05,0.05,0.54,1.12,7.16,0.10,0.67,97105.00,1.90
2008-05-08,-0.03,-0.03,0.56,0.58,3.84,-0.13,-0.83,96745.00,0.87
2008-05-09,-0.01,-0.01,0.55,0.44,2.95,-0.14,-0.93,96670.00,0.53
2008-05-12,0.01,0.01,0.52,0.56,3.71,0.05,0.33,95320.00,0.85
2008-05-13,0.01,0.01,0.52,0.44,2.89,0.05,0.33,94845.00,0.34
2008-05-14,0.00,0.00,0.50,0.33,2.16,0.01,0.07,93520.00,0.65
2008-05-15,0.00,0.00,0.50,0.62,4.06,-0.03,-0.20,96000.00,0.94
2008-05-16,-0.05,-0.05,0.54,1.00,6.87,0.09,0.59,99775.00,1.62
2008-05-19,0.02,0.02,0.55,0.71,4.77,0.03,0.21,103510.00,1.21
2008-05-20,-0.01,-0.01,0.36,0.30,2.05,0.00,0.00,93055.00,0.81
2008-05-21,0.02,0.02,0.35,0.90,6.03,0.22,1.50,91630.00,1.16
2008-05-22,0.01,0.01,0.35,0.45,3.00,-0.01,-0.07,92140.00,1.29
2008-05-23,-0.00,-0.00,0.32,0.66,4.41,-0.03,-0.20,90805.00,0.75
2008-05-27,0.01,0.01,0.32,0.47,3.10,-0.03,-0.20,89210.00,0.67
2008-05-28,0.06,0.06,0.38,1.10,6.82,0.11,0.73,92990.00,1.51
2008-05-29,-0.02,-0.02,0.39,0.47,2.98,-0.02,-0.12,92460.00,0.90
2008-05-30,-0.00,-0.00,0.40,0.79,5.02,0.05,0.32,92430.00,0.81
2008-06-02,-0.01,-0.01,0.40,0.40,2.56,-0.04,-0.25,93870.00,0.83
2008-06-03,0.02,0.02,0.39,0.52,3.27,0.09,0.58,92835.00,0.70
2008-06-04,0.00,0.00,0.39,0.61,3.83,-0.10,-0.63,89175.00,0.47
2008-06-05,0.08,0.08,0.45,1.37,7.97,-0.02,-0.13,84470.00,1.07
2008-06-06,-0.05,-0.05,0.47,1.15,7.01,0.18,1.05,84805.00,1.07
2008-06-09,0.04,0.04,0.48,1.06,6.20,0.02,0.12,86645.00,1.02
2008-06-10,-0.03,-0.03,0.49,0.56,3.36,0.02,0.12,84760.00,0.51
2008-06-11,-0.03,-0.03,0.51,0.77,4.79,-0.06,-0.36,86850.00,0.86
2008-06-12,-0.01,-0.01,0.51,0.61,3.82,0.09,0.56,85855.00,0.48
2008-06-13,0.06,0.06,0.56,0.94,5.53,0.14,0.88,85070.00,0.88
2008-06-16,0.04,0.04,0.53,1.08,6.13,0.00,0.00,79670.00,0.68
2008-06-17,0.03,0.03,0.53,0.59,3.26,0.02,0.11,75880.00,0.65
2008-06-18,-0.02,-0.02,0.54,0.65,3.65,-0.12,-0.66,74685.00,0.69
2008-06-19,0.07,0.07,0.58,1.57,8.22,-0.04,-0.22,76535.00,1.87
2008-06-20,-0.05,-0.05,0.62,1.03,5.65,-0.12,-0.63,75600.00,1.33
2008-06-23,-0.03,-0.03,0.63,1.03,5.81,-0.47,-2.58,76320.00,1.08
2008-06-24,-0.02,-0.02,0.64,0.90,5.15,-0.15,-0.85,75495.00,0.57
2008-06-25,-0.01,-0.01,0.60,0.65,3.76,0.27,1.55,72130.00,1.02
2008-06-26,-0.13,-0.14,0.77,2.44,16.26,-0.25,-1.45,75185.00,1.91
2008-06-27,0.12,0.11,0.88,2.42,14.43,-0.07,-0.47,100405.00,5.77
2008-06-30,0.03,0.03,0.88,1.33,7.67,0.03,0.18,101920.00,1.06
2008-07-01,-0.03,-0.03,0.89,0.75,4.45,-0.25,-1.44,103170.00,0.87
2008-07-02,-0.03,-0.03,0.90,1.01,6.20,0.36,2.14,105455.00,0.83
2008-07-03,-0.03,-0.03,0.86,0.98,6.18,0.11,0.67,102575.00,0.32
2008-07-07,-0.04,-0.04,0.85,1.09,7.17,-0.01,-0.06,101290.00,0.64
2008-07-08,0.06,0.06,0.87,1.07,6.61,-0.09,-0.59,99780.00,0.58
2008-07-09,-0.03,-0.03,0.87,1.25,7.94,0.22,1.36,99585.00,0.40
2008-07-10,0.06,0.06,0.89,1.30,7.82,-0.05,-0.32,98895.00,0.61
2008-07-11,0.01,0.01,0.89,0.71,4.22,-0.22,-1.32,99425.00,0.52
2008-07-14,-0.06,-0.06,0.89,1.75,11.05,0.22,1.31,98810.00,0.63
2008-07-15,0.05,0.05,0.90,1.49,8.95,-0.13,-0.82,99140.00,0.61
2008-07-16,0.04,0.04,0.90,1.28,7.37,0.14,0.84,98360.00,0.35
2008-07-17,-0.00,-0.00,0.90,0.67,3.86,0.14,0.81,98070.00,0.46
2008-07-18,0.01,0.01,0.86,1.28,7.32,-0.01,-0.06,93460.00,0.55
2008-07-21,0.01,0.01,0.85,0.40,2.27,0.24,1.37,90190.00,0.39
2008-07-22,0.05,0.05,0.86,2.25,12.18,-0.31,-1.76,90335.00,0.94
2008-07-23,-0.02,-0.02,0.86,0.96,5.32,0.00,0.00,90420.00,0.50
2008-07-24,-0.04,-0.04,0.87,1.43,8.25,0.14,0.78,89810.00,0.68
2008-07-25,0.03,0.03,0.72,1.06,5.92,0.26,1.50,85415.00,0.66
2008-07-28,-0.05,-0.05,0.62,1.05,6.14,-0.19,-1.06,58180.00,0.60
2008-07-29,0.07,0.07,0.66,3.46,18.94,1.34,7.84,59080.00,2.13
2008-07-30,-0.00,-0.00,0.65,1.36,7.47,0.03,0.16,58350.00,1.29
2008-07-31,-0.09,-0.09,0.71,1.67,10.03,-0.33,-1.81,56915.00,1.03
2008-08-01,-0.03,-0.03,0.71,0.61,3.77,-0.69,-4.14,56545.00,0.44
2008-08-04,-0.02,-0.02,0.70,1.13,7.13,0.06,0.37,56300.00,1.07
2008-08-05,-0.03,-0.03,0.67,1.23,7.99,0.19,1.20,56720.00,1.18
2008-08-06,0.01,0.01,0.67,0.82,5.27,-0.05,-0.32,56875.00,0.75
2008-08-07,-0.05,-0.05,0.65,0.86,5.80,-0.11,-0.71,56630.00,0.98
2008-08-08,0.09,0.08,0.73,1.44,8.92,-0.08,-0.54,55960.00,0.68
2008-08-11,-0.02,-0.02,0.70,0.61,3.87,0.00,0.00,54790.00,0.71
2008-08-12,0.01,0.01,0.68,0.38,2.39,-0.01,-0.06,53420.00,0.62
2008-08-13,-0.00,-0.00,0.66,0.81,5.12,-0.10,-0.63,54360.00,0.97
2008-08-14,-0.02,-0.02,0.66,1.80,11.65,-0.06,-0.38,55910.00,1.37
2008-08-15,-0.01,-0.01,0.66,0.74,4.83,0.16,1.04,55520.00,0.78
2008-08-18,-0.01,-0.01,0.66,1.09,7.16,0.13,0.85,56545.00,0.98
2008-08-19,0.01,0.01,0.63,0.49,3.18,-0.17,-1.12,54980.00,0.98
2008-08-20,0.02,0.02,0.63,0.85,5.42,0.04,0.26,54260.00,0.56
2008-08-21,-0.04,-0.04,0.63,1.30,8.60,-0.15,-0.96,51840.00,0.25
2008-08-22,0.01,0.01,0.61,0.53,3.48,0.13,0.86,51185.00,0.84
2008-08-25,-0.04,-0.04,0.61,0.81,5.57,-0.10,-0.66,50425.00,0.39
2008-08-26,0.02,0.02,0.55,0.32,2.16,0.03,0.21,45035.00,0.40
2008-08-27,0.02,0.02,0.56,0.71,4.69,-0.03,-0.20,42710.00,0.67
2008-08-28,0.04,0.04,0.51,1.07,6.78,-0.43,-2.84,41605.00,0.88
2008-08-29,-0.03,-0.03,0.52,0.64,4.19,-0.10,-0.63,41490.00,0.55
2008-09-02,-0.02,-0.02,0.52,0.96,6.42,0.41,2.69,40140.00,0.82
2008-09-03,0.00,0.00,0.51,1.18,7.89,-0.01,-0.07,39170.00,1.21
2008-09-04,-0.08,-0.08,0.57,1.86,13.47,-0.16,-1.07,39940.00,1.46
2008-09-05,-0.04,-0.04,0.56,0.83,6.27,-0.57,-4.13,39310.00,1.09
2008-09-08,0.01,0.01,0.45,1.75,13.07,0.38,2.87,39690.00,1.15
2008-09-09,-0.10,-0.10,0.55,1.48,12.23,0.03,0.22,41155.00,1.66
2008-09-10,0.09,0.09,0.66,1.09,8.24,0.26,2.15,42675.00,1.49
2008-09-11,0.01,0.01,0.66,0.56,4.21,-0.08,-0.60,41285.00,0.61
2008-09-12,0.02,0.02,0.67,0.90,6.60,-0.15,-1.13,38365.00,0.47
2008-09-15,-0.06,-0.06,0.70,1.67,13.05,-0.19,-1.39,37185.00,0.54
2008-09-16,-0.03,-0.03,0.70,0.86,6.90,-0.62,-4.84,38605.00,2.17
2008-09-17,-0.06,-0.06,0.72,1.67,14.25,-0.25,-2.01,38310.00,1.26
2008-09-18,0.06,0.06,0.76,1.46,11.70,0.26,2.22,40335.00,1.76
2008-09-19,0.23,0.20,1.12,3.29,21.52,1.00,8.01,53355.00,5.12
2008-09-22,-0.05,-0.05,1.14,1.09,7.48,0.01,0.07,53265.00,0.77
2008-09-23,-0.17,-0.18,1.27,2.79,22.94,-0.01,-0.07,54815.00,0.93
2008-09-24,0.04,0.04,1.28,1.50,11.86,-0.05,-0.41,57590.00,1.28
2008-09-25,0.01,0.01,1.28,0.70,5.49,0.25,1.98,58210.00,0.70
2008-09-26,-0.02,-0.02,1.27,0.56,4.49,-0.30,-2.35,58690.00,0.79
2008-09-29,-0.08,-0.08,1.29,1.18,10.27,-0.38,-3.05,59730.00,0.73
2008-09-30,-0.01,-0.01,1.29,0.60,5.25,-0.26,-2.26,61730.00,1.18
2008-10-01,-0.03,-0.03,1.29,1.04,9.40,-0.07,-0.61,61475.00,0.69
2008-10-02,-0.03,-0.03,1.27,0.84,7.84,-0.07,-0.63,63750.00,1.63
2008-10-03,-0.06,-0.06,1.28,1.22,12.14,0.33,3.08,65090.00,1.07
2008-10-06,-0.06,-0.06,1.29,2.44,25.71,-0.08,-0.80,67065.00,1.27
2008-10-07,-0.18,-0.19,1.38,2.44,31.24,-0.01,-0.11,66305.00,0.80
2008-10-08,0.02,0.02,1.33,0.94,11.79,0.07,0.90,67130.00,1.19
2008-10-09,-0.18,-0.20,1.44,2.55,39.17,0.19,2.38,69530.00,1.05
2008-10-10,0.13,0.12,1.54,2.26,30.75,-0.27,-4.15,77090.00,2.19
2008-10-13,0.30,0.26,1.92,1.76,18.43,0.45,6.12,80930.00,1.19
2008-10-14,-0.02,-0.02,1.91,1.08,11.49,0.64,6.70,81280.00,1.12
2008-10-15,-0.23,-0.27,2.07,2.01,27.92,-0.28,-2.98,82600.00,0.90
2008-10-16,0.22,0.20,2.22,2.81,31.93,0.06,0.83,84790.00,1.35
2008-10-17,-0.05,-0.06,2.05,1.21,14.54,-0.42,-4.77,75005.00,1.03
2008-10-20,0.03,0.03,2.05,0.82,9.57,0.00,0.00,76305.00,0.88
2008-10-21,-0.19,-0.21,2.08,1.43,20.63,-0.59,-6.88,86370.00,2.92
2008-10-22,-0.10,-0.10,2.09,0.98,15.71,-0.20,-2.89,92080.00,2.04
2008-10-23,0.01,0.01,2.09,0.88,13.99,0.10,1.60,96585.00,1.36
2008-10-24,-0.07,-0.08,2.09,0.58,9.97,-0.74,-11.76,99300.00,1.01
2008-10-27,-0.04,-0.04,2.08,0.45,8.08,-0.10,-1.72,101615.00,0.88
2008-10-28,0.00,0.00,2.09,0.58,10.39,0.13,2.33,105835.00,1.49
2008-10-29,0.04,0.04,2.10,0.75,12.91,0.04,0.72,111200.00,1.34
2008-10-30,0.07,0.07,2.12,0.64,10.32,0.38,6.54,137010.00,4.52
2008-10-31,0.04,0.04,2.13,0.47,7.30,0.03,0.48,139200.00,0.82
2008-11-03,0.05,0.05,2.13,0.62,9.19,0.02,0.31,139690.00,0.68
2008-11-04,-0.01,-0.01,2.04,0.73,10.90,0.21,3.11,143220.00,0.86
2008-11-05,-0.15,-0.16,2.10,0.94,16.43,-0.11,-1.64,144270.00,0.70
2008-11-06,-0.07,-0.07,2.01,0.69,12.99,-0.05,-0.87,147970.00,0.99
2008-11-07,0.00,0.00,1.95,0.58,10.88,0.07,1.32,143140.00,0.51
2008-11-10,-0.08,-0.09,1.59,0.69,14.14,0.20,3.75,141775.00,0.49
2008-11-11,-0.02,-0.02,1.59,0.45,9.43,-0.03,-0.61,141730.00,0.63
2008-11-12,0.01,0.01,1.39,0.31,6.40,0.02,0.42,148240.00,1.38
2008-11-13,0.17,0.16,1.29,0.98,17.25,0.05,1.03,150165.00,1.02
2008-11-14,-0.19,-0.21,1.42,0.93,20.17,-0.18,-3.17,153285.00,0.91
2008-11-17,-0.07,-0.07,1.41,0.78,18.14,-0.03,-0.65,156855.00,0.88
2008-11-18,0.02,0.02,1.29,0.43,9.82,0.02,0.47,150880.00,0.88
2008-11-19,-0.05,-0.05,1.26,0.64,15.38,0.00,0.00,144435.00,0.41
2008-11-20,-0.18,-0.20,1.38,1.02,30.00,-0.04,-0.96,149495.00,1.55
2008-11-21,0.24,0.22,1.67,0.81,19.15,0.09,2.65,153675.00,1.20
2008-11-24,0.03,0.03,1.67,0.45,10.30,0.18,4.26,154480.00,0.69
