Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-28,0.06,0.06,0.38,0.93,4.23,0.31,1.49,1456810.00,1.12
2016-06-29,0.02,0.02,0.39,0.62,2.76,0.15,0.68,1475953.00,0.69
2016-06-30,0.02,0.02,0.38,0.67,2.92,-0.03,-0.13,1494486.00,0.57
2016-07-01,0.01,0.01,0.38,0.47,2.02,-0.08,-0.35,1522238.00,0.70
2016-07-05,0.00,0.00,0.38,0.68,2.92,0.03,0.13,1561383.00,0.81
2016-07-06,-0.00,-0.00,0.38,0.57,2.46,-0.10,-0.43,1582477.00,0.51
2016-07-07,0.00,0.00,0.38,0.24,1.03,0.10,0.43,1601443.00,0.43
2016-07-08,0.04,0.04,0.40,0.86,3.56,0.16,0.69,1633443.00,0.62
2016-07-11,-0.01,-0.01,0.40,0.41,1.71,-0.08,-0.33,1646184.00,0.57
2016-07-12,0.01,0.01,0.40,0.52,2.15,-0.04,-0.17,1661652.00,0.53
2016-07-13,0.00,0.00,0.38,0.35,1.45,0.04,0.17,1665740.00,0.27
2016-07-14,-0.01,-0.01,0.39,0.38,1.58,0.11,0.45,1669686.00,0.30
2016-07-15,-0.00,-0.00,0.39,0.55,2.29,0.15,0.62,1653574.00,0.38
2016-07-18,0.01,0.01,0.38,0.64,2.62,0.06,0.25,1625147.00,0.51
2016-07-19,0.00,0.00,0.38,0.33,1.35,0.02,0.08,1574666.00,0.36
2016-07-20,0.00,0.00,0.38,0.30,1.23,0.03,0.12,1076244.00,0.49
2016-07-21,-0.01,-0.01,0.38,0.46,1.89,-0.09,-0.37,1040548.00,0.52
2016-07-22,0.01,0.01,0.37,0.47,1.91,0.03,0.12,963688.00,0.66
2016-07-25,-0.00,-0.00,0.33,0.43,1.75,-0.04,-0.16,905691.00,0.40
2016-07-26,0.00,0.00,0.26,0.38,1.55,0.04,0.16,785550.00,0.64
2016-07-27,-0.00,-0.00,0.19,0.46,1.88,-0.04,-0.16,723926.00,0.56
2016-07-28,0.00,0.00,0.18,0.23,0.94,-0.06,-0.25,693170.00,0.58
2016-07-29,0.01,0.01,0.17,0.27,1.10,0.02,0.08,694278.00,1.27
2016-08-01,-0.00,-0.00,0.16,0.29,1.18,0.02,0.08,679947.00,1.14
2016-08-02,-0.02,-0.02,0.19,0.91,3.79,0.00,0.00,663654.00,1.42
2016-08-03,0.01,0.01,0.19,0.36,1.48,0.00,0.00,655129.00,0.98
2016-08-04,0.01,0.01,0.19,0.47,1.92,-0.04,-0.16,648622.00,0.86
2016-08-05,-0.00,-0.00,0.14,0.38,1.56,0.15,0.61,616987.00,0.63
2016-08-08,-0.01,-0.01,0.14,0.51,2.12,0.00,0.00,594589.00,0.83
2016-08-09,0.01,0.01,0.14,0.50,2.07,-0.08,-0.33,575262.00,0.86
2016-08-10,-0.01,-0.01,0.14,0.50,2.09,-0.03,-0.12,590152.00,1.27
2016-08-11,0.00,0.00,0.14,1.55,6.45,-0.18,-0.75,612794.00,1.54
2016-08-12,0.00,0.00,0.14,0.41,1.71,0.07,0.29,606620.00,0.83
2016-08-15,0.01,0.01,0.13,0.37,1.53,0.00,0.00,585785.00,0.71
2016-08-16,-0.02,-0.02,0.15,0.57,2.41,-0.06,-0.25,583016.00,0.87
2016-08-17,-0.00,-0.00,0.15,0.44,1.86,-0.12,-0.51,590300.00,1.13
2016-08-18,-0.00,-0.00,0.15,0.33,1.40,-0.02,-0.08,579079.00,0.54
2016-08-19,-0.01,-0.01,0.14,0.33,1.42,-0.02,-0.08,569742.00,0.80
2016-08-22,0.01,0.01,0.15,0.46,1.96,-0.01,-0.04,566464.00,0.52
2016-08-23,0.00,0.00,0.15,0.25,1.06,0.06,0.26,561693.00,0.72
2016-08-24,-0.01,-0.01,0.15,0.43,1.85,-0.01,-0.04,561446.00,0.71
2016-08-25,0.01,0.01,0.16,0.39,1.66,0.01,0.04,563439.00,0.78
2016-08-26,-0.01,-0.01,0.16,0.65,2.78,-0.01,-0.04,538308.00,0.70
2016-08-29,0.03,0.03,0.19,0.56,2.33,0.15,0.64,529480.00,1.13
2016-08-30,0.01,0.01,0.18,0.22,0.91,0.06,0.25,507953.00,1.01
2016-08-31,0.02,0.02,0.18,0.65,2.63,0.01,0.04,540566.00,2.39
2016-09-01,0.00,0.00,0.18,0.52,2.09,-0.08,-0.32,600998.00,2.94
2016-09-02,0.02,0.02,0.19,0.53,2.10,0.12,0.48,624343.00,1.37
2016-09-06,0.00,0.00,0.19,0.37,1.46,-0.06,-0.24,629132.00,0.94
2016-09-07,0.01,0.01,0.19,0.53,2.08,-0.03,-0.12,631901.00,0.87
2016-09-08,-0.02,-0.02,0.19,0.29,1.16,-0.13,-0.51,629334.00,1.11
2016-09-09,-0.04,-0.04,0.25,0.90,3.75,-0.21,-0.84,659434.00,2.35
2016-09-12,0.03,0.03,0.27,1.15,4.64,-0.19,-0.79,667738.00,1.00
2016-09-13,-0.02,-0.02,0.28,0.77,3.17,-0.15,-0.61,684348.00,1.09
2016-09-14,0.01,0.01,0.27,0.50,2.04,0.13,0.54,686512.00,0.80
2016-09-15,0.02,0.02,0.28,0.84,3.36,0.06,0.25,678015.00,0.73
2016-09-16,-0.00,-0.00,0.28,0.45,1.81,-0.07,-0.28,709120.00,1.32
2016-09-19,0.00,0.00,0.28,0.44,1.76,0.10,0.40,717714.00,0.87
2016-09-20,-0.02,-0.02,0.29,0.77,3.14,0.15,0.60,729016.00,0.71
2016-09-21,0.01,0.01,0.29,0.71,2.87,-0.02,-0.08,749276.00,1.08
2016-09-22,0.01,0.01,0.29,0.33,1.32,0.17,0.69,755706.00,0.70
2016-09-23,0.01,0.01,0.28,1.13,4.45,-0.17,-0.68,855243.00,2.84
2016-09-26,0.02,0.02,0.29,0.72,2.78,-0.07,-0.28,963077.00,2.63
2016-09-27,-0.01,-0.01,0.28,0.38,1.48,-0.06,-0.23,969163.00,0.74
2016-09-28,0.01,0.01,0.28,0.58,2.25,-0.02,-0.08,973305.00,0.61
2016-09-29,-0.02,-0.02,0.28,0.60,2.36,-0.03,-0.12,939785.00,0.66
2016-09-30,0.00,0.00,0.28,0.44,1.73,0.09,0.35,875823.00,0.56
2016-10-03,-0.02,-0.02,0.29,0.79,3.18,-0.07,-0.28,865634.00,0.75
2016-10-04,-0.03,-0.03,0.30,0.84,3.47,0.09,0.36,867955.00,0.73
2016-10-05,-0.01,-0.01,0.30,0.81,3.39,0.13,0.54,898618.00,1.30
2016-10-06,-0.00,-0.00,0.29,1.62,6.81,1.10,4.60,896977.00,0.74
2016-10-07,-0.01,-0.01,0.26,0.86,3.64,0.07,0.29,849338.00,0.70
2016-10-10,0.01,0.01,0.23,0.46,1.92,-0.02,-0.08,835865.00,0.48
2016-10-11,-0.02,-0.02,0.23,0.80,3.41,0.11,0.46,826736.00,0.68
2016-10-12,0.01,0.01,0.24,0.51,2.15,-0.04,-0.17,814768.00,0.38
2016-10-13,0.02,0.02,0.24,0.63,2.60,0.07,0.29,815304.00,0.62
2016-10-14,0.00,0.00,0.24,0.44,1.81,0.17,0.70,797253.00,0.72
2016-10-17,-0.00,-0.00,0.23,0.30,1.24,0.08,0.33,783356.00,0.44
2016-10-18,0.00,0.00,0.22,0.45,1.85,0.19,0.78,774900.00,0.45
2016-10-19,0.01,0.01,0.22,0.38,1.55,0.08,0.33,752542.00,0.48
2016-10-20,-0.01,-0.01,0.22,0.34,1.40,-0.08,-0.33,745156.00,0.51
2016-10-21,0.01,0.01,0.21,0.52,2.12,-0.22,-0.90,644086.00,0.64
2016-10-24,-0.01,-0.01,0.20,0.62,2.56,0.04,0.16,546122.00,1.05
2016-10-25,-0.02,-0.02,0.21,0.56,2.36,0.00,0.00,541881.00,1.17
2016-10-26,-0.01,-0.01,0.20,0.44,1.88,-0.20,-0.84,543091.00,1.14
2016-10-27,-0.01,-0.01,0.20,0.53,2.28,0.06,0.26,536659.00,0.92
2016-10-28,-0.00,-0.00,0.20,0.49,2.11,0.01,0.04,531428.00,0.72
2016-10-31,-0.01,-0.01,0.19,0.41,1.78,0.00,0.00,531093.00,1.21
2016-11-01,-0.07,-0.07,0.30,1.88,8.82,-0.04,-0.17,585662.00,2.95
2016-11-02,-0.01,-0.01,0.30,0.93,4.40,0.38,1.78,590089.00,2.12
2016-11-03,0.00,0.00,0.30,0.56,2.64,0.09,0.43,586092.00,1.00
2016-11-04,0.02,0.02,0.32,0.63,2.90,0.00,0.00,596549.00,1.35
2016-11-07,0.02,0.02,0.32,0.50,2.25,0.34,1.57,607006.00,1.00
2016-11-08,-0.00,-0.00,0.32,0.42,1.90,-0.08,-0.36,604549.00,0.86
2016-11-09,0.00,0.00,0.31,0.97,4.39,-0.65,-2.94,629183.00,1.28
2016-11-10,-0.06,-0.06,0.35,1.33,6.37,0.03,0.14,666932.00,1.90
2016-11-11,-0.01,-0.01,0.35,1.29,6.24,0.04,0.19,688435.00,1.46
2016-11-14,-0.05,-0.05,0.38,2.22,11.29,-0.47,-2.27,798568.00,3.19
2016-11-15,-0.01,-0.01,0.37,0.91,4.67,-0.02,-0.10,852591.00,1.68
2016-11-16,-0.02,-0.02,0.37,0.59,3.08,-0.02,-0.10,905038.00,1.56
2016-11-17,0.01,0.01,0.38,0.44,2.27,0.09,0.47,922499.00,0.79
2016-11-18,0.01,0.01,0.38,0.46,2.34,0.00,0.00,928720.00,0.57
2016-11-21,-0.01,-0.01,0.38,0.60,3.09,0.05,0.25,944258.00,0.94
2016-11-22,0.05,0.04,0.43,1.05,5.17,0.09,0.46,954170.00,0.87
2016-11-23,0.01,0.01,0.43,0.44,2.15,-0.07,-0.34,965993.00,0.89
2016-11-25,0.01,0.01,0.44,0.31,1.50,0.12,0.59,956801.00,0.32
2016-11-28,-0.00,-0.00,0.43,0.58,2.82,0.13,0.63,967613.00,0.62
2016-11-29,-0.00,-0.00,0.43,0.43,2.10,-0.08,-0.39,966583.00,0.65
2016-11-30,-0.02,-0.02,0.36,0.79,3.92,0.08,0.39,936989.00,1.21
2016-12-01,-0.02,-0.02,0.37,0.84,4.27,0.00,0.00,914281.00,0.87
2016-12-02,0.03,0.03,0.38,0.68,3.36,0.01,0.05,933284.00,1.03
2016-12-05,0.01,0.01,0.38,0.48,2.34,0.02,0.10,925075.00,0.69
2016-12-06,-0.00,-0.00,0.36,0.34,1.66,-0.11,-0.54,918173.00,0.51
2016-12-07,0.03,0.03,0.38,0.68,3.24,-0.05,-0.24,917978.00,0.56
2016-12-08,-0.01,-0.01,0.38,0.25,1.20,-0.02,-0.10,907738.00,0.66
2016-12-09,-0.01,-0.01,0.33,1.09,5.30,0.07,0.34,900408.00,1.24
2016-12-12,-0.01,-0.01,0.33,0.75,3.70,-0.08,-0.39,882246.00,0.73
2016-12-13,0.04,0.04,0.31,0.76,3.60,0.34,1.68,787241.00,0.82
2016-12-14,-0.02,-0.02,0.32,0.66,3.19,-0.06,-0.28,744066.00,0.76
2016-12-15,-0.01,-0.01,0.31,0.59,2.88,0.06,0.29,704217.00,0.87
2016-12-16,0.01,0.01,0.31,0.66,3.20,0.25,1.22,756389.00,2.35
2016-12-19,0.01,0.01,0.31,0.45,2.16,0.00,0.00,766427.00,0.96
2016-12-20,0.01,0.01,0.30,0.49,2.33,0.08,0.38,744111.00,0.59
2016-12-21,0.01,0.01,0.26,0.64,3.01,0.01,0.05,733293.00,0.84
2016-12-22,-0.00,-0.00,0.26,0.36,1.70,-0.06,-0.28,710381.00,0.56
2016-12-23,0.02,0.01,0.27,0.50,2.33,0.00,0.00,713451.00,0.52
2016-12-27,-0.00,-0.00,0.27,0.35,1.64,0.00,0.00,715784.00,0.90
2016-12-28,-0.01,-0.01,0.27,0.61,2.89,0.10,0.47,705451.00,0.59
2016-12-29,0.00,0.00,0.26,0.29,1.37,0.00,0.00,663684.00,0.45
2016-12-30,-0.01,-0.01,0.25,0.40,1.90,-0.03,-0.14,652860.00,0.89
2017-01-03,0.04,0.04,0.27,0.67,3.07,0.22,1.05,633036.00,0.90
2017-01-04,0.02,0.02,0.27,0.42,1.89,0.04,0.18,630484.00,0.93
2017-01-05,-0.00,-0.00,0.27,0.37,1.67,0.03,0.14,630381.00,0.74
2017-01-06,-0.03,-0.03,0.28,0.63,2.92,-0.04,-0.18,628593.00,0.76
2017-01-09,-0.01,-0.01,0.29,0.30,1.41,-0.05,-0.23,620987.00,0.72
2017-01-10,0.02,0.02,0.29,0.52,2.39,0.18,0.84,587194.00,0.75
2017-01-11,-0.01,-0.01,0.28,0.46,2.12,0.07,0.32,574203.00,0.67
2017-01-12,0.00,0.00,0.25,0.52,2.40,-0.09,-0.42,562048.00,0.72
2017-01-13,0.01,0.01,0.24,0.65,2.96,0.24,1.11,552726.00,0.69
2017-01-17,0.00,0.00,0.23,0.37,1.68,0.10,0.45,546261.00,0.89
2017-01-18,0.00,0.00,0.23,0.30,1.36,0.04,0.18,478819.00,0.89
2017-01-19,-0.03,-0.03,0.26,0.95,4.45,-0.03,-0.14,481982.00,1.65
2017-01-20,0.01,0.01,0.26,0.35,1.62,-0.05,-0.23,482849.00,0.94
2017-01-23,0.01,0.01,0.26,0.37,1.69,0.01,0.05,467077.00,0.65
2017-01-24,0.01,0.01,0.26,0.46,2.08,0.01,0.05,470255.00,0.98
2017-01-25,-0.01,-0.01,0.26,0.46,2.09,0.10,0.45,469109.00,0.74
2017-01-26,-0.00,-0.00,0.26,0.35,1.59,0.05,0.23,450913.00,0.62
2017-01-27,-0.00,-0.00,0.26,0.55,2.52,0.12,0.55,448999.00,0.84
2017-01-30,-0.01,-0.01,0.26,0.43,1.99,-0.08,-0.37,452012.00,0.79
2017-01-31,0.00,0.00,0.26,0.30,1.38,-0.07,-0.32,441627.00,0.85
2017-02-01,-0.01,-0.01,0.22,0.64,2.98,0.08,0.37,434972.00,1.00
2017-02-02,0.01,0.01,0.21,0.28,1.30,0.10,0.47,427703.00,1.04
2017-02-03,0.01,0.01,0.21,0.38,1.74,0.08,0.37,420879.00,0.79
2017-02-06,-0.01,-0.01,0.19,0.44,2.04,-0.04,-0.18,407982.00,0.54
2017-02-07,-0.01,-0.01,0.19,0.49,2.29,0.19,0.88,406817.00,1.04
2017-02-08,0.01,0.01,0.18,0.39,1.80,0.07,0.33,399033.00,0.72
2017-02-09,0.01,0.01,0.18,0.31,1.42,0.05,0.23,394178.00,0.73
2017-02-10,0.00,0.00,0.18,0.29,1.32,-0.01,-0.05,384452.00,0.55
2017-02-13,0.01,0.01,0.18,0.32,1.45,0.10,0.46,384537.00,0.99
2017-02-14,-0.01,-0.01,0.18,0.40,1.83,-0.04,-0.18,372376.00,0.65
2017-02-15,-0.00,-0.00,0.18,0.34,1.56,0.03,0.14,369381.00,0.99
2017-02-16,0.01,0.01,0.15,0.39,1.77,0.00,0.00,370025.00,2.19
2017-02-17,-0.00,-0.00,0.14,0.41,1.87,0.05,0.23,369201.00,1.19
2017-02-21,0.01,0.01,0.14,0.38,1.72,-0.05,-0.23,385048.00,1.61
2017-02-22,0.02,0.02,0.15,0.56,2.48,0.05,0.23,402458.00,2.01
2017-02-23,0.04,0.03,0.19,1.40,5.99,-0.01,-0.04,445182.00,2.70
2017-02-24,0.02,0.02,0.20,1.39,5.81,-0.17,-0.73,480203.00,2.04
2017-02-27,0.01,0.01,0.20,0.67,2.77,-0.03,-0.13,486952.00,1.06
2017-02-28,-0.01,-0.01,0.20,0.62,2.59,-0.04,-0.17,530780.00,2.33
2017-03-01,-0.01,-0.01,0.21,0.52,2.18,0.05,0.21,548928.00,1.35
2017-03-02,-0.01,-0.01,0.20,0.49,2.07,0.08,0.34,565853.00,1.37
2017-03-03,0.02,0.02,0.20,0.61,2.53,-0.07,-0.30,579967.00,1.25
2017-03-06,-0.01,-0.02,0.22,0.56,2.36,0.05,0.21,586803.00,0.80
2017-03-07,-0.01,-0.01,0.21,0.48,2.04,-0.16,-0.67,597106.00,0.71
2017-03-08,-0.04,-0.04,0.26,0.84,3.72,-0.28,-1.19,609838.00,1.11
2017-03-09,-0.00,-0.00,0.26,0.50,2.22,0.04,0.18,622703.00,0.87
2017-03-10,-0.01,-0.01,0.25,0.53,2.36,0.04,0.18,633713.00,0.80
2017-03-13,-0.02,-0.02,0.26,0.67,3.04,0.02,0.09,653763.00,0.94
2017-03-14,-0.05,-0.05,0.31,1.16,5.54,0.00,0.00,693853.00,1.71
2017-03-15,0.02,0.02,0.33,0.73,3.41,0.05,0.24,724919.00,1.19
2017-03-16,-0.01,-0.02,0.33,0.60,2.85,0.02,0.09,741688.00,0.94
2017-03-17,0.01,0.01,0.33,0.42,1.98,-0.08,-0.38,753996.00,1.40
2017-03-20,0.02,0.01,0.33,0.53,2.46,0.01,0.05,763143.00,0.82
2017-03-21,-0.00,-0.00,0.33,0.43,2.00,0.09,0.42,758800.00,0.70
2017-03-22,0.00,0.00,0.32,0.68,3.16,0.01,0.05,754168.00,0.95
2017-03-23,-0.01,-0.01,0.29,0.47,2.22,0.00,0.00,718014.00,0.67
2017-03-24,-0.00,-0.00,0.27,0.31,1.47,0.07,0.33,687794.00,0.55
2017-03-27,-0.00,-0.00,0.26,0.38,1.80,-0.07,-0.33,681232.00,0.56
2017-03-28,0.01,0.01,0.27,0.41,1.93,0.00,0.00,648282.00,0.89
2017-03-29,0.01,0.01,0.28,0.24,1.11,0.17,0.80,629165.00,0.57
2017-03-30,0.00,0.00,0.28,0.20,0.93,0.00,0.00,605434.00,0.50
2017-03-31,0.01,0.01,0.28,0.39,1.78,0.00,0.00,589099.00,0.68
2017-04-03,-0.01,-0.01,0.27,0.33,1.52,-0.01,-0.05,579196.00,0.47
2017-04-04,-0.00,-0.00,0.27,0.27,1.25,0.01,0.05,590366.00,1.10
2017-04-05,0.00,0.00,0.24,0.30,1.39,0.00,0.00,581643.00,0.87
2017-04-06,0.00,0.00,0.24,0.37,1.71,-0.02,-0.09,574766.00,0.71
2017-04-07,0.00,0.00,0.24,0.41,1.89,-0.06,-0.28,560612.00,0.40
2017-04-10,-0.01,-0.01,0.24,0.39,1.81,-0.31,-1.43,556200.00,0.94
2017-04-11,0.01,0.01,0.16,0.53,2.43,0.20,0.93,524893.00,1.06
2017-04-12,0.01,0.01,0.15,0.39,1.77,-0.13,-0.60,505081.00,0.93
2017-04-13,0.01,0.01,0.14,0.41,1.83,0.13,0.59,498486.00,1.14
2017-04-17,0.03,0.03,0.16,0.45,1.96,0.24,1.07,471881.00,1.11
2017-04-18,-0.02,-0.02,0.18,0.58,2.58,-0.32,-1.39,469066.00,1.21
2017-04-19,0.02,0.02,0.20,0.66,2.88,0.16,0.71,484089.00,1.72
2017-04-20,0.01,0.01,0.20,0.50,2.15,-0.05,-0.22,876825.00,9.78
2017-04-21,-0.01,-0.01,0.19,0.39,1.69,0.00,0.00,904385.00,1.14
2017-04-24,0.00,0.00,0.19,0.45,1.95,0.14,0.61,921099.00,0.77
2017-04-25,0.01,0.01,0.19,0.43,1.84,0.10,0.43,954622.00,1.10
2017-04-26,-0.01,-0.01,0.20,0.44,1.91,-0.15,-0.64,966656.00,0.85
2017-04-27,0.00,0.00,0.20,0.38,1.65,-0.03,-0.13,973663.00,0.51
2017-04-28,0.01,0.01,0.20,0.27,1.16,-0.03,-0.13,1007793.00,0.97
2017-05-01,0.00,0.00,0.20,0.21,0.90,0.05,0.22,1012865.00,0.49
2017-05-02,-0.01,-0.01,0.20,0.18,0.78,-0.14,-0.60,1041171.00,0.80
2017-05-03,-0.03,-0.03,0.23,0.83,3.71,0.06,0.26,1048853.00,0.77
2017-05-04,-0.04,-0.05,0.29,1.11,5.19,-0.11,-0.49,1074242.00,0.94
2017-05-05,0.00,0.00,0.29,1.22,5.69,0.70,3.27,1123094.00,1.23
2017-05-08,0.01,0.01,0.29,0.46,2.12,0.02,0.09,1166905.00,0.94
2017-05-09,-0.03,-0.03,0.31,0.79,3.76,0.03,0.14,1183878.00,0.73
2017-05-10,0.00,0.00,0.31,0.31,1.48,0.12,0.57,1231505.00,1.23
2017-05-11,-0.03,-0.03,0.31,0.61,2.98,0.02,0.10,1273311.00,1.02
2017-05-12,-0.03,-0.03,0.32,0.86,4.34,0.09,0.44,1310527.00,1.00
2017-05-15,0.02,0.02,0.31,0.57,2.82,0.09,0.45,1325983.00,0.63
2017-05-16,-0.03,-0.03,0.32,0.72,3.67,0.12,0.59,1346481.00,0.72
2017-05-17,0.03,0.03,0.33,0.68,3.36,0.05,0.25,1341599.00,0.55
2017-05-18,-0.00,-0.00,0.32,0.42,2.08,0.04,0.20,943479.00,0.65
2017-05-19,0.01,0.01,0.32,0.67,3.28,0.03,0.15,934623.00,0.91
2017-05-22,0.03,0.03,0.35,0.57,2.72,0.29,1.42,928693.00,0.64
2017-05-23,0.00,0.00,0.34,0.29,1.38,0.08,0.38,902461.00,0.59
2017-05-24,0.01,0.01,0.34,0.23,1.09,0.01,0.05,882619.00,0.48
2017-05-25,0.00,0.00,0.34,0.22,1.04,0.07,0.33,876133.00,0.42
2017-05-26,-0.01,-0.01,0.34,0.33,1.57,0.03,0.14,843525.00,0.39
2017-05-30,-0.00,-0.00,0.34,0.31,1.48,-0.02,-0.10,830558.00,0.29
2017-05-31,0.01,0.01,0.34,0.50,2.36,0.01,0.05,847288.00,1.38
2017-06-01,0.02,0.02,0.34,0.63,2.91,0.05,0.24,837671.00,0.73
2017-06-02,0.01,0.01,0.30,0.39,1.78,0.21,0.97,808934.00,0.54
2017-06-05,0.03,0.03,0.31,0.74,3.29,0.00,0.00,767056.00,0.71
2017-06-06,-0.01,-0.01,0.31,0.51,2.29,-0.08,-0.36,733540.00,0.58
2017-06-07,0.01,0.01,0.29,0.47,2.08,0.03,0.13,731716.00,1.13
2017-06-08,0.01,0.01,0.29,0.46,2.01,0.05,0.22,695614.00,1.13
2017-06-09,-0.01,-0.01,0.27,0.35,1.54,0.03,0.13,675679.00,1.34
2017-06-12,-0.01,-0.01,0.24,0.53,2.35,-0.19,-0.84,654907.00,1.37
2017-06-13,0.01,0.01,0.23,0.34,1.50,0.11,0.49,646539.00,1.03
2017-06-14,0.01,0.01,0.19,0.53,2.31,0.06,0.26,636049.00,1.20
2017-06-15,-0.01,-0.01,0.18,0.23,1.01,-0.06,-0.26,621613.00,0.72
2017-06-16,-0.01,-0.01,0.18,0.43,1.90,-0.01,-0.04,656520.00,1.99
2017-06-19,0.03,0.02,0.19,0.89,3.84,0.06,0.27,675561.00,1.83
2017-06-20,-0.02,-0.02,0.19,0.50,2.19,-0.06,-0.26,672723.00,0.80
2017-06-21,-0.03,-0.03,0.23,0.91,4.12,-0.52,-2.28,676419.00,0.89
2017-06-22,-0.00,-0.00,0.23,0.32,1.45,0.10,0.45,683646.00,0.83
2017-06-23,-0.00,-0.00,0.23,0.28,1.27,0.02,0.09,766864.00,2.65
2017-06-26,0.02,0.02,0.24,0.59,2.62,0.03,0.14,782329.00,0.82
2017-06-27,-0.03,-0.03,0.26,0.74,3.38,-0.01,-0.04,799423.00,0.73
2017-06-28,0.01,0.01,0.26,0.34,1.54,0.12,0.55,770665.00,0.77
2017-06-29,-0.02,-0.02,0.26,0.69,3.20,-0.04,-0.18,769973.00,0.77
2017-06-30,0.01,0.01,0.26,0.42,1.93,0.01,0.05,787738.00,1.01
2017-07-03,0.01,0.01,0.24,0.42,1.90,0.11,0.51,775984.00,0.40
2017-07-05,-0.03,-0.03,0.26,0.70,3.27,-0.13,-0.59,777402.00,0.59
2017-07-06,-0.02,-0.02,0.26,0.61,2.91,-0.16,-0.75,758698.00,0.60
2017-07-07,0.01,0.01,0.26,0.55,2.59,0.02,0.10,740472.00,0.57
2017-07-10,-0.01,-0.01,0.26,0.48,2.29,-0.26,-1.23,717521.00,0.62
2017-07-11,0.04,0.04,0.30,0.70,3.21,0.14,0.67,704551.00,0.91
2017-07-12,0.02,0.02,0.31,0.44,1.99,0.18,0.83,695036.00,0.68
2017-07-13,0.00,0.00,0.31,0.26,1.17,0.05,0.23,675865.00,0.57
2017-07-14,-0.01,-0.01,0.31,0.45,2.04,0.27,1.22,673433.00,0.59
2017-07-17,-0.00,-0.00,0.31,0.38,1.72,0.00,0.00,635471.00,0.86
2017-07-18,-0.01,-0.01,0.29,0.45,2.06,0.09,0.41,597109.00,0.78
2017-07-19,0.02,0.01,0.29,0.67,3.02,-0.01,-0.05,595556.00,0.85
2017-07-20,0.01,0.01,0.27,0.32,1.43,0.13,0.59,586502.00,0.72
2017-07-21,0.00,0.00,0.27,0.25,1.11,0.06,0.27,575897.00,0.61
2017-07-24,-0.00,-0.00,0.27,0.22,0.98,-0.13,-0.58,488637.00,0.58
2017-07-25,0.02,0.02,0.27,0.51,2.23,0.03,0.13,495576.00,1.57
2017-07-26,-0.00,-0.00,0.25,0.34,1.49,-0.15,-0.66,481146.00,0.61
2017-07-27,0.00,0.00,0.25,0.30,1.31,0.03,0.13,467760.00,0.70
2017-07-28,-0.00,-0.00,0.24,0.30,1.32,-0.17,-0.74,454068.00,0.71
2017-07-31,-0.03,-0.03,0.26,0.62,2.80,-0.02,-0.09,434424.00,0.92
2017-08-01,-0.02,-0.02,0.26,0.60,2.75,0.12,0.54,450856.00,1.42
2017-08-02,-0.02,-0.02,0.25,0.57,2.66,-0.02,-0.09,489264.00,2.50
2017-08-03,-0.09,-0.09,0.39,1.68,8.59,-0.34,-1.59,597000.00,4.37
2017-08-04,-0.03,-0.03,0.40,1.45,7.66,0.16,0.82,796232.00,5.54
2017-08-07,0.05,0.05,0.44,1.15,5.79,0.14,0.74,848552.00,1.76
2017-08-08,-0.01,-0.01,0.42,0.81,4.13,0.08,0.40,884609.00,1.54
2017-08-09,-0.04,-0.04,0.43,1.00,5.32,-0.04,-0.20,950874.00,1.89
2017-08-10,-0.07,-0.07,0.48,1.51,8.63,0.03,0.16,1051775.00,2.28
2017-08-11,-0.04,-0.04,0.49,1.65,9.83,-0.05,-0.29,1210775.00,2.95
2017-08-14,0.04,0.04,0.53,0.74,4.24,0.10,0.60,1281914.00,1.54
2017-08-15,-0.08,-0.08,0.57,1.56,9.67,-0.45,-2.58,1401754.00,2.04
2017-08-16,0.05,0.05,0.61,0.65,3.85,0.27,1.67,1477753.00,1.37
2017-08-17,0.00,0.00,0.60,0.22,1.30,0.00,0.00,1541677.00,1.10
2017-08-18,-0.02,-0.02,0.60,0.68,4.09,-0.05,-0.30,1598370.00,0.93
2017-08-21,0.00,0.00,0.60,0.37,2.22,-0.03,-0.18,1636254.00,0.64
2017-08-22,-0.02,-0.02,0.59,0.46,2.80,0.03,0.18,1662315.00,0.78
2017-08-23,0.02,0.02,0.60,0.58,3.46,-0.03,-0.18,1704611.00,0.67
2017-08-24,0.00,0.00,0.60,0.35,2.08,0.06,0.36,1733751.00,0.53
2017-08-25,0.01,0.01,0.61,0.40,2.35,0.10,0.59,1742308.00,0.28
2017-08-28,0.00,0.00,0.61,0.23,1.35,0.07,0.41,1765353.00,0.49
2017-08-29,-0.01,-0.01,0.61,0.44,2.61,0.00,0.00,1765958.00,0.37
2017-08-30,-0.01,-0.01,0.61,0.29,1.73,0.01,0.06,1752467.00,0.55
2017-08-31,-0.00,-0.00,0.54,0.27,1.62,0.08,0.48,1671968.00,0.60
2017-09-01,0.01,0.01,0.53,0.31,1.84,0.02,0.12,1492361.00,0.55
2017-09-05,-0.02,-0.02,0.49,0.57,3.45,0.06,0.36,1475382.00,0.78
2017-09-06,0.00,0.00,0.50,0.45,2.72,0.09,0.55,1458866.00,0.71
2017-09-07,-0.02,-0.02,0.48,0.55,3.37,0.00,0.00,1421144.00,0.74
2017-09-08,-0.01,-0.01,0.42,0.59,3.65,-0.08,-0.49,1379510.00,1.14
