Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-18,0.02,0.02,0.69,0.39,3.82,0.26,2.60,16262.00,0.43
2025-09-19,-0.01,-0.01,0.67,0.51,5.06,0.03,0.29,15640.00,0.36
2025-09-22,0.02,0.02,0.68,0.64,6.20,0.08,0.79,14355.00,0.32
2025-09-23,0.01,0.01,0.65,0.85,8.17,-0.22,-2.13,14321.00,0.21
2025-09-24,-0.01,-0.01,0.47,0.83,8.09,0.14,1.35,12693.00,0.18
2025-09-25,-0.01,-0.01,0.47,0.31,3.04,0.00,0.00,12518.00,0.23
2025-09-26,0.01,0.01,0.47,0.49,4.76,-0.13,-1.28,5923.00,0.58
2025-09-29,-0.02,-0.02,0.48,0.93,9.23,-0.37,-3.60,5560.00,1.10
2025-09-30,0.00,0.00,0.47,0.48,4.76,-0.16,-1.59,4895.00,0.53
2025-10-01,-0.02,-0.02,0.47,0.48,4.85,-0.16,-1.59,4824.00,0.38
2025-10-02,0.00,0.00,0.46,0.43,4.33,-0.13,-1.31,4894.00,0.55
2025-10-03,-0.02,-0.02,0.45,0.78,8.01,-0.16,-1.61,4824.00,0.92
2025-10-06,0.00,0.00,0.45,0.46,4.72,-0.40,-4.11,4324.00,0.34
2025-10-07,0.01,0.01,0.43,1.58,16.01,-0.44,-4.52,4974.00,5.44
2025-10-08,-0.00,-0.00,0.43,1.37,13.92,-0.29,-2.94,7035.00,6.30
2025-10-09,0.05,0.05,0.47,1.33,12.85,0.03,0.30,9692.00,5.79
2025-10-10,-0.07,-0.08,0.53,1.44,15.00,0.26,2.51,12579.00,4.75
2025-10-13,-0.05,-0.05,0.51,1.23,13.46,0.11,1.15,12346.00,0.23
2025-10-14,0.03,0.03,0.51,0.47,4.98,-0.04,-0.44,12437.00,0.33
2025-10-15,0.01,0.01,0.43,0.46,4.83,-0.19,-2.01,12175.00,0.12
2025-10-16,0.01,0.01,0.43,0.96,9.95,0.70,7.35,11902.00,0.12
2025-10-17,0.01,0.01,0.43,2.22,22.70,-0.53,-5.49,14489.00,3.96
2025-10-20,-0.05,-0.05,0.45,0.69,7.44,-0.42,-4.29,14400.00,0.19
2025-10-21,-0.00,-0.00,0.45,0.91,9.83,-0.16,-1.72,14553.00,0.41
2025-10-22,-0.10,-0.11,0.57,1.02,12.26,-0.30,-3.24,14751.00,0.42
2025-10-23,0.03,0.03,0.59,0.91,10.57,0.02,0.24,14863.00,0.35
2025-10-24,0.00,0.00,0.59,0.77,8.94,-0.29,-3.37,14833.00,0.19
2025-10-27,-0.03,-0.03,0.59,1.49,17.91,-0.26,-3.02,18247.00,4.08
2025-10-28,-0.19,-0.21,0.86,1.70,25.11,-0.48,-5.77,128387.00,17.18
2025-10-29,-0.05,-0.05,0.87,0.62,9.66,-0.40,-5.91,131566.00,0.50
2025-10-30,-0.07,-0.07,0.88,0.96,16.05,-0.61,-9.50,139359.00,1.14
2025-10-31,-0.06,-0.06,0.89,0.65,11.57,-0.72,-12.04,140410.00,0.18
2025-11-03,0.01,0.01,0.90,2.77,48.77,0.14,2.49,162066.00,2.68
2025-11-04,0.07,0.07,0.95,1.15,18.91,-0.40,-7.04,162450.00,0.21
2025-11-05,-0.02,-0.02,0.95,0.50,8.42,-0.18,-2.96,160763.00,0.07
2025-11-06,0.16,0.15,1.13,1.28,18.52,-0.18,-3.03,160301.00,0.29
2025-11-07,-0.10,-0.11,1.15,1.36,21.86,-0.35,-5.07,160450.00,0.39
2025-11-10,-0.05,-0.05,1.15,1.17,19.76,-0.43,-6.91,161804.00,0.18
2025-11-11,-0.07,-0.07,1.15,0.46,8.33,-0.16,-2.70,162725.00,0.14
2025-11-12,-0.02,-0.02,1.14,0.35,6.47,-0.21,-3.80,163023.00,0.05
2025-11-13,0.06,0.06,1.17,0.51,8.90,0.17,3.14,163508.00,0.07
2025-11-14,-0.05,-0.05,1.17,0.38,6.96,-0.18,-3.14,160961.00,0.04
2025-11-17,-0.03,-0.03,1.16,0.35,6.59,0.14,2.56,161092.00,0.03
2025-11-18,-0.01,-0.01,1.16,0.32,6.10,-0.19,-3.58,161339.00,0.07
2025-11-19,-0.03,-0.03,1.13,0.56,11.00,-0.16,-3.05,161198.00,0.02
2025-11-20,-0.10,-0.11,1.14,1.27,27.85,-0.05,-0.98,161419.00,0.06
2025-11-21,0.07,0.07,1.19,0.34,6.97,-0.02,-0.44,161516.00,0.03
2025-11-24,0.05,0.05,1.22,0.49,9.57,0.35,7.17,158051.00,0.03
2025-11-25,-0.04,-0.04,1.05,0.32,6.49,-0.16,-3.12,47968.00,0.08
2025-11-26,0.01,0.01,1.05,0.26,5.24,-0.16,-3.25,44798.00,0.04
2025-11-28,0.01,0.01,1.03,0.34,6.81,0.13,2.62,37081.00,0.11
2025-12-01,-0.01,-0.01,1.01,0.17,3.43,0.00,0.00,35946.00,0.08
2025-12-02,-0.03,-0.03,1.01,0.42,8.71,-0.16,-3.23,14338.00,0.17
2025-12-03,-0.02,-0.03,0.97,0.27,5.74,-0.10,-2.07,12778.00,0.28
2025-12-04,-0.02,-0.02,0.97,0.21,4.58,-0.27,-5.74,12421.00,0.28
2025-12-05,0.00,0.00,0.72,0.16,3.49,-0.08,-1.74,10232.00,0.31
2025-12-08,0.01,0.01,0.66,0.33,7.11,0.00,0.00,7224.00,0.36
2025-12-09,0.00,0.00,0.65,0.27,5.82,-0.10,-2.16,5857.00,0.43
2025-12-10,-0.05,-0.05,0.63,0.27,6.11,-0.29,-6.25,4820.00,0.37
2025-12-11,-0.00,-0.00,0.63,0.53,12.05,-0.05,-1.13,4637.00,0.81
2025-12-12,-0.03,-0.03,0.57,0.26,6.06,0.00,0.00,4330.00,1.16
2025-12-15,-0.05,-0.05,0.58,0.16,3.92,-0.11,-2.56,4104.00,0.48
2025-12-16,-0.02,-0.02,0.57,0.22,5.50,-0.08,-1.96,3962.00,0.65
2025-12-17,-0.01,-0.02,0.57,0.10,2.54,-0.16,-4.00,3542.00,0.73
2025-12-18,0.02,0.02,0.58,0.11,2.75,0.00,0.00,3465.00,0.53
2025-12-19,-0.01,-0.01,0.46,0.05,1.26,-0.05,-1.25,3034.00,0.33
2025-12-22,0.01,0.01,0.37,0.37,9.18,0.02,0.50,3365.00,3.38
2025-12-23,-0.07,-0.08,0.38,0.49,13.14,0.00,0.00,4015.00,4.50
2025-12-24,-0.04,-0.04,0.38,0.19,5.31,-0.02,-0.54,4193.00,1.74
2025-12-26,0.00,0.00,0.37,0.29,8.10,-0.06,-1.68,4305.00,0.99
2025-12-29,-0.07,-0.07,0.41,0.35,10.51,0.00,0.00,4462.00,1.65
2025-12-30,0.03,0.03,0.44,0.37,10.82,0.32,9.61,4374.00,0.22
2025-12-31,0.01,0.01,0.45,0.32,9.25,-0.06,-1.75,4384.00,0.60
2026-01-02,0.03,0.03,0.48,0.22,6.16,0.11,3.18,4300.00,0.43
2026-01-05,0.00,0.00,0.48,0.24,6.72,0.11,3.08,4271.00,0.67
2026-01-06,0.06,0.06,0.54,0.20,5.29,0.06,1.68,4258.00,0.68
2026-01-07,0.02,0.02,0.54,0.40,10.42,0.06,1.59,4197.00,0.33
2026-01-08,-0.03,-0.03,0.55,0.16,4.29,-0.18,-4.69,4138.00,0.32
2026-01-09,0.07,0.07,0.60,0.46,11.50,0.06,1.61,4107.00,0.28
2026-01-12,0.01,0.01,0.61,0.35,8.62,-0.02,-0.50,3986.00,0.33
2026-01-13,0.00,0.00,0.60,0.20,4.93,-0.16,-3.94,3796.00,0.33
2026-01-14,0.00,0.00,0.58,0.70,17.24,-0.11,-2.71,3951.00,1.28
2026-01-15,-0.06,-0.06,0.61,0.30,7.85,-0.12,-2.96,3867.00,0.23
2026-01-16,0.01,0.01,0.61,0.46,11.98,0.04,1.05,3794.00,0.29
2026-01-20,-0.08,-0.09,0.67,0.10,2.84,-0.22,-5.73,3888.00,0.96
2026-01-21,0.05,0.05,0.70,0.26,7.03,0.08,2.27,3924.00,0.44
2026-01-22,0.04,0.04,0.72,0.35,9.07,0.04,1.08,3448.00,0.53
2026-01-23,0.04,0.04,0.68,1.25,31.02,0.94,24.35,27027.00,18.12
2026-01-26,-0.05,-0.05,0.69,0.24,6.25,-0.35,-8.68,27445.00,0.57
2026-01-27,-0.04,-0.04,0.71,0.60,16.30,-0.11,-2.86,28007.00,0.55
2026-01-28,0.04,0.04,0.66,0.32,8.33,0.08,2.17,27934.00,0.21
2026-01-29,0.01,0.01,0.66,0.46,11.92,0.16,4.17,27985.00,0.07
2026-01-30,-0.01,-0.01,0.66,0.32,8.38,-0.02,-0.52,28039.00,0.13
2026-02-02,-0.04,-0.05,0.68,0.27,7.40,-0.01,-0.26,28037.00,0.07
2026-02-03,-0.01,-0.01,0.68,0.22,6.11,-0.11,-3.01,28165.00,0.19
2026-02-04,-0.04,-0.04,0.66,0.49,14.16,0.03,0.83,28546.00,0.37
2026-02-05,-0.15,-0.17,0.84,0.75,25.60,-0.02,-0.58,29064.00,0.40
2026-02-06,0.10,0.10,0.93,0.56,17.34,0.05,1.71,29340.00,0.23
2026-02-09,-0.03,-0.03,0.89,0.21,6.73,-0.24,-7.43,29349.00,0.05
2026-02-10,0.03,0.03,0.89,0.30,9.37,0.00,0.00,29384.00,0.07
2026-02-11,0.06,0.05,0.92,0.32,9.47,0.02,0.62,30081.00,0.50
2026-02-12,-0.07,-0.07,0.95,0.40,12.70,-0.04,-1.18,30248.00,0.28
2026-02-13,0.01,0.01,0.93,0.35,11.01,-0.24,-7.62,30265.00,0.04
2026-02-17,-0.01,-0.01,0.93,0.34,10.79,-0.30,-9.43,30247.00,0.02
2026-02-18,-0.04,-0.04,0.90,0.29,9.60,0.08,2.54,30184.00,0.08
2026-02-19,0.01,0.01,0.87,0.27,8.88,0.18,5.96,31078.00,0.63
2026-02-20,0.02,0.02,0.86,0.34,11.00,-0.02,-0.66,31097.00,0.07
2026-02-23,0.02,0.02,0.84,0.30,9.52,0.00,0.00,6673.00,0.18
2026-02-24,0.03,0.03,0.85,0.29,8.90,0.05,1.59,5999.00,0.37
2026-02-25,0.01,0.01,0.84,0.33,10.06,-0.16,-4.91,5264.00,0.15
2026-02-26,0.04,0.04,0.84,0.47,13.74,0.02,0.61,5005.00,0.14
2026-02-27,-0.02,-0.02,0.84,0.43,12.80,-0.22,-6.43,4931.00,0.11
2026-03-02,-0.03,-0.03,0.84,0.22,6.75,-0.11,-3.27,4772.00,0.11
2026-03-03,-0.02,-0.02,0.83,0.16,5.00,-0.06,-1.84,4710.00,0.13
2026-03-04,0.02,0.02,0.83,0.32,9.85,-0.10,-3.12,4559.00,0.53
2026-03-05,0.00,0.00,0.82,0.10,3.08,-0.03,-0.92,4055.00,0.10
2026-03-06,-0.08,-0.09,0.68,0.26,8.72,-0.21,-6.46,3531.00,0.36
2026-03-09,0.08,0.08,0.64,0.28,8.70,0.24,8.05,3240.00,0.32
2026-03-10,-0.07,-0.08,0.68,0.89,29.87,-0.02,-0.62,4760.00,6.66
2026-03-11,0.10,0.10,0.77,0.56,17.07,-0.04,-1.34,4867.00,0.86
2026-03-12,-0.02,-0.02,0.74,0.28,8.67,0.00,0.00,4205.00,0.47
2026-03-13,-0.04,-0.04,0.72,0.58,18.77,0.10,3.10,3875.00,0.46
2026-03-16,0.00,0.00,0.71,0.18,5.83,0.00,0.00,3876.00,0.33
2026-03-17,0.04,0.04,0.73,0.50,15.62,0.01,0.32,3916.00,0.39
2026-03-18,-0.06,-0.06,0.74,0.13,4.30,-0.29,-9.06,3821.00,0.15
2026-03-19,0.08,0.07,0.79,0.32,9.85,0.18,5.96,2943.00,0.68
2026-03-20,-0.01,-0.01,0.79,0.24,7.43,-0.07,-2.15,2893.00,0.43
2026-03-23,0.00,0.00,0.78,0.35,10.84,-0.17,-5.26,4555.00,7.55
2026-03-24,-0.06,-0.06,0.80,0.32,10.53,-0.03,-0.93,4803.00,1.49
2026-03-25,0.02,0.02,0.80,0.51,16.50,-0.03,-0.99,5995.00,4.11
2026-03-26,-0.04,-0.04,0.80,0.30,10.14,-0.19,-6.15,6931.00,2.80
2026-03-27,-0.01,-0.01,0.80,0.19,6.48,-0.22,-7.43,7039.00,0.38
2026-03-30,-0.06,-0.06,0.82,0.37,13.45,0.00,0.00,7178.00,0.46
2026-03-31,0.01,0.01,0.82,0.09,3.24,0.00,0.00,7235.00,0.24
2026-04-01,0.13,0.12,0.95,0.56,17.83,0.00,0.00,9385.00,4.84
2026-04-02,0.11,0.11,1.03,0.90,25.79,0.04,1.27,12004.00,4.40
2026-04-06,0.02,0.02,0.97,0.72,20.28,-0.07,-2.01,13508.00,2.32
2026-04-07,0.04,0.04,0.94,0.77,20.92,-0.06,-1.69,18247.00,5.25
2026-04-08,-0.12,-0.12,1.00,0.25,7.69,-0.37,-10.05,17622.00,1.09
2026-04-09,-0.01,-0.01,0.94,0.33,10.25,0.11,3.38,17740.00,0.37
2026-04-10,0.06,0.06,0.96,0.38,11.14,-0.02,-0.62,19364.00,1.78
2026-04-13,-0.07,-0.07,0.98,0.11,3.47,-0.27,-7.92,19494.00,0.22
2026-04-14,0.05,0.05,1.00,0.26,7.81,-0.05,-1.58,20110.00,0.68
2026-04-15,-0.02,-0.02,0.99,0.38,11.69,0.19,5.71,20670.00,0.62
2026-04-16,-0.22,-0.25,1.25,0.62,24.41,-0.59,-18.15,31758.00,7.00
2026-04-17,-0.11,-0.11,1.26,0.38,16.74,0.00,0.00,33472.00,1.08
2026-04-20,0.10,0.10,1.33,0.70,28.00,0.53,23.35,34156.00,0.44
2026-04-21,-0.11,-0.12,1.38,0.27,12.16,-0.24,-9.60,33470.00,0.62
2026-04-22,0.07,0.07,1.40,0.34,14.35,-0.11,-4.95,33877.00,0.45
2026-04-23,-0.05,-0.05,1.40,0.14,6.19,-0.15,-6.33,33002.00,0.22
2026-04-24,-0.03,-0.03,1.40,0.19,8.68,0.04,1.77,32230.00,0.12
2026-04-27,-0.01,-0.01,1.40,0.06,2.76,0.00,0.00,32245.00,0.09
2026-04-28,0.00,0.00,1.38,0.14,6.45,-0.01,-0.46,32172.00,0.06
2026-04-29,-0.03,-0.03,1.38,0.12,5.69,-0.05,-2.30,33670.00,0.94
2026-04-30,0.04,0.04,1.30,0.05,2.27,0.04,1.90,31444.00,0.03
2026-05-01,-0.02,-0.02,1.21,0.07,3.24,0.03,1.36,29354.00,0.37
2026-05-04,-0.06,-0.06,1.21,0.20,9.85,0.05,2.31,27892.00,0.08
2026-05-05,0.01,0.01,1.20,0.08,3.90,0.02,0.99,23616.00,0.44
2026-05-06,-0.08,-0.09,1.17,0.54,28.72,0.01,0.49,24345.00,1.39
2026-05-07,-0.03,-0.03,1.17,0.17,9.34,-0.06,-3.19,28839.00,3.34
2026-05-08,-0.03,-0.03,1.12,0.12,6.78,-0.02,-1.10,27492.00,0.27
2026-05-11,0.02,0.02,1.13,0.09,5.00,-0.05,-2.82,27803.00,0.38
2026-05-12,0.01,0.01,1.10,0.17,9.34,-0.10,-5.56,28608.00,1.04
2026-05-13,-0.01,-0.01,1.10,0.07,3.87,0.03,1.65,28447.00,0.33
2026-05-14,0.02,0.02,0.84,0.05,2.72,0.02,1.10,17820.00,0.55
2026-05-15,-0.02,-0.02,0.77,0.19,10.50,-0.02,-1.09,18115.00,2.33
2026-05-18,-0.07,-0.07,0.67,0.23,13.61,-0.05,-2.76,17790.00,0.47
2026-05-19,-0.04,-0.04,0.58,0.16,9.88,-0.03,-1.78,17045.00,0.34
2026-05-20,-0.04,-0.04,0.50,0.19,12.26,-0.09,-5.56,16755.00,0.57
2026-05-21,0.08,0.07,0.60,0.16,9.58,-0.02,-1.29,23460.00,6.02
2026-05-22,0.19,0.17,0.93,0.55,27.78,-0.01,-0.60,27950.00,3.36
2026-05-26,-0.14,-0.15,1.05,0.27,15.88,-0.11,-5.56,28425.00,0.44
2026-05-27,0.07,0.07,1.09,0.23,12.64,0.12,7.06,28710.00,0.26
2026-05-28,-0.09,-0.09,1.12,0.32,19.28,-0.06,-3.30,27600.00,0.34
2026-05-29,-0.01,-0.01,1.10,0.04,2.42,0.01,0.60,27870.00,0.23
2026-06-01,0.12,0.11,1.19,0.16,8.70,0.04,2.42,30385.00,2.02
2026-06-02,-0.01,-0.01,1.18,0.15,8.24,0.01,0.54,32845.00,1.56
2026-06-03,-0.12,-0.12,1.24,0.31,19.25,-0.01,-0.55,32840.00,0.31
