Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-11,0.01,0.01,0.19,0.33,1.93,0.00,0.00,232978.00,1.09
2017-04-12,0.01,0.01,0.19,0.63,3.65,0.03,0.18,245426.00,1.85
2017-04-13,-0.03,-0.03,0.21,0.54,3.21,0.00,0.00,257020.00,1.37
2017-04-17,-0.00,-0.00,0.21,0.71,4.24,0.00,0.00,273103.00,2.99
2017-04-18,-0.02,-0.02,0.22,0.43,2.61,-0.07,-0.42,271815.00,0.86
2017-04-19,0.01,0.01,0.21,0.17,1.03,0.04,0.24,270740.00,0.73
2017-04-20,0.01,0.01,0.21,1.91,11.36,-0.15,-0.90,272659.00,0.84
2017-04-21,-0.00,-0.00,0.21,0.27,1.61,0.01,0.06,273033.00,0.53
2017-04-24,0.01,0.01,0.21,0.24,1.41,0.25,1.49,270462.00,0.53
2017-04-25,0.01,0.01,0.21,0.34,1.99,0.13,0.77,264781.00,0.54
2017-04-26,0.01,0.01,0.22,0.43,2.49,-0.05,-0.29,267181.00,1.09
2017-04-27,0.00,0.00,0.22,0.24,1.38,0.08,0.46,277021.00,1.33
2017-04-28,-0.06,-0.06,0.30,1.15,7.06,-1.12,-6.46,304082.00,2.78
2017-05-01,0.07,0.07,0.39,2.15,12.37,0.76,4.67,352401.00,3.73
2017-05-02,0.03,0.03,0.39,0.88,4.90,-0.04,-0.23,389496.00,2.32
2017-05-03,-0.03,-0.03,0.40,0.89,5.10,-0.01,-0.06,402276.00,1.12
2017-05-04,0.02,0.02,0.41,0.32,1.80,0.07,0.40,406808.00,0.77
2017-05-05,0.00,0.00,0.40,0.17,0.95,0.02,0.11,408887.00,0.51
2017-05-08,0.01,0.01,0.40,0.31,1.73,0.00,0.00,401132.00,0.47
2017-05-09,-0.01,-0.01,0.40,0.48,2.69,-0.01,-0.06,400415.00,0.39
2017-05-10,0.02,0.02,0.41,0.54,2.97,-0.06,-0.34,398988.00,0.56
2017-05-11,-0.01,-0.01,0.41,0.53,2.95,-0.02,-0.11,386272.00,0.52
2017-05-12,-0.00,-0.00,0.39,0.38,2.12,0.02,0.11,375673.00,0.37
2017-05-15,-0.02,-0.02,0.40,0.45,2.56,0.02,0.11,344843.00,0.58
2017-05-16,-0.02,-0.02,0.40,0.53,3.07,0.02,0.11,340060.00,0.40
2017-05-17,-0.02,-0.02,0.41,0.38,2.24,-0.12,-0.69,342240.00,0.70
2017-05-18,-0.00,-0.00,0.41,0.27,1.60,-0.06,-0.35,337462.00,0.40
2017-05-19,-0.00,-0.00,0.41,0.27,1.60,-0.02,-0.12,343293.00,0.76
2017-05-22,0.01,0.01,0.40,0.15,0.88,0.01,0.06,341968.00,0.34
2017-05-23,0.01,0.01,0.40,0.56,3.27,0.12,0.71,353850.00,1.08
2017-05-24,-0.02,-0.02,0.41,0.54,3.21,-0.02,-0.12,346035.00,0.39
2017-05-25,0.00,0.00,0.41,0.29,1.72,0.03,0.18,332652.00,0.30
2017-05-26,-0.01,-0.01,0.34,0.28,1.67,-0.04,-0.24,294996.00,0.31
2017-05-30,-0.01,-0.01,0.24,0.26,1.57,-0.07,-0.42,234180.00,0.42
2017-05-31,0.01,0.01,0.21,0.45,2.70,0.02,0.12,199930.00,1.10
2017-06-01,0.02,0.02,0.21,0.59,3.45,0.02,0.12,194162.00,1.73
2017-06-02,0.01,0.01,0.20,0.41,2.39,0.00,0.00,188379.00,1.06
2017-06-05,0.00,0.00,0.20,0.36,2.09,-0.02,-0.12,187096.00,0.97
2017-06-06,-0.01,-0.01,0.20,0.29,1.70,-0.06,-0.35,184734.00,0.76
2017-06-07,0.00,0.00,0.20,0.31,1.81,-0.04,-0.23,188951.00,1.28
2017-06-08,0.03,0.02,0.21,0.50,2.85,0.00,0.00,189480.00,1.25
2017-06-09,0.03,0.03,0.24,0.85,4.69,-0.03,-0.17,192522.00,1.35
2017-06-12,0.01,0.01,0.24,0.39,2.12,-0.03,-0.17,201009.00,1.54
2017-06-13,0.02,0.02,0.24,0.51,2.72,0.05,0.27,205938.00,1.45
2017-06-14,-0.00,-0.00,0.23,0.40,2.13,0.05,0.27,214564.00,1.44
2017-06-15,0.00,0.00,0.21,0.24,1.28,-0.12,-0.64,211550.00,0.85
2017-06-16,0.00,0.00,0.21,0.54,2.88,-0.29,-1.55,224677.00,1.77
2017-06-19,0.01,0.01,0.21,0.35,1.85,0.05,0.27,222128.00,0.95
2017-06-20,0.00,0.00,0.21,0.31,1.63,0.00,0.00,224602.00,0.74
2017-06-21,-0.01,-0.01,0.22,0.39,2.07,0.03,0.16,214794.00,0.86
2017-06-22,0.01,0.01,0.20,0.50,2.62,0.06,0.32,215751.00,0.72
2017-06-23,0.03,0.03,0.21,0.79,4.02,-0.01,-0.05,269559.00,4.36
2017-06-26,0.02,0.02,0.21,0.50,2.51,0.10,0.51,280607.00,1.11
2017-06-27,-0.01,-0.01,0.20,0.29,1.47,0.00,0.00,284327.00,0.61
2017-06-28,0.02,0.02,0.20,0.51,2.54,0.10,0.51,291538.00,1.25
2017-06-29,0.00,0.00,0.20,0.37,1.84,0.07,0.35,282991.00,0.58
2017-06-30,-0.01,-0.01,0.21,1.30,6.57,-0.04,-0.20,281543.00,0.60
2017-07-03,0.01,0.01,0.21,0.32,1.61,0.00,0.00,276224.00,0.27
2017-07-05,-0.00,-0.00,0.20,0.23,1.16,0.02,0.10,278993.00,0.70
2017-07-06,-0.03,-0.03,0.25,0.66,3.43,-0.26,-1.31,279747.00,0.92
2017-07-07,0.02,0.02,0.24,0.68,3.46,0.10,0.52,274503.00,0.48
2017-07-10,-0.01,-0.01,0.23,0.33,1.70,-0.12,-0.61,275209.00,1.00
2017-07-11,-0.00,-0.00,0.22,0.47,2.43,0.08,0.41,266908.00,0.54
2017-07-12,0.00,0.00,0.21,0.22,1.13,0.13,0.67,258495.00,0.50
2017-07-13,-0.00,-0.00,0.21,0.22,1.13,-0.01,-0.05,248184.00,0.42
2017-07-14,0.01,0.01,0.21,0.25,1.28,-0.01,-0.05,246918.00,0.63
2017-07-17,0.00,0.00,0.21,0.24,1.23,-0.01,-0.05,231936.00,0.42
2017-07-18,-0.00,-0.00,0.21,0.21,1.08,-0.01,-0.05,226484.00,0.45
2017-07-19,0.03,0.03,0.23,0.61,3.04,0.00,0.00,230567.00,1.08
2017-07-20,0.02,0.02,0.24,0.77,3.76,-0.04,-0.20,235741.00,1.23
2017-07-21,0.01,0.01,0.23,0.25,1.21,0.10,0.49,238756.00,0.90
2017-07-24,0.01,0.01,0.22,0.71,3.42,-0.15,-0.73,198022.00,1.83
2017-07-25,0.02,0.02,0.22,1.52,7.20,0.05,0.24,196953.00,1.47
2017-07-26,-0.03,-0.03,0.24,1.02,4.97,-0.46,-2.18,207333.00,1.83
2017-07-27,-0.01,-0.01,0.24,0.45,2.21,0.10,0.49,197311.00,0.83
2017-07-28,0.00,0.00,0.24,0.30,1.47,-0.02,-0.10,194424.00,0.55
2017-07-31,-0.00,-0.00,0.23,0.29,1.43,0.07,0.34,194889.00,0.92
2017-08-01,-0.02,-0.02,0.24,0.50,2.50,0.09,0.44,199753.00,0.87
2017-08-02,-0.01,-0.01,0.25,0.46,2.33,0.00,0.00,201041.00,1.10
2017-08-03,-0.00,-0.00,0.22,0.41,2.09,-0.04,-0.20,198973.00,1.08
2017-08-04,-0.07,-0.07,0.32,1.82,9.95,-1.76,-8.95,216114.00,2.19
2017-08-07,-0.01,-0.01,0.32,0.57,3.14,0.00,0.00,220412.00,1.64
2017-08-08,0.01,0.01,0.32,0.57,3.11,-0.03,-0.17,222005.00,0.79
2017-08-09,-0.01,-0.01,0.32,0.34,1.88,-0.14,-0.76,227617.00,1.06
2017-08-10,-0.01,-0.01,0.33,0.24,1.34,-0.15,-0.83,232438.00,0.86
2017-08-11,0.01,0.01,0.32,0.31,1.73,0.11,0.62,231663.00,0.60
2017-08-14,0.02,0.02,0.34,0.40,2.18,0.09,0.50,233309.00,0.56
2017-08-15,0.00,0.00,0.34,0.33,1.80,0.06,0.33,234640.00,0.55
2017-08-16,-0.01,-0.01,0.32,0.33,1.81,0.10,0.54,229520.00,0.64
2017-08-17,-0.02,-0.02,0.30,0.41,2.29,-0.06,-0.33,224142.00,0.81
2017-08-18,-0.01,-0.01,0.30,0.30,1.68,-0.16,-0.89,219353.00,0.55
2017-08-21,0.00,0.00,0.30,0.21,1.18,0.02,0.11,208086.00,0.66
2017-08-22,0.01,0.01,0.29,0.39,2.17,0.05,0.28,198139.00,0.46
2017-08-23,-0.00,-0.00,0.28,1.05,5.84,-0.06,-0.33,183328.00,0.46
2017-08-24,0.00,0.00,0.28,0.16,0.89,0.03,0.17,182852.00,0.85
2017-08-25,0.00,0.00,0.28,0.63,3.49,0.12,0.66,195435.00,1.83
2017-08-28,0.01,0.01,0.29,0.29,1.59,0.10,0.55,192730.00,0.65
2017-08-29,-0.02,-0.02,0.29,0.27,1.51,-0.17,-0.93,189438.00,0.57
2017-08-30,0.00,0.00,0.29,0.26,1.44,-0.01,-0.06,182751.00,0.48
2017-08-31,0.04,0.04,0.33,0.62,3.32,0.10,0.56,179731.00,0.86
2017-09-01,0.01,0.01,0.21,0.36,1.91,0.03,0.16,160911.00,0.61
2017-09-05,-0.01,-0.01,0.21,0.47,2.51,0.01,0.05,150644.00,1.03
2017-09-06,-0.01,-0.01,0.21,0.35,1.89,0.05,0.27,152514.00,1.40
2017-09-07,0.01,0.01,0.21,0.34,1.82,0.03,0.16,145208.00,0.66
2017-09-08,0.02,0.02,0.21,0.50,2.62,-0.01,-0.05,141263.00,0.85
2017-09-11,0.00,0.00,0.21,0.45,2.36,0.11,0.58,142931.00,1.21
2017-09-12,-0.01,-0.01,0.21,0.25,1.32,-0.04,-0.21,142396.00,0.84
2017-09-13,-0.02,-0.02,0.22,0.49,2.64,-0.04,-0.21,142156.00,0.87
2017-09-14,-0.00,-0.00,0.22,0.30,1.62,0.00,0.00,142156.00,1.03
2017-09-15,-0.00,-0.00,0.21,0.41,2.22,0.07,0.38,156256.00,2.97
2017-09-18,0.01,0.01,0.21,0.43,2.31,0.11,0.60,158009.00,0.98
2017-09-19,-0.02,-0.02,0.22,0.62,3.39,-0.06,-0.32,157464.00,0.80
2017-09-20,0.03,0.03,0.24,0.71,3.76,0.04,0.22,160366.00,0.93
2017-09-21,0.02,0.02,0.25,0.55,2.87,-0.08,-0.42,161505.00,0.66
2017-09-22,0.01,0.01,0.25,0.38,1.97,-0.02,-0.10,159201.00,0.68
2017-09-25,0.01,0.01,0.25,0.33,1.70,-0.15,-0.78,149334.00,1.08
2017-09-26,0.01,0.01,0.24,0.43,2.20,0.07,0.36,149815.00,0.90
2017-09-27,0.03,0.02,0.24,0.58,2.89,0.05,0.26,154503.00,1.30
2017-09-28,0.02,0.02,0.25,0.55,2.68,0.05,0.25,154064.00,0.51
2017-09-29,0.00,0.00,0.22,0.26,1.26,-0.01,-0.05,152375.00,0.79
2017-10-02,0.04,0.03,0.25,0.75,3.52,-0.01,-0.05,156315.00,1.13
2017-10-03,0.00,0.00,0.24,0.52,2.44,0.02,0.09,156448.00,1.01
2017-10-04,-0.02,-0.02,0.25,0.63,3.01,-0.07,-0.33,152311.00,0.86
2017-10-05,0.00,0.00,0.25,0.32,1.53,0.08,0.38,151777.00,0.56
2017-10-06,-0.02,-0.02,0.25,0.53,2.57,0.03,0.14,153140.00,0.97
2017-10-09,-0.03,-0.03,0.28,0.77,3.86,-0.05,-0.24,151483.00,0.92
2017-10-10,-0.02,-0.02,0.29,0.50,2.54,0.07,0.35,151413.00,0.78
2017-10-11,0.01,0.01,0.28,0.52,2.61,0.08,0.41,163033.00,2.18
2017-10-12,-0.02,-0.02,0.29,0.41,2.09,-0.03,-0.15,165642.00,1.20
2017-10-13,-0.00,-0.00,0.29,0.72,3.68,-0.09,-0.46,156357.00,1.78
2017-10-16,0.02,0.02,0.29,0.45,2.25,0.00,0.00,156261.00,0.98
2017-10-17,0.00,0.00,0.28,0.33,1.65,0.04,0.20,157490.00,0.95
2017-10-18,0.02,0.02,0.27,0.63,3.08,0.14,0.70,155582.00,0.72
2017-10-19,0.02,0.02,0.27,0.48,2.31,-0.01,-0.05,155550.00,0.68
2017-10-20,0.01,0.01,0.27,0.77,3.67,0.88,4.24,156138.00,0.77
2017-10-23,-0.00,-0.00,0.27,0.31,1.48,-0.08,-0.38,153754.00,0.74
2017-10-24,0.00,0.00,0.27,0.50,2.39,0.03,0.14,151974.00,0.65
2017-10-25,0.01,0.01,0.26,0.48,2.27,-0.04,-0.19,149500.00,1.01
2017-10-26,0.00,0.00,0.25,0.45,2.13,0.01,0.05,153829.00,1.07
2017-10-27,0.03,0.03,0.26,0.69,3.18,0.06,0.28,155689.00,1.01
2017-10-30,-0.02,-0.02,0.25,0.67,3.15,-0.02,-0.09,159901.00,1.63
2017-10-31,-0.01,-0.01,0.25,0.57,2.71,0.03,0.14,164947.00,1.57
2017-11-01,-0.03,-0.03,0.26,0.89,4.36,0.08,0.38,166523.00,0.97
2017-11-02,0.02,0.02,0.28,0.67,3.21,-0.01,-0.05,168560.00,0.75
2017-11-03,-0.00,-0.00,0.27,0.36,1.73,0.01,0.05,167993.00,0.81
2017-11-06,0.02,0.02,0.25,0.62,2.91,-0.06,-0.29,166304.00,0.63
2017-11-07,0.00,0.00,0.24,0.82,3.85,0.11,0.52,167646.00,0.86
2017-11-08,-0.02,-0.02,0.25,0.64,3.06,-0.23,-1.08,164011.00,1.73
2017-11-09,0.01,0.01,0.25,1.65,7.80,-0.76,-3.63,165583.00,1.39
2017-11-10,-0.00,-0.00,0.25,0.52,2.46,0.12,0.57,158185.00,0.82
2017-11-13,0.01,0.01,0.24,0.33,1.55,-0.04,-0.19,155946.00,0.69
2017-11-14,0.01,0.01,0.24,0.51,2.37,-0.18,-0.85,154433.00,0.78
2017-11-15,-0.02,-0.02,0.24,0.56,2.65,-0.06,-0.28,158036.00,1.16
2017-11-16,0.01,0.01,0.24,0.65,3.03,0.13,0.62,164626.00,1.44
2017-11-17,0.01,0.01,0.24,0.82,3.79,-0.15,-0.70,171436.00,1.50
2017-11-20,0.01,0.01,0.24,0.65,2.98,0.21,0.97,177449.00,1.32
2017-11-21,0.00,0.00,0.24,0.28,1.28,0.14,0.64,182746.00,1.12
2017-11-22,0.01,0.01,0.25,0.93,4.18,-0.06,-0.27,183109.00,0.87
2017-11-24,0.01,0.01,0.25,0.39,1.73,0.12,0.54,179421.00,0.51
2017-11-27,-0.04,-0.04,0.27,1.46,6.74,0.00,0.00,181302.00,1.08
2017-11-28,0.00,0.00,0.26,0.44,2.03,0.05,0.23,179886.00,1.29
2017-11-29,0.02,0.02,0.27,0.94,4.24,0.10,0.46,182232.00,1.68
2017-11-30,-0.00,-0.00,0.24,0.53,2.40,0.14,0.63,182200.00,0.89
2017-12-01,-0.02,-0.02,0.25,1.11,5.12,0.04,0.18,184125.00,0.89
2017-12-04,-0.02,-0.03,0.26,0.91,4.31,0.24,1.11,185867.00,0.92
2017-12-05,-0.03,-0.03,0.27,0.74,3.61,0.08,0.38,189796.00,0.97
2017-12-06,0.01,0.01,0.27,0.38,1.84,0.08,0.39,187925.00,0.57
2017-12-07,0.01,0.01,0.27,0.48,2.31,0.07,0.34,182356.00,0.94
2017-12-08,-0.00,-0.00,0.26,0.44,2.13,0.13,0.62,177732.00,0.77
2017-12-11,-0.00,-0.00,0.26,0.34,1.65,-0.17,-0.82,180747.00,1.05
2017-12-12,0.05,0.05,0.32,1.15,5.29,0.11,0.53,192094.00,1.74
2017-12-13,-0.03,-0.03,0.34,0.72,3.41,0.00,0.00,197616.00,1.17
2017-12-14,-0.05,-0.05,0.37,1.01,5.02,0.01,0.05,198497.00,1.01
2017-12-15,0.03,0.03,0.38,0.77,3.71,0.03,0.15,214361.00,2.59
2017-12-18,-0.03,-0.03,0.39,0.90,4.45,0.16,0.77,210021.00,0.81
2017-12-19,0.00,0.00,0.39,0.51,2.51,-0.03,-0.15,218285.00,1.83
2017-12-20,-0.01,-0.01,0.39,0.60,2.99,0.02,0.10,227927.00,1.75
2017-12-21,0.00,0.00,0.38,0.33,1.64,0.10,0.50,236960.00,1.43
2017-12-22,0.01,0.01,0.38,0.35,1.72,0.02,0.10,240750.00,0.69
2017-12-26,-0.01,-0.01,0.37,0.64,3.18,0.03,0.15,236709.00,0.48
2017-12-27,-0.01,-0.01,0.37,0.31,1.55,0.00,0.00,233176.00,0.69
2017-12-28,0.01,0.01,0.36,0.37,1.83,0.09,0.45,235095.00,1.46
2017-12-29,0.00,0.00,0.36,0.38,1.88,0.00,0.00,241685.00,1.21
2018-01-02,0.05,0.05,0.40,1.05,4.94,0.02,0.10,260259.00,2.06
2018-01-03,0.01,0.01,0.39,0.38,1.77,0.10,0.47,272419.00,1.52
2018-01-04,0.00,0.00,0.38,0.42,1.94,0.24,1.12,278394.00,1.09
2018-01-05,0.01,0.01,0.38,0.52,2.39,0.06,0.28,289250.00,1.12
2018-01-08,-0.03,-0.03,0.39,0.67,3.16,-0.21,-0.97,293772.00,0.89
2018-01-09,-0.00,-0.00,0.39,0.30,1.42,0.10,0.47,294980.00,0.55
2018-01-10,-0.02,-0.02,0.39,0.56,2.70,-0.10,-0.47,299315.00,0.92
2018-01-11,0.04,0.04,0.38,1.01,4.67,0.08,0.39,291720.00,0.63
2018-01-12,0.01,0.01,0.36,0.42,1.92,0.08,0.37,286401.00,0.43
2018-01-16,-0.01,-0.01,0.32,0.60,2.79,0.06,0.27,283296.00,0.49
2018-01-17,-0.00,-0.00,0.30,0.76,3.54,0.11,0.51,264765.00,0.70
2018-01-18,-0.01,-0.01,0.29,0.35,1.64,0.00,0.00,268063.00,0.88
2018-01-19,0.02,0.02,0.30,0.66,3.03,-0.04,-0.19,254240.00,0.48
2018-01-22,0.01,0.01,0.29,0.39,1.78,-0.02,-0.09,240242.00,0.49
2018-01-23,-0.01,-0.01,0.29,0.37,1.70,-0.05,-0.23,229514.00,0.54
2018-01-24,-0.01,-0.01,0.30,0.52,2.41,0.06,0.28,229220.00,0.70
2018-01-25,-0.01,-0.01,0.30,0.44,2.06,0.10,0.46,228686.00,0.45
2018-01-26,-0.01,-0.01,0.30,0.64,3.03,0.07,0.33,225538.00,0.44
2018-01-29,-0.00,-0.00,0.29,0.26,1.24,-0.03,-0.14,211657.00,0.31
2018-01-30,-0.01,-0.01,0.30,0.49,2.35,-0.23,-1.09,203399.00,0.63
2018-01-31,0.01,0.01,0.24,0.62,2.95,0.10,0.48,193794.00,1.78
2018-02-01,-0.01,-0.01,0.24,0.61,2.93,-0.18,-0.86,185354.00,1.33
2018-02-02,-0.01,-0.01,0.24,0.49,2.38,-0.15,-0.72,176294.00,0.69
2018-02-05,-0.01,-0.01,0.24,0.51,2.51,-0.14,-0.68,175300.00,1.74
2018-02-06,0.03,0.03,0.25,1.23,5.87,-0.32,-1.57,186685.00,2.62
2018-02-07,0.03,0.03,0.27,1.48,6.86,-0.07,-0.33,192025.00,1.40
2018-02-08,-0.00,-0.00,0.26,1.42,6.60,-0.01,-0.05,202084.00,2.37
2018-02-09,0.08,0.08,0.35,2.07,8.93,0.80,3.72,221967.00,2.62
2018-02-12,0.02,0.02,0.35,1.17,4.97,0.06,0.26,230514.00,1.28
2018-02-13,-0.00,-0.00,0.35,0.69,2.94,-0.13,-0.55,240434.00,1.40
2018-02-14,-0.01,-0.01,0.35,0.48,2.06,-0.03,-0.13,245940.00,1.20
2018-02-15,0.02,0.02,0.35,0.68,2.87,0.27,1.16,245956.00,0.96
2018-02-16,0.02,0.02,0.35,0.61,2.52,-0.01,-0.04,254390.00,1.14
2018-02-20,0.02,0.02,0.35,0.76,3.09,0.04,0.17,260179.00,0.90
2018-02-21,0.03,0.03,0.35,0.78,3.09,0.00,0.00,266224.00,0.92
2018-02-22,-0.03,-0.03,0.37,0.79,3.21,0.01,0.04,271820.00,1.00
2018-02-23,-0.00,-0.00,0.37,0.65,2.65,0.17,0.69,275562.00,0.65
2018-02-26,0.02,0.02,0.36,0.91,3.63,-0.02,-0.08,279180.00,0.61
2018-02-27,0.01,0.01,0.36,0.91,3.58,-0.31,-1.24,298711.00,1.53
2018-02-28,-0.04,-0.04,0.40,1.20,4.93,0.00,0.00,306664.00,0.94
2018-03-01,-0.01,-0.01,0.40,0.70,2.90,0.01,0.04,301934.00,0.83
2018-03-02,0.02,0.02,0.40,0.98,4.00,-0.23,-0.95,314532.00,1.58
2018-03-05,-0.00,-0.00,0.39,0.41,1.68,-0.13,-0.53,321913.00,0.84
2018-03-06,0.01,0.01,0.39,0.49,1.98,0.12,0.49,318118.00,0.72
2018-03-07,0.02,0.02,0.38,0.70,2.78,-0.13,-0.53,306498.00,0.84
2018-03-08,0.00,0.00,0.38,0.49,1.94,0.09,0.36,301202.00,0.54
2018-03-09,0.02,0.02,0.38,1.10,4.25,0.09,0.36,288293.00,0.76
2018-03-12,-0.02,-0.02,0.29,1.32,5.19,0.11,0.42,271430.00,0.90
2018-03-13,-0.01,-0.02,0.30,0.97,3.87,0.01,0.04,278950.00,1.60
2018-03-14,0.02,0.02,0.30,0.73,2.84,0.09,0.36,278154.00,1.16
2018-03-15,0.00,0.00,0.30,0.50,1.95,-0.01,-0.04,274070.00,0.78
2018-03-16,-0.00,-0.00,0.30,0.46,1.80,-0.01,-0.04,313853.00,3.29
2018-03-19,0.00,0.00,0.29,0.54,2.10,-0.01,-0.04,308139.00,0.57
2018-03-20,-0.01,-0.01,0.29,0.44,1.72,-0.07,-0.27,301747.00,0.35
2018-03-21,-0.00,-0.00,0.28,0.29,1.14,-0.03,-0.12,300501.00,0.73
2018-03-22,-0.01,-0.01,0.26,0.80,3.17,-0.17,-0.67,300298.00,0.89
2018-03-23,-0.02,-0.02,0.27,0.97,3.93,0.10,0.40,303559.00,0.80
2018-03-26,0.00,0.00,0.26,0.93,3.76,0.30,1.22,307097.00,0.79
2018-03-27,-0.02,-0.02,0.26,0.82,3.38,0.10,0.40,297941.00,0.92
2018-03-28,0.01,0.01,0.22,0.72,2.95,0.06,0.25,295905.00,0.83
2018-03-29,-0.02,-0.02,0.23,0.58,2.41,0.11,0.45,301292.00,1.19
2018-04-02,-0.02,-0.02,0.23,0.63,2.66,0.00,0.00,286636.00,0.71
2018-04-03,0.02,0.02,0.23,0.48,2.00,0.06,0.25,288261.00,1.05
2018-04-04,0.02,0.02,0.24,0.71,2.90,-0.20,-0.83,285081.00,0.58
2018-04-05,0.03,0.03,0.25,0.89,3.54,0.10,0.41,287299.00,1.05
2018-04-06,-0.02,-0.02,0.26,0.80,3.23,-0.20,-0.79,289010.00,0.68
2018-04-09,-0.00,-0.00,0.24,0.93,3.77,0.17,0.69,295466.00,1.18
2018-04-10,-0.01,-0.01,0.23,0.75,3.06,0.16,0.65,299390.00,1.08
2018-04-11,0.02,0.02,0.24,0.68,2.72,-0.04,-0.16,283306.00,0.44
2018-04-12,0.01,0.01,0.23,0.62,2.45,0.08,0.32,275941.00,0.63
2018-04-13,-0.01,-0.01,0.23,0.49,1.95,0.02,0.08,272077.00,0.50
2018-04-16,0.02,0.02,0.24,0.76,2.97,0.20,0.80,227430.00,0.61
2018-04-17,0.01,0.01,0.24,0.25,0.97,0.08,0.31,226339.00,0.68
2018-04-18,0.01,0.01,0.24,0.57,2.19,0.09,0.35,230418.00,0.81
2018-04-19,-0.01,-0.01,0.24,0.30,1.16,-0.09,-0.35,230567.00,0.97
2018-04-20,-0.01,-0.01,0.24,0.31,1.21,-0.12,-0.47,221748.00,0.42
2018-04-23,0.00,0.00,0.22,0.28,1.09,0.10,0.39,214025.00,0.42
2018-04-24,-0.00,-0.00,0.23,0.73,2.86,0.12,0.47,212886.00,1.03
2018-04-25,0.00,0.00,0.21,0.47,1.84,0.01,0.04,204735.00,0.54
2018-04-26,-0.01,-0.01,0.22,0.59,2.34,0.03,0.12,199534.00,0.71
2018-04-27,0.01,0.01,0.21,0.26,1.02,0.00,0.00,186551.00,0.52
2018-04-30,0.00,0.00,0.20,0.37,1.45,0.14,0.55,185044.00,0.94
2018-05-01,0.01,0.01,0.19,0.83,3.23,0.01,0.04,183163.00,1.45
2018-05-02,0.02,0.02,0.19,0.67,2.56,-0.07,-0.27,189486.00,1.54
2018-05-03,0.10,0.10,0.40,2.77,9.59,0.03,0.11,200940.00,2.64
2018-05-04,0.02,0.02,0.39,1.06,3.59,0.36,1.25,214751.00,2.20
2018-05-07,0.02,0.02,0.39,1.10,3.64,0.08,0.27,212822.00,1.46
2018-05-08,-0.01,-0.01,0.39,0.95,3.17,0.21,0.69,212448.00,1.48
2018-05-09,0.01,0.01,0.39,1.13,3.74,0.09,0.30,225997.00,1.75
2018-05-10,0.00,0.00,0.39,1.88,6.22,0.14,0.46,227392.00,0.89
2018-05-11,0.00,0.00,0.39,0.82,2.71,0.12,0.40,232288.00,1.01
2018-05-14,-0.01,-0.01,0.39,0.62,2.06,0.13,0.43,234533.00,0.78
2018-05-15,0.01,0.01,0.39,0.77,2.53,-0.07,-0.23,237120.00,0.87
2018-05-16,0.01,0.01,0.39,1.12,3.65,0.14,0.46,241968.00,1.18
2018-05-17,0.01,0.01,0.39,0.86,2.77,-0.01,-0.03,242556.00,0.97
2018-05-18,0.02,0.02,0.38,1.02,3.21,0.15,0.48,257960.00,1.55
2018-05-21,-0.00,-0.00,0.39,0.81,2.56,0.06,0.19,281441.00,1.99
2018-05-22,0.01,0.01,0.38,0.51,1.59,0.46,1.45,286733.00,1.13
2018-05-23,0.01,0.01,0.38,0.93,2.86,-0.09,-0.28,294600.00,0.91
2018-05-24,0.01,0.01,0.37,0.96,2.93,0.05,0.15,302185.00,0.97
2018-05-25,0.01,0.01,0.37,0.53,1.60,0.01,0.03,317878.00,1.29
2018-05-29,-0.01,-0.01,0.37,0.88,2.68,-0.20,-0.61,325724.00,1.02
2018-05-30,0.03,0.03,0.37,1.34,3.97,0.01,0.03,325484.00,0.80
2018-05-31,-0.01,-0.01,0.38,0.49,1.46,-0.09,-0.27,320395.00,0.59
2018-06-01,0.00,0.00,0.17,0.89,2.65,0.04,0.12,309144.00,0.99
2018-06-04,0.01,0.01,0.16,0.75,2.22,0.06,0.18,310823.00,1.63
2018-06-05,0.03,0.03,0.17,0.85,2.44,0.11,0.32,308091.00,0.83
2018-06-06,0.00,0.00,0.16,0.78,2.23,0.00,0.00,305788.00,0.88
2018-06-07,-0.03,-0.04,0.22,1.32,3.92,0.07,0.20,301699.00,1.04
2018-06-08,0.02,0.02,0.22,0.94,2.74,-0.13,-0.39,318637.00,1.70
2018-06-11,-0.01,-0.01,0.23,0.66,1.94,0.02,0.06,316184.00,0.58
2018-06-12,0.00,0.00,0.22,0.70,2.06,0.01,0.03,316328.00,0.59
2018-06-13,0.01,0.01,0.22,0.40,1.17,0.10,0.29,314345.00,0.53
2018-06-14,0.01,0.01,0.22,0.74,2.13,0.09,0.26,312592.00,0.80
2018-06-15,-0.01,-0.01,0.23,0.46,1.33,-0.19,-0.55,321913.00,1.31
2018-06-18,0.02,0.02,0.22,0.80,2.27,0.02,0.06,315884.00,0.89
2018-06-19,0.00,0.00,0.22,0.77,2.19,-0.16,-0.45,298406.00,0.70
2018-06-20,0.03,0.03,0.24,1.25,3.45,0.23,0.65,298957.00,1.12
2018-06-21,-0.03,-0.03,0.27,1.50,4.26,0.09,0.25,310224.00,1.59
2018-06-22,-0.02,-0.02,0.28,1.35,3.92,0.21,0.60,371253.00,4.08
2018-06-25,0.00,0.00,0.28,1.14,3.31,-0.16,-0.46,372199.00,1.16
2018-06-26,0.00,0.00,0.28,0.94,2.72,0.15,0.44,365363.00,0.53
