Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-13,-0.01,-0.01,0.66,1.44,3.04,-0.05,-0.10,558715.00,0.66
2023-01-17,0.03,0.03,0.66,3.33,6.79,-0.21,-0.44,560885.00,0.89
2023-01-18,0.01,0.01,0.67,1.92,3.87,0.06,0.12,545100.00,1.13
2023-01-19,0.00,0.00,0.67,1.09,2.19,0.07,0.14,546605.00,0.79
2023-01-20,-0.01,-0.01,0.66,1.92,3.88,0.34,0.68,547670.00,0.83
2023-01-23,-0.01,-0.01,0.66,0.96,1.96,0.00,0.00,559715.00,0.82
2023-01-24,0.01,0.01,0.66,2.22,4.47,0.05,0.10,581810.00,1.09
2023-01-25,0.00,0.00,0.66,2.25,4.53,0.17,0.34,604165.00,1.10
2023-01-26,-0.02,-0.02,0.66,1.79,3.67,0.06,0.12,606230.00,0.43
2023-01-27,-0.01,-0.01,0.65,1.61,3.31,0.35,0.72,607395.00,0.63
2023-01-30,-0.02,-0.02,0.65,1.38,2.89,0.09,0.19,618675.00,0.70
2023-01-31,0.01,0.01,0.65,1.40,2.91,0.30,0.63,626770.00,0.91
2023-02-01,0.00,0.00,0.64,1.70,3.53,-0.07,-0.15,627815.00,0.58
2023-02-02,0.01,0.01,0.64,2.50,5.12,-0.20,-0.41,641245.00,1.10
2023-02-03,0.01,0.01,0.64,2.26,4.58,0.09,0.18,647135.00,0.66
2023-02-06,0.00,0.00,0.64,1.16,2.34,0.16,0.32,653370.00,0.64
2023-02-07,-0.00,-0.00,0.25,1.35,2.73,-0.03,-0.06,544610.00,0.64
2023-02-08,-0.01,-0.01,0.19,1.09,2.23,-0.14,-0.28,500085.00,0.82
2023-02-09,-0.02,-0.02,0.21,1.36,2.84,0.19,0.39,466245.00,0.51
2023-02-10,-0.01,-0.01,0.21,1.23,2.61,0.05,0.10,456250.00,0.95
2023-02-13,-0.00,-0.00,0.21,1.04,2.22,0.19,0.40,464070.00,1.13
2023-02-14,0.00,0.00,0.17,1.57,3.34,0.07,0.15,482605.00,1.81
2023-02-15,0.04,0.04,0.22,2.66,5.45,-0.03,-0.06,490360.00,1.58
2023-02-16,-0.00,-0.00,0.21,1.20,2.46,-0.41,-0.84,501265.00,1.30
2023-02-17,0.01,0.01,0.22,1.35,2.74,0.35,0.72,511380.00,1.29
2023-02-21,-0.11,-0.12,0.45,8.06,18.40,1.48,3.00,582865.00,3.24
2023-02-22,0.06,0.05,0.50,3.74,8.08,-0.45,-1.03,601460.00,1.67
2023-02-23,-0.00,-0.00,0.50,2.28,4.95,0.00,0.00,604260.00,1.19
2023-02-24,-0.02,-0.02,0.50,2.31,5.10,-0.15,-0.33,624105.00,1.05
2023-02-27,-0.01,-0.01,0.50,1.18,2.64,0.12,0.26,636950.00,1.01
2023-02-28,-0.02,-0.02,0.50,1.87,4.25,0.20,0.45,646475.00,0.97
2023-03-01,-0.03,-0.03,0.50,2.04,4.77,0.46,1.04,657505.00,1.20
2023-03-02,0.00,0.00,0.50,1.22,2.84,-0.16,-0.37,664640.00,0.76
2023-03-03,0.01,0.01,0.50,1.38,3.19,0.27,0.63,657095.00,0.84
2023-03-06,0.00,0.00,0.50,0.88,2.03,-0.11,-0.25,660585.00,0.75
2023-03-07,-0.00,-0.00,0.50,0.88,2.04,-0.01,-0.02,659255.00,0.59
2023-03-08,0.00,0.00,0.50,1.10,2.54,0.08,0.19,666405.00,0.74
2023-03-09,-0.01,-0.01,0.50,1.57,3.68,0.01,0.02,672465.00,0.79
2023-03-10,-0.03,-0.03,0.51,2.20,5.33,-0.08,-0.19,691080.00,0.88
2023-03-13,0.01,0.01,0.51,2.36,5.68,-0.62,-1.50,699855.00,0.87
2023-03-14,-0.00,-0.00,0.51,1.47,3.54,0.59,1.42,707340.00,0.95
2023-03-15,-0.02,-0.02,0.51,1.18,2.90,-0.33,-0.80,689120.00,0.74
2023-03-16,0.01,0.01,0.48,1.48,3.61,-0.32,-0.79,671575.00,0.63
2023-03-17,0.02,0.02,0.50,1.91,4.56,-0.17,-0.42,697300.00,1.67
2023-03-20,0.05,0.05,0.53,3.35,7.62,-0.04,-0.10,723735.00,1.64
2023-03-21,0.00,0.00,0.36,1.75,3.98,0.22,0.50,659875.00,0.93
2023-03-22,-0.04,-0.04,0.32,2.00,4.74,-0.15,-0.34,640625.00,0.97
2023-03-23,-0.01,-0.01,0.32,1.81,4.33,0.12,0.28,633775.00,0.92
2023-03-24,-0.00,-0.00,0.32,1.23,2.95,-0.10,-0.24,638430.00,1.18
2023-03-27,-0.00,-0.00,0.31,1.98,4.77,0.42,1.01,649265.00,1.32
2023-03-28,-0.26,-0.30,0.96,4.35,14.12,-7.50,-18.07,1237195.00,10.01
2023-03-29,0.08,0.08,1.02,3.70,11.09,0.20,0.65,1379195.00,2.63
2023-03-30,-0.02,-0.02,1.02,2.75,8.41,0.23,0.69,1419140.00,0.92
2023-03-31,-0.00,-0.00,1.02,1.55,4.75,0.43,1.32,1461315.00,0.96
2023-04-03,0.02,0.02,1.02,1.05,3.16,0.20,0.61,1499405.00,0.84
2023-04-04,-0.06,-0.06,1.03,2.47,7.93,-0.11,-0.33,1534040.00,0.71
2023-04-05,-0.00,-0.00,1.03,1.05,3.38,0.27,0.87,1545365.00,0.47
2023-04-06,-0.02,-0.02,1.03,1.05,3.44,0.14,0.45,1559520.00,0.52
2023-04-10,0.04,0.04,1.05,1.80,5.69,0.06,0.20,1584515.00,0.70
2023-04-11,0.00,0.00,1.04,1.32,4.17,0.18,0.57,1584475.00,0.38
2023-04-12,-0.03,-0.03,1.05,1.92,6.23,0.20,0.63,1581095.00,0.38
2023-04-13,0.03,0.03,1.06,1.21,3.81,0.19,0.62,1590110.00,0.43
2023-04-14,-0.01,-0.01,1.05,0.87,2.76,0.01,0.03,1594210.00,0.32
2023-04-17,0.06,0.06,1.08,2.13,6.39,0.31,0.98,1580190.00,0.56
2023-04-18,-0.00,-0.00,1.06,1.33,3.99,0.04,0.12,1547800.00,0.35
2023-04-19,-0.01,-0.01,1.05,0.96,2.91,0.18,0.54,1552055.00,0.45
2023-04-20,-0.04,-0.04,1.05,1.39,4.39,-0.46,-1.40,1567105.00,0.59
2023-04-21,0.02,0.02,1.06,0.89,2.75,0.08,0.25,1558930.00,0.27
2023-04-24,0.00,0.00,1.06,1.10,3.39,-0.13,-0.40,1544585.00,0.30
2023-04-25,-0.02,-0.02,1.06,1.27,4.00,-0.02,-0.06,1525425.00,0.31
2023-04-26,-0.00,-0.00,0.53,0.84,2.65,0.05,0.16,940500.00,0.73
2023-04-27,-0.01,-0.01,0.43,0.87,2.78,0.12,0.38,790035.00,0.79
2023-04-28,0.03,0.03,0.44,1.47,4.56,-0.15,-0.48,766630.00,1.09
2023-05-01,0.02,0.02,0.44,1.66,5.07,-0.08,-0.25,740735.00,1.19
2023-05-02,0.02,0.02,0.45,3.17,9.45,2.24,6.84,767170.00,2.33
2023-05-03,0.07,0.07,0.45,2.36,6.56,1.50,4.47,768300.00,1.44
2023-05-04,-0.01,-0.01,0.46,2.35,6.61,-0.21,-0.58,770020.00,0.98
2023-05-05,0.01,0.01,0.45,0.98,2.73,0.45,1.27,755870.00,0.70
2023-05-08,0.01,0.01,0.44,1.37,3.80,-0.13,-0.36,725490.00,0.69
2023-05-09,0.01,0.01,0.44,0.95,2.60,0.38,1.05,723570.00,0.79
2023-05-10,-0.02,-0.02,0.43,1.26,3.52,0.18,0.49,719080.00,0.72
2023-05-11,0.01,0.01,0.42,0.69,1.90,0.00,0.00,703505.00,0.53
2023-05-12,-0.01,-0.01,0.42,1.21,3.35,0.10,0.28,699930.00,0.62
2023-05-15,0.01,0.01,0.37,0.75,2.05,0.18,0.50,677000.00,0.63
2023-05-16,-0.02,-0.02,0.38,1.32,3.68,-0.45,-1.23,670870.00,0.62
2023-05-17,-0.01,-0.01,0.38,0.62,1.75,0.06,0.17,653220.00,0.53
2023-05-18,0.01,0.01,0.35,0.76,2.12,-0.17,-0.48,624765.00,0.56
2023-05-19,-0.02,-0.02,0.36,1.31,3.74,0.31,0.86,626105.00,0.71
2023-05-22,0.02,0.02,0.36,0.65,1.82,0.07,0.20,622100.00,0.62
2023-05-23,0.01,0.01,0.35,1.20,3.34,0.38,1.07,617165.00,0.61
2023-05-24,0.01,0.01,0.35,1.30,3.58,-0.03,-0.08,600710.00,0.59
2023-05-25,-0.01,-0.01,0.34,0.72,2.00,-0.13,-0.36,590515.00,0.71
2023-05-26,-0.01,-0.01,0.34,0.78,2.19,-0.10,-0.28,560805.00,0.43
2023-05-30,-0.01,-0.01,0.34,1.22,3.48,-0.01,-0.03,533170.00,0.62
2023-05-31,-0.01,-0.01,0.34,1.56,4.51,0.08,0.23,476350.00,1.36
2023-06-01,-0.01,-0.01,0.21,1.01,2.94,-0.04,-0.12,434715.00,0.63
2023-06-02,0.02,0.02,0.23,1.21,3.44,0.23,0.67,425410.00,1.33
2023-06-05,0.01,0.01,0.23,0.71,2.00,-0.05,-0.14,422800.00,1.13
2023-06-06,0.03,0.03,0.25,0.82,2.25,0.36,1.02,414995.00,0.83
2023-06-07,-0.00,-0.00,0.24,1.08,2.96,0.05,0.14,406640.00,0.99
2023-06-08,-0.01,-0.01,0.23,0.96,2.67,-0.33,-0.91,399670.00,0.94
2023-06-09,-0.03,-0.03,0.25,1.58,4.52,0.12,0.33,397770.00,0.85
2023-06-12,0.01,0.01,0.25,0.98,2.78,-0.01,-0.03,407370.00,1.53
2023-06-13,0.03,0.03,0.27,1.04,2.87,0.18,0.51,406990.00,1.03
2023-06-14,-0.01,-0.01,0.27,1.05,2.94,0.08,0.22,409725.00,1.15
2023-06-15,0.01,0.01,0.27,0.55,1.52,-0.02,-0.06,406475.00,0.69
2023-06-16,0.00,0.00,0.26,1.17,3.23,0.35,0.96,451550.00,2.78
2023-06-20,0.01,0.01,0.25,1.39,3.80,-0.21,-0.58,451740.00,1.00
2023-06-21,0.02,0.02,0.25,1.39,3.72,0.07,0.19,458655.00,1.14
2023-06-22,-0.01,-0.01,0.26,0.81,2.19,0.00,0.00,456515.00,0.73
2023-06-23,-0.02,-0.02,0.27,1.32,3.66,-0.12,-0.33,504935.00,2.62
2023-06-26,-0.01,-0.01,0.27,1.38,3.87,-0.18,-0.50,502615.00,0.74
2023-06-27,-0.02,-0.02,0.28,0.92,2.64,0.09,0.25,502985.00,0.50
2023-06-28,-0.00,-0.00,0.28,0.70,2.01,0.16,0.46,498470.00,0.48
2023-06-29,0.01,0.01,0.27,0.91,2.58,0.06,0.17,484185.00,0.75
2023-06-30,-0.00,-0.00,0.27,0.90,2.56,0.55,1.56,491100.00,0.84
2023-07-03,-0.01,-0.01,0.26,0.54,1.55,-0.19,-0.54,470115.00,0.31
2023-07-05,-0.02,-0.02,0.27,0.85,2.48,0.07,0.20,468130.00,0.93
2023-07-06,-0.01,-0.01,0.25,1.27,3.74,-0.38,-1.11,476120.00,1.06
2023-07-07,-0.02,-0.02,0.25,1.28,3.83,0.04,0.12,469900.00,0.59
2023-07-10,0.00,0.00,0.25,0.57,1.70,-0.09,-0.27,470490.00,0.83
2023-07-11,0.02,0.02,0.24,0.80,2.34,0.00,0.00,473140.00,0.83
2023-07-12,0.01,0.01,0.24,0.68,1.97,0.36,1.05,456905.00,0.66
2023-07-13,0.00,0.00,0.22,0.66,1.91,0.00,0.00,457860.00,0.96
2023-07-14,0.02,0.02,0.23,1.27,3.59,0.12,0.35,460795.00,1.15
2023-07-17,0.03,0.03,0.25,1.34,3.68,0.18,0.51,468655.00,0.93
2023-07-18,0.00,0.00,0.25,1.38,3.79,-0.03,-0.08,434850.00,1.33
2023-07-19,-0.02,-0.02,0.27,1.46,4.11,-0.37,-1.02,450235.00,1.68
2023-07-20,-0.02,-0.02,0.25,1.21,3.46,0.40,1.12,442690.00,0.84
2023-07-21,0.02,0.02,0.26,0.77,2.16,0.14,0.40,444555.00,0.83
2023-07-24,-0.01,-0.01,0.25,0.56,1.58,0.06,0.17,392505.00,0.72
2023-07-25,0.03,0.03,0.27,1.08,2.96,0.17,0.48,390585.00,0.85
2023-07-26,-0.03,-0.03,0.27,1.30,3.66,0.21,0.58,394655.00,0.84
2023-07-27,-0.01,-0.01,0.28,1.52,4.34,0.32,0.90,403155.00,1.01
2023-07-28,0.00,0.00,0.27,1.04,2.95,0.49,1.40,409020.00,1.17
2023-07-31,0.00,0.00,0.27,0.58,1.64,-0.08,-0.23,412580.00,1.17
2023-08-01,-0.04,-0.04,0.31,4.09,12.03,1.98,5.60,465675.00,2.60
2023-08-02,-0.04,-0.04,0.33,2.33,7.16,-0.32,-0.94,487645.00,1.80
2023-08-03,0.00,0.00,0.33,1.11,3.41,-0.15,-0.46,482490.00,0.83
2023-08-04,0.03,0.03,0.35,1.32,3.93,0.01,0.03,498670.00,1.21
2023-08-07,-0.00,-0.00,0.35,0.88,2.63,-0.05,-0.15,499425.00,0.81
2023-08-08,-0.01,-0.01,0.34,0.63,1.89,0.18,0.54,500015.00,0.81
2023-08-09,-0.01,-0.01,0.34,0.45,1.36,0.01,0.03,498470.00,0.54
2023-08-10,-0.03,-0.03,0.36,1.35,4.21,-0.03,-0.09,502105.00,1.02
2023-08-11,-0.00,-0.00,0.34,0.66,2.07,-0.13,-0.41,490460.00,0.61
2023-08-14,0.02,0.02,0.33,1.12,3.46,-0.01,-0.03,490320.00,0.88
2023-08-15,0.02,0.01,0.33,0.77,2.34,0.04,0.12,482775.00,0.88
2023-08-16,-0.02,-0.02,0.33,0.90,2.78,-0.20,-0.61,463480.00,0.80
2023-08-17,0.01,0.01,0.33,0.72,2.21,0.15,0.46,464070.00,0.83
2023-08-18,-0.00,-0.00,0.32,0.93,2.87,-0.28,-0.86,475785.00,1.27
2023-08-21,-0.00,-0.00,0.32,0.80,2.47,-0.04,-0.12,480820.00,0.80
2023-08-22,0.01,0.01,0.30,0.58,1.78,0.35,1.08,480035.00,0.66
2023-08-23,-0.02,-0.02,0.29,1.02,3.19,0.09,0.28,478855.00,0.64
2023-08-24,-0.00,-0.00,0.29,0.78,2.45,-0.12,-0.37,472010.00,0.57
2023-08-25,0.02,0.02,0.30,1.12,3.44,0.15,0.47,463315.00,0.66
2023-08-28,0.05,0.05,0.37,2.54,7.41,0.45,1.38,484280.00,1.87
2023-08-29,0.02,0.02,0.34,1.11,3.17,0.10,0.29,454115.00,1.34
2023-08-30,0.01,0.01,0.30,0.90,2.55,-0.08,-0.23,436675.00,1.21
2023-08-31,0.03,0.03,0.31,1.30,3.59,0.08,0.23,463660.00,2.03
2023-09-01,-0.00,-0.00,0.30,1.10,3.05,0.31,0.86,460270.00,1.16
2023-09-05,-0.02,-0.02,0.31,1.91,5.42,0.09,0.25,476305.00,1.52
2023-09-06,0.04,0.04,0.34,1.66,4.53,-0.09,-0.26,495630.00,1.59
2023-09-07,0.04,0.04,0.35,1.05,2.76,1.16,3.17,517390.00,1.36
2023-09-08,0.00,0.00,0.32,0.74,1.94,0.01,0.03,525170.00,1.27
2023-09-11,-0.00,-0.00,0.32,0.86,2.26,0.08,0.21,532545.00,0.84
2023-09-12,0.03,0.03,0.33,1.40,3.59,0.08,0.21,538840.00,1.04
2023-09-13,-0.02,-0.02,0.35,1.27,3.33,-0.13,-0.33,548220.00,1.12
2023-09-14,-0.00,-0.00,0.34,0.89,2.34,0.14,0.37,556135.00,0.95
2023-09-15,-0.01,-0.01,0.34,1.64,4.37,-0.03,-0.08,625545.00,2.83
2023-09-18,-0.04,-0.04,0.38,1.57,4.37,-0.02,-0.05,615550.00,0.66
2023-09-19,0.02,0.02,0.39,1.41,3.83,-0.16,-0.45,615045.00,0.61
2023-09-20,0.02,0.02,0.39,0.87,2.33,0.24,0.65,614025.00,0.48
2023-09-21,-0.04,-0.04,0.42,3.48,9.74,-0.35,-0.94,662410.00,1.93
2023-09-22,0.02,0.02,0.42,4.13,11.38,0.09,0.25,725285.00,2.11
2023-09-25,-0.09,-0.09,0.53,2.15,6.49,-2.50,-6.89,769955.00,1.56
2023-09-26,0.03,0.03,0.50,1.33,3.91,-0.18,-0.54,750580.00,0.69
2023-09-27,-0.01,-0.01,0.50,1.12,3.32,0.28,0.82,746320.00,0.70
2023-09-28,0.02,0.02,0.50,1.67,4.86,0.05,0.15,748230.00,0.76
2023-09-29,-0.05,-0.05,0.52,2.16,6.59,0.14,0.41,727675.00,0.73
2023-10-02,-0.01,-0.01,0.52,1.10,3.39,-0.06,-0.18,721765.00,0.58
2023-10-03,-0.00,-0.00,0.51,0.99,3.06,-0.07,-0.22,707640.00,0.63
2023-10-04,-0.02,-0.02,0.49,2.53,7.96,-1.21,-3.74,729565.00,1.68
2023-10-05,0.01,0.01,0.46,0.83,2.57,0.13,0.41,721090.00,0.74
2023-10-06,0.01,0.01,0.47,0.81,2.50,-0.20,-0.62,709645.00,0.62
2023-10-09,0.01,0.01,0.47,0.86,2.64,-0.07,-0.22,703115.00,0.45
2023-10-10,-0.00,-0.00,0.45,0.88,2.71,-0.08,-0.25,709785.00,0.98
2023-10-11,-0.04,-0.04,0.46,1.74,5.56,0.17,0.52,693095.00,0.41
2023-10-12,-0.03,-0.03,0.47,1.22,4.03,-0.08,-0.26,699390.00,0.94
2023-10-13,-0.30,-0.36,1.14,5.13,24.30,-6.52,-21.55,967095.00,7.37
2023-10-16,0.13,0.12,1.26,3.76,15.73,-0.37,-1.75,1024650.00,1.52
2023-10-17,-0.03,-0.03,1.26,1.76,7.62,-0.04,-0.17,1054560.00,0.92
2023-10-18,-0.03,-0.03,1.25,1.13,5.02,0.06,0.26,1074830.00,0.65
2023-10-19,-0.05,-0.06,1.25,2.97,13.94,-0.11,-0.49,1060475.00,0.93
2023-10-20,-0.06,-0.06,1.25,1.77,8.79,0.11,0.52,1048850.00,1.24
2023-10-23,-0.02,-0.02,1.23,0.95,4.81,0.00,0.00,1040760.00,1.00
2023-10-24,-0.01,-0.01,1.22,0.62,3.16,0.17,0.86,1057455.00,0.80
2023-10-25,-0.01,-0.01,1.22,0.72,3.71,-0.14,-0.71,1080755.00,0.91
2023-10-26,0.01,0.01,1.21,0.85,4.34,0.05,0.26,1078050.00,0.47
2023-10-27,-0.02,-0.02,1.21,0.93,4.84,0.26,1.33,1073635.00,0.41
2023-10-30,0.03,0.03,1.22,0.82,4.16,0.17,0.89,1102790.00,0.91
2023-10-31,0.19,0.18,1.44,1.95,8.28,2.62,13.29,1162355.00,1.41
2023-11-01,0.04,0.04,1.45,1.23,5.02,0.37,1.57,1158440.00,0.99
2023-11-02,0.00,0.00,1.45,1.07,4.34,-0.07,-0.29,1170450.00,0.66
2023-11-03,0.05,0.05,1.47,1.08,4.17,0.77,3.13,1178550.00,0.51
2023-11-06,-0.04,-0.04,1.47,1.58,6.34,0.27,1.04,1190595.00,0.47
2023-11-07,-0.02,-0.02,1.47,0.94,3.86,0.07,0.28,1181690.00,0.44
2023-11-08,-0.02,-0.02,1.47,0.94,3.93,0.00,0.00,1188105.00,0.34
2023-11-09,-0.03,-0.03,1.47,1.55,6.65,0.22,0.92,1176040.00,0.35
2023-11-10,0.02,0.02,0.97,0.81,3.41,0.00,0.00,853510.00,0.79
2023-11-13,0.02,0.02,0.86,1.07,4.42,-0.36,-1.51,799190.00,0.59
2023-11-14,0.04,0.03,0.85,0.50,1.99,0.95,3.92,780625.00,0.77
2023-11-15,0.00,0.00,0.85,1.27,5.04,-0.14,-0.56,775595.00,0.78
2023-11-16,0.03,0.03,0.82,1.24,4.80,0.10,0.40,751890.00,0.69
2023-11-17,0.04,0.04,0.79,1.25,4.63,0.25,0.97,735350.00,1.31
2023-11-20,0.03,0.03,0.78,0.78,2.81,0.14,0.52,718040.00,0.96
2023-11-21,-0.01,-0.01,0.78,0.91,3.31,-0.02,-0.07,701465.00,0.74
2023-11-22,0.04,0.04,0.77,0.64,2.25,0.50,1.82,667565.00,0.46
2023-11-24,0.02,0.02,0.77,0.84,2.89,-0.09,-0.32,653165.00,0.34
2023-11-27,-0.01,-0.01,0.76,0.80,2.78,-0.10,-0.34,648905.00,0.55
2023-11-28,0.01,0.01,0.77,0.90,3.09,0.08,0.28,619405.00,0.66
2023-11-29,0.01,0.01,0.41,1.12,3.81,0.44,1.51,558520.00,0.74
2023-11-30,-0.01,-0.01,0.40,0.98,3.37,0.06,0.20,533655.00,1.22
2023-12-01,0.05,0.05,0.42,1.62,5.31,0.04,0.14,516510.00,0.84
2023-12-04,0.03,0.02,0.40,1.21,3.87,0.24,0.79,515730.00,1.13
2023-12-05,0.04,0.04,0.36,2.48,7.66,-0.87,-2.78,521505.00,1.29
2023-12-06,-0.01,-0.01,0.35,1.00,3.12,0.47,1.45,519510.00,0.91
2023-12-07,-0.03,-0.03,0.37,1.73,5.57,0.25,0.78,537860.00,1.44
2023-12-08,-0.00,-0.00,0.34,0.90,2.90,0.15,0.48,541695.00,0.91
2023-12-11,-0.00,-0.00,0.35,0.98,3.16,0.18,0.58,528660.00,0.78
2023-12-12,0.02,0.02,0.35,1.13,3.56,0.42,1.36,532215.00,1.02
2023-12-13,0.05,0.05,0.36,1.80,5.40,0.06,0.19,523055.00,0.80
2023-12-14,0.01,0.01,0.36,1.20,3.55,0.72,2.16,525180.00,1.23
2023-12-15,-0.00,-0.00,0.37,1.69,5.02,0.00,0.00,682570.00,5.37
2023-12-18,-0.03,-0.03,0.38,1.59,4.89,-0.11,-0.33,659385.00,0.76
2023-12-19,0.03,0.03,0.38,1.34,4.00,0.53,1.63,645080.00,0.63
2023-12-20,-0.04,-0.04,0.42,2.25,7.02,0.04,0.12,635330.00,0.51
2023-12-21,0.01,0.01,0.41,0.63,1.95,0.46,1.44,633890.00,0.44
2023-12-22,-0.00,-0.00,0.41,1.30,4.04,0.49,1.52,636370.00,0.43
2023-12-26,0.03,0.03,0.41,1.16,3.51,0.11,0.34,628145.00,0.31
2023-12-27,-0.00,-0.00,0.41,0.57,1.73,0.12,0.36,615150.00,0.24
2023-12-28,0.01,0.01,0.41,0.73,2.19,0.11,0.33,605980.00,0.38
2023-12-29,-0.03,-0.03,0.43,1.38,4.27,-0.14,-0.42,594965.00,0.73
2024-01-02,-0.05,-0.05,0.44,3.05,9.91,-1.20,-3.72,618980.00,1.47
2024-01-03,0.01,0.01,0.43,1.38,4.42,-0.25,-0.81,621705.00,1.03
2024-01-04,0.02,0.02,0.42,0.81,2.54,0.26,0.83,607430.00,0.63
2024-01-05,0.00,0.00,0.42,1.43,4.47,-0.44,-1.38,618500.00,1.13
2024-01-08,0.02,0.02,0.41,2.23,6.82,0.63,1.97,609895.00,0.99
2024-01-09,-0.00,-0.00,0.41,1.91,5.86,-0.37,-1.13,605610.00,0.67
2024-01-10,-0.02,-0.02,0.42,1.92,6.02,0.02,0.06,602560.00,0.59
2024-01-11,-0.02,-0.02,0.41,0.92,2.93,-0.34,-1.07,587770.00,0.42
2024-01-12,-0.00,-0.00,0.37,0.61,1.95,0.32,1.02,578605.00,0.40
2024-01-16,0.03,0.03,0.38,1.55,4.82,-0.27,-0.86,558965.00,0.45
2024-01-17,-0.01,-0.01,0.38,0.92,2.88,-0.43,-1.34,389300.00,0.69
2024-01-18,0.00,0.00,0.36,0.86,2.69,-0.08,-0.25,373825.00,0.51
2024-01-19,-0.01,-0.01,0.34,1.71,5.40,0.18,0.56,369330.00,0.86
2024-01-22,0.03,0.03,0.32,0.86,2.64,0.36,1.14,364145.00,0.60
2024-01-23,-0.02,-0.02,0.33,1.56,4.92,0.22,0.68,368050.00,0.97
2024-01-24,-0.03,-0.03,0.35,1.80,5.87,0.40,1.26,371170.00,0.90
2024-01-25,0.01,0.01,0.34,0.70,2.26,0.29,0.94,371075.00,0.51
2024-01-26,0.00,0.00,0.34,0.58,1.87,0.32,1.03,371190.00,0.41
2024-01-29,0.04,0.04,0.36,1.40,4.34,-0.03,-0.10,369660.00,0.55
2024-01-30,-0.01,-0.01,0.35,1.12,3.52,-0.19,-0.59,359585.00,0.64
2024-01-31,-0.01,-0.01,0.31,1.34,4.25,-0.05,-0.16,326605.00,0.77
2024-02-01,-0.01,-0.01,0.31,1.41,4.51,0.17,0.54,307715.00,0.85
2024-02-02,-0.00,-0.00,0.29,0.89,2.86,-0.11,-0.35,298970.00,0.70
2024-02-05,-0.03,-0.03,0.31,1.02,3.36,-0.05,-0.16,277785.00,0.98
2024-02-06,0.04,0.04,0.33,1.52,4.82,-0.10,-0.33,257630.00,0.78
2024-02-07,0.01,0.01,0.33,1.22,3.83,-0.03,-0.10,249995.00,1.01
2024-02-08,0.06,0.06,0.38,2.02,5.99,0.14,0.44,248740.00,1.32
2024-02-09,-0.01,-0.01,0.38,1.74,5.22,0.01,0.03,251465.00,1.19
2024-02-12,0.04,0.04,0.40,1.89,5.47,0.20,0.60,256445.00,1.30
2024-02-13,-0.05,-0.05,0.43,1.89,5.75,-1.62,-4.69,261775.00,1.37
2024-02-14,0.03,0.03,0.44,1.13,3.33,0.41,1.25,256640.00,0.65
2024-02-15,0.03,0.03,0.46,1.51,4.31,0.77,2.27,268105.00,1.57
2024-02-16,-0.04,-0.04,0.48,2.26,6.68,-0.14,-0.40,265835.00,1.02
2024-02-20,-0.02,-0.02,0.48,1.18,3.57,-0.56,-1.66,268020.00,0.98
2024-02-21,-0.00,-0.00,0.47,0.81,2.45,-0.50,-1.51,264405.00,1.08
2024-02-22,-0.05,-0.05,0.48,3.53,11.22,0.04,0.12,286870.00,2.74
2024-02-23,0.03,0.03,0.50,1.79,5.51,-0.34,-1.08,296200.00,1.27
2024-02-26,-0.00,-0.00,0.50,1.12,3.45,-0.08,-0.25,305765.00,1.12
2024-02-27,0.03,0.03,0.49,1.19,3.55,0.40,1.23,319060.00,1.47
2024-02-28,-0.01,-0.01,0.49,1.10,3.31,-0.36,-1.08,327095.00,1.20
2024-02-29,-0.03,-0.04,0.50,2.03,6.32,0.63,1.89,333185.00,1.12
2024-03-01,0.00,0.00,0.50,1.49,4.64,0.00,0.00,341975.00,1.28
2024-03-04,-0.04,-0.04,0.52,1.41,4.57,0.10,0.31,347695.00,0.93
2024-03-05,-0.00,-0.00,0.51,1.10,3.58,-0.18,-0.58,351875.00,1.01
2024-03-06,-0.00,-0.00,0.49,1.02,3.32,0.26,0.85,355900.00,0.79
2024-03-07,0.01,0.01,0.49,0.64,2.06,0.06,0.20,354860.00,0.66
2024-03-08,0.00,0.00,0.44,1.03,3.31,0.23,0.74,349925.00,0.66
2024-03-11,-0.01,-0.01,0.44,0.88,2.86,0.00,0.00,350170.00,0.87
2024-03-12,-0.01,-0.01,0.42,2.28,7.50,-0.11,-0.36,368855.00,1.92
2024-03-13,-0.02,-0.02,0.39,1.12,3.74,-0.07,-0.23,374975.00,1.28
2024-03-14,0.05,0.05,0.41,2.15,6.86,0.04,0.13,394375.00,1.41
2024-03-15,0.02,0.02,0.40,1.13,3.53,-0.28,-0.89,473345.00,4.23
2024-03-18,-0.01,-0.01,0.38,1.08,3.42,-0.31,-0.97,478220.00,0.77
2024-03-19,0.02,0.02,0.38,1.42,4.39,-0.07,-0.22,477375.00,0.52
2024-03-20,0.04,0.04,0.41,1.82,5.41,0.13,0.40,477110.00,0.59
2024-03-21,-0.00,-0.00,0.37,0.97,2.89,0.30,0.89,458915.00,0.92
2024-03-22,-0.01,-0.01,0.35,0.54,1.62,0.00,0.00,447985.00,0.35
2024-03-25,-0.02,-0.02,0.36,1.40,4.29,0.18,0.54,441555.00,0.48
2024-03-26,-0.02,-0.02,0.35,1.06,3.31,0.22,0.67,429255.00,0.52
2024-03-27,0.05,0.05,0.39,1.41,4.21,0.39,1.22,422610.00,0.61
2024-03-28,0.00,0.00,0.37,1.36,4.05,0.00,0.00,419065.00,0.72
