Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-02-17,0.01,0.01,0.20,0.83,3.56,-0.06,-0.26,526115.00,0.39
2011-02-18,0.04,0.04,0.23,0.99,4.07,0.44,1.89,560070.00,2.48
2011-02-22,-0.04,-0.04,0.27,1.09,4.67,-0.20,-0.82,556150.00,1.20
2011-02-23,-0.03,-0.03,0.29,0.83,3.67,0.03,0.13,587415.00,2.05
2011-02-24,-0.00,-0.00,0.29,0.52,2.30,0.05,0.22,625345.00,2.24
2011-02-25,0.05,0.05,0.34,1.17,4.92,0.03,0.13,620755.00,0.86
2011-02-28,-0.00,-0.00,0.33,0.87,3.67,0.24,1.01,601620.00,0.87
2011-03-01,-0.01,-0.01,0.34,0.71,3.04,0.10,0.42,600095.00,0.85
2011-03-02,0.01,0.01,0.34,0.73,3.09,-0.05,-0.21,590095.00,0.86
2011-03-03,0.03,0.03,0.35,0.51,2.10,0.28,1.18,589760.00,0.69
2011-03-04,-0.00,-0.00,0.35,0.35,1.45,-0.08,-0.33,577715.00,0.63
2011-03-07,-0.02,-0.02,0.35,1.15,4.86,0.06,0.25,582585.00,0.84
2011-03-08,0.01,0.01,0.36,0.97,4.06,-0.02,-0.08,592300.00,0.95
2011-03-09,-0.06,-0.06,0.42,1.59,7.07,-0.08,-0.33,651525.00,2.29
2011-03-10,0.11,0.11,0.58,1.87,7.48,1.97,8.76,802890.00,4.46
2011-03-11,-0.01,-0.01,0.58,0.64,2.58,-0.03,-0.12,816790.00,0.91
2011-03-14,-0.02,-0.02,0.58,0.81,3.33,-0.30,-1.21,824450.00,0.93
2011-03-15,-0.02,-0.02,0.58,1.31,5.47,-0.96,-3.95,841830.00,0.99
2011-03-16,-0.02,-0.02,0.59,0.66,2.81,-0.14,-0.59,863085.00,0.90
2011-03-17,-0.01,-0.01,0.59,0.78,3.36,0.40,1.70,875165.00,0.63
2011-03-18,0.00,0.00,0.59,0.75,3.23,0.19,0.82,914250.00,1.08
2011-03-21,0.02,0.02,0.57,0.51,2.15,0.19,0.82,862145.00,0.40
2011-03-22,-0.01,-0.01,0.55,0.29,1.23,-0.09,-0.38,842255.00,0.32
2011-03-23,0.01,0.01,0.54,0.61,2.56,-0.08,-0.34,801735.00,0.49
2011-03-24,0.02,0.02,0.54,0.70,2.88,0.12,0.50,747470.00,0.43
2011-03-25,0.00,0.00,0.51,0.64,2.62,0.13,0.54,737695.00,0.46
2011-03-28,-0.01,-0.01,0.51,0.68,2.82,-0.06,-0.25,734275.00,0.62
2011-03-29,0.01,0.01,0.51,0.70,2.86,-0.11,-0.46,726135.00,0.48
2011-03-30,0.02,0.02,0.51,0.76,3.03,-0.02,-0.08,744120.00,1.17
2011-03-31,-0.00,-0.00,0.51,0.33,1.32,-0.06,-0.24,747840.00,0.64
2011-04-01,-0.01,-0.01,0.51,0.50,2.02,0.05,0.20,749900.00,0.54
2011-04-04,-0.01,-0.01,0.51,0.71,2.91,0.06,0.24,743615.00,0.49
2011-04-05,0.07,0.07,0.57,2.16,8.25,0.06,0.25,815300.00,2.45
2011-04-06,-0.00,-0.00,0.52,0.44,1.68,0.00,0.00,767695.00,0.70
2011-04-07,-0.00,-0.00,0.34,0.32,1.23,-0.19,-0.73,613250.00,0.80
2011-04-08,-0.00,-0.00,0.34,0.49,1.88,0.20,0.77,601840.00,0.85
2011-04-11,-0.00,-0.00,0.33,0.59,2.27,0.13,0.50,584560.00,0.72
2011-04-12,-0.02,-0.02,0.33,0.70,2.75,-0.22,-0.85,570325.00,0.96
2011-04-13,0.01,0.01,0.33,0.39,1.52,0.20,0.79,560515.00,1.03
2011-04-14,0.00,0.00,0.32,0.51,1.98,-0.29,-1.13,552795.00,0.73
2011-04-15,-0.00,-0.00,0.32,0.47,1.84,-0.11,-0.43,525455.00,0.83
2011-04-18,-0.02,-0.02,0.33,0.81,3.23,-0.36,-1.41,536040.00,1.04
2011-04-19,0.00,0.00,0.33,0.50,1.99,0.04,0.16,539325.00,0.62
2011-04-20,0.06,0.06,0.38,1.02,3.83,0.55,2.19,554545.00,1.26
2011-04-21,0.02,0.02,0.39,0.60,2.21,0.18,0.68,561260.00,0.81
2011-04-25,0.01,0.01,0.39,0.61,2.22,0.02,0.07,586795.00,1.44
2011-04-26,0.01,0.01,0.38,0.94,3.37,0.07,0.25,602110.00,1.26
2011-04-27,-0.00,-0.00,0.38,0.56,2.01,-0.10,-0.36,600970.00,0.54
2011-04-28,0.00,0.00,0.38,0.38,1.36,-0.06,-0.22,568520.00,0.39
2011-04-29,0.01,0.01,0.38,0.49,1.75,0.09,0.32,558440.00,0.50
2011-05-02,-0.01,-0.01,0.38,0.62,2.24,0.20,0.71,558375.00,0.73
2011-05-03,-0.03,-0.03,0.39,1.24,4.59,-0.04,-0.14,560640.00,0.73
2011-05-04,0.01,0.01,0.29,0.72,2.65,0.02,0.07,476090.00,0.64
2011-05-05,0.01,0.01,0.29,1.15,4.20,-0.16,-0.59,465590.00,0.70
2011-05-06,0.01,0.01,0.29,0.76,2.76,0.27,0.99,461070.00,0.87
2011-05-09,0.01,0.01,0.29,0.90,3.22,-0.10,-0.36,451395.00,0.71
2011-05-10,-0.00,-0.00,0.29,0.63,2.26,0.09,0.32,444720.00,0.64
2011-05-11,-0.01,-0.01,0.28,0.68,2.47,-0.13,-0.47,441770.00,1.10
2011-05-12,0.03,0.03,0.29,1.24,4.38,-0.17,-0.62,426360.00,0.63
2011-05-13,-0.01,-0.01,0.29,0.56,1.99,0.26,0.92,433720.00,1.26
2011-05-16,-0.01,-0.01,0.30,0.43,1.54,-0.04,-0.14,442125.00,1.37
2011-05-17,-0.02,-0.02,0.29,0.80,2.92,-0.07,-0.25,432825.00,0.86
2011-05-18,0.06,0.06,0.35,1.74,6.00,0.14,0.51,456880.00,1.79
2011-05-19,-0.03,-0.03,0.30,1.14,4.04,0.16,0.55,448585.00,1.19
2011-05-20,-0.01,-0.01,0.30,0.49,1.74,-0.17,-0.60,453860.00,1.23
2011-05-23,-0.02,-0.02,0.31,0.84,3.06,-0.09,-0.32,429840.00,0.85
2011-05-24,-0.02,-0.02,0.31,0.78,2.89,0.14,0.51,420805.00,1.38
2011-05-25,0.01,0.01,0.31,0.93,3.41,0.02,0.07,456325.00,2.26
2011-05-26,0.04,0.03,0.34,1.74,6.16,1.82,6.67,507105.00,2.44
2011-05-27,0.00,0.00,0.34,0.51,1.80,0.24,0.85,538555.00,1.69
2011-05-31,0.01,0.01,0.33,0.66,2.31,-0.10,-0.35,568585.00,1.77
2011-06-01,-0.04,-0.04,0.36,1.39,5.07,0.00,0.00,582810.00,1.19
2011-06-02,0.00,0.00,0.36,0.48,1.75,-0.09,-0.33,584030.00,0.56
2011-06-03,-0.02,-0.02,0.36,0.63,2.34,-0.46,-1.67,607310.00,1.31
2011-06-06,0.00,0.00,0.36,0.50,1.85,-0.12,-0.45,618535.00,1.01
2011-06-07,0.01,0.01,0.36,0.82,3.02,0.72,2.67,626280.00,0.76
2011-06-08,-0.02,-0.02,0.37,0.64,2.41,-0.29,-1.07,641870.00,0.93
2011-06-09,-0.00,-0.00,0.37,0.45,1.70,0.24,0.90,632060.00,0.46
2011-06-10,-0.03,-0.03,0.37,0.79,3.08,-0.15,-0.57,664155.00,1.37
2011-06-13,-0.01,-0.01,0.37,0.83,3.28,0.24,0.93,668775.00,0.96
2011-06-14,0.02,0.02,0.38,0.55,2.13,0.27,1.07,660940.00,0.68
2011-06-15,-0.03,-0.03,0.38,0.86,3.43,-0.32,-1.24,662765.00,0.62
2011-06-16,-0.02,-0.02,0.31,0.75,3.04,-0.10,-0.40,646305.00,0.75
2011-06-17,0.00,0.00,0.31,0.73,2.95,0.16,0.65,677080.00,1.70
2011-06-20,-0.02,-0.02,0.31,0.80,3.29,-0.18,-0.73,687820.00,1.12
2011-06-21,0.03,0.03,0.33,1.06,4.23,0.17,0.70,705480.00,1.02
2011-06-22,0.00,0.00,0.32,0.64,2.55,-0.21,-0.84,713345.00,1.03
2011-06-23,0.03,0.03,0.34,1.26,4.87,-0.34,-1.35,695240.00,0.97
2011-06-24,-0.01,-0.01,0.31,0.77,2.99,0.01,0.04,678315.00,1.32
2011-06-27,0.00,0.00,0.31,0.61,2.37,0.05,0.19,657845.00,0.76
2011-06-28,0.02,0.02,0.32,0.76,2.88,0.02,0.08,630595.00,0.73
2011-06-29,0.01,0.01,0.29,0.74,2.79,0.05,0.19,629585.00,1.07
2011-06-30,0.03,0.03,0.31,1.06,3.88,-0.01,-0.04,648540.00,1.09
2011-07-01,0.01,0.01,0.30,0.71,2.57,-0.05,-0.18,629325.00,0.65
2011-07-05,0.00,0.00,0.30,0.38,1.38,-0.11,-0.40,614225.00,0.53
2011-07-06,0.01,0.01,0.30,0.55,1.97,0.00,0.00,618010.00,0.89
2011-07-07,0.00,0.00,0.29,0.51,1.83,0.13,0.47,619620.00,1.01
2011-07-08,0.00,0.00,0.29,0.67,2.40,-0.34,-1.22,628080.00,0.73
2011-07-11,-0.02,-0.02,0.27,0.58,2.11,-0.55,-1.97,603855.00,0.71
2011-07-12,-0.04,-0.05,0.31,1.71,6.51,-0.19,-0.69,626675.00,1.75
2011-07-13,-0.01,-0.01,0.31,0.83,3.19,0.11,0.42,624190.00,0.64
2011-07-14,-0.03,-0.03,0.31,1.13,4.47,-0.02,-0.08,630135.00,0.84
2011-07-15,0.00,0.00,0.30,0.59,2.33,0.19,0.75,638265.00,1.02
2011-07-18,-0.02,-0.02,0.31,0.62,2.49,-0.11,-0.43,608145.00,0.90
2011-07-19,0.02,0.02,0.31,0.63,2.48,0.26,1.05,592610.00,0.78
2011-07-20,-0.00,-0.00,0.30,0.61,2.41,0.05,0.20,574820.00,0.63
2011-07-21,-0.00,-0.00,0.30,0.40,1.59,0.01,0.04,568880.00,1.09
2011-07-22,0.02,0.02,0.29,0.65,2.52,0.12,0.48,549250.00,0.51
2011-07-25,-0.03,-0.03,0.31,0.61,2.45,-0.30,-1.16,530660.00,0.99
2011-07-26,0.00,0.00,0.31,0.49,1.96,0.04,0.16,527385.00,0.82
2011-07-27,-0.04,-0.04,0.32,1.31,5.45,-0.19,-0.76,535055.00,1.15
2011-07-28,-0.03,-0.03,0.33,0.81,3.46,0.15,0.62,540755.00,1.46
2011-07-29,-0.00,-0.00,0.30,0.65,2.79,-0.22,-0.94,546900.00,1.52
2011-08-01,-0.01,-0.01,0.29,1.27,5.53,0.27,1.16,589655.00,2.14
2011-08-02,-0.02,-0.02,0.29,0.65,2.89,-0.24,-1.04,627035.00,1.71
2011-08-03,0.00,0.00,0.29,0.62,2.75,-0.03,-0.13,629380.00,0.95
2011-08-04,-0.05,-0.05,0.32,1.58,7.38,-0.39,-1.73,659290.00,1.86
2011-08-05,-0.03,-0.03,0.32,1.74,8.37,0.23,1.07,710390.00,2.09
2011-08-08,-0.04,-0.04,0.33,1.27,6.39,-0.75,-3.61,784705.00,2.44
2011-08-09,0.06,0.06,0.42,1.53,7.24,0.44,2.21,792105.00,1.57
2011-08-10,-0.04,-0.04,0.44,0.89,4.40,-0.61,-2.89,823185.00,1.24
2011-08-11,0.05,0.05,0.48,1.27,6.00,0.11,0.54,838055.00,0.98
2011-08-12,-0.01,-0.01,0.48,0.94,4.47,0.26,1.23,845080.00,0.94
2011-08-15,0.02,0.02,0.49,0.69,3.23,0.06,0.29,848110.00,0.72
2011-08-16,-0.01,-0.01,0.47,0.54,2.56,-0.20,-0.94,857560.00,0.76
2011-08-17,-0.01,-0.01,0.47,0.80,3.83,0.09,0.43,857745.00,0.43
2011-08-18,-0.06,-0.07,0.51,0.86,4.40,-0.63,-3.01,854615.00,0.65
2011-08-19,-0.00,-0.00,0.50,0.84,4.32,-0.26,-1.33,870910.00,0.69
2011-08-22,0.01,0.01,0.49,0.69,3.52,0.40,2.06,868725.00,0.55
2011-08-23,0.06,0.05,0.55,1.33,6.43,-0.03,-0.15,876225.00,0.67
2011-08-24,-0.01,-0.01,0.54,0.90,4.41,-0.01,-0.05,880825.00,0.80
2011-08-25,0.01,0.01,0.54,1.23,5.94,-0.33,-1.62,899955.00,1.30
2011-08-26,0.05,0.05,0.58,1.64,7.53,-0.30,-1.45,903925.00,1.01
2011-08-29,0.06,0.05,0.61,1.08,4.69,0.15,0.69,895035.00,1.21
2011-08-30,-0.06,-0.06,0.64,1.30,6.02,-0.22,-0.96,939350.00,2.09
2011-08-31,-0.01,-0.01,0.65,0.85,3.98,0.24,1.11,985545.00,1.54
2011-09-01,-0.01,-0.01,0.62,0.70,3.32,0.04,0.19,962955.00,0.81
2011-09-02,-0.00,-0.00,0.61,0.69,3.27,-0.55,-2.61,941630.00,1.12
2011-09-06,0.00,0.00,0.59,1.09,5.17,-0.72,-3.42,887770.00,0.94
2011-09-07,0.04,0.04,0.56,0.65,2.97,0.34,1.61,859350.00,0.79
2011-09-08,-0.00,-0.00,0.54,0.67,3.06,-0.21,-0.96,831250.00,0.55
2011-09-09,0.00,0.00,0.51,0.99,4.53,-0.26,-1.19,825410.00,0.86
2011-09-12,0.02,0.02,0.51,0.97,4.36,-0.30,-1.37,809310.00,0.58
2011-09-13,0.03,0.03,0.52,0.80,3.49,0.13,0.58,811920.00,0.81
2011-09-14,0.05,0.05,0.54,1.33,5.53,0.25,1.09,834870.00,1.33
2011-09-15,0.01,0.01,0.53,0.72,2.98,0.09,0.37,857750.00,0.96
2011-09-16,-0.01,-0.01,0.47,1.09,4.54,0.15,0.62,869250.00,0.90
2011-09-19,-0.01,-0.01,0.47,0.91,3.83,-0.38,-1.58,861940.00,0.53
2011-09-20,-0.02,-0.02,0.48,0.87,3.75,0.04,0.17,867950.00,0.69
2011-09-21,-0.02,-0.02,0.46,0.86,3.77,0.07,0.30,864210.00,0.59
2011-09-22,-0.04,-0.04,0.48,0.88,4.00,-0.67,-2.94,857220.00,0.66
2011-09-23,0.02,0.02,0.48,0.88,3.91,-0.02,-0.09,828600.00,0.72
2011-09-26,0.01,0.01,0.45,0.82,3.62,0.10,0.44,813025.00,0.74
2011-09-27,0.02,0.02,0.41,0.78,3.36,0.45,1.99,781345.00,0.58
2011-09-28,-0.06,-0.07,0.42,1.81,8.34,0.08,0.34,712000.00,0.80
2011-09-29,0.00,0.00,0.41,0.99,4.54,0.43,1.98,655645.00,0.60
2011-09-30,-0.03,-0.03,0.43,0.97,4.60,-0.29,-1.33,636225.00,0.61
2011-10-03,-0.04,-0.04,0.45,0.98,4.82,-0.24,-1.14,613265.00,0.97
2011-10-04,0.09,0.09,0.56,2.25,10.16,-0.21,-1.03,625990.00,1.74
2011-10-05,0.00,0.00,0.54,0.70,3.15,-0.03,-0.14,653050.00,1.86
2011-10-06,0.02,0.02,0.54,0.69,3.06,0.02,0.09,650135.00,0.62
2011-10-07,-0.01,-0.01,0.54,0.68,3.03,0.08,0.35,646085.00,0.97
2011-10-10,0.04,0.04,0.56,0.78,3.35,0.44,1.96,647190.00,0.76
2011-10-11,-0.01,-0.01,0.55,0.87,3.77,-0.27,-1.16,641160.00,0.84
2011-10-12,0.00,0.00,0.52,0.34,1.47,0.25,1.08,606470.00,0.69
2011-10-13,0.02,0.02,0.52,1.16,4.89,-0.25,-1.08,604840.00,1.31
2011-10-14,0.00,0.00,0.52,0.73,3.07,0.23,0.97,588925.00,0.79
2011-10-17,-0.02,-0.02,0.53,0.79,3.40,-0.18,-0.76,589155.00,0.79
2011-10-18,0.03,0.03,0.53,1.02,4.28,0.12,0.52,577565.00,0.64
2011-10-19,-0.03,-0.03,0.54,0.82,3.55,-0.03,-0.13,565130.00,0.46
2011-10-20,-0.01,-0.01,0.52,0.95,4.17,0.00,0.00,548460.00,0.43
2011-10-21,0.02,0.02,0.52,0.43,1.84,0.42,1.84,535375.00,0.63
2011-10-24,0.04,0.04,0.54,1.12,4.63,0.10,0.43,522155.00,0.64
2011-10-25,-0.02,-0.02,0.54,0.71,2.99,-0.23,-0.95,520415.00,0.80
2011-10-26,0.01,0.01,0.48,1.08,4.48,0.35,1.47,512205.00,0.80
2011-10-27,0.07,0.07,0.53,1.80,6.99,0.60,2.49,533740.00,1.54
2011-10-28,-0.02,-0.02,0.51,0.85,3.36,0.03,0.12,532225.00,0.67
2011-10-31,-0.04,-0.04,0.51,0.60,2.46,-0.38,-1.50,520650.00,0.70
2011-11-01,-0.05,-0.05,0.46,0.97,4.18,-0.81,-3.32,503255.00,1.48
2011-11-02,0.01,0.01,0.46,0.57,2.42,0.33,1.42,465875.00,1.01
2011-11-03,0.04,0.04,0.48,1.33,5.42,0.34,1.44,466995.00,0.91
2011-11-04,0.00,0.00,0.48,0.72,2.92,-0.31,-1.26,453025.00,0.77
2011-11-07,-0.01,-0.01,0.46,0.85,3.48,-0.12,-0.49,446455.00,0.81
2011-11-08,-0.01,-0.01,0.46,0.85,3.50,0.21,0.86,441875.00,1.01
2011-11-09,-0.04,-0.04,0.49,0.78,3.35,-0.72,-2.97,446540.00,1.14
2011-11-10,0.00,0.00,0.48,0.71,3.05,0.39,1.68,425285.00,0.87
2011-11-11,0.03,0.03,0.49,0.83,3.46,0.31,1.33,424615.00,1.07
2011-11-14,-0.02,-0.02,0.49,0.88,3.75,-0.05,-0.21,419480.00,0.86
2011-11-15,0.03,0.03,0.49,2.14,8.88,-0.16,-0.68,421280.00,0.96
2011-11-16,-0.01,-0.01,0.48,1.34,5.63,-0.28,-1.16,433160.00,1.15
2011-11-17,-0.03,-0.04,0.50,1.12,4.87,-0.10,-0.42,443740.00,1.01
2011-11-18,-0.02,-0.02,0.49,0.85,3.76,0.00,0.00,445660.00,0.84
2011-11-21,-0.02,-0.03,0.48,0.86,3.90,-0.37,-1.64,454925.00,1.14
2011-11-22,-0.05,-0.05,0.50,1.03,4.90,-0.22,-1.00,474765.00,1.72
2011-11-23,0.00,0.00,0.50,0.89,4.23,-0.15,-0.71,499360.00,1.80
2011-11-25,-0.00,-0.00,0.41,0.36,1.72,-0.08,-0.38,477610.00,0.81
2011-11-28,0.04,0.04,0.44,0.58,2.67,0.61,2.91,485700.00,1.07
2011-11-29,-0.00,-0.00,0.43,0.67,3.09,0.01,0.05,483925.00,0.68
2011-11-30,0.07,0.07,0.48,2.02,8.71,0.74,3.42,486735.00,1.64
2011-12-01,0.03,0.03,0.49,1.48,6.20,1.70,7.33,506605.00,1.71
2011-12-02,-0.00,-0.00,0.46,0.79,3.32,0.41,1.72,517085.00,1.22
2011-12-05,0.00,0.00,0.46,0.92,3.86,0.34,1.43,524740.00,0.95
2011-12-06,0.00,0.00,0.46,0.45,1.88,0.00,0.00,519680.00,0.50
2011-12-07,-0.01,-0.01,0.46,0.80,3.37,-0.24,-1.00,518470.00,0.81
2011-12-08,-0.03,-0.03,0.45,0.72,3.13,-0.32,-1.35,517015.00,0.93
2011-12-09,0.02,0.02,0.46,1.61,6.84,0.02,0.09,523810.00,0.96
2011-12-12,-0.02,-0.02,0.45,0.50,2.16,-0.40,-1.70,521980.00,0.80
2011-12-13,-0.02,-0.02,0.45,1.09,4.82,0.22,0.95,523175.00,0.73
2011-12-14,-0.01,-0.01,0.43,0.53,2.36,-0.19,-0.84,530055.00,1.03
2011-12-15,0.02,0.02,0.44,0.42,1.84,0.34,1.51,531840.00,1.00
2011-12-16,0.01,0.01,0.42,0.81,3.50,0.11,0.48,550560.00,1.49
2011-12-19,-0.02,-0.02,0.43,0.92,4.07,0.11,0.48,549900.00,0.66
2011-12-20,0.06,0.06,0.46,0.94,3.93,0.48,2.12,544980.00,0.77
2011-12-21,0.01,0.01,0.42,0.80,3.29,0.00,0.00,535210.00,1.16
2011-12-22,0.05,0.05,0.44,1.22,4.80,0.03,0.12,528465.00,1.45
2011-12-23,-0.01,-0.01,0.45,0.34,1.35,-0.04,-0.16,524425.00,0.59
2011-12-27,-0.00,-0.00,0.43,0.75,2.98,-0.11,-0.44,514085.00,0.61
2011-12-28,-0.02,-0.02,0.44,0.61,2.47,0.02,0.08,509630.00,0.47
2011-12-29,0.01,0.01,0.37,0.56,2.25,0.10,0.41,483080.00,0.56
2011-12-30,-0.00,-0.00,0.36,0.31,1.25,0.03,0.12,452870.00,0.58
2012-01-03,0.02,0.02,0.36,1.17,4.63,0.90,3.63,453820.00,1.44
2012-01-04,-0.01,-0.01,0.37,0.37,1.48,-0.19,-0.75,450655.00,0.97
2012-01-05,0.01,0.01,0.37,0.80,3.15,-0.09,-0.36,462655.00,1.08
2012-01-06,-0.00,-0.00,0.37,0.38,1.50,-0.05,-0.20,466715.00,1.08
2012-01-09,0.02,0.02,0.34,0.63,2.44,-0.07,-0.28,468955.00,1.12
2012-01-10,0.00,0.00,0.34,0.43,1.66,0.15,0.58,477820.00,1.43
2012-01-11,0.00,0.00,0.33,0.37,1.43,-0.21,-0.81,479380.00,0.94
2012-01-12,-0.00,-0.00,0.31,0.32,1.24,-0.03,-0.12,473095.00,0.55
2012-01-13,-0.03,-0.03,0.34,0.60,2.40,-0.40,-1.55,462485.00,0.72
2012-01-17,0.01,0.01,0.34,0.55,2.16,0.25,1.00,452390.00,0.73
2012-01-18,0.06,0.05,0.38,1.24,4.62,0.58,2.28,458415.00,2.05
2012-01-19,0.00,0.00,0.36,0.37,1.38,-0.03,-0.11,463445.00,1.00
2012-01-20,0.01,0.01,0.31,0.54,1.99,-0.06,-0.22,460990.00,0.81
2012-01-23,-0.01,-0.01,0.31,0.50,1.86,-0.01,-0.04,440865.00,0.49
2012-01-24,0.08,0.08,0.40,2.20,7.55,0.60,2.23,465465.00,2.70
2012-01-25,-0.00,-0.00,0.39,1.24,4.26,0.06,0.21,486105.00,1.48
2012-01-26,-0.01,-0.01,0.40,0.71,2.46,0.17,0.58,498335.00,1.12
2012-01-27,0.00,0.00,0.38,0.53,1.83,-0.26,-0.90,502625.00,0.65
2012-01-30,-0.01,-0.01,0.39,0.58,2.02,-0.39,-1.35,505675.00,0.65
2012-01-31,-0.01,-0.01,0.39,0.63,2.21,0.23,0.80,508200.00,0.62
2012-02-01,0.03,0.03,0.40,0.88,2.99,0.94,3.30,502475.00,1.07
2012-02-02,-0.00,-0.00,0.40,0.65,2.22,-0.04,-0.14,497155.00,0.66
2012-02-03,0.04,0.04,0.41,0.91,3.00,0.53,1.81,491120.00,0.77
2012-02-06,-0.02,-0.02,0.42,0.42,1.41,-0.28,-0.92,477200.00,0.47
2012-02-07,-0.01,-0.01,0.42,0.47,1.60,-0.15,-0.50,471770.00,0.88
2012-02-08,-0.01,-0.01,0.43,0.78,2.66,-0.06,-0.20,465130.00,1.18
2012-02-09,0.00,0.00,0.43,0.49,1.67,0.20,0.68,456350.00,0.60
2012-02-10,-0.02,-0.02,0.43,0.56,1.95,-0.38,-1.30,456665.00,0.58
2012-02-13,0.01,0.01,0.41,1.29,4.46,0.39,1.36,457720.00,0.77
2012-02-14,-0.00,-0.00,0.41,0.50,1.74,-0.15,-0.52,454495.00,0.59
2012-02-15,-0.00,-0.00,0.37,0.60,2.09,0.19,0.66,421725.00,0.68
2012-02-16,0.03,0.03,0.38,0.83,2.81,0.07,0.24,415255.00,0.81
2012-02-17,-0.00,-0.00,0.38,0.42,1.42,0.17,0.58,406605.00,0.49
2012-02-21,-0.02,-0.02,0.39,0.79,2.72,0.04,0.14,409945.00,0.69
2012-02-22,-0.00,-0.00,0.25,0.60,2.08,-0.10,-0.34,362150.00,0.83
2012-02-23,0.01,0.01,0.25,0.82,2.80,0.01,0.03,349070.00,1.32
2012-02-24,-0.01,-0.01,0.25,0.50,1.72,-0.08,-0.27,336690.00,0.92
2012-02-27,0.01,0.01,0.26,1.19,4.05,-0.16,-0.55,344275.00,1.39
2012-02-28,-0.00,-0.00,0.25,0.65,2.21,-0.01,-0.03,347750.00,1.15
2012-02-29,-0.02,-0.02,0.27,0.79,2.75,-0.04,-0.14,354155.00,1.25
2012-03-01,-0.00,-0.00,0.24,0.58,2.02,0.20,0.70,344700.00,1.01
2012-03-02,-0.02,-0.02,0.25,0.95,3.39,0.01,0.03,345865.00,1.02
2012-03-05,-0.01,-0.01,0.21,0.63,2.28,-0.15,-0.53,344975.00,1.04
2012-03-06,-0.00,-0.00,0.20,0.54,1.96,-0.25,-0.90,356270.00,1.27
2012-03-07,0.02,0.02,0.21,0.77,2.74,0.06,0.22,358675.00,1.30
2012-03-08,-0.04,-0.04,0.25,1.77,6.54,-1.01,-3.59,445265.00,5.12
2012-03-09,0.00,0.00,0.25,0.45,1.66,-0.03,-0.11,477315.00,1.91
2012-03-12,0.01,0.01,0.25,0.54,1.97,0.07,0.26,510080.00,1.80
2012-03-13,0.01,0.01,0.25,0.46,1.66,0.25,0.91,518060.00,0.99
2012-03-14,-0.00,-0.00,0.25,0.53,1.91,-0.07,-0.25,531800.00,1.02
2012-03-15,0.03,0.03,0.27,0.88,3.10,0.06,0.22,541735.00,0.89
2012-03-16,0.00,0.00,0.25,0.53,1.86,-0.03,-0.11,559230.00,1.22
2012-03-19,0.01,0.01,0.25,0.64,2.24,-0.15,-0.53,567670.00,0.65
2012-03-20,-0.00,-0.00,0.24,0.63,2.21,-0.28,-0.98,572875.00,0.68
2012-03-21,0.01,0.01,0.25,0.84,2.91,0.00,0.00,578575.00,0.72
2012-03-22,-0.00,-0.00,0.24,0.53,1.84,-0.15,-0.52,574980.00,0.67
2012-03-23,-0.00,-0.00,0.24,0.62,2.16,-0.03,-0.10,570870.00,0.40
2012-03-26,0.01,0.01,0.24,0.46,1.59,0.30,1.05,565895.00,0.67
2012-03-27,0.00,0.00,0.24,0.32,1.10,-0.05,-0.17,557750.00,0.42
2012-03-28,-0.02,-0.02,0.24,0.84,2.95,-0.08,-0.28,562225.00,0.95
2012-03-29,-0.01,-0.01,0.24,0.61,2.16,-0.30,-1.05,574040.00,1.02
2012-03-30,0.01,0.01,0.22,0.72,2.53,0.29,1.03,579350.00,0.79
2012-04-02,0.01,0.01,0.22,0.70,2.44,-0.12,-0.42,578070.00,0.58
2012-04-03,-0.02,-0.02,0.23,0.58,2.06,-0.15,-0.52,581315.00,0.89
2012-04-04,-0.03,-0.03,0.23,0.78,2.84,-0.32,-1.14,580435.00,0.77
2012-04-05,-0.00,-0.00,0.19,0.31,1.13,-0.18,-0.66,477415.00,0.46
2012-04-09,-0.02,-0.02,0.20,0.54,2.00,-0.47,-1.72,468390.00,1.57
2012-04-10,-0.01,-0.01,0.20,0.86,3.24,0.07,0.26,442285.00,0.90
2012-04-11,0.02,0.02,0.20,0.42,1.55,0.22,0.83,446310.00,1.33
2012-04-12,0.01,0.01,0.21,0.31,1.14,0.03,0.11,448695.00,1.31
2012-04-13,-0.03,-0.03,0.21,0.93,3.52,-0.15,-0.55,443600.00,0.86
2012-04-16,0.01,0.01,0.21,0.70,2.63,0.27,1.02,426835.00,0.82
2012-04-17,0.04,0.04,0.25,0.86,3.12,0.22,0.83,447825.00,1.76
2012-04-18,0.00,0.00,0.25,0.53,1.92,-0.02,-0.07,503125.00,2.97
2012-04-19,-0.01,-0.01,0.25,0.93,3.39,-0.05,-0.18,504575.00,0.88
2012-04-20,-0.02,-0.02,0.26,0.93,3.46,0.31,1.13,503385.00,0.72
2012-04-23,-0.03,-0.03,0.28,0.66,2.53,-0.46,-1.71,513000.00,0.82
2012-04-24,-0.00,-0.00,0.27,0.31,1.19,-0.02,-0.08,516275.00,0.86
2012-04-25,0.02,0.02,0.29,0.45,1.69,0.46,1.77,522490.00,0.69
2012-04-26,0.01,0.01,0.29,0.68,2.52,-0.02,-0.08,510455.00,0.57
2012-04-27,0.01,0.01,0.29,0.52,1.91,0.10,0.37,503980.00,0.90
2012-04-30,-0.00,-0.00,0.29,0.35,1.28,0.00,0.00,498990.00,0.72
