Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-08,-0.05,-0.05,0.92,0.14,4.67,-0.09,-2.86,34820.00,0.40
2025-04-09,0.11,0.10,1.02,0.39,11.71,0.10,3.33,35260.00,0.67
2025-04-10,-0.08,-0.08,1.05,0.23,7.49,-0.13,-3.90,33730.00,0.11
2025-04-11,0.01,0.01,0.67,0.10,3.22,0.07,2.28,29075.00,0.17
2025-04-14,-0.00,-0.00,0.67,0.10,3.23,0.04,1.29,27985.00,0.50
2025-04-15,0.07,0.07,0.74,0.18,5.42,0.05,1.61,26865.00,0.27
2025-04-16,0.04,0.04,0.77,0.38,11.01,-0.03,-0.90,26465.00,1.31
2025-04-17,-0.05,-0.05,0.76,0.31,9.45,-0.16,-4.64,24280.00,1.44
2025-04-21,-0.12,-0.13,0.85,0.65,22.65,-0.12,-3.66,26890.00,3.49
2025-04-22,0.03,0.03,0.87,0.18,6.10,0.09,3.14,26145.00,0.62
2025-04-23,-0.01,-0.01,0.86,0.23,7.88,0.13,4.41,25280.00,0.28
2025-04-24,0.05,0.05,0.90,0.17,5.54,0.03,1.03,23880.00,0.14
2025-04-25,-0.03,-0.03,0.90,0.09,3.01,-0.06,-1.95,22395.00,0.24
2025-04-28,0.05,0.05,0.90,0.14,4.44,0.02,0.67,20920.00,0.29
2025-04-29,0.01,0.01,0.90,0.16,5.05,-0.04,-1.27,20190.00,0.41
2025-04-30,0.00,0.00,0.89,0.18,5.66,-0.07,-2.21,19350.00,0.45
2025-05-01,0.01,0.01,0.89,0.11,3.44,0.11,3.46,17220.00,0.44
2025-05-02,0.01,0.01,0.89,0.11,3.41,0.07,2.19,16700.00,0.12
2025-05-05,0.04,0.04,0.85,0.25,7.46,-0.13,-4.02,15695.00,0.19
2025-05-06,0.01,0.01,0.84,0.22,6.53,-0.06,-1.79,15785.00,1.08
2025-05-07,0.04,0.04,0.83,0.46,13.18,0.01,0.30,16320.00,1.50
2025-05-08,0.02,0.02,0.74,0.17,4.78,0.04,1.15,16295.00,1.42
2025-05-09,0.01,0.01,0.67,0.12,3.32,-0.05,-1.40,16695.00,0.71
2025-05-12,0.04,0.04,0.68,0.28,7.45,0.07,1.94,17225.00,0.91
2025-05-13,0.05,0.05,0.69,0.38,9.64,0.00,0.00,17460.00,1.08
2025-05-14,0.04,0.03,0.66,0.36,8.82,-0.05,-1.27,19225.00,2.22
2025-05-15,-0.04,-0.05,0.68,0.39,10.00,0.04,0.98,18980.00,1.58
2025-05-16,0.00,0.00,0.65,0.41,10.51,0.10,2.56,20195.00,2.94
2025-05-19,0.03,0.03,0.41,0.32,7.98,0.02,0.51,17090.00,1.85
2025-05-20,0.15,0.14,0.63,0.52,11.26,0.09,2.24,17520.00,1.42
2025-05-21,0.03,0.03,0.62,0.55,11.58,0.32,6.93,19355.00,2.26
2025-05-22,0.07,0.07,0.63,0.43,8.45,-0.01,-0.21,19725.00,0.54
2025-05-23,0.03,0.03,0.60,0.38,7.25,-0.12,-2.36,20130.00,0.67
2025-05-27,-0.03,-0.03,0.63,0.89,17.52,0.01,0.19,22365.00,2.27
2025-05-28,0.02,0.02,0.63,0.45,8.70,0.02,0.39,22745.00,0.69
2025-05-29,0.05,0.05,0.63,0.32,5.88,0.00,0.00,22985.00,0.59
2025-05-30,-0.01,-0.01,0.63,0.25,4.62,-0.16,-2.94,23195.00,0.51
2025-06-02,-0.02,-0.02,0.66,0.19,3.59,0.00,0.00,24250.00,0.95
2025-06-03,0.02,0.02,0.66,0.19,3.53,0.18,3.40,24995.00,0.72
2025-06-04,0.01,0.01,0.66,0.19,3.51,-0.04,-0.74,24650.00,0.41
2025-06-05,-0.03,-0.03,0.68,0.18,3.42,-0.10,-1.85,23825.00,0.34
2025-06-06,0.01,0.01,0.68,0.07,1.32,0.04,0.76,23055.00,0.33
2025-06-09,0.00,0.00,0.68,0.20,3.76,0.07,1.32,23010.00,0.47
2025-06-10,0.03,0.03,0.68,0.21,3.82,-0.03,-0.56,22485.00,0.23
2025-06-11,0.06,0.06,0.69,0.82,14.04,-0.21,-3.82,23440.00,1.62
2025-06-12,0.07,0.07,0.71,0.70,11.20,-0.08,-1.37,24745.00,2.78
2025-06-13,-0.06,-0.06,0.74,0.39,6.66,0.00,0.00,24615.00,1.11
2025-06-16,0.04,0.04,0.73,0.48,7.89,-0.11,-1.88,22035.00,0.35
2025-06-17,-0.02,-0.03,0.75,0.32,5.40,-0.08,-1.32,22650.00,1.94
2025-06-18,0.02,0.02,0.57,0.48,7.93,0.00,0.00,22330.00,0.82
2025-06-20,-0.01,-0.01,0.57,0.16,2.66,0.02,0.33,20610.00,0.45
2025-06-23,-0.01,-0.01,0.53,0.40,6.71,-0.31,-5.16,20750.00,0.65
2025-06-24,0.03,0.03,0.54,0.53,8.62,-0.06,-1.01,20610.00,0.51
2025-06-25,-0.02,-0.02,0.53,0.57,9.50,-0.52,-8.46,18550.00,0.52
2025-06-26,0.02,0.02,0.53,0.47,7.70,0.05,0.83,18285.00,0.57
2025-06-27,-0.02,-0.02,0.51,0.45,7.54,-0.02,-0.33,18235.00,0.69
2025-06-30,0.03,0.03,0.52,0.20,3.26,0.07,1.17,18040.00,0.44
2025-07-01,-0.02,-0.02,0.52,0.20,3.32,-0.07,-1.14,17040.00,0.18
2025-07-02,0.03,0.03,0.52,0.38,6.13,0.05,0.83,16855.00,0.84
2025-07-03,0.00,0.00,0.52,0.15,2.42,-0.11,-1.77,16720.00,0.45
2025-07-07,0.01,0.01,0.51,0.24,3.85,-0.20,-3.23,16905.00,0.69
2025-07-08,0.02,0.02,0.51,0.31,4.88,0.00,0.00,17095.00,0.67
2025-07-09,-0.01,-0.01,0.51,0.20,3.17,0.00,0.00,17025.00,0.56
2025-07-10,0.04,0.04,0.52,0.36,5.46,0.00,0.00,17565.00,0.91
2025-07-11,-0.02,-0.02,0.49,0.69,10.66,0.00,0.00,17665.00,2.26
2025-07-14,-0.01,-0.01,0.42,0.52,8.11,0.36,5.56,14465.00,0.32
2025-07-15,0.02,0.02,0.35,0.47,7.21,-0.10,-1.56,13830.00,1.06
2025-07-16,0.02,0.02,0.34,0.34,5.11,0.14,2.15,13860.00,0.60
2025-07-17,-0.02,-0.02,0.33,0.20,3.07,0.04,0.60,12740.00,1.70
2025-07-18,-0.01,-0.01,0.34,0.29,4.51,0.08,1.23,12195.00,0.62
2025-07-21,0.04,0.04,0.36,0.13,1.94,0.26,4.04,12000.00,0.45
2025-07-22,-0.02,-0.02,0.36,0.19,2.89,-0.04,-0.60,11590.00,0.46
2025-07-23,-0.01,-0.01,0.35,0.17,2.61,0.07,1.06,11450.00,0.68
2025-07-24,-0.01,-0.01,0.34,0.24,3.73,-0.10,-1.53,11155.00,0.33
2025-07-25,0.04,0.04,0.36,0.31,4.64,-0.07,-1.09,10715.00,0.16
2025-07-28,-0.04,-0.04,0.39,0.49,7.66,-0.08,-1.20,11005.00,1.66
2025-07-29,-0.01,-0.01,0.38,0.35,5.55,0.00,0.00,11025.00,0.75
2025-07-30,0.00,0.00,0.37,0.15,2.38,0.00,0.00,11070.00,0.36
2025-07-31,-0.02,-0.02,0.36,0.22,3.55,-0.02,-0.32,12980.00,4.04
2025-08-01,-0.02,-0.02,0.37,0.21,3.46,-0.05,-0.81,13410.00,1.20
2025-08-04,0.00,0.00,0.37,0.00,0.00,0.02,0.33,12850.00,0.04
2025-08-05,-0.03,-0.03,0.38,0.22,3.72,0.01,0.16,12940.00,1.03
2025-08-06,-0.05,-0.05,0.41,0.50,8.91,0.10,1.69,13190.00,1.10
2025-08-07,0.01,0.01,0.37,1.10,19.43,0.54,9.63,12870.00,0.74
2025-08-08,0.04,0.04,0.41,0.00,0.00,0.23,4.06,10970.00,0.17
2025-08-11,-0.02,-0.02,0.41,0.59,10.17,0.01,0.17,10810.00,0.14
2025-08-12,-0.03,-0.04,0.41,0.49,8.75,0.29,5.00,10390.00,0.60
2025-08-13,0.02,0.02,0.41,0.19,3.33,0.06,1.07,10445.00,0.90
2025-08-14,0.01,0.01,0.41,0.21,3.64,-0.12,-2.10,9745.00,0.78
2025-08-15,0.01,0.01,0.41,0.29,5.00,0.00,0.00,10290.00,1.79
2025-08-18,0.02,0.02,0.39,0.21,3.56,-0.02,-0.34,10455.00,0.83
2025-08-19,-0.03,-0.03,0.40,0.14,2.46,-0.10,-1.69,10635.00,0.84
2025-08-20,0.02,0.02,0.41,0.14,2.41,0.10,1.75,10900.00,1.20
2025-08-21,0.00,0.00,0.41,0.09,1.55,-0.05,-0.86,11235.00,0.93
2025-08-22,0.00,0.00,0.38,0.07,1.20,-0.05,-0.86,11670.00,0.89
2025-08-25,0.01,0.01,0.36,0.10,1.71,0.00,0.00,11920.00,1.95
2025-08-26,0.00,0.00,0.35,0.22,3.76,-0.08,-1.37,12045.00,0.90
2025-08-27,0.00,0.00,0.35,0.16,2.74,0.01,0.17,12510.00,1.06
2025-08-28,0.00,0.00,0.35,0.22,3.75,-0.01,-0.17,10470.00,1.11
2025-08-29,-0.01,-0.01,0.34,0.10,1.72,-0.09,-1.53,10210.00,1.07
2025-09-02,0.01,0.01,0.34,0.29,4.96,-0.15,-2.58,10755.00,1.06
2025-09-03,-0.02,-0.02,0.33,0.11,1.91,0.01,0.17,10615.00,0.99
2025-09-04,0.00,0.00,0.28,0.11,1.91,0.06,1.04,10445.00,1.06
2025-09-05,0.02,0.02,0.29,0.23,3.90,0.22,3.82,10585.00,1.16
2025-09-08,-0.03,-0.03,0.27,0.34,5.95,-0.06,-1.02,11065.00,1.04
2025-09-09,0.00,0.00,0.27,0.07,1.22,0.09,1.58,11480.00,0.85
2025-09-10,0.01,0.01,0.24,0.35,6.02,-0.03,-0.52,13030.00,2.85
2025-09-11,0.01,0.01,0.23,0.47,8.03,0.37,6.37,12980.00,0.65
2025-09-12,-0.02,-0.02,0.24,0.09,1.57,-0.04,-0.68,13420.00,1.22
2025-09-15,-0.05,-0.05,0.29,0.40,7.34,-0.04,-0.70,13545.00,1.54
2025-09-16,0.17,0.16,0.69,1.31,20.47,0.04,0.73,14965.00,2.48
2025-09-17,-0.02,-0.02,0.68,0.25,3.98,0.00,0.00,16400.00,2.29
2025-09-18,0.03,0.03,0.69,0.54,8.32,0.11,1.75,19305.00,3.69
2025-09-19,0.01,0.01,0.69,0.55,8.42,-0.11,-1.69,22815.00,3.53
2025-09-22,0.03,0.03,0.69,0.28,4.18,0.02,0.31,25215.00,2.32
2025-09-23,0.01,0.01,0.69,0.48,7.06,0.03,0.45,28555.00,3.16
2025-09-24,-0.00,-0.00,0.69,0.34,5.01,0.05,0.74,30525.00,1.64
2025-09-25,-0.00,-0.00,0.69,0.50,7.40,-0.10,-1.47,32660.00,1.71
2025-09-26,-0.03,-0.03,0.71,0.35,5.34,-0.17,-2.51,34370.00,1.33
2025-09-29,-0.01,-0.01,0.71,0.17,2.62,-0.10,-1.53,36305.00,1.37
2025-09-30,0.00,0.00,0.71,0.14,2.15,-0.09,-1.39,38075.00,1.23
2025-10-01,0.00,0.00,0.70,0.15,2.31,-0.12,-1.85,40155.00,1.30
2025-10-02,-0.01,-0.01,0.71,0.26,4.06,-0.08,-1.23,42805.00,1.50
2025-10-03,-0.04,-0.04,0.72,1.52,24.64,0.03,0.47,54060.00,4.39
2025-10-06,-0.23,-0.27,1.10,1.98,41.86,0.34,5.51,64745.00,3.48
2025-10-07,-0.07,-0.07,1.13,0.93,21.14,0.21,4.44,71620.00,2.06
2025-10-08,0.07,0.07,1.16,0.53,11.25,0.08,1.82,72935.00,0.87
2025-10-09,0.08,0.08,1.20,0.49,9.65,0.00,0.00,74695.00,0.58
2025-10-10,0.02,0.02,1.20,0.34,6.56,0.00,0.00,76960.00,0.80
2025-10-13,0.02,0.02,1.19,0.35,6.64,0.02,0.39,78550.00,0.67
2025-10-14,0.13,0.12,1.11,0.70,11.78,-0.02,-0.38,80085.00,0.85
2025-10-15,0.11,0.10,1.17,0.69,10.50,0.02,0.34,80370.00,0.54
2025-10-16,-0.10,-0.10,1.22,0.72,12.14,0.08,1.22,78235.00,0.36
2025-10-17,0.12,0.11,1.29,0.73,10.99,0.07,1.18,75940.00,0.46
2025-10-20,-0.01,-0.01,1.29,0.15,2.29,-0.10,-1.51,74115.00,0.30
2025-10-21,-0.06,-0.07,1.31,0.52,8.48,0.04,0.61,72170.00,0.71
2025-10-22,0.05,0.05,1.32,0.31,4.80,0.15,2.45,71040.00,0.39
2025-10-23,0.01,0.01,1.32,0.29,4.43,-0.16,-2.48,68960.00,0.21
2025-10-24,-0.15,-0.17,1.43,1.40,25.27,0.06,0.92,82105.00,3.76
2025-10-27,-0.09,-0.09,1.46,0.70,13.86,0.14,2.53,81110.00,0.37
2025-10-28,-0.02,-0.02,1.46,0.37,7.49,-0.18,-3.56,79090.00,0.08
2025-10-29,0.04,0.04,1.47,0.22,4.28,0.12,2.43,77150.00,0.17
2025-10-30,-0.04,-0.05,1.48,0.57,11.61,-0.08,-1.56,74840.00,0.24
2025-10-31,-0.03,-0.03,1.48,1.05,22.11,0.15,3.05,65260.00,0.70
2025-11-03,-0.02,-0.02,1.22,0.53,11.40,0.03,0.63,59460.00,1.84
2025-11-04,-0.06,-0.07,1.21,0.36,8.28,-0.05,-1.08,53630.00,0.57
2025-11-05,0.10,0.10,1.24,0.42,8.77,0.48,11.03,53505.00,1.14
2025-11-06,-0.06,-0.06,1.23,0.29,6.44,-0.19,-3.97,52730.00,0.53
2025-11-07,-0.05,-0.05,1.24,0.45,10.49,0.06,1.33,52050.00,0.92
2025-11-10,0.04,0.04,1.24,0.40,8.99,0.39,9.09,50155.00,0.30
2025-11-11,-0.01,-0.01,1.14,0.57,12.90,0.37,8.31,48130.00,0.57
2025-11-12,0.01,0.01,1.06,0.39,8.71,0.08,1.81,46225.00,0.11
2025-11-13,-0.02,-0.02,1.01,0.25,5.68,0.12,2.68,46110.00,0.57
2025-11-14,0.06,0.06,0.93,0.29,6.22,0.11,2.50,45820.00,0.63
2025-11-17,0.05,0.05,0.96,0.26,5.30,-0.01,-0.21,45370.00,0.28
2025-11-18,-0.00,-0.00,0.94,0.18,3.68,0.12,2.44,43340.00,0.24
2025-11-19,0.02,0.02,0.92,0.24,4.82,0.00,0.00,42890.00,0.43
2025-11-20,-0.01,-0.01,0.91,0.06,1.22,-0.09,-1.81,42650.00,0.23
2025-11-21,-0.00,-0.00,0.75,0.25,5.10,-0.20,-4.07,27920.00,0.51
2025-11-24,-0.01,-0.01,0.68,0.25,5.17,-0.07,-1.43,27265.00,0.61
2025-11-25,0.04,0.04,0.69,0.20,3.96,0.01,0.21,26995.00,0.04
2025-11-26,0.09,0.09,0.75,0.41,7.45,0.04,0.79,26665.00,0.25
2025-11-28,0.07,0.07,0.76,0.57,9.71,-0.17,-3.09,25985.00,0.17
2025-12-01,-0.04,-0.04,0.76,0.40,7.12,-0.12,-2.04,23890.00,0.16
2025-12-02,0.01,0.01,0.76,0.26,4.60,0.14,2.49,18645.00,0.23
2025-12-03,-0.00,-0.00,0.70,0.26,4.61,0.08,1.42,17295.00,0.21
2025-12-04,0.10,0.09,0.70,0.98,15.81,-0.01,-0.18,14800.00,0.75
2025-12-05,-0.06,-0.06,0.70,0.70,11.97,0.20,3.23,17675.00,4.84
2025-12-08,0.01,0.01,0.66,0.43,7.31,-0.04,-0.68,15860.00,0.74
2025-12-09,-0.05,-0.05,0.69,0.32,5.71,-0.18,-3.06,15335.00,0.28
2025-12-10,0.07,0.06,0.71,0.30,5.03,0.19,3.39,14100.00,0.18
2025-12-11,-0.01,-0.01,0.72,0.30,5.08,-0.08,-1.34,14145.00,0.43
2025-12-12,-0.01,-0.01,0.72,0.52,8.93,0.10,1.69,13090.00,0.39
2025-12-15,0.02,0.02,0.70,0.18,3.03,0.14,2.41,12055.00,0.68
2025-12-16,0.02,0.02,0.68,0.33,5.45,0.02,0.34,11540.00,0.23
2025-12-17,0.02,0.02,0.68,0.16,2.60,-0.02,-0.33,11440.00,0.75
2025-12-18,0.00,0.00,0.68,0.13,2.10,0.04,0.65,10690.00,0.34
2025-12-19,-0.03,-0.03,0.69,0.39,6.51,0.01,0.16,10760.00,1.02
2025-12-22,0.02,0.02,0.69,0.13,2.13,0.06,1.00,10235.00,0.35
2025-12-23,0.00,0.00,0.69,2.03,33.22,0.15,2.46,13275.00,5.83
2025-12-24,-0.01,-0.01,0.68,0.37,6.13,-0.21,-3.44,13310.00,0.13
2025-12-26,0.04,0.04,0.62,0.66,10.53,-0.38,-6.29,13160.00,0.28
2025-12-29,-0.01,-0.01,0.59,0.32,5.17,-0.03,-0.48,13165.00,0.33
2025-12-30,-0.00,-0.00,0.56,0.31,5.03,0.05,0.81,13090.00,0.18
2025-12-31,-0.01,-0.01,0.56,0.30,4.90,0.04,0.65,13360.00,0.73
2026-01-02,0.00,0.00,0.56,0.14,2.29,-0.14,-2.29,13725.00,0.80
2026-01-05,-0.00,-0.00,0.44,0.12,1.96,-0.12,-1.96,13275.00,0.16
2026-01-06,0.01,0.01,0.38,0.15,2.44,-0.03,-0.49,9215.00,0.48
2026-01-07,0.02,0.02,0.39,0.14,2.23,0.00,0.00,8745.00,0.27
2026-01-08,0.01,0.01,0.34,0.16,2.52,-0.01,-0.16,8730.00,0.46
2026-01-09,-0.00,-0.00,0.26,0.06,0.94,-0.07,-1.10,8640.00,0.09
2026-01-12,-0.02,-0.02,0.26,0.06,0.96,-0.06,-0.94,8575.00,0.56
2026-01-13,0.00,0.00,0.26,0.12,1.92,0.12,1.92,8350.00,0.07
2026-01-14,-0.05,-0.05,0.31,0.59,9.95,0.15,2.40,8715.00,1.78
2026-01-15,-0.02,-0.02,0.31,2.52,43.52,0.27,4.55,69010.00,17.51
2026-01-16,-0.10,-0.10,0.45,2.08,39.69,0.00,0.00,80585.00,2.98
2026-01-20,-0.06,-0.07,0.49,1.14,23.22,0.40,7.63,81705.00,0.32
2026-01-21,-0.27,-0.31,1.04,3.54,98.61,0.13,2.65,113380.00,5.68
2026-01-22,0.01,0.01,1.04,1.10,30.22,0.18,5.01,116765.00,0.61
2026-01-23,-0.05,-0.05,1.03,0.52,14.99,0.04,1.10,114390.00,0.26
2026-01-26,0.00,0.00,1.04,0.23,6.63,-0.14,-4.03,114960.00,0.11
2026-01-27,0.03,0.03,1.03,0.27,7.58,0.06,1.73,115735.00,0.17
2026-01-28,0.00,0.00,1.03,0.12,3.36,0.02,0.56,115690.00,0.03
2026-01-29,-0.00,-0.00,1.03,0.16,4.49,0.01,0.28,116160.00,0.10
2026-01-30,0.02,0.02,1.04,0.11,3.03,-0.04,-1.12,116620.00,0.16
2026-02-02,-0.01,-0.01,1.04,0.07,1.94,0.04,1.10,116370.00,0.05
2026-02-03,0.01,0.01,1.04,0.14,3.85,0.00,0.00,117400.00,0.19
2026-02-04,0.00,0.00,1.04,0.23,6.30,0.02,0.55,119360.00,0.37
2026-02-05,0.00,0.00,1.03,0.23,6.30,-0.10,-2.74,120535.00,0.21
2026-02-06,0.02,0.02,1.04,0.14,3.77,0.01,0.27,122645.00,0.38
2026-02-09,0.01,0.01,1.04,0.14,3.72,-0.07,-1.89,123020.00,0.07
2026-02-10,0.01,0.01,1.05,0.48,12.66,-0.20,-5.32,123490.00,0.11
2026-02-11,0.03,0.03,1.06,0.13,3.33,0.00,0.00,124540.00,0.17
2026-02-12,0.03,0.03,1.07,0.21,5.22,0.05,1.28,127910.00,0.65
2026-02-13,0.02,0.02,1.08,0.13,3.16,-0.03,-0.75,67560.00,0.02
2026-02-17,0.02,0.02,1.04,0.16,3.82,-0.05,-1.21,57240.00,0.59
2026-02-18,0.03,0.03,1.03,0.14,3.26,0.01,0.24,56965.00,0.36
2026-02-19,0.01,0.01,0.27,0.10,2.30,-0.01,-0.23,26200.00,1.11
2026-02-20,0.01,0.01,0.27,0.06,1.37,0.00,0.00,24135.00,1.24
2026-02-23,0.00,0.00,0.18,0.04,0.91,0.01,0.23,23720.00,0.91
2026-02-24,0.03,0.03,0.19,0.30,6.61,0.02,0.45,24355.00,1.06
2026-02-25,0.02,0.02,0.18,0.35,7.53,-0.13,-2.86,24260.00,0.71
2026-02-26,0.00,0.00,0.19,0.10,2.15,0.03,0.65,24370.00,0.23
2026-02-27,0.01,0.01,0.18,0.39,8.33,0.00,0.00,24475.00,0.57
2026-03-02,0.01,0.01,0.18,0.15,3.18,-0.08,-1.71,25070.00,1.23
2026-03-03,-0.26,-0.30,0.99,1.45,41.67,-0.10,-2.12,30940.00,3.99
2026-03-04,0.24,0.22,1.31,1.00,23.15,0.34,9.77,34905.00,2.92
2026-03-05,0.04,0.04,1.31,0.47,10.47,-0.02,-0.46,35195.00,1.40
2026-03-06,-0.05,-0.05,1.33,0.46,10.80,0.21,4.68,33945.00,0.03
2026-03-09,0.06,0.05,1.34,0.48,10.67,-0.10,-2.35,33525.00,1.13
2026-03-10,0.02,0.02,1.34,0.28,6.07,0.10,2.22,34105.00,0.58
2026-03-11,0.02,0.02,1.34,0.44,9.36,-0.22,-4.77,35105.00,0.97
2026-03-12,0.04,0.04,1.35,0.32,6.53,0.03,0.64,35275.00,0.71
2026-03-13,0.02,0.02,1.34,0.38,7.57,-0.10,-2.04,32840.00,1.04
2026-03-16,-0.01,-0.01,1.35,0.19,3.83,0.02,0.40,34120.00,0.79
2026-03-17,0.02,0.02,1.35,0.40,7.91,0.10,2.02,35010.00,1.47
2026-03-18,0.01,0.01,1.35,0.13,2.53,0.05,0.99,35150.00,0.66
2026-03-19,-0.03,-0.03,1.36,0.38,7.65,0.00,0.00,35120.00,0.81
2026-03-20,0.00,0.00,1.36,0.17,3.41,0.01,0.20,34595.00,0.56
2026-03-23,0.04,0.04,1.36,0.40,7.72,-0.15,-3.01,34290.00,0.45
2026-03-24,0.04,0.04,1.36,0.33,6.11,0.02,0.39,35355.00,1.33
2026-03-25,0.08,0.07,1.38,0.44,7.57,0.06,1.11,35200.00,0.40
2026-03-26,0.10,0.09,1.41,0.65,10.19,0.22,3.79,36880.00,1.07
2026-03-27,0.04,0.04,1.41,0.75,11.26,-0.38,-5.96,38060.00,0.99
2026-03-30,0.03,0.03,1.41,0.30,4.39,0.12,1.80,37165.00,0.35
2026-03-31,0.02,0.02,0.93,0.32,4.61,-0.01,-0.15,33895.00,1.71
2026-04-01,0.04,0.04,0.54,0.49,6.77,0.01,0.14,29765.00,0.65
2026-04-02,-0.03,-0.03,0.57,0.34,4.83,-0.05,-0.69,28530.00,0.87
2026-04-06,0.02,0.02,0.50,0.37,5.17,-0.25,-3.55,29865.00,0.92
2026-04-07,-0.04,-0.04,0.53,0.26,3.77,0.00,0.00,28930.00,0.66
2026-04-08,-0.01,-0.01,0.54,0.20,2.94,0.06,0.87,28605.00,0.47
2026-04-09,0.03,0.03,0.55,0.39,5.56,-0.03,-0.44,27810.00,0.66
2026-04-10,-0.06,-0.06,0.60,0.63,9.52,0.12,1.71,26935.00,0.28
2026-04-13,0.05,0.05,0.61,0.58,8.37,0.06,0.91,25755.00,0.41
2026-04-14,-0.02,-0.02,0.62,0.24,3.55,0.01,0.14,25200.00,0.63
2026-04-15,0.00,0.00,0.62,0.23,3.39,-0.07,-1.04,23160.00,0.46
2026-04-16,-0.08,-0.09,0.72,0.53,8.52,-0.18,-2.65,22950.00,0.83
2026-04-17,-0.02,-0.02,0.71,0.43,7.07,-0.07,-1.13,22555.00,0.92
2026-04-20,0.02,0.02,0.71,0.19,3.06,0.16,2.63,22120.00,0.49
2026-04-21,-0.17,-0.19,0.95,1.25,24.27,0.00,0.00,22980.00,1.42
2026-04-22,0.16,0.15,1.10,1.27,21.27,-0.20,-3.88,21755.00,1.04
2026-04-23,0.01,0.01,1.07,0.44,7.32,0.40,6.70,22185.00,1.03
2026-04-24,0.06,0.06,1.03,0.42,6.57,0.00,0.00,21055.00,0.79
2026-04-27,0.07,0.07,1.05,0.55,8.02,0.00,0.00,20490.00,1.28
2026-04-28,-0.01,-0.01,1.05,0.20,2.94,0.11,1.60,20795.00,0.91
2026-04-29,-0.04,-0.04,1.06,0.31,4.74,-0.06,-0.88,18865.00,1.03
2026-04-30,0.02,0.02,1.05,0.23,3.45,0.14,2.14,18530.00,0.69
2026-05-01,-0.01,-0.01,1.05,0.19,2.88,0.03,0.45,18110.00,0.90
2026-05-04,-0.00,-0.00,1.04,0.13,1.98,-0.07,-1.06,17545.00,0.93
2026-05-05,0.00,0.00,1.04,0.24,3.65,-0.08,-1.22,17610.00,1.16
2026-05-06,-0.01,-0.01,1.03,0.10,1.53,-0.02,-0.30,17985.00,1.16
2026-05-07,0.00,0.00,1.03,0.26,3.97,0.00,0.00,17955.00,0.99
2026-05-08,0.02,0.02,1.01,0.23,3.44,0.13,1.98,18885.00,1.38
2026-05-11,-0.02,-0.02,1.00,0.46,7.03,-0.46,-6.89,18570.00,0.23
2026-05-12,-0.00,-0.00,1.00,0.56,8.60,0.06,0.92,20065.00,2.29
2026-05-13,-0.02,-0.02,1.00,0.62,9.69,-0.01,-0.15,19865.00,0.34
2026-05-14,0.03,0.03,0.95,0.29,4.39,0.30,4.69,19015.00,0.11
2026-05-15,-0.03,-0.03,0.96,0.09,1.40,-0.21,-3.18,18355.00,0.41
2026-05-18,0.01,0.01,0.96,0.30,4.62,0.00,0.00,17975.00,0.18
2026-05-19,0.03,0.03,0.70,0.40,5.97,-0.19,-2.93,17650.00,1.48
2026-05-20,0.00,0.00,0.45,0.40,5.95,0.09,1.34,16605.00,0.10
2026-05-21,-0.00,-0.00,0.45,0.50,7.46,-0.02,-0.30,15545.00,0.10
2026-05-22,0.00,0.00,0.39,0.24,3.57,-0.11,-1.64,15020.00,0.41
2026-05-26,0.00,0.00,0.29,0.35,5.19,-0.12,-1.79,14905.00,1.60
2026-05-27,0.02,0.02,0.30,0.38,5.53,0.00,0.00,19435.00,5.64
2026-05-28,-0.05,-0.05,0.31,0.53,8.08,-0.09,-1.31,23490.00,4.28
2026-05-29,-0.01,-0.01,0.31,0.21,3.24,0.12,1.83,27960.00,3.65
2026-06-01,-0.04,-0.04,0.34,0.21,3.39,-0.11,-1.70,33250.00,3.67
2026-06-02,0.02,0.02,0.35,0.48,7.61,0.52,8.39,38290.00,3.06
2026-06-03,0.01,0.01,0.35,0.55,8.59,0.24,3.80,40830.00,1.74
2026-06-04,-0.03,-0.03,0.37,0.20,3.23,0.00,0.00,42545.00,1.30
2026-06-05,0.01,0.01,0.37,0.46,7.36,0.17,2.74,42470.00,0.38
2026-06-08,0.00,0.00,0.36,1.46,23.32,0.42,6.72,51300.00,3.95
2026-06-09,0.00,0.00,0.35,0.90,14.38,-0.09,-1.44,51765.00,0.26
2026-06-10,-0.01,-0.01,0.36,0.18,2.91,-0.05,-0.80,49820.00,0.14
2026-06-11,0.01,0.01,0.35,0.50,8.00,-0.10,-1.62,52025.00,0.98
2026-06-12,-0.01,-0.01,0.33,0.45,7.25,-0.45,-7.20,54660.00,1.00
2026-06-15,0.06,0.06,0.39,0.50,7.58,0.27,4.35,57375.00,1.08
2026-06-16,-0.02,-0.02,0.39,0.50,7.69,-0.30,-4.55,60320.00,1.03
2026-06-17,-0.03,-0.03,0.39,0.54,8.60,-0.35,-5.38,63210.00,1.33
2026-06-18,-0.01,-0.01,0.39,0.52,8.33,-0.46,-7.32,66270.00,0.95
2026-06-22,-0.07,-0.07,0.45,0.62,10.65,-0.02,-0.32,69545.00,0.96
2026-06-23,0.04,0.04,0.48,1.20,19.83,-0.17,-2.92,88130.00,4.29
