Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-30,0.06,0.06,0.49,0.13,9.29,0.00,0.00,371950.00,1.06
2023-12-01,-0.02,-0.02,0.50,0.05,3.65,-0.03,-2.14,372620.00,1.05
2023-12-04,0.06,0.06,0.52,0.14,9.66,0.02,1.46,395825.00,2.52
2023-12-05,0.14,0.14,0.65,0.19,11.45,0.13,8.97,453575.00,3.75
2023-12-06,-0.04,-0.04,0.67,0.16,10.00,0.04,2.41,471385.00,1.53
2023-12-07,0.01,0.01,0.66,0.13,8.02,0.00,0.00,481890.00,1.17
2023-12-08,0.07,0.07,0.70,0.17,9.77,0.02,1.23,497955.00,1.70
2023-12-11,-0.08,-0.08,0.77,0.24,15.00,0.00,0.00,537945.00,2.21
2023-12-12,0.09,0.09,0.83,0.16,9.14,0.02,1.25,585495.00,2.02
2023-12-13,-0.03,-0.03,0.84,0.16,9.41,0.04,2.29,625340.00,1.58
2023-12-14,-0.01,-0.01,0.83,0.11,6.51,0.04,2.35,637020.00,0.98
2023-12-15,-0.04,-0.04,0.83,0.13,7.98,0.04,2.37,647905.00,0.69
2023-12-18,-0.04,-0.04,0.84,0.10,6.37,0.02,1.23,663685.00,0.76
2023-12-19,-0.01,-0.01,0.85,0.06,3.87,-0.01,-0.64,673910.00,0.49
2023-12-20,0.00,0.00,0.84,0.14,9.03,-0.02,-1.29,705030.00,1.25
2023-12-21,0.05,0.04,0.84,0.07,4.32,0.05,3.23,725275.00,0.79
2023-12-22,-0.02,-0.03,0.85,0.06,3.80,0.01,0.62,704170.00,0.56
2023-12-26,0.02,0.02,0.85,0.05,3.11,-0.02,-1.27,707780.00,0.62
2023-12-27,0.05,0.05,0.86,0.09,5.33,0.04,2.48,733980.00,1.24
2023-12-28,0.04,0.03,0.86,0.09,5.14,0.03,1.78,720960.00,0.47
2023-12-29,0.03,0.03,0.85,0.09,5.00,0.01,0.57,740340.00,1.06
2024-01-02,-0.07,-0.07,0.89,0.16,9.52,-0.04,-2.22,765665.00,1.17
2024-01-03,-0.01,-0.01,0.87,0.06,3.59,0.02,1.19,726400.00,0.29
2024-01-04,0.02,0.02,0.71,0.08,4.68,-0.01,-0.60,656465.00,0.46
2024-01-05,-0.02,-0.02,0.70,0.04,2.38,-0.02,-1.17,628385.00,0.25
2024-01-08,0.02,0.02,0.70,0.15,8.77,0.05,2.98,676125.00,2.25
2024-01-09,0.02,0.02,0.66,0.07,4.02,0.00,0.00,652350.00,0.57
2024-01-10,-0.01,-0.01,0.58,0.14,8.14,0.02,1.15,639165.00,1.45
2024-01-11,-0.01,-0.01,0.48,0.11,6.43,0.00,0.00,614270.00,1.11
2024-01-12,0.01,0.01,0.47,0.15,8.67,0.04,2.34,594740.00,1.01
2024-01-16,-0.06,-0.06,0.51,0.14,8.59,0.01,0.58,599575.00,1.20
2024-01-17,0.02,0.02,0.50,0.04,2.41,0.01,0.61,594075.00,0.57
2024-01-18,-0.02,-0.02,0.49,0.09,5.52,0.02,1.20,595700.00,0.90
2024-01-19,-0.02,-0.02,0.49,0.13,8.12,0.04,2.45,607180.00,0.92
2024-01-22,-0.03,-0.03,0.50,0.08,5.13,0.00,0.00,581760.00,0.65
2024-01-23,-0.01,-0.01,0.47,0.05,3.23,0.00,0.00,580405.00,0.94
2024-01-24,0.00,0.00,0.46,0.03,1.94,0.01,0.65,584105.00,0.80
2024-01-25,0.01,0.01,0.46,0.03,1.91,0.00,0.00,570535.00,0.29
2024-01-26,0.04,0.04,0.45,0.08,4.91,0.00,0.00,537380.00,0.46
2024-01-29,0.03,0.03,0.44,0.05,2.98,0.01,0.61,540440.00,0.75
2024-01-30,-0.05,-0.05,0.45,0.12,7.50,0.00,0.00,520915.00,0.75
2024-01-31,-0.02,-0.02,0.40,0.05,3.18,-0.02,-1.25,485385.00,0.39
2024-02-01,0.00,0.00,0.40,0.04,2.55,-0.02,-1.27,480175.00,0.22
2024-02-02,-0.03,-0.03,0.39,0.06,3.92,0.01,0.64,476245.00,0.47
2024-02-05,-0.06,-0.06,0.43,0.13,9.03,0.00,0.00,486770.00,0.76
2024-02-06,0.03,0.03,0.45,0.06,4.03,0.01,0.69,421815.00,0.52
2024-02-07,-0.01,-0.01,0.44,0.02,1.35,0.00,0.00,410700.00,0.36
2024-02-08,-0.02,-0.02,0.44,0.05,3.45,-0.01,-0.68,376670.00,0.65
2024-02-09,0.02,0.02,0.45,0.05,3.38,0.00,0.00,354070.00,0.65
2024-02-12,0.01,0.01,0.46,0.08,5.33,-0.01,-0.68,332240.00,0.49
2024-02-13,-0.03,-0.03,0.43,0.05,3.45,-0.02,-1.33,308915.00,0.82
2024-02-14,0.01,0.01,0.42,0.04,2.72,0.00,0.00,298545.00,0.44
2024-02-15,0.01,0.01,0.42,0.05,3.38,0.01,0.68,281810.00,0.71
2024-02-16,0.04,0.04,0.45,0.08,5.19,-0.01,-0.68,264900.00,0.83
2024-02-20,-0.04,-0.04,0.46,0.07,4.73,-0.01,-0.65,260895.00,1.13
2024-02-21,-0.01,-0.01,0.46,0.03,2.04,0.01,0.68,241140.00,0.64
2024-02-22,0.03,0.03,0.48,0.06,3.95,0.02,1.36,227655.00,0.88
2024-02-23,0.01,0.01,0.48,0.04,2.60,0.00,0.00,227725.00,0.73
2024-02-26,-0.02,-0.02,0.46,0.05,3.31,0.00,0.00,225790.00,0.93
2024-02-27,0.00,0.00,0.44,0.04,2.65,-0.02,-1.32,216065.00,0.97
2024-02-28,0.01,0.01,0.42,0.05,3.27,0.03,1.99,213115.00,1.56
2024-02-29,0.01,0.01,0.42,0.03,1.94,0.01,0.65,209840.00,0.58
2024-03-01,-0.01,-0.01,0.42,0.07,4.58,0.00,0.00,223915.00,1.74
2024-03-04,-0.03,-0.03,0.42,0.07,4.70,-0.01,-0.65,231970.00,1.66
2024-03-05,-0.03,-0.03,0.37,0.08,5.52,0.01,0.67,225805.00,1.09
2024-03-06,0.03,0.03,0.36,0.07,4.70,0.00,0.00,231460.00,1.43
2024-03-07,0.09,0.08,0.48,0.15,9.26,0.01,0.67,260435.00,2.79
2024-03-08,0.00,0.00,0.47,0.09,5.56,0.05,3.09,268615.00,1.52
2024-03-11,-0.04,-0.04,0.49,0.08,5.13,-0.03,-1.85,270220.00,0.97
2024-03-12,0.03,0.03,0.50,0.06,3.73,0.00,0.00,275405.00,0.96
2024-03-13,-0.01,-0.01,0.48,0.08,5.00,0.04,2.48,271650.00,0.66
2024-03-14,0.00,0.00,0.48,0.06,3.75,-0.01,-0.62,281615.00,1.18
2024-03-15,0.01,0.01,0.48,0.05,3.09,0.00,0.00,278215.00,0.48
2024-03-18,0.01,0.01,0.46,0.05,3.05,0.05,3.09,275540.00,0.60
2024-03-19,0.00,0.00,0.43,0.04,2.44,-0.01,-0.61,270950.00,0.75
2024-03-20,0.02,0.02,0.43,0.08,4.79,-0.01,-0.61,282800.00,1.38
2024-03-21,0.04,0.04,0.44,0.07,4.05,0.01,0.60,284240.00,0.81
2024-03-22,0.02,0.02,0.44,0.09,5.08,0.01,0.58,296610.00,1.39
2024-03-25,-0.10,-0.11,0.58,0.24,15.09,0.02,1.13,353015.00,3.79
2024-03-26,0.00,0.00,0.58,0.05,3.14,0.04,2.52,356685.00,0.79
2024-03-27,-0.04,-0.04,0.60,0.11,7.24,-0.01,-0.63,382555.00,2.22
2024-03-28,-0.01,-0.01,0.60,0.05,3.33,-0.01,-0.66,402945.00,1.31
2024-04-01,0.01,0.01,0.60,0.05,3.29,0.02,1.33,395245.00,0.59
2024-04-02,-0.03,-0.03,0.61,0.06,4.08,-0.02,-1.32,390195.00,0.73
2024-04-03,0.00,0.00,0.60,0.05,3.40,0.00,0.00,394110.00,0.82
2024-04-04,-0.01,-0.01,0.59,0.09,6.21,0.00,0.00,398220.00,1.04
2024-04-05,-0.02,-0.02,0.50,0.05,3.52,-0.04,-2.76,370100.00,0.44
2024-04-08,0.04,0.03,0.52,0.07,4.76,0.05,3.52,361065.00,0.63
2024-04-09,0.01,0.01,0.50,0.13,8.78,0.01,0.68,359990.00,0.67
2024-04-10,-0.03,-0.03,0.50,0.09,6.29,0.02,1.35,364655.00,0.98
2024-04-11,0.01,0.01,0.50,0.03,2.08,-0.01,-0.70,373110.00,0.93
2024-04-12,-0.06,-0.06,0.53,0.20,14.71,0.01,0.69,393925.00,1.90
2024-04-15,-0.02,-0.02,0.53,0.07,5.26,0.00,0.00,401815.00,0.72
2024-04-16,-0.01,-0.02,0.52,0.04,3.05,-0.01,-0.75,405990.00,0.62
2024-04-17,-0.02,-0.02,0.52,0.05,3.88,0.00,0.00,406995.00,0.55
2024-04-18,0.04,0.04,0.54,0.09,6.72,0.00,0.00,404820.00,0.86
2024-04-19,-0.02,-0.02,0.51,0.04,3.05,-0.02,-1.49,404205.00,0.54
2024-04-22,0.02,0.02,0.51,0.04,2.99,0.02,1.53,389485.00,0.30
2024-04-23,0.00,0.00,0.39,0.03,2.24,0.01,0.75,328950.00,0.38
2024-04-24,0.03,0.03,0.42,0.06,4.35,0.02,1.49,338105.00,1.38
2024-04-25,0.01,0.01,0.39,0.04,2.88,-0.03,-2.17,305315.00,0.64
2024-04-26,0.01,0.01,0.39,0.04,2.86,0.00,0.00,295535.00,1.13
2024-04-29,0.04,0.04,0.41,0.08,5.52,-0.01,-0.71,299610.00,1.06
2024-04-30,0.00,0.00,0.40,0.05,3.45,-0.02,-1.38,296760.00,0.76
2024-05-01,-0.02,-0.02,0.40,0.07,4.93,0.03,2.07,288090.00,0.53
2024-05-02,0.02,0.02,0.41,0.05,3.45,0.00,0.00,273095.00,0.42
2024-05-03,0.01,0.01,0.40,0.04,2.74,0.01,0.69,274365.00,0.69
2024-05-06,0.05,0.05,0.42,0.07,4.58,0.00,0.00,278550.00,1.12
2024-05-07,-0.01,-0.01,0.42,0.07,4.64,-0.02,-1.31,283395.00,1.19
2024-05-08,0.01,0.01,0.40,0.05,3.29,-0.02,-1.32,280225.00,1.05
2024-05-09,0.03,0.03,0.41,0.11,7.01,-0.01,-0.66,283225.00,1.44
2024-05-10,0.01,0.01,0.35,0.13,8.18,0.01,0.64,275230.00,2.13
2024-05-13,0.01,0.01,0.33,0.07,4.35,-0.01,-0.63,271870.00,0.82
2024-05-14,0.01,0.01,0.32,0.07,4.32,-0.02,-1.24,280050.00,1.48
2024-05-15,0.01,0.01,0.30,0.04,2.45,-0.01,-0.62,274990.00,0.45
2024-05-16,-0.01,-0.01,0.29,0.04,2.47,0.00,0.00,269010.00,0.84
2024-05-17,0.04,0.04,0.28,0.09,5.36,-0.01,-0.62,271765.00,1.00
2024-05-20,0.00,0.00,0.28,0.05,2.98,-0.03,-1.79,278620.00,0.92
2024-05-21,0.01,0.01,0.28,0.05,2.94,-0.01,-0.60,285170.00,0.90
2024-05-22,0.00,0.00,0.27,0.05,2.94,-0.03,-1.76,285495.00,1.65
2024-05-23,-0.02,-0.02,0.29,0.08,4.79,0.02,1.18,310300.00,2.23
2024-05-24,0.01,0.01,0.29,0.11,6.55,-0.02,-1.20,325905.00,1.98
2024-05-28,0.01,0.01,0.27,0.09,5.29,-0.02,-1.19,326950.00,1.03
2024-05-29,0.02,0.02,0.27,0.09,5.20,-0.01,-0.59,347690.00,1.85
2024-05-30,0.08,0.07,0.34,0.16,8.60,-0.02,-1.16,401630.00,3.06
2024-05-31,0.08,0.08,0.41,0.21,10.45,-0.01,-0.54,463450.00,2.91
2024-06-03,0.10,0.10,0.52,0.21,9.46,0.10,4.98,514320.00,2.35
2024-06-04,-0.07,-0.07,0.60,0.20,9.71,-0.01,-0.45,532635.00,1.27
2024-06-05,0.02,0.02,0.59,0.12,5.69,0.01,0.49,540965.00,0.93
2024-06-06,0.04,0.04,0.60,0.15,6.85,-0.06,-2.84,545570.00,0.71
2024-06-07,-0.04,-0.04,0.63,0.09,4.29,-0.03,-1.37,535770.00,0.39
2024-06-10,0.02,0.02,0.63,0.14,6.51,-0.01,-0.48,527245.00,0.79
2024-06-11,-0.02,-0.02,0.65,0.11,5.24,0.00,0.00,537645.00,0.80
2024-06-12,0.07,0.06,0.67,0.13,5.80,0.04,1.90,555035.00,1.37
2024-06-13,-0.12,-0.13,0.84,0.37,18.88,0.01,0.45,612720.00,2.08
2024-06-14,-0.02,-0.02,0.84,0.14,7.25,0.01,0.51,629165.00,0.88
2024-06-17,-0.07,-0.08,0.89,0.18,10.06,-0.04,-2.07,638385.00,0.71
2024-06-18,0.07,0.06,0.91,0.23,12.04,0.02,1.12,645820.00,0.63
2024-06-20,0.02,0.02,0.91,0.07,3.61,0.05,2.62,658775.00,0.78
2024-06-21,0.01,0.01,0.91,0.08,4.08,-0.02,-1.03,649525.00,0.44
2024-06-24,0.01,0.01,0.91,0.10,5.08,0.01,0.51,630045.00,0.48
2024-06-25,0.01,0.01,0.91,0.08,4.02,0.06,3.05,615325.00,0.57
2024-06-26,0.04,0.03,0.91,0.08,3.88,0.00,0.00,619325.00,0.67
2024-06-27,0.01,0.01,0.91,0.07,3.35,-0.01,-0.49,599100.00,0.40
2024-06-28,0.06,0.06,0.90,0.17,7.69,0.02,0.96,577430.00,1.38
2024-07-01,0.05,0.04,0.87,0.21,9.09,0.02,0.90,557280.00,1.70
2024-07-02,0.05,0.05,0.81,0.14,5.79,0.05,2.16,556720.00,2.15
2024-07-03,0.13,0.12,0.87,0.29,10.58,0.17,7.02,630890.00,3.42
2024-07-05,0.01,0.01,0.87,0.14,5.04,0.04,1.46,663495.00,1.74
2024-07-08,0.11,0.11,0.93,0.34,11.00,0.06,2.16,796550.00,3.83
2024-07-09,-0.03,-0.03,0.92,0.20,6.64,-0.02,-0.65,840710.00,1.30
2024-07-10,-0.02,-0.02,0.93,0.12,4.05,-0.01,-0.33,852065.00,0.76
2024-07-11,-0.01,-0.01,0.92,0.12,4.08,0.05,1.69,856775.00,0.61
2024-07-12,0.10,0.10,0.95,0.38,11.73,0.03,1.02,899995.00,1.81
2024-07-15,0.04,0.04,0.78,0.29,8.61,0.09,2.78,951875.00,2.43
2024-07-16,0.03,0.03,0.77,0.28,8.07,-0.08,-2.37,984740.00,1.23
2024-07-17,-0.06,-0.06,0.75,0.32,9.82,0.01,0.29,1029510.00,1.31
2024-07-18,-0.02,-0.02,0.75,0.26,8.10,-0.03,-0.92,1067835.00,1.10
2024-07-19,0.02,0.02,0.75,0.18,5.50,-0.04,-1.25,1074660.00,0.61
2024-07-22,0.00,0.00,0.75,0.18,5.50,0.06,1.83,1086035.00,0.47
2024-07-23,0.06,0.06,0.76,0.27,7.80,-0.03,-0.92,1111565.00,0.73
2024-07-24,-0.07,-0.07,0.84,0.28,8.72,-0.02,-0.58,1132070.00,0.67
2024-07-25,-0.01,-0.01,0.84,0.22,6.90,-0.04,-1.25,1148370.00,0.65
2024-07-26,-0.01,-0.01,0.85,0.19,5.99,0.03,0.94,1157140.00,0.36
2024-07-29,-0.01,-0.01,0.85,0.19,6.07,-0.03,-0.95,1147460.00,0.53
2024-07-30,0.01,0.01,0.84,0.13,4.13,-0.02,-0.64,1117195.00,0.31
2024-07-31,-0.02,-0.02,0.84,0.16,5.16,0.05,1.59,1074520.00,0.32
2024-08-01,-0.02,-0.02,0.73,0.15,4.95,0.00,0.00,995780.00,0.59
2024-08-02,-0.06,-0.06,0.76,0.35,12.24,-0.12,-3.96,989240.00,1.04
2024-08-05,-0.03,-0.03,0.65,0.33,11.91,-0.24,-8.39,894035.00,1.28
2024-08-06,-0.04,-0.04,0.65,0.20,7.49,-0.02,-0.72,872190.00,0.75
2024-08-07,-0.05,-0.05,0.67,0.21,8.30,0.03,1.12,879405.00,0.90
2024-08-08,0.12,0.12,0.81,0.31,10.92,0.02,0.79,879680.00,0.60
2024-08-09,-0.01,-0.01,0.72,0.13,4.64,0.04,1.41,810485.00,0.30
2024-08-12,-0.01,-0.01,0.70,0.10,3.61,0.01,0.36,705850.00,0.31
2024-08-13,0.03,0.03,0.70,0.11,3.86,0.00,0.00,656230.00,0.34
2024-08-14,-0.02,-0.02,0.67,0.22,7.86,0.04,1.40,612950.00,0.79
2024-08-15,0.05,0.05,0.70,0.19,6.46,0.05,1.79,574125.00,0.69
2024-08-16,0.05,0.05,0.72,0.27,8.77,0.01,0.34,571730.00,1.06
2024-08-19,0.01,0.01,0.72,0.20,6.45,0.06,1.95,564260.00,0.65
2024-08-20,-0.05,-0.05,0.70,0.19,6.44,0.00,0.00,535865.00,0.46
2024-08-21,0.05,0.05,0.69,0.15,4.82,0.06,2.03,514215.00,0.64
2024-08-22,-0.05,-0.05,0.71,0.30,10.17,0.02,0.64,509085.00,1.26
2024-08-23,-0.03,-0.03,0.72,0.26,9.12,-0.05,-1.69,540900.00,1.94
2024-08-26,-0.04,-0.04,0.73,0.21,7.64,0.01,0.35,534055.00,0.87
2024-08-27,-0.02,-0.02,0.73,0.18,6.67,0.01,0.36,549555.00,1.19
2024-08-28,-0.01,-0.01,0.73,0.14,5.22,0.01,0.37,550585.00,0.66
2024-08-29,0.01,0.01,0.73,0.06,2.22,0.02,0.75,533455.00,0.46
2024-08-30,0.01,0.01,0.70,0.06,2.20,0.01,0.37,502285.00,0.80
2024-09-03,-0.04,-0.04,0.71,0.15,5.70,0.02,0.73,470315.00,1.07
2024-09-04,0.05,0.05,0.72,0.28,10.14,0.01,0.38,477150.00,1.67
2024-09-05,-0.02,-0.02,0.69,0.12,4.43,0.02,0.72,455495.00,0.78
2024-09-06,-0.01,-0.01,0.53,0.10,3.73,0.03,1.11,447230.00,0.82
2024-09-09,0.01,0.01,0.53,0.10,3.70,0.01,0.37,449100.00,0.62
2024-09-10,-0.04,-0.04,0.55,0.12,4.63,0.01,0.37,463455.00,1.10
2024-09-11,-0.07,-0.08,0.59,0.47,19.58,-0.05,-1.93,529080.00,2.90
2024-09-12,-0.03,-0.03,0.59,0.12,5.15,0.01,0.42,535245.00,1.14
2024-09-13,0.03,0.03,0.57,0.15,6.25,-0.04,-1.72,538020.00,0.84
2024-09-16,-0.08,-0.09,0.59,0.17,7.73,-0.05,-2.08,564850.00,2.02
2024-09-17,0.06,0.06,0.64,0.15,6.44,0.01,0.45,579330.00,1.13
2024-09-18,0.00,0.00,0.63,0.13,5.58,-0.01,-0.43,590255.00,0.78
2024-09-19,0.01,0.01,0.58,0.18,7.66,0.07,3.00,606820.00,1.09
2024-09-20,-0.01,-0.01,0.57,0.07,3.00,-0.03,-1.28,598965.00,0.81
2024-09-23,-0.04,-0.04,0.57,0.17,7.59,0.02,0.86,567450.00,0.74
2024-09-24,-0.01,-0.01,0.56,0.14,6.31,0.03,1.34,570255.00,0.92
2024-09-25,-0.01,-0.01,0.56,0.13,5.91,0.03,1.35,568250.00,1.08
2024-09-26,0.01,0.01,0.56,0.11,4.95,0.05,2.27,574510.00,0.85
2024-09-27,0.02,0.02,0.57,0.11,4.85,-0.02,-0.90,586430.00,0.82
2024-09-30,-0.00,-0.00,0.57,0.11,4.87,0.01,0.44,580405.00,0.49
2024-10-01,0.00,0.00,0.56,0.11,4.87,0.03,1.33,587745.00,1.11
2024-10-02,0.04,0.03,0.54,0.11,4.70,-0.01,-0.44,565495.00,0.62
2024-10-03,-0.01,-0.01,0.54,0.11,4.74,-0.01,-0.43,573050.00,0.88
2024-10-04,0.04,0.04,0.57,0.11,4.56,0.00,0.00,566030.00,0.40
2024-10-07,-0.01,-0.01,0.56,0.10,4.20,0.00,0.00,575545.00,0.82
2024-10-08,-0.03,-0.03,0.55,0.08,3.45,0.00,0.00,565050.00,0.53
2024-10-09,-0.02,-0.02,0.50,0.08,3.52,0.00,0.00,508425.00,0.79
2024-10-10,-0.01,-0.01,0.49,0.10,4.44,0.00,0.00,495180.00,0.70
2024-10-11,-0.00,-0.00,0.47,0.06,2.68,0.00,0.00,485455.00,0.53
2024-10-14,-0.04,-0.04,0.39,0.09,4.19,-0.02,-0.89,443045.00,0.66
2024-10-15,0.02,0.02,0.33,0.13,5.94,0.01,0.47,433065.00,1.05
2024-10-16,0.00,0.00,0.33,0.07,3.20,0.00,0.00,423755.00,0.65
2024-10-17,0.00,0.00,0.33,0.10,4.55,0.03,1.37,423520.00,1.55
2024-10-18,0.60,0.47,2.15,1.15,32.76,1.33,60.45,2592520.00,16.92
2024-10-21,0.01,0.01,2.14,0.23,6.48,-0.04,-1.14,2863075.00,2.04
2024-10-22,-0.03,-0.03,2.14,0.25,7.29,0.00,0.00,2976670.00,0.94
2024-10-23,-0.02,-0.02,2.15,0.34,10.09,0.06,1.75,3181345.00,1.48
2024-10-24,-0.06,-0.06,2.17,0.32,10.13,0.04,1.19,3330445.00,1.04
2024-10-25,0.07,0.06,2.17,0.27,8.01,0.01,0.32,3556055.00,1.40
2024-10-28,0.00,0.00,2.17,0.08,2.37,-0.03,-0.89,3799340.00,1.35
2024-10-29,0.02,0.02,2.17,0.13,3.78,-0.01,-0.30,3958035.00,0.97
2024-10-30,-0.02,-0.02,2.18,0.10,2.97,0.00,0.00,3981045.00,0.20
2024-10-31,-0.05,-0.05,2.19,0.21,6.58,-0.02,-0.59,4018810.00,0.31
2024-11-01,0.00,0.00,2.19,0.14,4.38,0.05,1.57,4088525.00,0.40
2024-11-04,0.01,0.01,2.19,0.16,4.95,-0.01,-0.31,4146035.00,0.39
2024-11-05,0.03,0.03,2.18,0.17,5.11,0.05,1.55,4188125.00,0.27
2024-11-06,-0.05,-0.06,2.20,0.18,5.71,-0.03,-0.90,4218335.00,0.24
2024-11-07,0.01,0.01,2.19,0.22,6.92,0.09,2.86,4234985.00,0.16
2024-11-08,-0.02,-0.02,2.20,0.10,3.22,-0.01,-0.31,4255745.00,0.16
2024-11-11,-0.01,-0.01,2.19,0.15,4.87,-0.01,-0.32,4269065.00,0.13
2024-11-12,-0.00,-0.00,2.19,0.09,2.93,-0.04,-1.30,4283215.00,0.17
2024-11-13,-0.02,-0.02,2.19,0.11,3.67,0.00,0.00,4320970.00,0.24
2024-11-14,-0.02,-0.02,2.20,0.15,5.12,-0.02,-0.67,4324210.00,0.17
2024-11-15,-0.00,-0.00,0.49,0.11,3.77,-0.01,-0.34,2148055.00,0.16
2024-11-18,-0.01,-0.01,0.48,0.09,3.11,0.04,1.37,1884220.00,0.29
2024-11-19,-0.01,-0.01,0.47,0.14,4.91,0.04,1.38,1783640.00,0.44
2024-11-20,-0.02,-0.02,0.47,0.10,3.57,0.02,0.70,1566795.00,0.24
2024-11-21,-0.00,-0.00,0.43,0.12,4.30,0.03,1.07,1434825.00,0.58
2024-11-22,0.01,0.01,0.34,0.07,2.49,-0.02,-0.72,1201130.00,0.27
2024-11-25,0.02,0.02,0.35,0.10,3.48,0.00,0.00,964710.00,0.43
2024-11-26,0.02,0.02,0.36,0.09,3.06,0.00,0.00,799190.00,0.64
2024-11-27,-0.02,-0.02,0.35,0.11,3.81,-0.01,-0.34,780355.00,0.56
2024-11-29,0.03,0.03,0.33,0.09,3.03,0.00,0.00,737975.00,0.56
2024-12-02,0.00,0.00,0.33,0.08,2.68,0.00,0.00,682500.00,0.75
2024-12-03,-0.01,-0.01,0.33,0.14,4.73,0.00,0.00,653245.00,1.58
2024-12-04,0.02,0.02,0.32,0.13,4.29,0.01,0.34,635200.00,1.23
2024-12-05,0.05,0.05,0.31,0.15,4.73,0.06,1.98,615420.00,0.99
2024-12-06,0.01,0.01,0.31,0.13,4.06,0.00,0.00,614830.00,1.08
2024-12-09,0.02,0.02,0.31,0.12,3.67,0.04,1.25,623550.00,1.35
2024-12-10,-0.08,-0.08,0.42,0.35,11.63,-0.12,-3.67,672510.00,2.29
2024-12-11,0.00,0.00,0.42,0.25,8.31,-0.03,-1.00,666905.00,0.94
2024-12-12,0.04,0.04,0.43,0.18,5.77,0.00,0.00,633445.00,0.57
2024-12-13,0.02,0.02,0.43,0.15,4.70,0.07,2.24,622375.00,0.80
2024-12-16,0.05,0.05,0.46,0.20,5.95,0.02,0.63,643885.00,1.20
2024-12-17,0.01,0.01,0.46,0.12,3.55,0.00,0.00,653280.00,1.13
2024-12-18,-0.01,-0.01,0.45,0.14,4.18,-0.02,-0.59,670320.00,1.68
2024-12-19,-0.02,-0.02,0.46,0.17,5.18,-0.05,-1.49,685875.00,0.99
2024-12-20,0.00,0.00,0.45,0.29,8.84,-0.05,-1.52,697355.00,1.52
2024-12-23,0.03,0.03,0.46,0.21,6.19,0.03,0.91,713770.00,0.91
2024-12-24,-0.01,-0.01,0.47,0.15,4.46,-0.02,-0.59,714090.00,0.60
2024-12-26,0.01,0.01,0.46,0.18,5.28,-0.10,-2.98,703220.00,0.42
2024-12-27,-0.04,-0.04,0.49,0.19,5.83,0.02,0.59,693455.00,0.34
2024-12-30,-0.03,-0.03,0.50,0.14,4.43,-0.02,-0.61,698510.00,0.74
2024-12-31,-0.04,-0.04,0.53,0.24,7.92,0.00,0.00,703175.00,0.86
2025-01-02,0.04,0.04,0.54,0.18,5.70,0.01,0.33,668065.00,0.50
2025-01-03,0.02,0.02,0.54,0.12,3.72,0.01,0.32,643325.00,0.44
2025-01-06,-0.02,-0.02,0.52,0.14,4.40,-0.01,-0.31,642970.00,0.94
2025-01-07,0.00,0.00,0.52,0.09,2.82,0.01,0.31,623540.00,0.44
2025-01-08,-0.02,-0.02,0.52,0.19,6.05,0.01,0.31,599425.00,0.60
2025-01-10,-0.02,-0.02,0.44,0.15,4.89,-0.05,-1.59,550860.00,1.03
2025-01-13,-0.02,-0.02,0.44,0.10,3.31,-0.04,-1.30,552750.00,1.20
2025-01-14,-0.00,-0.00,0.42,0.12,3.99,0.01,0.33,582135.00,1.63
2025-01-15,0.03,0.03,0.43,0.10,3.22,0.04,1.33,568995.00,0.42
2025-01-16,-0.01,-0.01,0.38,0.10,3.26,0.00,0.00,570115.00,1.39
2025-01-17,0.02,0.02,0.39,0.11,3.50,0.03,0.98,567245.00,1.20
2025-01-21,0.02,0.02,0.40,0.15,4.67,-0.01,-0.32,533765.00,0.85
2025-01-22,-0.02,-0.02,0.40,0.11,3.48,-0.03,-0.93,523980.00,0.92
2025-01-23,-0.03,-0.03,0.41,0.10,3.27,-0.04,-1.27,484415.00,0.55
2025-01-24,0.02,0.02,0.40,0.06,1.92,0.01,0.33,464400.00,0.53
2025-01-27,-0.02,-0.02,0.40,0.13,4.25,-0.06,-1.92,467465.00,1.04
2025-01-28,0.03,0.03,0.41,0.11,3.50,-0.01,-0.33,465725.00,0.56
2025-01-29,0.01,0.01,0.39,0.16,5.03,-0.11,-3.50,476865.00,0.97
2025-01-30,0.04,0.04,0.39,0.17,5.15,-0.01,-0.31,478905.00,1.16
2025-01-31,-0.00,-0.00,0.36,0.14,4.26,0.00,0.00,511240.00,2.45
2025-02-03,0.02,0.02,0.34,0.21,6.23,-0.04,-1.22,521320.00,1.02
2025-02-04,0.03,0.03,0.35,0.13,3.75,0.01,0.30,527225.00,0.76
2025-02-05,0.02,0.02,0.34,0.15,4.25,-0.03,-0.86,531495.00,1.29
2025-02-06,0.04,0.04,0.36,0.18,4.90,0.01,0.28,546930.00,1.07
2025-02-07,-0.01,-0.01,0.36,0.17,4.68,0.02,0.54,552945.00,0.87
2025-02-10,-0.01,-0.01,0.35,0.20,5.59,0.00,0.00,550450.00,0.94
2025-02-11,-0.01,-0.01,0.34,0.20,5.62,-0.06,-1.68,536725.00,0.72
2025-02-12,0.03,0.03,0.35,0.28,7.65,-0.04,-1.12,515160.00,1.01
2025-02-13,-0.01,-0.01,0.34,0.12,3.30,-0.02,-0.55,515480.00,0.47
2025-02-14,0.01,0.01,0.33,0.16,4.35,0.03,0.82,511120.00,1.38
2025-02-18,-0.01,-0.01,0.33,0.23,6.34,0.04,1.09,497400.00,0.82
