Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-13,0.00,0.00,0.31,0.23,2.21,0.05,0.48,1036265.00,1.55
2019-12-16,0.01,0.01,0.32,0.21,2.00,0.08,0.77,1078000.00,1.76
2019-12-17,0.01,0.01,0.32,0.31,2.92,-0.07,-0.67,1093785.00,1.00
2019-12-18,0.01,0.01,0.32,0.42,3.91,-0.01,-0.09,1154280.00,1.68
2019-12-19,-0.01,-0.01,0.32,0.19,1.78,0.02,0.19,1202375.00,1.24
2019-12-20,-0.01,-0.01,0.31,0.17,1.60,0.05,0.47,1201890.00,0.89
2019-12-23,-0.02,-0.02,0.31,0.26,2.49,-0.01,-0.09,1196815.00,1.05
2019-12-24,0.01,0.01,0.27,0.29,2.75,0.00,0.00,1154180.00,0.45
2019-12-26,-0.01,-0.01,0.27,0.38,3.65,-0.02,-0.19,1277535.00,2.40
2019-12-27,0.00,0.00,0.27,0.23,2.21,0.03,0.29,1299565.00,0.66
2019-12-30,-0.01,-0.01,0.26,0.21,2.04,-0.04,-0.38,1324805.00,0.69
2019-12-31,0.04,0.04,0.27,0.54,5.06,-0.05,-0.49,1350485.00,0.88
2020-01-02,-0.01,-0.01,0.27,0.28,2.66,-0.35,-3.28,1364285.00,0.90
2020-01-03,-0.04,-0.04,0.28,0.62,6.14,-0.02,-0.19,1392935.00,1.01
2020-01-06,-0.01,-0.01,0.28,0.48,4.82,-0.09,-0.89,1447550.00,1.22
2020-01-07,-0.02,-0.02,0.29,0.26,2.66,0.02,0.20,1484585.00,0.97
2020-01-08,0.03,0.03,0.32,0.43,4.24,0.00,0.00,1683760.00,2.71
2020-01-09,-0.01,-0.01,0.28,0.25,2.48,0.00,0.00,1700850.00,1.94
2020-01-10,-0.00,-0.00,0.28,0.25,2.49,0.04,0.40,1749775.00,1.33
2020-01-13,-0.02,-0.02,0.29,0.30,3.06,-0.04,-0.40,1725620.00,0.91
2020-01-14,0.01,0.01,0.29,0.32,3.24,-0.02,-0.20,1726415.00,0.94
2020-01-15,0.00,0.00,0.29,0.33,3.33,0.01,0.10,1694615.00,0.74
2020-01-16,0.02,0.02,0.30,0.28,2.78,0.04,0.40,1737240.00,1.12
2020-01-17,-0.00,-0.00,0.29,0.28,2.79,0.10,0.99,1706055.00,0.77
2020-01-21,-0.01,-0.01,0.29,0.36,3.61,-0.05,-0.50,1721950.00,1.05
2020-01-22,-0.03,-0.03,0.31,0.54,5.59,0.03,0.30,1748645.00,0.92
2020-01-23,-0.00,-0.00,0.31,0.38,3.95,-0.03,-0.31,1737110.00,0.59
2020-01-24,-0.04,-0.04,0.33,0.31,3.36,-0.33,-3.43,1801500.00,1.01
2020-01-27,0.00,0.00,0.33,0.36,3.89,-0.16,-1.74,1710770.00,0.73
2020-01-28,0.01,0.01,0.34,0.38,4.05,0.04,0.43,1757550.00,1.02
2020-01-29,-0.02,-0.02,0.34,0.40,4.36,0.00,0.00,1771060.00,0.67
2020-01-30,0.01,0.01,0.31,0.31,3.35,-0.08,-0.87,1779835.00,0.76
2020-01-31,-0.01,-0.01,0.31,0.26,2.83,-0.05,-0.54,1761030.00,0.49
2020-02-03,-0.02,-0.02,0.29,0.25,2.79,-0.02,-0.22,1741020.00,0.58
2020-02-04,0.02,0.02,0.31,0.28,3.05,0.07,0.78,1714990.00,0.73
2020-02-05,0.04,0.04,0.34,0.42,4.42,0.10,1.09,1719980.00,0.90
2020-02-06,-0.02,-0.02,0.31,0.44,4.71,0.02,0.21,1569490.00,0.99
2020-02-07,-0.03,-0.03,0.32,0.43,4.74,-0.02,-0.21,1468185.00,0.87
2020-02-10,-0.03,-0.03,0.34,0.35,4.00,-0.06,-0.66,1428235.00,1.07
2020-02-11,0.03,0.03,0.36,0.54,5.99,0.01,0.11,1434165.00,1.17
2020-02-12,0.03,0.03,0.37,0.41,4.42,0.10,1.11,1433680.00,1.13
2020-02-13,0.00,0.00,0.37,0.29,3.12,-0.10,-1.08,1445225.00,1.03
2020-02-14,-0.01,-0.01,0.36,0.30,3.25,-0.03,-0.32,1476830.00,1.75
2020-02-18,-0.00,-0.00,0.36,0.25,2.72,0.03,0.33,1482200.00,0.96
2020-02-19,0.00,0.00,0.36,0.21,2.29,0.01,0.11,1450825.00,0.81
2020-02-20,0.03,0.03,0.36,0.35,3.71,-0.04,-0.44,1462685.00,1.26
2020-02-21,-0.04,-0.04,0.38,0.41,4.51,-0.01,-0.11,1456875.00,0.62
2020-02-24,-0.06,-0.06,0.40,0.50,5.83,-0.19,-2.09,1460625.00,1.29
2020-02-25,-0.03,-0.03,0.41,0.61,7.33,0.07,0.82,1519075.00,1.59
2020-02-26,-0.02,-0.02,0.41,0.49,6.01,0.11,1.32,1520325.00,1.20
2020-02-27,0.07,0.07,0.49,2.24,25.63,-0.34,-4.17,1643010.00,2.22
2020-02-28,-0.01,-0.01,0.49,0.64,7.39,-0.37,-4.23,1703730.00,1.51
2020-03-02,-0.03,-0.03,0.50,0.52,6.16,0.00,0.00,1888925.00,2.42
2020-03-03,-0.04,-0.05,0.51,0.57,7.07,-0.01,-0.12,1937205.00,1.02
2020-03-04,0.04,0.04,0.53,0.55,6.58,0.04,0.50,1959385.00,0.86
2020-03-05,-0.04,-0.05,0.52,0.36,4.51,-0.20,-2.39,2025205.00,1.41
2020-03-06,-0.00,-0.00,0.52,0.62,7.77,-0.07,-0.88,2117885.00,1.61
2020-03-09,0.00,0.00,0.52,0.87,10.86,-0.53,-6.64,2136620.00,0.78
2020-03-10,0.09,0.09,0.61,0.76,8.69,0.30,3.75,2318340.00,2.22
2020-03-11,-0.04,-0.04,0.62,0.43,5.12,-0.14,-1.60,2357955.00,1.05
2020-03-12,-0.14,-0.15,0.76,0.99,13.64,-0.56,-6.67,2442230.00,1.35
2020-03-13,-0.01,-0.01,0.76,0.97,13.53,0.35,4.82,2516685.00,1.18
2020-03-16,-0.01,-0.01,0.76,0.95,13.34,-0.61,-8.51,2455450.00,0.55
2020-03-17,-0.07,-0.07,0.79,0.78,11.80,0.02,0.28,2546650.00,1.27
2020-03-18,-0.18,-0.20,0.98,1.52,27.99,-0.11,-1.66,2634700.00,1.12
2020-03-19,0.10,0.09,1.06,1.31,21.98,0.08,1.47,2653825.00,0.84
2020-03-20,0.04,0.04,1.07,0.65,10.50,0.05,0.84,2683620.00,0.56
2020-03-23,0.04,0.03,1.08,0.56,8.74,0.02,0.32,2663125.00,0.55
2020-03-24,-0.02,-0.02,1.08,0.81,12.86,0.46,7.18,2644915.00,0.78
2020-03-25,0.01,0.01,1.08,0.54,8.46,0.04,0.63,2630785.00,0.58
2020-03-26,-0.05,-0.05,1.04,0.89,14.74,0.04,0.63,2589910.00,1.09
2020-03-27,0.08,0.07,1.09,0.97,14.92,-0.11,-1.82,2556970.00,0.75
2020-03-30,-0.02,-0.02,1.09,0.62,9.76,0.11,1.69,2394430.00,0.55
2020-03-31,0.02,0.02,1.09,0.53,8.22,0.06,0.94,2359465.00,0.54
2020-04-01,-0.07,-0.07,1.10,0.80,13.36,-0.13,-2.02,2357875.00,0.70
2020-04-02,-0.04,-0.04,1.10,0.59,10.21,0.03,0.50,2305410.00,0.79
2020-04-03,-0.07,-0.07,1.11,0.75,13.89,-0.20,-3.46,2239845.00,0.94
2020-04-06,0.13,0.12,1.22,0.37,6.07,0.45,8.33,2231740.00,0.67
2020-04-07,0.05,0.04,1.18,0.43,6.74,0.21,3.44,2063695.00,0.87
2020-04-08,0.13,0.12,1.28,0.82,11.36,0.13,2.04,2012000.00,0.72
2020-04-09,0.01,0.01,1.19,0.55,7.57,0.09,1.25,1896330.00,0.52
2020-04-13,-0.00,-0.00,1.19,0.50,6.91,-0.03,-0.41,1800330.00,0.59
2020-04-14,0.04,0.04,1.19,0.34,4.53,0.14,1.93,1804700.00,0.80
2020-04-15,-0.04,-0.04,1.17,0.33,4.58,-0.25,-3.33,1717265.00,0.87
2020-04-16,0.03,0.02,0.94,0.34,4.60,0.07,0.97,1607355.00,0.46
2020-04-17,0.00,0.00,0.89,0.42,5.68,0.26,3.52,1542505.00,0.60
2020-04-20,0.04,0.04,0.89,0.80,10.35,-0.10,-1.35,1519645.00,0.69
2020-04-21,-0.03,-0.03,0.90,0.36,4.79,-0.17,-2.20,1478940.00,0.45
2020-04-22,0.01,0.01,0.90,0.25,3.29,0.10,1.33,1405220.00,0.41
2020-04-23,-0.01,-0.01,0.90,0.26,3.44,-0.02,-0.26,1362135.00,0.50
2020-04-24,0.04,0.04,0.87,0.47,5.96,0.00,0.00,1259170.00,0.61
2020-04-27,0.06,0.06,0.86,0.62,7.43,0.09,1.14,1235700.00,1.17
2020-04-28,0.00,0.00,0.85,0.60,7.16,0.19,2.28,1223720.00,0.88
2020-04-29,0.08,0.07,0.87,0.82,9.08,0.23,2.74,1234400.00,1.20
2020-04-30,-0.08,-0.08,0.88,0.78,9.36,-0.30,-3.32,1204310.00,0.88
2020-05-01,0.02,0.02,0.86,0.56,6.57,-0.31,-3.72,1153770.00,0.69
2020-05-04,-0.02,-0.02,0.82,0.44,5.28,-0.15,-1.76,1096480.00,0.87
2020-05-05,0.06,0.06,0.73,0.71,8.06,-0.12,-1.44,1079525.00,1.07
2020-05-06,0.03,0.03,0.72,0.62,6.82,0.00,0.00,1062790.00,1.37
2020-05-07,0.01,0.01,0.59,0.76,8.27,-0.09,-0.99,1125175.00,2.39
2020-05-08,0.07,0.07,0.62,1.01,10.25,0.06,0.65,1192185.00,1.95
2020-05-11,0.07,0.06,0.64,1.20,11.42,0.08,0.81,1338375.00,2.98
2020-05-12,0.17,0.16,0.83,1.37,11.15,1.77,16.84,1934045.00,6.91
2020-05-13,0.10,0.10,0.84,1.29,9.50,0.46,3.74,2283950.00,3.72
2020-05-14,0.02,0.02,0.84,1.50,10.78,0.44,3.24,2617680.00,2.83
2020-05-15,-0.01,-0.01,0.85,0.73,5.32,-0.41,-2.95,2808900.00,1.69
2020-05-18,-0.09,-0.10,0.96,1.97,15.85,0.28,2.04,2989670.00,1.56
2020-05-19,0.01,0.01,0.94,0.74,5.87,0.08,0.64,3073430.00,0.76
2020-05-20,-0.08,-0.08,1.01,1.34,11.51,0.12,0.95,3274960.00,1.41
2020-05-21,0.06,0.06,1.01,0.76,6.14,0.26,2.23,3401665.00,0.94
2020-05-22,-0.01,-0.01,1.02,0.57,4.63,0.09,0.73,3461300.00,0.57
2020-05-26,0.02,0.02,1.01,0.51,4.06,0.15,1.22,3524885.00,0.77
2020-05-27,-0.01,-0.01,1.02,1.10,8.86,-0.02,-0.16,3570655.00,0.56
2020-05-28,-0.03,-0.03,1.01,0.56,4.67,-0.02,-0.16,3579820.00,0.47
2020-05-29,0.04,0.04,0.95,0.54,4.34,0.07,0.58,3625335.00,0.54
2020-06-01,-0.02,-0.02,0.96,0.52,4.26,-0.03,-0.24,3730375.00,0.78
2020-06-02,0.02,0.02,0.95,0.67,5.36,0.03,0.25,3788510.00,0.56
2020-06-03,-0.02,-0.02,0.95,0.78,6.39,0.11,0.88,3861700.00,0.68
2020-06-04,-0.01,-0.01,0.95,0.48,3.97,-0.19,-1.56,3914395.00,0.64
2020-06-05,0.02,0.02,0.95,0.44,3.57,-0.05,-0.41,3894720.00,0.59
2020-06-08,-0.01,-0.01,0.93,0.29,2.37,-0.08,-0.65,3864840.00,0.45
2020-06-09,0.00,0.00,0.91,0.43,3.51,-0.10,-0.82,3771675.00,0.56
2020-06-10,0.01,0.01,0.69,0.38,3.06,-0.05,-0.41,3196315.00,0.58
2020-06-11,-0.08,-0.09,0.64,1.21,10.63,-0.20,-1.61,2906375.00,0.93
2020-06-12,0.04,0.04,0.65,0.59,4.98,0.46,4.04,2643215.00,0.81
2020-06-15,0.05,0.05,0.68,0.93,7.49,-0.08,-0.68,2494085.00,0.71
2020-06-16,-0.02,-0.02,0.60,0.49,4.04,0.07,0.56,2341920.00,0.69
2020-06-17,-0.01,-0.01,0.60,0.57,4.77,0.13,1.07,2307810.00,0.72
2020-06-18,0.04,0.04,0.55,0.89,7.15,-0.06,-0.50,2186320.00,1.00
2020-06-19,-0.02,-0.02,0.50,0.79,6.45,0.24,1.93,2255035.00,2.03
2020-06-22,0.11,0.10,0.63,1.44,10.63,0.11,0.90,2398855.00,2.02
2020-06-23,-0.01,-0.01,0.63,0.74,5.50,0.20,1.48,2470830.00,1.68
2020-06-24,-0.04,-0.04,0.64,1.04,8.05,-0.16,-1.19,2497395.00,1.01
2020-06-25,0.10,0.10,0.71,1.30,9.15,0.08,0.62,2684640.00,2.02
2020-06-26,-0.01,-0.01,0.71,0.98,6.95,-0.04,-0.28,3208910.00,3.88
2020-06-29,0.01,0.01,0.70,0.79,5.55,0.07,0.50,3206135.00,0.89
2020-06-30,0.01,0.01,0.70,0.63,4.36,0.01,0.07,3279265.00,1.09
2020-07-01,0.04,0.04,0.70,0.68,4.54,0.13,0.90,3308570.00,0.97
2020-07-02,-0.04,-0.04,0.72,0.86,5.98,0.12,0.80,3311685.00,0.78
2020-07-06,0.00,0.00,0.72,0.44,3.05,0.24,1.67,3262090.00,0.40
2020-07-07,0.03,0.03,0.72,0.65,4.39,-0.06,-0.42,3262360.00,0.53
2020-07-08,0.02,0.02,0.72,0.38,2.51,0.09,0.61,3276035.00,0.73
2020-07-09,0.08,0.08,0.76,1.62,9.87,0.21,1.39,3560880.00,2.12
2020-07-10,-0.02,-0.02,0.68,0.94,5.85,0.09,0.55,3561785.00,0.76
2020-07-13,-0.09,-0.10,0.78,1.99,13.67,0.30,1.87,3614825.00,0.89
2020-07-14,-0.05,-0.05,0.80,1.15,8.29,-0.46,-3.16,3685055.00,0.86
2020-07-15,0.01,0.01,0.79,0.54,3.86,0.41,2.96,3712775.00,0.59
2020-07-16,-0.01,-0.01,0.79,0.45,3.26,-0.14,-1.00,3707735.00,0.42
2020-07-17,0.01,0.01,0.78,0.35,2.51,0.15,1.09,3676490.00,0.42
2020-07-20,0.05,0.05,0.79,0.73,4.97,0.24,1.72,3568545.00,0.68
2020-07-21,-0.04,-0.04,0.72,0.68,4.80,0.09,0.61,3409695.00,0.49
2020-07-22,-0.00,-0.01,0.72,0.43,3.05,0.07,0.49,3263705.00,0.38
2020-07-23,-0.03,-0.03,0.71,0.74,5.41,-0.01,-0.07,3192505.00,0.34
2020-07-24,-0.02,-0.02,0.62,0.59,4.40,-0.20,-1.46,3034000.00,0.74
2020-07-27,0.05,0.05,0.65,0.58,4.12,0.14,1.04,2541390.00,1.02
2020-07-28,-0.00,-0.00,0.65,0.56,3.99,0.01,0.07,2496765.00,0.78
2020-07-29,0.03,0.03,0.65,0.49,3.40,0.09,0.64,2383070.00,0.55
2020-07-30,0.03,0.03,0.65,1.19,8.00,-0.23,-1.60,2314075.00,0.79
2020-07-31,0.01,0.01,0.63,0.82,5.46,0.21,1.41,2274125.00,0.78
2020-08-03,0.12,0.11,0.76,1.70,10.11,0.32,2.13,2474165.00,2.14
2020-08-04,0.04,0.04,0.76,1.14,6.51,0.19,1.13,2663685.00,2.07
2020-08-05,-0.14,-0.15,0.92,2.06,13.65,-1.34,-7.65,2893680.00,2.42
2020-08-06,-0.08,-0.08,0.91,1.43,10.27,0.06,0.40,2774550.00,1.86
2020-08-07,0.07,0.07,0.94,0.64,4.31,0.72,5.17,2854085.00,1.51
2020-08-10,-0.03,-0.03,0.88,0.99,6.84,0.14,0.94,2822635.00,0.92
2020-08-11,-0.04,-0.04,0.88,0.69,4.95,-0.36,-2.49,2794820.00,0.94
2020-08-12,0.05,0.05,0.89,0.67,4.57,0.50,3.58,2843700.00,1.11
2020-08-13,0.02,0.02,0.89,0.94,6.26,0.04,0.27,2903265.00,0.95
2020-08-14,-0.01,-0.01,0.90,0.39,2.64,0.05,0.33,2887945.00,0.43
2020-08-17,0.01,0.01,0.88,0.58,3.87,0.16,1.08,2875380.00,0.76
2020-08-18,-0.00,-0.00,0.87,0.52,3.47,0.05,0.33,2870755.00,0.55
2020-08-19,-0.01,-0.01,0.87,0.50,3.37,-0.13,-0.87,2880405.00,0.50
2020-08-20,0.04,0.04,0.87,0.83,5.37,-0.07,-0.47,2921125.00,0.65
2020-08-21,-0.05,-0.05,0.88,0.76,5.15,-0.14,-0.91,2907320.00,0.68
2020-08-24,-0.04,-0.04,0.88,1.01,7.12,0.13,0.88,2938160.00,1.10
2020-08-25,0.02,0.02,0.88,0.63,4.34,0.10,0.71,2987615.00,0.98
2020-08-26,0.01,0.01,0.88,0.50,3.41,0.09,0.62,2995980.00,0.49
2020-08-27,0.00,0.00,0.87,0.41,2.78,0.13,0.89,2985255.00,0.54
2020-08-28,0.02,0.02,0.87,0.69,4.58,-0.08,-0.54,3000360.00,0.69
2020-08-31,0.01,0.01,0.76,0.51,3.35,0.13,0.86,2849690.00,0.80
2020-09-01,0.00,0.00,0.74,1.06,6.93,0.17,1.12,2760875.00,1.36
2020-09-02,0.01,0.01,0.55,1.38,8.91,0.04,0.26,2549325.00,1.08
2020-09-03,-0.05,-0.06,0.51,0.95,6.49,-0.24,-1.55,2387195.00,0.81
2020-09-04,-0.05,-0.05,0.48,1.58,11.33,-0.20,-1.37,2293650.00,1.06
2020-09-08,0.03,0.03,0.49,1.32,9.17,-0.45,-3.23,2260085.00,0.85
2020-09-09,0.05,0.04,0.49,0.67,4.45,0.12,0.83,2216140.00,0.79
2020-09-10,-0.00,-0.00,0.46,0.78,5.20,0.04,0.27,2180405.00,1.12
2020-09-11,0.01,0.01,0.45,0.52,3.45,0.14,0.93,2110360.00,0.64
2020-09-14,-0.01,-0.01,0.45,0.81,5.41,0.16,1.06,2122700.00,0.70
2020-09-15,-0.00,-0.00,0.45,0.36,2.41,0.13,0.87,2076770.00,0.60
2020-09-16,0.03,0.03,0.46,0.79,5.12,0.01,0.07,2108750.00,1.05
2020-09-17,-0.01,-0.01,0.46,0.37,2.42,-0.25,-1.62,2117075.00,0.75
2020-09-18,0.01,0.01,0.44,0.34,2.21,0.12,0.79,2160700.00,1.29
2020-09-21,0.00,0.00,0.41,0.44,2.86,-0.06,-0.39,2141720.00,0.74
2020-09-22,0.02,0.02,0.38,0.75,4.76,0.15,0.97,2071150.00,0.87
2020-09-23,0.00,0.00,0.38,0.91,5.75,0.03,0.19,2048485.00,1.21
2020-09-24,-0.04,-0.04,0.40,0.81,5.32,-0.39,-2.47,2089725.00,1.10
2020-09-25,0.10,0.09,0.53,1.52,9.10,-0.01,-0.07,2170935.00,1.49
2020-09-28,-0.01,-0.01,0.52,0.88,5.30,0.25,1.50,2160870.00,0.87
2020-09-29,0.03,0.03,0.53,0.98,5.72,0.12,0.72,2146755.00,0.94
2020-09-30,0.02,0.02,0.53,0.68,3.90,-0.01,-0.06,2075910.00,1.12
2020-10-01,0.07,0.07,0.58,1.24,6.64,0.34,1.95,2144690.00,1.93
2020-10-02,0.01,0.01,0.53,1.35,7.17,-0.71,-3.80,2221665.00,1.56
2020-10-05,0.00,0.00,0.48,0.82,4.35,0.33,1.75,2187435.00,0.80
2020-10-06,-0.00,-0.00,0.48,0.76,4.03,0.40,2.12,2199430.00,0.98
2020-10-07,0.04,0.04,0.47,0.84,4.30,0.24,1.27,2191585.00,0.72
2020-10-08,0.02,0.02,0.47,0.85,4.28,0.29,1.48,2192755.00,1.12
2020-10-09,0.02,0.02,0.47,0.85,4.21,0.13,0.65,2196930.00,0.65
2020-10-12,-0.01,-0.01,0.47,0.56,2.80,-0.04,-0.20,2199030.00,0.70
2020-10-13,0.03,0.03,0.47,0.83,4.04,0.00,0.00,2226700.00,0.81
2020-10-14,0.01,0.01,0.46,0.64,3.09,0.28,1.36,2204515.00,0.80
2020-10-15,-0.02,-0.02,0.47,0.60,2.97,-0.29,-1.40,2191360.00,0.61
2020-10-16,-0.01,-0.01,0.48,0.65,3.24,0.18,0.89,2104960.00,0.50
2020-10-19,0.03,0.03,0.48,1.07,5.17,0.26,1.29,2103950.00,0.74
2020-10-20,-0.00,-0.00,0.48,0.60,2.91,0.24,1.16,2069530.00,0.54
2020-10-21,-0.04,-0.04,0.52,1.18,5.97,0.18,0.87,2025075.00,0.79
2020-10-22,0.01,0.01,0.49,0.74,3.71,-0.03,-0.15,1967730.00,0.58
2020-10-23,-0.01,-0.01,0.39,0.58,2.94,0.10,0.50,1906105.00,1.05
2020-10-26,-0.04,-0.04,0.42,1.11,5.85,0.02,0.10,1889645.00,0.82
2020-10-27,0.01,0.01,0.41,0.49,2.55,0.06,0.32,1835170.00,0.50
2020-10-28,-0.01,-0.01,0.41,1.05,5.50,-0.55,-2.86,1817335.00,1.09
2020-10-29,-0.01,-0.01,0.32,0.67,3.54,0.21,1.10,1669725.00,0.71
2020-10-30,-0.02,-0.02,0.33,0.60,3.25,-0.13,-0.69,1582255.00,1.08
2020-11-02,0.02,0.02,0.34,0.66,3.50,-0.01,-0.05,1550955.00,0.72
2020-11-03,0.04,0.04,0.37,1.24,6.32,-0.03,-0.16,1524630.00,1.07
2020-11-04,0.03,0.03,0.37,1.19,5.89,0.38,1.94,1629185.00,2.26
2020-11-05,0.44,0.36,1.58,5.43,18.70,5.65,27.94,2530620.00,8.10
2020-11-06,0.01,0.01,1.59,2.37,8.10,-0.41,-1.41,2737605.00,2.03
2020-11-09,-0.04,-0.04,1.60,3.78,13.51,-2.17,-7.42,2920265.00,1.78
2020-11-10,-0.03,-0.03,1.61,3.03,11.16,0.44,1.57,2952810.00,0.83
2020-11-11,0.14,0.13,1.67,3.80,12.26,0.51,1.88,3086480.00,1.44
2020-11-12,-0.01,-0.01,1.66,1.34,4.37,-0.17,-0.55,3163470.00,0.91
2020-11-13,0.01,0.01,1.66,1.39,4.51,0.00,0.00,3192280.00,0.51
2020-11-16,0.07,0.07,1.67,3.43,10.37,-0.69,-2.24,3371510.00,1.53
2020-11-17,0.04,0.04,1.66,2.37,6.86,0.06,0.18,3457390.00,0.82
2020-11-18,-0.02,-0.02,1.65,1.98,5.85,0.65,1.88,3568420.00,1.07
2020-11-19,0.03,0.03,1.65,2.00,5.75,0.03,0.09,3668130.00,0.86
2020-11-20,0.02,0.02,1.65,1.46,4.11,0.49,1.41,3701595.00,0.72
2020-11-23,-0.01,-0.01,1.63,2.01,5.73,-0.02,-0.06,3746650.00,0.65
2020-11-24,-0.00,-0.00,1.64,2.18,6.24,0.00,0.00,3794270.00,0.49
2020-11-25,-0.02,-0.02,1.64,1.49,4.34,-0.07,-0.20,3776485.00,0.43
2020-11-27,0.02,0.02,1.64,1.35,3.87,0.20,0.58,3771185.00,0.29
2020-11-30,-0.06,-0.06,1.66,2.85,8.71,-0.10,-0.29,3826745.00,0.74
2020-12-01,-0.03,-0.03,1.67,1.85,5.81,0.63,1.93,3873095.00,0.53
2020-12-02,0.03,0.03,1.67,2.66,8.13,-0.61,-1.91,3879090.00,0.45
2020-12-03,-0.02,-0.02,1.68,1.42,4.41,0.08,0.24,3757990.00,0.33
2020-12-04,-0.01,-0.01,0.71,1.19,3.72,0.22,0.68,2798595.00,0.47
2020-12-07,0.03,0.03,0.71,3.33,10.12,-0.11,-0.34,2649815.00,0.98
2020-12-08,0.09,0.08,0.74,3.69,10.34,0.18,0.55,2544275.00,1.21
2020-12-09,-0.05,-0.06,0.76,3.85,11.41,1.09,3.05,2546995.00,0.99
2020-12-10,0.02,0.02,0.59,2.13,6.20,-0.54,-1.60,2405230.00,0.67
2020-12-11,0.02,0.02,0.59,1.98,5.66,0.08,0.23,2345345.00,0.71
2020-12-14,0.02,0.02,0.59,1.43,4.01,0.53,1.52,2341660.00,0.66
2020-12-15,0.06,0.06,0.57,2.88,7.62,0.43,1.21,2220760.00,1.23
2020-12-16,-0.01,-0.01,0.56,1.66,4.45,-0.32,-0.85,2175060.00,0.88
2020-12-17,0.03,0.03,0.56,2.63,6.82,0.50,1.34,2107035.00,1.17
2020-12-18,0.04,0.04,0.57,2.36,5.87,0.82,2.13,2134025.00,1.72
2020-12-21,0.01,0.01,0.56,1.79,4.42,-0.62,-1.54,2127815.00,1.20
2020-12-22,-0.01,-0.01,0.56,2.21,5.54,0.11,0.27,2086165.00,0.78
2020-12-23,-0.04,-0.04,0.58,1.73,4.50,-0.12,-0.30,2069060.00,0.74
2020-12-24,-0.02,-0.02,0.58,1.81,4.79,0.37,0.96,2018385.00,0.30
2020-12-28,-0.04,-0.04,0.60,2.77,7.60,0.75,1.98,2058965.00,0.92
2020-12-29,-0.02,-0.02,0.56,2.01,5.60,0.47,1.29,1984420.00,0.67
2020-12-30,0.02,0.02,0.55,1.57,4.28,-0.05,-0.14,1950470.00,0.70
2020-12-31,-0.06,-0.06,0.59,2.46,7.13,0.14,0.38,1937470.00,0.77
2021-01-04,-0.03,-0.03,0.59,1.76,5.24,0.59,1.71,1946705.00,0.74
2021-01-05,0.03,0.03,0.60,1.76,5.08,-0.45,-1.34,1941165.00,0.61
2021-01-06,0.04,0.04,0.61,2.50,6.94,0.03,0.09,1920475.00,1.13
2021-01-07,-0.01,-0.01,0.53,2.72,7.61,1.22,3.39,1846725.00,0.87
2021-01-08,0.06,0.06,0.53,2.30,6.05,0.38,1.06,1839915.00,1.29
2021-01-11,-0.00,-0.00,0.53,4.15,10.92,-1.74,-4.58,1875615.00,1.23
2021-01-12,0.12,0.11,0.67,3.88,9.11,1.90,5.00,1962055.00,1.73
2021-01-13,-0.03,-0.03,0.69,3.01,7.28,0.52,1.22,2008400.00,1.24
2021-01-14,-0.03,-0.03,0.67,3.93,9.77,0.56,1.35,1978760.00,1.08
2021-01-15,-0.04,-0.04,0.68,2.38,6.13,-0.29,-0.72,1947430.00,0.67
2021-01-19,0.05,0.05,0.69,4.02,9.88,0.53,1.37,1961190.00,1.39
2021-01-20,-0.02,-0.02,0.68,2.52,6.33,0.43,1.06,1834640.00,0.63
2021-01-21,0.01,0.01,0.68,2.09,5.22,0.07,0.18,1773820.00,0.75
2021-01-22,0.03,0.03,0.69,2.15,5.20,-0.08,-0.20,1762790.00,0.79
2021-01-25,0.07,0.06,0.71,3.82,8.66,0.94,2.27,1849520.00,1.76
2021-01-26,0.03,0.02,0.70,1.87,4.13,1.15,2.61,1947500.00,1.32
2021-01-27,-0.05,-0.05,0.72,3.57,8.31,-2.20,-4.86,1970745.00,1.20
2021-01-28,-0.01,-0.01,0.72,2.32,5.45,-1.17,-2.72,1970325.00,0.67
2021-01-29,-0.03,-0.03,0.73,2.37,5.72,0.21,0.49,1970490.00,0.70
2021-02-01,0.09,0.08,0.74,3.99,8.85,0.43,1.04,2003605.00,1.07
2021-02-02,0.05,0.05,0.73,2.44,5.17,0.89,1.97,2048605.00,1.14
2021-02-03,0.00,0.00,0.73,2.67,5.64,0.78,1.65,2072280.00,0.80
2021-02-04,0.04,0.04,0.73,1.94,3.93,0.47,0.99,2027210.00,0.63
2021-02-05,0.05,0.04,0.73,3.14,6.09,1.36,2.76,2033015.00,0.85
2021-02-08,0.03,0.03,0.71,2.13,3.99,0.85,1.65,1993300.00,0.79
2021-02-09,0.03,0.03,0.71,2.37,4.30,-0.24,-0.45,1967195.00,0.91
2021-02-10,-0.03,-0.03,0.63,6.59,12.38,1.77,3.21,1921435.00,1.29
2021-02-11,0.07,0.07,0.64,4.86,8.55,0.72,1.35,1942565.00,1.50
2021-02-12,-0.00,-0.00,0.62,3.72,6.55,0.92,1.62,1933100.00,1.01
2021-02-16,0.00,0.00,0.59,3.64,6.38,1.86,3.28,1981605.00,1.14
2021-02-17,-0.01,-0.01,0.59,2.81,4.98,-0.39,-0.68,1950175.00,1.08
2021-02-18,-0.06,-0.07,0.64,4.19,7.94,-0.79,-1.40,1998670.00,1.06
2021-02-19,0.06,0.06,0.66,2.90,5.18,1.65,3.13,2091335.00,1.52
