Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-18,0.01,0.01,0.46,0.00,0.00,0.01,1.22,34365.00,0.08
2023-04-19,0.01,0.01,0.46,0.03,3.57,-0.02,-2.41,36790.00,2.06
2023-04-20,-0.02,-0.02,0.45,0.01,1.22,-0.02,-2.38,35835.00,0.11
2023-04-21,0.01,0.01,0.45,0.00,0.00,0.01,1.22,34140.00,0.04
2023-04-24,-0.04,-0.04,0.46,0.06,7.50,-0.01,-1.20,36370.00,1.57
2023-04-25,0.00,0.00,0.45,0.09,11.25,0.04,5.00,35380.00,0.73
2023-04-26,-0.01,-0.01,0.38,0.12,15.19,0.04,5.00,32660.00,0.80
2023-04-27,0.01,0.01,0.38,0.02,2.50,-0.01,-1.27,29335.00,0.02
2023-04-28,-0.01,-0.01,0.38,0.09,11.39,-0.03,-3.75,29515.00,0.28
2023-05-01,0.00,0.00,0.37,0.03,3.80,-0.01,-1.27,29280.00,0.54
2023-05-02,0.01,0.01,0.37,0.07,8.75,0.01,1.27,29380.00,0.23
2023-05-03,0.01,0.01,0.27,0.14,17.28,0.00,0.00,24095.00,0.61
2023-05-04,0.04,0.04,0.30,0.07,8.33,0.02,2.47,20255.00,0.18
2023-05-05,-0.01,-0.01,0.29,0.05,6.02,0.00,0.00,20515.00,0.42
2023-05-08,0.02,0.02,0.30,0.11,12.94,-0.02,-2.41,21600.00,1.51
2023-05-09,0.08,0.08,0.41,0.32,34.78,0.22,25.88,539460.00,19.24
2023-05-10,0.05,0.05,0.43,0.14,14.43,-0.09,-9.78,566995.00,1.00
2023-05-11,0.01,0.01,0.42,0.14,14.29,-0.11,-11.34,582565.00,0.65
2023-05-12,-0.02,-0.02,0.43,0.15,15.62,0.01,1.02,589700.00,0.29
2023-05-15,-0.07,-0.08,0.52,0.08,8.99,-0.03,-3.12,591095.00,0.08
2023-05-16,0.02,0.02,0.52,0.06,6.59,-0.01,-1.12,592145.00,0.04
2023-05-17,0.02,0.02,0.53,0.06,6.45,0.01,1.10,592775.00,0.15
2023-05-18,0.01,0.01,0.51,0.05,5.32,0.01,1.08,595010.00,0.08
2023-05-19,-0.02,-0.02,0.52,0.08,8.70,0.00,0.00,596540.00,0.05
2023-05-22,0.01,0.01,0.50,0.11,11.83,-0.03,-3.26,595375.00,0.06
2023-05-23,-0.01,-0.01,0.50,0.03,3.26,0.01,1.08,595220.00,0.04
2023-05-24,-0.01,-0.01,0.50,0.09,9.89,0.05,5.43,614895.00,0.68
2023-05-25,0.00,0.00,0.50,0.07,7.69,0.00,0.00,616100.00,0.04
2023-05-26,-0.01,-0.01,0.50,0.07,7.78,-0.02,-2.20,619100.00,0.11
2023-05-30,-0.02,-0.02,0.51,0.10,11.36,-0.04,-4.44,622945.00,0.15
2023-05-31,-0.01,-0.01,0.52,0.06,6.90,0.00,0.00,624720.00,0.07
2023-06-01,0.00,0.00,0.51,0.03,3.45,-0.02,-2.30,624705.00,0.02
2023-06-02,0.01,0.01,0.50,0.04,4.55,0.00,0.00,625920.00,0.04
2023-06-05,0.01,0.01,0.50,0.08,8.99,-0.02,-2.27,625900.00,0.01
2023-06-06,-0.01,-0.01,0.50,0.05,5.68,-0.02,-2.25,624950.00,0.02
2023-06-07,0.00,0.00,0.39,0.02,2.27,-0.01,-1.14,107955.00,0.35
2023-06-08,0.00,0.00,0.33,0.01,1.14,0.00,0.00,80275.00,0.14
2023-06-09,0.00,0.00,0.33,0.01,1.14,0.00,0.00,61675.00,0.06
2023-06-12,-0.02,-0.02,0.33,0.06,6.98,-0.05,-5.68,58290.00,1.75
2023-06-13,0.01,0.01,0.22,0.03,3.45,-0.01,-1.16,56830.00,0.36
2023-06-14,-0.02,-0.02,0.22,0.03,3.53,-0.01,-1.15,56550.00,0.32
2023-06-15,0.06,0.06,0.30,0.05,5.56,0.01,1.18,54640.00,0.92
2023-06-16,0.00,0.00,0.29,0.03,3.33,-0.01,-1.11,53380.00,0.44
2023-06-20,0.13,0.13,0.56,0.25,24.51,-0.03,-3.33,106650.00,10.29
2023-06-21,0.02,0.02,0.56,0.23,22.12,0.10,9.80,130655.00,3.93
2023-06-22,-0.02,-0.02,0.56,0.15,14.71,0.03,2.88,148930.00,2.61
2023-06-23,0.00,0.00,0.56,0.10,9.80,-0.04,-3.92,135080.00,1.05
2023-06-26,0.11,0.10,0.66,0.13,11.50,0.01,0.98,147950.00,1.91
2023-06-27,0.03,0.03,0.66,0.13,11.21,0.00,0.00,157805.00,1.68
2023-06-28,-0.10,-0.11,0.77,0.25,24.04,0.07,6.03,228005.00,6.56
2023-06-29,-0.03,-0.03,0.78,0.08,7.92,0.00,0.00,231635.00,0.50
2023-06-30,0.07,0.07,0.81,0.15,13.89,0.00,0.00,242885.00,0.99
2023-07-03,-0.06,-0.07,0.85,0.08,7.92,-0.04,-3.70,243920.00,0.20
2023-07-05,0.04,0.04,0.86,0.08,7.62,-0.02,-1.98,245015.00,0.12
2023-07-06,-0.02,-0.02,0.86,0.05,4.85,0.00,0.00,245350.00,0.08
2023-07-07,0.04,0.04,0.87,0.07,6.54,-0.03,-2.91,247110.00,0.30
2023-07-10,-0.05,-0.05,0.89,0.04,3.92,-0.01,-0.93,248790.00,0.18
2023-07-11,0.02,0.02,0.89,0.04,3.85,0.00,0.00,250500.00,0.15
2023-07-12,0.03,0.03,0.89,0.05,4.67,0.01,0.96,247205.00,0.15
2023-07-13,0.00,0.00,0.89,0.08,7.48,0.00,0.00,252010.00,0.46
2023-07-14,-0.02,-0.02,0.89,0.04,3.81,0.01,0.93,251915.00,0.06
2023-07-17,-0.01,-0.01,0.87,0.03,2.88,-0.02,-1.90,250340.00,0.07
2023-07-18,-0.01,-0.01,0.87,0.07,6.80,-0.02,-1.92,253690.00,0.36
2023-07-19,0.00,0.00,0.74,0.05,4.85,-0.02,-1.94,202315.00,0.35
2023-07-20,-0.01,-0.01,0.73,0.03,2.94,-0.01,-0.97,178285.00,0.19
2023-07-21,0.01,0.01,0.73,0.02,1.94,0.01,0.98,160655.00,0.22
2023-07-24,-0.01,-0.01,0.73,0.02,1.96,0.00,0.00,155370.00,0.24
2023-07-25,0.01,0.01,0.62,0.04,3.88,-0.02,-1.96,142385.00,0.16
2023-07-26,0.00,0.00,0.61,0.02,1.94,-0.01,-0.97,130350.00,0.19
2023-07-27,-0.01,-0.01,0.48,0.04,3.92,0.00,0.00,57995.00,0.86
2023-07-28,0.01,0.01,0.47,0.03,2.91,0.03,2.94,53360.00,0.42
2023-07-31,0.03,0.03,0.42,0.07,6.60,0.02,1.94,44785.00,1.52
2023-08-01,0.00,0.00,0.34,0.05,4.72,-0.01,-0.94,43935.00,0.72
2023-08-02,-0.02,-0.02,0.32,0.06,5.77,0.02,1.89,43165.00,0.34
2023-08-03,0.03,0.03,0.32,0.07,6.54,0.07,6.73,43480.00,0.61
2023-08-04,-0.01,-0.01,0.30,0.02,1.89,0.00,0.00,40680.00,0.43
2023-08-07,-0.01,-0.01,0.24,0.09,8.57,0.02,1.89,39235.00,0.40
2023-08-08,0.01,0.01,0.24,0.09,8.49,0.01,0.95,39185.00,0.95
2023-08-09,-0.02,-0.02,0.22,0.03,2.88,-0.02,-1.89,37910.00,0.28
2023-08-10,-0.01,-0.01,0.22,0.09,8.74,0.01,0.96,34330.00,1.30
2023-08-11,-0.01,-0.01,0.22,0.19,18.63,-0.03,-2.91,34850.00,0.76
2023-08-14,-0.01,-0.01,0.22,0.06,5.94,-0.04,-3.92,34395.00,0.28
2023-08-15,0.01,0.01,0.22,0.06,5.88,-0.01,-0.99,30280.00,0.27
2023-08-16,-0.04,-0.04,0.26,0.05,5.10,-0.01,-0.98,27155.00,0.27
2023-08-17,-0.02,-0.02,0.27,0.05,5.21,-0.02,-2.04,26295.00,0.61
2023-08-18,0.01,0.01,0.27,0.06,6.19,0.00,0.00,26130.00,1.23
2023-08-21,0.01,0.01,0.27,0.09,9.18,0.03,3.09,24595.00,0.25
2023-08-22,0.02,0.02,0.28,0.07,7.00,-0.02,-2.04,23590.00,0.10
2023-08-23,0.00,0.00,0.28,0.07,7.00,-0.05,-5.00,23165.00,0.70
2023-08-24,-0.04,-0.04,0.31,0.11,11.46,-0.04,-4.00,21035.00,0.33
2023-08-25,-0.02,-0.02,0.31,0.05,5.32,0.02,2.08,20095.00,0.17
2023-08-28,0.04,0.04,0.33,0.05,5.10,0.00,0.00,16990.00,0.34
2023-08-29,0.02,0.02,0.34,0.08,8.00,-0.03,-3.06,15675.00,0.34
2023-08-30,-0.01,-0.01,0.34,0.06,6.06,-0.05,-5.00,15350.00,0.54
2023-08-31,0.00,0.00,0.32,0.06,6.06,0.00,0.00,15605.00,2.04
2023-09-01,-0.01,-0.01,0.32,0.01,1.02,-0.02,-2.02,14915.00,0.24
2023-09-05,-0.03,-0.03,0.33,0.03,3.16,-0.03,-3.06,14750.00,0.85
2023-09-06,0.01,0.01,0.33,0.06,6.25,0.02,2.11,13885.00,1.43
2023-09-07,-0.02,-0.02,0.33,0.04,4.26,-0.01,-1.04,14335.00,1.38
2023-09-08,0.00,0.00,0.33,0.01,1.06,-0.01,-1.06,12170.00,0.12
2023-09-11,0.03,0.03,0.36,0.07,7.22,-0.04,-4.26,10965.00,0.23
2023-09-12,0.03,0.03,0.38,0.10,10.00,-0.07,-7.22,10520.00,0.06
2023-09-13,-0.01,-0.01,0.37,0.08,8.08,-0.05,-5.00,10860.00,1.38
2023-09-14,-0.05,-0.05,0.39,0.03,3.19,-0.03,-3.03,10530.00,0.07
2023-09-15,0.01,0.01,0.39,0.03,3.16,-0.01,-1.06,9920.00,0.38
2023-09-18,0.01,0.01,0.39,0.04,4.17,0.01,1.05,8395.00,0.20
2023-09-19,0.01,0.01,0.39,0.01,1.03,0.02,2.08,8385.00,0.70
2023-09-20,-0.01,-0.01,0.38,0.02,2.08,0.01,1.03,8370.00,0.25
2023-09-21,0.04,0.04,0.41,0.07,7.00,-0.02,-2.08,7910.00,0.88
2023-09-22,-0.02,-0.02,0.39,0.02,2.04,-0.03,-3.00,7690.00,0.34
2023-09-25,-0.02,-0.02,0.39,0.01,1.04,-0.02,-2.04,8075.00,1.39
2023-09-26,-0.02,-0.02,0.37,0.03,3.19,0.00,0.00,8210.00,1.04
2023-09-27,0.01,0.01,0.36,0.02,2.11,-0.01,-1.06,8140.00,0.49
2023-09-28,0.00,0.00,0.36,0.03,3.16,0.00,0.00,8495.00,1.81
2023-09-29,-0.01,-0.01,0.36,0.01,1.06,-0.01,-1.05,7030.00,0.36
2023-10-02,0.04,0.04,0.39,0.05,5.10,0.02,2.13,8325.00,3.54
2023-10-03,-0.04,-0.04,0.40,0.07,7.45,-0.05,-5.10,7795.00,0.24
2023-10-04,0.02,0.02,0.41,0.10,10.42,-0.05,-5.32,7010.00,0.58
2023-10-05,-0.02,-0.02,0.41,0.06,6.38,-0.05,-5.21,7510.00,3.97
2023-10-06,0.06,0.06,0.47,0.08,8.00,0.03,3.19,16685.00,11.08
2023-10-09,0.39,0.33,1.45,0.42,30.22,0.23,23.00,1467080.00,19.77
2023-10-10,-0.17,-0.19,1.60,0.25,21.74,-0.19,-13.67,1620030.00,1.89
2023-10-11,-0.10,-0.11,1.66,0.21,20.39,-0.10,-8.70,1662570.00,0.52
2023-10-12,0.07,0.07,1.65,0.16,14.55,0.02,1.94,1730240.00,0.78
2023-10-13,-0.05,-0.05,1.67,0.13,12.38,-0.05,-4.55,1764315.00,0.39
2023-10-16,0.08,0.07,1.68,0.16,14.16,0.02,1.90,1794760.00,0.34
2023-10-17,-0.04,-0.05,1.70,0.08,7.41,-0.02,-1.77,1802310.00,0.09
2023-10-18,-0.05,-0.05,1.71,0.06,5.83,-0.02,-1.85,1809225.00,0.08
2023-10-19,0.01,0.01,1.70,0.11,10.58,0.02,1.94,1824350.00,0.17
2023-10-20,-0.01,-0.01,1.70,0.10,9.71,0.03,2.88,1833805.00,0.10
2023-10-23,-0.02,-0.02,1.70,0.05,4.95,0.00,0.00,1837160.00,0.04
2023-10-24,0.02,0.02,1.70,0.07,6.80,-0.05,-4.95,1841600.00,0.05
2023-10-25,-0.03,-0.03,1.70,0.09,9.00,-0.02,-1.94,1847030.00,0.06
2023-10-26,0.02,0.02,1.70,0.07,6.86,-0.01,-1.00,1848865.00,0.03
2023-10-27,-0.01,-0.01,1.70,0.09,8.91,-0.04,-3.92,1851310.00,0.03
2023-10-30,0.04,0.04,1.70,0.08,7.62,-0.03,-2.97,1852615.00,0.03
2023-10-31,-0.03,-0.03,1.70,0.13,12.75,-0.02,-1.90,1866775.00,0.15
2023-11-01,-0.01,-0.01,1.70,0.02,1.98,-0.02,-1.96,1868030.00,0.02
2023-11-02,0.02,0.02,1.70,0.04,3.88,0.01,0.99,1866985.00,0.00
2023-11-03,-0.02,-0.02,1.69,0.04,3.96,-0.03,-2.91,1859835.00,0.02
2023-11-06,-0.01,-0.01,0.88,0.05,5.00,-0.02,-1.98,412795.00,0.17
2023-11-07,0.00,0.00,0.66,0.04,4.00,-0.02,-2.00,266930.00,0.53
2023-11-08,0.00,0.00,0.54,0.01,1.00,0.00,0.00,224865.00,0.11
2023-11-09,0.00,0.00,0.48,0.03,3.00,-0.01,-1.00,159450.00,0.29
2023-11-10,0.00,0.00,0.45,0.03,3.00,0.01,1.00,125520.00,0.05
2023-11-13,0.01,0.01,0.35,0.04,3.96,0.01,1.00,97345.00,0.48
2023-11-14,0.02,0.02,0.33,0.02,1.94,0.03,2.97,89625.00,0.03
2023-11-15,0.00,0.00,0.29,0.06,5.83,0.01,0.97,84165.00,0.37
2023-11-16,-0.02,-0.02,0.29,0.04,3.96,-0.01,-0.97,69005.00,0.09
2023-11-17,0.00,0.00,0.29,0.03,2.97,0.02,1.98,59860.00,0.15
2023-11-20,0.01,0.01,0.28,0.03,2.94,-0.02,-1.98,56110.00,0.06
2023-11-21,-0.02,-0.02,0.28,0.05,5.00,0.00,0.00,54425.00,1.17
2023-11-22,0.06,0.06,0.34,0.07,6.60,0.04,4.00,79960.00,7.80
2023-11-24,0.04,0.04,0.35,0.07,6.36,-0.03,-2.83,80815.00,0.86
2023-11-27,-0.03,-0.03,0.37,0.08,7.48,0.00,0.00,82560.00,1.05
2023-11-28,-0.03,-0.03,0.36,0.09,8.65,0.05,4.67,80610.00,0.21
2023-11-29,0.02,0.02,0.35,0.06,5.66,0.05,4.81,68070.00,0.50
2023-11-30,-0.01,-0.01,0.35,0.04,3.81,0.01,0.94,67535.00,0.27
2023-12-01,-0.01,-0.01,0.34,0.03,2.88,0.02,1.90,67895.00,0.24
2023-12-04,-0.04,-0.04,0.36,0.09,9.00,-0.01,-0.96,70095.00,1.23
2023-12-05,0.00,0.00,0.36,0.05,5.00,0.05,5.00,66910.00,0.09
2023-12-06,0.02,0.02,0.37,0.04,3.92,0.00,0.00,60900.00,0.36
2023-12-07,0.02,0.02,0.38,0.03,2.88,0.00,0.00,60015.00,0.11
2023-12-08,0.00,0.00,0.38,0.05,4.81,-0.01,-0.96,58270.00,0.19
2023-12-11,-0.01,-0.01,0.38,0.02,1.94,0.00,0.00,58120.00,0.06
2023-12-12,0.03,0.03,0.39,0.07,6.60,0.00,0.00,58025.00,0.78
2023-12-13,0.01,0.01,0.38,0.02,1.87,-0.01,-0.94,58090.00,0.07
2023-12-14,0.00,0.00,0.38,0.04,3.74,0.00,0.00,59215.00,0.91
2023-12-15,0.02,0.02,0.38,0.06,5.50,0.03,2.80,59220.00,0.11
2023-12-18,0.00,0.00,0.38,0.03,2.75,0.02,1.83,62035.00,1.05
2023-12-19,0.00,0.00,0.38,0.03,2.75,0.01,0.92,63620.00,0.55
2023-12-20,-0.02,-0.02,0.38,0.06,5.61,-0.01,-0.92,61100.00,0.22
2023-12-21,0.02,0.02,0.32,0.07,6.42,0.02,1.87,31790.00,1.17
2023-12-22,0.02,0.02,0.30,0.05,4.50,-0.02,-1.83,28525.00,0.14
2023-12-26,-0.04,-0.04,0.31,0.08,7.48,0.00,0.00,29775.00,3.74
2023-12-27,0.02,0.02,0.30,0.08,7.34,0.01,0.93,29695.00,0.51
2023-12-28,-0.04,-0.04,0.32,0.06,5.71,-0.02,-1.83,28160.00,0.13
2023-12-29,-0.01,-0.01,0.32,0.03,2.88,0.01,0.95,28165.00,0.66
2024-01-02,0.01,0.01,0.32,0.05,4.76,0.05,4.81,27530.00,0.12
2024-01-03,0.00,0.00,0.29,0.03,2.86,0.00,0.00,23695.00,0.39
2024-01-04,0.02,0.02,0.29,0.06,5.61,-0.01,-0.95,26165.00,2.11
2024-01-05,0.01,0.01,0.29,0.05,4.63,0.02,1.87,26015.00,0.73
2024-01-08,0.00,0.00,0.28,0.03,2.78,-0.02,-1.85,26265.00,0.45
2024-01-09,-0.02,-0.02,0.29,0.02,1.89,-0.02,-1.85,26135.00,0.32
2024-01-10,-0.02,-0.02,0.30,0.05,4.81,-0.01,-0.94,26970.00,0.76
2024-01-11,0.02,0.02,0.29,0.06,5.66,0.01,0.96,28920.00,2.91
2024-01-12,-0.02,-0.02,0.29,0.04,3.85,0.00,0.00,30545.00,1.19
2024-01-16,0.01,0.01,0.29,0.05,4.76,-0.01,-0.96,29430.00,1.07
2024-01-17,0.02,0.02,0.29,0.08,7.48,0.01,0.95,38645.00,4.93
2024-01-18,0.00,0.00,0.29,0.04,3.74,0.00,0.00,36125.00,0.41
2024-01-19,0.01,0.01,0.30,0.04,3.70,0.01,0.93,35165.00,0.45
2024-01-22,-0.03,-0.03,0.31,0.02,1.90,-0.01,-0.93,34905.00,0.23
2024-01-23,0.02,0.02,0.31,0.02,1.87,0.03,2.86,34880.00,1.05
2024-01-24,0.01,0.01,0.30,0.04,3.70,0.02,1.87,36105.00,0.79
2024-01-25,0.00,0.00,0.27,0.04,3.70,0.03,2.78,34045.00,2.06
2024-01-26,0.01,0.01,0.26,0.04,3.67,0.04,3.70,35010.00,0.98
2024-01-29,0.04,0.04,0.26,0.06,5.31,0.01,0.92,39750.00,2.48
2024-01-30,0.08,0.08,0.37,0.12,9.84,0.03,2.65,53230.00,5.41
2024-01-31,-0.03,-0.03,0.39,0.08,6.78,0.02,1.64,56365.00,1.17
2024-02-01,0.03,0.03,0.40,0.09,7.44,-0.02,-1.69,57725.00,0.63
2024-02-02,0.00,0.00,0.40,0.03,2.48,-0.01,-0.83,55395.00,0.16
2024-02-05,-0.02,-0.03,0.41,0.08,6.78,0.03,2.48,59355.00,1.66
2024-02-06,0.02,0.02,0.41,0.07,5.83,0.03,2.54,61975.00,1.04
2024-02-07,0.01,0.01,0.40,0.05,4.13,-0.01,-0.83,63110.00,0.49
2024-02-08,0.01,0.01,0.39,0.06,4.92,-0.02,-1.65,64625.00,0.78
2024-02-09,-0.01,-0.01,0.40,0.06,4.96,-0.02,-1.64,65450.00,1.54
2024-02-12,0.02,0.02,0.39,0.10,8.06,-0.03,-2.48,75740.00,3.20
2024-02-13,0.00,0.00,0.39,0.03,2.42,-0.03,-2.42,77065.00,0.75
2024-02-14,0.04,0.04,0.40,0.06,4.65,0.01,0.81,83325.00,3.79
2024-02-15,0.00,0.00,0.40,0.04,3.10,0.01,0.78,85525.00,0.69
2024-02-16,-0.02,-0.02,0.41,0.04,3.15,0.00,0.00,89845.00,1.14
2024-02-20,-0.02,-0.02,0.40,0.06,4.80,-0.03,-2.36,91185.00,0.38
2024-02-21,0.02,0.02,0.40,0.04,3.15,0.02,1.60,100960.00,2.30
2024-02-22,0.09,0.08,0.49,0.14,10.14,-0.03,-2.36,115195.00,2.72
2024-02-23,-0.01,-0.01,0.49,0.08,5.84,0.04,2.90,116405.00,0.81
2024-02-26,-0.01,-0.01,0.50,0.08,5.93,0.02,1.46,118620.00,0.66
2024-02-27,0.00,0.00,0.49,0.04,2.96,0.02,1.48,114865.00,0.20
2024-02-28,0.00,0.00,0.42,0.04,2.96,0.00,0.00,101120.00,0.13
2024-02-29,0.00,0.00,0.39,0.07,5.19,-0.02,-1.48,98885.00,0.22
2024-03-01,-0.01,-0.01,0.39,0.04,2.99,0.00,0.00,97970.00,0.18
2024-03-04,0.00,0.00,0.39,0.10,7.46,0.00,0.00,99515.00,0.40
2024-03-05,-0.01,-0.01,0.38,0.06,4.55,0.03,2.24,99005.00,0.89
2024-03-06,0.01,0.01,0.38,0.13,9.77,0.00,0.00,99870.00,0.82
2024-03-07,0.00,0.00,0.38,0.07,5.26,0.03,2.26,100405.00,0.42
2024-03-08,-0.01,-0.02,0.38,0.08,6.11,-0.02,-1.50,98180.00,0.06
2024-03-11,0.04,0.04,0.40,0.07,5.15,-0.01,-0.76,101265.00,1.60
2024-03-12,0.01,0.01,0.39,0.04,2.90,0.01,0.74,90995.00,0.40
2024-03-13,-0.01,-0.01,0.40,0.07,5.11,0.00,0.00,88715.00,0.14
2024-03-14,-0.01,-0.01,0.38,0.08,5.93,-0.03,-2.19,75135.00,0.59
2024-03-15,0.00,0.00,0.38,0.04,2.96,0.01,0.74,72900.00,0.19
2024-03-18,0.01,0.01,0.37,0.08,5.88,0.02,1.48,71400.00,1.01
2024-03-19,0.01,0.01,0.37,0.07,5.07,0.00,0.00,73840.00,1.13
2024-03-20,0.01,0.01,0.37,0.04,2.86,0.00,0.00,64385.00,0.67
2024-03-21,-0.01,-0.01,0.21,0.07,5.04,0.02,1.43,53235.00,1.69
2024-03-22,0.01,0.01,0.21,0.07,4.96,-0.01,-0.72,51930.00,1.31
2024-03-25,0.06,0.06,0.30,0.12,8.00,-0.02,-1.42,60030.00,4.01
2024-03-26,0.00,0.00,0.30,0.15,10.00,-0.03,-2.00,62760.00,1.24
2024-03-27,0.01,0.01,0.30,0.24,15.89,-0.07,-4.67,65465.00,1.03
2024-03-28,-0.01,-0.01,0.30,0.05,3.33,0.02,1.32,66240.00,0.56
2024-04-01,-0.01,-0.01,0.30,0.12,8.05,0.01,0.67,67585.00,0.67
2024-04-02,-0.03,-0.03,0.32,0.09,6.21,-0.03,-2.01,66965.00,0.41
2024-04-03,0.00,0.00,0.31,0.06,4.14,-0.02,-1.38,64710.00,0.66
2024-04-04,0.03,0.03,0.33,0.06,4.00,0.03,2.07,66500.00,1.76
2024-04-05,0.03,0.03,0.34,0.13,8.39,0.03,2.00,69025.00,1.34
2024-04-08,0.12,0.11,0.50,0.18,10.40,0.06,3.87,79650.00,2.75
2024-04-09,-0.01,-0.01,0.50,0.10,5.81,0.01,0.58,76380.00,1.27
2024-04-10,-0.02,-0.02,0.52,0.11,6.55,-0.03,-1.74,79280.00,1.19
2024-04-11,-0.05,-0.05,0.55,0.14,8.75,-0.02,-1.19,83205.00,1.09
2024-04-12,0.01,0.01,0.55,0.12,7.41,0.03,1.88,82495.00,0.36
2024-04-15,0.04,0.04,0.56,0.13,7.69,0.09,5.56,87430.00,1.29
2024-04-16,-0.01,-0.01,0.56,0.13,7.78,0.02,1.18,87430.00,0.83
2024-04-17,-0.05,-0.05,0.60,0.20,12.58,0.05,2.99,85210.00,0.46
2024-04-18,-0.06,-0.06,0.64,0.18,12.00,0.03,1.89,84910.00,0.44
2024-04-19,0.02,0.02,0.64,0.14,9.15,0.08,5.33,81965.00,0.38
2024-04-22,-0.02,-0.02,0.65,0.09,6.00,0.02,1.31,79845.00,0.32
2024-04-23,0.00,0.00,0.61,0.08,5.33,-0.01,-0.67,68410.00,0.17
2024-04-24,0.02,0.02,0.61,0.13,8.50,0.03,2.00,65870.00,0.41
2024-04-25,-0.01,-0.01,0.61,0.12,7.95,-0.01,-0.65,63925.00,0.45
2024-04-26,0.01,0.01,0.61,0.09,5.92,-0.05,-3.31,62595.00,0.16
2024-04-29,-0.03,-0.03,0.62,0.05,3.38,-0.01,-0.66,61035.00,0.23
2024-04-30,-0.01,-0.01,0.61,0.05,3.40,-0.03,-2.03,60420.00,0.25
2024-05-01,0.02,0.02,0.62,0.06,4.00,-0.01,-0.68,59775.00,0.50
2024-05-02,0.01,0.01,0.61,0.04,2.65,0.00,0.00,55420.00,0.54
2024-05-03,-0.01,-0.01,0.59,0.03,2.00,0.02,1.32,50965.00,0.06
2024-05-06,0.00,0.00,0.40,0.08,5.33,-0.01,-0.67,41025.00,0.49
2024-05-07,-0.02,-0.02,0.41,0.02,1.36,-0.02,-1.33,36515.00,0.19
2024-05-08,-0.01,-0.01,0.40,0.04,2.74,0.03,2.04,32835.00,0.64
2024-05-09,0.02,0.02,0.38,0.04,2.68,0.02,1.37,28780.00,0.34
2024-05-10,-0.02,-0.02,0.38,0.03,2.05,-0.01,-0.67,28205.00,0.66
2024-05-13,0.00,0.00,0.34,0.08,5.48,0.04,2.74,22975.00,0.35
2024-05-14,-0.01,-0.01,0.34,0.03,2.08,0.00,0.00,20195.00,0.82
2024-05-15,-0.02,-0.02,0.31,0.09,6.38,0.03,2.08,18725.00,0.52
2024-05-16,-0.01,-0.01,0.24,0.08,5.71,0.00,0.00,18225.00,1.48
2024-05-17,-0.01,-0.01,0.23,0.03,2.17,0.00,0.00,18115.00,1.60
2024-05-20,0.01,0.01,0.23,0.06,4.29,0.02,1.45,18910.00,2.21
2024-05-21,-0.01,-0.01,0.23,0.03,2.16,-0.01,-0.71,18735.00,0.45
2024-05-22,0.01,0.01,0.22,0.01,0.71,0.00,0.00,17530.00,0.17
2024-05-23,0.03,0.03,0.24,0.07,4.86,-0.03,-2.14,16330.00,0.28
2024-05-24,-0.03,-0.04,0.27,0.06,4.32,-0.03,-2.08,16240.00,0.52
2024-05-28,-0.04,-0.04,0.28,0.05,3.73,0.00,0.00,15800.00,0.32
2024-05-29,-0.05,-0.05,0.33,0.07,5.51,-0.02,-1.49,18770.00,3.96
2024-05-30,0.01,0.01,0.31,0.16,12.50,-0.02,-1.57,19515.00,2.31
2024-05-31,0.01,0.01,0.32,0.06,4.65,-0.03,-2.34,18305.00,0.33
2024-06-03,-0.01,-0.01,0.32,0.04,3.12,0.03,2.33,18515.00,0.39
2024-06-04,0.01,0.01,0.32,0.00,0.00,0.01,0.78,17580.00,0.07
2024-06-05,-0.03,-0.03,0.33,0.09,7.20,0.03,2.33,18915.00,1.77
2024-06-06,0.00,0.00,0.33,0.07,5.60,0.05,4.00,18455.00,0.64
2024-06-07,-0.02,-0.02,0.32,0.06,4.92,0.02,1.60,18570.00,0.65
2024-06-10,0.04,0.04,0.36,0.06,4.72,0.06,4.92,18910.00,1.34
2024-06-11,0.01,0.01,0.36,0.05,3.91,0.03,2.36,19035.00,0.56
2024-06-12,-0.01,-0.01,0.36,0.05,3.94,-0.02,-1.56,20215.00,1.99
2024-06-13,0.02,0.02,0.37,0.05,3.85,0.01,0.79,20765.00,1.00
2024-06-14,-0.04,-0.04,0.39,0.04,3.20,-0.01,-0.77,19835.00,0.42
2024-06-17,0.02,0.02,0.40,0.04,3.15,-0.01,-0.80,18650.00,0.28
2024-06-18,0.01,0.01,0.39,0.03,2.34,0.01,0.79,16740.00,0.21
2024-06-20,-0.02,-0.02,0.40,0.03,2.38,0.01,0.78,16485.00,0.20
2024-06-21,-0.01,-0.01,0.39,0.05,4.00,-0.01,-0.79,17160.00,0.96
2024-06-24,0.00,0.00,0.37,0.03,2.40,0.00,0.00,17085.00,0.18
2024-06-25,0.00,0.00,0.36,0.02,1.60,-0.02,-1.60,17025.00,0.43
2024-06-26,0.00,0.00,0.34,0.05,4.00,0.00,0.00,17495.00,0.82
2024-06-27,0.06,0.06,0.37,0.10,7.52,-0.02,-1.60,14940.00,1.55
2024-06-28,0.11,0.11,0.54,0.19,12.84,0.07,5.26,21000.00,7.91
2024-07-01,0.01,0.01,0.54,0.04,2.67,0.02,1.35,23210.00,2.16
2024-07-02,0.00,0.00,0.54,0.03,2.00,0.01,0.67,23180.00,0.29
