Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-11-09,-0.06,-0.06,0.50,0.89,3.37,-0.75,-2.68,2540575.00,0.74
2011-11-10,0.01,0.01,0.49,0.54,2.03,0.41,1.55,2480215.00,0.65
2011-11-11,0.03,0.03,0.50,0.52,1.89,0.47,1.76,2411770.00,0.55
2011-11-14,-0.03,-0.03,0.51,1.07,4.02,-0.09,-0.33,2340695.00,0.81
2011-11-15,0.01,0.01,0.49,0.63,2.35,-0.03,-0.11,2159680.00,0.72
2011-11-16,-0.03,-0.03,0.50,0.70,2.69,-0.31,-1.16,2094600.00,1.15
2011-11-17,-0.02,-0.02,0.50,0.78,3.06,-0.01,-0.04,2077790.00,0.98
2011-11-18,-0.00,-0.00,0.48,0.52,2.05,0.19,0.75,1993815.00,0.97
2011-11-21,-0.01,-0.01,0.47,0.40,1.59,-0.40,-1.58,1978510.00,1.19
2011-11-22,-0.02,-0.02,0.47,0.48,1.94,-0.05,-0.20,1943640.00,0.79
2011-11-23,-0.02,-0.03,0.47,0.54,2.24,-0.19,-0.77,1924200.00,1.12
2011-11-25,-0.00,-0.00,0.39,0.56,2.33,-0.15,-0.62,1808740.00,0.38
2011-11-28,0.01,0.01,0.40,0.88,3.60,0.68,2.83,1829400.00,1.18
2011-11-29,-0.01,-0.01,0.38,0.37,1.52,0.02,0.08,1773040.00,0.72
2011-11-30,0.06,0.06,0.43,1.00,3.87,0.83,3.42,1776220.00,1.63
2011-12-01,-0.01,-0.01,0.42,0.42,1.64,-0.18,-0.70,1762790.00,0.72
2011-12-02,0.03,0.02,0.42,0.59,2.25,0.32,1.25,1767090.00,1.15
2011-12-05,0.03,0.03,0.43,0.62,2.29,0.41,1.56,1789105.00,1.31
2011-12-06,0.01,0.01,0.43,0.96,3.50,-0.01,-0.04,1937085.00,2.06
2011-12-07,0.02,0.02,0.43,1.01,3.61,-0.15,-0.55,1987025.00,1.19
2011-12-08,-0.04,-0.04,0.40,0.92,3.42,-0.25,-0.89,2015705.00,1.22
2011-12-09,0.02,0.02,0.41,0.48,1.75,0.23,0.85,2015105.00,0.80
2011-12-12,-0.01,-0.01,0.39,0.38,1.40,-0.25,-0.91,2065570.00,1.13
2011-12-13,-0.00,-0.00,0.38,0.74,2.73,-0.02,-0.07,2148340.00,1.65
2011-12-14,0.00,0.00,0.38,0.57,2.10,-0.13,-0.48,2177340.00,0.98
2011-12-15,0.00,0.00,0.36,0.46,1.70,0.36,1.33,2156450.00,0.92
2011-12-16,-0.01,-0.01,0.35,0.79,2.93,0.18,0.66,2203645.00,1.35
2011-12-19,-0.02,-0.02,0.36,0.75,2.83,0.01,0.04,2207050.00,0.91
2011-12-20,0.03,0.03,0.37,0.61,2.24,0.50,1.89,2194515.00,0.95
2011-12-21,0.00,0.00,0.36,0.44,1.61,0.04,0.15,2189215.00,0.65
2011-12-22,0.02,0.02,0.35,0.66,2.36,0.16,0.58,2138680.00,0.54
2011-12-23,0.00,0.00,0.35,0.34,1.21,0.20,0.71,2138390.00,0.32
2011-12-27,-0.01,-0.01,0.35,0.50,1.80,-0.18,-0.64,2075630.00,0.44
2011-12-28,-0.02,-0.02,0.36,0.78,2.86,-0.09,-0.32,2069155.00,0.56
2011-12-29,0.01,0.01,0.29,0.40,1.45,0.08,0.29,1985065.00,0.61
2011-12-30,-0.01,-0.01,0.29,0.36,1.31,0.06,0.22,1957040.00,0.36
2012-01-03,0.03,0.02,0.29,0.41,1.46,0.73,2.66,1920420.00,0.68
2012-01-04,-0.00,-0.00,0.28,0.48,1.71,-0.10,-0.36,1862120.00,0.63
2012-01-05,0.01,0.01,0.27,0.87,3.07,-0.17,-0.61,1714285.00,0.60
2012-01-06,0.00,0.00,0.26,0.46,1.62,0.06,0.21,1648655.00,0.64
2012-01-09,0.01,0.01,0.22,0.32,1.12,0.12,0.42,1573160.00,0.60
2012-01-10,0.01,0.01,0.22,0.29,1.00,0.38,1.33,1556675.00,0.82
2012-01-11,0.01,0.01,0.21,0.35,1.20,-0.14,-0.48,1483770.00,0.60
2012-01-12,0.01,0.01,0.21,0.47,1.60,0.02,0.07,1366875.00,0.89
2012-01-13,-0.01,-0.01,0.21,0.53,1.82,-0.47,-1.60,1343880.00,1.24
2012-01-17,-0.01,-0.01,0.22,0.61,2.10,0.31,1.06,1364310.00,1.76
2012-01-18,-0.02,-0.02,0.22,0.75,2.63,-0.30,-1.04,1404290.00,2.69
2012-01-19,0.02,0.02,0.22,0.86,2.95,0.04,0.14,1377315.00,1.07
2012-01-20,0.02,0.02,0.21,0.78,2.62,0.04,0.14,1347055.00,1.11
2012-01-23,0.00,0.00,0.21,0.54,1.81,-0.21,-0.71,1360725.00,1.25
2012-01-24,-0.01,-0.01,0.20,0.38,1.29,-0.11,-0.37,1361265.00,0.85
2012-01-25,-0.01,-0.01,0.21,1.01,3.46,-0.11,-0.37,1468795.00,1.93
2012-01-26,-0.03,-0.03,0.23,1.16,4.09,-0.05,-0.17,1557690.00,1.73
2012-01-27,0.01,0.01,0.22,0.82,2.85,-0.24,-0.85,1582150.00,1.04
2012-01-30,-0.01,-0.01,0.22,0.42,1.47,-0.26,-0.90,1581630.00,0.76
2012-01-31,-0.00,-0.00,0.22,0.49,1.72,0.04,0.14,1612415.00,0.82
2012-02-01,0.02,0.02,0.22,0.76,2.61,0.25,0.88,1639890.00,1.13
2012-02-02,0.01,0.01,0.22,0.43,1.47,0.05,0.17,1655230.00,0.89
2012-02-03,0.04,0.04,0.26,0.84,2.76,0.50,1.71,1728615.00,1.45
2012-02-06,0.00,0.00,0.26,0.38,1.25,-0.13,-0.43,1765300.00,1.01
2012-02-07,0.00,0.00,0.26,0.57,1.87,-0.12,-0.39,1790435.00,0.81
2012-02-08,0.00,0.00,0.25,0.22,0.72,0.03,0.10,1777325.00,0.57
2012-02-09,-0.00,-0.00,0.25,0.32,1.05,0.10,0.33,1795370.00,0.69
2012-02-10,-0.01,-0.01,0.26,0.38,1.26,-0.33,-1.08,1791030.00,0.63
2012-02-13,0.00,0.00,0.25,0.42,1.39,0.21,0.70,1746690.00,0.45
2012-02-14,-0.01,-0.01,0.25,0.49,1.63,-0.05,-0.17,1686285.00,0.71
2012-02-15,-0.01,-0.01,0.25,0.54,1.81,0.12,0.40,1539015.00,0.54
2012-02-16,0.02,0.02,0.24,0.59,1.95,0.06,0.20,1511035.00,0.60
2012-02-17,0.00,0.00,0.23,0.47,1.55,0.14,0.46,1487535.00,0.68
2012-02-21,-0.00,-0.00,0.23,0.42,1.39,-0.02,-0.07,1436010.00,0.46
2012-02-22,-0.02,-0.02,0.23,0.56,1.88,-0.09,-0.30,1425500.00,0.67
2012-02-23,0.02,0.02,0.24,0.77,2.54,0.02,0.07,1324135.00,0.60
2012-02-24,-0.00,-0.00,0.21,0.28,0.92,0.15,0.49,1225135.00,0.58
2012-02-27,0.01,0.01,0.21,0.84,2.74,-0.19,-0.63,1199895.00,0.95
2012-02-28,-0.00,-0.00,0.21,0.33,1.08,0.05,0.16,1189755.00,0.84
2012-02-29,0.00,0.00,0.20,0.41,1.34,0.04,0.13,1191910.00,1.15
2012-03-01,0.01,0.01,0.19,0.42,1.35,0.08,0.26,1153000.00,0.94
2012-03-02,-0.00,-0.00,0.19,0.32,1.03,-0.04,-0.13,1119565.00,0.73
2012-03-05,-0.01,-0.01,0.14,0.61,1.99,-0.15,-0.48,1044450.00,0.96
2012-03-06,-0.02,-0.02,0.16,0.62,2.06,-0.30,-0.98,1016380.00,1.21
2012-03-07,0.01,0.01,0.16,0.26,0.86,0.12,0.40,998910.00,1.11
2012-03-08,0.01,0.01,0.17,0.32,1.05,0.24,0.79,1004620.00,1.13
2012-03-09,0.01,0.01,0.17,0.44,1.43,0.21,0.69,994785.00,1.05
2012-03-12,0.01,0.01,0.16,0.31,1.00,0.05,0.16,990455.00,1.05
2012-03-13,0.02,0.02,0.18,0.64,2.02,0.32,1.03,1067640.00,2.17
2012-03-14,0.01,0.01,0.18,0.56,1.75,-0.02,-0.06,1142860.00,2.36
2012-03-15,0.03,0.03,0.19,1.22,3.72,0.05,0.16,1217105.00,1.91
2012-03-16,0.00,0.00,0.19,0.49,1.49,0.11,0.34,1304265.00,2.04
2012-03-19,0.01,0.01,0.19,0.85,2.57,-0.05,-0.15,1321280.00,1.03
2012-03-20,0.00,0.00,0.19,0.55,1.66,-0.20,-0.60,1328415.00,0.61
2012-03-21,-0.00,-0.00,0.17,0.44,1.33,0.07,0.21,1333330.00,0.79
2012-03-22,-0.01,-0.01,0.17,0.42,1.29,-0.24,-0.73,1356610.00,0.93
2012-03-23,0.01,0.01,0.17,0.36,1.10,-0.08,-0.24,1374905.00,0.78
2012-03-26,0.01,0.01,0.17,0.39,1.17,0.29,0.88,1379850.00,0.89
2012-03-27,-0.01,-0.01,0.18,0.53,1.60,0.09,0.27,1396850.00,0.96
2012-03-28,0.00,0.00,0.18,0.53,1.60,0.03,0.09,1448585.00,1.66
2012-03-29,-0.01,-0.01,0.18,0.46,1.40,-0.22,-0.67,1437510.00,0.60
2012-03-30,0.01,0.01,0.18,0.51,1.55,0.24,0.73,1449245.00,0.72
2012-04-02,0.01,0.01,0.17,0.61,1.83,0.10,0.30,1448575.00,0.68
2012-04-03,0.00,0.00,0.15,0.36,1.08,-0.04,-0.12,1452390.00,0.90
2012-04-04,-0.02,-0.02,0.17,0.52,1.59,-0.40,-1.20,1447675.00,0.70
2012-04-05,0.00,0.00,0.17,0.29,0.89,-0.16,-0.49,1449320.00,0.80
2012-04-09,-0.02,-0.02,0.19,0.59,1.84,-0.50,-1.53,1441185.00,0.61
2012-04-10,-0.02,-0.02,0.20,0.81,2.57,-0.12,-0.37,1453400.00,0.88
2012-04-11,0.02,0.02,0.19,0.40,1.25,0.43,1.36,1398675.00,0.88
2012-04-12,0.02,0.02,0.20,0.67,2.06,-0.10,-0.31,1300940.00,0.57
2012-04-13,-0.02,-0.02,0.19,0.79,2.49,-0.10,-0.31,1245725.00,0.98
2012-04-16,0.01,0.01,0.20,0.53,1.65,0.39,1.23,1172795.00,1.02
2012-04-17,0.02,0.02,0.20,1.03,3.16,-0.02,-0.06,1195415.00,1.52
2012-04-18,-0.01,-0.01,0.20,0.49,1.51,-0.15,-0.46,1205840.00,0.84
2012-04-19,-0.00,-0.00,0.20,0.67,2.07,0.06,0.19,1207860.00,0.90
2012-04-20,-0.00,-0.00,0.20,0.45,1.40,0.13,0.40,1215155.00,1.16
2012-04-23,-0.01,-0.01,0.20,0.36,1.13,-0.35,-1.09,1210735.00,0.81
2012-04-24,0.01,0.01,0.20,0.57,1.77,0.01,0.03,1188720.00,0.67
2012-04-25,0.01,0.01,0.20,0.38,1.16,0.32,0.99,1183630.00,1.05
2012-04-26,0.01,0.01,0.21,0.52,1.58,-0.15,-0.46,1130690.00,1.19
2012-04-27,0.01,0.01,0.21,0.42,1.27,0.13,0.40,1140985.00,0.93
2012-04-30,-0.00,-0.00,0.20,0.32,0.97,-0.05,-0.15,1132460.00,0.77
2012-05-01,0.01,0.01,0.20,0.62,1.86,-0.05,-0.15,1136370.00,0.94
2012-05-02,-0.01,-0.01,0.21,0.41,1.25,-0.21,-0.63,1132620.00,1.09
2012-05-03,-0.00,-0.00,0.20,0.40,1.22,-0.02,-0.06,1140680.00,1.03
2012-05-04,-0.01,-0.01,0.20,0.36,1.11,-0.15,-0.46,1141095.00,1.03
2012-05-07,0.00,0.00,0.19,0.46,1.42,-0.11,-0.34,1126965.00,0.53
2012-05-08,-0.01,-0.01,0.18,0.67,2.08,-0.27,-0.83,1127995.00,1.15
2012-05-09,-0.02,-0.02,0.19,0.69,2.20,-0.43,-1.34,1144455.00,1.36
2012-05-10,0.00,0.00,0.18,0.48,1.52,0.33,1.05,1175940.00,1.17
2012-05-11,-0.01,-0.01,0.16,0.50,1.59,-0.29,-0.92,1177530.00,1.06
2012-05-14,-0.02,-0.02,0.17,0.43,1.40,-0.38,-1.21,1178960.00,1.04
2012-05-15,0.00,0.00,0.16,0.46,1.49,0.01,0.03,1151450.00,1.10
2012-05-16,-0.01,-0.01,0.16,0.67,2.19,0.23,0.75,1150430.00,0.87
2012-05-17,-0.01,-0.01,0.16,0.39,1.29,-0.02,-0.07,1166715.00,1.21
2012-05-18,-0.01,-0.01,0.16,0.66,2.20,0.11,0.36,1188395.00,1.55
2012-05-21,0.00,0.00,0.16,0.50,1.66,0.00,0.00,1214190.00,1.24
2012-05-22,0.00,0.00,0.15,0.65,2.15,-0.02,-0.07,1259340.00,1.35
2012-05-23,0.00,0.00,0.14,0.66,2.18,-0.25,-0.83,1279050.00,1.28
2012-05-24,0.00,0.00,0.14,0.44,1.45,0.05,0.17,1280755.00,1.08
2012-05-25,-0.00,-0.00,0.14,0.39,1.29,-0.05,-0.16,1268910.00,0.65
2012-05-29,0.01,0.01,0.14,0.46,1.51,0.27,0.89,1276415.00,0.80
2012-05-30,-0.02,-0.03,0.16,0.48,1.61,-0.29,-0.95,1280690.00,0.90
2012-05-31,0.01,0.01,0.16,0.74,2.46,-0.03,-0.10,1275235.00,0.88
2012-06-01,-0.03,-0.03,0.19,0.59,2.03,-0.59,-1.96,1276585.00,0.94
2012-06-04,-0.00,-0.00,0.19,0.50,1.73,0.12,0.41,1292380.00,1.15
2012-06-05,-0.00,-0.00,0.19,0.34,1.18,-0.20,-0.69,1356240.00,1.39
2012-06-06,0.03,0.03,0.23,0.80,2.69,0.14,0.49,1354035.00,0.93
2012-06-07,0.01,0.01,0.22,0.47,1.57,0.38,1.28,1341750.00,0.98
2012-06-08,0.01,0.01,0.22,0.72,2.37,-0.03,-0.10,1330220.00,0.86
2012-06-11,-0.01,-0.01,0.22,0.71,2.37,0.32,1.06,1322245.00,0.82
2012-06-12,0.02,0.02,0.23,0.74,2.42,0.00,0.00,1326710.00,0.99
2012-06-13,-0.01,-0.02,0.23,0.57,1.89,-0.22,-0.72,1320685.00,0.86
2012-06-14,0.01,0.01,0.24,0.56,1.83,0.09,0.30,1340030.00,1.03
2012-06-15,0.02,0.02,0.24,0.63,2.03,0.07,0.23,1347045.00,1.15
2012-06-18,-0.01,-0.01,0.24,0.39,1.27,-0.21,-0.68,1284735.00,0.47
2012-06-19,0.01,0.01,0.24,0.54,1.73,0.17,0.55,1249430.00,0.64
2012-06-20,-0.00,-0.00,0.24,0.51,1.63,0.01,0.03,1217595.00,0.87
2012-06-21,-0.03,-0.03,0.27,1.08,3.56,0.05,0.16,1199210.00,1.06
2012-06-22,0.02,0.02,0.27,0.40,1.30,0.18,0.59,1185725.00,0.94
2012-06-25,-0.01,-0.01,0.27,0.54,1.77,-0.39,-1.27,1217120.00,1.19
2012-06-26,0.01,0.01,0.27,0.61,1.99,0.06,0.20,1206780.00,0.68
2012-06-27,0.00,0.00,0.26,0.42,1.36,0.08,0.26,1197940.00,0.81
2012-06-28,0.00,0.00,0.26,0.79,2.56,-0.24,-0.78,1198245.00,0.94
2012-06-29,0.05,0.04,0.27,1.00,3.10,0.57,1.85,1226550.00,1.44
2012-07-02,0.01,0.01,0.26,0.46,1.42,-0.03,-0.09,1221375.00,1.14
2012-07-03,0.01,0.01,0.26,0.45,1.38,-0.04,-0.12,1162040.00,0.60
2012-07-05,0.01,0.01,0.25,0.67,2.03,-0.11,-0.34,1209290.00,1.82
2012-07-06,-0.01,-0.01,0.25,0.28,0.86,-0.42,-1.27,1203860.00,1.00
2012-07-09,-0.00,-0.00,0.25,0.87,2.67,0.45,1.38,1203710.00,0.95
2012-07-10,-0.01,-0.01,0.26,0.87,2.71,0.26,0.80,1198030.00,0.82
2012-07-11,0.02,0.02,0.25,0.90,2.75,0.05,0.16,1225905.00,1.53
2012-07-12,-0.02,-0.02,0.26,0.41,1.28,-0.33,-1.01,1213855.00,0.74
2012-07-13,0.03,0.03,0.27,1.01,3.06,-0.08,-0.25,1201245.00,0.94
2012-07-16,-0.00,-0.00,0.26,0.33,1.00,-0.07,-0.21,1172485.00,0.83
2012-07-17,0.00,0.00,0.26,1.16,3.52,0.08,0.24,1262065.00,1.89
2012-07-18,-0.02,-0.02,0.27,1.11,3.43,-0.76,-2.30,1331575.00,1.64
2012-07-19,-0.01,-0.01,0.27,0.59,1.83,0.05,0.15,1334295.00,0.84
2012-07-20,-0.02,-0.02,0.25,0.58,1.83,-0.18,-0.56,1340080.00,1.03
2012-07-23,-0.01,-0.01,0.25,0.68,2.15,-0.44,-1.39,1327755.00,0.65
2012-07-24,-0.01,-0.01,0.25,0.56,1.78,0.04,0.13,1309810.00,0.84
2012-07-25,-0.01,-0.01,0.25,0.33,1.06,0.11,0.35,1318980.00,0.76
2012-07-26,0.02,0.02,0.26,0.43,1.35,0.56,1.79,1310565.00,0.61
2012-07-27,0.02,0.02,0.26,0.78,2.41,0.37,1.16,1293445.00,0.61
2012-07-30,-0.01,-0.01,0.21,0.39,1.22,-0.11,-0.34,1246110.00,0.66
2012-07-31,-0.01,-0.01,0.21,0.28,0.88,0.02,0.06,1226810.00,0.82
2012-08-01,-0.01,-0.01,0.21,0.48,1.52,0.06,0.19,1243605.00,0.83
2012-08-02,-0.02,-0.02,0.22,0.70,2.27,-0.27,-0.86,1206635.00,1.21
2012-08-03,0.03,0.03,0.25,0.70,2.20,0.55,1.78,1189035.00,0.71
2012-08-06,-0.00,-0.00,0.25,0.43,1.35,0.17,0.53,1166265.00,0.59
2012-08-07,0.02,0.02,0.25,0.73,2.26,0.05,0.16,1176785.00,1.01
2012-08-08,0.00,0.00,0.24,0.39,1.21,-0.10,-0.31,1119940.00,0.66
2012-08-09,0.00,0.00,0.23,0.28,0.87,-0.02,-0.06,1122355.00,0.84
2012-08-10,0.00,0.00,0.21,0.34,1.05,0.04,0.12,1095765.00,0.55
2012-08-13,0.00,0.00,0.21,0.22,0.68,-0.06,-0.19,1071965.00,0.47
2012-08-14,0.00,0.00,0.21,0.30,0.92,0.29,0.90,996420.00,0.88
2012-08-15,0.00,0.00,0.20,0.33,1.01,-0.11,-0.34,910525.00,0.51
2012-08-16,0.01,0.01,0.20,0.66,2.00,-0.08,-0.25,894590.00,0.89
2012-08-17,0.00,0.00,0.20,0.26,0.79,0.08,0.24,877425.00,1.18
2012-08-20,-0.00,-0.00,0.19,0.34,1.03,-0.16,-0.48,874985.00,0.93
2012-08-21,-0.00,-0.00,0.19,0.61,1.85,0.03,0.09,856555.00,0.85
2012-08-22,-0.00,-0.00,0.19,0.34,1.04,0.03,0.09,844295.00,0.90
2012-08-23,-0.02,-0.02,0.19,0.48,1.48,-0.10,-0.30,845180.00,0.97
2012-08-24,0.01,0.01,0.18,0.41,1.26,-0.07,-0.22,844850.00,0.92
2012-08-27,-0.00,-0.00,0.18,0.26,0.80,0.05,0.15,837135.00,0.79
2012-08-28,0.00,0.00,0.17,0.35,1.08,-0.16,-0.49,815730.00,0.70
2012-08-29,0.00,0.00,0.17,0.23,0.71,0.05,0.15,819875.00,1.36
2012-08-30,-0.00,-0.00,0.15,0.52,1.61,-0.15,-0.46,803320.00,1.41
2012-08-31,0.01,0.01,0.11,0.39,1.20,0.12,0.37,819515.00,1.43
2012-09-04,0.01,0.01,0.11,0.50,1.53,0.01,0.03,830705.00,1.09
2012-09-05,0.01,0.01,0.10,0.44,1.33,0.12,0.37,823320.00,1.26
2012-09-06,0.02,0.02,0.13,0.73,2.16,0.18,0.55,861835.00,1.75
2012-09-07,0.00,0.00,0.13,0.37,1.09,0.02,0.06,878165.00,1.45
2012-09-10,-0.02,-0.02,0.15,0.52,1.57,-0.26,-0.77,942070.00,1.99
2012-09-11,0.01,0.01,0.15,0.39,1.17,0.04,0.12,955840.00,0.81
2012-09-12,0.01,0.01,0.15,0.41,1.21,0.07,0.21,976980.00,1.33
2012-09-13,0.02,0.02,0.16,1.05,3.05,-0.04,-0.12,1026340.00,1.42
2012-09-14,0.00,0.00,0.16,0.56,1.62,0.00,0.00,1065435.00,1.48
2012-09-17,-0.01,-0.01,0.16,0.78,2.27,0.01,0.03,1063540.00,0.94
2012-09-18,-0.00,-0.00,0.16,0.43,1.26,-0.18,-0.52,1070660.00,0.89
2012-09-19,-0.01,-0.01,0.17,0.56,1.66,-0.50,-1.46,1132725.00,1.74
2012-09-20,-0.00,-0.00,0.17,0.47,1.40,-0.16,-0.47,1175760.00,1.38
2012-09-21,0.00,0.00,0.16,0.42,1.25,0.33,0.98,1350390.00,3.19
2012-09-24,-0.00,-0.00,0.16,0.75,2.23,-0.13,-0.39,1347850.00,0.54
2012-09-25,-0.02,-0.02,0.17,0.75,2.27,-0.02,-0.06,1378205.00,0.92
2012-09-26,-0.01,-0.01,0.18,0.62,1.89,-0.05,-0.15,1408290.00,0.83
2012-09-27,0.00,0.00,0.18,0.47,1.43,0.11,0.34,1406715.00,0.77
2012-09-28,-0.00,-0.00,0.18,0.43,1.31,-0.28,-0.85,1406515.00,0.80
2012-10-01,0.01,0.01,0.18,0.48,1.45,0.31,0.95,1404590.00,0.81
2012-10-02,0.01,0.01,0.18,0.29,0.87,0.19,0.57,1425590.00,0.93
2012-10-03,0.01,0.01,0.18,0.59,1.76,-0.03,-0.09,1438030.00,0.90
2012-10-04,0.01,0.01,0.16,0.32,0.95,0.21,0.63,1409780.00,0.67
2012-10-05,-0.01,-0.01,0.16,0.79,2.37,0.24,0.71,1421755.00,1.06
2012-10-08,-0.01,-0.01,0.15,0.31,0.93,-0.09,-0.27,1374010.00,0.67
2012-10-09,-0.01,-0.01,0.15,0.40,1.21,0.10,0.30,1379685.00,0.65
2012-10-10,0.00,0.00,0.14,0.25,0.76,0.08,0.24,1358355.00,0.65
2012-10-11,0.01,0.01,0.12,0.26,0.78,0.31,0.94,1328315.00,0.64
2012-10-12,-0.02,-0.02,0.13,0.72,2.21,-0.14,-0.42,1299795.00,0.78
2012-10-15,0.01,0.01,0.13,0.47,1.43,0.17,0.52,1285900.00,0.56
2012-10-16,0.02,0.02,0.15,0.75,2.24,0.09,0.27,1326435.00,1.33
2012-10-17,0.01,0.01,0.15,1.17,3.44,0.18,0.54,1321340.00,1.41
2012-10-18,0.00,0.00,0.15,0.31,0.91,0.13,0.38,1289285.00,0.76
2012-10-19,-0.03,-0.03,0.18,1.00,3.01,0.00,0.00,1168145.00,1.62
2012-10-22,0.00,0.00,0.18,0.46,1.38,0.09,0.27,1194460.00,1.05
2012-10-23,-0.01,-0.01,0.17,0.65,1.96,-0.50,-1.50,1198520.00,1.13
2012-10-24,0.00,0.00,0.16,0.31,0.93,0.03,0.09,1186665.00,0.79
2012-10-25,0.00,0.00,0.16,0.34,1.02,0.28,0.84,1176005.00,0.74
2012-10-26,-0.00,-0.00,0.16,0.55,1.65,0.10,0.30,1167015.00,0.81
2012-10-31,0.01,0.01,0.16,0.88,2.61,0.09,0.27,1184510.00,1.25
2012-11-01,0.01,0.01,0.17,0.55,1.61,0.13,0.39,1162860.00,0.77
2012-11-02,-0.01,-0.01,0.17,0.65,1.93,0.03,0.09,1136070.00,0.66
2012-11-05,0.02,0.02,0.18,0.83,2.42,-0.02,-0.06,1139540.00,0.89
2012-11-06,0.00,0.00,0.18,0.45,1.31,0.17,0.50,1114960.00,0.92
2012-11-07,-0.04,-0.04,0.22,0.98,2.96,-0.38,-1.11,1153530.00,1.47
2012-11-08,-0.01,-0.01,0.22,0.71,2.16,-0.07,-0.21,1167350.00,1.00
2012-11-09,0.00,0.00,0.22,0.65,1.98,-0.14,-0.43,1173990.00,0.86
2012-11-12,0.01,0.01,0.22,0.49,1.48,0.05,0.15,1179565.00,0.82
2012-11-13,-0.01,-0.01,0.22,0.38,1.16,-0.17,-0.51,1166650.00,0.64
2012-11-14,-0.01,-0.01,0.22,0.74,2.28,0.11,0.33,1179010.00,0.82
2012-11-15,0.01,0.01,0.21,0.48,1.46,0.12,0.37,1160220.00,1.20
2012-11-16,0.01,0.01,0.20,1.06,3.21,0.77,2.35,1146525.00,1.39
2012-11-19,0.01,0.01,0.21,0.32,0.96,0.37,1.12,1162155.00,1.11
2012-11-20,0.01,0.01,0.19,0.67,1.99,0.01,0.03,1140205.00,1.27
2012-11-21,0.00,0.00,0.19,0.31,0.92,0.06,0.18,1123315.00,0.82
2012-11-23,0.01,0.01,0.19,0.63,1.85,0.09,0.27,1076565.00,0.39
2012-11-26,-0.00,-0.00,0.19,0.41,1.21,-0.17,-0.50,1082075.00,0.97
2012-11-27,-0.01,-0.01,0.19,0.38,1.13,-0.10,-0.29,1081125.00,0.78
2012-11-28,0.00,0.00,0.19,0.50,1.48,-0.22,-0.65,1099635.00,1.20
2012-11-29,0.00,0.00,0.19,0.32,0.94,0.21,0.62,1063910.00,0.72
2012-11-30,-0.00,-0.00,0.18,0.42,1.24,-0.08,-0.24,1071010.00,0.97
2012-12-03,0.00,0.00,0.18,0.36,1.06,0.07,0.21,1086455.00,0.98
2012-12-04,-0.01,-0.01,0.17,0.67,2.00,0.00,0.00,1083800.00,0.88
2012-12-05,0.00,0.00,0.17,0.46,1.37,0.15,0.45,1070545.00,0.71
2012-12-06,0.00,0.00,0.11,0.32,0.95,0.05,0.15,1014510.00,0.56
2012-12-07,0.00,0.00,0.10,0.27,0.80,0.10,0.30,984075.00,0.57
2012-12-10,-0.00,-0.00,0.11,0.46,1.36,-0.16,-0.47,999910.00,1.33
2012-12-11,0.00,0.00,0.10,0.41,1.20,0.15,0.44,1011335.00,1.18
2012-12-12,-0.01,-0.01,0.10,0.39,1.15,0.07,0.21,1025955.00,1.02
2012-12-13,-0.00,-0.00,0.09,0.27,0.80,-0.01,-0.03,1005030.00,0.55
2012-12-14,-0.01,-0.01,0.09,0.37,1.11,-0.07,-0.21,1005455.00,1.39
2012-12-17,0.03,0.03,0.15,1.04,3.01,0.22,0.66,1002410.00,1.53
2012-12-18,0.02,0.02,0.15,0.66,1.88,-0.03,-0.09,1032755.00,1.84
2012-12-19,0.00,0.00,0.15,0.36,1.02,0.08,0.23,1038905.00,1.52
2012-12-20,0.01,0.01,0.16,0.60,1.68,-0.02,-0.06,1089300.00,1.77
2012-12-21,-0.00,-0.00,0.16,0.72,2.02,-0.30,-0.84,1224865.00,2.55
2012-12-24,0.00,0.00,0.15,0.47,1.32,-0.07,-0.20,1206455.00,0.56
2012-12-26,-0.01,-0.01,0.15,0.60,1.69,0.20,0.56,1215040.00,0.84
2012-12-27,0.00,0.00,0.15,0.53,1.50,0.02,0.06,1197280.00,0.81
2012-12-28,0.00,0.00,0.15,0.49,1.38,-0.16,-0.45,1229755.00,1.15
2012-12-31,0.00,0.00,0.15,0.42,1.18,0.05,0.14,1233325.00,0.90
2013-01-02,0.03,0.03,0.19,0.68,1.85,0.57,1.60,1262370.00,1.30
2013-01-03,-0.00,-0.00,0.18,0.33,0.90,-0.08,-0.22,1288530.00,1.15
2013-01-04,0.03,0.03,0.20,1.34,3.53,0.01,0.03,1345900.00,1.42
2013-01-07,-0.01,-0.01,0.21,0.54,1.43,-0.24,-0.63,1396800.00,1.14
2013-01-08,-0.02,-0.02,0.22,0.66,1.78,-0.15,-0.40,1429610.00,0.85
2013-01-09,0.00,0.00,0.22,0.56,1.51,-0.08,-0.22,1411055.00,0.68
2013-01-10,0.00,0.00,0.22,0.32,0.86,0.15,0.41,1407600.00,0.80
2013-01-11,0.00,0.00,0.22,0.59,1.58,-0.19,-0.51,1410950.00,0.79
2013-01-14,-0.00,-0.00,0.22,0.57,1.53,-0.03,-0.08,1420990.00,0.53
2013-01-15,0.01,0.01,0.21,0.53,1.41,-0.12,-0.32,1405975.00,0.78
2013-01-16,-0.06,-0.06,0.29,1.51,4.27,-1.78,-4.75,1553850.00,2.89
2013-01-17,0.01,0.01,0.28,0.63,1.77,0.09,0.25,1639275.00,2.20
