Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-29,-0.04,-0.05,0.95,0.26,8.02,-0.02,-0.59,427465.00,1.11
2024-01-02,-0.01,-0.01,0.95,0.21,6.52,0.00,0.00,431340.00,0.72
2024-01-03,-0.05,-0.05,0.99,0.21,6.89,0.03,0.93,416830.00,0.80
2024-01-04,0.02,0.02,0.96,0.30,9.65,0.02,0.66,420525.00,0.67
2024-01-05,-0.04,-0.05,0.99,0.31,10.44,-0.02,-0.64,415290.00,0.75
2024-01-08,0.06,0.06,1.00,0.40,12.70,0.01,0.34,416020.00,0.87
2024-01-09,-0.01,-0.01,1.00,0.19,6.09,-0.04,-1.27,419670.00,0.88
2024-01-10,0.01,0.01,1.00,0.12,3.80,0.00,0.00,399375.00,0.44
2024-01-11,-0.04,-0.04,1.02,0.21,6.93,0.00,0.00,401715.00,0.59
2024-01-12,0.01,0.01,1.02,0.24,7.84,0.04,1.32,395235.00,0.73
2024-01-16,-0.04,-0.04,1.05,0.21,7.17,-0.03,-0.98,387810.00,0.78
2024-01-17,-0.02,-0.02,1.05,0.16,5.56,-0.06,-2.05,364060.00,0.64
2024-01-18,0.11,0.10,1.09,0.29,9.09,0.05,1.74,373595.00,1.04
2024-01-19,0.20,0.18,1.06,0.70,18.28,0.01,0.31,383725.00,2.42
2024-01-22,0.24,0.21,1.30,1.53,32.28,0.12,3.13,545260.00,6.99
2024-01-23,-0.04,-0.04,1.32,0.52,11.40,0.03,0.63,584170.00,1.83
2024-01-24,-0.04,-0.04,1.28,0.70,15.98,0.09,1.97,594300.00,1.54
2024-01-25,-0.05,-0.05,1.30,0.43,10.34,0.10,2.28,588615.00,0.55
2024-01-26,0.01,0.01,1.29,0.34,8.11,0.00,0.00,584525.00,0.43
2024-01-29,0.15,0.14,1.37,0.69,14.35,0.03,0.72,589000.00,0.70
2024-01-30,-0.10,-0.10,1.42,0.60,13.82,0.04,0.83,580985.00,0.54
2024-01-31,-0.03,-0.03,1.43,0.35,8.33,-0.05,-1.15,586780.00,0.73
2024-02-01,0.13,0.12,1.46,0.55,11.58,0.08,1.90,591525.00,0.72
2024-02-02,-0.04,-0.04,1.48,0.37,8.13,-0.07,-1.47,599245.00,0.73
2024-02-05,-0.07,-0.07,1.49,0.27,6.35,-0.12,-2.64,596330.00,0.42
2024-02-06,0.08,0.07,1.50,0.49,10.72,-0.01,-0.24,588360.00,0.35
2024-02-07,-0.03,-0.03,1.51,0.36,8.14,0.04,0.88,587200.00,0.59
2024-02-08,0.16,0.15,1.58,1.11,21.64,0.59,13.35,675330.00,2.87
2024-02-09,0.11,0.10,1.59,0.53,9.33,0.16,3.12,690225.00,0.77
2024-02-12,-0.00,-0.00,1.59,0.79,13.96,0.14,2.46,718085.00,1.18
2024-02-13,-0.07,-0.08,1.61,0.33,6.29,-0.35,-6.18,743005.00,1.08
2024-02-14,0.05,0.05,1.60,0.30,5.45,0.10,1.90,746475.00,0.41
2024-02-15,0.05,0.05,1.58,0.54,9.34,0.55,10.00,758695.00,0.83
2024-02-16,0.09,0.09,1.47,0.78,12.34,-0.03,-0.52,748745.00,0.97
2024-02-20,-0.17,-0.19,1.42,1.18,22.52,-0.13,-2.06,621490.00,2.03
2024-02-21,0.01,0.01,1.41,0.35,6.60,-0.06,-1.15,604420.00,1.21
2024-02-22,0.00,0.00,1.40,0.31,5.85,0.00,0.00,586685.00,0.96
2024-02-23,-0.02,-0.02,1.38,0.25,4.79,-0.02,-0.38,586165.00,0.54
2024-02-26,0.09,0.09,1.41,0.57,10.02,-0.07,-1.34,598640.00,0.83
2024-02-27,0.03,0.03,1.32,0.65,11.13,-0.23,-4.04,622895.00,1.44
2024-02-28,0.01,0.01,1.26,0.55,9.32,-0.02,-0.34,630615.00,0.74
2024-02-29,0.01,0.01,1.24,0.70,11.76,0.23,3.90,641560.00,1.01
2024-03-01,0.12,0.11,1.23,0.75,11.24,0.03,0.50,652935.00,1.00
2024-03-04,-0.01,-0.01,1.21,0.51,7.72,0.23,3.45,656885.00,0.79
2024-03-05,0.03,0.03,1.17,0.41,6.03,-0.01,-0.15,694820.00,1.45
2024-03-06,-0.03,-0.03,1.17,0.40,6.06,0.13,1.91,720050.00,0.98
2024-03-07,-0.05,-0.05,1.18,0.40,6.35,-0.12,-1.82,736300.00,0.91
2024-03-08,0.02,0.02,1.06,0.42,6.56,0.17,2.70,655580.00,0.49
2024-03-11,-0.14,-0.15,1.12,1.04,18.84,-0.09,-1.41,662790.00,1.02
2024-03-12,0.01,0.01,1.12,0.33,5.95,0.06,1.09,651050.00,0.94
2024-03-13,-0.03,-0.03,1.09,0.23,4.25,-0.12,-2.16,632530.00,0.68
2024-03-14,-0.12,-0.13,1.16,1.23,25.79,-0.08,-1.48,735735.00,3.22
2024-03-15,0.04,0.04,1.16,0.43,8.65,0.04,0.84,759560.00,1.46
2024-03-18,-0.03,-0.03,1.10,0.64,13.28,-0.04,-0.80,741925.00,0.51
2024-03-19,-0.06,-0.06,0.94,0.39,8.61,-0.04,-0.83,721355.00,1.18
2024-03-20,0.08,0.08,0.99,0.68,13.88,-0.01,-0.22,717165.00,0.90
2024-03-21,-0.02,-0.02,1.00,0.27,5.65,0.09,1.84,712615.00,0.66
2024-03-22,-0.01,-0.01,1.00,0.37,7.84,0.04,0.84,720545.00,0.66
2024-03-25,0.03,0.03,0.94,0.34,7.00,-0.03,-0.64,711590.00,0.45
2024-03-26,-0.01,-0.01,0.93,0.22,4.55,0.09,1.85,681430.00,0.43
2024-03-27,0.07,0.07,0.97,0.54,10.47,0.06,1.24,689115.00,0.90
2024-03-28,0.01,0.01,0.97,0.26,4.97,0.00,0.00,668715.00,0.36
2024-04-01,-0.05,-0.05,0.86,0.45,9.02,0.02,0.38,654860.00,0.58
2024-04-02,-0.08,-0.08,0.89,0.48,10.46,-0.13,-2.61,660730.00,0.96
2024-04-03,0.04,0.04,0.90,0.35,7.31,-0.06,-1.31,616975.00,0.22
2024-04-04,-0.04,-0.04,0.91,0.58,12.66,0.09,1.88,599795.00,0.61
2024-04-05,0.02,0.02,0.91,0.27,5.76,-0.04,-0.87,584940.00,0.64
2024-04-08,-0.01,-0.01,0.91,0.27,5.83,0.10,2.13,575430.00,0.23
2024-04-09,-0.02,-0.02,0.78,0.26,5.74,0.03,0.65,556250.00,0.53
2024-04-10,-0.01,-0.01,0.78,0.19,4.24,-0.10,-2.21,551290.00,0.93
2024-04-11,0.05,0.05,0.80,0.34,7.25,0.05,1.12,539290.00,0.35
2024-04-12,-0.05,-0.05,0.71,0.45,10.09,0.03,0.64,437130.00,0.74
2024-04-15,0.00,0.00,0.69,0.26,5.82,0.04,0.90,395875.00,0.72
2024-04-16,-0.00,-0.00,0.68,0.17,3.81,-0.09,-2.01,386105.00,0.47
2024-04-17,-0.04,-0.04,0.66,0.29,6.74,0.08,1.79,356500.00,0.73
2024-04-18,-0.00,-0.00,0.58,0.26,6.06,-0.01,-0.23,338585.00,0.85
2024-04-19,0.01,0.01,0.58,0.23,5.32,-0.05,-1.17,335535.00,1.22
2024-04-22,0.03,0.03,0.59,0.25,5.64,0.01,0.23,326645.00,0.91
2024-04-23,0.00,0.00,0.57,0.26,5.84,0.00,0.00,317955.00,0.46
2024-04-24,-0.02,-0.02,0.58,0.20,4.57,0.00,0.00,319255.00,1.01
2024-04-25,-0.04,-0.04,0.52,0.33,7.82,-0.13,-2.97,307370.00,1.25
2024-04-26,0.02,0.02,0.52,0.14,3.25,0.03,0.71,300480.00,0.34
2024-04-29,0.05,0.05,0.55,0.33,7.27,0.00,0.00,289530.00,0.54
2024-04-30,0.00,0.00,0.47,0.19,4.19,-0.03,-0.66,266400.00,0.64
2024-05-01,0.03,0.03,0.46,0.34,7.26,0.04,0.88,267400.00,0.58
2024-05-02,-0.01,-0.01,0.43,0.21,4.55,0.11,2.35,257000.00,0.61
2024-05-03,0.01,0.01,0.42,0.37,7.91,0.10,2.16,242960.00,0.38
2024-05-06,-0.03,-0.03,0.43,0.39,8.59,0.08,1.71,248055.00,0.95
2024-05-07,0.02,0.02,0.43,0.25,5.42,0.00,0.00,253240.00,1.58
2024-05-08,-0.02,-0.02,0.44,0.11,2.44,-0.01,-0.22,235935.00,0.70
2024-05-09,-0.01,-0.01,0.40,0.23,5.13,-0.04,-0.89,240990.00,1.21
2024-05-10,-0.06,-0.06,0.42,0.40,9.52,0.06,1.34,233765.00,0.77
2024-05-13,0.02,0.02,0.43,0.17,3.97,0.07,1.67,226185.00,0.59
2024-05-14,0.03,0.03,0.44,0.25,5.68,0.12,2.80,223780.00,0.60
2024-05-15,-0.03,-0.03,0.44,0.53,12.47,0.19,4.32,227335.00,1.46
2024-05-16,0.00,0.00,0.44,0.35,8.24,0.00,0.00,230750.00,1.54
2024-05-17,0.10,0.09,0.56,0.42,9.01,0.04,0.94,240950.00,2.55
2024-05-20,-0.09,-0.09,0.64,0.41,9.65,-0.01,-0.21,239470.00,1.12
2024-05-21,-0.02,-0.02,0.64,0.47,11.24,-0.03,-0.71,282570.00,3.56
2024-05-22,0.06,0.06,0.68,0.34,7.69,-0.05,-1.20,282960.00,1.16
2024-05-23,-0.01,-0.01,0.66,0.26,5.96,0.02,0.45,277900.00,1.02
2024-05-24,0.04,0.04,0.67,0.37,8.15,0.04,0.92,285950.00,0.92
2024-05-28,-0.09,-0.09,0.72,0.51,12.32,0.06,1.32,294610.00,1.12
2024-05-29,-0.01,-0.01,0.72,0.26,6.34,0.06,1.45,301805.00,1.04
2024-05-30,0.02,0.02,0.71,0.21,5.02,0.02,0.49,316445.00,1.42
2024-05-31,0.01,0.01,0.72,0.17,4.04,0.03,0.72,323650.00,0.93
2024-06-03,-0.05,-0.06,0.73,0.36,9.05,0.07,1.66,326170.00,0.44
2024-06-04,-0.08,-0.08,0.77,0.41,11.14,-0.02,-0.50,328825.00,0.88
2024-06-05,0.00,0.00,0.77,0.22,5.98,-0.01,-0.27,330960.00,1.33
2024-06-06,-0.00,-0.00,0.76,0.17,4.63,-0.01,-0.27,333595.00,0.65
2024-06-07,-0.01,-0.01,0.76,0.14,3.85,-0.09,-2.45,330165.00,0.68
2024-06-10,0.03,0.03,0.75,0.29,7.71,0.11,3.02,342395.00,1.24
2024-06-11,-0.02,-0.02,0.75,0.15,4.07,-0.06,-1.60,343505.00,0.45
2024-06-12,0.03,0.03,0.75,0.17,4.46,0.13,3.52,352095.00,0.87
2024-06-13,-0.02,-0.02,0.74,0.14,3.74,-0.01,-0.26,350015.00,0.83
2024-06-14,-0.10,-0.11,0.82,0.32,9.52,-0.08,-2.14,346835.00,0.84
2024-06-17,-0.02,-0.02,0.71,0.19,5.76,0.04,1.19,329135.00,0.79
2024-06-18,-0.04,-0.04,0.67,0.19,6.01,0.00,0.00,333400.00,1.06
2024-06-20,0.01,0.01,0.68,0.14,4.39,0.00,0.00,300370.00,1.15
2024-06-21,-0.02,-0.02,0.62,0.16,5.13,-0.01,-0.31,302400.00,1.22
2024-06-24,-0.01,-0.01,0.62,0.16,5.18,0.01,0.32,302490.00,0.94
2024-06-25,-0.07,-0.08,0.62,0.22,7.69,-0.03,-0.97,307150.00,1.16
2024-06-26,-0.05,-0.05,0.58,0.25,9.19,-0.03,-1.05,340295.00,2.92
2024-06-27,0.08,0.08,0.68,0.26,8.84,0.03,1.10,387185.00,3.24
2024-06-28,0.05,0.05,0.71,0.27,8.71,0.05,1.70,458265.00,4.08
2024-07-01,0.09,0.08,0.80,0.32,9.50,0.01,0.32,469450.00,1.12
2024-07-02,-0.12,-0.13,0.87,0.45,15.15,0.00,0.00,480420.00,0.75
2024-07-03,-0.02,-0.02,0.84,0.12,4.12,-0.01,-0.34,477065.00,0.46
2024-07-05,0.00,0.00,0.84,0.19,6.51,-0.01,-0.34,472190.00,0.73
2024-07-08,0.02,0.02,0.85,0.34,11.41,-0.04,-1.37,516850.00,2.15
2024-07-09,0.01,0.01,0.85,0.13,4.33,0.00,0.00,516650.00,0.42
2024-07-10,0.02,0.02,0.85,0.18,5.86,-0.03,-1.00,505055.00,0.38
2024-07-11,0.14,0.13,1.00,0.43,12.29,0.12,3.91,516490.00,0.74
2024-07-12,0.00,0.00,0.99,0.26,7.41,0.09,2.57,515550.00,0.56
2024-07-15,0.00,0.00,0.99,0.13,3.69,0.02,0.57,514595.00,0.53
2024-07-16,0.08,0.08,0.95,0.27,7.11,0.06,1.70,517515.00,0.68
2024-07-17,-0.04,-0.04,0.96,0.30,8.24,-0.09,-2.37,518210.00,0.53
2024-07-18,-0.07,-0.07,0.99,0.36,10.65,-0.03,-0.82,514620.00,0.55
2024-07-19,0.00,0.00,0.99,0.16,4.72,0.00,0.00,508795.00,0.45
2024-07-22,0.08,0.08,1.02,0.38,10.35,0.01,0.29,502175.00,0.47
2024-07-23,0.02,0.02,1.02,0.18,4.79,-0.02,-0.54,500240.00,0.49
2024-07-24,0.01,0.01,0.97,0.17,4.47,-0.04,-1.06,494875.00,0.50
2024-07-25,0.05,0.05,0.94,0.23,5.76,0.03,0.79,458145.00,0.57
2024-07-26,-0.03,-0.03,0.93,0.48,12.37,0.07,1.75,410790.00,0.74
2024-07-29,-0.02,-0.02,0.93,0.21,5.54,0.04,1.03,325275.00,0.49
2024-07-30,-0.02,-0.02,0.89,0.28,7.53,0.00,0.00,306520.00,0.49
2024-07-31,-0.06,-0.06,0.80,0.39,11.14,0.16,4.30,311260.00,1.47
2024-08-01,-0.09,-0.10,0.87,0.40,12.58,-0.01,-0.29,311975.00,0.76
2024-08-02,-0.11,-0.12,0.96,0.26,9.19,-0.17,-5.35,313110.00,1.17
2024-08-05,-0.10,-0.10,1.02,0.20,7.84,-0.29,-10.25,280595.00,1.64
2024-08-06,0.06,0.06,1.04,0.25,9.26,0.02,0.78,287845.00,1.26
2024-08-07,-0.06,-0.06,1.05,0.30,11.76,0.08,2.96,287310.00,0.63
2024-08-08,0.05,0.05,0.93,0.18,6.72,0.08,3.14,278085.00,0.72
2024-08-09,-0.01,-0.01,0.93,0.34,12.83,0.04,1.49,287090.00,1.63
2024-08-12,0.03,0.03,0.94,0.18,6.62,0.01,0.38,296415.00,1.54
2024-08-13,0.12,0.11,1.00,0.41,13.44,-0.01,-0.37,300665.00,1.45
2024-08-14,-0.07,-0.07,1.02,0.27,9.54,0.01,0.33,306845.00,1.29
2024-08-15,0.06,0.06,1.02,0.21,7.00,0.14,4.95,316580.00,1.50
2024-08-16,-0.04,-0.04,1.03,0.25,8.65,-0.01,-0.33,327530.00,1.37
2024-08-19,0.02,0.02,0.98,0.16,5.42,-0.01,-0.35,339815.00,1.42
2024-08-20,-0.02,-0.02,0.97,0.19,6.57,-0.02,-0.68,336565.00,0.54
2024-08-21,0.01,0.01,0.97,0.18,6.19,0.04,1.38,338245.00,0.83
2024-08-22,-0.07,-0.07,0.96,0.26,9.56,-0.01,-0.34,340470.00,0.89
2024-08-23,0.05,0.05,0.99,0.17,5.96,0.03,1.10,339840.00,0.86
2024-08-26,0.02,0.02,0.99,0.17,5.86,0.04,1.40,354460.00,1.27
2024-08-27,-0.06,-0.06,1.00,0.24,8.76,0.00,0.00,362545.00,0.86
2024-08-28,-0.03,-0.03,0.99,0.18,6.79,-0.02,-0.73,356270.00,0.93
2024-08-29,0.05,0.04,0.96,0.21,7.58,0.04,1.51,365390.00,1.14
2024-08-30,-0.03,-0.03,0.89,0.23,8.58,0.01,0.36,360020.00,0.72
2024-09-03,-0.06,-0.06,0.84,0.40,15.81,0.00,0.00,363725.00,1.47
2024-09-04,-0.04,-0.04,0.82,0.19,7.79,0.00,0.00,357875.00,0.69
2024-09-05,-0.01,-0.01,0.80,0.17,7.02,0.02,0.82,359785.00,0.61
2024-09-06,-0.05,-0.05,0.78,0.27,11.69,0.00,0.00,362975.00,0.72
2024-09-09,0.04,0.04,0.80,0.14,5.81,0.00,0.00,348670.00,0.52
2024-09-10,-0.05,-0.05,0.81,0.20,8.70,0.00,0.00,343195.00,1.01
2024-09-11,-0.04,-0.04,0.66,0.17,7.73,-0.02,-0.87,344835.00,1.36
2024-09-12,-0.06,-0.07,0.65,0.28,13.59,0.00,0.00,356140.00,1.75
2024-09-13,-0.03,-0.03,0.59,0.15,7.50,0.04,1.94,387105.00,2.83
2024-09-16,-0.01,-0.01,0.59,0.18,9.05,0.00,0.00,396005.00,1.58
2024-09-17,0.04,0.04,0.61,0.15,7.25,-0.01,-0.50,406320.00,1.70
2024-09-18,-0.02,-0.02,0.61,0.14,6.93,-0.02,-0.97,413270.00,0.78
2024-09-19,0.08,0.08,0.70,0.17,7.76,0.09,4.46,414815.00,0.75
2024-09-20,-0.03,-0.03,0.68,0.14,6.57,-0.07,-3.20,434975.00,1.63
2024-09-23,-0.07,-0.07,0.67,0.22,11.11,0.05,2.35,435810.00,0.71
2024-09-24,-0.01,-0.01,0.66,0.11,5.58,0.02,1.01,424330.00,0.52
2024-09-25,-0.02,-0.02,0.65,0.09,4.64,0.00,0.00,418500.00,0.47
2024-09-26,0.04,0.04,0.67,0.05,2.48,0.05,2.58,413190.00,0.54
2024-09-27,-0.01,-0.01,0.64,0.13,6.53,0.02,0.99,410750.00,0.90
2024-09-30,-0.03,-0.03,0.64,0.19,9.84,-0.01,-0.50,417145.00,0.93
2024-10-01,-0.03,-0.03,0.62,0.15,8.02,-0.03,-1.55,428825.00,1.79
2024-10-02,-0.05,-0.05,0.63,0.20,11.24,-0.02,-1.07,488820.00,2.96
2024-10-03,0.07,0.07,0.69,0.15,7.89,0.00,0.00,496290.00,0.74
2024-10-04,-0.07,-0.07,0.71,0.25,14.12,0.02,1.05,519275.00,1.39
2024-10-07,0.00,0.00,0.68,0.18,10.17,0.03,1.69,541030.00,1.14
2024-10-08,-0.02,-0.02,0.68,0.10,5.78,-0.01,-0.56,544905.00,0.78
2024-10-09,-0.01,-0.01,0.67,0.11,6.40,-0.03,-1.73,555380.00,1.22
2024-10-10,-0.05,-0.05,0.65,0.10,6.10,-0.03,-1.74,541470.00,0.64
2024-10-11,0.08,0.08,0.72,0.12,6.78,0.01,0.61,502880.00,0.64
2024-10-14,-0.05,-0.05,0.73,0.17,10.06,0.07,3.95,494010.00,0.91
2024-10-15,0.00,0.00,0.71,0.12,7.10,-0.03,-1.78,483355.00,0.99
2024-10-16,0.04,0.03,0.73,0.10,5.71,0.02,1.18,495675.00,1.14
2024-10-17,0.23,0.21,1.07,0.43,20.00,0.00,0.00,534795.00,2.05
2024-10-18,-0.05,-0.05,1.08,0.53,25.98,0.06,2.79,635880.00,4.29
2024-10-21,-0.06,-0.06,1.07,0.16,8.33,0.02,0.98,647820.00,0.85
2024-10-22,-0.01,-0.01,1.07,0.13,6.81,0.00,0.00,651030.00,0.44
2024-10-23,-0.02,-0.02,1.07,0.11,5.88,0.01,0.52,654850.00,0.41
2024-10-24,-0.02,-0.02,1.06,0.12,6.56,0.00,0.00,657750.00,0.43
2024-10-25,0.04,0.04,1.07,0.15,7.85,0.01,0.55,657720.00,0.56
2024-10-28,0.09,0.09,1.11,0.25,12.02,0.04,2.09,679150.00,1.20
2024-10-29,-0.06,-0.06,1.13,0.19,9.69,0.03,1.44,665515.00,0.74
2024-10-30,0.05,0.04,1.12,0.11,5.37,0.01,0.51,614900.00,0.71
2024-10-31,-0.06,-0.07,1.12,0.18,9.38,0.01,0.49,620090.00,0.76
2024-11-01,0.01,0.01,1.09,0.10,5.15,-0.01,-0.52,607715.00,0.78
2024-11-04,0.24,0.22,1.38,0.58,24.07,0.26,13.40,2442155.00,15.28
2024-11-05,-0.12,-0.12,1.45,0.43,20.19,-0.03,-1.24,2824840.00,2.86
2024-11-06,0.05,0.05,1.45,0.30,13.45,0.12,5.63,3006020.00,1.43
2024-11-07,0.12,0.11,1.48,0.51,20.40,0.11,4.93,3328000.00,2.04
2024-11-08,0.10,0.10,1.49,0.49,17.75,0.50,20.00,3668790.00,1.95
2024-11-11,-0.07,-0.07,1.51,0.58,22.57,0.21,7.61,3951285.00,1.54
2024-11-12,-0.14,-0.15,1.62,0.44,19.91,0.02,0.78,4205410.00,1.32
2024-11-13,-0.05,-0.06,1.64,0.26,12.44,0.02,0.90,4390235.00,0.97
2024-11-14,-0.03,-0.03,1.43,0.21,10.40,-0.03,-1.44,4522560.00,0.83
2024-11-15,-0.02,-0.03,1.42,0.16,8.12,0.03,1.49,4541440.00,0.68
2024-11-18,0.05,0.04,1.41,0.23,11.17,0.15,7.61,4697590.00,0.78
2024-11-19,0.10,0.10,1.45,0.35,15.42,0.20,9.71,5056995.00,1.48
2024-11-20,-0.02,-0.02,1.45,0.29,13.06,0.18,7.93,5279215.00,0.89
2024-11-21,-0.03,-0.03,1.45,0.16,7.41,0.02,0.90,5408030.00,0.53
2024-11-22,0.10,0.10,1.48,0.29,12.18,0.00,0.00,5540355.00,0.54
2024-11-25,0.24,0.22,1.68,0.63,21.28,0.07,2.94,5873250.00,1.27
2024-11-26,0.11,0.11,1.67,0.70,21.28,0.13,4.39,6318700.00,1.49
2024-11-27,0.00,0.00,1.68,0.75,22.80,0.29,8.81,6731175.00,1.29
2024-11-29,0.09,0.08,1.65,0.51,14.29,-0.06,-1.82,6938765.00,0.67
2024-12-02,0.00,0.00,1.65,0.35,9.78,0.01,0.28,7177095.00,0.73
2024-12-03,-0.03,-0.03,1.48,0.39,11.27,0.00,0.00,5498925.00,0.68
2024-12-04,-0.01,-0.01,1.39,0.26,7.60,-0.02,-0.58,5282095.00,0.71
2024-12-05,-0.03,-0.03,1.40,0.18,5.42,-0.03,-0.88,5243510.00,0.67
2024-12-06,0.08,0.08,1.37,0.32,8.94,0.02,0.60,5107800.00,0.80
2024-12-09,0.06,0.05,1.34,0.33,8.73,0.09,2.51,5002990.00,1.01
2024-12-10,-0.05,-0.05,1.33,0.47,13.13,0.16,4.23,4903680.00,0.84
2024-12-11,0.02,0.02,1.19,0.15,4.10,0.00,0.00,4769135.00,0.60
2024-12-12,-0.25,-0.29,1.52,1.02,37.09,-0.03,-0.82,4937405.00,1.55
2024-12-13,0.00,0.00,1.51,0.38,13.82,0.12,4.36,4971700.00,0.89
2024-12-16,0.05,0.05,1.50,0.31,10.76,0.02,0.73,4942380.00,0.51
2024-12-17,-0.51,-0.71,2.42,1.01,71.63,-0.88,-30.56,6881680.00,6.17
2024-12-18,-0.13,-0.14,2.42,0.23,18.70,0.01,0.71,7067670.00,1.58
2024-12-19,0.15,0.14,2.49,0.19,13.48,0.03,2.44,7160280.00,0.92
2024-12-20,0.18,0.17,2.58,0.32,19.16,-0.01,-0.71,7496415.00,1.28
2024-12-23,-0.05,-0.05,2.55,0.35,22.01,0.08,4.79,7697505.00,0.91
2024-12-24,0.04,0.04,2.39,0.16,9.64,-0.07,-4.40,7527165.00,0.54
2024-12-26,-0.03,-0.03,2.34,0.13,8.07,-0.06,-3.61,7215110.00,0.44
2024-12-27,-0.07,-0.07,2.35,0.13,8.67,-0.06,-3.73,6952145.00,0.49
2024-12-30,-0.03,-0.03,2.31,0.11,7.59,-0.09,-6.00,6916035.00,0.56
2024-12-31,-0.01,-0.01,2.31,0.15,10.49,0.01,0.69,6782600.00,0.38
2025-01-02,-0.01,-0.01,2.31,0.17,11.97,0.06,4.20,6730200.00,0.40
2025-01-03,0.07,0.07,2.34,0.13,8.55,0.01,0.70,6660950.00,0.35
2025-01-06,0.00,0.00,2.34,0.11,7.24,0.02,1.32,6645925.00,0.49
2025-01-07,-0.02,-0.02,2.31,0.15,10.07,-0.01,-0.66,6568710.00,0.38
2025-01-08,-0.05,-0.05,2.29,0.09,6.34,-0.02,-1.34,6442120.00,0.39
2025-01-10,0.03,0.03,2.30,0.16,10.96,0.00,0.00,6333120.00,0.31
2025-01-13,0.03,0.03,2.30,0.11,7.33,-0.01,-0.68,6305630.00,0.37
2025-01-14,-0.05,-0.05,2.15,0.12,8.39,0.05,3.33,6015205.00,0.30
2025-01-15,0.03,0.03,2.16,0.07,4.76,0.04,2.80,5871015.00,0.26
2025-01-16,-0.05,-0.06,2.15,0.12,8.63,0.01,0.68,5824600.00,0.27
2025-01-17,0.01,0.01,1.14,0.06,4.29,0.01,0.72,3774210.00,0.38
2025-01-21,-0.07,-0.07,1.07,0.12,9.23,0.02,1.43,3328935.00,0.69
2025-01-22,-0.02,-0.02,0.93,0.10,7.81,0.01,0.77,3085295.00,0.55
2025-01-23,-0.02,-0.02,0.61,0.06,4.76,0.01,0.78,2686155.00,0.60
2025-01-24,-0.04,-0.04,0.61,0.07,5.79,0.00,0.00,2441865.00,0.88
2025-01-27,-0.06,-0.06,0.59,0.10,8.77,-0.03,-2.48,2343010.00,0.89
2025-01-28,-0.01,-0.01,0.59,0.08,7.08,0.02,1.75,2262750.00,0.69
2025-01-29,-0.07,-0.07,0.59,0.09,8.57,-0.02,-1.77,2178755.00,0.80
2025-01-30,0.01,0.01,0.59,0.08,7.55,0.03,2.86,2063765.00,0.78
2025-01-31,0.00,0.00,0.60,0.07,6.60,0.01,0.94,2004115.00,0.69
2025-02-03,-0.01,-0.01,0.60,0.07,6.67,-0.02,-1.89,1947340.00,0.80
2025-02-04,-0.02,-0.02,0.50,0.10,9.71,0.01,0.95,1917195.00,0.92
2025-02-05,0.01,0.01,0.51,0.04,3.85,0.01,0.97,1824225.00,0.75
2025-02-06,-0.04,-0.04,0.52,0.08,8.00,0.01,0.96,1850750.00,1.65
2025-02-07,-0.04,-0.04,0.51,0.12,12.50,0.01,1.00,1834955.00,1.20
2025-02-10,-0.06,-0.06,0.50,0.14,15.56,0.03,3.12,1874075.00,1.45
2025-02-11,0.04,0.04,0.53,0.10,10.64,0.00,0.00,1844955.00,0.94
2025-02-12,-0.04,-0.04,0.53,0.09,10.00,0.02,2.13,1821920.00,0.75
2025-02-13,0.06,0.05,0.57,0.09,9.47,0.00,0.00,1795270.00,0.56
2025-02-14,0.26,0.23,1.15,0.27,22.50,0.03,3.16,1921175.00,2.14
2025-02-18,-0.05,-0.05,1.15,0.13,11.40,0.04,3.33,2004980.00,1.56
2025-02-19,-0.02,-0.02,1.13,0.08,7.14,0.02,1.75,1960230.00,0.71
2025-02-20,0.01,0.01,1.13,0.06,5.31,0.00,0.00,1924255.00,0.51
2025-02-21,-0.02,-0.02,1.13,0.11,9.91,0.05,4.42,1893990.00,0.52
2025-02-24,-0.03,-0.03,1.13,0.14,12.96,0.00,0.00,1853025.00,0.72
2025-02-25,-0.05,-0.05,1.12,0.08,7.77,0.00,0.00,1805815.00,0.63
2025-02-26,-0.02,-0.02,1.12,0.04,3.96,-0.01,-0.97,1762475.00,0.39
2025-02-27,-0.01,-0.01,1.09,0.06,6.00,0.02,1.98,1720280.00,0.52
2025-02-28,0.01,0.01,1.09,0.07,6.93,0.00,0.00,1671730.00,0.38
2025-03-03,-0.06,-0.06,1.11,0.08,8.42,0.01,0.99,1676930.00,0.88
2025-03-04,-0.54,-0.77,2.20,0.31,70.45,-0.25,-26.32,2913065.00,9.02
2025-03-05,0.05,0.04,2.21,0.07,15.22,0.08,18.18,3413575.00,3.45
2025-03-06,0.02,0.02,2.22,0.04,8.51,0.02,4.35,3533990.00,1.07
2025-03-07,-0.02,-0.02,2.22,0.04,8.70,0.00,0.00,3513425.00,0.75
2025-03-10,0.11,0.10,2.27,0.14,27.45,0.07,15.22,4266285.00,4.04
2025-03-11,0.06,0.06,2.27,0.09,16.67,0.01,1.96,4492500.00,1.61
2025-03-12,0.11,0.11,2.31,0.13,21.67,0.03,5.56,5237350.00,3.18
2025-03-13,0.12,0.11,2.35,0.07,10.45,0.03,5.00,5491840.00,1.17
2025-03-14,0.04,0.04,2.34,0.09,12.86,0.01,1.49,5721520.00,0.98
