Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-11,-0.03,-0.03,1.00,7.78,8.19,0.90,0.92,4865590.00,0.70
2022-02-14,0.02,0.02,1.00,4.85,4.99,0.43,0.45,4828800.00,0.72
2022-02-15,0.05,0.05,1.03,6.24,6.13,2.41,2.48,4760395.00,0.79
2022-02-16,-0.07,-0.07,1.04,6.66,7.02,-2.02,-1.98,5119220.00,2.22
2022-02-17,0.11,0.10,1.12,15.47,14.73,20.71,21.83,7344600.00,6.45
2022-02-18,-0.08,-0.09,1.12,9.46,9.83,-3.98,-3.79,7689310.00,1.56
2022-02-22,-0.03,-0.03,1.13,13.37,14.35,-1.21,-1.26,7991440.00,1.46
2022-02-23,-0.03,-0.03,1.11,6.80,7.51,1.00,1.07,8029925.00,0.70
2022-02-24,0.11,0.10,1.15,15.74,15.67,-3.67,-4.05,8031675.00,0.83
2022-02-25,-0.00,-0.00,1.13,6.62,6.60,-2.72,-2.71,7958590.00,0.46
2022-02-28,0.05,0.04,1.11,8.32,7.93,0.69,0.69,7823400.00,0.54
2022-03-01,-0.02,-0.02,1.06,4.65,4.54,-0.96,-0.91,7739515.00,0.40
2022-03-02,0.01,0.01,1.06,4.32,4.17,1.17,1.14,7704530.00,0.43
2022-03-03,-0.02,-0.02,1.01,5.34,5.25,-1.22,-1.18,7748295.00,0.62
2022-03-04,-0.12,-0.12,1.01,13.92,15.49,-0.05,-0.05,7785475.00,0.95
2022-03-07,-0.11,-0.12,1.05,14.10,17.66,2.87,3.19,7965580.00,0.97
2022-03-08,0.06,0.06,1.08,9.90,11.65,0.50,0.63,8162975.00,0.83
2022-03-09,0.08,0.08,1.12,6.65,7.24,1.95,2.29,8262485.00,0.59
2022-03-10,-0.02,-0.02,1.09,4.99,5.57,-1.84,-2.00,8239610.00,0.59
2022-03-11,-0.03,-0.03,1.04,8.31,9.56,2.98,3.32,7981705.00,0.45
2022-03-14,-0.13,-0.13,1.12,11.77,15.47,-2.07,-2.38,8305650.00,1.19
2022-03-15,0.05,0.05,1.14,4.77,5.98,-0.04,-0.05,8436835.00,0.72
2022-03-16,0.13,0.13,1.23,7.78,8.60,3.43,4.30,8550245.00,0.71
2022-03-17,0.06,0.06,1.22,8.94,9.30,-2.30,-2.54,8232900.00,0.61
2022-03-18,0.12,0.11,1.24,10.68,9.95,1.06,1.10,6258875.00,1.27
2022-03-21,-0.00,-0.00,1.19,6.03,5.63,-4.05,-3.77,5947335.00,0.97
2022-03-22,0.04,0.04,1.19,7.63,6.86,-1.18,-1.10,5556180.00,0.69
2022-03-23,0.03,0.03,1.18,9.65,8.44,-3.25,-2.92,5455560.00,0.67
2022-03-24,0.00,0.00,1.12,7.07,6.15,0.15,0.13,5270375.00,0.56
2022-03-25,-0.08,-0.09,1.17,9.87,9.37,-0.94,-0.82,5375395.00,1.07
2022-03-28,0.09,0.08,1.20,10.25,8.96,1.37,1.30,5332110.00,0.63
2022-03-29,0.08,0.08,1.22,9.65,7.81,2.42,2.11,5460610.00,1.04
2022-03-30,-0.04,-0.04,1.24,15.84,13.40,-1.25,-1.01,5668015.00,1.31
2022-03-31,-0.01,-0.01,1.23,5.06,4.32,-0.50,-0.42,5579375.00,0.54
2022-04-01,0.03,0.03,1.14,4.72,3.90,1.61,1.37,5342630.00,0.49
2022-04-04,0.05,0.05,1.04,8.24,6.48,1.66,1.37,5139160.00,0.71
2022-04-05,-0.07,-0.07,1.08,12.26,10.37,0.44,0.35,5035805.00,0.94
2022-04-06,-0.04,-0.04,1.07,8.60,7.57,-3.01,-2.55,4986760.00,0.79
2022-04-07,-0.02,-0.02,1.07,8.90,8.02,-0.95,-0.84,4956755.00,0.86
2022-04-08,-0.04,-0.04,1.08,6.57,6.17,-1.91,-1.72,4937650.00,0.66
2022-04-11,-0.02,-0.02,0.96,4.32,4.13,-2.20,-2.07,4688940.00,1.04
2022-04-12,-0.00,-0.00,0.95,8.97,8.59,3.02,2.88,4529050.00,0.64
2022-04-13,0.06,0.06,0.86,9.31,8.41,-0.56,-0.54,4364685.00,0.63
2022-04-14,-0.01,-0.01,0.85,4.66,4.26,-0.85,-0.77,4220280.00,0.51
2022-04-18,-0.06,-0.06,0.77,8.78,8.52,-2.85,-2.61,3999690.00,0.88
2022-04-19,0.03,0.03,0.78,7.49,7.03,0.00,0.00,3853805.00,0.74
2022-04-20,-0.06,-0.06,0.80,8.60,8.59,1.14,1.07,3883370.00,1.13
2022-04-21,-0.08,-0.09,0.83,12.34,13.42,1.72,1.72,3975345.00,1.38
2022-04-22,-0.03,-0.03,0.83,6.81,7.65,-0.46,-0.50,4109830.00,1.37
2022-04-25,0.03,0.03,0.80,6.15,6.74,-1.00,-1.12,4221355.00,1.89
2022-04-26,-0.08,-0.08,0.76,7.85,9.32,-0.46,-0.50,4417230.00,1.65
2022-04-27,-0.02,-0.02,0.67,6.51,7.92,0.21,0.25,4303410.00,0.79
2022-04-28,0.06,0.06,0.72,5.76,6.59,2.73,3.32,4172870.00,1.16
2022-04-29,-0.07,-0.07,0.75,8.46,10.39,-2.76,-3.16,4179340.00,0.75
2022-05-02,0.01,0.01,0.73,6.58,8.00,0.19,0.23,4288725.00,1.12
2022-05-03,-0.04,-0.04,0.69,4.62,5.83,-0.87,-1.06,4304350.00,0.92
2022-05-04,0.03,0.03,0.69,11.77,14.42,-2.78,-3.51,4564845.00,2.18
2022-05-05,-0.10,-0.11,0.75,8.39,11.47,-3.52,-4.31,4938340.00,2.31
2022-05-06,-0.01,-0.01,0.75,13.89,19.26,-0.59,-0.81,5715055.00,3.46
2022-05-09,-0.11,-0.12,0.81,8.38,13.06,-3.09,-4.29,6098450.00,1.79
2022-05-10,0.07,0.07,0.88,7.91,11.54,3.28,5.11,6326730.00,1.49
2022-05-11,-0.13,-0.14,0.96,10.69,17.96,-2.30,-3.36,6633785.00,1.36
2022-05-12,0.10,0.10,1.02,13.24,20.19,-0.63,-1.06,7104575.00,1.71
2022-05-13,0.12,0.12,1.14,8.04,10.91,4.69,7.15,7468665.00,1.26
2022-05-16,-0.11,-0.11,1.18,7.97,12.11,-2.21,-3.00,7609730.00,0.83
2022-05-17,0.05,0.05,1.20,3.74,5.39,3.23,4.91,7811065.00,0.88
2022-05-18,-0.08,-0.09,1.21,5.45,8.57,-2.28,-3.29,7800800.00,0.54
2022-05-19,0.05,0.05,1.21,7.78,11.62,0.37,0.58,7882215.00,0.90
2022-05-20,-0.01,-0.01,1.21,9.35,14.12,2.26,3.38,8044920.00,1.10
2022-05-23,0.02,0.02,1.21,4.81,7.09,-1.23,-1.86,7865685.00,0.56
2022-05-24,-0.08,-0.08,1.21,6.60,10.53,-0.51,-0.75,7760605.00,0.67
2022-05-25,0.09,0.09,1.26,8.13,11.87,-1.30,-2.07,7856800.00,0.68
2022-05-26,0.08,0.07,1.27,6.79,9.21,0.03,0.04,7874260.00,0.66
2022-05-27,0.06,0.06,1.27,3.78,4.84,1.91,2.59,7954440.00,0.60
2022-05-31,-0.02,-0.02,1.27,5.94,7.72,0.71,0.91,8154315.00,1.08
2022-06-01,-0.06,-0.07,1.29,7.74,10.76,0.29,0.38,8391605.00,1.04
2022-06-02,0.01,0.01,1.28,5.34,7.32,-1.75,-2.43,8324545.00,1.03
2022-06-03,-0.07,-0.07,1.25,4.46,6.55,-4.07,-5.58,8033540.00,0.69
2022-06-06,0.03,0.03,1.25,3.82,5.46,2.56,3.76,7306690.00,0.72
2022-06-07,-0.00,-0.00,1.18,2.50,3.58,-1.45,-2.07,6967870.00,0.59
2022-06-08,0.06,0.05,1.17,5.49,7.44,0.07,0.10,6795495.00,0.88
2022-06-09,-0.07,-0.07,1.09,4.23,6.16,-1.74,-2.36,6621080.00,0.84
2022-06-10,-0.09,-0.10,1.10,5.52,8.88,-2.37,-3.45,6351080.00,1.06
2022-06-13,-0.06,-0.06,1.01,2.26,3.87,-3.61,-5.81,6160195.00,0.91
2022-06-14,0.00,0.00,0.94,2.98,5.10,0.32,0.55,6090345.00,0.81
2022-06-15,0.09,0.08,0.98,5.47,8.60,0.78,1.33,6060260.00,1.04
2022-06-16,-0.08,-0.09,0.98,3.83,6.56,-3.80,-5.97,6153215.00,0.98
2022-06-17,0.06,0.06,0.98,4.70,7.62,-0.28,-0.48,6184460.00,1.25
2022-06-21,0.02,0.02,0.98,3.22,5.11,1.13,1.83,5967080.00,0.76
2022-06-22,0.03,0.03,0.99,5.16,7.92,-1.07,-1.70,6040445.00,0.97
2022-06-23,0.08,0.08,0.98,5.60,7.97,0.97,1.49,5993955.00,0.71
2022-06-24,0.05,0.05,0.95,4.12,5.56,1.73,2.46,6221005.00,1.58
2022-06-27,-0.04,-0.04,0.92,4.57,6.42,0.14,0.19,6133985.00,0.56
2022-06-28,-0.05,-0.05,0.91,5.87,8.70,0.04,0.06,6066710.00,0.56
2022-06-29,-0.00,-0.00,0.91,3.49,5.18,-1.38,-2.05,5771395.00,0.50
2022-06-30,-0.05,-0.05,0.90,6.19,9.65,-1.10,-1.63,5605315.00,0.96
2022-07-01,0.06,0.06,0.92,4.28,6.30,0.88,1.37,5386850.00,0.79
2022-07-05,0.10,0.10,0.96,9.37,12.51,-1.73,-2.55,5436430.00,1.21
2022-07-06,-0.07,-0.08,1.00,3.16,4.56,-7.11,-9.49,5923860.00,2.53
2022-07-07,0.10,0.09,1.05,7.82,10.29,-0.03,-0.04,6041310.00,1.07
2022-07-08,-0.01,-0.01,1.04,4.86,6.48,-1.80,-2.37,5987165.00,0.82
2022-07-11,-0.05,-0.05,1.02,3.85,5.40,-0.77,-1.03,5889570.00,0.61
2022-07-12,-0.00,-0.00,0.95,3.52,4.95,0.76,1.07,5698765.00,0.52
2022-07-13,0.01,0.01,0.92,6.19,8.63,-2.78,-3.91,5610450.00,0.69
2022-07-14,-0.03,-0.03,0.93,3.34,4.82,-0.50,-0.70,5587580.00,0.80
2022-07-15,0.01,0.01,0.88,3.82,5.45,2.07,2.99,5453960.00,0.66
2022-07-18,0.03,0.03,0.82,4.06,5.60,1.68,2.40,5386420.00,0.87
2022-07-19,0.02,0.02,0.81,2.76,3.74,1.56,2.15,5160640.00,0.62
2022-07-20,0.05,0.05,0.82,5.99,7.76,1.31,1.78,5164930.00,0.89
2022-07-21,0.01,0.01,0.81,3.93,5.06,-0.77,-1.00,5125020.00,0.99
2022-07-22,-0.05,-0.06,0.80,7.32,9.97,1.40,1.80,5211390.00,1.15
2022-07-25,-0.02,-0.02,0.78,2.88,4.01,-0.33,-0.45,4861245.00,0.59
2022-07-26,-0.04,-0.04,0.78,3.14,4.57,-1.75,-2.44,4863830.00,0.72
2022-07-27,0.04,0.04,0.77,3.54,4.96,2.06,3.00,4866295.00,0.71
2022-07-28,-0.02,-0.02,0.78,5.09,7.26,-0.42,-0.59,5008680.00,1.15
2022-07-29,-0.00,-0.00,0.75,2.51,3.60,-1.45,-2.07,4954130.00,0.87
2022-08-01,0.03,0.03,0.73,5.60,7.77,-1.35,-1.94,4991230.00,1.00
2022-08-02,0.05,0.05,0.66,3.55,4.69,2.29,3.18,5016170.00,1.41
2022-08-03,0.05,0.05,0.62,3.32,4.18,1.26,1.66,4646905.00,1.64
2022-08-04,0.02,0.02,0.53,3.49,4.29,1.45,1.82,4832200.00,2.11
2022-08-05,-0.01,-0.01,0.53,7.50,9.34,2.80,3.44,5501740.00,3.33
2022-08-08,-0.06,-0.06,0.54,8.99,11.90,0.75,0.93,5758325.00,1.52
2022-08-09,-0.03,-0.03,0.56,4.05,5.55,-1.14,-1.51,5946445.00,1.13
2022-08-10,0.10,0.10,0.67,5.54,6.87,3.21,4.40,6195825.00,1.43
2022-08-11,-0.03,-0.03,0.67,6.66,8.55,1.04,1.29,6250205.00,0.89
2022-08-12,-0.01,-0.01,0.67,2.80,3.62,-0.08,-0.10,6403925.00,1.04
2022-08-15,0.01,0.01,0.66,2.37,3.05,-0.93,-1.20,6322590.00,0.49
2022-08-16,-0.05,-0.06,0.69,4.14,5.63,-0.36,-0.46,6429960.00,0.83
2022-08-17,-0.07,-0.08,0.71,4.67,6.85,-1.54,-2.09,6625030.00,1.29
2022-08-18,-0.02,-0.02,0.71,2.04,3.06,-0.61,-0.89,6559330.00,0.57
2022-08-19,-0.03,-0.03,0.70,2.88,4.43,-2.43,-3.64,6538495.00,0.85
2022-08-22,-0.03,-0.03,0.70,3.52,5.56,-0.94,-1.45,6744915.00,1.03
2022-08-23,0.00,0.00,0.68,2.42,3.80,0.81,1.28,6741010.00,0.51
2022-08-24,0.01,0.01,0.67,2.90,4.52,-0.24,-0.38,6755175.00,0.55
2022-08-25,0.01,0.01,0.67,2.01,3.09,1.10,1.72,6607765.00,0.42
2022-08-26,-0.05,-0.05,0.69,4.69,7.61,-0.14,-0.22,6569355.00,0.54
2022-08-29,-0.02,-0.02,0.68,4.00,6.61,-1.07,-1.74,6656400.00,1.01
2022-08-30,0.01,0.01,0.64,3.05,4.97,1.43,2.36,6488750.00,0.57
2022-08-31,-0.02,-0.03,0.61,2.88,4.81,0.58,0.94,6324465.00,0.68
2022-09-01,-0.02,-0.02,0.59,3.06,5.20,-1.10,-1.84,6019830.00,0.68
2022-09-02,-0.01,-0.01,0.59,2.71,4.65,1.12,1.90,5322085.00,0.82
2022-09-06,0.00,0.00,0.57,1.91,3.28,0.03,0.05,5170495.00,1.10
2022-09-07,0.02,0.02,0.57,2.05,3.47,-0.44,-0.76,5133140.00,1.16
2022-09-08,0.00,0.00,0.39,3.28,5.53,-1.62,-2.74,4915370.00,0.91
2022-09-09,0.08,0.08,0.52,5.31,8.26,0.67,1.13,5046020.00,1.62
2022-09-12,0.02,0.02,0.53,2.11,3.20,0.47,0.73,5007830.00,1.18
2022-09-13,-0.06,-0.06,0.56,2.53,4.08,-3.81,-5.78,5158195.00,1.18
2022-09-14,0.04,0.04,0.56,3.32,5.14,-0.56,-0.90,5202135.00,1.20
2022-09-15,-0.00,-0.00,0.50,4.21,6.54,-0.20,-0.31,5115230.00,1.33
2022-09-16,-0.08,-0.09,0.57,3.45,5.83,-2.72,-4.22,5498695.00,2.07
2022-09-19,-0.00,-0.00,0.57,2.43,4.13,-0.68,-1.15,5532450.00,1.13
2022-09-20,-0.02,-0.02,0.56,1.97,3.42,-0.63,-1.07,5452065.00,0.98
2022-09-21,-0.01,-0.01,0.56,3.29,5.75,0.14,0.24,5437865.00,0.58
2022-09-22,-0.06,-0.06,0.59,3.78,7.00,-0.38,-0.66,5484645.00,0.85
2022-09-23,-0.04,-0.04,0.59,2.99,5.75,-1.18,-2.19,5599620.00,0.91
2022-09-26,-0.02,-0.02,0.58,2.99,5.89,-0.49,-0.94,5628745.00,0.73
2022-09-27,0.01,0.01,0.58,2.98,5.83,1.61,3.17,5448505.00,0.57
2022-09-28,0.03,0.03,0.59,2.03,3.85,0.07,0.14,5405550.00,0.53
2022-09-29,-0.05,-0.06,0.61,2.62,5.26,-1.63,-3.09,5345295.00,0.58
2022-09-30,-0.01,-0.01,0.61,2.05,4.15,-0.40,-0.80,5301815.00,0.61
2022-10-03,0.02,0.02,0.62,3.85,7.62,0.28,0.57,5377350.00,1.09
2022-10-04,0.07,0.07,0.68,2.55,4.71,1.92,3.80,5339115.00,0.92
2022-10-05,-0.02,-0.02,0.68,2.89,5.45,-1.66,-3.06,5273615.00,0.88
2022-10-06,0.00,0.00,0.68,2.27,4.28,0.28,0.53,5168825.00,0.46
2022-10-07,-0.07,-0.07,0.62,2.49,5.04,-1.90,-3.59,4934930.00,0.71
2022-10-10,-0.03,-0.03,0.61,3.24,6.79,0.21,0.43,4877405.00,0.98
2022-10-11,-0.06,-0.06,0.62,4.95,11.04,-2.96,-6.20,5277360.00,2.67
2022-10-12,0.04,0.04,0.62,2.82,6.04,0.00,0.00,5250765.00,1.09
2022-10-13,-0.02,-0.02,0.62,4.21,9.17,-2.72,-5.82,5340205.00,1.60
2022-10-14,-0.06,-0.06,0.59,4.35,10.10,1.09,2.37,5008305.00,0.95
2022-10-17,0.06,0.06,0.65,2.28,4.99,1.37,3.18,4912735.00,0.88
2022-10-18,0.03,0.03,0.66,2.91,6.20,1.69,3.70,4858280.00,0.88
2022-10-19,-0.02,-0.02,0.67,1.78,3.89,-1.40,-2.99,4908315.00,0.84
2022-10-20,-0.01,-0.01,0.64,2.55,5.60,0.35,0.76,4884850.00,0.86
2022-10-21,-0.01,-0.01,0.63,1.91,4.22,-0.67,-1.47,4861260.00,0.95
2022-10-24,-0.02,-0.02,0.63,3.59,8.08,-0.63,-1.39,4865915.00,0.86
2022-10-25,0.07,0.07,0.68,3.16,6.66,0.44,0.99,4876175.00,0.68
2022-10-26,-0.00,-0.00,0.67,3.16,6.69,-0.62,-1.31,4902990.00,0.69
2022-10-27,-0.02,-0.02,0.65,2.46,5.31,0.18,0.38,4928145.00,0.73
2022-10-28,0.02,0.02,0.65,3.17,6.74,-1.03,-2.22,5103040.00,1.32
2022-10-31,-0.07,-0.08,0.69,3.46,7.95,-1.64,-3.48,5478485.00,2.44
2022-11-01,0.04,0.04,0.65,3.06,6.78,2.97,6.82,5705355.00,1.66
2022-11-02,0.00,0.00,0.65,2.82,6.25,-0.53,-1.18,5816260.00,1.18
2022-11-03,0.06,0.05,0.69,3.52,7.39,-0.37,-0.82,6291695.00,1.89
2022-11-04,0.08,0.08,0.71,8.67,16.81,6.61,13.88,7143035.00,2.87
2022-11-07,0.01,0.01,0.70,3.61,6.93,1.88,3.65,7345190.00,1.20
2022-11-08,0.05,0.05,0.67,5.18,9.50,0.12,0.23,7078525.00,1.24
2022-11-09,-0.02,-0.02,0.67,2.53,4.75,-1.05,-1.93,7050535.00,0.73
2022-11-10,0.12,0.11,0.76,3.50,5.89,4.79,9.00,6979265.00,1.02
2022-11-11,0.06,0.06,0.72,5.76,9.14,1.05,1.77,7124330.00,1.08
2022-11-14,-0.02,-0.02,0.72,3.67,5.92,-1.11,-1.76,7228035.00,0.89
2022-11-15,0.02,0.02,0.72,3.60,5.68,2.78,4.48,7321100.00,0.84
2022-11-16,-0.04,-0.04,0.73,1.78,2.93,-1.97,-3.11,7365940.00,0.68
2022-11-17,-0.03,-0.03,0.75,2.18,3.71,-1.95,-3.21,7369815.00,0.58
2022-11-18,-0.01,-0.01,0.75,3.29,5.64,1.35,2.30,7295135.00,0.43
2022-11-21,-0.05,-0.05,0.78,2.60,4.70,-1.59,-2.73,7361830.00,0.75
2022-11-22,-0.02,-0.02,0.76,2.71,5.02,0.04,0.07,7377735.00,0.49
2022-11-23,0.05,0.05,0.77,3.40,6.01,0.66,1.22,7406535.00,0.54
2022-11-25,-0.02,-0.02,0.77,1.30,2.34,-0.89,-1.57,7291400.00,0.18
2022-11-28,-0.01,-0.01,0.77,2.64,4.83,-0.47,-0.85,7190725.00,0.65
2022-11-29,-0.02,-0.02,0.72,2.30,4.31,0.66,1.21,6662110.00,0.42
2022-11-30,0.09,0.09,0.77,3.88,6.66,1.96,3.67,6584085.00,1.20
2022-12-01,-0.02,-0.02,0.78,3.37,5.90,-0.33,-0.57,6451635.00,0.65
2022-12-02,-0.03,-0.03,0.78,3.60,6.52,-4.11,-7.20,6092985.00,0.77
2022-12-05,-0.04,-0.04,0.74,2.04,3.83,-0.34,-0.62,5251280.00,0.70
2022-12-06,-0.01,-0.01,0.74,2.14,4.06,-0.32,-0.60,5084170.00,1.08
2022-12-07,0.02,0.02,0.73,2.43,4.53,-0.71,-1.35,4827130.00,0.75
2022-12-08,0.01,0.01,0.72,1.81,3.35,0.54,1.01,4767670.00,0.83
2022-12-09,0.02,0.02,0.59,2.72,4.92,-0.75,-1.39,4578505.00,0.73
2022-12-12,0.05,0.05,0.57,2.76,4.76,0.32,0.58,4460825.00,1.19
2022-12-13,0.00,0.00,0.57,5.35,9.19,3.19,5.50,4450805.00,1.39
2022-12-14,0.00,0.00,0.57,2.16,3.69,-0.24,-0.41,4350525.00,0.95
2022-12-15,-0.06,-0.06,0.58,3.62,6.55,-1.00,-1.71,4363330.00,1.21
2022-12-16,-0.05,-0.05,0.59,3.43,6.53,-0.20,-0.36,4456070.00,1.38
2022-12-19,-0.02,-0.02,0.60,2.61,5.07,0.27,0.51,4504645.00,0.91
2022-12-20,-0.00,-0.00,0.57,2.40,4.68,-0.41,-0.80,4398080.00,0.77
2022-12-21,0.03,0.03,0.58,2.21,4.18,0.67,1.31,4414535.00,0.90
2022-12-22,-0.03,-0.03,0.56,2.34,4.56,-0.92,-1.74,4367440.00,0.69
2022-12-23,-0.01,-0.01,0.55,1.47,2.90,-0.39,-0.76,4422330.00,0.54
2022-12-27,-0.04,-0.05,0.57,2.18,4.50,-0.69,-1.36,4360040.00,0.79
2022-12-28,-0.03,-0.03,0.58,1.74,3.71,-0.42,-0.87,4348770.00,0.59
2022-12-29,0.06,0.06,0.51,3.43,6.92,0.40,0.85,4164995.00,1.02
2022-12-30,-0.02,-0.02,0.51,1.30,2.66,-1.39,-2.80,4113560.00,0.78
2023-01-03,-0.01,-0.01,0.50,3.25,6.72,1.16,2.38,4061790.00,0.91
2023-01-04,0.01,0.01,0.49,2.47,5.05,0.99,2.05,4020710.00,0.71
2023-01-05,-0.04,-0.04,0.50,1.45,3.08,-0.76,-1.55,3929615.00,0.93
2023-01-06,0.02,0.02,0.50,2.42,5.04,0.19,0.40,3939435.00,0.97
2023-01-09,0.00,0.00,0.50,3.49,7.26,-1.50,-3.12,4146430.00,1.95
2023-01-10,-0.00,-0.00,0.49,2.39,4.98,-0.32,-0.67,4170925.00,0.92
2023-01-11,0.08,0.08,0.54,3.66,7.07,0.96,2.00,4222410.00,1.50
2023-01-12,0.00,0.00,0.54,3.83,7.36,1.20,2.32,4098180.00,0.91
2023-01-13,0.01,0.01,0.54,2.33,4.45,-1.28,-2.46,4027130.00,0.67
2023-01-17,0.04,0.04,0.53,3.38,6.21,0.75,1.43,3988080.00,1.13
2023-01-18,0.02,0.02,0.50,2.49,4.50,1.06,1.95,3944400.00,1.34
2023-01-19,-0.01,-0.01,0.50,2.14,3.92,-1.24,-2.24,3888675.00,0.77
2023-01-20,0.06,0.06,0.54,2.56,4.41,0.92,1.68,3869840.00,0.78
2023-01-23,0.04,0.04,0.55,2.95,4.87,0.45,0.78,3896370.00,1.15
2023-01-24,-0.02,-0.02,0.54,1.95,3.28,-0.59,-0.97,3863030.00,0.61
2023-01-25,0.00,0.00,0.53,3.26,5.48,-2.10,-3.53,3868955.00,0.65
2023-01-26,-0.04,-0.04,0.53,5.22,9.17,1.96,3.29,3930580.00,1.19
2023-01-27,0.03,0.03,0.51,3.58,6.11,-0.31,-0.54,4065770.00,1.30
2023-01-30,-0.04,-0.04,0.51,2.29,4.05,-1.08,-1.84,4036485.00,0.90
2023-01-31,0.02,0.02,0.50,1.98,3.42,0.23,0.41,4031785.00,0.77
2023-02-01,0.02,0.02,0.50,3.52,5.98,-0.47,-0.81,4119070.00,1.32
2023-02-02,0.08,0.08,0.56,4.08,6.39,3.09,5.25,4261385.00,1.34
2023-02-03,-0.07,-0.08,0.62,3.13,5.30,-3.63,-5.69,4370490.00,1.34
2023-02-06,0.01,0.01,0.62,1.89,3.17,-1.02,-1.73,4317225.00,0.63
2023-02-07,0.01,0.01,0.62,2.59,4.32,-0.05,-0.08,4103160.00,0.93
2023-02-08,0.04,0.04,0.63,3.99,6.40,2.96,4.93,4305680.00,1.84
2023-02-09,-0.01,-0.01,0.58,3.49,5.64,0.38,0.61,4257615.00,1.27
2023-02-10,-0.07,-0.07,0.64,3.51,6.08,-1.88,-3.04,4340450.00,1.24
2023-02-13,0.03,0.03,0.65,2.12,3.58,0.33,0.57,4396085.00,0.87
2023-02-14,0.04,0.04,0.64,4.26,6.91,-0.70,-1.18,4369610.00,0.91
2023-02-15,0.11,0.10,0.74,5.72,8.39,1.63,2.65,4539225.00,1.91
2023-02-16,-0.02,-0.02,0.74,4.41,6.59,-1.33,-1.95,5124805.00,2.87
2023-02-17,-0.08,-0.08,0.77,9.63,15.58,2.89,4.32,6153595.00,3.84
2023-02-21,-0.06,-0.06,0.79,3.64,6.27,-1.84,-2.98,6446445.00,1.61
2023-02-22,-0.00,-0.00,0.79,2.77,4.78,0.20,0.34,6645105.00,0.95
2023-02-23,-0.02,-0.02,0.79,3.35,5.92,0.41,0.71,6796140.00,0.82
2023-02-24,-0.03,-0.03,0.78,1.96,3.56,-1.68,-2.97,6810005.00,0.73
2023-02-27,-0.02,-0.02,0.78,1.67,3.08,0.19,0.34,6847840.00,0.88
2023-02-28,0.01,0.01,0.77,1.40,2.56,0.27,0.50,6868085.00,0.59
2023-03-01,-0.01,-0.01,0.76,1.51,2.80,-0.07,-0.13,6847920.00,0.39
2023-03-02,0.03,0.02,0.77,2.75,4.97,-1.06,-1.97,6735490.00,0.47
2023-03-03,0.04,0.04,0.72,1.96,3.42,0.51,0.92,6601550.00,0.46
2023-03-06,-0.02,-0.02,0.67,1.97,3.52,0.18,0.31,6467190.00,0.49
2023-03-07,0.04,0.04,0.69,4.14,7.12,-0.27,-0.48,6725960.00,1.18
2023-03-08,0.00,0.00,0.69,1.91,3.28,-0.96,-1.65,6796085.00,0.77
2023-03-09,-0.05,-0.05,0.69,4.39,7.94,-0.59,-1.01,6627190.00,0.68
2023-03-10,-0.04,-0.04,0.70,2.97,5.58,0.01,0.02,6615115.00,0.78
2023-03-13,0.01,0.01,0.66,4.00,7.43,-0.80,-1.50,6591385.00,0.74
2023-03-14,0.06,0.06,0.69,2.05,3.60,3.24,6.02,6667340.00,0.80
2023-03-15,0.03,0.03,0.68,2.87,4.91,-0.95,-1.67,6739535.00,0.80
2023-03-16,0.04,0.04,0.57,2.88,4.74,-0.13,-0.22,6550575.00,0.75
2023-03-17,-0.02,-0.02,0.57,2.45,4.11,0.36,0.59,6051880.00,0.78
2023-03-20,-0.01,-0.01,0.51,1.57,2.65,-0.64,-1.07,5031050.00,0.63
2023-03-21,0.02,0.02,0.46,1.38,2.29,0.76,1.28,4674220.00,0.69
2023-03-22,-0.02,-0.02,0.47,2.53,4.28,0.54,0.89,4511130.00,0.68
2023-03-23,0.02,0.02,0.47,2.43,4.03,1.24,2.10,4383625.00,0.68
2023-03-24,0.01,0.01,0.45,1.57,2.59,0.04,0.07,4267290.00,0.62
2023-03-27,-0.01,-0.01,0.45,1.81,3.02,0.74,1.22,4092150.00,0.62
2023-03-28,-0.01,-0.01,0.45,1.46,2.47,-0.18,-0.30,4036155.00,0.73
2023-03-29,0.01,0.01,0.45,1.76,2.94,0.88,1.49,4013150.00,0.56
2023-03-30,0.03,0.03,0.46,1.45,2.35,1.23,2.05,4008230.00,0.77
2023-03-31,0.03,0.03,0.45,3.06,4.81,0.05,0.08,4082670.00,1.11
2023-04-03,0.01,0.01,0.43,1.88,2.94,-1.06,-1.67,4066275.00,0.69
2023-04-04,-0.01,-0.01,0.42,1.93,3.05,0.46,0.72,3778420.00,0.57
2023-04-05,-0.04,-0.04,0.45,3.50,5.75,-0.55,-0.87,3734005.00,1.16
2023-04-06,-0.00,-0.00,0.40,2.58,4.25,-0.53,-0.87,3652380.00,0.79
2023-04-10,0.01,0.01,0.37,3.05,4.95,-1.16,-1.91,3550205.00,0.87
2023-04-11,0.02,0.02,0.38,1.78,2.83,-0.06,-0.10,3448400.00,0.83
2023-04-12,-0.04,-0.05,0.37,5.41,9.00,1.41,2.24,3350955.00,1.01
2023-04-13,0.02,0.02,0.37,2.28,3.71,0.88,1.46,3242140.00,1.00
2023-04-14,0.00,0.00,0.34,1.46,2.37,-0.50,-0.81,3097730.00,0.64
2023-04-17,-0.02,-0.02,0.34,1.69,2.79,-0.10,-0.16,3005685.00,0.96
