Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-21,-0.03,-0.03,0.62,0.31,4.63,0.10,1.45,15880.00,0.72
2023-08-22,0.00,0.00,0.62,0.25,3.73,-0.05,-0.75,15315.00,0.44
2023-08-23,-0.00,-0.00,0.62,0.16,2.39,0.07,1.04,13810.00,0.43
2023-08-24,-0.01,-0.01,0.61,0.17,2.56,0.00,0.00,14050.00,0.61
2023-08-25,-0.01,-0.01,0.61,0.32,4.85,0.00,0.00,13340.00,0.18
2023-08-28,0.04,0.04,0.61,0.33,4.80,0.27,4.09,13275.00,0.76
2023-08-29,-0.04,-0.04,0.62,0.35,5.28,-0.05,-0.73,12405.00,0.28
2023-08-30,-0.07,-0.08,0.67,0.55,8.96,0.01,0.15,12240.00,0.85
2023-08-31,0.02,0.02,0.59,0.53,8.48,0.10,1.63,11560.00,0.61
2023-09-01,0.07,0.07,0.65,0.34,5.07,0.13,2.08,7575.00,0.74
2023-09-05,0.04,0.04,0.64,0.30,4.29,0.03,0.45,10730.00,6.49
2023-09-06,0.07,0.07,0.67,0.85,11.35,0.00,0.00,14600.00,5.68
2023-09-07,0.06,0.06,0.70,0.58,7.30,-0.07,-0.93,17675.00,4.38
2023-09-08,-0.01,-0.01,0.70,0.45,5.73,-0.04,-0.50,18415.00,1.25
2023-09-11,-0.02,-0.02,0.67,0.69,8.93,0.01,0.13,18695.00,1.11
2023-09-12,0.03,0.03,0.66,0.45,5.62,0.07,0.91,20675.00,2.29
2023-09-13,-0.05,-0.05,0.64,0.50,6.59,-0.50,-6.25,21610.00,1.06
2023-09-14,0.02,0.02,0.63,0.89,11.48,0.04,0.53,23150.00,1.59
2023-09-15,0.10,0.09,0.71,1.10,12.94,0.18,2.32,40060.00,8.54
2023-09-18,0.02,0.02,0.70,0.75,8.62,-0.14,-1.65,45390.00,2.50
2023-09-19,-0.10,-0.10,0.79,1.30,16.52,0.30,3.45,47120.00,0.98
2023-09-20,0.05,0.05,0.80,0.73,8.85,0.13,1.65,48450.00,0.69
2023-09-21,0.06,0.06,0.82,1.58,18.06,0.41,4.97,51785.00,1.40
2023-09-22,-0.12,-0.13,0.94,1.36,17.62,0.14,1.60,52840.00,0.56
2023-09-25,0.07,0.07,0.96,0.57,6.90,0.18,2.33,54165.00,0.53
2023-09-26,0.00,0.00,0.96,0.81,9.76,0.00,0.00,54390.00,0.27
2023-09-27,-0.02,-0.02,0.95,0.84,10.29,0.39,4.70,55685.00,0.53
2023-09-28,-0.01,-0.01,0.89,0.48,5.92,-0.16,-1.96,56270.00,0.39
2023-09-29,0.04,0.04,0.90,0.60,7.08,0.00,0.00,57460.00,0.54
2023-10-02,0.03,0.03,0.88,0.42,4.83,0.06,0.71,60920.00,1.23
2023-10-03,-0.05,-0.05,0.89,0.55,6.63,-0.01,-0.12,58115.00,0.23
2023-10-04,0.01,0.01,0.87,0.41,4.92,0.07,0.84,54230.00,0.10
2023-10-05,-0.10,-0.11,0.92,1.59,21.23,-0.15,-1.80,54100.00,1.38
2023-10-06,0.04,0.04,0.93,0.53,6.81,-0.22,-2.94,53470.00,0.19
2023-10-09,-0.10,-0.11,1.00,0.67,9.57,-0.11,-1.41,53530.00,0.41
2023-10-10,0.01,0.01,0.99,0.42,5.96,0.44,6.29,52505.00,0.51
2023-10-11,-0.01,-0.01,0.97,0.30,4.28,-0.04,-0.57,51710.00,0.14
2023-10-12,0.03,0.03,0.98,0.31,4.28,0.04,0.57,49960.00,0.03
2023-10-13,-0.01,-0.01,0.91,0.15,2.09,0.01,0.14,33025.00,0.10
2023-10-16,-0.09,-0.10,0.95,0.96,14.77,-0.05,-0.70,29210.00,1.27
2023-10-17,-0.06,-0.06,0.91,0.35,5.71,-0.16,-2.46,28960.00,1.42
2023-10-18,-0.29,-0.34,1.32,1.38,31.65,-0.88,-14.36,44690.00,7.78
2023-10-19,-0.06,-0.06,1.28,0.87,21.27,0.13,2.98,54255.00,4.87
2023-10-20,-0.02,-0.02,1.24,0.27,6.75,0.00,0.00,57955.00,1.79
2023-10-23,0.01,0.01,1.20,0.72,17.73,0.23,5.75,62970.00,2.05
2023-10-24,0.32,0.28,1.74,0.94,17.50,0.74,18.23,96450.00,7.09
2023-10-25,-0.08,-0.08,1.75,0.64,12.96,0.00,0.00,98325.00,0.68
2023-10-26,0.12,0.12,1.82,0.79,14.23,-0.10,-2.02,100415.00,0.64
2023-10-27,-0.10,-0.11,1.84,0.35,7.01,-0.41,-7.39,101245.00,0.47
2023-10-30,0.03,0.03,1.84,0.34,6.61,-0.05,-1.00,99120.00,0.33
2023-10-31,-0.02,-0.02,1.83,0.55,10.87,-0.06,-1.17,99445.00,0.20
2023-11-01,-0.01,-0.01,1.83,0.34,6.79,-0.07,-1.38,102770.00,0.70
2023-11-02,0.10,0.09,1.85,0.47,8.55,0.19,3.79,102635.00,0.70
2023-11-03,0.01,0.01,1.84,0.44,7.90,0.00,0.00,105015.00,0.55
2023-11-06,-0.03,-0.03,1.81,0.23,4.28,-0.07,-1.26,106465.00,0.48
2023-11-07,0.03,0.03,1.82,0.31,5.62,0.08,1.49,106260.00,0.21
2023-11-08,0.02,0.02,1.82,0.09,1.60,0.07,1.27,106205.00,0.06
2023-11-09,-0.03,-0.03,1.82,0.26,4.77,0.06,1.07,106445.00,0.06
2023-11-10,-0.02,-0.02,1.82,0.67,12.57,0.03,0.55,108580.00,0.42
2023-11-13,-0.02,-0.02,1.79,0.23,4.41,0.03,0.56,107590.00,0.16
2023-11-14,-0.11,-0.12,1.82,0.77,16.63,-0.10,-1.92,112830.00,1.29
2023-11-15,0.00,0.00,1.49,0.24,5.16,0.07,1.51,95765.00,0.07
2023-11-16,-0.02,-0.02,1.47,0.37,8.10,0.05,1.08,83295.00,0.18
2023-11-17,0.01,0.01,1.47,0.30,6.49,-0.05,-1.09,79865.00,0.44
2023-11-20,0.03,0.03,1.47,0.39,8.19,0.07,1.52,73635.00,0.06
2023-11-21,0.02,0.02,0.90,0.30,6.20,-0.11,-2.31,39925.00,0.25
2023-11-22,0.14,0.14,0.99,0.54,9.75,0.23,4.75,37435.00,0.46
2023-11-24,0.04,0.04,0.90,0.73,12.72,0.03,0.54,35545.00,0.73
2023-11-27,-0.04,-0.04,0.83,0.87,15.79,-0.07,-1.22,34400.00,0.72
2023-11-28,0.03,0.03,0.83,0.43,7.58,0.11,2.00,33830.00,0.62
2023-11-29,0.01,0.01,0.83,0.65,11.40,0.00,0.00,34300.00,0.86
2023-11-30,0.02,0.02,0.83,0.15,2.57,0.04,0.70,31230.00,0.33
2023-12-01,0.00,0.00,0.76,0.27,4.61,-0.04,-0.68,28995.00,0.94
2023-12-04,-0.05,-0.05,0.78,0.32,5.75,0.00,0.00,26555.00,0.35
2023-12-05,0.04,0.04,0.78,0.26,4.47,0.01,0.18,24245.00,0.20
2023-12-06,0.01,0.01,0.78,0.56,9.54,0.03,0.52,25165.00,1.63
2023-12-07,-0.05,-0.05,0.80,0.24,4.29,-0.10,-1.70,25330.00,0.36
2023-12-08,0.04,0.04,0.80,0.55,9.40,0.30,5.36,25655.00,0.51
2023-12-11,-0.03,-0.03,0.81,0.23,4.06,-0.12,-2.05,23730.00,0.32
2023-12-12,0.01,0.01,0.80,0.23,4.00,-0.15,-2.65,23335.00,0.40
2023-12-13,-0.02,-0.02,0.68,0.26,4.63,-0.14,-2.43,17875.00,2.05
2023-12-14,0.02,0.02,0.68,0.39,6.79,0.12,2.14,21295.00,3.52
2023-12-15,0.04,0.04,0.68,0.49,8.18,0.02,0.35,27660.00,5.13
2023-12-18,-0.01,-0.01,0.69,0.60,10.07,-0.38,-6.34,27275.00,1.00
2023-12-19,-0.01,-0.01,0.69,0.37,6.25,0.08,1.34,29455.00,1.64
2023-12-20,0.09,0.09,0.74,0.69,10.70,0.11,1.86,31240.00,1.46
2023-12-21,0.08,0.07,0.61,1.10,15.85,-0.05,-0.78,32140.00,1.09
2023-12-22,0.07,0.06,0.64,0.40,5.41,0.06,0.86,32345.00,0.93
2023-12-26,0.01,0.01,0.60,0.53,7.07,0.07,0.95,33395.00,1.37
2023-12-27,-0.01,-0.01,0.61,0.34,4.59,-0.10,-1.33,33925.00,0.93
2023-12-28,0.00,0.00,0.61,1.11,14.98,-0.70,-9.45,33965.00,0.89
2023-12-29,-0.07,-0.07,0.67,0.49,7.09,-0.13,-1.75,34670.00,0.70
2024-01-02,-0.02,-0.02,0.68,0.16,2.36,-0.06,-0.87,34145.00,0.49
2024-01-03,0.01,0.01,0.65,0.22,3.22,0.03,0.44,34090.00,0.24
2024-01-04,-0.02,-0.02,0.64,0.29,4.33,-0.03,-0.44,34290.00,0.26
2024-01-05,-0.04,-0.04,0.67,1.06,16.54,0.57,8.51,32855.00,0.38
2024-01-08,0.05,0.05,0.66,0.80,11.83,-0.10,-1.56,33050.00,0.40
2024-01-09,-0.00,-0.00,0.65,0.33,4.90,-0.12,-1.78,32695.00,0.18
2024-01-10,-0.03,-0.03,0.65,0.23,3.51,-0.13,-1.93,32670.00,0.22
2024-01-11,-0.04,-0.05,0.67,0.49,7.83,0.20,3.05,32610.00,0.25
2024-01-12,0.00,0.00,0.66,0.55,8.74,0.07,1.12,32305.00,0.94
2024-01-16,-0.01,-0.01,0.66,0.56,9.00,0.00,0.00,29355.00,0.55
2024-01-17,-0.07,-0.07,0.70,0.58,10.02,0.11,1.77,23035.00,0.67
2024-01-18,-0.04,-0.04,0.71,0.43,7.76,0.01,0.17,23355.00,1.45
2024-01-19,-0.02,-0.02,0.71,0.60,11.03,-0.04,-0.72,21525.00,0.54
2024-01-22,-0.01,-0.01,0.62,0.37,6.85,0.22,4.04,21075.00,1.74
2024-01-23,0.03,0.03,0.56,0.40,7.22,0.06,1.11,20040.00,0.72
2024-01-24,-0.05,-0.05,0.49,0.48,9.14,0.15,2.71,20245.00,1.69
2024-01-25,0.01,0.01,0.49,0.31,5.83,0.16,3.05,18325.00,0.39
2024-01-26,0.13,0.13,0.73,1.46,24.21,0.09,1.69,18350.00,1.74
2024-01-29,-0.04,-0.04,0.74,1.02,17.65,0.44,7.30,19135.00,2.40
2024-01-30,-0.01,-0.01,0.70,0.56,9.81,0.02,0.35,18570.00,0.71
2024-01-31,0.08,0.08,0.77,0.49,7.95,0.10,1.75,18835.00,1.18
2024-02-01,-0.03,-0.03,0.77,0.30,5.01,-0.05,-0.81,19330.00,0.93
2024-02-02,0.02,0.02,0.77,0.34,5.58,0.04,0.67,19915.00,1.03
2024-02-05,-0.02,-0.02,0.76,0.37,6.21,0.07,1.15,20160.00,0.86
2024-02-06,-0.02,-0.02,0.73,0.19,3.24,-0.04,-0.67,20350.00,0.83
2024-02-07,-0.01,-0.01,0.73,0.39,6.72,-0.04,-0.68,22020.00,1.78
2024-02-08,-0.01,-0.01,0.73,0.34,5.90,0.00,0.00,22090.00,0.38
2024-02-09,-0.00,-0.00,0.71,0.43,7.48,-0.11,-1.91,22510.00,0.73
2024-02-12,-0.01,-0.01,0.71,0.33,5.79,0.09,1.57,21550.00,0.52
2024-02-13,0.03,0.03,0.72,0.27,4.59,-0.01,-0.18,20945.00,0.19
2024-02-14,-0.02,-0.02,0.68,0.18,3.13,0.05,0.85,21000.00,0.79
2024-02-15,-0.02,-0.02,0.67,0.16,2.84,-0.11,-1.91,20105.00,0.79
2024-02-16,-0.02,-0.02,0.67,0.29,5.26,0.00,0.00,21410.00,1.76
2024-02-20,-0.07,-0.07,0.71,0.50,9.71,-0.01,-0.18,21590.00,1.87
2024-02-21,0.01,0.01,0.71,0.28,5.36,0.05,0.97,21865.00,0.91
2024-02-22,-0.02,-0.03,0.69,0.30,5.89,-0.02,-0.38,20410.00,0.25
2024-02-23,0.01,0.01,0.68,0.17,3.32,0.01,0.20,20690.00,0.62
2024-02-26,-0.03,-0.03,0.47,0.51,10.22,-0.07,-1.37,21775.00,2.47
2024-02-27,0.01,0.01,0.46,0.50,9.90,0.16,3.21,20325.00,0.83
2024-02-28,-0.02,-0.02,0.46,0.59,11.92,0.05,0.99,20600.00,0.90
2024-02-29,0.01,0.01,0.34,0.33,6.60,0.26,5.25,20570.00,1.05
2024-03-01,-0.01,-0.01,0.33,0.35,7.07,0.11,2.20,20540.00,0.85
2024-03-04,-0.04,-0.04,0.33,0.40,8.39,0.05,1.01,21265.00,1.65
2024-03-05,0.00,0.00,0.33,0.33,6.92,0.00,0.00,21455.00,0.98
2024-03-06,0.03,0.03,0.36,0.14,2.86,0.06,1.26,21225.00,0.58
2024-03-07,-0.02,-0.02,0.36,0.28,5.81,0.20,4.08,20120.00,0.85
2024-03-08,0.04,0.04,0.40,0.27,5.39,0.30,6.22,20430.00,0.72
2024-03-11,0.01,0.01,0.40,0.18,3.55,0.09,1.80,20410.00,0.79
2024-03-12,-0.01,-0.01,0.40,0.17,3.40,-0.07,-1.38,20795.00,0.91
2024-03-13,-0.00,-0.00,0.38,0.10,2.00,0.00,0.00,21365.00,0.72
2024-03-14,0.00,0.00,0.38,0.14,2.80,-0.06,-1.20,20930.00,0.38
2024-03-15,-0.02,-0.02,0.38,0.19,3.86,-0.06,-1.20,21160.00,0.97
2024-03-18,0.01,0.01,0.37,0.28,5.66,0.08,1.63,20490.00,1.19
2024-03-19,0.13,0.12,0.56,1.00,17.86,0.07,1.41,22665.00,3.70
2024-03-20,-0.10,-0.11,0.67,1.38,27.38,0.60,10.71,23710.00,1.72
2024-03-21,0.02,0.02,0.67,0.68,13.20,-0.04,-0.79,24910.00,1.17
2024-03-22,0.00,0.00,0.67,0.23,4.47,0.00,0.00,27705.00,2.48
2024-03-25,-0.01,-0.01,0.66,0.42,8.22,-0.22,-4.27,26135.00,0.85
2024-03-26,0.00,0.00,0.66,0.32,6.24,-0.11,-2.15,25745.00,0.35
2024-03-27,-0.04,-0.04,0.67,0.28,5.68,0.02,0.39,26670.00,1.39
2024-03-28,0.02,0.02,0.67,0.12,2.39,0.12,2.43,27045.00,1.08
2024-04-01,0.01,0.01,0.67,0.15,2.97,-0.02,-0.40,26700.00,0.39
2024-04-02,0.01,0.01,0.66,0.16,3.14,-0.04,-0.79,25400.00,0.35
2024-04-03,-0.01,-0.01,0.66,0.05,0.99,-0.01,-0.20,24760.00,0.34
2024-04-04,0.01,0.01,0.65,0.15,2.94,-0.06,-1.18,24880.00,0.59
2024-04-05,-0.01,-0.01,0.65,0.09,1.78,0.05,0.98,24220.00,0.17
2024-04-08,-0.06,-0.07,0.68,0.52,10.95,0.02,0.39,29380.00,4.01
2024-04-09,0.00,0.00,0.67,0.37,7.77,-0.05,-1.05,28885.00,0.21
2024-04-10,0.03,0.03,0.68,0.36,7.35,-0.04,-0.84,28260.00,0.23
2024-04-11,0.04,0.04,0.70,0.25,4.90,0.12,2.45,28395.00,0.63
2024-04-12,0.00,0.00,0.70,0.21,4.12,0.03,0.59,28400.00,0.28
2024-04-15,0.00,0.00,0.69,0.13,2.55,-0.01,-0.20,27615.00,0.17
2024-04-16,-0.01,-0.01,0.70,0.29,5.74,-0.19,-3.73,26905.00,0.38
2024-04-17,-0.02,-0.02,0.50,0.15,3.03,0.00,0.00,23215.00,0.43
2024-04-18,0.02,0.02,0.37,0.15,2.96,0.07,1.41,21785.00,0.56
2024-04-19,-0.04,-0.04,0.39,0.23,4.72,-0.11,-2.17,21105.00,0.74
2024-04-22,-0.00,-0.00,0.39,0.10,2.06,0.04,0.82,18240.00,0.62
2024-04-23,0.01,0.01,0.39,0.10,2.04,0.07,1.44,17590.00,0.53
2024-04-24,-0.01,-0.01,0.39,0.17,3.50,-0.07,-1.43,17460.00,0.37
2024-04-25,0.02,0.02,0.37,0.07,1.41,0.02,0.41,16185.00,0.72
2024-04-26,-0.05,-0.05,0.40,0.19,4.03,-0.05,-1.01,15860.00,1.42
2024-04-29,-0.04,-0.04,0.42,0.32,7.10,-0.01,-0.21,16515.00,1.43
2024-04-30,-0.10,-0.11,0.54,0.83,20.49,0.00,0.00,18490.00,2.62
2024-05-01,0.05,0.05,0.58,0.24,5.66,0.10,2.47,18860.00,0.83
2024-05-02,0.03,0.03,0.59,0.32,7.36,-0.18,-4.25,18560.00,0.47
2024-05-03,-0.03,-0.03,0.59,0.38,9.00,0.22,5.06,18925.00,0.60
2024-05-06,0.03,0.03,0.57,0.37,8.49,0.04,0.95,13510.00,0.71
2024-05-07,-0.03,-0.03,0.58,0.25,5.88,0.14,3.21,13895.00,1.00
2024-05-08,-0.04,-0.04,0.57,0.35,8.54,0.04,0.94,14180.00,0.86
2024-05-09,0.01,0.01,0.55,0.14,3.37,0.01,0.24,13500.00,0.33
2024-05-10,-0.01,-0.01,0.55,0.16,3.91,0.05,1.20,13405.00,0.46
2024-05-13,-0.02,-0.02,0.55,0.21,5.25,-0.01,-0.24,16290.00,3.84
2024-05-14,0.02,0.02,0.56,0.32,7.84,-0.01,-0.25,18265.00,2.72
2024-05-15,0.00,0.00,0.56,0.23,5.64,0.03,0.74,18495.00,0.79
2024-05-16,-0.02,-0.02,0.55,0.18,4.49,-0.04,-0.98,18760.00,0.93
2024-05-17,0.03,0.03,0.56,0.13,3.13,0.06,1.50,18365.00,0.42
2024-05-20,-0.03,-0.03,0.56,0.36,8.96,0.04,0.96,18400.00,0.66
2024-05-21,0.03,0.03,0.58,0.11,2.65,0.03,0.75,18605.00,0.72
2024-05-22,-0.02,-0.02,0.58,0.18,4.41,-0.21,-5.06,19115.00,0.87
2024-05-23,-0.02,-0.02,0.57,0.22,5.51,-0.10,-2.45,19440.00,0.93
2024-05-24,0.01,0.01,0.56,0.13,3.23,-0.09,-2.26,18865.00,0.59
2024-05-28,0.03,0.03,0.56,0.12,2.90,0.05,1.24,18750.00,1.14
2024-05-29,0.04,0.04,0.44,0.28,6.50,0.06,1.45,17430.00,1.27
2024-05-30,0.01,0.01,0.41,0.21,4.83,0.03,0.70,17400.00,0.87
2024-05-31,-0.03,-0.03,0.41,0.31,7.35,0.05,1.15,17985.00,1.13
2024-06-03,-0.01,-0.01,0.40,0.15,3.58,-0.15,-3.55,18130.00,0.78
2024-06-04,0.01,0.01,0.38,0.26,6.15,-0.22,-5.25,18370.00,0.78
2024-06-05,0.01,0.01,0.37,0.17,3.97,0.05,1.18,18305.00,0.69
2024-06-06,-0.05,-0.05,0.39,0.47,11.55,0.00,0.00,18815.00,1.19
2024-06-07,-0.06,-0.06,0.44,0.50,13.05,0.04,0.98,21360.00,2.59
2024-06-10,0.06,0.06,0.50,0.25,6.16,0.11,2.87,23295.00,1.92
2024-06-11,-0.03,-0.04,0.50,0.13,3.32,-0.14,-3.45,20930.00,0.73
2024-06-12,0.00,0.00,0.50,0.17,4.34,-0.02,-0.51,18905.00,0.48
2024-06-13,-0.01,-0.01,0.50,0.12,3.08,-0.04,-1.02,18785.00,0.65
2024-06-14,0.02,0.02,0.50,0.09,2.26,0.07,1.79,18300.00,0.43
2024-06-17,0.00,0.00,0.49,0.13,3.25,0.04,1.00,18415.00,0.54
2024-06-18,-0.01,-0.01,0.47,0.08,2.02,-0.02,-0.50,18255.00,0.49
2024-06-20,-0.01,-0.01,0.46,0.10,2.56,0.04,1.01,18170.00,0.64
2024-06-21,0.02,0.02,0.47,0.12,3.00,0.06,1.53,18560.00,1.32
2024-06-24,-0.01,-0.01,0.46,0.39,9.87,0.15,3.75,18460.00,0.87
2024-06-25,-0.02,-0.02,0.46,0.26,6.68,0.03,0.76,21410.00,3.27
2024-06-26,0.03,0.03,0.46,0.22,5.50,-0.03,-0.77,21635.00,1.19
2024-06-27,-0.03,-0.03,0.44,0.33,8.48,-0.02,-0.50,23095.00,2.22
2024-06-28,-0.04,-0.04,0.46,0.41,10.96,-0.01,-0.26,61785.00,12.77
2024-07-01,-0.06,-0.07,0.49,0.31,8.86,-0.17,-4.55,62960.00,0.70
2024-07-02,-0.08,-0.08,0.55,0.41,12.73,0.00,0.00,65730.00,1.06
2024-07-03,0.04,0.04,0.58,0.19,5.65,0.04,1.24,65795.00,0.24
2024-07-05,0.02,0.02,0.59,0.15,4.37,-0.01,-0.30,65715.00,0.17
2024-07-08,-0.11,-0.11,0.67,0.43,14.05,0.05,1.46,66975.00,0.71
2024-07-09,0.03,0.03,0.67,0.19,6.01,-0.05,-1.63,66260.00,0.62
2024-07-10,-0.02,-0.02,0.62,0.29,9.39,0.01,0.32,66095.00,0.63
2024-07-11,0.09,0.08,0.71,0.33,9.82,0.00,0.00,66980.00,0.49
2024-07-12,0.01,0.01,0.71,0.27,7.99,0.03,0.89,69810.00,0.94
2024-07-15,0.01,0.01,0.71,0.28,8.19,0.08,2.37,70785.00,0.45
2024-07-16,0.02,0.02,0.71,0.06,1.72,0.06,1.75,71255.00,0.24
2024-07-17,-0.01,-0.01,0.71,0.32,9.33,-0.08,-2.30,72300.00,0.43
2024-07-18,-0.06,-0.06,0.73,0.30,9.29,0.05,1.46,73915.00,0.56
2024-07-19,0.02,0.02,0.74,0.40,12.20,0.07,2.17,75025.00,0.45
2024-07-22,-0.01,-0.01,0.73,0.49,15.12,0.31,9.45,74975.00,0.31
2024-07-23,-0.03,-0.03,0.73,0.35,11.15,-0.01,-0.31,76390.00,0.58
2024-07-24,-0.01,-0.01,0.73,0.49,15.71,0.08,2.55,74460.00,0.42
2024-07-25,0.04,0.03,0.74,0.23,7.12,-0.05,-1.60,79835.00,1.67
2024-07-26,-0.00,-0.00,0.73,0.29,9.01,0.05,1.55,78330.00,0.27
2024-07-29,-0.05,-0.05,0.74,0.33,10.75,0.07,2.17,40145.00,0.63
2024-07-30,0.08,0.08,0.78,0.38,11.41,0.04,1.30,38600.00,0.34
2024-07-31,0.01,0.01,0.72,0.11,3.27,0.00,0.00,36030.00,0.51
2024-08-01,0.03,0.03,0.71,0.48,13.91,0.06,1.79,36285.00,0.57
2024-08-02,-0.05,-0.05,0.73,0.20,6.10,-0.01,-0.29,36440.00,0.39
2024-08-05,-0.02,-0.02,0.62,0.23,7.19,-0.03,-0.91,34720.00,0.38
2024-08-06,-0.03,-0.03,0.62,0.31,9.94,-0.01,-0.31,33225.00,0.33
2024-08-07,-0.02,-0.02,0.61,0.17,5.54,0.12,3.85,31710.00,0.35
2024-08-08,0.03,0.03,0.53,0.19,6.03,0.03,0.98,30660.00,0.39
2024-08-09,0.04,0.04,0.55,0.14,4.28,0.10,3.17,28595.00,0.85
2024-08-12,0.02,0.02,0.55,0.24,7.19,0.03,0.92,28535.00,1.07
2024-08-13,-0.04,-0.04,0.57,0.42,13.08,0.21,6.29,28595.00,0.64
2024-08-14,-0.02,-0.03,0.57,0.32,10.22,0.01,0.31,28085.00,0.74
2024-08-15,0.04,0.04,0.55,0.11,3.38,0.05,1.60,26850.00,0.61
2024-08-16,0.00,0.00,0.55,0.22,6.77,0.05,1.54,25890.00,0.57
2024-08-19,-0.02,-0.02,0.55,0.10,3.12,-0.03,-0.92,24955.00,0.19
2024-08-20,0.01,0.01,0.54,0.12,3.73,0.02,0.62,23040.00,0.26
2024-08-21,-0.02,-0.02,0.54,0.14,4.42,-0.02,-0.62,21895.00,0.39
2024-08-22,-0.04,-0.04,0.54,0.08,2.63,-0.09,-2.84,16620.00,1.67
2024-08-23,0.03,0.03,0.55,0.13,4.17,0.07,2.30,21930.00,5.81
2024-08-26,-0.04,-0.05,0.55,0.13,4.36,-0.04,-1.28,22920.00,1.96
2024-08-27,-0.02,-0.02,0.45,0.13,4.47,-0.03,-1.01,24155.00,1.56
2024-08-28,-0.06,-0.06,0.48,0.46,16.73,-0.01,-0.34,26285.00,2.31
2024-08-29,0.05,0.05,0.51,0.32,11.07,0.00,0.00,26880.00,1.22
2024-08-30,-0.07,-0.07,0.54,0.24,8.92,-0.05,-1.73,32180.00,3.73
2024-09-03,-0.13,-0.14,0.69,0.58,24.79,0.03,1.12,35490.00,2.24
2024-09-04,-0.14,-0.15,0.82,0.42,20.90,-0.04,-1.71,57720.00,7.90
2024-09-05,-0.09,-0.10,0.86,0.47,25.82,-0.01,-0.50,74400.00,4.63
2024-09-06,-0.03,-0.03,0.84,0.16,9.04,0.01,0.55,77150.00,0.87
2024-09-09,0.41,0.35,1.77,0.81,32.40,0.13,7.34,121880.00,7.54
2024-09-10,0.16,0.15,1.87,0.43,14.78,0.17,6.80,139765.00,2.78
2024-09-11,-0.09,-0.09,1.89,0.43,16.17,0.05,1.72,147345.00,1.15
2024-09-12,0.09,0.09,1.91,0.39,13.45,0.22,8.27,161495.00,1.88
2024-09-13,-0.05,-0.05,1.92,0.29,10.55,0.07,2.41,164785.00,0.50
2024-09-16,-0.11,-0.12,1.96,0.58,23.67,0.10,3.64,173715.00,1.11
2024-09-17,0.07,0.06,1.97,0.29,11.11,0.08,3.27,178035.00,0.51
2024-09-18,-0.03,-0.04,1.97,0.36,14.29,0.02,0.77,185450.00,0.83
2024-09-19,0.02,0.02,1.98,0.27,10.47,0.18,7.14,188670.00,0.39
2024-09-20,-0.02,-0.02,1.97,0.34,13.44,0.12,4.65,210400.00,2.20
2024-09-23,-0.05,-0.05,1.98,0.20,8.30,0.07,2.77,209350.00,0.51
2024-09-24,-0.06,-0.06,1.98,0.27,11.95,0.07,2.90,209210.00,0.20
2024-09-25,0.01,0.01,1.98,0.20,8.73,0.01,0.44,208525.00,0.12
2024-09-26,0.01,0.01,1.97,0.19,8.23,0.04,1.75,207450.00,0.19
2024-09-27,-0.06,-0.06,1.97,0.23,10.55,0.00,0.00,215140.00,0.87
2024-09-30,0.02,0.02,1.96,0.22,9.91,0.08,3.67,210800.00,0.16
2024-10-01,0.00,0.00,1.90,0.17,7.62,0.00,0.00,208690.00,0.18
2024-10-02,-0.09,-0.09,1.86,0.21,10.29,0.01,0.45,188345.00,0.26
2024-10-03,-0.01,-0.01,1.82,0.18,8.91,0.01,0.49,174885.00,0.43
2024-10-04,0.05,0.05,1.82,0.19,8.96,0.01,0.50,172810.00,0.15
2024-10-07,-0.00,-0.00,1.04,0.15,7.11,0.00,0.00,128655.00,0.28
2024-10-08,-0.03,-0.03,0.83,0.24,11.76,0.02,0.95,112180.00,0.52
2024-10-09,0.04,0.04,0.81,0.14,6.60,0.02,0.98,105660.00,0.37
2024-10-10,-0.03,-0.03,0.72,0.14,6.83,0.00,0.00,92055.00,0.34
2024-10-11,0.04,0.04,0.74,0.12,5.61,0.00,0.00,89700.00,0.39
2024-10-14,-0.00,-0.00,0.64,0.17,7.98,0.03,1.40,82270.00,0.54
2024-10-15,0.06,0.06,0.64,0.21,9.29,0.03,1.41,82530.00,1.17
2024-10-16,0.01,0.01,0.63,0.08,3.51,0.01,0.44,76185.00,0.36
2024-10-17,0.02,0.02,0.63,0.15,6.47,0.01,0.44,77245.00,1.22
2024-10-18,0.36,0.31,1.43,1.02,32.38,0.54,23.28,195240.00,14.46
2024-10-21,0.14,0.13,1.48,0.59,16.39,0.42,13.33,237395.00,4.00
2024-10-22,0.00,0.00,1.44,0.39,10.80,0.15,4.17,243740.00,0.69
2024-10-23,-0.07,-0.07,1.48,0.37,11.01,0.03,0.83,249465.00,0.56
2024-10-24,0.05,0.05,1.48,0.18,5.11,0.04,1.19,253540.00,0.48
2024-10-25,-0.02,-0.02,1.46,0.36,10.43,0.02,0.57,247420.00,0.26
2024-10-28,-0.05,-0.05,1.49,0.36,11.01,0.01,0.29,250630.00,0.39
2024-10-29,0.01,0.01,1.49,0.45,13.68,0.00,0.00,254660.00,0.46
2024-10-30,0.02,0.02,1.43,0.24,7.19,0.00,0.00,255505.00,0.26
2024-10-31,0.01,0.01,1.43,0.29,8.58,-0.03,-0.90,255695.00,0.31
2024-11-01,0.00,0.00,1.43,0.36,10.62,0.00,0.00,282915.00,2.01
