Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.03,0.03,0.92,0.43,4.04,0.05,0.48,1537030.00,0.88
2017-03-13,0.01,0.01,0.90,0.36,3.35,-0.16,-1.50,1536485.00,0.61
2017-03-14,-0.03,-0.04,0.90,0.70,6.74,-0.07,-0.65,1557120.00,0.56
2017-03-15,0.05,0.05,0.92,0.80,7.34,0.05,0.48,1613535.00,0.88
2017-03-16,-0.19,-0.21,1.13,1.30,14.71,-0.81,-7.43,1847550.00,2.81
2017-03-17,0.02,0.02,1.08,0.66,7.28,0.07,0.79,1901740.00,1.95
2017-03-20,-0.02,-0.02,1.07,0.47,5.28,-0.04,-0.44,1897425.00,0.54
2017-03-21,-0.06,-0.06,1.07,0.77,9.20,0.02,0.22,1922385.00,0.72
2017-03-22,0.03,0.03,1.09,0.55,6.37,-0.01,-0.12,1959370.00,0.84
2017-03-23,-0.02,-0.02,1.09,0.42,4.97,-0.01,-0.12,1983950.00,0.50
2017-03-24,0.01,0.01,1.09,0.41,4.81,-0.05,-0.59,1991525.00,0.30
2017-03-27,0.03,0.03,1.09,0.50,5.71,-0.17,-2.00,2002035.00,0.46
2017-03-28,-0.01,-0.01,1.08,0.45,5.21,0.03,0.34,1991405.00,0.33
2017-03-29,0.01,0.01,1.09,0.20,2.29,0.04,0.46,1970045.00,0.42
2017-03-30,0.07,0.06,0.90,0.73,7.83,-0.03,-0.34,1667360.00,0.95
2017-03-31,0.06,0.05,0.88,0.94,9.55,0.00,0.00,1599030.00,1.08
2017-04-03,-0.01,-0.01,0.87,0.47,4.82,-0.03,-0.30,1489240.00,0.62
2017-04-04,-0.01,-0.01,0.87,0.37,3.83,-0.03,-0.31,1466825.00,0.45
2017-04-05,0.00,0.00,0.85,0.37,3.83,0.05,0.52,1427040.00,0.54
2017-04-06,0.01,0.01,0.85,0.36,3.70,0.02,0.21,1392745.00,0.50
2017-04-07,0.01,0.01,0.85,0.39,3.96,-0.05,-0.51,1354335.00,0.43
2017-04-10,0.04,0.04,0.86,0.74,7.20,0.03,0.30,1351305.00,0.65
2017-04-11,0.01,0.01,0.86,0.60,5.76,-0.03,-0.29,1353865.00,0.68
2017-04-12,0.01,0.01,0.84,0.59,5.58,0.00,0.00,1341460.00,0.88
2017-04-13,-0.02,-0.02,0.46,0.72,6.94,-0.04,-0.38,1155095.00,1.26
2017-04-17,0.03,0.03,0.47,0.61,5.71,0.01,0.10,1020555.00,1.00
2017-04-18,0.03,0.03,0.46,0.50,4.53,-0.06,-0.56,1033490.00,1.24
2017-04-19,0.03,0.03,0.38,0.71,6.23,0.05,0.45,1026290.00,1.20
2017-04-20,-0.01,-0.01,0.39,1.09,9.69,0.04,0.35,1071780.00,2.38
2017-04-21,0.01,0.01,0.37,0.42,3.69,-0.08,-0.71,1082855.00,1.11
2017-04-24,0.02,0.02,0.37,0.41,3.54,0.15,1.32,1099330.00,0.84
2017-04-25,0.02,0.02,0.37,0.37,3.12,0.07,0.60,1103185.00,0.90
2017-04-26,0.01,0.01,0.35,0.44,3.67,-0.02,-0.17,1125850.00,0.99
2017-04-27,0.00,0.00,0.36,0.24,2.00,0.07,0.58,1115465.00,0.56
2017-04-28,0.01,0.01,0.30,0.42,3.46,0.26,2.16,1061190.00,0.47
2017-05-01,0.00,0.00,0.26,0.43,3.53,0.11,0.91,1012720.00,0.75
2017-05-02,0.02,0.02,0.25,0.68,5.48,0.05,0.41,1017720.00,1.00
2017-05-03,-0.03,-0.03,0.28,0.48,3.98,0.00,0.00,1016040.00,0.62
2017-05-04,0.01,0.01,0.28,0.35,2.89,0.06,0.50,1005985.00,0.56
2017-05-05,0.01,0.01,0.28,0.38,3.10,-0.17,-1.40,1017265.00,0.91
2017-05-08,-0.12,-0.13,0.54,1.69,15.66,-0.56,-4.57,1063325.00,1.41
2017-05-09,0.09,0.09,0.61,1.12,9.51,-0.13,-1.20,1088825.00,1.27
2017-05-10,0.07,0.07,0.65,0.91,7.23,0.01,0.08,1089170.00,0.85
2017-05-11,0.03,0.03,0.65,0.69,5.32,-0.01,-0.08,1076190.00,0.85
2017-05-12,0.01,0.01,0.64,0.63,4.82,-0.06,-0.46,1042780.00,0.76
2017-05-15,0.00,0.00,0.64,0.42,3.21,-0.03,-0.23,1014380.00,0.44
2017-05-16,-0.01,-0.01,0.64,0.40,3.09,-0.01,-0.08,973905.00,0.49
2017-05-17,-0.00,-0.00,0.63,0.40,3.10,-0.13,-1.00,934795.00,0.49
2017-05-18,0.03,0.03,0.63,0.70,5.25,0.02,0.15,845865.00,0.91
2017-05-19,0.02,0.02,0.64,0.56,4.12,0.00,0.00,818020.00,0.79
2017-05-22,-0.01,-0.01,0.64,0.93,6.94,0.03,0.22,799495.00,0.70
2017-05-23,0.01,0.01,0.64,0.61,4.52,-0.18,-1.34,774935.00,0.65
2017-05-24,-0.07,-0.07,0.69,1.35,10.73,0.00,0.00,768760.00,1.28
2017-05-25,0.01,0.01,0.69,0.46,3.61,0.32,2.54,768270.00,0.80
2017-05-26,-0.01,-0.01,0.69,0.35,2.78,-0.06,-0.47,763305.00,0.52
2017-05-30,-0.00,-0.00,0.69,0.30,2.39,0.08,0.64,750025.00,0.66
2017-05-31,-0.00,-0.00,0.69,0.48,3.83,0.04,0.32,721055.00,0.61
2017-06-01,0.01,0.01,0.68,0.58,4.60,0.04,0.32,729835.00,1.10
2017-06-02,0.04,0.04,0.69,0.67,5.11,0.04,0.32,724505.00,0.64
2017-06-05,0.03,0.03,0.70,0.62,4.58,0.07,0.53,713355.00,0.98
2017-06-06,0.06,0.05,0.54,0.97,6.78,0.53,3.91,773240.00,3.49
2017-06-07,0.08,0.08,0.53,1.49,9.63,0.10,0.70,789840.00,2.17
2017-06-08,0.06,0.06,0.51,1.27,7.75,0.09,0.58,803270.00,1.49
2017-06-09,0.00,0.00,0.51,1.01,6.16,0.03,0.18,801575.00,1.10
2017-06-12,0.01,0.01,0.51,1.09,6.56,-0.02,-0.12,808770.00,1.15
2017-06-13,0.01,0.01,0.51,0.88,5.23,-0.05,-0.30,828025.00,1.01
2017-06-14,0.00,0.00,0.50,0.83,4.93,0.04,0.24,832545.00,0.68
2017-06-15,-0.00,-0.00,0.50,0.66,3.93,-0.08,-0.48,834880.00,0.60
2017-06-16,0.01,0.01,0.50,0.55,3.24,-0.18,-1.07,869320.00,1.68
2017-06-19,0.01,0.01,0.50,0.84,4.88,0.11,0.65,892825.00,1.25
2017-06-20,-0.01,-0.01,0.50,0.74,4.35,0.01,0.06,908150.00,0.95
2017-06-21,0.04,0.04,0.50,0.74,4.19,0.05,0.29,928490.00,0.98
2017-06-22,0.01,0.01,0.40,0.88,4.93,-0.16,-0.91,907945.00,0.63
2017-06-23,0.02,0.02,0.40,0.87,4.76,0.11,0.62,959480.00,1.71
2017-06-26,0.01,0.01,0.39,0.64,3.48,0.15,0.82,968315.00,0.60
2017-06-27,-0.03,-0.03,0.42,1.16,6.50,-0.08,-0.44,982135.00,0.79
2017-06-28,0.03,0.03,0.41,1.13,6.16,0.09,0.50,993145.00,0.66
2017-06-29,0.01,0.01,0.41,0.59,3.20,0.03,0.16,975175.00,0.46
2017-06-30,-0.01,-0.01,0.41,0.42,2.29,-0.10,-0.54,981755.00,0.60
2017-07-03,0.03,0.03,0.41,1.01,5.36,0.14,0.76,968400.00,0.45
2017-07-05,0.03,0.03,0.39,1.02,5.26,-0.08,-0.42,871450.00,0.87
2017-07-06,-0.00,-0.00,0.31,0.62,3.21,0.00,0.00,820055.00,0.84
2017-07-07,-0.00,-0.00,0.25,0.64,3.32,0.05,0.26,781755.00,0.55
2017-07-10,-0.02,-0.02,0.28,0.96,5.10,-0.04,-0.21,762360.00,0.65
2017-07-11,0.06,0.05,0.33,1.11,5.59,0.02,0.11,757285.00,1.10
2017-07-12,-0.06,-0.06,0.40,1.65,8.82,0.13,0.65,751125.00,0.95
2017-07-13,0.03,0.02,0.41,1.42,7.40,0.02,0.11,772070.00,1.27
2017-07-14,0.01,0.01,0.41,0.90,4.64,-0.02,-0.10,773420.00,0.68
2017-07-17,-0.00,-0.00,0.41,0.65,3.36,0.08,0.41,726360.00,0.71
2017-07-18,0.00,0.00,0.41,0.57,2.94,-0.03,-0.15,687095.00,0.48
2017-07-19,0.00,0.00,0.40,0.62,3.19,0.18,0.93,666395.00,0.68
2017-07-20,0.05,0.05,0.42,1.09,5.36,0.57,2.93,681040.00,1.77
2017-07-21,0.05,0.05,0.45,1.34,6.25,0.13,0.64,693115.00,1.18
2017-07-24,0.01,0.01,0.44,1.09,5.06,0.04,0.19,651170.00,1.24
2017-07-25,-0.02,-0.02,0.45,1.06,5.01,0.21,0.97,645145.00,0.71
2017-07-26,-0.01,-0.01,0.44,0.88,4.22,0.10,0.47,622580.00,0.51
2017-07-27,-0.03,-0.03,0.46,1.47,7.29,0.05,0.24,616755.00,0.88
2017-07-28,0.02,0.02,0.46,0.77,3.73,0.00,0.00,608860.00,0.47
2017-07-31,-0.00,-0.00,0.46,0.82,3.98,0.05,0.24,593480.00,0.48
2017-08-01,-0.03,-0.03,0.47,1.66,8.32,0.17,0.82,605390.00,1.11
2017-08-02,-0.05,-0.05,0.49,1.66,8.71,-0.11,-0.55,600125.00,1.09
2017-08-03,-0.00,-0.00,0.49,1.05,5.54,-0.06,-0.31,596735.00,1.04
2017-08-04,0.04,0.04,0.51,1.00,5.06,0.22,1.16,594210.00,0.64
2017-08-07,0.01,0.01,0.50,0.49,2.46,0.08,0.41,593185.00,0.80
2017-08-08,-0.04,-0.04,0.49,1.28,6.70,0.03,0.15,577435.00,0.89
2017-08-09,0.02,0.02,0.45,1.57,8.05,0.90,4.71,626105.00,2.69
2017-08-10,-0.06,-0.06,0.49,1.55,8.45,-0.09,-0.46,633440.00,1.79
2017-08-11,0.03,0.03,0.50,1.32,6.95,0.09,0.49,637845.00,0.96
2017-08-14,-0.02,-0.02,0.50,0.63,3.37,0.17,0.90,639790.00,0.87
2017-08-15,-0.04,-0.04,0.52,0.83,4.61,0.12,0.64,649585.00,0.81
2017-08-16,-0.02,-0.02,0.52,0.77,4.35,-0.06,-0.33,664380.00,1.12
2017-08-17,-0.01,-0.01,0.49,0.95,5.41,-0.03,-0.17,626940.00,0.72
2017-08-18,-0.00,-0.00,0.43,0.86,4.91,-0.10,-0.57,615420.00,0.95
2017-08-21,0.01,0.01,0.43,0.86,4.85,0.06,0.34,599710.00,0.82
2017-08-22,0.07,0.07,0.52,1.14,5.99,0.18,1.02,599270.00,0.75
2017-08-23,-0.03,-0.03,0.53,0.79,4.29,-0.19,-1.00,601910.00,0.62
2017-08-24,0.04,0.04,0.54,1.09,5.69,0.05,0.27,603910.00,0.96
2017-08-25,0.00,0.00,0.53,0.73,3.81,0.11,0.57,608040.00,0.61
2017-08-28,0.05,0.05,0.57,1.06,5.27,0.19,0.99,620485.00,0.86
2017-08-29,-0.00,-0.00,0.55,1.39,6.92,-0.34,-1.69,623555.00,1.17
2017-08-30,0.01,0.01,0.53,1.02,5.02,-0.24,-1.20,617155.00,0.85
2017-08-31,0.02,0.02,0.53,0.69,3.33,0.07,0.34,611730.00,0.83
2017-09-01,0.01,0.01,0.51,0.61,2.91,0.08,0.39,612045.00,0.63
2017-09-05,0.03,0.03,0.52,1.02,4.72,0.07,0.33,627680.00,1.25
2017-09-06,-0.02,-0.02,0.50,0.97,4.58,0.06,0.28,642305.00,1.26
2017-09-07,-0.02,-0.02,0.51,0.73,3.51,0.00,0.00,597100.00,1.31
2017-09-08,-0.01,-0.01,0.46,1.27,6.19,0.00,0.00,580670.00,1.38
2017-09-11,0.00,0.00,0.44,0.91,4.43,0.42,2.05,575495.00,0.89
2017-09-12,-0.01,-0.01,0.44,0.72,3.55,-0.02,-0.10,576360.00,0.99
2017-09-13,-0.01,-0.01,0.42,0.61,3.02,0.06,0.30,575875.00,0.90
2017-09-14,-0.02,-0.02,0.42,0.88,4.46,-0.17,-0.84,565620.00,0.96
2017-09-15,-0.01,-0.01,0.42,1.16,5.97,0.07,0.36,612555.00,2.27
2017-09-18,0.05,0.05,0.45,1.11,5.44,0.03,0.15,631605.00,1.53
2017-09-19,-0.01,-0.01,0.46,0.91,4.49,0.09,0.44,633685.00,0.84
2017-09-20,-0.01,-0.01,0.38,0.99,4.92,0.28,1.38,663640.00,1.58
2017-09-21,-0.00,-0.00,0.36,0.63,3.14,-0.03,-0.15,682215.00,1.09
2017-09-22,-0.08,-0.08,0.44,1.71,9.23,-0.10,-0.50,723745.00,1.95
2017-09-25,0.05,0.05,0.48,2.14,10.97,-0.17,-0.92,795840.00,2.28
2017-09-26,-0.14,-0.15,0.66,2.94,17.49,-2.46,-12.61,1223765.00,7.43
2017-09-27,0.04,0.04,0.68,1.16,6.64,-0.03,-0.18,1313615.00,1.93
2017-09-28,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1303370.00,0.25
2017-09-29,0.15,0.14,0.86,2.44,12.19,0.86,4.93,1539750.00,3.40
2017-10-02,0.04,0.04,0.88,1.67,7.99,-0.26,-1.30,1599880.00,0.99
2017-10-03,-0.11,-0.12,0.95,3.62,19.44,-0.05,-0.24,1758750.00,2.25
2017-10-04,0.01,0.01,0.95,0.98,5.19,0.16,0.86,1774215.00,0.63
2017-10-05,0.05,0.05,0.97,1.31,6.58,-0.02,-0.11,1796555.00,0.68
2017-10-06,-0.01,-0.01,0.97,0.67,3.41,-0.14,-0.70,1781695.00,0.28
2017-10-09,-0.06,-0.07,1.00,1.27,6.91,-1.63,-8.30,1862320.00,1.14
2017-10-10,-0.01,-0.01,1.00,0.59,3.25,-0.02,-0.11,1872145.00,0.41
2017-10-11,-0.02,-0.02,1.00,0.74,4.15,0.07,0.39,1886805.00,0.43
2017-10-12,-0.00,-0.00,1.00,0.52,2.92,0.05,0.28,1889845.00,0.32
2017-10-13,0.00,0.00,1.00,0.54,3.02,-0.05,-0.28,1846640.00,0.29
2017-10-16,0.00,0.00,0.98,0.70,3.91,-0.03,-0.17,1823065.00,0.27
2017-10-17,0.01,0.01,0.98,0.49,2.70,0.07,0.39,1816670.00,0.22
2017-10-18,0.01,0.01,0.98,0.79,4.33,0.13,0.72,1788180.00,0.27
2017-10-19,-0.03,-0.03,0.98,0.87,4.92,-0.10,-0.55,1788305.00,0.42
2017-10-20,0.01,0.01,0.95,0.40,2.25,0.08,0.45,1751860.00,0.39
2017-10-23,-0.04,-0.05,0.94,1.17,6.89,0.02,0.11,1733835.00,0.84
2017-10-24,-0.05,-0.05,0.81,1.27,7.87,-0.01,-0.06,1358580.00,1.17
2017-10-25,0.07,0.07,0.84,2.20,12.72,-0.15,-0.93,1434850.00,2.83
2017-10-26,-0.06,-0.06,0.87,1.50,9.23,-0.70,-4.05,1566020.00,1.88
2017-10-27,0.08,0.08,0.75,1.90,10.81,0.00,0.00,1375620.00,1.04
2017-10-30,0.04,0.04,0.74,0.82,4.49,0.03,0.17,1352915.00,0.84
2017-10-31,0.03,0.03,0.64,0.71,3.79,0.00,0.00,1212110.00,0.95
2017-11-01,-0.05,-0.05,0.67,1.44,8.10,0.19,1.01,1217035.00,1.00
2017-11-02,0.00,0.00,0.64,1.12,6.27,-0.24,-1.35,1215085.00,0.98
2017-11-03,-0.02,-0.02,0.64,1.03,5.91,-0.35,-1.96,1252535.00,1.00
2017-11-06,-0.02,-0.02,0.60,0.63,3.67,-0.04,-0.23,1198565.00,0.87
2017-11-07,-0.02,-0.02,0.60,0.61,3.62,-0.02,-0.12,1198020.00,0.63
2017-11-08,-0.04,-0.05,0.62,0.88,5.47,-0.07,-0.42,1200255.00,0.71
2017-11-09,-0.02,-0.02,0.62,0.55,3.47,-0.16,-0.99,1216075.00,0.75
2017-11-10,0.01,0.01,0.62,0.80,4.98,-0.05,-0.32,1226850.00,0.61
2017-11-13,-0.03,-0.03,0.63,0.52,3.35,-0.16,-1.00,1258465.00,0.90
2017-11-14,-0.02,-0.02,0.63,0.62,4.09,0.01,0.06,1278040.00,0.62
2017-11-15,-0.00,-0.00,0.63,0.73,4.82,-0.14,-0.92,1276480.00,0.35
2017-11-16,0.05,0.05,0.65,0.88,5.54,0.68,4.49,1311185.00,1.10
2017-11-17,0.01,0.01,0.65,0.53,3.32,-0.09,-0.57,1331715.00,0.82
2017-11-20,-0.01,-0.02,0.64,0.93,5.91,0.01,0.06,1302850.00,0.67
2017-11-21,0.00,0.00,0.61,0.38,2.41,-0.05,-0.32,1267600.00,0.70
2017-11-22,0.00,0.00,0.55,0.36,2.27,0.05,0.32,1108530.00,0.79
2017-11-24,0.05,0.05,0.53,0.83,5.00,0.16,1.01,980125.00,0.38
2017-11-27,-0.02,-0.02,0.45,0.57,3.52,-0.07,-0.42,938970.00,0.65
2017-11-28,-0.00,-0.00,0.42,0.44,2.72,0.11,0.68,914310.00,0.70
2017-11-29,-0.01,-0.01,0.40,0.50,3.14,0.00,0.00,876460.00,0.44
2017-11-30,0.00,0.00,0.37,0.47,2.95,-0.06,-0.38,892940.00,1.73
2017-12-01,-0.01,-0.01,0.37,0.94,5.96,0.03,0.19,882855.00,1.12
2017-12-04,-0.00,-0.00,0.36,0.81,5.14,0.17,1.08,845775.00,0.61
2017-12-05,0.01,0.01,0.37,0.73,4.57,-0.04,-0.25,813555.00,0.49
2017-12-06,0.01,0.01,0.36,0.56,3.48,-0.18,-1.13,801850.00,0.65
2017-12-07,0.04,0.04,0.36,0.79,4.72,0.06,0.37,798150.00,0.98
2017-12-08,-0.00,-0.00,0.35,0.39,2.34,0.10,0.60,782490.00,0.77
2017-12-11,-0.03,-0.03,0.36,0.64,3.94,0.12,0.72,773845.00,0.74
2017-12-12,-0.02,-0.02,0.35,0.77,4.83,0.00,0.00,748885.00,0.84
2017-12-13,0.04,0.04,0.37,0.82,4.92,0.06,0.38,752645.00,1.16
2017-12-14,-0.04,-0.04,0.40,1.06,6.65,-0.03,-0.18,777900.00,1.22
2017-12-15,0.01,0.01,0.37,0.79,4.90,0.04,0.25,824020.00,2.87
2017-12-18,0.01,0.01,0.37,0.44,2.71,0.04,0.25,790700.00,0.54
2017-12-19,0.00,0.00,0.36,0.59,3.63,-0.02,-0.12,766215.00,0.50
2017-12-20,0.00,0.00,0.36,0.34,2.09,0.08,0.49,738330.00,0.44
2017-12-21,0.00,0.00,0.36,0.33,2.01,-0.07,-0.43,711120.00,0.46
2017-12-22,0.02,0.02,0.33,0.62,3.73,0.12,0.73,710535.00,0.51
2017-12-26,-0.00,-0.00,0.31,0.34,2.05,-0.06,-0.36,697040.00,0.48
2017-12-27,0.00,0.00,0.31,0.36,2.17,0.01,0.06,692315.00,0.79
2017-12-28,0.01,0.01,0.31,0.37,2.21,0.07,0.42,697960.00,0.72
2017-12-29,-0.00,-0.00,0.31,0.53,3.18,0.33,1.97,651065.00,0.93
2018-01-02,0.05,0.05,0.34,1.26,7.22,0.18,1.08,639050.00,1.17
2018-01-03,0.03,0.03,0.35,0.67,3.72,0.21,1.20,661880.00,1.46
2018-01-04,-0.00,-0.00,0.35,0.74,4.11,-0.07,-0.39,670910.00,0.87
2018-01-05,-0.00,-0.00,0.35,0.45,2.51,0.10,0.56,672560.00,0.83
2018-01-08,0.13,0.12,0.55,2.49,12.30,0.25,1.39,823580.00,4.62
2018-01-09,0.02,0.02,0.55,0.55,2.66,0.14,0.69,872655.00,1.82
2018-01-10,-0.01,-0.01,0.54,0.98,4.78,-0.17,-0.82,890875.00,1.05
2018-01-11,0.06,0.06,0.55,1.61,7.42,-0.01,-0.05,924045.00,1.40
2018-01-12,0.07,0.07,0.58,2.27,9.75,0.23,1.06,945570.00,1.38
2018-01-16,-0.08,-0.08,0.64,2.24,10.42,0.20,0.86,971025.00,1.50
2018-01-17,0.02,0.02,0.64,0.99,4.51,0.27,1.26,900315.00,1.05
2018-01-18,-0.05,-0.05,0.67,1.32,6.31,-0.01,-0.05,934925.00,1.20
2018-01-19,0.05,0.05,0.68,1.55,7.07,0.18,0.86,979755.00,1.31
2018-01-22,0.03,0.03,0.68,0.95,4.22,0.29,1.32,1002790.00,0.78
2018-01-23,0.04,0.04,0.69,0.87,3.71,0.32,1.42,1023360.00,0.72
2018-01-24,-0.01,-0.01,0.69,1.10,4.73,0.25,1.07,1028960.00,0.46
2018-01-25,0.01,0.01,0.69,0.80,3.41,0.00,0.00,1041135.00,0.56
2018-01-26,0.05,0.05,0.69,2.16,8.76,0.16,0.68,1073115.00,1.11
2018-01-29,0.10,0.09,0.74,4.09,15.13,0.53,2.15,1236145.00,3.04
2018-01-30,-0.01,-0.01,0.75,2.28,8.55,-0.54,-2.00,1289380.00,1.30
2018-01-31,-0.01,-0.01,0.76,1.26,4.79,0.24,0.90,1298715.00,0.72
2018-02-01,-0.02,-0.02,0.77,1.08,4.20,0.00,0.00,1283835.00,0.52
2018-02-02,-0.04,-0.04,0.80,1.57,6.37,-0.80,-3.11,1302110.00,0.73
2018-02-05,-0.02,-0.03,0.81,1.42,5.90,-0.42,-1.70,1313280.00,0.59
2018-02-06,0.03,0.03,0.69,1.93,7.78,-0.50,-2.08,1166030.00,0.74
2018-02-07,0.00,0.00,0.69,0.61,2.46,0.25,1.01,1110800.00,0.43
2018-02-08,-0.06,-0.07,0.74,2.02,8.70,-0.01,-0.04,1096370.00,0.59
2018-02-09,-0.01,-0.01,0.72,1.92,8.35,0.27,1.16,1083660.00,0.96
2018-02-12,0.00,0.00,0.67,1.57,6.80,0.25,1.09,1067455.00,0.92
2018-02-13,0.01,0.01,0.60,1.26,5.38,-0.21,-0.91,1012405.00,0.35
2018-02-14,0.04,0.03,0.61,1.34,5.53,-0.29,-1.24,985165.00,0.41
2018-02-15,0.01,0.01,0.58,1.30,5.30,0.50,2.06,956795.00,0.58
2018-02-16,-0.02,-0.02,0.57,1.14,4.76,-0.11,-0.45,921600.00,0.63
2018-02-20,0.01,0.01,0.56,1.79,7.42,-0.93,-3.89,920800.00,0.84
2018-02-21,0.04,0.04,0.56,1.78,7.12,0.34,1.41,941150.00,1.22
2018-02-22,0.03,0.03,0.56,1.29,5.03,0.35,1.40,972075.00,1.13
2018-02-23,-0.01,-0.01,0.56,1.99,7.80,0.08,0.31,971760.00,0.59
2018-02-26,0.03,0.03,0.55,2.15,8.18,0.01,0.04,939610.00,0.58
2018-02-27,-0.03,-0.03,0.44,1.06,4.16,-0.60,-2.28,795725.00,1.11
2018-02-28,0.01,0.01,0.44,0.99,3.84,0.00,0.00,755225.00,1.14
2018-03-01,-0.04,-0.04,0.45,1.67,6.74,0.25,0.97,733675.00,0.69
2018-03-02,0.04,0.04,0.47,1.82,7.07,-0.38,-1.53,729060.00,0.79
2018-03-05,0.04,0.04,0.46,1.59,5.96,-0.10,-0.39,705595.00,0.68
2018-03-06,0.01,0.01,0.45,0.87,3.24,0.02,0.08,695860.00,0.84
2018-03-07,0.09,0.09,0.54,4.25,14.49,1.06,3.95,757475.00,2.76
2018-03-08,-0.05,-0.05,0.57,2.10,7.51,-0.56,-1.91,783930.00,1.29
2018-03-09,0.03,0.03,0.51,2.02,7.02,-0.25,-0.89,796195.00,1.12
2018-03-12,0.00,0.00,0.50,1.25,4.33,0.33,1.15,782055.00,0.97
2018-03-13,0.04,0.03,0.51,1.07,3.58,0.18,0.62,780295.00,1.21
2018-03-14,0.02,0.02,0.51,1.78,5.86,0.11,0.37,815820.00,1.31
2018-03-15,-0.01,-0.01,0.51,1.24,4.12,0.00,0.00,857915.00,1.45
2018-03-16,0.00,0.00,0.51,0.94,3.11,-0.06,-0.20,959170.00,2.69
2018-03-19,-0.00,-0.00,0.50,1.50,4.98,-0.06,-0.20,992330.00,1.25
2018-03-20,0.07,0.07,0.54,2.46,7.62,0.13,0.43,997690.00,0.88
2018-03-21,0.00,0.00,0.54,1.37,4.24,0.00,0.00,987325.00,0.95
2018-03-22,-0.01,-0.01,0.54,1.95,6.09,-0.69,-2.14,976835.00,0.91
2018-03-23,-0.00,-0.00,0.54,1.00,3.13,-0.15,-0.47,976735.00,0.58
2018-03-26,0.02,0.02,0.53,1.12,3.44,0.64,2.00,986480.00,0.75
2018-03-27,-0.02,-0.02,0.52,1.19,3.73,0.24,0.74,964145.00,0.45
2018-03-28,-0.15,-0.17,0.79,3.16,11.69,-2.38,-7.46,1028575.00,2.09
2018-03-29,0.00,0.00,0.77,2.60,9.61,2.22,8.21,1180620.00,3.00
2018-04-02,-0.04,-0.04,0.78,2.54,9.78,-0.13,-0.48,1234835.00,1.35
2018-04-03,0.01,0.01,0.77,1.32,5.05,0.19,0.73,1254840.00,0.70
2018-04-04,0.02,0.02,0.77,2.20,8.28,-1.33,-5.09,1275785.00,0.79
2018-04-05,-0.02,-0.02,0.69,1.03,3.96,0.25,0.94,1205770.00,0.57
2018-04-06,-0.01,-0.01,0.67,0.78,3.04,-0.34,-1.31,1181625.00,0.45
2018-04-09,0.02,0.02,0.67,0.90,3.44,0.43,1.67,1180945.00,0.74
2018-04-10,0.04,0.04,0.68,1.20,4.41,0.32,1.22,1190250.00,0.79
2018-04-11,-0.02,-0.02,0.67,1.09,4.08,-0.35,-1.29,1180705.00,0.64
2018-04-12,0.03,0.03,0.68,0.89,3.23,0.23,0.86,1164870.00,0.65
2018-04-13,-0.04,-0.04,0.69,1.24,4.68,-0.02,-0.07,1135020.00,0.57
2018-04-16,0.01,0.01,0.69,0.97,3.64,0.05,0.19,1026295.00,0.39
2018-04-17,-0.00,-0.00,0.69,0.65,2.45,0.00,0.00,986775.00,0.46
2018-04-18,-0.03,-0.03,0.64,1.05,4.08,0.13,0.49,962845.00,0.41
2018-04-19,0.01,0.01,0.64,1.01,3.87,-0.22,-0.85,950575.00,0.73
2018-04-20,0.01,0.01,0.64,0.86,3.28,-0.15,-0.57,931025.00,0.53
2018-04-23,-0.01,-0.01,0.64,1.51,5.80,-0.01,-0.04,931865.00,0.63
2018-04-24,0.01,0.01,0.64,0.98,3.71,-0.03,-0.12,940340.00,0.97
2018-04-25,0.05,0.04,0.67,2.18,7.90,-0.05,-0.19,963155.00,0.93
2018-04-26,0.01,0.01,0.38,1.76,6.30,0.29,1.05,915475.00,1.31
2018-04-27,-0.00,-0.00,0.38,1.00,3.58,0.14,0.50,765725.00,0.72
2018-04-30,-0.01,-0.01,0.35,1.53,5.52,0.10,0.36,735465.00,1.44
2018-05-01,0.05,0.05,0.39,1.54,5.28,0.08,0.29,735405.00,1.19
2018-05-02,0.04,0.04,0.41,2.16,7.12,-0.18,-0.62,727320.00,1.16
2018-05-03,0.03,0.03,0.40,2.29,7.31,-0.18,-0.59,746480.00,1.44
2018-05-04,-0.01,-0.01,0.40,0.76,2.44,-0.02,-0.06,750410.00,0.81
2018-05-07,-0.00,-0.00,0.40,0.47,1.51,0.04,0.13,727720.00,0.58
2018-05-08,-0.03,-0.03,0.40,1.12,3.70,-0.27,-0.87,710300.00,0.84
2018-05-09,0.02,0.02,0.39,0.62,2.02,0.51,1.69,696250.00,0.68
2018-05-10,-0.06,-0.06,0.45,3.15,10.93,0.06,0.20,718625.00,1.67
2018-05-11,0.03,0.03,0.43,1.13,3.80,0.17,0.59,727250.00,1.13
2018-05-14,-0.01,-0.01,0.44,1.17,3.97,0.00,0.00,781275.00,1.90
2018-05-15,0.02,0.02,0.44,1.25,4.16,-0.35,-1.19,816560.00,1.42
2018-05-16,0.04,0.03,0.43,1.53,4.92,0.98,3.26,871175.00,1.71
2018-05-17,0.02,0.01,0.43,0.76,2.41,0.07,0.23,867485.00,0.72
2018-05-18,0.01,0.01,0.43,1.25,3.91,0.09,0.29,891075.00,1.08
2018-05-21,-0.05,-0.05,0.47,1.92,6.29,0.08,0.25,887910.00,0.59
