Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-11,0.07,0.06,3.45,26.40,32.67,0.00,0.00,18176.00,1.40
2022-11-14,0.05,0.05,3.34,24.20,28.47,-6.20,-7.67,18419.00,0.76
2022-11-15,-0.09,-0.10,3.36,21.00,27.20,1.00,1.18,18373.00,0.29
2022-11-16,-0.02,-0.02,3.31,13.40,17.68,-4.20,-5.44,18249.00,0.07
2022-11-17,-0.00,-0.00,3.30,6.20,8.21,-1.86,-2.45,18214.00,0.06
2022-11-18,-0.00,-0.00,3.30,16.38,21.72,-3.48,-4.61,18433.00,0.30
2022-11-21,0.02,0.02,3.28,9.40,12.18,-0.40,-0.53,18449.00,0.08
2022-11-22,0.03,0.03,3.28,4.60,5.81,0.20,0.26,18133.00,0.04
2022-11-23,0.04,0.04,3.27,7.20,8.76,-0.20,-0.25,17897.00,0.07
2022-11-25,0.02,0.02,3.27,5.88,6.98,0.80,0.97,17691.00,0.02
2022-11-28,-0.12,-0.12,3.30,10.80,14.52,0.80,0.95,17683.00,0.07
2022-11-29,-0.02,-0.02,3.29,9.80,13.39,7.40,9.95,17664.00,0.07
2022-11-30,0.16,0.15,3.30,23.60,27.76,0.00,0.00,17737.00,0.23
2022-12-01,-0.08,-0.09,3.32,9.00,11.57,-10.40,-12.24,17547.00,0.01
2022-12-02,0.07,0.06,3.32,9.40,11.33,-4.20,-5.40,17550.00,0.01
2022-12-05,-0.03,-0.03,3.32,4.20,5.22,0.00,0.00,17556.00,0.04
2022-12-06,-0.01,-0.01,3.27,4.00,5.03,-2.20,-2.74,17576.00,0.04
2022-12-07,-0.05,-0.05,3.29,9.00,11.84,0.20,0.25,17589.00,0.04
2022-12-08,0.07,0.06,3.19,5.40,6.67,0.00,0.00,17604.00,0.04
2022-12-09,-0.18,-0.20,1.21,15.00,22.66,0.00,0.00,3386.00,0.39
2022-12-12,-0.35,-0.43,1.69,24.60,56.94,-1.20,-1.81,2552.00,3.46
2022-12-13,-0.05,-0.05,1.67,4.60,11.17,-2.20,-5.09,1958.00,1.06
2022-12-14,-0.03,-0.03,1.65,5.60,14.00,1.20,2.91,1756.00,0.75
2022-12-15,-0.09,-0.09,1.66,4.80,13.11,0.00,0.00,1745.00,0.56
2022-12-16,-0.02,-0.02,1.66,12.80,35.75,8.80,24.04,1916.00,2.32
2022-12-19,0.03,0.03,1.67,3.04,8.22,2.40,6.70,1670.00,0.30
2022-12-20,0.04,0.03,1.68,1.10,2.87,0.20,0.54,1602.00,0.12
2022-12-21,-0.04,-0.04,1.67,2.80,7.61,-1.50,-3.92,1631.00,0.80
2022-12-22,0.01,0.01,1.65,3.52,9.51,1.20,3.26,1580.00,0.19
2022-12-23,0.04,0.04,1.66,1.60,4.17,-0.20,-0.54,1563.00,0.05
2022-12-27,-0.01,-0.01,1.63,4.74,12.41,-4.20,-10.94,1528.00,0.37
2022-12-28,-0.04,-0.04,1.63,3.20,8.70,-1.80,-4.71,1492.00,0.36
2022-12-29,-0.01,-0.01,1.48,3.08,8.42,0.00,0.00,1309.00,0.31
2022-12-30,-0.03,-0.03,1.47,1.30,3.66,-1.60,-4.37,1302.00,0.08
2023-01-03,-0.17,-0.19,1.49,5.80,19.73,-0.50,-1.41,1349.00,0.82
2023-01-04,0.05,0.05,1.53,2.38,7.68,0.40,1.36,1331.00,0.21
2023-01-05,0.00,0.00,1.54,6.48,20.90,5.80,18.71,1310.00,0.26
2023-01-06,-0.05,-0.05,1.54,3.40,11.56,0.20,0.65,1409.00,1.97
2023-01-09,-0.12,-0.12,1.51,5.70,21.92,0.60,2.04,1504.00,1.72
2023-01-10,0.01,0.01,1.43,1.20,4.58,0.00,0.00,1483.00,0.63
2023-01-11,-0.05,-0.05,0.86,4.22,17.02,-0.20,-0.76,1210.00,2.77
2023-01-12,-0.02,-0.02,0.86,1.76,7.21,1.20,4.84,1179.00,1.26
2023-01-13,0.01,0.01,0.87,2.60,10.57,0.00,0.00,1216.00,1.68
2023-01-17,0.06,0.06,0.88,1.80,6.92,1.20,4.88,1366.00,2.92
2023-01-18,0.03,0.03,0.89,2.20,8.21,0.60,2.31,1242.00,1.58
2023-01-19,-0.04,-0.05,0.88,1.20,4.69,-0.60,-2.24,1240.00,0.37
2023-01-20,-0.02,-0.02,0.86,1.80,7.14,0.20,0.78,1320.00,1.36
2023-01-23,0.02,0.02,0.87,1.16,4.53,0.36,1.43,1313.00,0.88
2023-01-24,-0.01,-0.01,0.86,1.38,5.43,-0.40,-1.56,1341.00,0.65
2023-01-25,-0.03,-0.03,0.84,0.80,3.25,-0.40,-1.57,1362.00,0.36
2023-01-26,-0.12,-0.13,0.91,3.20,14.81,-0.40,-1.63,1543.00,2.72
2023-01-27,-0.19,-0.20,1.07,4.88,27.73,0.40,1.85,1906.00,4.09
2023-01-30,0.09,0.09,1.16,2.80,14.58,1.20,6.82,3298.00,8.56
2023-01-31,0.06,0.06,1.20,2.30,11.27,2.00,10.42,13032.00,14.95
2023-02-01,-0.10,-0.10,1.11,2.44,13.26,-1.20,-5.88,14500.00,2.10
2023-02-02,-0.02,-0.02,1.07,1.48,8.22,0.00,0.00,15433.00,1.23
2023-02-03,0.00,0.00,1.07,2.00,11.11,-0.20,-1.11,16829.00,1.68
2023-02-06,0.09,0.09,1.14,2.00,10.20,0.80,4.44,17751.00,1.20
2023-02-07,-0.06,-0.06,1.09,2.20,11.96,0.00,0.00,18215.00,0.65
2023-02-08,-0.13,-0.14,1.16,4.96,30.92,0.00,0.00,19614.00,1.47
2023-02-09,-0.01,-0.01,1.15,1.60,10.06,-0.08,-0.50,20326.00,0.87
2023-02-10,-0.04,-0.04,1.16,2.10,13.82,-0.50,-3.14,20772.00,0.50
2023-02-13,0.12,0.11,1.26,3.24,19.01,2.32,15.26,27912.00,5.19
2023-02-14,-0.04,-0.05,1.23,1.16,7.13,-1.92,-11.27,28197.00,0.34
2023-02-15,-0.05,-0.06,1.22,1.40,9.09,-0.62,-3.81,28807.00,0.49
2023-02-16,0.04,0.04,1.24,1.80,11.25,-0.20,-1.30,29055.00,0.19
2023-02-17,-0.03,-0.03,1.24,1.60,10.26,0.80,5.00,29121.00,0.11
2023-02-21,0.02,0.02,1.24,1.08,6.80,-0.54,-3.46,29349.00,0.19
2023-02-22,-0.02,-0.02,1.24,0.90,5.76,-0.28,-1.76,29390.00,0.06
2023-02-23,-0.04,-0.04,1.24,1.10,7.35,-0.42,-2.69,29903.00,0.36
2023-02-24,0.05,0.05,1.21,1.64,10.39,0.64,4.28,29982.00,0.19
2023-02-27,-0.01,-0.01,1.03,1.98,12.69,0.22,1.39,30177.00,0.39
2023-02-28,-0.08,-0.08,0.99,0.96,6.67,-0.46,-2.95,29246.00,0.33
2023-03-01,-0.04,-0.04,0.96,0.80,5.80,0.00,0.00,19725.00,0.22
2023-03-02,-0.02,-0.02,0.91,1.86,13.80,0.10,0.72,18479.00,0.30
2023-03-03,0.04,0.04,0.93,0.80,5.71,-0.28,-2.08,17790.00,0.29
2023-03-06,0.01,0.01,0.93,1.58,11.13,0.18,1.29,16672.00,0.35
2023-03-07,-0.03,-0.03,0.85,0.78,5.65,-0.38,-2.68,15828.00,0.27
2023-03-08,0.00,0.00,0.84,0.78,5.65,-0.30,-2.17,15424.00,0.25
2023-03-09,0.01,0.01,0.72,1.00,7.14,0.20,1.45,14138.00,0.22
2023-03-10,-0.04,-0.04,0.74,0.62,4.63,-0.20,-1.43,13386.00,0.19
2023-03-13,-0.13,-0.14,0.85,2.18,18.76,0.00,0.00,13645.00,1.14
2023-03-14,0.04,0.04,0.72,1.24,10.25,0.38,3.27,6746.00,1.02
2023-03-15,-0.04,-0.04,0.72,1.20,10.34,-0.30,-2.48,6528.00,0.82
2023-03-16,0.07,0.07,0.77,1.42,11.45,0.14,1.21,6092.00,0.89
2023-03-17,-0.06,-0.07,0.77,1.38,11.90,0.00,0.00,6247.00,1.36
2023-03-20,-0.05,-0.05,0.78,1.40,12.73,0.60,5.17,6283.00,0.61
2023-03-21,-0.11,-0.12,0.83,1.88,19.18,-0.18,-1.64,6552.00,1.69
2023-03-22,0.05,0.05,0.87,0.80,7.80,0.60,6.12,6670.00,0.60
2023-03-23,-0.04,-0.05,0.87,0.98,10.00,-0.26,-2.53,6285.00,0.49
2023-03-24,0.00,0.00,0.83,0.78,7.96,-0.38,-3.88,6050.00,0.18
2023-03-27,0.04,0.04,0.86,0.64,6.27,0.40,4.08,5672.00,0.73
2023-03-28,-0.04,-0.04,0.84,1.00,10.22,0.16,1.57,5411.00,0.81
2023-03-29,-0.03,-0.04,0.83,1.42,15.04,0.64,6.54,5595.00,1.44
2023-03-30,0.27,0.24,1.32,2.16,18.00,2.36,25.00,9675.00,9.01
2023-03-31,-0.15,-0.16,1.41,1.26,12.35,-1.20,-10.00,10084.00,1.32
2023-04-03,0.02,0.02,1.41,0.72,6.92,0.20,1.96,9994.00,0.41
2023-04-04,-0.01,-0.01,1.41,0.60,5.80,-0.42,-4.04,9852.00,0.15
2023-04-05,-0.09,-0.10,1.44,1.80,19.19,-0.30,-2.90,10084.00,0.84
2023-04-06,0.00,0.00,1.43,0.48,5.10,-0.02,-0.21,9986.00,0.12
2023-04-10,-0.02,-0.02,1.43,0.50,5.43,-0.22,-2.34,10028.00,0.34
2023-04-11,0.09,0.08,1.40,1.42,14.20,0.00,0.00,9578.00,0.69
2023-04-12,-0.02,-0.02,1.39,1.26,12.86,0.40,4.00,9589.00,0.74
2023-04-13,-0.02,-0.02,1.39,1.26,13.12,0.22,2.24,9475.00,0.32
2023-04-14,-0.00,-0.00,1.36,0.18,1.88,0.00,0.00,9402.00,0.42
2023-04-17,-0.01,-0.01,1.35,1.38,14.56,-0.08,-0.84,9122.00,0.32
2023-04-18,0.01,0.01,1.34,0.38,3.96,0.12,1.27,9115.00,0.41
2023-04-19,0.02,0.02,1.28,1.00,10.20,0.00,0.00,9105.00,1.20
2023-04-20,0.04,0.04,1.28,0.98,9.61,-0.18,-1.84,9532.00,1.32
2023-04-21,0.00,0.00,1.26,0.96,9.41,0.00,0.00,9634.00,0.53
2023-04-24,0.15,0.14,1.36,1.68,14.36,0.40,3.92,11254.00,2.97
2023-04-25,-0.02,-0.02,1.36,1.52,13.29,0.00,0.00,17150.00,7.12
2023-04-26,0.01,0.01,1.35,0.54,4.66,-0.24,-2.10,17540.00,0.69
2023-04-27,-0.01,-0.01,1.34,0.88,7.65,-0.54,-4.66,17647.00,0.58
2023-04-28,-0.01,-0.01,0.93,0.70,6.14,-0.34,-2.96,14120.00,1.18
2023-05-01,-0.02,-0.02,0.75,0.80,7.13,-0.20,-1.75,13712.00,0.38
2023-05-02,-0.01,-0.01,0.75,0.36,3.24,0.04,0.36,15113.00,2.13
2023-05-03,-0.11,-0.11,0.85,1.16,11.72,-0.04,-0.36,15668.00,0.80
2023-05-04,0.00,0.00,0.78,0.40,4.04,-0.30,-3.03,15404.00,0.21
2023-05-05,0.04,0.04,0.79,0.86,8.38,0.10,1.01,16187.00,1.04
2023-05-08,-0.02,-0.02,0.78,0.38,3.78,-0.26,-2.53,16137.00,0.15
2023-05-09,-0.01,-0.01,0.72,0.50,5.04,-0.08,-0.80,15844.00,0.05
2023-05-10,-0.00,-0.00,0.72,0.50,5.05,-0.30,-3.02,15754.00,0.33
2023-05-11,-0.06,-0.06,0.75,3.94,42.18,2.30,23.23,75249.00,15.85
2023-05-12,-0.08,-0.08,0.80,0.80,9.30,-0.58,-6.21,78711.00,0.93
2023-05-15,-0.05,-0.05,0.81,0.76,9.27,0.20,2.33,81259.00,0.66
2023-05-16,-0.07,-0.07,0.84,1.00,13.12,0.00,0.00,84166.00,0.73
2023-05-17,0.02,0.02,0.84,1.00,12.82,0.58,7.61,86938.00,0.76
2023-05-18,-0.01,-0.01,0.82,0.46,5.97,0.00,0.00,87354.00,0.24
2023-05-19,-0.01,-0.01,0.82,1.18,15.45,-0.10,-1.30,88899.00,0.40
2023-05-22,-0.01,-0.01,0.56,0.36,4.76,-0.04,-0.52,87955.00,0.17
2023-05-23,0.02,0.02,0.58,0.30,3.90,0.04,0.53,83376.00,0.37
2023-05-24,0.00,0.00,0.57,0.50,6.49,-0.08,-1.04,84014.00,0.30
2023-05-25,0.19,0.18,0.95,1.54,16.74,0.70,9.09,87075.00,0.82
2023-05-26,0.09,0.08,1.01,0.96,9.60,0.00,0.00,87777.00,0.35
2023-05-30,-0.04,-0.04,1.02,1.00,10.42,0.00,0.00,88088.00,0.13
2023-05-31,0.05,0.04,1.03,0.80,7.97,0.40,4.17,87122.00,0.15
2023-06-01,0.01,0.01,0.96,0.62,6.11,-0.20,-1.99,86669.00,0.04
2023-06-02,0.00,0.00,0.96,0.52,5.13,-0.10,-0.99,86960.00,0.10
2023-06-05,0.03,0.03,0.95,0.68,6.54,0.66,6.51,86551.00,0.10
2023-06-06,-0.00,-0.00,0.95,0.60,5.79,-0.12,-1.15,86664.00,0.05
2023-06-07,0.02,0.02,0.95,0.76,7.17,-0.22,-2.12,87161.00,0.12
2023-06-08,0.05,0.05,0.96,0.86,7.69,0.00,0.00,87586.00,0.16
2023-06-09,0.06,0.06,0.95,0.76,6.39,0.22,1.97,29031.00,0.75
2023-06-12,0.03,0.03,0.89,0.58,4.75,0.46,3.87,26194.00,0.63
2023-06-13,0.02,0.02,0.85,0.58,4.64,0.00,0.00,24272.00,0.64
2023-06-14,-0.04,-0.04,0.82,0.96,8.00,0.00,0.00,21956.00,0.71
2023-06-15,0.00,0.00,0.82,0.70,5.81,0.12,1.00,18854.00,0.23
2023-06-16,0.01,0.01,0.81,0.60,4.95,0.12,1.00,18924.00,1.18
2023-06-20,-0.04,-0.04,0.83,0.92,7.90,0.08,0.66,17487.00,0.41
2023-06-21,-0.02,-0.02,0.84,0.92,8.06,0.34,2.92,17071.00,0.37
2023-06-22,-0.01,-0.01,0.84,1.12,9.86,0.36,3.15,15819.00,0.34
2023-06-23,-0.06,-0.06,0.89,0.68,6.36,-0.26,-2.29,14771.00,0.27
2023-06-26,-0.01,-0.01,0.60,1.40,13.21,0.00,0.00,11432.00,0.41
2023-06-27,0.00,0.00,0.52,0.80,7.55,-0.54,-5.09,10059.00,0.32
2023-06-28,-0.01,-0.01,0.49,0.56,5.33,-0.04,-0.38,9640.00,0.31
2023-06-29,0.01,0.01,0.47,0.20,1.89,0.10,0.95,9089.00,0.20
2023-06-30,0.00,0.00,0.47,0.40,3.77,0.10,0.94,8987.00,0.16
2023-07-03,0.00,0.00,0.47,0.54,5.09,0.00,0.00,8641.00,0.24
2023-07-05,-0.02,-0.02,0.47,0.50,4.79,0.00,0.00,8331.00,0.30
2023-07-06,-0.04,-0.04,0.49,1.22,12.20,-0.44,-4.21,8514.00,0.98
2023-07-07,0.02,0.02,0.49,0.90,8.84,-0.16,-1.60,8198.00,0.53
2023-07-10,0.01,0.01,0.44,0.48,4.66,-0.08,-0.79,7568.00,0.16
2023-07-11,-0.01,-0.01,0.36,0.44,4.31,-0.14,-1.36,6622.00,0.44
2023-07-12,0.01,0.01,0.35,1.30,12.62,-0.02,-0.20,5990.00,0.64
2023-07-13,0.01,0.01,0.33,0.50,4.81,0.00,0.00,5278.00,0.22
2023-07-14,0.00,0.00,0.31,0.26,2.50,-0.06,-0.58,4533.00,0.14
2023-07-17,-0.01,-0.01,0.31,0.28,2.71,0.00,0.00,4383.00,0.30
2023-07-18,-0.01,-0.01,0.31,0.40,3.92,-0.08,-0.78,3410.00,0.83
2023-07-19,0.01,0.01,0.29,0.38,3.70,-0.20,-1.96,3073.00,0.17
2023-07-20,0.02,0.02,0.30,0.32,3.05,0.00,0.00,2883.00,0.86
2023-07-21,0.05,0.05,0.35,0.60,5.45,-0.10,-0.95,2824.00,1.50
2023-07-24,0.00,0.00,0.28,0.80,7.27,0.00,0.00,2728.00,0.75
2023-07-25,0.02,0.02,0.28,0.72,6.43,0.00,0.00,2567.00,0.56
2023-07-26,0.00,0.00,0.28,0.38,3.39,0.00,0.00,2448.00,0.33
2023-07-27,-0.02,-0.02,0.29,0.40,3.64,-0.12,-1.07,2351.00,0.46
2023-07-28,0.00,0.00,0.29,0.20,1.82,0.00,0.00,2320.00,0.50
2023-07-31,-0.00,-0.00,0.29,1.22,11.11,0.26,2.36,2449.00,1.65
2023-08-01,-0.04,-0.04,0.32,1.04,9.85,-0.34,-3.10,2476.00,1.07
2023-08-02,0.00,0.00,0.32,0.86,8.11,-0.16,-1.52,2381.00,0.24
2023-08-03,-0.03,-0.03,0.30,0.44,4.28,0.00,0.00,1990.00,0.25
2023-08-04,-0.03,-0.03,0.31,0.48,4.79,0.20,1.95,1882.00,1.16
2023-08-07,-0.02,-0.02,0.31,0.90,9.15,-0.02,-0.20,2036.00,2.10
2023-08-08,0.01,0.01,0.31,0.58,5.86,0.20,2.03,1932.00,0.44
2023-08-09,0.00,0.00,0.31,0.40,4.04,0.10,1.01,1769.00,0.32
2023-08-10,-0.01,-0.01,0.30,0.80,8.16,-0.10,-1.01,1776.00,0.74
2023-08-11,-0.02,-0.02,0.31,0.30,3.12,-0.18,-1.84,1786.00,0.47
2023-08-14,0.02,0.02,0.32,0.40,4.08,0.18,1.88,1760.00,0.44
2023-08-15,0.01,0.01,0.32,0.68,6.85,-0.56,-5.71,1635.00,0.20
2023-08-16,-0.06,-0.06,0.39,1.20,12.90,-0.40,-4.03,1775.00,1.87
2023-08-17,-0.03,-0.03,0.39,1.20,13.33,-0.10,-1.08,1858.00,2.24
2023-08-18,0.00,0.00,0.33,0.86,9.56,0.00,0.00,1704.00,0.68
2023-08-21,-0.06,-0.06,0.36,0.40,4.71,-0.58,-6.44,1626.00,0.31
2023-08-22,0.04,0.03,0.39,0.40,4.55,0.30,3.53,1578.00,0.30
2023-08-23,-0.06,-0.06,0.42,1.00,12.05,0.00,0.00,1629.00,1.12
2023-08-24,-0.08,-0.08,0.48,1.24,16.23,0.10,1.20,1690.00,1.36
2023-08-25,-0.03,-0.03,0.47,0.38,5.12,0.06,0.79,1685.00,0.62
2023-08-28,-0.03,-0.03,0.47,0.94,13.06,0.22,2.96,1579.00,1.21
2023-08-29,-0.06,-0.06,0.48,1.06,15.59,-0.52,-7.22,1739.00,3.37
2023-08-30,0.09,0.09,0.62,1.20,16.17,0.00,0.00,2283.00,5.02
2023-08-31,0.12,0.11,0.78,1.40,16.87,-0.02,-0.27,2650.00,2.95
2023-09-01,0.04,0.04,0.80,0.40,4.65,0.16,1.93,2716.00,1.29
2023-09-05,0.04,0.04,0.81,1.16,13.00,0.60,6.98,3064.00,3.66
2023-09-06,-0.08,-0.08,0.85,1.60,19.51,0.26,2.91,4190.00,5.58
2023-09-07,0.00,0.00,0.85,0.92,11.19,0.62,7.56,4438.00,1.25
2023-09-08,0.01,0.01,0.86,0.70,8.41,0.68,8.27,4446.00,0.33
2023-09-11,0.08,0.08,0.91,1.10,12.22,-0.12,-1.44,4688.00,1.21
2023-09-12,0.00,0.00,0.91,0.60,6.67,0.00,0.00,5140.00,1.91
2023-09-13,0.23,0.21,1.22,3.50,31.65,-0.20,-2.22,12406.00,11.74
2023-09-14,0.12,0.11,1.26,2.64,21.29,0.34,3.07,14201.00,2.76
2023-09-15,0.26,0.23,1.51,4.78,30.56,0.04,0.32,20684.00,6.47
2023-09-18,-0.00,-0.00,1.51,3.44,22.05,0.76,4.86,22702.00,1.83
2023-09-19,0.04,0.04,1.48,1.30,7.99,0.32,2.05,23888.00,1.01
2023-09-20,-0.11,-0.12,1.56,3.10,21.38,-0.10,-0.61,24947.00,0.87
2023-09-21,0.01,0.01,1.53,0.76,5.17,0.18,1.24,25066.00,0.17
2023-09-22,0.04,0.04,1.47,1.22,7.97,-0.30,-2.04,25413.00,0.36
2023-09-25,0.01,0.01,1.45,0.68,4.38,0.10,0.65,25577.00,0.17
2023-09-26,-0.01,-0.01,1.44,1.10,7.15,0.18,1.16,25852.00,0.29
2023-09-27,0.08,0.08,1.40,2.20,13.27,0.02,0.13,26746.00,0.89
2023-09-28,-0.04,-0.05,1.43,2.58,16.29,0.60,3.62,28172.00,1.42
2023-09-29,-0.00,-0.00,1.41,1.82,11.52,0.36,2.27,28086.00,0.22
2023-10-02,0.01,0.01,1.41,1.60,10.03,0.46,2.91,28257.00,0.25
2023-10-03,-0.00,-0.00,1.42,1.12,7.04,0.04,0.25,27905.00,0.15
2023-10-04,0.01,0.01,1.35,0.48,2.98,0.38,2.39,26921.00,0.14
2023-10-05,-0.02,-0.02,1.36,0.80,5.06,-0.12,-0.74,26804.00,0.12
2023-10-06,0.00,0.00,1.37,0.78,4.94,-0.20,-1.27,26823.00,0.07
2023-10-09,-0.06,-0.07,1.40,2.00,13.51,0.20,1.27,26847.00,0.23
2023-10-10,-0.05,-0.06,1.43,1.80,12.86,-0.20,-1.35,26862.00,0.38
2023-10-11,-0.07,-0.07,1.24,1.30,9.95,-0.38,-2.71,20219.00,0.63
2023-10-12,0.03,0.03,1.18,0.66,4.90,0.14,1.07,18543.00,0.31
2023-10-13,0.01,0.01,0.70,0.76,5.59,0.54,4.01,11922.00,0.12
2023-10-16,0.06,0.06,0.73,1.18,8.19,1.18,8.68,10019.00,0.34
2023-10-17,-0.01,-0.01,0.71,0.60,4.20,-0.20,-1.39,9142.00,0.73
2023-10-18,-0.05,-0.05,0.62,1.60,11.76,0.30,2.10,8282.00,0.54
2023-10-19,-0.01,-0.01,0.62,0.88,6.51,0.40,2.94,8113.00,0.10
2023-10-20,0.00,0.00,0.60,1.50,11.05,-0.48,-3.55,7740.00,0.23
2023-10-23,-0.05,-0.05,0.61,1.06,8.22,0.00,0.00,7824.00,0.77
2023-10-24,-0.00,-0.00,0.61,0.82,6.38,0.08,0.62,7611.00,0.42
2023-10-25,0.00,0.00,0.52,0.68,5.29,-0.18,-1.40,6621.00,0.59
2023-10-26,0.09,0.08,0.62,2.12,15.14,0.00,0.00,5211.00,2.26
2023-10-27,0.10,0.10,0.72,2.62,17.01,0.40,2.86,5830.00,3.17
2023-10-30,-0.05,-0.05,0.75,1.58,10.84,0.38,2.47,5792.00,1.06
2023-10-31,-0.06,-0.06,0.77,1.28,9.34,-0.28,-1.92,5691.00,0.38
2023-11-01,0.02,0.02,0.77,1.18,8.48,1.10,8.03,5644.00,0.49
2023-11-02,0.00,0.00,0.77,0.94,6.73,0.08,0.57,5743.00,0.90
2023-11-03,-0.01,-0.01,0.77,0.60,4.35,0.04,0.29,5861.00,0.72
2023-11-06,-0.01,-0.01,0.74,0.86,6.30,0.02,0.15,5622.00,0.25
2023-11-07,-0.02,-0.02,0.72,1.20,8.94,0.54,3.95,5198.00,0.32
2023-11-08,-0.00,-0.00,0.68,1.10,8.22,-0.02,-0.15,4688.00,0.55
2023-11-09,0.03,0.03,0.68,1.30,9.41,0.08,0.60,4540.00,0.60
2023-11-10,-0.06,-0.06,0.71,1.00,7.67,-0.62,-4.49,4568.00,0.43
2023-11-13,0.01,0.01,0.67,0.60,4.55,0.56,4.29,4486.00,0.40
2023-11-14,0.00,0.00,0.67,0.40,3.03,-0.10,-0.76,4340.00,0.87
2023-11-15,-0.05,-0.05,0.67,1.54,12.22,-0.20,-1.52,4353.00,1.08
2023-11-16,-0.02,-0.02,0.68,0.70,5.68,0.38,3.02,4399.00,0.40
2023-11-17,0.04,0.04,0.69,0.48,3.76,0.30,2.44,4509.00,0.88
2023-11-20,0.06,0.06,0.70,0.94,6.91,0.06,0.47,4307.00,0.45
2023-11-21,0.05,0.05,0.73,2.20,15.34,-0.02,-0.15,4348.00,0.92
2023-11-22,0.02,0.02,0.73,1.00,6.83,-0.34,-2.37,4322.00,0.79
2023-11-24,0.04,0.04,0.67,0.60,3.95,0.06,0.41,3944.00,1.07
2023-11-27,-0.01,-0.01,0.57,0.50,3.31,0.40,2.63,3088.00,0.44
2023-11-28,-0.01,-0.01,0.54,0.78,5.20,0.10,0.66,2922.00,0.97
2023-11-29,-0.05,-0.05,0.53,0.94,6.61,-0.20,-1.33,2901.00,0.61
2023-11-30,0.02,0.02,0.53,1.02,7.04,0.18,1.27,2907.00,0.99
2023-12-01,0.04,0.04,0.54,0.98,6.53,0.96,6.63,2959.00,2.10
2023-12-04,0.11,0.10,0.65,2.00,12.05,-0.02,-0.13,3276.00,3.22
2023-12-05,0.12,0.11,0.74,2.00,10.79,0.10,0.60,4055.00,4.18
2023-12-06,0.02,0.02,0.73,1.60,8.42,0.06,0.32,4317.00,1.60
2023-12-07,-0.07,-0.07,0.79,1.98,11.20,-0.20,-1.05,4562.00,1.64
2023-12-08,0.13,0.12,0.89,3.20,16.00,0.52,2.94,5308.00,3.33
2023-12-11,0.00,0.00,0.85,2.00,10.00,-0.80,-4.00,6106.00,2.94
2023-12-12,-0.03,-0.03,0.87,0.80,4.12,-0.20,-1.00,6286.00,0.86
2023-12-13,0.01,0.01,0.87,0.80,4.07,0.60,3.09,6374.00,0.87
2023-12-14,-0.00,-0.00,0.84,1.08,5.51,-0.26,-1.32,6518.00,1.16
2023-12-15,-0.07,-0.07,0.89,1.52,8.35,0.12,0.61,6784.00,1.04
2023-12-18,0.02,0.02,0.89,0.94,5.05,0.40,2.20,6860.00,0.80
2023-12-19,0.01,0.01,0.87,0.80,4.25,0.20,1.08,6921.00,0.46
2023-12-20,0.21,0.19,1.11,4.80,21.05,0.10,0.53,9810.00,6.30
2023-12-21,0.01,0.01,1.11,2.60,11.30,0.00,0.00,10636.00,1.87
2023-12-22,0.08,0.08,1.12,3.80,15.32,0.00,0.00,11509.00,1.88
2023-12-26,0.02,0.02,1.12,1.40,5.56,0.20,0.81,12089.00,1.07
2023-12-27,0.07,0.07,1.12,3.20,11.85,0.40,1.59,12644.00,1.10
2023-12-28,0.04,0.04,1.07,2.00,7.14,0.40,1.48,12884.00,0.51
2023-12-29,0.01,0.01,1.08,4.00,14.08,0.40,1.43,13404.00,0.99
2024-01-02,-0.04,-0.04,1.11,2.80,10.29,-0.20,-0.70,13323.00,0.34
2024-01-03,-0.07,-0.08,1.14,4.02,15.95,-0.60,-2.21,13341.00,0.82
2024-01-04,0.02,0.02,1.08,2.60,10.08,-0.40,-1.59,12632.00,0.22
2024-01-05,0.11,0.10,1.13,4.00,13.99,1.00,3.88,12686.00,0.63
2024-01-08,-0.04,-0.04,1.10,2.20,8.03,0.20,0.70,12523.00,0.34
2024-01-09,0.05,0.05,1.03,1.76,6.11,-0.20,-0.73,11876.00,0.40
2024-01-10,-0.02,-0.02,1.04,1.60,5.67,-0.40,-1.39,11159.00,0.32
2024-01-11,-0.04,-0.04,1.04,1.80,6.62,0.60,2.13,11008.00,0.22
2024-01-12,-0.07,-0.08,1.09,1.80,7.14,-2.20,-8.09,11134.00,0.72
2024-01-16,0.09,0.08,1.12,2.00,7.30,0.60,2.38,10930.00,0.32
2024-01-17,0.01,0.01,1.07,0.90,3.26,0.40,1.46,10670.00,0.17
2024-01-18,-0.03,-0.03,1.09,2.00,7.46,0.00,0.00,10607.00,0.40
2024-01-19,-0.04,-0.05,1.11,2.60,10.16,1.00,3.73,10578.00,0.25
2024-01-22,-0.05,-0.05,0.86,2.60,10.66,-0.40,-1.56,7746.00,0.66
2024-01-23,-0.06,-0.06,0.89,1.00,4.35,-0.40,-1.64,7070.00,0.90
2024-01-24,-0.01,-0.01,0.85,1.00,4.39,0.00,0.00,6147.00,0.53
2024-01-25,-0.09,-0.09,0.89,1.90,9.13,-0.58,-2.54,5792.00,1.01
2024-01-26,0.10,0.09,0.93,3.00,13.16,-0.20,-0.96,6208.00,3.58
2024-01-29,-0.10,-0.10,0.96,3.40,16.50,0.80,3.51,6419.00,1.68
