Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-05,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,435.00,0.69
2019-06-06,0.00,0.00,0.02,0.00,0.00,0.20,0.20,442.00,0.34
2019-06-07,0.00,0.00,0.02,0.10,0.10,0.20,0.20,408.00,1.99
2019-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,402.00,0.02
2019-06-11,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.09,400.00,0.02
2019-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,529.00,6.43
2019-06-13,0.00,0.00,0.01,0.10,0.10,0.10,0.10,1500.00,12.96
2019-06-14,0.00,0.00,0.01,0.10,0.10,-0.10,-0.10,1574.00,0.96
2019-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1574.00,0.00
2019-06-18,0.00,0.00,0.01,0.30,0.29,0.10,0.10,3108.00,9.87
2019-06-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3106.00,0.00
2019-06-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3102.00,0.00
2019-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3094.00,0.00
2019-06-24,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.02,3096.00,0.01
2019-06-25,-0.00,-0.00,0.01,0.05,0.05,-0.08,-0.08,7607.00,11.86
2019-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7607.00,0.00
2019-06-27,0.00,0.00,0.01,0.30,0.29,0.05,0.05,9615.00,4.18
2019-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9616.00,0.00
2019-07-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9592.00,0.01
2019-07-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9348.00,0.01
2019-07-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9336.00,0.00
2019-07-05,0.00,0.00,0.01,0.20,0.20,-0.10,-0.10,12470.00,5.04
2019-07-08,0.00,0.00,0.01,0.20,0.20,-0.10,-0.10,13164.00,1.12
2019-07-09,0.00,0.00,0.01,0.30,0.29,-0.10,-0.10,13184.00,0.03
2019-07-10,0.00,0.00,0.01,0.30,0.29,-0.30,-0.29,16647.00,4.16
2019-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16477.00,0.00
2019-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15508.00,0.00
2019-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15434.00,0.00
2019-07-16,0.00,0.00,0.01,0.20,0.20,-0.20,-0.20,16090.00,0.81
2019-07-17,0.00,0.00,0.02,0.60,0.59,0.00,0.00,16486.00,2.34
2019-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16486.00,0.00
2019-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16486.00,0.00
2019-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16486.00,0.00
2019-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16486.00,0.00
2019-07-24,0.00,0.00,0.01,0.40,0.39,-0.40,-0.39,12246.00,0.44
2019-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12246.00,0.00
2019-07-26,0.00,0.00,0.01,0.40,0.39,-0.30,-0.29,10242.00,0.01
2019-07-29,0.00,0.00,0.01,0.20,0.20,-0.10,-0.10,10269.00,0.05
2019-07-30,0.00,0.00,0.01,0.20,0.20,-0.10,-0.10,10292.00,0.05
2019-07-31,-0.00,-0.00,0.02,0.00,0.00,-0.30,-0.29,10786.00,0.93
2019-08-01,0.00,0.00,0.02,0.00,0.00,0.30,0.29,10788.00,0.01
2019-08-02,0.00,0.00,0.02,0.20,0.20,-0.20,-0.20,7650.00,0.01
2019-08-05,0.00,0.00,0.02,0.30,0.29,-0.30,-0.29,6922.00,0.02
2019-08-06,-0.00,-0.00,0.02,0.15,0.15,-0.30,-0.29,6907.00,0.02
2019-08-07,0.00,0.00,0.02,0.00,0.00,0.10,0.10,3454.00,0.06
2019-08-08,0.00,0.00,0.02,0.50,0.49,-0.10,-0.10,3464.00,0.06
2019-08-09,0.00,0.00,0.02,0.50,0.49,-0.20,-0.20,3473.00,0.06
2019-08-12,0.00,0.00,0.02,0.50,0.49,-0.20,-0.20,3482.00,0.06
2019-08-13,-0.00,-0.00,0.03,0.30,0.29,-0.30,-0.29,2931.00,0.71
2019-08-14,0.00,0.00,0.02,0.30,0.29,-0.10,-0.10,1034.00,0.65
2019-08-15,0.00,0.00,0.02,0.30,0.29,-0.30,-0.29,1068.00,0.63
2019-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1068.00,0.00
2019-08-19,0.00,0.00,0.02,0.35,0.34,-0.25,-0.24,2404.00,11.11
2019-08-20,-0.00,-0.00,0.02,0.30,0.29,0.00,0.00,4388.00,9.05
2019-08-21,-0.00,-0.00,0.02,0.10,0.10,0.00,0.00,4123.00,0.03
2019-08-22,0.00,0.00,0.02,0.60,0.59,-0.30,-0.29,4400.00,1.26
2019-08-23,-0.00,-0.00,0.02,0.00,0.00,-0.12,-0.12,4420.00,0.12
2019-08-26,0.00,0.00,0.02,0.00,0.00,0.10,0.10,4394.00,0.01
2019-08-27,0.00,0.00,0.02,0.00,0.00,0.01,0.01,4368.00,0.00
2019-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3868.00,0.00
2019-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3862.00,0.00
2019-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3858.00,0.00
2019-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3853.00,0.00
2019-09-04,-0.00,-0.00,0.02,0.00,0.00,-0.11,-0.11,3848.00,0.01
2019-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3838.00,0.00
2019-09-06,0.00,0.00,0.02,0.10,0.10,0.10,0.10,3845.00,0.09
2019-09-09,0.00,0.00,0.02,0.30,0.29,-0.20,-0.20,3856.00,0.12
2019-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3846.00,0.00
2019-09-11,-0.00,-0.00,0.02,0.00,0.00,-0.30,-0.29,4006.00,1.32
2019-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3972.00,0.00
2019-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3939.00,0.00
2019-09-16,0.00,0.00,0.02,0.00,0.00,0.10,0.10,3944.00,0.03
2019-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2608.00,0.00
2019-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,622.00,0.00
2019-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,617.00,0.00
2019-09-20,0.00,0.00,0.02,0.00,0.00,0.07,0.07,342.00,0.09
2019-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,316.00,0.00
2019-09-24,0.00,0.00,0.02,0.00,0.00,0.13,0.13,857.00,12.68
2019-09-25,0.00,0.00,0.02,0.00,0.00,0.30,0.29,858.00,0.02
2019-09-26,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.09,858.00,0.01
2019-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,858.00,0.00
2019-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,858.00,0.00
2019-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,858.00,0.00
2019-10-02,0.00,0.00,0.02,1.20,1.17,-0.21,-0.20,864.00,0.17
2019-10-03,0.00,0.00,0.02,0.50,0.49,0.00,0.00,881.00,0.37
2019-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,864.00,0.02
2019-10-07,0.00,0.00,0.02,0.40,0.39,-0.40,-0.39,880.00,0.86
2019-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,880.00,0.00
2019-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,614.00,0.00
2019-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,614.00,0.00
2019-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,614.00,0.00
2019-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,610.00,0.00
2019-10-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,610.00,0.02
2019-10-16,-0.00,-0.00,0.01,0.50,0.49,-0.50,-0.49,3598.00,16.61
2019-10-17,-0.00,-0.00,0.01,0.00,0.00,-0.10,-0.10,3620.00,0.12
2019-10-18,0.00,0.00,0.01,0.00,0.00,0.10,0.10,3624.00,0.03
2019-10-21,0.00,0.00,0.02,0.00,0.00,0.30,0.29,5124.00,5.85
2019-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4580.00,0.00
2019-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4580.00,0.00
2019-10-24,-0.00,-0.00,0.02,0.47,0.46,-0.67,-0.65,4589.00,0.04
2019-10-25,0.00,0.00,0.02,0.50,0.48,-0.30,-0.29,4601.00,0.05
2019-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4602.00,0.00
2019-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4602.00,0.00
2019-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4594.00,0.00
2019-10-31,0.00,0.00,0.02,0.70,0.68,-0.70,-0.68,4588.00,0.04
2019-11-01,-0.00,-0.00,0.02,0.20,0.19,0.00,0.00,5848.00,4.31
2019-11-04,0.00,0.00,0.02,0.12,0.12,0.00,0.00,6242.00,1.39
2019-11-05,-0.00,-0.00,0.02,0.10,0.10,0.00,0.00,6494.00,0.78
2019-11-06,0.00,0.00,0.02,0.40,0.39,-0.10,-0.10,6796.00,0.89
2019-11-07,-0.00,-0.00,0.02,0.10,0.10,0.00,0.00,6817.00,0.06
2019-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6817.00,0.00
2019-11-11,0.00,0.00,0.02,0.10,0.10,-0.10,-0.10,6942.00,0.36
2019-11-12,0.00,0.00,0.02,0.20,0.19,-0.20,-0.19,7080.00,0.39
2019-11-13,0.00,0.00,0.02,0.59,0.57,-0.39,-0.38,4103.00,0.05
2019-11-14,-0.00,-0.00,0.02,0.01,0.01,-0.09,-0.09,4084.00,0.01
2019-11-15,-0.00,-0.00,0.02,0.13,0.13,-0.10,-0.10,4084.00,0.02
2019-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2584.00,0.00
2019-11-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2584.00,0.00
2019-11-20,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,2588.00,0.03
2019-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3616.00,5.74
2019-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3604.00,0.00
2019-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3877.00,1.41
2019-11-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4582.00,3.08
2019-11-27,0.00,0.00,0.02,0.15,0.15,-0.15,-0.15,4690.00,0.46
2019-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4690.00,0.04
2019-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3450.00,0.12
2019-12-03,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.05,3018.00,0.00
2019-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2766.00,0.00
2019-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2464.00,0.00
2019-12-06,0.00,0.00,0.01,0.35,0.34,0.35,0.34,2454.00,0.09
2019-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2454.00,0.00
2019-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2329.00,0.00
2019-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2190.00,0.00
2019-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2180.00,0.00
2019-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2178.00,0.00
2019-12-16,0.00,0.00,0.01,0.10,0.10,0.30,0.29,2194.00,0.20
2019-12-17,0.00,0.00,0.01,0.10,0.10,0.00,0.00,2214.00,0.18
2019-12-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2246.00,0.29
2019-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2241.00,0.00
2019-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1204.00,0.00
2019-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1203.00,0.00
2019-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,930.00,0.00
2019-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,226.00,0.00
2019-12-27,-0.00,-0.00,0.01,0.00,0.00,-0.17,-0.16,118.00,0.17
2019-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,108.00,0.00
2019-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,87.00,0.00
2020-01-02,0.00,0.00,0.02,0.10,0.10,0.17,0.16,392.00,15.56
2020-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,392.00,0.05
2020-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,392.00,0.00
2020-01-07,-0.00,-0.00,0.01,0.20,0.19,0.10,0.10,413.00,1.55
2020-01-08,0.00,0.00,0.01,0.20,0.19,-0.10,-0.10,517.00,4.02
2020-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,517.00,0.00
2020-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,517.00,0.00
2020-01-13,0.00,0.00,0.01,0.00,0.00,0.10,0.10,518.00,0.06
2020-01-14,-0.00,-0.00,0.02,0.70,0.68,0.40,0.39,19663.00,19.47
2020-01-15,0.00,0.00,0.01,0.10,0.10,0.00,0.00,20707.00,1.03
2020-01-16,0.00,0.00,0.01,0.80,0.77,-0.60,-0.58,22924.00,1.95
2020-01-17,-0.00,-0.00,0.02,0.20,0.19,-0.10,-0.10,22956.00,0.06
2020-01-21,-0.00,-0.00,0.02,0.40,0.39,0.20,0.19,23038.00,0.07
2020-01-22,0.00,0.00,0.02,0.40,0.39,0.00,0.00,23566.00,0.45
2020-01-23,0.00,0.00,0.02,0.20,0.19,0.20,0.19,29318.00,3.92
2020-01-24,0.00,0.00,0.02,0.10,0.10,0.10,0.10,30322.00,0.66
2020-01-27,0.00,0.00,0.02,0.20,0.19,-0.10,-0.10,32452.00,1.31
2020-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33286.00,0.50
2020-01-29,0.00,0.00,0.02,0.18,0.17,0.00,0.00,33952.00,0.39
2020-01-30,0.00,0.00,0.02,0.50,0.48,-0.10,-0.10,34822.00,0.50
2020-01-31,-0.00,-0.00,0.01,0.40,0.39,-0.10,-0.10,36654.00,1.17
2020-02-03,0.00,0.00,0.01,0.70,0.68,-0.70,-0.68,39078.00,1.24
2020-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39084.00,0.00
2020-02-05,-0.01,-0.01,0.03,0.00,0.00,-0.70,-0.68,39054.00,0.00
2020-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38951.00,0.00
2020-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38951.00,0.00
2020-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38951.00,0.00
2020-02-11,0.00,0.00,0.03,0.80,0.78,0.90,0.87,43416.00,2.06
2020-02-12,0.00,0.00,0.03,0.10,0.10,0.20,0.19,24665.00,0.32
2020-02-13,-0.00,-0.00,0.03,0.42,0.41,0.02,0.02,23864.00,0.22
2020-02-14,-0.00,-0.00,0.03,0.05,0.05,0.00,0.00,23129.00,1.30
2020-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23064.00,0.00
2020-02-19,0.00,0.00,0.03,0.80,0.78,0.85,0.83,23323.00,0.29
2020-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22920.00,0.11
2020-02-21,0.01,0.01,0.04,0.00,0.00,0.63,0.61,17169.00,0.00
2020-02-24,-0.01,-0.01,0.04,0.00,0.00,-0.53,-0.51,16167.00,0.00
2020-02-25,-0.00,-0.00,0.04,0.40,0.39,0.20,0.19,14040.00,0.01
2020-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13206.00,0.00
2020-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12539.00,0.00
2020-02-28,0.01,0.01,0.05,0.80,0.77,0.00,0.00,11704.00,0.06
2020-03-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9566.00,0.00
2020-03-03,0.00,0.00,0.05,0.70,0.67,0.00,0.00,7210.00,0.19
2020-03-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7204.00,0.00
2020-03-05,-0.01,-0.01,0.05,0.72,0.70,0.00,0.00,7234.00,0.09
2020-03-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7233.00,0.00
2020-03-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7233.00,0.00
2020-03-10,-0.00,-0.00,0.05,0.10,0.10,-0.15,-0.15,7236.00,0.01
2020-03-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2866.00,0.68
2020-03-12,0.01,0.01,0.06,30.60,29.39,-29.60,-28.71,2480.00,0.06
2020-03-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2216.00,0.00
2020-03-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,714.00,0.00
2020-03-17,-0.04,-0.04,0.15,3.50,3.50,-0.60,-0.58,723.00,0.24
2020-03-18,-0.00,-0.00,0.15,4.60,4.61,-0.30,-0.30,608.00,7.42
2020-03-19,-0.01,-0.01,0.16,2.50,2.54,0.30,0.30,1136.00,11.51
2020-03-20,0.02,0.02,0.17,1.00,1.00,2.50,2.54,2888.00,12.14
2020-03-23,-0.02,-0.02,0.18,0.00,0.00,-2.00,-2.00,2888.00,0.01
2020-03-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2884.00,0.00
2020-03-25,0.05,0.05,0.25,1.19,1.16,3.50,3.57,3888.00,5.16
2020-03-26,0.00,0.00,0.25,0.80,0.78,-0.49,-0.48,3930.00,0.21
2020-03-27,-0.00,-0.00,0.25,0.46,0.45,-0.40,-0.39,4070.00,0.85
2020-03-30,0.01,0.01,0.25,0.40,0.39,0.50,0.49,4246.00,0.83
2020-03-31,-0.00,-0.00,0.25,1.05,1.01,0.00,0.00,4425.00,1.12
2020-04-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4425.00,0.00
2020-04-02,0.00,0.00,0.25,0.20,0.19,0.22,0.21,4422.00,0.13
2020-04-03,0.00,0.00,0.25,0.51,0.49,-0.51,-0.49,4500.00,0.34
2020-04-06,0.00,0.00,0.25,0.40,0.39,0.20,0.19,4718.00,0.92
2020-04-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4726.00,0.05
2020-04-08,0.00,0.00,0.25,0.40,0.39,-0.40,-0.39,4670.00,0.18
2020-04-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4663.00,0.00
2020-04-13,-0.01,-0.01,0.25,0.70,0.68,-0.20,-0.19,4668.00,0.02
2020-04-14,0.01,0.01,0.25,0.00,0.00,0.90,0.88,4679.00,0.05
2020-04-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4670.00,0.00
2020-04-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4445.00,0.00
2020-04-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3791.00,0.00
2020-04-20,-0.01,-0.01,0.20,0.00,0.00,-0.60,-0.58,2038.00,0.00
2020-04-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2038.00,0.00
2020-04-22,0.01,0.01,0.18,0.00,0.00,0.60,0.58,2138.00,0.94
2020-04-23,0.02,0.02,0.08,1.44,1.37,0.80,0.77,1212.00,1.26
2020-04-24,-0.01,-0.01,0.09,2.10,2.01,0.52,0.49,1256.00,1.37
2020-04-27,0.01,0.01,0.09,0.60,0.57,0.70,0.67,2852.00,12.41
2020-04-28,-0.02,-0.02,0.11,1.90,1.84,-0.20,-0.19,2687.00,0.09
2020-04-29,0.01,0.01,0.12,0.40,0.38,1.00,0.97,2458.00,0.15
2020-04-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2458.00,0.00
2020-05-01,-0.01,-0.01,0.12,0.52,0.50,0.00,0.00,2579.00,1.16
2020-05-04,0.01,0.01,0.12,0.70,0.67,-0.18,-0.17,2504.00,0.02
2020-05-05,-0.06,-0.06,0.25,3.20,3.26,-3.20,-3.06,2288.00,0.02
2020-05-06,0.07,0.06,0.35,0.50,0.48,5.90,6.01,2285.00,0.07
2020-05-07,-0.01,-0.01,0.35,0.00,0.00,-0.80,-0.77,2244.00,0.01
2020-05-08,0.00,0.00,0.35,0.10,0.10,0.20,0.19,2256.00,0.11
2020-05-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2252.00,0.00
2020-05-12,-0.01,-0.01,0.35,0.00,0.00,-1.00,-0.96,2244.00,0.03
2020-05-13,0.01,0.01,0.35,0.20,0.19,1.50,1.46,3258.00,6.22
2020-05-14,-0.00,-0.00,0.35,0.55,0.53,0.00,0.00,3472.00,1.24
2020-05-15,-0.00,-0.00,0.35,0.20,0.19,0.00,0.00,3560.00,0.49
2020-05-18,0.00,0.00,0.35,0.50,0.48,0.50,0.48,6160.00,8.44
2020-05-19,0.00,0.00,0.35,0.29,0.28,0.20,0.19,9181.00,6.58
2020-05-20,0.00,0.00,0.35,1.00,0.96,-0.40,-0.38,9349.00,0.57
2020-05-21,-0.00,-0.00,0.35,0.40,0.39,-0.10,-0.10,9299.00,0.06
2020-05-22,-0.00,-0.00,0.34,0.20,0.19,0.00,0.00,9220.00,0.02
2020-05-26,0.01,0.01,0.34,0.00,0.00,0.55,0.53,7452.00,0.00
2020-05-27,0.01,0.01,0.34,11.30,10.72,0.70,0.67,7496.00,0.15
2020-05-28,0.05,0.05,0.38,19.50,17.65,-0.39,-0.37,8160.00,1.68
2020-05-29,0.14,0.14,0.63,28.10,22.21,0.00,0.00,8380.00,0.53
2020-06-01,-0.09,-0.10,0.72,24.20,21.04,12.70,10.04,8345.00,0.27
2020-06-02,-0.03,-0.04,0.74,18.65,16.80,10.00,8.70,8464.00,0.29
2020-06-03,-0.04,-0.04,0.71,8.20,7.67,1.70,1.53,8952.00,1.10
2020-06-04,0.02,0.02,0.68,8.70,7.98,2.50,2.34,9022.00,0.17
2020-06-05,-0.09,-0.10,0.76,12.20,12.34,0.30,0.28,9114.00,0.20
2020-06-08,-0.00,-0.00,0.76,8.45,8.56,1.00,1.01,9259.00,0.34
2020-06-09,-0.03,-0.03,0.77,8.83,9.21,2.10,2.13,9428.00,0.36
2020-06-10,0.00,0.00,0.77,7.90,8.23,2.10,2.19,9542.00,0.25
2020-06-11,0.02,0.02,0.77,5.00,5.13,0.10,0.10,8568.00,0.09
2020-06-12,-0.06,-0.06,0.79,8.60,9.34,-2.00,-2.05,8452.00,0.23
2020-06-15,0.02,0.02,0.80,3.19,3.39,1.80,1.95,8420.00,0.13
2020-06-16,-0.06,-0.07,0.82,8.20,9.32,-1.60,-1.70,5880.00,0.20
2020-06-17,-0.03,-0.03,0.83,7.75,9.12,0.35,0.40,2970.00,0.75
2020-06-18,0.05,0.04,0.85,5.00,5.62,1.80,2.12,2738.00,0.27
2020-06-19,-0.03,-0.03,0.85,5.24,6.06,0.10,0.11,2728.00,0.12
2020-06-22,0.04,0.04,0.87,7.90,8.74,-0.30,-0.35,2802.00,0.59
2020-06-23,0.00,0.00,0.87,10.00,11.05,0.75,0.83,2872.00,0.48
2020-06-24,-0.01,-0.01,0.87,10.30,11.44,-8.30,-9.17,2846.00,0.22
2020-06-25,0.05,0.05,0.88,2.97,3.13,1.90,2.11,2183.00,0.18
2020-06-26,-0.01,-0.01,0.67,4.75,5.05,0.73,0.77,2043.00,0.78
2020-06-29,-0.02,-0.02,0.61,7.20,7.83,1.50,1.59,1954.00,0.26
2020-06-30,0.03,0.03,0.61,1.70,1.80,3.00,3.26,1913.00,0.84
2020-07-01,-0.01,-0.01,0.60,4.50,4.80,0.00,0.00,1446.00,0.34
2020-07-02,-0.00,-0.00,0.60,5.28,5.65,-0.36,-0.38,1477.00,1.46
2020-07-06,-0.02,-0.02,0.51,9.70,10.61,-7.50,-8.02,1447.00,0.87
2020-07-07,0.03,0.03,0.52,3.50,3.73,1.64,1.79,1318.00,0.42
2020-07-08,0.08,0.07,0.58,10.72,10.61,1.15,1.23,1310.00,2.47
2020-07-09,0.03,0.03,0.58,2.45,2.36,1.75,1.73,1262.00,1.09
2020-07-10,0.05,0.05,0.61,7.90,7.20,-2.00,-1.92,1306.00,1.29
2020-07-13,0.01,0.01,0.56,3.90,3.52,-0.10,-0.09,1284.00,1.21
2020-07-14,-0.03,-0.03,0.58,4.30,3.98,-3.80,-3.43,1310.00,1.23
2020-07-15,0.02,0.02,0.51,4.10,3.71,1.20,1.11,1252.00,0.05
2020-07-16,-0.03,-0.03,0.51,3.85,3.60,-3.45,-3.12,1157.00,0.28
2020-07-17,0.00,0.00,0.49,6.13,5.72,-5.73,-5.37,1176.00,0.94
2020-07-20,0.03,0.02,0.48,1.40,1.27,2.35,2.19,1202.00,0.69
2020-07-21,0.00,0.00,0.46,10.45,9.50,-9.90,-9.01,1202.00,1.37
2020-07-22,0.03,0.03,0.47,6.37,5.62,-1.05,-0.95,1240.00,1.75
2020-07-23,-0.00,-0.00,0.46,16.81,14.89,11.80,10.41,1336.00,1.92
2020-07-24,-0.01,-0.01,0.44,17.90,15.98,1.00,0.89,1394.00,1.11
2020-07-27,0.05,0.05,0.46,5.00,4.24,7.50,6.70,1612.00,3.70
2020-07-28,0.00,0.00,0.45,2.50,2.12,-0.45,-0.38,1900.00,3.28
2020-07-29,0.01,0.01,0.45,1.70,1.42,0.90,0.76,1994.00,1.76
2020-07-30,0.07,0.07,0.49,9.70,7.54,0.00,0.00,2056.00,0.84
2020-07-31,0.03,0.03,0.49,6.50,4.90,1.40,1.09,2156.00,1.93
2020-08-03,0.07,0.07,0.49,11.40,8.05,1.55,1.17,2381.00,2.42
2020-08-04,0.02,0.02,0.49,3.20,2.21,0.15,0.11,2549.00,1.54
2020-08-05,0.06,0.06,0.48,7.20,4.68,2.10,1.45,2865.00,3.33
2020-08-06,0.03,0.03,0.48,10.41,6.58,3.70,2.40,3466.00,3.86
2020-08-07,-0.02,-0.02,0.48,7.80,5.04,0.00,0.00,3823.00,2.31
2020-08-10,-0.19,-0.21,0.89,26.16,20.91,-17.70,-11.44,4624.00,3.80
2020-08-11,-0.18,-0.20,1.11,24.88,24.37,-0.90,-0.72,5740.00,4.17
2020-08-12,0.05,0.04,1.12,9.75,9.14,0.40,0.39,6502.00,2.36
2020-08-13,-0.06,-0.06,1.14,9.10,9.10,2.40,2.25,6702.00,0.64
2020-08-14,0.04,0.04,1.15,3.58,3.43,1.62,1.62,6812.00,0.48
2020-08-17,0.04,0.04,1.16,10.50,9.68,0.60,0.57,7060.00,0.82
2020-08-18,-0.05,-0.05,1.17,9.40,9.08,1.40,1.29,7260.00,0.78
2020-08-19,-0.05,-0.05,1.17,11.90,12.08,1.05,1.01,7340.00,0.51
2020-08-20,0.03,0.03,1.18,7.20,7.11,1.30,1.32,7338.00,0.34
2020-08-21,0.02,0.02,1.18,13.70,13.33,0.60,0.59,7698.00,1.14
2020-08-24,-0.06,-0.06,1.18,10.00,10.33,-1.60,-1.56,7744.00,0.89
