Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-09,-0.01,-0.01,0.11,0.04,0.34,-0.08,-0.68,2750.00,2.18
2022-11-10,0.02,0.02,0.14,0.05,0.42,0.23,1.98,2775.00,0.32
2022-11-11,0.00,0.00,0.13,0.06,0.50,-0.01,-0.08,2655.00,0.30
2022-11-14,0.00,0.00,0.13,0.00,0.00,0.01,0.08,2555.00,0.00
2022-11-15,-0.00,-0.00,0.13,0.05,0.42,0.00,0.00,2855.00,2.21
2022-11-16,0.00,0.00,0.13,0.05,0.42,0.02,0.17,2890.00,0.28
2022-11-17,0.00,0.00,0.13,0.05,0.42,-0.04,-0.34,4245.00,6.45
2022-11-18,-0.02,-0.02,0.13,0.03,0.26,-0.19,-1.59,4030.00,0.12
2022-11-21,0.00,0.00,0.13,0.08,0.68,0.04,0.34,4020.00,1.12
2022-11-22,0.01,0.01,0.13,0.11,0.93,-0.04,-0.34,4780.00,5.94
2022-11-23,0.00,0.00,0.13,0.08,0.68,-0.03,-0.25,4995.00,1.12
2022-11-25,0.00,0.00,0.13,0.00,0.00,0.02,0.17,4880.00,0.02
2022-11-28,-0.01,-0.01,0.13,0.12,1.02,-0.14,-1.18,6805.00,5.73
2022-11-29,0.00,0.00,0.13,0.04,0.34,-0.03,-0.26,6790.00,0.21
2022-11-30,0.01,0.01,0.14,0.17,1.43,0.00,0.00,6825.00,0.28
2022-12-01,-0.00,-0.00,0.13,0.08,0.67,-0.06,-0.50,6900.00,0.39
2022-12-02,0.00,0.00,0.13,0.07,0.59,0.00,0.00,6945.00,0.46
2022-12-05,-0.00,-0.00,0.13,0.04,0.34,-0.02,-0.17,6930.00,0.22
2022-12-06,-0.01,-0.01,0.14,0.12,1.02,0.00,0.00,6895.00,0.29
2022-12-07,0.00,0.00,0.14,0.06,0.51,0.00,0.00,7270.00,1.71
2022-12-08,0.00,0.00,0.13,0.05,0.42,0.00,0.00,7105.00,0.38
2022-12-09,-0.01,-0.01,0.10,0.00,0.00,-0.07,-0.59,7070.00,0.03
2022-12-12,0.01,0.01,0.10,0.01,0.08,0.05,0.43,7055.00,0.07
2022-12-13,0.01,0.01,0.11,0.12,1.01,0.14,1.19,9225.00,4.70
2022-12-14,-0.00,-0.00,0.11,0.08,0.67,0.01,0.08,11545.00,4.56
2022-12-15,-0.02,-0.02,0.12,0.11,0.94,-0.10,-0.84,11615.00,0.19
2022-12-16,-0.01,-0.01,0.13,0.03,0.26,-0.15,-1.28,10340.00,0.18
2022-12-19,-0.00,-0.00,0.12,0.06,0.52,0.03,0.26,10425.00,0.21
2022-12-20,0.00,0.00,0.12,0.03,0.26,0.00,0.00,10245.00,0.09
2022-12-21,0.00,0.00,0.12,0.04,0.35,-0.02,-0.17,8960.00,0.30
2022-12-22,-0.00,-0.00,0.12,0.04,0.35,-0.05,-0.43,8870.00,0.43
2022-12-23,0.00,0.00,0.12,0.00,0.00,0.02,0.17,8880.00,0.03
2022-12-27,-0.01,-0.01,0.12,0.06,0.53,-0.02,-0.17,7060.00,0.37
2022-12-28,-0.00,-0.00,0.12,0.11,0.97,0.04,0.35,7755.00,1.97
2022-12-29,0.01,0.01,0.11,0.04,0.35,0.05,0.44,8275.00,1.49
2022-12-30,-0.00,-0.00,0.11,0.07,0.61,-0.08,-0.70,8285.00,0.35
2023-01-03,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.35,8160.00,0.09
2023-01-04,0.00,0.00,0.11,0.02,0.17,0.03,0.26,8115.00,0.07
2023-01-05,-0.00,-0.00,0.10,0.04,0.35,-0.03,-0.26,8105.00,0.22
2023-01-06,0.01,0.01,0.11,0.14,1.22,-0.02,-0.18,7725.00,0.62
2023-01-09,0.00,0.00,0.11,0.03,0.26,0.04,0.35,7685.00,0.25
2023-01-10,0.00,0.00,0.11,0.03,0.26,0.02,0.17,7725.00,0.13
2023-01-11,0.01,0.01,0.11,0.08,0.69,0.02,0.17,7855.00,0.39
2023-01-12,0.01,0.01,0.11,0.07,0.60,0.00,0.00,5760.00,0.26
2023-01-13,0.01,0.01,0.12,0.19,1.60,-0.02,-0.17,3385.00,1.54
2023-01-17,-0.01,-0.01,0.11,0.02,0.17,-0.16,-1.35,3330.00,0.33
2023-01-18,0.00,0.00,0.09,0.03,0.26,0.06,0.51,3265.00,0.18
2023-01-19,0.00,0.00,0.09,0.03,0.26,-0.03,-0.26,3170.00,0.09
2023-01-20,0.01,0.01,0.10,0.19,1.60,-0.04,-0.34,3290.00,1.00
2023-01-23,0.00,0.00,0.10,0.08,0.67,0.00,0.00,3185.00,0.19
2023-01-24,0.00,0.00,0.10,0.03,0.25,-0.02,-0.17,3030.00,0.23
2023-01-25,-0.00,-0.00,0.10,0.01,0.08,0.00,0.00,3050.00,0.23
2023-01-26,0.01,0.01,0.09,0.00,0.00,0.07,0.59,2925.00,0.03
2023-01-27,0.00,0.00,0.09,0.05,0.42,0.00,0.00,2335.00,1.50
2023-01-30,-0.00,-0.00,0.09,0.07,0.58,0.00,0.00,1750.00,0.34
2023-01-31,0.00,0.00,0.09,0.02,0.17,-0.01,-0.08,1675.00,0.84
2023-02-01,0.01,0.01,0.09,0.09,0.75,-0.01,-0.08,2045.00,3.96
2023-02-02,-0.00,-0.00,0.09,0.04,0.33,0.01,0.08,2150.00,1.26
2023-02-03,0.00,0.00,0.09,0.04,0.33,0.06,0.50,2090.00,0.29
2023-02-06,-0.00,-0.00,0.09,0.02,0.17,-0.02,-0.17,1895.00,0.47
2023-02-07,0.00,0.00,0.09,0.01,0.08,0.02,0.17,2015.00,2.13
2023-02-08,-0.00,-0.00,0.09,0.05,0.41,-0.05,-0.41,2190.00,2.05
2023-02-09,-0.00,-0.00,0.08,0.01,0.08,-0.02,-0.17,2065.00,0.29
2023-02-10,0.00,0.00,0.08,0.00,0.00,0.03,0.25,2010.00,0.20
2023-02-13,-0.00,-0.00,0.07,0.04,0.33,0.01,0.08,1815.00,0.72
2023-02-14,0.00,0.00,0.06,0.05,0.41,0.04,0.33,1785.00,0.28
2023-02-15,0.00,0.00,0.06,0.01,0.08,0.00,0.00,1815.00,0.66
2023-02-16,-0.00,-0.00,0.06,0.03,0.25,-0.02,-0.16,1840.00,0.43
2023-02-17,-0.01,-0.01,0.05,0.13,1.08,-0.07,-0.58,1795.00,1.34
2023-02-21,-0.01,-0.01,0.05,0.04,0.33,-0.03,-0.25,1845.00,0.87
2023-02-22,0.00,0.00,0.05,0.04,0.33,0.02,0.17,1880.00,0.74
2023-02-23,0.00,0.00,0.05,0.05,0.42,0.04,0.33,1940.00,0.98
2023-02-24,-0.01,-0.01,0.05,0.01,0.08,-0.08,-0.67,1960.00,0.26
2023-02-27,0.00,0.00,0.06,0.03,0.25,0.08,0.67,1885.00,1.06
2023-02-28,-0.00,-0.00,0.06,0.02,0.17,0.00,0.00,1975.00,1.22
2023-03-01,-0.00,-0.00,0.06,0.04,0.34,0.02,0.17,1975.00,0.71
2023-03-02,0.00,0.00,0.05,0.12,1.01,-0.07,-0.59,1675.00,1.25
2023-03-03,0.01,0.01,0.07,0.10,0.83,0.03,0.25,1640.00,1.22
2023-03-06,0.00,0.00,0.06,0.01,0.08,0.00,0.00,1635.00,0.31
2023-03-07,-0.01,-0.01,0.07,0.01,0.08,-0.06,-0.50,1605.00,0.19
2023-03-08,0.00,0.00,0.07,0.00,0.00,0.03,0.25,1400.00,0.14
2023-03-09,-0.01,-0.01,0.07,0.11,0.92,0.03,0.25,1315.00,2.13
2023-03-10,-0.01,-0.01,0.07,0.12,1.01,-0.02,-0.17,2125.00,7.91
2023-03-13,0.00,0.00,0.07,0.09,0.75,-0.03,-0.25,2230.00,1.12
2023-03-14,0.01,0.01,0.08,0.12,1.00,0.02,0.17,2330.00,1.42
2023-03-15,0.01,0.01,0.09,0.12,0.99,-0.04,-0.33,2465.00,1.30
2023-03-16,0.01,0.01,0.09,0.08,0.66,0.00,0.00,2580.00,1.36
2023-03-17,-0.01,-0.01,0.09,0.16,1.32,-0.03,-0.25,2645.00,0.79
2023-03-20,0.00,0.00,0.09,0.07,0.58,-0.02,-0.17,2625.00,0.76
2023-03-21,0.00,0.00,0.09,0.06,0.49,-0.02,-0.16,2600.00,0.42
2023-03-22,-0.00,-0.00,0.09,0.04,0.33,0.00,0.00,2585.00,0.43
2023-03-23,0.00,0.00,0.09,0.03,0.25,0.06,0.49,2820.00,2.34
2023-03-24,-0.00,-0.00,0.08,0.02,0.16,-0.01,-0.08,2885.00,0.62
2023-03-27,0.00,0.00,0.08,0.00,0.00,0.02,0.16,2790.00,0.04
2023-03-28,-0.00,-0.00,0.08,0.01,0.08,-0.02,-0.16,2785.00,0.83
2023-03-29,0.00,0.00,0.08,0.04,0.33,0.03,0.25,2780.00,0.47
2023-03-30,0.00,0.00,0.08,0.03,0.24,0.00,0.00,2735.00,0.44
2023-03-31,0.00,0.00,0.08,0.08,0.65,-0.02,-0.16,2685.00,0.37
2023-04-03,0.00,0.00,0.08,0.04,0.32,0.01,0.08,2815.00,1.10
2023-04-04,-0.00,-0.00,0.07,0.01,0.08,0.00,0.00,2855.00,0.39
2023-04-05,-0.00,-0.00,0.07,0.01,0.08,-0.01,-0.08,2885.00,0.28
2023-04-06,0.00,0.00,0.07,0.03,0.24,-0.01,-0.08,2780.00,0.25
2023-04-10,0.00,0.00,0.06,0.06,0.49,0.00,0.00,2045.00,1.03
2023-04-11,-0.00,-0.00,0.06,0.02,0.16,-0.02,-0.16,1950.00,0.31
2023-04-12,0.00,0.00,0.05,0.06,0.49,-0.01,-0.08,1890.00,1.11
2023-04-13,0.00,0.00,0.05,0.01,0.08,0.04,0.32,1795.00,0.72
2023-04-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1630.00,0.12
2023-04-17,-0.00,-0.00,0.03,0.06,0.49,0.02,0.16,2225.00,6.29
2023-04-18,0.00,0.00,0.03,0.03,0.24,0.00,0.00,2185.00,0.55
2023-04-19,0.00,0.00,0.03,0.05,0.40,0.03,0.24,2335.00,1.76
2023-04-20,-0.00,-0.00,0.03,0.02,0.16,0.00,0.00,2360.00,0.68
2023-04-21,0.00,0.00,0.03,0.08,0.65,-0.03,-0.24,2225.00,1.75
2023-04-24,0.00,0.00,0.03,0.13,1.05,0.11,0.89,2865.00,5.10
2023-04-25,-0.01,-0.01,0.04,0.03,0.24,-0.05,-0.40,2930.00,0.48
2023-04-26,0.00,0.00,0.04,0.03,0.24,0.07,0.57,2850.00,0.25
2023-04-27,0.01,0.01,0.04,0.04,0.32,0.07,0.57,2815.00,0.21
2023-04-28,0.01,0.01,0.04,0.03,0.24,0.05,0.40,2875.00,0.83
2023-05-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2850.00,0.18
2023-05-02,-0.00,-0.00,0.04,0.05,0.40,0.01,0.08,2775.00,0.58
2023-05-03,-0.00,-0.00,0.04,0.05,0.40,0.04,0.32,2795.00,0.54
2023-05-04,0.00,0.00,0.04,0.04,0.32,-0.04,-0.32,2865.00,0.77
2023-05-05,0.01,0.01,0.05,0.08,0.64,0.01,0.08,2910.00,0.55
2023-05-08,0.00,0.00,0.05,0.02,0.16,0.00,0.00,2840.00,0.25
2023-05-09,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.32,2815.00,0.04
2023-05-10,0.00,0.00,0.05,0.03,0.24,0.03,0.24,2740.00,0.22
2023-05-11,0.00,0.00,0.05,0.05,0.40,-0.03,-0.24,2765.00,0.65
2023-05-12,0.00,0.00,0.05,0.05,0.40,-0.05,-0.40,2770.00,0.11
2023-05-15,0.00,0.00,0.05,0.06,0.48,-0.04,-0.32,2190.00,1.10
2023-05-16,-0.00,-0.00,0.05,0.03,0.24,-0.02,-0.16,2150.00,0.19
2023-05-17,0.00,0.00,0.05,0.00,0.00,0.03,0.24,1950.00,0.05
2023-05-18,0.00,0.00,0.05,0.02,0.16,0.02,0.16,1895.00,0.26
2023-05-19,-0.00,-0.00,0.05,0.05,0.40,0.02,0.16,1805.00,1.16
2023-05-22,0.00,0.00,0.05,0.02,0.16,0.01,0.08,1150.00,1.30
2023-05-23,-0.00,-0.00,0.05,0.03,0.24,-0.02,-0.16,1140.00,1.05
2023-05-24,-0.00,-0.00,0.05,0.03,0.24,-0.04,-0.32,1190.00,1.43
2023-05-25,0.01,0.01,0.06,0.06,0.48,0.04,0.32,1235.00,1.21
2023-05-26,0.01,0.01,0.06,0.07,0.55,0.04,0.32,1570.00,5.80
2023-05-30,-0.00,-0.00,0.06,0.06,0.47,0.02,0.16,2150.00,5.63
2023-05-31,0.00,0.00,0.06,0.03,0.24,0.03,0.24,2410.00,2.82
2023-06-01,0.00,0.00,0.06,0.05,0.39,0.01,0.08,2475.00,1.13
2023-06-02,0.00,0.00,0.06,0.04,0.31,0.04,0.31,3135.00,4.91
2023-06-05,-0.00,-0.00,0.05,0.06,0.47,0.00,0.00,3615.00,3.10
2023-06-06,-0.00,-0.00,0.05,0.07,0.55,0.00,0.00,3940.00,1.83
2023-06-07,0.00,0.00,0.05,0.08,0.63,0.04,0.31,4115.00,0.87
2023-06-08,-0.00,-0.00,0.05,0.08,0.63,0.03,0.24,4290.00,0.96
2023-06-09,0.00,0.00,0.05,0.06,0.47,0.01,0.08,7360.00,8.59
2023-06-12,-0.00,-0.00,0.06,0.05,0.39,-0.05,-0.39,7600.00,0.67
2023-06-13,0.00,0.00,0.06,0.04,0.31,0.02,0.16,7880.00,1.02
2023-06-14,0.00,0.00,0.05,0.06,0.47,0.06,0.47,8120.00,0.64
2023-06-15,0.01,0.01,0.06,0.06,0.47,0.07,0.55,8490.00,0.88
2023-06-16,-0.01,-0.01,0.08,0.17,1.35,-0.01,-0.08,8915.00,1.01
2023-06-20,0.00,0.00,0.08,0.06,0.48,0.05,0.40,9685.00,1.81
2023-06-21,-0.00,-0.00,0.08,0.11,0.87,0.03,0.24,9790.00,0.37
2023-06-22,0.00,0.00,0.08,0.08,0.63,-0.02,-0.16,9975.00,0.49
2023-06-23,-0.00,-0.00,0.07,0.08,0.63,-0.07,-0.55,10005.00,0.23
2023-06-26,-0.01,-0.01,0.07,0.12,0.96,0.00,0.00,10265.00,0.65
2023-06-27,0.01,0.01,0.07,0.06,0.48,0.04,0.32,9915.00,0.21
2023-06-28,0.00,0.00,0.07,0.07,0.55,-0.01,-0.08,9720.00,0.84
2023-06-29,-0.00,-0.00,0.07,0.05,0.40,-0.02,-0.16,9565.00,0.39
2023-06-30,0.01,0.01,0.08,0.09,0.71,0.06,0.48,9860.00,0.88
2023-07-03,0.00,0.00,0.08,0.02,0.16,0.01,0.08,9130.00,0.09
2023-07-05,0.00,0.00,0.08,0.05,0.39,-0.02,-0.16,8685.00,0.26
2023-07-06,-0.00,-0.00,0.08,0.05,0.39,-0.09,-0.71,8415.00,0.21
2023-07-07,0.00,0.00,0.08,0.06,0.47,0.00,0.00,8500.00,0.62
2023-07-10,-0.00,-0.00,0.08,0.04,0.32,0.00,0.00,8450.00,0.37
2023-07-11,0.00,0.00,0.08,0.05,0.39,-0.02,-0.16,5420.00,0.48
2023-07-12,0.01,0.01,0.08,0.06,0.47,0.05,0.39,5500.00,1.22
2023-07-13,0.00,0.00,0.08,0.06,0.47,0.05,0.39,5255.00,0.59
2023-07-14,0.00,0.00,0.09,0.04,0.31,0.06,0.47,5245.00,0.95
2023-07-17,0.00,0.00,0.08,0.06,0.47,0.02,0.16,5210.00,1.31
2023-07-18,0.00,0.00,0.06,0.01,0.08,0.02,0.16,4800.00,0.17
2023-07-19,-0.00,-0.00,0.06,0.05,0.39,-0.04,-0.31,4045.00,0.59
2023-07-20,-0.00,-0.00,0.06,0.06,0.47,-0.02,-0.16,4040.00,0.87
2023-07-21,-0.01,-0.01,0.07,0.12,0.94,-0.02,-0.16,4520.00,3.21
2023-07-24,0.00,0.00,0.07,0.03,0.23,0.06,0.47,4615.00,0.91
2023-07-25,0.00,0.00,0.07,0.06,0.47,-0.01,-0.08,4530.00,1.10
2023-07-26,0.00,0.00,0.06,0.08,0.62,0.00,0.00,4790.00,1.52
2023-07-27,0.00,0.00,0.06,0.11,0.86,0.03,0.23,4825.00,1.84
2023-07-28,0.01,0.01,0.06,0.05,0.39,0.05,0.39,4905.00,1.08
2023-07-31,-0.00,-0.00,0.06,0.03,0.23,0.00,0.00,4670.00,0.86
2023-08-01,0.00,0.00,0.06,0.03,0.23,0.02,0.15,5220.00,2.26
2023-08-02,-0.01,-0.01,0.06,0.13,1.01,-0.03,-0.23,5790.00,2.37
2023-08-03,0.00,0.00,0.06,0.06,0.47,-0.02,-0.16,6035.00,1.11
2023-08-04,-0.00,-0.00,0.06,0.09,0.70,0.06,0.47,6230.00,1.48
2023-08-07,0.00,0.00,0.06,0.08,0.62,0.02,0.16,6460.00,1.19
2023-08-08,-0.00,-0.00,0.06,0.07,0.55,-0.04,-0.31,6810.00,1.41
2023-08-09,-0.01,-0.01,0.06,0.07,0.55,-0.04,-0.31,6655.00,0.54
2023-08-10,0.00,0.00,0.06,0.16,1.25,0.08,0.63,6805.00,0.90
2023-08-11,-0.01,-0.01,0.06,0.06,0.47,-0.06,-0.47,7440.00,2.38
2023-08-14,0.01,0.01,0.07,0.15,1.17,-0.01,-0.08,7815.00,1.83
2023-08-15,-0.01,-0.01,0.08,0.07,0.55,-0.16,-1.25,7830.00,0.14
2023-08-16,-0.01,-0.01,0.09,0.17,1.36,-0.02,-0.16,7890.00,0.46
2023-08-17,-0.01,-0.01,0.09,0.13,1.04,0.05,0.40,8010.00,0.74
2023-08-18,0.00,0.00,0.09,0.10,0.80,-0.05,-0.40,7520.00,0.62
2023-08-21,0.00,0.00,0.09,0.08,0.64,0.01,0.08,7945.00,1.60
2023-08-22,0.00,0.00,0.09,0.05,0.40,0.04,0.32,7835.00,0.36
2023-08-23,0.00,0.00,0.09,0.04,0.32,0.03,0.24,7580.00,0.29
2023-08-24,-0.00,-0.00,0.09,0.04,0.32,-0.03,-0.24,7180.00,0.13
2023-08-25,0.00,0.00,0.09,0.05,0.40,0.03,0.24,7110.00,0.55
2023-08-28,0.00,0.00,0.09,0.04,0.32,0.04,0.32,6980.00,0.20
2023-08-29,0.00,0.00,0.09,0.03,0.24,0.03,0.24,6440.00,0.16
2023-08-30,0.00,0.00,0.09,0.03,0.24,0.00,0.00,5875.00,0.41
2023-08-31,0.00,0.00,0.09,0.04,0.32,-0.01,-0.08,5910.00,1.25
2023-09-01,0.00,0.00,0.09,0.01,0.08,0.03,0.24,5675.00,0.79
2023-09-05,-0.00,-0.00,0.09,0.06,0.47,-0.03,-0.24,5930.00,2.16
2023-09-06,-0.00,-0.00,0.08,0.03,0.24,0.00,0.00,5535.00,0.31
2023-09-07,0.00,0.00,0.08,0.03,0.24,-0.02,-0.16,5465.00,0.40
2023-09-08,0.00,0.00,0.08,0.05,0.40,0.01,0.08,5450.00,1.06
2023-09-11,0.00,0.00,0.08,0.05,0.40,0.01,0.08,4915.00,1.42
2023-09-12,0.00,0.00,0.07,0.03,0.24,0.03,0.24,4560.00,1.58
2023-09-13,0.00,0.00,0.06,0.03,0.24,0.02,0.16,4630.00,0.54
2023-09-14,0.00,0.00,0.04,0.06,0.47,-0.03,-0.24,4775.00,1.36
2023-09-15,-0.01,-0.01,0.06,0.20,1.60,0.00,0.00,4830.00,1.45
2023-09-18,0.00,0.00,0.06,0.01,0.08,0.01,0.08,4770.00,0.73
2023-09-19,-0.00,-0.00,0.06,0.06,0.48,-0.01,-0.08,4260.00,0.59
2023-09-20,-0.00,-0.00,0.06,0.07,0.56,0.03,0.24,4465.00,1.55
2023-09-21,-0.01,-0.01,0.06,0.06,0.49,-0.04,-0.32,4435.00,0.36
2023-09-22,0.00,0.00,0.06,0.08,0.65,0.04,0.32,4465.00,0.34
2023-09-25,0.00,0.00,0.06,0.05,0.40,-0.04,-0.32,4450.00,0.81
2023-09-26,-0.01,-0.01,0.06,0.02,0.16,-0.08,-0.65,4480.00,0.45
2023-09-27,-0.00,-0.00,0.06,0.03,0.24,0.00,0.00,4540.00,0.48
2023-09-28,0.00,0.00,0.06,0.00,0.00,0.05,0.41,4500.00,0.36
2023-09-29,0.00,0.00,0.06,0.06,0.49,0.05,0.41,4205.00,0.36
2023-10-02,0.00,0.00,0.06,0.02,0.16,0.03,0.24,4335.00,1.64
2023-10-03,-0.01,-0.01,0.07,0.10,0.81,-0.01,-0.08,3810.00,0.60
2023-10-04,0.01,0.01,0.07,0.08,0.65,0.04,0.33,4195.00,2.24
2023-10-05,0.00,0.00,0.07,0.07,0.57,-0.02,-0.16,4215.00,0.62
2023-10-06,0.01,0.01,0.08,0.08,0.64,0.01,0.08,4110.00,0.90
2023-10-09,0.00,0.00,0.08,0.21,1.68,-0.03,-0.24,4960.00,4.84
2023-10-10,0.00,0.00,0.08,0.05,0.40,0.04,0.32,5130.00,2.07
2023-10-11,0.00,0.00,0.08,0.04,0.32,0.02,0.16,5155.00,0.58
2023-10-12,-0.00,-0.00,0.08,0.07,0.56,0.03,0.24,4955.00,0.50
2023-10-13,-0.01,-0.01,0.07,0.14,1.12,0.03,0.24,5155.00,2.13
2023-10-16,0.01,0.01,0.08,0.05,0.40,0.09,0.72,5215.00,0.90
2023-10-17,-0.00,-0.00,0.08,0.14,1.11,-0.10,-0.79,5340.00,0.94
2023-10-18,-0.01,-0.01,0.09,0.13,1.05,-0.07,-0.56,6065.00,3.53
2023-10-19,-0.01,-0.01,0.09,0.16,1.30,-0.01,-0.08,6045.00,0.20
2023-10-20,-0.01,-0.01,0.10,0.14,1.15,-0.02,-0.16,6205.00,0.76
2023-10-23,-0.00,-0.00,0.10,0.08,0.66,-0.01,-0.08,6205.00,0.58
2023-10-24,0.00,0.00,0.10,0.02,0.16,0.06,0.49,6200.00,0.31
2023-10-25,-0.00,-0.00,0.10,0.09,0.74,-0.02,-0.16,6270.00,0.57
2023-10-26,-0.01,-0.01,0.10,0.06,0.50,-0.04,-0.33,6270.00,0.26
2023-10-27,0.00,0.00,0.10,0.06,0.50,0.01,0.08,7310.00,3.05
2023-10-30,0.01,0.01,0.10,0.00,0.00,0.06,0.50,6995.00,0.11
2023-10-31,0.00,0.00,0.10,0.02,0.16,0.01,0.08,7130.00,0.70
2023-11-01,0.01,0.01,0.10,0.10,0.82,0.05,0.41,6740.00,0.24
2023-11-02,0.01,0.01,0.10,0.02,0.16,0.07,0.57,6660.00,0.15
2023-11-03,0.00,0.00,0.10,0.04,0.32,0.05,0.41,6615.00,0.42
2023-11-06,0.00,0.00,0.10,0.03,0.24,0.00,0.00,5545.00,0.47
2023-11-07,0.00,0.00,0.10,0.03,0.24,0.00,0.00,5345.00,1.23
2023-11-08,0.00,0.00,0.10,0.03,0.24,0.01,0.08,5325.00,0.49
2023-11-09,0.00,0.00,0.10,0.02,0.16,-0.01,-0.08,5305.00,0.40
2023-11-10,0.00,0.00,0.09,0.04,0.32,0.03,0.24,4860.00,0.43
2023-11-13,0.00,0.00,0.08,0.06,0.48,0.00,0.00,4775.00,0.63
2023-11-14,-0.00,-0.00,0.08,0.05,0.40,0.00,0.00,5140.00,2.39
2023-11-15,0.00,0.00,0.07,0.03,0.24,-0.01,-0.08,4175.00,0.50
2023-11-16,-0.00,-0.00,0.07,0.01,0.08,-0.03,-0.24,4235.00,0.57
2023-11-17,0.00,0.00,0.06,0.04,0.32,0.00,0.00,4190.00,0.91
2023-11-20,0.00,0.00,0.06,0.08,0.64,0.03,0.24,4110.00,0.49
2023-11-21,-0.00,-0.00,0.06,0.04,0.32,-0.04,-0.32,4170.00,0.74
2023-11-22,0.00,0.00,0.05,0.06,0.48,0.06,0.48,4495.00,2.25
2023-11-24,-0.00,-0.00,0.04,0.05,0.40,0.02,0.16,4445.00,0.13
2023-11-27,0.00,0.00,0.04,0.05,0.40,0.04,0.32,3605.00,1.53
2023-11-28,0.00,0.00,0.04,0.04,0.32,-0.04,-0.32,3630.00,0.36
2023-11-29,0.00,0.00,0.04,0.03,0.24,0.00,0.00,3865.00,2.51
2023-11-30,-0.00,-0.00,0.04,0.04,0.32,-0.02,-0.16,4095.00,1.51
2023-12-01,0.00,0.00,0.03,0.04,0.32,0.00,0.00,4130.00,0.41
2023-12-04,-0.00,-0.00,0.03,0.06,0.48,0.00,0.00,4470.00,2.15
2023-12-05,0.00,0.00,0.03,0.03,0.24,-0.01,-0.08,4470.00,0.58
2023-12-06,-0.00,-0.00,0.03,0.05,0.40,0.00,0.00,4360.00,1.01
2023-12-07,0.01,0.01,0.04,0.03,0.24,0.06,0.48,4420.00,0.86
2023-12-08,0.00,0.00,0.04,0.02,0.16,0.03,0.24,4490.00,0.78
2023-12-11,0.00,0.00,0.04,0.03,0.24,0.02,0.16,4515.00,0.58
2023-12-12,0.00,0.00,0.04,0.05,0.40,-0.01,-0.08,4765.00,1.68
2023-12-13,0.00,0.00,0.04,0.04,0.32,0.02,0.16,4360.00,0.96
2023-12-14,-0.00,-0.00,0.04,0.05,0.40,-0.03,-0.24,4425.00,0.77
2023-12-15,0.01,0.01,0.04,0.08,0.63,0.03,0.24,4920.00,2.50
2023-12-18,0.00,0.00,0.04,0.05,0.39,0.02,0.16,5195.00,1.79
2023-12-19,0.00,0.00,0.04,0.01,0.08,0.03,0.24,5330.00,0.88
2023-12-20,-0.01,-0.01,0.05,0.08,0.63,0.01,0.08,5360.00,0.69
2023-12-21,0.00,0.00,0.05,0.08,0.63,0.07,0.55,5125.00,1.05
2023-12-22,0.00,0.00,0.05,0.04,0.31,0.04,0.31,5240.00,0.55
2023-12-26,0.00,0.00,0.05,0.03,0.24,0.03,0.24,5115.00,0.59
2023-12-27,0.00,0.00,0.05,0.04,0.31,0.01,0.08,5480.00,1.57
2023-12-28,-0.00,-0.00,0.05,0.06,0.47,0.02,0.16,5660.00,2.35
2023-12-29,0.00,0.00,0.05,0.03,0.23,0.01,0.08,5745.00,1.38
2024-01-02,-0.01,-0.01,0.06,0.11,0.87,-0.02,-0.16,6160.00,1.62
2024-01-03,-0.00,-0.00,0.06,0.05,0.40,0.01,0.08,5915.00,0.79
2024-01-04,-0.00,-0.00,0.06,0.05,0.40,0.00,0.00,5995.00,0.70
2024-01-05,0.00,0.00,0.06,0.10,0.79,0.02,0.16,6050.00,0.91
2024-01-08,0.01,0.01,0.07,0.12,0.94,0.04,0.32,6220.00,1.16
2024-01-09,0.00,0.00,0.07,0.08,0.62,-0.03,-0.23,7095.00,2.96
2024-01-10,0.00,0.00,0.07,0.05,0.39,-0.01,-0.08,7290.00,0.89
2024-01-11,0.00,0.00,0.07,0.06,0.47,-0.01,-0.08,7140.00,0.70
2024-01-12,0.00,0.00,0.07,0.04,0.31,0.00,0.00,7255.00,0.90
2024-01-16,0.00,0.00,0.07,0.05,0.39,-0.04,-0.31,7680.00,1.55
2024-01-17,0.00,0.00,0.06,0.07,0.54,0.01,0.08,7430.00,0.98
2024-01-18,0.00,0.00,0.06,0.03,0.23,0.02,0.16,7450.00,1.30
2024-01-19,0.01,0.01,0.07,0.13,1.00,0.01,0.08,7455.00,0.64
2024-01-22,0.00,0.00,0.06,0.15,1.15,0.18,1.39,7390.00,0.32
2024-01-23,0.00,0.00,0.06,0.02,0.15,0.00,0.00,7170.00,0.14
2024-01-24,0.00,0.00,0.06,0.04,0.31,0.03,0.23,7295.00,0.74
2024-01-25,-0.00,-0.00,0.06,0.03,0.23,0.00,0.00,7330.00,0.50
2024-01-26,0.00,0.00,0.06,0.04,0.31,-0.01,-0.08,7105.00,0.58
2024-01-29,0.00,0.00,0.06,0.03,0.23,0.03,0.23,6790.00,1.03
2024-01-30,-0.00,-0.00,0.06,0.05,0.38,-0.02,-0.15,7070.00,1.91
