Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-09,0.07,0.06,0.59,0.27,8.28,-0.03,-0.98,89455.00,0.83
2019-10-10,-0.03,-0.03,0.60,0.19,5.99,0.00,0.00,88045.00,0.31
2019-10-11,0.02,0.02,0.57,0.11,3.41,0.09,2.84,86350.00,0.28
2019-10-14,-0.02,-0.02,0.55,0.14,4.40,-0.03,-0.93,84915.00,0.28
2019-10-15,0.05,0.05,0.57,0.25,7.49,-0.02,-0.63,82590.00,0.51
2019-10-16,0.02,0.02,0.57,0.39,11.40,0.05,1.50,84030.00,1.20
2019-10-17,-0.03,-0.03,0.50,0.25,7.55,0.03,0.88,96755.00,3.42
2019-10-18,0.01,0.01,0.49,0.22,6.57,0.03,0.91,93120.00,0.82
2019-10-21,-0.05,-0.05,0.52,0.16,5.03,-0.03,-0.90,84225.00,0.70
2019-10-22,0.01,0.01,0.52,0.13,4.05,0.05,1.57,85225.00,1.68
2019-10-23,0.01,0.01,0.51,0.21,6.48,0.01,0.31,84000.00,1.88
2019-10-24,-0.03,-0.03,0.49,0.14,4.44,0.01,0.31,83360.00,0.80
2019-10-25,0.05,0.05,0.52,0.19,5.74,0.05,1.59,82255.00,1.02
2019-10-28,0.24,0.22,0.99,0.78,18.93,0.16,4.83,103115.00,4.68
2019-10-29,-0.02,-0.02,1.00,0.50,12.41,0.06,1.46,110725.00,1.86
2019-10-30,0.01,0.01,0.99,0.28,6.86,0.06,1.49,112995.00,0.76
2019-10-31,-0.06,-0.06,1.02,0.40,10.42,-0.01,-0.25,114705.00,1.26
2019-11-01,0.07,0.06,1.03,0.60,14.67,-0.14,-3.65,118685.00,0.97
2019-11-04,0.04,0.04,1.03,0.25,5.87,0.10,2.44,126750.00,1.94
2019-11-05,-0.01,-0.01,1.03,0.28,6.62,0.09,2.11,135010.00,1.54
2019-11-06,0.24,0.21,1.28,1.41,26.96,0.10,2.36,181420.00,5.53
2019-11-07,-0.00,-0.00,1.27,0.45,8.62,0.14,2.68,194365.00,1.47
2019-11-08,0.03,0.03,1.27,0.42,7.78,-0.06,-1.15,207665.00,1.40
2019-11-11,0.11,0.10,1.29,1.20,20.03,0.05,0.93,241770.00,2.92
2019-11-12,-0.04,-0.04,1.31,0.72,12.54,0.19,3.17,256175.00,1.29
2019-11-13,0.02,0.02,1.31,0.56,9.56,0.41,7.14,263720.00,0.95
2019-11-14,0.05,0.05,1.29,0.46,7.49,0.04,0.68,260170.00,1.00
2019-11-15,-0.02,-0.02,1.31,0.36,6.00,0.00,0.00,265505.00,0.69
2019-11-18,-0.10,-0.10,1.36,0.82,15.16,0.09,1.50,281950.00,1.37
2019-11-19,0.01,0.01,1.36,0.51,9.38,0.06,1.11,294575.00,1.34
2019-11-20,0.06,0.06,1.36,0.40,6.92,0.06,1.10,305555.00,1.24
2019-11-21,0.07,0.07,1.35,0.57,9.19,0.10,1.73,322015.00,1.23
2019-11-22,0.04,0.04,1.35,0.80,12.44,0.20,3.23,386950.00,3.57
2019-11-25,0.17,0.16,1.22,1.21,16.05,0.81,12.60,783960.00,10.74
2019-11-26,-0.04,-0.04,1.23,0.38,5.27,-0.29,-3.85,835480.00,1.48
2019-11-27,0.01,0.01,1.24,0.60,8.25,-0.01,-0.14,862540.00,0.73
2019-11-29,0.07,0.07,1.19,0.59,7.57,0.09,1.24,887080.00,0.72
2019-12-02,0.12,0.12,1.23,1.75,20.02,0.76,9.76,1059105.00,3.36
2019-12-03,0.00,0.00,1.24,0.71,8.11,-0.14,-1.60,1097840.00,0.93
2019-12-04,0.00,0.00,1.23,0.75,8.54,0.07,0.80,1134440.00,0.83
2019-12-05,-0.05,-0.05,1.03,0.50,6.00,0.01,0.11,1118655.00,0.61
2019-12-06,-0.04,-0.04,1.05,0.62,7.74,-0.04,-0.48,1136220.00,0.56
2019-12-09,-0.04,-0.04,1.07,0.58,7.50,0.07,0.87,1148640.00,0.47
2019-12-10,-0.03,-0.03,1.03,0.52,6.92,-0.22,-2.85,1145485.00,0.56
2019-12-11,0.03,0.03,1.01,1.63,21.17,-0.71,-9.45,1199850.00,1.18
2019-12-12,-0.13,-0.14,1.13,1.47,21.94,0.00,0.00,1272965.00,1.35
2019-12-13,-0.21,-0.24,1.37,0.49,9.30,-1.43,-21.34,1639640.00,4.63
2019-12-16,0.00,0.00,1.37,0.22,4.16,0.08,1.52,1702615.00,0.85
2019-12-17,0.02,0.02,1.32,0.28,5.20,0.00,0.00,1743705.00,0.69
2019-12-18,-0.03,-0.03,1.33,0.21,4.03,-0.11,-2.04,1761120.00,0.42
2019-12-19,0.04,0.04,1.32,0.39,7.17,0.02,0.38,1800840.00,0.65
2019-12-20,0.00,0.00,1.29,0.16,2.94,0.02,0.37,1862935.00,0.88
2019-12-23,0.01,0.01,1.28,0.22,4.01,0.05,0.92,1827520.00,0.37
2019-12-24,0.06,0.06,1.13,0.39,6.72,-0.03,-0.55,1450430.00,0.61
2019-12-26,0.05,0.05,1.14,0.40,6.56,0.02,0.34,1449920.00,0.85
2019-12-27,-0.09,-0.10,1.18,0.72,13.02,0.05,0.82,1523750.00,1.38
2019-12-30,-0.03,-0.03,1.14,0.28,5.21,0.02,0.36,1531005.00,0.51
2019-12-31,0.08,0.08,1.09,0.57,9.79,-0.02,-0.37,1421240.00,0.96
2020-01-02,0.04,0.04,1.10,0.55,9.12,0.08,1.37,1417990.00,0.67
2020-01-03,-0.03,-0.03,1.10,0.30,5.12,-0.16,-2.65,1394635.00,0.34
2020-01-06,-0.00,-0.00,1.09,0.26,4.45,-0.06,-1.02,1377960.00,0.26
2020-01-07,0.16,0.14,1.25,1.14,16.89,0.00,0.00,1423200.00,1.08
2020-01-08,-0.05,-0.05,1.25,0.56,8.76,0.01,0.15,1430390.00,0.48
2020-01-09,0.00,0.00,1.25,0.43,6.73,0.04,0.63,1421735.00,0.33
2020-01-10,0.03,0.03,1.25,0.32,4.84,0.28,4.38,1384595.00,0.49
2020-01-13,-0.34,-0.42,1.68,1.42,32.57,-0.92,-13.92,1500500.00,2.69
2020-01-14,-0.04,-0.04,1.52,0.33,7.91,0.01,0.23,1183305.00,1.06
2020-01-15,0.05,0.04,1.53,0.35,8.03,0.00,0.00,1161470.00,0.87
2020-01-16,-0.05,-0.05,1.53,0.39,9.42,0.05,1.15,1155315.00,0.94
2020-01-17,-0.01,-0.01,1.53,0.24,5.85,0.00,0.00,1166200.00,0.82
2020-01-21,0.00,0.00,1.52,0.38,9.27,0.05,1.22,1151190.00,0.76
2020-01-22,-0.05,-0.05,1.53,0.22,5.64,0.00,0.00,1092455.00,0.42
2020-01-23,0.02,0.02,1.53,0.21,5.29,0.02,0.51,1072695.00,0.26
2020-01-24,-0.02,-0.02,1.51,0.24,6.19,0.09,2.27,1049410.00,0.40
2020-01-27,0.01,0.01,1.49,0.22,5.64,-0.06,-1.55,1008650.00,0.41
2020-01-28,0.04,0.04,1.47,0.26,6.40,0.05,1.28,927490.00,0.52
2020-01-29,-0.01,-0.01,1.47,0.17,4.25,-0.02,-0.49,912435.00,0.53
2020-01-30,0.00,0.00,1.43,0.33,8.23,0.09,2.25,876385.00,0.73
2020-01-31,0.01,0.01,1.42,0.18,4.44,-0.01,-0.25,849130.00,0.48
2020-02-03,-0.02,-0.03,1.42,0.22,5.57,0.02,0.49,843945.00,0.44
2020-02-04,-0.00,-0.00,1.42,0.22,5.58,0.02,0.51,848300.00,0.52
2020-02-05,0.02,0.02,1.28,0.13,3.23,0.03,0.76,791840.00,0.52
2020-02-06,0.03,0.03,1.28,0.58,14.04,0.29,7.21,842955.00,2.02
2020-02-07,-0.04,-0.04,1.29,0.31,7.83,0.02,0.48,852405.00,0.77
2020-02-10,0.18,0.16,1.46,0.78,16.70,0.24,6.06,931070.00,2.41
2020-02-11,-0.01,-0.02,0.79,0.37,8.04,0.08,1.71,776475.00,1.21
2020-02-12,-0.03,-0.03,0.78,0.35,7.81,0.00,0.00,741425.00,0.74
2020-02-13,-0.02,-0.02,0.77,0.20,4.57,-0.01,-0.22,708710.00,0.50
2020-02-14,0.00,0.00,0.75,0.23,5.25,0.02,0.46,676140.00,0.64
2020-02-18,-0.03,-0.03,0.76,0.22,5.19,-0.01,-0.23,657330.00,0.89
2020-02-19,0.01,0.01,0.76,0.15,3.50,0.04,0.94,634610.00,0.66
2020-02-20,0.03,0.03,0.74,0.29,6.59,-0.06,-1.40,627310.00,0.51
2020-02-21,-0.04,-0.04,0.75,0.33,7.82,-0.03,-0.68,632790.00,0.61
2020-02-24,-0.03,-0.03,0.76,0.19,4.65,-0.14,-3.32,628980.00,0.54
2020-02-25,-0.02,-0.02,0.76,0.28,6.97,-0.02,-0.49,637280.00,0.91
2020-02-26,-0.01,-0.01,0.75,0.22,5.53,-0.01,-0.25,651965.00,1.19
2020-02-27,-0.11,-0.11,0.84,0.44,12.36,-0.11,-2.76,675895.00,1.42
2020-02-28,0.05,0.05,0.86,0.47,12.60,-0.26,-7.30,670755.00,0.80
2020-03-02,-0.06,-0.06,0.88,0.49,13.92,0.04,1.07,676110.00,0.76
2020-03-03,0.04,0.04,0.89,0.28,7.65,0.00,0.00,675075.00,0.52
2020-03-04,0.16,0.15,1.06,0.59,13.92,0.16,4.37,710430.00,1.62
2020-03-05,-0.02,-0.02,1.06,0.36,8.70,0.02,0.47,723060.00,0.92
2020-03-06,-0.08,-0.08,1.09,0.35,9.16,-0.10,-2.42,668590.00,0.92
2020-03-09,-0.16,-0.18,1.23,0.47,14.73,-0.25,-6.54,668080.00,0.97
2020-03-10,0.08,0.08,1.07,0.37,10.76,0.25,7.84,580655.00,0.86
2020-03-11,-0.15,-0.16,1.17,0.47,15.99,-0.09,-2.62,557780.00,0.87
2020-03-12,-0.35,-0.43,1.65,0.91,47.40,-0.59,-20.07,583260.00,1.81
2020-03-13,-0.12,-0.13,1.68,0.53,31.55,-0.01,-0.52,609225.00,1.43
2020-03-16,-0.08,-0.09,1.68,0.41,26.62,-0.18,-10.71,627080.00,1.26
2020-03-17,0.16,0.14,1.82,0.34,19.10,0.09,5.84,620760.00,0.74
2020-03-18,-0.11,-0.11,1.83,0.31,19.50,-0.01,-0.56,621870.00,0.71
2020-03-19,0.11,0.10,1.89,0.24,13.64,-0.03,-1.89,621805.00,0.51
2020-03-20,0.06,0.06,1.92,0.24,12.90,0.08,4.55,620870.00,0.60
2020-03-23,-0.02,-0.02,1.92,0.19,10.38,0.00,0.00,617905.00,0.45
2020-03-24,0.07,0.07,1.95,0.24,12.24,0.12,6.56,609500.00,0.67
2020-03-25,0.03,0.03,1.96,0.28,13.93,0.04,2.04,585145.00,0.49
2020-03-26,0.01,0.01,1.94,0.22,10.89,-0.01,-0.50,554010.00,0.61
2020-03-27,0.13,0.13,2.00,0.39,17.03,0.00,0.00,551230.00,0.87
2020-03-30,-0.01,-0.01,2.00,0.29,12.78,0.04,1.75,538900.00,0.50
2020-03-31,-0.04,-0.04,1.99,0.23,10.50,0.04,1.76,534110.00,0.47
2020-04-01,-0.11,-0.12,1.90,0.25,12.82,-0.04,-1.83,494370.00,0.71
2020-04-02,-0.04,-0.04,1.90,0.15,7.98,-0.03,-1.54,472725.00,0.49
2020-04-03,-0.02,-0.02,1.89,0.29,15.76,0.03,1.60,458300.00,0.71
2020-04-06,0.15,0.14,1.92,0.28,13.27,0.08,4.35,440845.00,0.68
2020-04-07,-0.02,-0.02,1.89,0.23,11.17,0.10,4.74,431335.00,0.72
2020-04-08,0.25,0.23,2.05,0.61,23.64,0.03,1.46,449290.00,1.87
2020-04-09,0.12,0.11,1.63,0.54,18.69,0.06,2.33,430595.00,1.59
2020-04-13,0.17,0.15,1.60,0.63,18.69,0.19,6.57,424875.00,1.78
2020-04-14,0.11,0.11,1.55,0.40,10.67,0.33,9.79,452845.00,2.98
2020-04-15,0.00,0.00,1.50,0.35,9.31,0.08,2.13,474745.00,1.89
2020-04-16,-0.02,-0.02,1.42,0.40,10.84,0.09,2.39,487565.00,1.43
2020-04-17,-0.02,-0.02,1.41,0.30,8.26,0.15,4.07,502880.00,1.24
2020-04-20,-0.01,-0.01,1.42,0.34,9.44,-0.03,-0.83,503685.00,0.77
2020-04-21,0.03,0.03,1.41,0.30,8.09,0.00,0.00,511330.00,0.85
2020-04-22,-0.05,-0.05,1.44,0.28,7.93,0.09,2.43,510215.00,0.76
2020-04-23,0.03,0.03,1.44,0.25,6.85,0.07,1.98,513510.00,0.69
2020-04-24,-0.03,-0.03,1.45,0.15,4.23,0.03,0.82,513805.00,0.66
2020-04-27,0.17,0.16,1.49,0.71,17.07,0.14,3.94,569895.00,2.81
2020-04-28,0.05,0.04,1.48,0.31,7.13,0.19,4.57,600105.00,1.46
2020-04-29,0.09,0.09,1.47,0.50,10.53,0.15,3.45,629470.00,1.34
2020-04-30,-0.09,-0.10,1.45,0.48,11.14,0.02,0.42,645095.00,1.03
2020-05-01,-0.03,-0.03,1.44,0.41,9.83,-0.20,-4.64,668690.00,1.05
2020-05-04,0.08,0.08,1.43,0.29,6.44,0.08,1.92,694835.00,1.22
2020-05-05,0.00,0.00,1.39,0.28,6.22,0.04,0.89,721290.00,1.15
2020-05-06,-0.04,-0.04,1.40,0.39,9.03,0.00,0.00,751510.00,1.22
2020-05-07,0.08,0.08,1.17,0.37,7.91,0.09,2.08,762085.00,1.38
2020-05-08,0.10,0.10,1.16,0.48,9.32,0.23,4.91,799390.00,1.79
2020-05-11,0.13,0.12,1.10,0.64,11.03,0.16,3.11,836620.00,1.79
2020-05-12,-0.02,-0.02,1.07,0.65,11.42,0.26,4.48,847185.00,1.84
2020-05-13,-0.03,-0.03,1.08,1.08,19.57,0.06,1.05,899660.00,2.16
2020-05-14,-0.02,-0.02,1.08,0.60,11.07,-0.09,-1.63,912675.00,1.05
2020-05-15,0.01,0.01,1.07,0.45,8.18,0.04,0.74,945515.00,1.35
2020-05-18,0.17,0.16,1.19,0.80,12.42,0.51,9.27,1137280.00,3.71
2020-05-19,-0.01,-0.01,1.20,0.80,12.60,0.24,3.73,1241490.00,2.03
2020-05-20,-0.03,-0.03,1.18,0.68,11.00,0.11,1.73,1322650.00,1.52
2020-05-21,-0.00,-0.00,1.19,0.71,11.54,0.03,0.49,1450970.00,2.01
2020-05-22,-0.07,-0.07,1.22,1.08,18.78,0.38,6.18,1625205.00,2.35
2020-05-26,-0.10,-0.11,1.18,0.80,15.50,0.00,0.00,1657050.00,1.35
2020-05-27,-0.01,-0.01,1.17,0.47,9.23,0.00,0.00,1700885.00,1.03
2020-05-28,-0.02,-0.02,1.14,0.28,5.61,0.02,0.39,1694415.00,0.42
2020-05-29,-0.02,-0.02,1.08,0.30,6.16,-0.08,-1.60,1700745.00,0.47
2020-06-01,0.09,0.09,1.11,0.50,9.42,-0.01,-0.21,1719985.00,0.63
2020-06-02,0.03,0.03,1.08,0.56,10.24,0.00,0.00,1740950.00,0.73
2020-06-03,-0.03,-0.03,1.09,0.37,6.98,0.00,0.00,1733920.00,0.40
2020-06-04,-0.03,-0.03,1.09,0.32,6.23,-0.09,-1.70,1731780.00,0.50
2020-06-05,0.00,0.00,1.05,0.40,7.77,0.06,1.17,1721740.00,0.50
2020-06-08,0.02,0.02,1.00,0.36,6.87,0.00,0.00,1697950.00,0.56
2020-06-09,0.01,0.01,0.89,0.26,4.90,-0.03,-0.57,1658920.00,0.43
2020-06-10,-0.02,-0.02,0.89,0.19,3.65,0.02,0.38,1619060.00,0.47
2020-06-11,-0.08,-0.09,0.93,0.41,8.61,-0.22,-4.23,1560640.00,0.50
2020-06-12,-0.00,-0.00,0.93,0.33,6.95,0.23,4.83,1538715.00,0.34
2020-06-15,0.09,0.09,0.99,0.64,12.31,-0.09,-1.89,1532380.00,0.75
2020-06-16,0.02,0.02,0.76,0.29,5.47,0.13,2.50,1347000.00,0.38
2020-06-17,-0.02,-0.02,0.76,0.20,3.83,-0.03,-0.57,1236160.00,0.24
2020-06-18,0.00,0.00,0.76,0.35,6.69,-0.09,-1.72,1156830.00,0.37
2020-06-19,0.04,0.04,0.78,0.27,4.95,0.08,1.53,1054775.00,0.83
2020-06-22,-0.01,-0.01,0.75,0.22,4.07,0.00,0.00,893410.00,0.67
2020-06-23,0.06,0.06,0.67,0.44,7.69,0.12,2.22,832825.00,1.23
2020-06-24,-0.08,-0.08,0.74,0.62,11.79,-0.09,-1.57,786350.00,1.05
2020-06-25,0.02,0.02,0.74,0.43,8.05,-0.05,-0.95,786100.00,0.90
2020-06-26,-0.06,-0.06,0.76,0.37,7.36,-0.08,-1.50,900685.00,3.42
2020-06-29,-0.00,-0.00,0.69,0.34,6.77,0.09,1.79,876840.00,0.70
2020-06-30,-0.03,-0.03,0.69,0.27,5.56,-0.05,-1.00,847620.00,0.81
2020-07-01,-0.02,-0.03,0.68,0.26,5.49,0.02,0.41,838120.00,0.59
2020-07-02,-0.01,-0.01,0.68,0.28,5.94,0.05,1.05,831290.00,0.88
2020-07-06,0.00,0.00,0.68,0.27,5.72,0.18,3.82,820610.00,0.78
2020-07-07,-0.03,-0.03,0.68,0.16,3.49,-0.01,-0.21,797630.00,0.62
2020-07-08,0.01,0.01,0.68,0.20,4.34,0.03,0.66,797100.00,0.89
2020-07-09,-0.02,-0.02,0.67,0.35,7.71,0.03,0.65,785685.00,0.68
2020-07-10,-0.06,-0.06,0.64,0.35,8.16,0.01,0.22,775840.00,0.75
2020-07-13,-0.02,-0.02,0.64,0.30,7.13,0.15,3.50,773440.00,0.61
2020-07-14,-0.02,-0.02,0.52,0.25,6.07,-0.03,-0.71,742790.00,0.73
2020-07-15,0.06,0.06,0.57,0.26,5.94,0.03,0.73,741450.00,0.66
2020-07-16,-0.01,-0.01,0.57,0.19,4.37,-0.03,-0.68,745900.00,0.52
2020-07-17,0.09,0.08,0.66,0.45,9.53,0.04,0.92,758380.00,0.89
2020-07-20,0.09,0.08,0.72,0.35,6.82,0.08,1.69,752605.00,1.01
2020-07-21,-0.02,-0.02,0.72,0.21,4.19,0.06,1.17,763250.00,1.06
2020-07-22,0.02,0.02,0.69,0.23,4.50,0.01,0.20,734365.00,0.61
2020-07-23,0.00,0.00,0.63,0.56,10.92,0.04,0.78,742325.00,1.32
2020-07-24,-0.00,-0.00,0.63,0.25,4.89,-0.02,-0.39,735945.00,0.79
2020-07-27,0.03,0.03,0.60,0.32,6.08,0.08,1.57,609840.00,0.92
2020-07-28,-0.01,-0.01,0.60,0.20,3.82,-0.02,-0.38,594210.00,0.50
2020-07-29,-0.02,-0.02,0.59,0.24,4.67,0.00,0.00,576415.00,0.57
2020-07-30,0.04,0.04,0.59,0.42,7.87,-0.07,-1.36,578855.00,0.94
2020-07-31,-0.01,-0.02,0.60,0.29,5.51,0.00,0.00,560810.00,0.67
2020-08-03,0.08,0.08,0.65,0.62,10.90,0.00,0.00,568840.00,1.41
2020-08-04,-0.04,-0.04,0.66,0.50,9.11,0.00,0.00,605010.00,2.01
2020-08-05,0.08,0.08,0.70,0.52,8.78,0.36,6.56,642165.00,2.26
2020-08-06,0.03,0.03,0.70,0.26,4.28,0.12,2.03,653220.00,1.16
2020-08-07,0.04,0.04,0.65,0.32,5.09,-0.04,-0.66,661370.00,1.13
2020-08-10,0.10,0.10,0.69,0.68,9.78,0.14,2.23,743560.00,2.84
2020-08-11,-0.05,-0.05,0.73,0.61,9.23,0.17,2.45,766805.00,1.31
2020-08-12,-0.03,-0.03,0.74,0.48,7.49,0.17,2.57,777685.00,0.91
2020-08-13,0.03,0.03,0.73,0.47,7.10,0.03,0.47,784325.00,0.66
2020-08-14,0.08,0.07,0.72,0.67,9.40,0.05,0.76,821135.00,1.72
2020-08-17,0.06,0.06,0.70,0.85,11.20,0.21,2.95,886410.00,2.33
2020-08-18,0.07,0.07,0.70,0.85,10.49,0.08,1.05,925875.00,1.73
2020-08-19,0.01,0.01,0.70,0.37,4.51,0.06,0.74,952330.00,1.03
2020-08-20,0.05,0.05,0.70,0.77,8.96,0.02,0.24,1004310.00,2.01
2020-08-21,-0.04,-0.05,0.74,0.58,7.06,0.02,0.23,1020960.00,0.89
2020-08-24,-0.04,-0.04,0.77,0.86,10.90,0.01,0.12,1056605.00,1.21
2020-08-25,0.01,0.01,0.76,0.40,5.01,0.00,0.00,1067625.00,0.49
2020-08-26,0.01,0.01,0.75,0.44,5.43,0.01,0.13,1085410.00,0.63
2020-08-27,-0.03,-0.04,0.78,0.63,8.06,0.03,0.37,1103195.00,0.82
2020-08-28,-0.01,-0.01,0.77,0.25,3.23,0.07,0.90,1108240.00,0.43
2020-08-31,0.02,0.02,0.74,0.49,6.23,0.06,0.78,1103420.00,0.64
2020-09-01,-0.00,-0.00,0.72,0.36,4.59,0.00,0.00,1075385.00,0.61
2020-09-02,-0.00,-0.00,0.68,0.32,4.10,0.02,0.26,1032035.00,0.57
2020-09-03,-0.08,-0.08,0.76,1.06,14.72,-0.05,-0.64,1059815.00,1.24
2020-09-04,0.00,0.00,0.75,0.78,10.79,0.10,1.39,1066590.00,0.82
2020-09-08,0.04,0.04,0.67,0.85,11.27,-0.17,-2.35,1005730.00,0.89
2020-09-09,0.11,0.11,0.74,0.84,10.01,0.11,1.46,1010170.00,1.08
2020-09-10,0.03,0.03,0.73,0.51,5.89,0.07,0.83,1040285.00,1.26
2020-09-11,0.05,0.05,0.74,0.81,8.91,0.20,2.31,1120615.00,1.90
2020-09-14,-0.05,-0.05,0.74,1.05,12.20,0.09,0.99,1124915.00,1.33
2020-09-15,-0.05,-0.05,0.74,0.50,6.10,-0.25,-2.90,1086080.00,1.19
2020-09-16,-0.05,-0.05,0.72,0.53,6.78,-0.10,-1.22,1073035.00,1.25
2020-09-17,0.14,0.13,0.88,1.34,15.04,-0.08,-1.02,1114975.00,1.63
2020-09-18,0.02,0.02,0.86,0.49,5.41,0.12,1.35,1080090.00,1.22
2020-09-21,-0.02,-0.02,0.85,0.57,6.43,-0.10,-1.10,1091145.00,1.04
2020-09-22,-0.04,-0.04,0.85,0.80,9.43,0.11,1.24,1092420.00,1.19
2020-09-23,-0.05,-0.06,0.88,0.75,9.35,0.01,0.12,1115645.00,0.88
2020-09-24,-0.03,-0.03,0.88,0.83,10.65,-0.17,-2.12,1138655.00,1.01
2020-09-25,-0.02,-0.02,0.88,0.64,8.41,0.10,1.28,1180305.00,1.47
2020-09-28,-0.35,-0.43,1.51,0.74,14.89,-2.58,-33.90,1423965.00,3.76
2020-09-29,-0.11,-0.12,1.54,0.66,14.97,0.09,1.81,1525700.00,1.79
2020-09-30,0.10,0.10,1.61,0.69,14.20,0.13,2.95,1672745.00,2.15
2020-10-01,-0.04,-0.04,1.61,0.49,10.54,0.13,2.67,1722100.00,0.91
2020-10-02,0.00,0.00,1.60,0.52,11.13,-0.22,-4.73,1710515.00,0.63
2020-10-05,0.03,0.03,1.60,0.19,3.94,0.03,0.64,1699410.00,0.39
2020-10-06,-0.01,-0.01,1.59,0.23,4.83,0.03,0.62,1691810.00,0.44
2020-10-07,-0.02,-0.02,1.51,0.18,3.85,0.02,0.42,1685340.00,0.57
2020-10-08,0.01,0.01,1.51,0.17,3.59,0.08,1.71,1654405.00,0.42
2020-10-09,0.02,0.02,1.49,0.11,2.28,0.02,0.42,1582960.00,0.44
2020-10-12,-0.02,-0.03,1.49,0.23,4.88,0.07,1.45,1544695.00,0.47
2020-10-13,0.07,0.07,1.52,0.50,9.90,0.07,1.49,1540240.00,0.78
2020-10-14,-0.03,-0.03,1.52,0.32,6.54,0.04,0.79,1507175.00,0.45
2020-10-15,0.02,0.02,1.41,0.28,5.60,-0.05,-1.02,1438415.00,0.31
2020-10-16,0.01,0.01,1.41,0.21,4.17,-0.05,-1.00,1395180.00,0.33
2020-10-19,0.07,0.07,1.45,0.49,9.11,0.02,0.40,1376985.00,0.56
2020-10-20,-0.01,-0.01,1.45,0.43,8.08,0.08,1.49,1340015.00,0.42
2020-10-21,-0.03,-0.03,1.44,0.30,5.80,-0.02,-0.38,1313815.00,0.35
2020-10-22,0.03,0.03,1.45,0.24,4.51,0.03,0.58,1291505.00,0.54
2020-10-23,-0.01,-0.01,1.45,0.19,3.61,0.01,0.19,1219205.00,0.24
2020-10-26,-0.03,-0.03,0.75,0.33,6.46,-0.03,-0.57,969980.00,0.37
2020-10-27,0.06,0.06,0.63,0.43,7.96,0.01,0.20,852390.00,0.45
2020-10-28,-0.05,-0.05,0.56,0.36,6.99,-0.14,-2.59,699930.00,0.78
2020-10-29,0.01,0.01,0.54,0.23,4.41,-0.02,-0.39,638065.00,0.53
2020-10-30,-0.07,-0.07,0.60,0.41,8.47,-0.07,-1.34,613120.00,0.95
2020-11-02,-0.01,-0.01,0.59,0.28,5.83,0.04,0.83,598910.00,0.62
2020-11-03,0.10,0.10,0.70,0.49,9.25,0.24,5.00,608915.00,1.55
2020-11-04,-0.00,-0.00,0.69,0.40,7.58,0.00,0.00,592680.00,1.08
2020-11-05,0.04,0.04,0.70,0.65,11.84,-0.23,-4.36,599860.00,1.39
2020-11-06,0.03,0.03,0.70,0.50,8.88,-0.06,-1.09,592480.00,0.93
2020-11-09,-0.01,-0.01,0.70,0.38,6.83,0.01,0.18,593750.00,1.27
2020-11-10,0.14,0.13,0.82,0.72,11.32,0.12,2.16,588280.00,1.86
2020-11-11,0.00,0.00,0.80,0.38,5.97,0.08,1.26,577110.00,0.79
2020-11-12,0.01,0.01,0.80,0.50,7.79,-0.03,-0.47,582605.00,0.95
2020-11-13,-0.04,-0.04,0.83,0.69,11.24,-0.07,-1.09,597145.00,1.25
2020-11-16,0.01,0.01,0.80,0.30,4.82,-0.09,-1.47,573160.00,0.50
2020-11-17,-0.00,-0.00,0.80,0.23,3.71,-0.05,-0.80,561400.00,0.58
2020-11-18,0.01,0.01,0.78,0.22,3.51,0.05,0.81,558155.00,0.71
2020-11-19,0.15,0.14,0.93,0.90,12.48,0.23,3.67,585880.00,2.14
2020-11-20,-0.07,-0.07,0.97,0.51,7.57,-0.05,-0.69,612435.00,1.34
2020-11-23,0.01,0.01,0.95,0.38,5.60,0.26,3.86,617355.00,0.75
2020-11-24,-0.02,-0.02,0.95,0.48,7.25,0.04,0.59,625630.00,0.88
2020-11-25,0.02,0.02,0.93,0.27,4.01,-0.02,-0.30,613965.00,0.51
2020-11-27,0.05,0.04,0.93,0.40,5.67,0.00,0.00,615135.00,0.58
2020-11-30,0.00,0.00,0.88,0.42,5.95,-0.05,-0.71,617980.00,1.04
2020-12-01,-0.02,-0.02,0.88,0.35,5.08,0.06,0.85,635025.00,1.12
2020-12-02,-0.02,-0.03,0.84,0.29,4.32,0.01,0.15,613485.00,0.84
2020-12-03,0.02,0.02,0.84,0.22,3.21,0.09,1.34,599385.00,0.60
2020-12-04,0.00,0.00,0.83,0.18,2.62,0.11,1.60,572000.00,0.50
2020-12-07,-0.01,-0.01,0.83,0.26,3.82,0.01,0.15,559910.00,0.55
2020-12-08,0.06,0.06,0.84,0.61,8.47,-0.04,-0.59,554630.00,1.17
2020-12-09,0.06,0.06,0.71,0.46,6.04,0.04,0.56,527855.00,1.06
2020-12-10,0.02,0.02,0.71,0.61,7.83,-0.08,-1.05,538185.00,1.23
2020-12-11,-0.02,-0.02,0.72,0.53,6.94,-0.03,-0.39,533915.00,0.88
2020-12-14,-0.01,-0.01,0.70,0.31,4.10,0.05,0.65,518900.00,0.86
2020-12-15,0.03,0.02,0.70,0.52,6.70,0.04,0.53,534100.00,1.11
2020-12-16,-0.05,-0.06,0.74,0.70,9.54,0.01,0.13,547355.00,1.08
2020-12-17,-0.00,-0.00,0.74,1.45,19.81,-0.11,-1.50,616665.00,2.89
2020-12-18,-0.05,-0.06,0.55,0.57,8.24,-0.07,-0.96,612385.00,1.91
