Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-05-20,-0.02,-0.02,0.31,1.17,4.53,-0.14,-0.53,52800.00,2.38
2011-05-23,-0.04,-0.04,0.26,1.12,4.53,-0.42,-1.63,55835.00,2.62
2011-05-24,0.06,0.06,0.34,1.98,7.57,0.03,0.12,62020.00,2.85
2011-05-25,-0.02,-0.02,0.34,1.08,4.21,-0.01,-0.04,61445.00,0.53
2011-05-26,-0.01,-0.01,0.34,0.70,2.76,-0.06,-0.23,62695.00,0.88
2011-05-27,-0.01,-0.01,0.35,0.53,2.12,0.18,0.71,61660.00,0.49
2011-05-31,0.02,0.02,0.36,0.26,1.02,0.31,1.24,62600.00,1.05
2011-06-01,-0.03,-0.03,0.37,1.08,4.38,-0.31,-1.22,63850.00,0.86
2011-06-02,-0.00,-0.00,0.37,0.35,1.43,0.12,0.49,62145.00,0.33
2011-06-03,-0.01,-0.01,0.37,0.75,3.08,-0.31,-1.26,62795.00,0.92
2011-06-06,0.02,0.02,0.37,1.08,4.33,0.07,0.29,61495.00,1.45
2011-06-07,-0.00,-0.00,0.37,0.56,2.25,0.26,1.04,61460.00,0.49
2011-06-08,0.00,0.00,0.35,0.69,2.77,-0.06,-0.24,62295.00,1.03
2011-06-09,0.00,0.00,0.34,0.49,1.96,0.16,0.64,59745.00,0.29
2011-06-10,-0.01,-0.01,0.34,0.55,2.23,-0.09,-0.36,59970.00,0.58
2011-06-13,-0.01,-0.01,0.34,0.57,2.32,0.17,0.69,59990.00,0.62
2011-06-14,0.02,0.02,0.35,0.74,2.97,0.31,1.26,57995.00,0.84
2011-06-15,-0.00,-0.00,0.35,0.52,2.09,-0.13,-0.52,59420.00,0.93
2011-06-16,-0.01,-0.01,0.34,1.51,6.15,0.11,0.44,61025.00,0.83
2011-06-17,-0.01,-0.01,0.34,0.65,2.68,0.14,0.57,63245.00,1.12
2011-06-20,0.01,0.01,0.34,0.55,2.26,-0.03,-0.12,59395.00,0.82
2011-06-21,0.02,0.02,0.31,0.58,2.34,0.16,0.66,54525.00,0.90
2011-06-22,-0.01,-0.01,0.23,0.43,1.74,-0.24,-0.97,48250.00,1.06
2011-06-23,0.01,0.01,0.23,0.80,3.19,-0.27,-1.09,49340.00,1.10
2011-06-24,-0.02,-0.02,0.23,0.65,2.65,-0.04,-0.16,54455.00,2.89
2011-06-27,-0.02,-0.02,0.24,0.67,2.78,0.00,0.00,55985.00,1.09
2011-06-28,0.02,0.02,0.24,0.43,1.75,0.14,0.58,54280.00,0.58
2011-06-29,-0.01,-0.01,0.21,0.47,1.93,0.01,0.04,52560.00,0.39
2011-06-30,0.04,0.04,0.24,0.93,3.68,0.13,0.53,55440.00,1.41
2011-07-01,0.00,0.00,0.24,0.66,2.61,0.03,0.12,55310.00,1.00
2011-07-05,0.01,0.01,0.23,0.87,3.40,0.05,0.20,53005.00,0.81
2011-07-06,-0.03,-0.03,0.26,0.89,3.60,-0.17,-0.67,53870.00,0.88
2011-07-07,0.02,0.02,0.27,0.75,2.96,0.00,0.00,54595.00,1.45
2011-07-08,0.01,0.01,0.27,0.85,3.33,-0.30,-1.19,56910.00,1.12
2011-07-11,-0.00,-0.00,0.27,0.35,1.38,-0.27,-1.06,56595.00,0.50
2011-07-12,-0.01,-0.01,0.27,0.54,2.14,-0.09,-0.35,56245.00,0.54
2011-07-13,0.00,0.00,0.26,0.51,2.01,0.00,0.00,55060.00,0.46
2011-07-14,-0.03,-0.03,0.28,1.02,4.14,-0.01,-0.04,53735.00,0.54
2011-07-15,-0.01,-0.01,0.28,0.58,2.37,0.04,0.16,53015.00,0.68
2011-07-18,-0.02,-0.02,0.29,0.71,2.97,-0.09,-0.37,50735.00,0.50
2011-07-19,0.01,0.01,0.29,0.41,1.69,0.13,0.54,50635.00,0.93
2011-07-20,-0.00,-0.00,0.28,0.34,1.40,-0.10,-0.41,49140.00,0.39
2011-07-21,0.01,0.01,0.29,0.69,2.81,0.02,0.08,48035.00,0.60
2011-07-22,-0.02,-0.02,0.29,0.92,3.81,-0.11,-0.45,46580.00,0.54
2011-07-25,-0.01,-0.01,0.28,0.84,3.50,-0.25,-1.04,39480.00,0.39
2011-07-26,-0.00,-0.00,0.27,0.50,2.09,-0.06,-0.25,39055.00,1.34
2011-07-27,-0.04,-0.04,0.29,0.88,3.82,-0.23,-0.96,40045.00,1.29
2011-07-28,-0.01,-0.01,0.29,0.75,3.29,0.09,0.39,40575.00,0.77
2011-07-29,0.03,0.03,0.28,1.34,5.72,-0.19,-0.83,38300.00,0.85
2011-08-01,0.02,0.02,0.29,0.97,4.07,0.09,0.38,40445.00,2.43
2011-08-02,-0.02,-0.02,0.29,1.04,4.45,-0.05,-0.21,42680.00,2.05
2011-08-03,0.02,0.02,0.28,1.14,4.80,0.05,0.21,42605.00,1.08
2011-08-04,-0.09,-0.10,0.41,2.11,9.80,-0.30,-1.26,42840.00,1.95
2011-08-05,-0.08,-0.08,0.48,2.16,10.85,-1.34,-6.22,52025.00,4.76
2011-08-08,-0.06,-0.07,0.51,1.26,6.76,-0.56,-2.81,57665.00,2.45
2011-08-09,0.07,0.06,0.58,3.92,19.73,0.46,2.47,66305.00,3.06
2011-08-10,-0.15,-0.17,0.77,2.60,15.47,-0.54,-2.72,72435.00,2.04
2011-08-11,0.05,0.05,0.81,1.61,9.09,0.15,0.89,76320.00,1.40
2011-08-12,-0.00,-0.00,0.81,1.11,6.29,0.04,0.23,77415.00,0.75
2011-08-15,0.03,0.03,0.83,0.83,4.56,0.70,3.96,78115.00,0.50
2011-08-16,-0.04,-0.04,0.83,1.18,6.76,-0.24,-1.32,78900.00,0.79
2011-08-17,0.07,0.07,0.88,0.87,4.66,0.68,3.90,81895.00,0.96
2011-08-18,-0.05,-0.05,0.88,0.60,3.37,-0.50,-2.68,86065.00,1.31
2011-08-19,0.00,0.00,0.88,0.72,4.04,-0.32,-1.80,88245.00,0.78
2011-08-22,-0.02,-0.02,0.88,0.76,4.34,0.38,2.13,89985.00,0.56
2011-08-23,0.07,0.07,0.93,1.42,7.57,0.11,0.63,90590.00,0.71
2011-08-24,-0.01,-0.01,0.93,0.89,4.77,-0.12,-0.64,90740.00,0.60
2011-08-25,-0.05,-0.05,0.94,1.30,7.32,0.25,1.34,92460.00,0.71
2011-08-26,0.09,0.09,1.00,1.99,10.27,-0.14,-0.79,95165.00,0.91
2011-08-29,0.04,0.04,1.01,0.61,3.02,0.25,1.29,94625.00,0.92
2011-08-30,-0.03,-0.03,1.01,0.85,4.35,-0.20,-0.99,96830.00,1.36
2011-08-31,-0.00,-0.00,1.01,0.73,3.74,0.07,0.36,101425.00,1.36
2011-09-01,-0.04,-0.04,0.97,1.47,7.88,0.06,0.31,99870.00,0.53
2011-09-02,-0.05,-0.05,0.95,1.06,5.97,-0.45,-2.41,92635.00,1.11
2011-09-06,-0.04,-0.04,0.93,0.64,3.77,-0.66,-3.72,91060.00,1.20
2011-09-07,0.09,0.08,0.96,1.18,6.38,0.36,2.12,84110.00,0.76
2011-09-08,-0.04,-0.04,0.79,0.89,5.03,-0.38,-2.06,78405.00,0.43
2011-09-09,-0.07,-0.07,0.81,1.32,8.02,-0.21,-1.19,79910.00,1.71
2011-09-12,-0.00,-0.00,0.81,0.83,5.05,-0.20,-1.22,80605.00,0.89
2011-09-13,0.01,0.01,0.80,0.41,2.47,0.11,0.67,81020.00,0.59
2011-09-14,0.03,0.03,0.80,1.14,6.63,0.23,1.38,81500.00,0.89
2011-09-15,0.01,0.01,0.75,0.56,3.24,0.18,1.05,79905.00,0.59
2011-09-16,0.01,0.01,0.74,0.84,4.79,0.07,0.41,80855.00,1.63
2011-09-19,-0.03,-0.03,0.74,0.59,3.47,-0.45,-2.57,79235.00,0.46
2011-09-20,-0.03,-0.03,0.75,0.61,3.68,0.08,0.47,79860.00,0.78
2011-09-21,-0.07,-0.07,0.73,1.26,8.18,-0.05,-0.30,80500.00,0.96
2011-09-22,-0.06,-0.06,0.75,0.78,5.36,-0.62,-4.03,81605.00,0.94
2011-09-23,0.08,0.08,0.81,1.58,10.03,0.05,0.34,81195.00,0.71
2011-09-26,0.07,0.07,0.79,1.32,7.80,0.24,1.52,81850.00,1.22
2011-09-27,-0.00,-0.00,0.77,1.01,5.98,0.35,2.07,85515.00,1.88
2011-09-28,-0.04,-0.04,0.77,0.93,5.75,-0.02,-0.12,82025.00,0.75
2011-09-29,0.05,0.05,0.80,0.78,4.61,0.47,2.91,78800.00,0.93
2011-09-30,-0.03,-0.03,0.79,0.56,3.42,-0.27,-1.60,80350.00,1.04
2011-10-03,-0.04,-0.04,0.78,0.77,4.89,-0.07,-0.43,81140.00,1.46
2011-10-04,0.12,0.12,0.89,2.44,13.79,-0.06,-0.38,83295.00,1.83
2011-10-05,-0.02,-0.02,0.83,0.87,5.03,-0.05,-0.28,84315.00,1.00
2011-10-06,0.00,0.00,0.82,0.30,1.73,0.00,0.00,85835.00,0.75
2011-10-07,-0.01,-0.01,0.78,0.43,2.51,0.09,0.52,83575.00,1.09
2011-10-10,0.06,0.06,0.80,0.94,5.18,0.32,1.87,84050.00,0.97
2011-10-11,0.01,0.01,0.80,0.44,2.41,-0.23,-1.27,84790.00,0.74
2011-10-12,0.03,0.03,0.80,0.84,4.47,0.02,0.11,84470.00,0.78
2011-10-13,0.01,0.01,0.80,0.56,2.94,-0.20,-1.06,85230.00,0.73
2011-10-14,0.03,0.03,0.80,1.04,5.30,0.06,0.32,82465.00,0.92
2011-10-17,-0.02,-0.02,0.80,0.82,4.26,-0.19,-0.97,85145.00,1.06
2011-10-18,0.02,0.02,0.79,1.41,7.15,0.03,0.16,86085.00,0.95
2011-10-19,-0.06,-0.06,0.77,1.21,6.50,-0.02,-0.10,86670.00,1.03
2011-10-20,-0.01,-0.01,0.73,1.09,5.90,0.06,0.32,84925.00,0.49
2011-10-21,-0.02,-0.02,0.69,0.90,4.99,0.36,1.95,86665.00,1.06
2011-10-24,0.03,0.03,0.66,0.70,3.76,0.06,0.33,84545.00,0.68
2011-10-25,-0.04,-0.04,0.67,1.09,6.09,-0.21,-1.13,79620.00,0.78
2011-10-26,0.05,0.05,0.67,1.28,6.80,0.37,2.07,84050.00,1.79
2011-10-27,0.06,0.06,0.68,0.85,4.26,0.67,3.56,86350.00,1.38
2011-10-28,-0.01,-0.01,0.67,0.45,2.27,-0.07,-0.35,85120.00,0.69
2011-10-31,-0.07,-0.07,0.70,1.02,5.51,-0.38,-1.92,82565.00,0.82
2011-11-01,-0.06,-0.07,0.61,0.96,5.55,-0.82,-4.43,79755.00,1.21
2011-11-02,0.05,0.05,0.63,0.79,4.36,0.29,1.68,77750.00,0.57
2011-11-03,0.04,0.03,0.64,1.27,6.76,0.15,0.83,78150.00,0.92
2011-11-04,-0.10,-0.10,0.73,1.61,9.48,-2.19,-11.66,80590.00,1.74
2011-11-07,-0.03,-0.03,0.70,1.18,7.15,-0.09,-0.53,79370.00,0.72
2011-11-08,0.01,0.01,0.70,0.55,3.31,0.17,1.03,79520.00,0.82
2011-11-09,-0.03,-0.03,0.70,0.58,3.58,-0.56,-3.37,79965.00,0.93
2011-11-10,0.02,0.02,0.70,0.73,4.43,0.28,1.73,79110.00,0.57
2011-11-11,0.05,0.05,0.71,0.79,4.58,0.17,1.03,77325.00,0.52
2011-11-14,-0.06,-0.06,0.73,1.25,7.67,-0.26,-1.51,76330.00,0.92
2011-11-15,0.03,0.03,0.74,0.99,5.91,-0.17,-1.04,75665.00,0.90
2011-11-16,-0.03,-0.03,0.72,0.63,3.87,-0.25,-1.49,73615.00,0.65
2011-11-17,-0.01,-0.01,0.72,0.56,3.49,0.03,0.18,74140.00,0.70
2011-11-18,-0.01,-0.01,0.72,0.48,3.02,0.02,0.12,70610.00,0.31
2011-11-21,-0.01,-0.01,0.70,0.53,3.35,-0.30,-1.89,70030.00,0.65
2011-11-22,-0.05,-0.05,0.71,0.81,5.41,-0.05,-0.32,70200.00,0.94
2011-11-23,-0.04,-0.04,0.68,0.85,5.92,-0.17,-1.13,66710.00,1.21
2011-11-25,-0.00,-0.00,0.63,0.44,3.08,-0.09,-0.63,62255.00,0.49
2011-11-28,0.07,0.07,0.70,0.81,5.28,0.39,2.73,65420.00,1.87
2011-11-29,-0.01,-0.01,0.67,0.49,3.21,0.01,0.07,64920.00,0.88
2011-11-30,0.07,0.07,0.69,0.81,4.96,0.80,5.25,66410.00,1.90
2011-12-01,0.02,0.02,0.67,0.81,4.89,-0.07,-0.43,68205.00,1.18
2011-12-02,0.01,0.01,0.66,0.42,2.52,0.25,1.51,67665.00,0.91
2011-12-05,-0.03,-0.03,0.57,1.17,7.27,0.34,2.04,64670.00,1.24
2011-12-06,0.00,0.00,0.57,0.64,3.96,-0.04,-0.25,64095.00,0.71
2011-12-07,0.00,0.00,0.57,0.73,4.50,-0.27,-1.67,63150.00,0.74
2011-12-08,-0.04,-0.05,0.58,0.70,4.52,-0.30,-1.85,61165.00,0.57
2011-12-09,0.05,0.05,0.61,0.86,5.27,0.02,0.13,61025.00,0.69
2011-12-12,-0.01,-0.01,0.58,0.56,3.45,-0.36,-2.21,61085.00,0.68
2011-12-13,-0.02,-0.02,0.55,1.16,7.31,0.17,1.05,64955.00,2.27
2011-12-14,-0.03,-0.03,0.55,1.05,6.79,-0.22,-1.39,67480.00,1.76
2011-12-15,-0.02,-0.02,0.55,1.42,9.35,0.27,1.75,71575.00,1.81
2011-12-16,0.09,0.09,0.63,1.44,8.71,0.13,0.86,82845.00,3.35
2011-12-19,-0.05,-0.06,0.66,1.00,6.39,-0.03,-0.18,86575.00,1.11
2011-12-20,0.09,0.08,0.73,1.05,6.18,0.43,2.75,92730.00,1.82
2011-12-21,-0.00,-0.00,0.70,0.57,3.37,-0.13,-0.77,95345.00,1.24
2011-12-22,0.01,0.01,0.67,0.36,2.11,0.04,0.24,92855.00,0.33
2011-12-23,-0.01,-0.01,0.68,0.37,2.20,0.04,0.23,97305.00,1.23
2011-12-27,0.01,0.01,0.63,0.37,2.18,-0.05,-0.30,92820.00,0.35
2011-12-28,-0.05,-0.05,0.66,0.92,5.70,-0.07,-0.41,93445.00,0.75
2011-12-29,0.03,0.03,0.62,0.53,3.19,0.09,0.56,88810.00,0.38
2011-12-30,0.02,0.02,0.62,0.75,4.45,0.04,0.24,88985.00,0.94
2012-01-03,0.03,0.03,0.63,0.36,2.08,0.51,3.02,88570.00,0.60
2012-01-04,-0.01,-0.01,0.62,0.59,3.45,-0.15,-0.87,86025.00,0.34
2012-01-05,0.00,0.00,0.62,0.54,3.16,-0.17,-1.00,85330.00,0.37
2012-01-06,-0.03,-0.04,0.63,0.58,3.51,-0.08,-0.47,85445.00,0.57
2012-01-09,0.04,0.04,0.62,0.77,4.50,0.11,0.67,88780.00,1.15
2012-01-10,0.05,0.05,0.62,0.81,4.51,0.25,1.46,89975.00,0.74
2012-01-11,0.01,0.01,0.62,0.77,4.23,-0.17,-0.95,91300.00,0.75
2012-01-12,0.00,0.00,0.61,0.55,3.01,-0.01,-0.05,85535.00,0.38
2012-01-13,-0.01,-0.01,0.60,0.46,2.55,-0.29,-1.59,82200.00,0.63
2012-01-17,-0.01,-0.01,0.59,0.63,3.52,0.26,1.44,78780.00,0.78
2012-01-18,-0.00,-0.00,0.51,0.56,3.14,-0.15,-0.84,68380.00,1.02
2012-01-19,-0.01,-0.01,0.47,0.61,3.46,0.06,0.34,65835.00,0.69
2012-01-20,0.03,0.03,0.38,0.85,4.66,0.02,0.11,59700.00,0.77
2012-01-23,-0.00,-0.00,0.39,0.32,1.76,0.04,0.22,57160.00,1.18
2012-01-24,0.01,0.01,0.39,0.88,4.81,-0.21,-1.16,57800.00,0.76
2012-01-25,0.01,0.01,0.38,0.61,3.31,-0.04,-0.22,54275.00,0.90
2012-01-26,0.01,0.01,0.38,0.45,2.42,0.05,0.27,54040.00,0.51
2012-01-27,0.01,0.01,0.32,0.46,2.45,-0.14,-0.75,52575.00,0.77
2012-01-30,-0.01,-0.01,0.32,0.38,2.04,-0.17,-0.91,52100.00,0.46
2012-01-31,-0.01,-0.01,0.32,0.45,2.43,0.16,0.86,50575.00,1.06
2012-02-01,0.03,0.03,0.32,0.68,3.55,0.20,1.08,50640.00,1.07
2012-02-02,0.02,0.01,0.32,0.90,4.63,-0.01,-0.05,50900.00,0.68
2012-02-03,0.06,0.06,0.38,1.21,5.86,0.43,2.21,52225.00,1.12
2012-02-06,-0.02,-0.02,0.36,0.68,3.36,-0.09,-0.44,52660.00,1.09
2012-02-07,-0.01,-0.01,0.35,0.72,3.60,-0.11,-0.54,49895.00,0.93
2012-02-08,0.02,0.02,0.32,0.63,3.10,0.00,0.00,49090.00,1.02
2012-02-09,-0.01,-0.01,0.32,0.40,1.99,-0.01,-0.05,49095.00,1.39
2012-02-10,-0.02,-0.02,0.34,0.55,2.80,-0.29,-1.44,49105.00,0.66
2012-02-13,0.02,0.02,0.33,0.60,3.01,0.30,1.53,48210.00,0.71
2012-02-14,-0.03,-0.03,0.35,0.58,2.99,-0.19,-0.95,46670.00,0.66
2012-02-15,-0.03,-0.03,0.36,0.82,4.34,0.20,1.03,47995.00,2.00
2012-02-16,0.04,0.04,0.38,1.04,5.30,-0.05,-0.26,48560.00,1.17
2012-02-17,0.00,0.00,0.36,0.35,1.78,0.11,0.56,48245.00,0.82
2012-02-21,-0.04,-0.04,0.39,0.84,4.42,-0.12,-0.61,53860.00,3.33
2012-02-22,-0.00,-0.00,0.39,0.54,2.85,-0.02,-0.11,54335.00,0.98
2012-02-23,0.04,0.04,0.41,1.15,5.85,0.10,0.53,55040.00,1.14
2012-02-24,0.05,0.05,0.43,1.69,8.20,-0.01,-0.05,57585.00,1.37
2012-02-27,-0.02,-0.02,0.45,0.55,2.74,-0.28,-1.36,57475.00,0.67
2012-02-28,0.00,0.00,0.45,0.91,4.53,-0.08,-0.40,59245.00,1.00
2012-02-29,-0.03,-0.03,0.46,0.73,3.73,0.12,0.60,60950.00,1.44
2012-03-01,-0.02,-0.02,0.45,0.74,3.87,0.05,0.26,60750.00,0.83
2012-03-02,-0.03,-0.03,0.46,0.90,4.86,-0.08,-0.42,63325.00,1.36
2012-03-05,0.03,0.03,0.41,0.73,3.84,-0.07,-0.38,62935.00,0.80
2012-03-06,-0.01,-0.01,0.40,0.31,1.65,-0.32,-1.68,62090.00,0.65
2012-03-07,-0.00,-0.00,0.40,0.68,3.63,0.05,0.27,62335.00,0.82
2012-03-08,0.01,0.01,0.40,0.43,2.27,0.20,1.07,61175.00,0.44
2012-03-09,0.02,0.02,0.41,0.98,5.08,-0.05,-0.26,60005.00,0.75
2012-03-12,0.01,0.01,0.40,0.40,2.06,-0.03,-0.16,60105.00,0.57
2012-03-13,0.02,0.02,0.40,0.59,2.98,0.19,0.98,60875.00,0.81
2012-03-14,-0.01,-0.01,0.39,0.67,3.43,-0.07,-0.35,60700.00,0.45
2012-03-15,0.00,0.00,0.38,0.36,1.83,-0.03,-0.15,58345.00,0.84
2012-03-16,-0.02,-0.02,0.36,0.64,3.32,0.04,0.20,59310.00,1.28
2012-03-19,0.04,0.04,0.39,0.75,3.75,0.03,0.16,60185.00,0.95
2012-03-20,-0.02,-0.02,0.37,0.44,2.24,-0.27,-1.35,52790.00,0.60
2012-03-21,0.00,0.00,0.37,0.58,2.94,0.03,0.15,52980.00,1.08
2012-03-22,-0.01,-0.01,0.35,0.52,2.66,-0.23,-1.17,51355.00,0.59
2012-03-23,0.02,0.02,0.31,0.68,3.40,0.03,0.15,48995.00,0.64
2012-03-26,0.01,0.01,0.30,0.66,3.29,0.13,0.65,50775.00,1.46
2012-03-27,-0.01,-0.01,0.30,0.48,2.41,-0.04,-0.20,49320.00,0.62
2012-03-28,0.01,0.01,0.28,0.36,1.79,-0.02,-0.10,47035.00,0.89
2012-03-29,-0.00,-0.00,0.27,0.23,1.15,-0.11,-0.55,46105.00,0.69
2012-03-30,-0.00,-0.00,0.24,0.32,1.60,0.23,1.15,43595.00,0.83
2012-04-02,0.01,0.01,0.23,0.36,1.78,-0.02,-0.10,43465.00,1.10
2012-04-03,0.00,0.00,0.22,0.18,0.89,-0.10,-0.50,42790.00,0.63
2012-04-04,-0.03,-0.03,0.24,0.48,2.44,-0.33,-1.63,42215.00,0.94
2012-04-05,-0.03,-0.03,0.27,0.62,3.25,-0.19,-0.97,44270.00,1.54
2012-04-09,-0.04,-0.04,0.30,0.79,4.32,-0.43,-2.26,45390.00,1.48
2012-04-10,-0.05,-0.05,0.33,1.06,6.09,-0.04,-0.22,47210.00,1.50
2012-04-11,0.01,0.01,0.33,0.35,2.00,0.27,1.55,48250.00,1.45
2012-04-12,0.00,0.00,0.33,0.28,1.60,-0.05,-0.29,49770.00,1.16
2012-04-13,-0.04,-0.04,0.34,0.56,3.31,-0.13,-0.74,49165.00,0.75
2012-04-16,0.00,0.00,0.34,0.29,1.71,0.17,1.01,46445.00,0.46
2012-04-17,-0.00,-0.00,0.30,0.43,2.55,0.24,1.42,45730.00,0.94
2012-04-18,-0.04,-0.04,0.32,0.81,4.99,-0.08,-0.47,45530.00,0.61
2012-04-19,-0.01,-0.01,0.32,0.68,4.25,-0.07,-0.43,44955.00,1.01
2012-04-20,0.02,0.02,0.33,0.43,2.64,0.25,1.56,48890.00,2.23
2012-04-23,-0.01,-0.01,0.31,0.42,2.60,-0.36,-2.21,50410.00,1.23
2012-04-24,-0.01,-0.01,0.30,0.44,2.75,-0.04,-0.25,49280.00,1.04
2012-04-25,0.05,0.05,0.37,0.58,3.46,0.31,1.94,49325.00,0.63
2012-04-26,-0.00,-0.00,0.36,0.22,1.31,-0.07,-0.42,49115.00,0.77
2012-04-27,0.04,0.04,0.40,0.96,5.51,0.00,0.00,49910.00,0.96
2012-04-30,-0.03,-0.03,0.41,0.63,3.72,0.05,0.29,50210.00,0.84
2012-05-01,-0.00,-0.00,0.40,0.49,2.91,0.00,0.00,50515.00,1.07
2012-05-02,-0.01,-0.01,0.40,0.25,1.49,-0.13,-0.77,51100.00,0.76
2012-05-03,0.00,0.00,0.40,0.29,1.72,-0.09,-0.54,51860.00,1.06
2012-05-04,-0.09,-0.10,0.49,1.30,8.51,-0.79,-4.70,54640.00,2.26
2012-05-07,-0.01,-0.01,0.48,0.80,5.31,-0.11,-0.72,55630.00,1.56
2012-05-08,-0.00,-0.00,0.46,0.53,3.53,-0.14,-0.93,55205.00,1.13
2012-05-09,-0.01,-0.01,0.46,0.49,3.30,-0.21,-1.40,56795.00,1.80
2012-05-10,0.01,0.01,0.46,0.19,1.27,0.11,0.74,55615.00,0.61
2012-05-11,-0.01,-0.01,0.44,0.17,1.14,-0.15,-1.00,55905.00,0.76
2012-05-14,-0.01,-0.01,0.44,0.32,2.17,-0.24,-1.61,59140.00,1.46
2012-05-15,0.00,0.00,0.44,0.17,1.15,0.05,0.34,58790.00,0.61
2012-05-16,-0.01,-0.01,0.43,0.28,1.92,0.04,0.27,59070.00,0.56
2012-05-17,-0.03,-0.04,0.44,0.67,4.75,-0.01,-0.07,59075.00,0.77
2012-05-18,-0.02,-0.02,0.44,0.50,3.62,-0.03,-0.21,57695.00,1.41
2012-05-21,0.00,0.00,0.44,0.78,5.64,0.00,0.00,57655.00,1.06
2012-05-22,-0.04,-0.04,0.46,0.88,6.66,-0.06,-0.43,58035.00,1.02
2012-05-23,-0.01,-0.01,0.40,0.49,3.73,-0.21,-1.59,58770.00,0.78
2012-05-24,-0.01,-0.01,0.40,0.38,2.92,0.05,0.38,58365.00,0.51
2012-05-25,0.00,0.00,0.36,0.38,2.91,-0.02,-0.15,57780.00,0.62
2012-05-29,0.01,0.01,0.37,0.37,2.80,0.14,1.07,57395.00,0.60
2012-05-30,-0.02,-0.02,0.36,0.26,2.00,-0.07,-0.53,56700.00,0.71
2012-05-31,0.01,0.01,0.37,0.25,1.91,-0.01,-0.08,61755.00,2.27
2012-06-01,-0.06,-0.06,0.40,0.88,7.15,-0.39,-2.98,62480.00,1.11
2012-06-04,-0.03,-0.03,0.29,0.78,6.54,0.07,0.57,60975.00,1.53
2012-06-05,0.01,0.01,0.30,0.50,4.17,-0.10,-0.84,60380.00,1.24
2012-06-06,0.02,0.02,0.31,0.32,2.62,0.14,1.17,61190.00,1.28
2012-06-07,0.01,0.01,0.32,0.62,5.04,0.23,1.89,69450.00,3.85
2012-06-08,0.01,0.01,0.33,0.41,3.29,-0.04,-0.32,70845.00,0.87
2012-06-11,-0.02,-0.02,0.33,0.56,4.58,0.23,1.85,75750.00,1.86
2012-06-12,0.03,0.03,0.35,0.31,2.47,0.03,0.25,74975.00,0.94
2012-06-13,-0.03,-0.03,0.36,0.60,4.91,-0.06,-0.48,75625.00,0.65
2012-06-14,-0.00,-0.00,0.36,0.29,2.38,0.01,0.08,76940.00,0.77
2012-06-15,-0.00,-0.00,0.35,0.32,2.63,-0.01,-0.08,82700.00,1.94
2012-06-18,-0.02,-0.02,0.34,0.18,1.51,-0.08,-0.66,83920.00,1.26
2012-06-19,0.00,0.00,0.34,0.16,1.34,0.09,0.75,87565.00,1.53
2012-06-20,0.01,0.01,0.32,0.17,1.40,0.03,0.25,85820.00,0.28
2012-06-21,-0.02,-0.02,0.33,0.29,2.45,0.00,0.00,85990.00,0.57
2012-06-22,-0.01,-0.01,0.33,0.25,2.12,0.05,0.42,103175.00,3.62
2012-06-25,-0.02,-0.02,0.33,0.27,2.35,-0.17,-1.44,104970.00,0.68
2012-06-26,0.03,0.03,0.36,0.63,5.29,0.03,0.26,104835.00,0.30
2012-06-27,0.03,0.03,0.37,0.30,2.45,0.03,0.25,103875.00,0.20
2012-06-28,-0.01,-0.01,0.37,0.50,4.13,-0.14,-1.14,98555.00,0.34
2012-06-29,0.09,0.08,0.43,0.94,7.14,0.34,2.81,104170.00,1.75
2012-07-02,-0.00,-0.00,0.41,0.73,5.56,0.08,0.61,101870.00,0.47
2012-07-03,-0.01,-0.01,0.42,0.36,2.78,-0.06,-0.46,101610.00,0.69
2012-07-05,0.08,0.07,0.49,1.19,8.53,-0.01,-0.08,112055.00,2.56
2012-07-06,-0.02,-0.02,0.50,0.35,2.55,-0.20,-1.43,101870.00,0.62
2012-07-09,-0.01,-0.01,0.50,0.25,1.84,-0.07,-0.51,103710.00,0.95
2012-07-10,0.01,0.01,0.49,0.25,1.83,0.07,0.51,98265.00,0.32
2012-07-11,0.01,0.01,0.48,0.34,2.46,-0.02,-0.15,97145.00,0.50
2012-07-12,0.00,0.00,0.47,0.30,2.17,-0.22,-1.59,96390.00,0.35
2012-07-13,0.01,0.01,0.47,0.39,2.79,0.03,0.22,94565.00,0.24
2012-07-16,-0.03,-0.03,0.48,0.38,2.79,-0.02,-0.14,89020.00,0.56
2012-07-17,0.00,0.00,0.47,0.45,3.30,0.17,1.25,85995.00,0.53
2012-07-18,0.01,0.01,0.47,0.31,2.24,-0.04,-0.29,83125.00,0.92
2012-07-19,-0.02,-0.02,0.48,0.57,4.19,0.11,0.79,84255.00,0.55
2012-07-20,-0.04,-0.04,0.50,0.60,4.58,-0.14,-1.03,84575.00,0.66
2012-07-23,-0.00,-0.00,0.50,0.37,2.83,-0.23,-1.75,67580.00,0.49
2012-07-24,-0.02,-0.02,0.50,0.46,3.60,0.11,0.84,66585.00,0.78
2012-07-25,-0.00,-0.00,0.49,0.24,1.88,0.15,1.17,66660.00,0.50
2012-07-26,0.01,0.01,0.48,0.74,5.72,0.28,2.20,69920.00,1.23
2012-07-27,0.01,0.01,0.48,0.22,1.69,0.11,0.85,70445.00,0.62
2012-07-30,-0.00,-0.00,0.36,0.10,0.77,-0.01,-0.08,62770.00,0.45
