Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.11,0.79,2.35,-0.17,-0.51,81205.00,1.50
2017-03-20,-0.02,-0.02,0.12,0.80,2.42,-0.17,-0.51,79425.00,0.88
2017-03-21,-0.02,-0.02,0.13,1.11,3.41,0.13,0.39,79830.00,1.44
2017-03-22,-0.01,-0.01,0.12,0.75,2.32,-0.17,-0.52,80990.00,1.20
2017-03-23,0.00,0.00,0.12,0.53,1.64,-0.02,-0.06,90650.00,2.77
2017-03-24,0.02,0.02,0.15,0.58,1.76,0.21,0.65,93400.00,0.99
2017-03-27,0.01,0.01,0.16,1.06,3.17,-0.31,-0.94,94815.00,0.89
2017-03-28,0.01,0.01,0.16,0.96,2.84,0.02,0.06,94210.00,0.71
2017-03-29,0.00,0.00,0.15,0.53,1.57,-0.04,-0.12,93460.00,0.71
2017-03-30,0.02,0.02,0.16,0.74,2.15,0.06,0.18,92670.00,0.62
2017-03-31,0.02,0.02,0.16,1.17,3.35,0.01,0.03,95615.00,1.77
2017-04-03,-0.02,-0.02,0.18,0.72,2.10,0.02,0.06,97625.00,1.00
2017-04-04,-0.00,-0.00,0.17,0.64,1.87,0.04,0.12,96845.00,0.50
2017-04-05,-0.01,-0.01,0.18,2.23,6.60,0.24,0.70,97505.00,0.86
2017-04-06,-0.00,-0.00,0.18,0.47,1.40,0.00,0.00,98985.00,0.79
2017-04-07,0.01,0.01,0.18,0.37,1.09,-0.02,-0.06,101650.00,1.09
2017-04-10,0.00,0.00,0.18,0.42,1.24,0.02,0.06,97805.00,0.56
2017-04-11,-0.00,-0.00,0.18,0.36,1.06,-0.04,-0.12,94235.00,0.65
2017-04-12,-0.01,-0.01,0.18,0.72,2.15,-0.04,-0.12,96425.00,1.41
2017-04-13,-0.02,-0.02,0.19,1.64,4.98,-0.11,-0.33,96570.00,0.71
2017-04-17,0.01,0.01,0.19,0.54,1.62,-0.04,-0.12,93155.00,0.58
2017-04-18,-0.01,-0.01,0.19,0.79,2.39,0.03,0.09,95835.00,1.29
2017-04-19,-0.00,-0.00,0.18,1.21,3.68,0.24,0.73,97890.00,1.59
2017-04-20,0.03,0.03,0.21,1.09,3.22,0.01,0.03,96945.00,0.81
2017-04-21,0.01,0.01,0.21,0.85,2.47,-0.22,-0.65,88335.00,0.89
2017-04-24,0.03,0.03,0.22,0.92,2.61,0.50,1.46,89020.00,1.20
2017-04-25,-0.01,-0.01,0.22,1.20,3.45,0.26,0.74,89690.00,1.09
2017-04-26,0.01,0.01,0.22,0.71,2.02,0.03,0.09,92980.00,1.43
2017-04-27,0.01,0.01,0.22,0.55,1.55,0.06,0.17,93865.00,0.89
2017-04-28,-0.00,-0.00,0.22,0.51,1.44,0.05,0.14,95085.00,0.86
2017-05-01,-0.00,-0.00,0.21,0.30,0.85,0.04,0.11,88875.00,0.51
2017-05-02,0.00,0.00,0.20,0.58,1.63,0.09,0.25,87010.00,0.69
2017-05-03,-0.00,-0.00,0.20,0.91,2.57,-0.16,-0.45,87470.00,0.66
2017-05-04,-0.01,-0.01,0.20,2.26,6.47,-1.77,-5.00,88580.00,1.20
2017-05-05,-0.02,-0.02,0.21,0.85,2.48,0.03,0.09,87680.00,0.69
2017-05-08,-0.02,-0.02,0.22,0.90,2.67,0.03,0.09,84840.00,0.64
2017-05-09,0.01,0.01,0.22,0.68,2.00,0.02,0.06,87505.00,1.24
2017-05-10,-0.01,-0.01,0.22,0.59,1.75,-0.05,-0.15,87335.00,0.66
2017-05-11,0.00,0.00,0.22,0.41,1.22,-0.06,-0.18,83360.00,0.68
2017-05-12,-0.01,-0.01,0.22,0.52,1.56,-0.03,-0.09,82255.00,0.57
2017-05-15,-0.00,-0.00,0.21,0.31,0.93,0.09,0.27,82725.00,0.77
2017-05-16,-0.00,-0.00,0.21,0.70,2.11,0.00,0.00,80840.00,1.06
2017-05-17,-0.01,-0.01,0.21,0.73,2.23,-0.35,-1.06,76545.00,0.91
2017-05-18,-0.00,-0.00,0.18,0.84,2.57,-0.10,-0.31,78330.00,1.46
2017-05-19,-0.00,-0.00,0.17,0.53,1.63,0.08,0.24,77465.00,0.79
2017-05-22,0.02,0.02,0.16,0.84,2.53,0.03,0.09,76220.00,1.07
2017-05-23,0.01,0.01,0.16,0.78,2.32,0.14,0.42,74835.00,0.93
2017-05-24,0.01,0.01,0.16,0.60,1.76,0.00,0.00,71440.00,0.91
2017-05-25,0.02,0.02,0.18,0.75,2.16,0.05,0.15,73225.00,1.63
2017-05-26,0.00,0.00,0.18,0.96,2.76,-0.13,-0.37,74120.00,1.35
2017-05-30,-0.01,-0.01,0.18,0.67,1.95,-0.04,-0.12,74945.00,0.82
2017-05-31,-0.06,-0.06,0.27,0.68,2.10,-2.36,-6.88,162750.00,11.16
2017-06-01,-0.00,-0.00,0.27,0.36,1.11,0.05,0.15,186185.00,2.83
2017-06-02,0.00,0.00,0.27,0.67,2.07,0.03,0.09,193905.00,1.34
2017-06-05,-0.00,-0.00,0.26,0.47,1.46,0.06,0.19,201225.00,1.03
2017-06-06,-0.00,-0.00,0.25,0.41,1.27,-0.06,-0.19,214200.00,1.47
2017-06-07,0.00,0.00,0.25,0.37,1.15,-0.05,-0.16,220370.00,1.05
2017-06-08,-0.01,-0.01,0.25,1.04,3.24,-0.14,-0.43,231295.00,1.19
2017-06-09,0.00,0.00,0.25,0.65,2.02,0.00,0.00,247205.00,1.52
2017-06-12,0.01,0.01,0.26,0.56,1.71,-0.02,-0.06,251465.00,0.52
2017-06-13,0.00,0.00,0.26,0.41,1.25,0.00,0.00,254560.00,0.49
2017-06-14,-0.00,-0.00,0.26,0.30,0.92,0.01,0.03,255005.00,0.37
2017-06-15,-0.01,-0.01,0.26,1.07,3.32,-0.32,-0.98,257180.00,0.44
2017-06-16,0.02,0.02,0.27,1.12,3.39,-0.17,-0.53,269665.00,1.35
2017-06-19,-0.01,-0.01,0.27,0.56,1.71,0.12,0.36,276650.00,0.73
2017-06-20,-0.00,-0.00,0.26,0.61,1.86,-0.01,-0.03,277815.00,0.38
2017-06-21,-0.02,-0.02,0.27,0.78,2.42,0.05,0.15,280210.00,0.42
2017-06-22,-0.00,-0.00,0.26,0.58,1.81,0.02,0.06,282185.00,0.37
2017-06-23,0.02,0.02,0.26,0.75,2.30,0.00,0.00,306800.00,1.99
2017-06-26,-0.01,-0.01,0.26,0.58,1.79,0.05,0.15,307865.00,0.39
2017-06-27,0.01,0.01,0.26,1.46,4.44,0.00,0.00,312400.00,0.49
2017-06-28,-0.00,-0.00,0.16,0.68,2.07,0.09,0.27,229165.00,0.66
2017-06-29,0.00,0.00,0.16,0.39,1.19,0.17,0.52,211745.00,0.84
2017-06-30,-0.00,-0.00,0.16,0.75,2.30,0.18,0.55,205320.00,0.64
2017-07-03,-0.00,-0.00,0.16,0.51,1.56,0.04,0.12,200140.00,0.51
2017-07-05,-0.00,-0.00,0.16,0.49,1.51,0.01,0.03,191950.00,0.78
2017-07-06,0.00,0.00,0.16,0.51,1.57,-0.07,-0.22,189800.00,0.99
2017-07-07,0.01,0.01,0.16,0.55,1.67,0.02,0.06,183870.00,0.86
2017-07-10,-0.00,-0.00,0.16,0.53,1.61,-0.14,-0.42,174835.00,1.11
2017-07-11,0.00,0.00,0.15,0.33,1.00,-0.01,-0.03,174450.00,0.71
2017-07-12,-0.02,-0.02,0.17,0.66,2.04,-0.13,-0.40,181020.00,1.42
2017-07-13,0.00,0.00,0.17,0.38,1.17,0.00,0.00,184300.00,0.87
2017-07-14,-0.01,-0.01,0.16,0.36,1.12,-0.10,-0.31,183795.00,0.56
2017-07-17,0.00,0.00,0.14,0.69,2.15,-0.02,-0.06,170215.00,0.54
2017-07-18,0.00,0.00,0.14,0.69,2.14,0.07,0.22,164940.00,0.58
2017-07-19,0.01,0.01,0.14,0.24,0.74,0.01,0.03,164865.00,0.63
2017-07-20,0.01,0.01,0.13,0.47,1.44,-0.13,-0.40,164955.00,0.72
2017-07-21,0.00,0.00,0.13,0.39,1.19,0.19,0.58,166980.00,0.87
2017-07-24,0.00,0.00,0.11,0.40,1.22,0.00,0.00,141255.00,0.69
2017-07-25,0.02,0.02,0.13,1.67,5.01,0.09,0.28,144705.00,1.31
2017-07-26,-0.02,-0.02,0.14,0.69,2.11,0.01,0.03,141615.00,0.64
2017-07-27,-0.01,-0.01,0.15,0.42,1.30,0.02,0.06,137990.00,0.57
2017-07-28,0.01,0.01,0.15,0.46,1.40,0.00,0.00,132250.00,0.47
2017-07-31,0.01,0.01,0.15,0.46,1.39,-0.01,-0.03,131455.00,0.88
2017-08-01,0.00,0.00,0.15,0.49,1.48,0.24,0.73,132435.00,0.93
2017-08-02,-0.01,-0.01,0.16,1.42,4.33,-0.28,-0.84,134535.00,1.43
2017-08-03,0.00,0.00,0.16,0.34,1.03,0.01,0.03,129690.00,0.71
2017-08-04,0.00,0.00,0.15,0.43,1.31,0.06,0.18,124570.00,0.44
2017-08-07,-0.00,-0.00,0.15,0.43,1.31,-0.12,-0.36,119290.00,0.74
2017-08-08,-0.00,-0.00,0.15,0.42,1.28,0.00,0.00,118220.00,0.87
2017-08-09,0.01,0.01,0.14,0.74,2.24,-0.17,-0.52,112760.00,1.31
2017-08-10,-0.00,-0.00,0.14,0.49,1.49,-0.22,-0.67,114505.00,1.70
2017-08-11,0.00,0.00,0.14,0.64,1.94,0.02,0.06,114635.00,0.92
2017-08-14,-0.00,-0.00,0.14,0.58,1.76,0.04,0.12,117405.00,1.26
2017-08-15,0.00,0.00,0.14,0.46,1.39,0.04,0.12,121225.00,1.42
2017-08-16,0.01,0.01,0.14,0.74,2.22,-0.04,-0.12,121050.00,0.83
2017-08-17,-0.00,-0.00,0.14,0.34,1.02,-0.14,-0.42,123635.00,1.38
2017-08-18,-0.00,-0.00,0.14,0.30,0.91,-0.16,-0.48,123680.00,1.18
2017-08-21,-0.01,-0.01,0.14,0.27,0.82,-0.09,-0.27,121565.00,0.45
2017-08-22,-0.00,-0.00,0.12,0.34,1.04,0.04,0.12,114645.00,0.45
2017-08-23,-0.01,-0.01,0.11,0.42,1.30,-0.07,-0.21,113585.00,0.61
2017-08-24,-0.00,-0.01,0.10,0.36,1.12,0.00,0.00,114800.00,0.90
2017-08-25,0.01,0.01,0.10,0.43,1.32,0.07,0.22,116745.00,0.87
2017-08-28,-0.01,-0.01,0.10,0.50,1.55,-0.02,-0.06,115255.00,0.75
2017-08-29,-0.00,-0.00,0.10,0.41,1.28,-0.21,-0.65,112970.00,0.68
2017-08-30,0.01,0.01,0.11,0.39,1.20,0.00,0.00,108420.00,0.93
2017-08-31,0.01,0.01,0.11,0.39,1.19,-0.10,-0.31,111250.00,1.33
2017-09-01,0.01,0.01,0.11,0.33,1.00,-0.07,-0.21,114390.00,1.03
2017-09-05,-0.06,-0.07,0.25,2.28,7.39,-0.05,-0.15,126865.00,2.66
2017-09-06,0.03,0.03,0.29,1.60,5.01,-0.10,-0.32,138790.00,2.46
2017-09-07,-0.03,-0.03,0.30,1.03,3.31,-0.12,-0.38,144105.00,1.76
2017-09-08,0.05,0.04,0.34,1.65,5.08,0.00,0.00,149080.00,1.98
2017-09-11,0.02,0.02,0.35,0.97,2.91,0.19,0.58,152635.00,1.16
2017-09-12,0.01,0.01,0.35,0.60,1.79,0.02,0.06,154035.00,1.14
2017-09-13,0.01,0.01,0.36,0.86,2.54,-0.04,-0.12,155040.00,1.24
2017-09-14,-0.02,-0.02,0.36,0.95,2.85,-0.01,-0.03,155680.00,0.72
2017-09-15,0.00,0.00,0.36,1.03,3.08,0.06,0.18,174325.00,3.12
2017-09-18,-0.02,-0.02,0.36,0.84,2.55,-0.06,-0.18,171220.00,0.49
2017-09-19,-0.00,-0.00,0.36,0.37,1.12,0.01,0.03,174315.00,0.67
2017-09-20,0.01,0.01,0.36,0.67,2.02,0.00,0.00,181900.00,1.12
2017-09-21,0.01,0.01,0.36,0.41,1.23,-0.02,-0.06,189750.00,1.19
2017-09-22,0.01,0.01,0.36,0.51,1.51,-0.12,-0.36,187700.00,0.33
2017-09-25,0.01,0.01,0.36,0.75,2.20,-0.13,-0.39,186525.00,0.42
2017-09-26,-0.01,-0.01,0.36,0.38,1.13,-0.06,-0.18,187125.00,0.52
2017-09-27,0.03,0.03,0.37,1.35,3.91,0.10,0.30,191785.00,0.89
2017-09-28,0.01,0.01,0.37,0.74,2.13,-0.03,-0.09,190545.00,0.40
2017-09-29,-0.01,-0.01,0.37,1.43,4.16,-0.09,-0.26,190600.00,0.78
2017-10-02,0.01,0.01,0.37,0.65,1.88,0.12,0.35,191470.00,0.71
2017-10-03,-0.01,-0.01,0.28,0.54,1.57,-0.01,-0.03,181140.00,0.72
2017-10-04,-0.01,-0.01,0.26,0.51,1.49,0.06,0.17,169890.00,0.68
2017-10-05,-0.00,-0.00,0.24,0.31,0.91,0.11,0.32,161700.00,0.56
2017-10-06,-0.00,-0.00,0.19,0.74,2.17,-0.01,-0.03,152590.00,0.74
2017-10-09,-0.00,-0.00,0.17,0.80,2.35,-0.49,-1.44,148210.00,0.60
2017-10-10,0.00,0.00,0.17,0.37,1.08,-0.04,-0.12,143620.00,0.58
2017-10-11,0.01,0.01,0.17,0.68,1.97,0.01,0.03,138830.00,0.69
2017-10-12,0.00,0.00,0.16,0.20,0.58,-0.01,-0.03,135680.00,0.37
2017-10-13,0.01,0.01,0.16,0.29,0.83,0.11,0.32,112340.00,0.69
2017-10-16,-0.00,-0.00,0.14,0.86,2.47,-0.01,-0.03,110560.00,0.44
2017-10-17,0.01,0.01,0.14,0.40,1.14,0.26,0.75,108835.00,0.76
2017-10-18,0.01,0.01,0.14,0.50,1.41,0.01,0.03,102690.00,0.78
2017-10-19,0.01,0.01,0.14,0.34,0.96,-0.03,-0.08,96020.00,0.97
2017-10-20,0.01,0.01,0.14,0.95,2.65,0.24,0.67,97780.00,1.00
2017-10-23,-0.01,-0.01,0.15,0.59,1.66,-0.03,-0.08,96285.00,0.50
2017-10-24,-0.00,-0.00,0.14,0.49,1.39,0.06,0.17,94285.00,0.62
2017-10-25,0.00,0.00,0.11,0.91,2.57,-0.03,-0.08,89845.00,0.90
2017-10-26,0.00,0.00,0.11,0.45,1.26,0.19,0.54,92490.00,1.40
2017-10-27,-0.01,-0.01,0.11,0.26,0.74,-0.12,-0.34,88285.00,0.74
2017-10-30,-0.01,-0.01,0.11,0.56,1.61,-0.17,-0.48,84525.00,0.71
2017-10-31,0.00,0.00,0.11,0.71,2.03,0.01,0.03,83505.00,1.33
2017-11-01,-0.01,-0.01,0.11,1.30,3.74,0.22,0.63,80720.00,0.75
2017-11-02,-0.02,-0.02,0.13,1.26,3.69,-0.01,-0.03,83950.00,1.84
2017-11-03,0.00,0.00,0.13,0.60,1.76,-0.07,-0.21,82025.00,0.90
2017-11-06,0.01,0.01,0.14,1.15,3.34,0.01,0.03,81490.00,0.97
2017-11-07,-0.01,-0.01,0.14,1.00,2.93,-0.01,-0.03,81025.00,0.92
2017-11-08,0.01,0.01,0.14,0.64,1.85,-0.04,-0.12,82635.00,1.56
2017-11-09,-0.07,-0.07,0.27,0.54,1.67,-2.59,-7.50,183695.00,11.27
2017-11-10,0.00,0.00,0.27,0.50,1.55,-0.08,-0.25,202560.00,2.24
2017-11-13,-0.01,-0.01,0.27,0.66,2.07,-0.01,-0.03,213790.00,1.28
2017-11-14,-0.01,-0.01,0.27,0.53,1.67,-0.07,-0.22,219905.00,0.93
2017-11-15,-0.01,-0.01,0.27,0.76,2.43,-0.27,-0.85,237820.00,1.85
2017-11-16,0.01,0.01,0.27,0.80,2.53,0.01,0.03,259810.00,2.05
2017-11-17,0.00,0.00,0.27,0.36,1.13,-0.12,-0.38,269755.00,1.10
2017-11-20,0.02,0.01,0.28,0.64,1.99,0.06,0.19,276755.00,0.68
2017-11-21,0.01,0.01,0.28,0.49,1.51,0.09,0.28,292110.00,1.25
2017-11-22,-0.00,-0.00,0.28,0.54,1.67,-0.06,-0.19,304345.00,1.07
2017-11-24,-0.01,-0.01,0.28,0.71,2.22,0.15,0.46,307730.00,0.64
2017-11-27,0.01,0.01,0.28,0.62,1.92,-0.01,-0.03,313545.00,0.58
2017-11-28,0.01,0.01,0.28,0.56,1.72,-0.19,-0.59,327285.00,1.02
2017-11-29,0.03,0.03,0.31,1.78,5.30,0.08,0.25,339780.00,1.06
2017-11-30,-0.00,-0.00,0.31,1.18,3.52,0.19,0.57,348800.00,0.69
2017-12-01,0.00,0.00,0.30,0.99,2.95,0.06,0.18,348740.00,0.44
2017-12-04,-0.01,-0.01,0.30,0.81,2.42,0.29,0.86,355275.00,0.58
2017-12-05,-0.01,-0.01,0.30,0.87,2.62,0.14,0.42,360320.00,0.50
2017-12-06,-0.00,-0.00,0.30,0.29,0.87,0.03,0.09,363595.00,0.39
2017-12-07,-0.01,-0.01,0.30,0.56,1.71,-0.12,-0.36,364905.00,0.42
2017-12-08,-0.00,-0.00,0.18,0.48,1.47,0.16,0.49,265750.00,0.33
2017-12-11,0.01,0.01,0.18,0.59,1.79,0.05,0.15,251430.00,0.67
2017-12-12,0.01,0.01,0.17,0.56,1.68,0.02,0.06,246650.00,0.72
2017-12-13,0.01,0.01,0.17,0.56,1.67,0.01,0.03,255370.00,1.48
2017-12-14,-0.00,-0.00,0.16,0.56,1.67,0.04,0.12,255830.00,1.75
2017-12-15,0.02,0.02,0.17,1.31,3.83,0.01,0.03,253245.00,1.90
2017-12-18,-0.02,-0.02,0.19,1.51,4.50,0.01,0.03,250315.00,0.95
2017-12-19,-0.00,-0.00,0.19,0.55,1.64,0.06,0.18,250015.00,0.73
2017-12-20,-0.01,-0.01,0.19,0.58,1.74,0.16,0.48,239335.00,0.63
2017-12-21,-0.00,-0.00,0.19,0.56,1.69,0.00,0.00,230380.00,0.64
2017-12-22,0.00,0.00,0.19,0.30,0.90,0.10,0.30,226620.00,0.54
2017-12-26,-0.00,-0.00,0.19,0.37,1.12,0.00,0.00,221950.00,0.40
2017-12-27,0.02,0.02,0.19,0.66,1.96,-0.05,-0.15,213750.00,0.80
2017-12-28,0.00,0.00,0.15,0.37,1.10,0.06,0.18,201815.00,0.61
2017-12-29,0.00,0.00,0.15,0.33,0.98,0.08,0.24,195425.00,0.58
2018-01-02,-0.01,-0.01,0.16,0.72,2.16,0.02,0.06,198280.00,1.06
2018-01-03,0.01,0.01,0.16,0.52,1.54,-0.06,-0.18,195740.00,0.79
2018-01-04,-0.05,-0.05,0.23,1.23,3.83,-0.64,-1.90,212370.00,2.41
2018-01-05,-0.00,-0.00,0.23,0.56,1.75,0.00,0.00,220650.00,1.38
2018-01-08,-0.03,-0.03,0.26,1.10,3.56,-0.11,-0.34,226355.00,1.19
2018-01-09,-0.03,-0.03,0.27,1.03,3.42,0.04,0.13,236135.00,1.20
2018-01-10,0.01,0.01,0.27,0.38,1.26,0.06,0.20,238965.00,0.94
2018-01-11,0.00,0.00,0.26,0.34,1.12,0.08,0.26,246755.00,1.35
2018-01-12,0.00,0.00,0.26,0.49,1.60,0.00,0.00,236765.00,0.76
2018-01-16,-0.02,-0.02,0.26,0.66,2.20,0.05,0.16,224695.00,0.92
2018-01-17,-0.00,-0.00,0.25,0.39,1.30,0.04,0.13,216210.00,1.44
2018-01-18,0.00,0.00,0.24,0.33,1.10,-0.01,-0.03,217590.00,1.22
2018-01-19,0.00,0.00,0.24,0.26,0.86,0.00,0.00,222820.00,1.29
2018-01-22,0.04,0.04,0.30,1.27,4.05,0.12,0.40,233585.00,1.57
2018-01-23,-0.00,-0.00,0.30,0.93,2.98,-0.04,-0.13,241515.00,1.26
2018-01-24,-0.01,-0.01,0.30,0.33,1.06,0.07,0.22,242530.00,0.59
2018-01-25,0.02,0.02,0.31,0.93,2.94,0.08,0.26,242290.00,0.34
2018-01-26,-0.00,-0.00,0.30,0.65,2.06,0.03,0.09,243505.00,0.80
2018-01-29,0.01,0.01,0.30,0.65,2.03,-0.10,-0.32,243015.00,0.46
2018-01-30,0.00,0.00,0.30,0.63,1.96,-0.09,-0.28,244500.00,0.58
2018-01-31,0.00,0.00,0.30,0.46,1.43,0.04,0.12,242190.00,0.68
2018-02-01,-0.00,-0.00,0.30,0.66,2.06,-0.02,-0.06,240430.00,0.49
2018-02-02,-0.00,-0.00,0.25,0.64,2.00,-0.11,-0.34,220075.00,0.48
2018-02-05,-0.03,-0.03,0.26,0.96,3.09,-0.19,-0.59,211135.00,0.60
2018-02-06,0.00,0.00,0.24,1.05,3.36,-0.18,-0.58,209450.00,1.12
2018-02-07,0.08,0.08,0.36,1.01,2.98,2.04,6.53,279020.00,6.00
2018-02-08,-0.01,-0.01,0.37,0.64,1.92,-0.21,-0.62,307120.00,2.56
2018-02-09,-0.03,-0.03,0.39,1.42,4.40,-0.01,-0.03,501100.00,8.41
2018-02-12,0.00,0.00,0.39,0.86,2.66,-0.07,-0.22,525825.00,1.28
2018-02-13,0.01,0.01,0.39,0.71,2.18,-0.15,-0.46,529595.00,0.53
2018-02-14,0.01,0.01,0.39,0.66,2.01,-0.16,-0.49,527150.00,0.50
2018-02-15,0.00,0.00,0.39,0.50,1.52,0.02,0.06,524780.00,0.42
2018-02-16,0.03,0.03,0.39,1.12,3.32,-0.11,-0.33,526535.00,0.61
2018-02-20,-0.02,-0.02,0.38,0.95,2.87,-0.08,-0.24,522735.00,0.56
2018-02-21,0.02,0.02,0.38,0.74,2.21,-0.03,-0.09,519300.00,0.46
2018-02-22,-0.03,-0.03,0.40,1.22,3.75,-0.22,-0.66,532955.00,0.78
2018-02-23,-0.11,-0.11,0.55,3.34,11.47,-1.01,-3.10,613695.00,2.77
2018-02-26,-0.02,-0.02,0.55,0.72,2.51,-0.12,-0.41,643670.00,1.23
2018-02-27,-0.01,-0.01,0.55,0.67,2.37,-0.08,-0.28,660210.00,0.67
2018-02-28,-0.02,-0.02,0.55,1.09,3.94,0.00,0.00,680455.00,0.80
2018-03-01,-0.01,-0.01,0.55,0.67,2.45,0.09,0.33,692960.00,0.60
2018-03-02,0.01,0.01,0.55,0.55,1.99,0.11,0.40,697630.00,0.30
2018-03-05,0.03,0.03,0.56,0.88,3.11,0.01,0.04,706510.00,0.40
2018-03-06,-0.01,-0.01,0.56,0.61,2.17,-0.04,-0.14,713035.00,0.36
2018-03-07,0.03,0.03,0.57,1.03,3.55,-0.13,-0.46,716700.00,0.43
2018-03-08,0.02,0.02,0.48,0.48,1.63,-0.01,-0.03,653000.00,0.61
2018-03-09,0.00,0.00,0.48,0.69,2.33,0.20,0.68,628650.00,0.48
2018-03-12,0.01,0.01,0.47,0.72,2.40,-0.02,-0.07,428115.00,0.47
2018-03-13,-0.01,-0.01,0.47,1.08,3.64,0.05,0.17,405600.00,0.55
2018-03-14,-0.01,-0.01,0.47,0.64,2.19,0.10,0.34,399925.00,0.42
2018-03-15,0.06,0.05,0.51,1.75,5.66,0.79,2.70,406505.00,0.97
2018-03-16,0.00,0.00,0.51,0.50,1.62,0.12,0.39,420635.00,1.19
2018-03-19,-0.02,-0.02,0.51,0.78,2.57,-0.13,-0.42,414955.00,0.50
2018-03-20,-0.01,-0.01,0.50,0.68,2.26,0.00,0.00,410040.00,0.47
2018-03-21,-0.00,-0.00,0.50,0.50,1.67,0.00,0.00,404255.00,0.30
2018-03-22,-0.01,-0.01,0.49,0.74,2.50,-0.14,-0.47,389820.00,0.32
2018-03-23,-0.02,-0.02,0.32,0.88,3.02,0.12,0.41,310175.00,0.34
2018-03-26,0.02,0.02,0.32,0.76,2.56,0.30,1.03,276605.00,0.45
2018-03-27,0.00,0.00,0.31,0.63,2.12,0.03,0.10,263955.00,0.72
2018-03-28,0.02,0.02,0.30,0.95,3.13,0.01,0.03,245015.00,0.69
2018-03-29,-0.00,-0.00,0.30,1.10,3.64,0.09,0.30,237375.00,1.10
2018-04-02,-0.00,-0.00,0.30,0.87,2.89,-0.02,-0.07,233500.00,0.58
2018-04-03,0.01,0.01,0.29,0.45,1.48,0.00,0.00,226365.00,0.62
2018-04-04,0.00,0.00,0.29,0.50,1.64,-0.19,-0.63,220700.00,0.65
2018-04-05,-0.00,-0.00,0.27,0.37,1.22,0.07,0.23,213565.00,0.78
2018-04-06,0.00,0.00,0.26,0.79,2.60,-0.10,-0.33,206920.00,1.29
2018-04-09,0.01,0.01,0.26,0.96,3.12,0.04,0.13,208500.00,1.59
2018-04-10,0.01,0.01,0.26,0.80,2.58,0.17,0.55,212490.00,1.33
2018-04-11,-0.00,-0.00,0.26,0.53,1.71,-0.08,-0.26,244135.00,3.51
2018-04-12,-0.01,-0.01,0.26,0.57,1.86,0.09,0.29,239570.00,0.32
2018-04-13,-0.01,-0.01,0.17,0.62,2.04,0.10,0.33,228155.00,0.73
2018-04-16,0.01,0.01,0.17,0.42,1.37,0.14,0.46,209010.00,0.56
2018-04-17,-0.00,-0.00,0.16,0.45,1.46,0.17,0.55,203690.00,0.50
2018-04-18,0.01,0.01,0.15,0.36,1.16,0.14,0.46,199420.00,0.54
2018-04-19,0.01,0.01,0.16,0.43,1.37,-0.02,-0.06,201820.00,0.84
2018-04-20,0.00,0.00,0.15,1.30,4.15,0.02,0.06,201375.00,0.58
2018-04-23,-0.00,-0.00,0.13,0.39,1.25,0.05,0.16,201145.00,0.50
2018-04-24,-0.00,-0.00,0.12,0.38,1.22,0.10,0.32,201055.00,0.60
2018-04-25,0.01,0.01,0.12,0.62,1.96,-0.01,-0.03,205135.00,1.32
2018-04-26,-0.01,-0.01,0.11,0.44,1.40,0.05,0.16,206535.00,0.95
2018-04-27,0.00,0.00,0.11,0.41,1.30,0.09,0.29,200515.00,0.70
2018-04-30,-0.02,-0.02,0.13,0.80,2.58,0.10,0.32,199805.00,0.60
2018-05-01,-0.01,-0.01,0.13,0.63,2.05,-0.02,-0.06,205295.00,1.22
2018-05-02,-0.01,-0.01,0.14,0.59,1.95,0.04,0.13,205365.00,0.71
2018-05-03,0.07,0.07,0.28,2.09,6.45,0.78,2.57,221635.00,2.22
2018-05-04,-0.01,-0.01,0.28,0.83,2.58,-0.03,-0.09,215920.00,0.71
2018-05-07,-0.00,-0.00,0.28,0.49,1.53,0.01,0.03,205455.00,0.59
2018-05-08,-0.00,-0.00,0.28,0.74,2.32,0.00,0.00,200005.00,0.86
2018-05-09,0.02,0.02,0.29,0.83,2.55,-0.17,-0.53,164000.00,0.83
2018-05-10,0.00,0.00,0.28,0.35,1.07,0.08,0.25,169115.00,1.06
2018-05-11,-0.04,-0.04,0.32,0.73,2.34,-1.26,-3.86,203185.00,4.17
2018-05-14,-0.01,-0.01,0.32,0.50,1.62,0.10,0.32,209255.00,1.14
2018-05-15,0.01,0.01,0.33,0.52,1.66,0.03,0.10,213925.00,0.91
2018-05-16,-0.00,-0.00,0.33,0.56,1.79,0.04,0.13,221845.00,1.20
2018-05-17,0.00,0.00,0.32,0.43,1.37,-0.10,-0.32,221750.00,0.75
2018-05-18,0.00,0.00,0.32,0.30,0.95,0.14,0.45,222300.00,0.58
2018-05-21,0.02,0.02,0.33,1.38,4.30,0.17,0.54,232145.00,1.28
2018-05-22,0.02,0.02,0.33,2.06,6.32,-0.01,-0.03,239850.00,1.15
2018-05-23,0.00,0.00,0.33,0.42,1.29,0.01,0.03,235750.00,0.80
2018-05-24,0.00,0.00,0.33,0.43,1.32,-0.07,-0.21,234675.00,0.75
2018-05-25,-0.02,-0.02,0.34,1.05,3.28,-0.11,-0.34,272215.00,3.28
2018-05-29,-0.01,-0.01,0.34,0.74,2.33,-0.07,-0.22,274705.00,0.62
2018-05-30,0.02,0.02,0.34,0.72,2.23,0.13,0.41,268680.00,0.48
