Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-02-19,0.00,0.00,1.43,0.00,0.00,0.00,0.00,381.00,0.00
2008-02-20,0.00,0.00,1.43,0.00,0.00,0.00,0.00,338.00,0.00
2008-02-21,-0.06,-0.06,1.46,0.00,0.00,-0.70,-6.25,364.00,1.39
2008-02-22,0.00,0.00,1.46,0.00,0.00,0.00,0.00,364.00,0.00
2008-02-25,0.00,0.00,1.32,0.00,0.00,0.00,0.00,353.00,0.00
2008-02-26,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1069.00,13.53
2008-02-27,0.07,0.06,1.18,0.56,5.00,0.70,6.67,1781.00,8.25
2008-02-28,-0.25,-0.29,1.50,2.10,25.00,-1.40,-12.50,1928.00,1.61
2008-02-29,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1909.00,0.00
2008-03-03,-0.08,-0.09,1.49,1.96,25.45,0.00,0.00,1936.00,0.83
2008-03-04,0.09,0.09,1.54,1.12,13.33,1.82,23.64,1914.00,0.30
2008-03-05,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1874.00,0.00
2008-03-06,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1847.00,0.00
2008-03-07,0.17,0.15,1.64,1.40,14.29,0.00,0.00,1894.00,0.68
2008-03-10,0.00,0.00,1.64,1.40,14.29,0.70,7.14,4001.00,10.67
2008-03-11,0.00,0.00,1.64,0.56,5.71,0.42,4.29,4009.00,0.13
2008-03-12,0.00,0.00,1.64,0.00,0.00,0.00,0.00,4009.00,0.00
2008-03-13,0.00,0.00,1.48,0.00,0.00,0.00,0.00,4007.00,0.00
2008-03-14,-0.03,-0.03,1.49,1.96,20.59,0.00,0.00,4032.00,0.13
2008-03-17,-0.12,-0.13,1.29,0.70,8.33,-1.82,-19.12,4033.00,0.18
2008-03-18,-0.08,-0.09,1.32,0.00,0.00,-0.70,-8.33,4039.00,0.03
2008-03-19,-0.05,-0.06,1.32,0.42,5.77,0.00,0.00,4086.00,0.23
2008-03-20,-0.04,-0.04,1.32,1.40,20.00,0.42,5.77,4192.00,0.62
2008-03-24,0.00,0.00,1.32,0.14,2.00,0.00,0.00,4229.00,0.18
2008-03-25,-0.10,-0.11,1.35,0.00,0.00,-0.70,-10.00,4251.00,0.10
2008-03-26,0.31,0.27,1.79,2.80,33.90,-0.56,-8.89,3842.00,1.63
2008-03-27,-0.07,-0.07,1.78,0.00,0.00,-0.56,-6.78,3110.00,0.02
2008-03-28,-0.18,-0.20,1.68,0.00,0.00,-1.40,-18.18,2959.00,0.02
2008-03-31,0.22,0.20,1.87,2.52,32.73,0.00,0.00,3052.00,0.61
2008-04-01,-0.09,-0.10,1.87,1.82,26.00,-1.40,-18.18,3040.00,0.45
2008-04-02,0.00,0.00,1.84,0.00,0.00,0.00,0.00,3011.00,0.00
2008-04-03,0.00,0.00,1.84,0.00,0.00,0.00,0.00,3011.00,0.00
2008-04-04,-0.20,-0.22,1.97,1.40,25.00,0.00,0.00,3089.00,0.50
2008-04-07,0.00,0.00,1.85,0.56,10.00,0.00,0.00,3081.00,0.37
2008-04-08,0.12,0.12,1.92,0.70,11.11,0.00,0.00,1092.00,2.66
2008-04-09,-0.09,-0.09,1.94,0.14,2.44,-0.42,-6.67,1148.00,1.42
2008-04-10,0.05,0.05,1.95,0.42,6.98,-0.14,-2.44,1380.00,3.36
2008-04-11,0.00,0.00,1.95,0.14,2.33,0.00,0.00,1469.00,1.22
2008-04-14,0.00,0.00,1.96,0.00,0.00,0.00,0.00,1444.00,0.00
2008-04-15,-0.02,-0.02,1.92,0.42,7.14,0.14,2.33,1515.00,1.41
2008-04-16,0.07,0.07,1.92,0.56,8.89,-0.14,-2.38,1523.00,0.19
2008-04-17,-0.22,-0.25,2.07,0.98,20.00,-0.42,-6.67,1640.00,2.00
2008-04-18,0.14,0.13,2.13,0.00,0.00,0.70,14.29,1567.00,0.74
2008-04-21,-0.05,-0.05,2.14,0.42,7.89,0.14,2.50,1577.00,0.60
2008-04-22,0.08,0.08,2.13,0.00,0.00,0.42,7.89,1573.00,0.23
2008-04-23,0.00,0.00,1.79,0.00,0.00,0.00,0.00,1259.00,0.00
2008-04-24,0.00,0.00,1.78,0.00,0.00,0.00,0.00,1256.00,0.00
2008-04-25,-0.02,-0.02,1.66,0.00,0.00,-0.14,-2.44,1627.00,4.61
2008-04-28,-0.12,-0.13,1.49,0.70,14.29,-0.70,-12.50,1753.00,2.50
2008-04-29,0.00,0.00,1.47,0.00,0.00,0.00,0.00,1685.00,0.00
2008-04-30,0.00,0.00,1.47,0.00,0.00,0.00,0.00,1685.00,0.00
2008-05-01,0.00,0.00,1.47,0.00,0.00,0.00,0.00,1690.00,0.05
2008-05-02,0.11,0.11,1.36,1.26,23.08,0.42,8.57,1831.00,2.39
2008-05-05,-0.10,-0.11,1.41,0.00,0.00,-0.56,-10.26,1863.00,0.96
2008-05-06,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1718.00,0.00
2008-05-07,-0.11,-0.12,1.35,0.28,6.45,-0.42,-8.57,1744.00,1.23
2008-05-08,0.13,0.12,1.42,0.70,14.29,-0.14,-3.23,1517.00,0.07
2008-05-09,-0.14,-0.15,1.50,0.70,16.67,0.00,0.00,1439.00,0.15
2008-05-12,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1439.00,0.00
2008-05-13,0.00,0.00,1.50,0.70,16.67,0.70,16.67,1434.00,1.42
2008-05-14,0.17,0.15,1.61,0.56,11.43,0.42,10.00,2174.00,6.95
2008-05-15,0.00,0.00,1.39,0.70,14.29,0.28,5.71,2120.00,1.04
2008-05-16,0.00,0.00,1.29,0.70,14.29,0.28,5.71,2387.00,2.72
2008-05-19,-0.06,-0.06,1.30,0.28,6.06,0.00,0.00,2379.00,0.33
2008-05-20,0.09,0.09,1.31,1.11,22.02,-0.42,-9.09,2446.00,0.70
2008-05-21,0.00,0.00,1.31,0.00,0.00,0.00,0.00,2446.00,0.00
2008-05-22,-0.03,-0.03,1.31,0.42,8.57,-0.42,-8.33,2491.00,0.36
2008-05-23,-0.06,-0.06,1.32,0.14,3.03,-0.14,-2.86,2119.00,0.03
2008-05-27,-0.12,-0.13,1.32,0.28,6.90,-0.42,-9.09,2140.00,2.24
2008-05-28,0.03,0.03,1.33,0.27,6.43,-0.13,-3.20,2151.00,0.11
2008-05-29,0.00,0.00,1.33,0.70,16.67,0.70,16.67,2300.00,1.30
2008-05-30,0.17,0.15,1.46,0.00,0.00,0.70,16.67,2345.00,0.43
2008-06-02,0.00,0.00,1.40,0.00,0.00,0.00,0.00,2164.00,0.34
2008-06-03,-0.14,-0.15,1.44,0.14,3.33,-0.70,-14.29,2114.00,0.37
2008-06-04,-0.07,-0.07,1.46,0.28,7.14,0.00,0.00,2177.00,0.58
2008-06-05,0.00,0.00,1.41,0.00,0.00,0.00,0.00,2088.00,0.17
2008-06-06,0.00,0.00,1.32,0.00,0.00,0.00,0.00,2083.00,0.00
2008-06-09,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2072.00,0.00
2008-06-10,0.07,0.07,1.24,0.00,0.00,0.28,7.14,2075.00,0.04
2008-06-11,0.17,0.15,1.37,0.14,2.86,0.56,13.33,1980.00,0.07
2008-06-12,-0.14,-0.15,1.35,0.70,16.67,0.00,0.00,1640.00,5.05
2008-06-13,0.17,0.15,1.48,0.42,8.57,0.28,6.67,1696.00,1.96
2008-06-16,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1371.00,0.00
2008-06-17,-0.14,-0.15,1.55,0.98,23.33,-0.56,-11.43,1799.00,5.19
2008-06-18,0.00,0.00,1.52,0.28,6.67,-0.28,-6.67,1830.00,1.28
2008-06-19,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1838.00,0.08
2008-06-20,-0.03,-0.03,1.52,0.14,3.45,0.00,0.00,1860.00,0.73
2008-06-23,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1858.00,0.00
2008-06-24,0.03,0.03,1.44,0.07,1.67,0.07,1.72,1632.00,0.17
2008-06-25,0.00,0.00,1.44,0.00,0.00,0.00,0.00,1628.00,0.09
2008-06-26,0.00,0.00,1.44,0.00,0.00,0.00,0.00,1479.00,0.00
2008-06-27,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1443.00,0.19
2008-06-30,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1594.00,2.36
2008-07-01,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1555.00,0.00
2008-07-02,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1516.00,0.33
2008-07-03,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1498.00,0.00
2008-07-07,-0.07,-0.07,1.20,0.56,14.29,-0.14,-3.33,1605.00,1.34
2008-07-08,0.07,0.07,1.22,0.56,13.33,-0.28,-7.14,1614.00,0.11
2008-07-09,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1610.00,0.00
2008-07-10,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1603.00,0.00
2008-07-11,0.00,0.00,0.89,0.56,13.33,-0.56,-13.33,1203.00,0.23
2008-07-14,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1037.00,0.00
2008-07-15,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1037.00,0.00
2008-07-16,0.00,0.00,0.40,0.14,3.33,-0.14,-3.33,589.00,0.66
2008-07-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,651.00,5.49
2008-07-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,651.00,0.22
2008-07-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,586.00,0.11
2008-07-22,0.00,0.00,0.38,0.00,0.00,0.00,0.00,597.00,0.36
2008-07-23,0.13,0.13,0.59,1.82,38.24,-0.56,-13.33,2989.00,16.10
2008-07-24,-0.03,-0.03,0.61,0.28,6.06,0.14,2.94,3122.00,0.90
2008-07-25,-0.03,-0.03,0.62,0.14,3.12,0.00,0.00,3605.00,2.67
2008-07-28,0.00,0.00,0.62,0.28,6.25,-0.28,-6.25,3594.00,0.02
2008-07-29,-0.06,-0.06,0.66,0.14,3.33,-0.28,-6.25,3658.00,1.37
2008-07-30,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3694.00,0.20
2008-07-31,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4240.00,2.70
2008-08-01,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4240.00,0.00
2008-08-04,0.00,0.00,0.61,0.00,0.00,0.00,0.00,4135.00,0.01
2008-08-05,-0.17,-0.19,0.83,0.73,21.04,-0.42,-10.00,4661.00,2.29
2008-08-06,0.05,0.05,0.86,0.56,15.38,-0.25,-7.20,4698.00,0.16
2008-08-07,0.08,0.07,0.91,0.00,0.00,0.28,7.69,4708.00,0.04
2008-08-08,0.00,0.00,0.91,0.70,17.86,0.00,0.00,4929.00,0.96
2008-08-11,0.00,0.00,0.91,0.00,0.00,0.00,0.00,4929.00,0.00
2008-08-12,-0.04,-0.04,0.91,0.00,0.00,-0.14,-3.57,5011.00,0.33
2008-08-13,0.00,0.00,0.91,0.14,3.70,0.00,0.00,5100.00,0.42
2008-08-14,0.07,0.07,0.95,0.28,6.90,0.00,0.00,4936.00,0.06
2008-08-15,0.03,0.03,0.96,0.70,16.67,-0.56,-13.79,4933.00,0.02
2008-08-18,0.00,0.00,0.96,0.70,16.67,-0.70,-16.67,4943.00,0.05
2008-08-19,-0.17,-0.18,1.13,0.00,0.00,-0.70,-16.67,5132.00,0.78
2008-08-20,-0.08,-0.08,1.03,0.14,4.35,-0.14,-4.00,2891.00,1.14
2008-08-21,0.00,0.00,1.03,0.28,8.70,0.28,8.70,2858.00,0.75
2008-08-22,0.00,0.00,1.03,0.14,4.35,0.14,4.35,2447.00,0.58
2008-08-25,0.26,0.23,1.42,0.00,0.00,0.84,26.09,2628.00,1.40
2008-08-26,-0.07,-0.07,1.43,0.28,7.41,0.00,0.00,2572.00,1.52
2008-08-27,0.03,0.03,1.43,0.56,14.43,-0.42,-11.11,2987.00,3.02
2008-08-28,0.05,0.05,1.44,0.28,6.90,-0.10,-2.58,2490.00,0.60
2008-08-29,0.00,0.00,1.44,0.00,0.00,0.00,0.00,2508.00,0.14
2008-09-02,-0.07,-0.07,1.46,0.00,0.00,-0.28,-6.90,2542.00,0.28
2008-09-03,0.00,0.00,1.31,0.00,0.00,0.00,0.00,2007.00,0.00
2008-09-04,0.07,0.07,1.33,0.00,0.00,0.28,7.41,1974.00,0.04
2008-09-05,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1964.00,0.00
2008-09-08,0.00,0.00,1.30,0.56,13.79,-0.56,-13.79,1750.00,0.25
2008-09-09,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1750.00,0.00
2008-09-10,0.00,0.00,1.29,0.56,13.79,-0.56,-13.79,1696.00,0.34
2008-09-11,-0.05,-0.05,1.31,1.05,27.27,0.84,20.69,1606.00,0.22
2008-09-12,0.09,0.09,1.32,0.70,16.67,-0.35,-9.09,1675.00,1.00
2008-09-15,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1671.00,0.00
2008-09-16,0.00,0.00,1.32,0.98,23.33,-0.98,-23.33,1704.00,0.53
2008-09-17,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1504.00,0.00
2008-09-18,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1340.00,0.03
2008-09-19,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1233.00,0.00
2008-09-22,-0.03,-0.03,1.12,1.12,27.59,-0.70,-16.67,1289.00,1.98
2008-09-23,0.03,0.03,0.64,0.00,0.00,0.14,3.45,1145.00,0.70
2008-09-24,0.00,0.00,0.58,0.00,0.00,0.00,0.00,950.00,0.00
2008-09-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,501.00,0.11
2008-09-26,0.00,0.00,0.56,0.98,23.33,0.00,0.00,467.00,1.74
2008-09-29,-0.27,-0.31,1.11,0.00,0.00,-1.12,-26.67,474.00,1.05
2008-09-30,0.27,0.24,1.47,0.84,21.43,0.42,13.64,474.00,1.49
2008-10-01,-0.18,-0.20,1.61,0.42,13.04,-0.98,-25.00,750.00,7.38
2008-10-02,-0.04,-0.04,1.59,0.70,22.73,-0.84,-26.09,750.00,0.09
2008-10-03,-0.45,-0.61,2.24,1.12,66.67,-0.28,-9.09,1371.00,9.06
2008-10-06,0.25,0.22,2.45,0.56,26.67,0.42,25.00,1484.00,1.80
2008-10-07,-0.07,-0.07,2.46,0.70,35.71,-0.56,-26.67,7278.00,15.92
2008-10-08,0.29,0.25,2.69,0.84,33.33,-0.28,-14.29,7457.00,0.56
2008-10-09,-0.17,-0.18,2.75,0.42,20.00,-0.42,-16.67,8116.00,1.67
2008-10-10,0.00,0.00,2.72,0.00,0.00,0.00,0.00,8318.00,0.69
2008-10-13,-0.07,-0.07,2.72,0.56,28.57,0.00,0.00,8471.00,0.36
2008-10-14,0.14,0.13,2.79,1.12,50.00,0.98,50.00,8453.00,0.06
2008-10-15,0.00,0.00,2.79,0.00,0.00,0.00,0.00,8504.00,0.12
2008-10-16,-0.06,-0.06,2.79,0.00,0.00,-0.14,-6.25,8555.00,0.13
2008-10-17,0.00,0.00,2.79,0.00,0.00,0.00,0.00,8559.00,0.01
2008-10-20,0.00,0.00,2.79,0.00,0.00,0.00,0.00,8462.00,0.07
2008-10-21,0.07,0.06,2.80,0.77,34.38,-0.14,-6.67,9213.00,1.72
2008-10-22,-0.34,-0.42,3.03,0.00,0.00,-0.77,-34.38,9392.00,0.38
2008-10-23,0.43,0.36,3.45,0.63,30.00,0.07,4.76,9564.00,0.37
2008-10-24,0.00,0.00,3.45,0.42,20.00,0.00,0.00,9652.00,0.27
2008-10-27,0.20,0.18,3.38,0.00,0.00,0.42,20.00,9631.00,0.01
2008-10-28,0.11,0.11,3.26,0.28,10.00,0.00,0.00,9657.00,0.13
2008-10-29,0.00,0.00,3.19,0.00,0.00,0.00,0.00,9384.00,0.01
2008-10-30,0.00,0.00,3.19,0.98,35.00,-0.98,-35.00,9393.00,0.03
2008-10-31,0.00,0.00,2.66,0.98,35.00,-0.98,-35.00,8780.00,0.02
2008-11-03,0.00,0.00,2.54,0.00,0.00,0.00,0.00,8664.00,0.04
2008-11-04,0.00,0.00,2.52,0.00,0.00,0.00,0.00,2872.00,0.02
2008-11-05,0.00,0.00,2.33,0.00,0.00,0.00,0.00,2665.00,0.00
2008-11-06,-0.20,-0.22,2.37,0.56,25.00,-0.56,-20.00,2100.00,1.06
2008-11-07,0.25,0.22,2.51,0.00,0.00,0.56,25.00,1883.00,0.74
2008-11-10,0.00,0.00,2.49,0.00,0.00,0.00,0.00,1732.00,0.02
2008-11-11,0.00,0.00,2.46,0.00,0.00,0.00,0.00,1706.00,0.00
2008-11-12,-0.35,-0.43,2.79,0.28,15.38,-0.70,-25.00,1726.00,0.83
2008-11-13,0.15,0.14,2.83,0.00,0.00,0.28,15.38,1674.00,0.01
2008-11-14,0.00,0.00,2.83,0.00,0.00,0.00,0.00,1670.00,0.00
2008-11-17,0.00,0.00,2.83,0.00,0.00,0.00,0.00,1640.00,0.00
2008-11-18,0.00,0.00,2.82,0.00,0.00,0.00,0.00,848.00,0.00
2008-11-19,0.00,0.00,2.49,0.00,0.00,0.00,0.00,670.00,0.00
2008-11-20,0.00,0.00,1.99,0.00,0.00,0.00,0.00,495.00,0.00
2008-11-21,0.00,0.00,1.99,0.00,0.00,0.00,0.00,370.00,0.19
2008-11-24,0.00,0.00,1.86,0.70,33.33,-0.56,-26.67,425.00,2.76
2008-11-25,0.07,0.06,1.83,0.00,0.00,0.14,6.67,364.00,0.06
2008-11-26,0.00,0.00,1.83,0.00,0.00,0.00,0.00,362.00,0.10
2008-11-28,0.00,0.00,1.83,0.00,0.00,0.00,0.00,350.00,0.00
2008-12-01,0.00,0.00,1.83,0.56,25.00,-0.56,-25.00,347.00,0.33
2008-12-02,0.00,0.00,1.83,0.00,0.00,0.00,0.00,333.00,0.19
2008-12-03,0.00,0.00,1.83,0.00,0.00,0.00,0.00,329.00,0.00
2008-12-04,0.00,0.00,1.83,0.00,0.00,0.00,0.00,333.00,0.21
2008-12-05,0.00,0.00,1.68,0.00,0.00,0.00,0.00,221.00,0.00
2008-12-08,0.00,0.00,1.41,0.00,0.00,0.00,0.00,152.00,0.00
2008-12-09,0.00,0.00,1.41,0.00,0.00,0.00,0.00,150.00,0.00
2008-12-10,0.00,0.00,1.41,0.00,0.00,0.00,0.00,150.00,0.00
2008-12-11,0.00,0.00,0.58,0.00,0.00,0.00,0.00,78.00,0.00
2008-12-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,77.00,0.00
2008-12-15,0.12,0.12,0.49,0.84,33.33,-0.56,-25.00,95.00,3.61
2008-12-16,0.00,0.00,0.49,0.80,31.75,-0.80,-31.75,98.00,0.72
2008-12-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,98.00,0.00
2008-12-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,98.00,0.00
2008-12-19,-0.28,-0.33,1.13,0.42,23.08,-0.98,-38.89,366.00,14.64
2008-12-22,-0.08,-0.08,1.16,0.00,0.00,-0.14,-7.69,398.00,1.79
2008-12-23,0.00,0.00,1.16,0.00,0.00,0.00,0.00,340.00,0.00
2008-12-24,0.00,0.00,1.13,0.00,0.00,0.00,0.00,338.00,0.00
2008-12-26,0.00,0.00,1.13,0.00,0.00,0.00,0.00,337.00,0.00
2008-12-29,0.00,0.00,1.13,0.28,16.67,-0.28,-16.67,358.00,1.20
2008-12-30,0.00,0.00,1.13,0.00,0.00,0.00,0.00,352.00,0.00
2008-12-31,0.00,0.00,1.13,0.84,50.00,0.84,50.00,371.00,1.16
2009-01-02,0.42,0.35,1.89,0.00,0.00,0.70,41.67,376.00,0.28
2009-01-05,0.00,0.00,1.89,0.00,0.00,0.00,0.00,372.00,0.00
2009-01-06,0.00,0.00,1.89,0.00,0.00,0.00,0.00,372.00,0.00
2009-01-07,0.00,0.00,1.89,0.00,0.00,0.00,0.00,372.00,0.00
2009-01-08,0.00,0.00,1.89,0.00,0.00,0.00,0.00,372.00,0.00
2009-01-09,0.00,0.00,1.89,0.00,0.00,0.00,0.00,372.00,0.00
2009-01-12,-0.06,-0.06,1.91,0.00,0.00,-0.14,-5.88,376.00,0.19
2009-01-13,0.00,0.00,1.91,0.00,0.00,0.00,0.00,377.00,0.04
2009-01-14,0.00,0.00,1.86,0.00,0.00,0.00,0.00,367.00,0.39
2009-01-15,0.00,0.00,1.86,0.00,0.00,0.00,0.00,363.00,0.00
2009-01-16,0.00,0.00,1.86,0.00,0.00,0.00,0.00,375.00,0.61
2009-01-20,0.00,0.00,1.86,0.00,0.00,0.00,0.00,375.00,0.00
2009-01-21,0.00,0.00,1.54,0.00,0.00,0.00,0.00,142.00,5.03
2009-01-22,0.00,0.00,1.50,0.00,0.00,0.00,0.00,107.00,0.00
2009-01-23,0.00,0.00,1.50,0.00,0.00,0.00,0.00,107.00,0.00
2009-01-26,0.00,0.00,1.50,0.00,0.00,0.00,0.00,107.00,0.00
2009-01-27,0.00,0.00,1.50,0.00,0.00,0.00,0.00,114.00,1.25
2009-01-28,0.00,0.00,1.50,0.00,0.00,0.00,0.00,94.00,0.22
2009-01-29,0.00,0.00,1.50,0.00,0.00,0.00,0.00,94.00,0.00
2009-01-30,0.00,0.00,1.50,0.00,0.00,0.00,0.00,72.00,0.00
2009-02-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,67.00,0.00
2009-02-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,67.00,0.00
2009-02-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,67.00,0.00
2009-02-05,-0.06,-0.06,0.30,0.00,0.00,-0.14,-6.25,70.00,1.01
2009-02-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,70.00,0.00
2009-02-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,70.00,0.00
2009-02-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,67.00,0.00
2009-02-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,66.00,0.00
2009-02-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,59.00,0.00
2009-02-13,-0.07,-0.07,0.32,0.00,0.00,-0.14,-6.67,59.00,0.12
2009-02-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,48.00,0.00
2009-02-18,-0.43,-0.56,1.53,0.28,25.00,-0.56,-28.57,137.00,13.04
2009-02-19,0.00,0.00,1.53,0.00,0.00,0.00,0.00,101.00,0.00
2009-02-20,0.00,0.00,1.53,0.00,0.00,0.00,0.00,137.00,5.21
2009-02-23,0.00,0.00,1.53,0.00,0.00,0.00,0.00,137.00,0.00
2009-02-24,0.00,0.00,1.53,0.00,0.00,0.00,0.00,137.00,0.00
2009-02-25,0.00,0.00,1.53,0.00,0.00,0.00,0.00,130.00,0.00
2009-02-26,0.00,0.00,1.53,0.00,0.00,0.00,0.00,129.00,0.00
2009-02-27,0.00,0.00,1.53,0.00,0.00,0.00,0.00,129.00,0.00
2009-03-02,0.00,0.00,1.53,0.00,0.00,0.00,0.00,129.00,0.00
2009-03-03,-0.38,-0.47,1.96,0.00,0.00,-0.42,-37.50,131.00,0.27
2009-03-04,0.80,0.59,3.59,0.00,0.00,0.56,80.00,132.00,0.22
2009-03-05,0.00,0.00,3.59,0.00,0.00,0.00,0.00,132.00,0.00
2009-03-06,-0.44,-0.59,3.91,0.56,80.00,0.00,0.00,274.00,10.58
2009-03-09,0.00,0.00,3.91,0.00,0.00,0.00,0.00,274.00,0.00
2009-03-10,0.00,0.00,3.91,0.00,0.00,0.00,0.00,291.00,1.23
2009-03-11,0.00,0.00,3.91,0.00,0.00,0.00,0.00,291.00,0.00
2009-03-12,0.00,0.00,3.91,0.00,0.00,0.00,0.00,291.00,0.00
2009-03-13,0.00,0.00,3.91,0.00,0.00,0.00,0.00,360.00,3.79
2009-03-16,0.00,0.00,3.91,0.00,0.00,0.00,0.00,362.00,0.14
2009-03-17,0.00,0.00,3.91,0.00,0.00,0.00,0.00,376.00,0.76
2009-03-18,0.00,0.00,3.60,0.00,0.00,0.00,0.00,287.00,0.00
2009-03-19,0.00,0.00,3.60,0.28,40.00,-0.28,-40.00,305.00,1.19
2009-03-20,0.00,0.00,3.60,0.00,0.00,0.00,0.00,269.00,0.00
2009-03-23,0.00,0.00,3.60,0.00,0.00,0.00,0.00,269.00,0.00
2009-03-24,0.00,0.00,3.60,0.00,0.00,0.00,0.00,269.00,0.00
2009-03-25,0.00,0.00,3.60,0.00,0.00,0.00,0.00,287.00,1.24
2009-03-26,0.90,0.64,4.82,0.00,0.00,0.63,90.00,291.00,0.24
2009-03-27,0.00,0.00,4.82,0.00,0.00,0.00,0.00,291.00,0.00
2009-03-30,0.00,0.00,4.82,0.00,0.00,0.00,0.00,291.00,0.00
2009-03-31,0.00,0.00,4.56,0.00,0.00,0.00,0.00,289.00,0.00
2009-04-01,0.00,0.00,3.64,0.00,0.00,0.00,0.00,287.00,0.00
2009-04-02,0.00,0.00,3.64,0.00,0.00,0.00,0.00,287.00,0.00
2009-04-03,0.00,0.00,3.19,0.00,0.00,0.00,0.00,142.00,0.00
2009-04-06,0.00,0.00,3.19,0.00,0.00,0.00,0.00,142.00,0.00
2009-04-07,0.00,0.00,3.19,0.00,0.00,0.00,0.00,125.00,0.00
2009-04-08,0.00,0.00,3.19,0.00,0.00,0.00,0.00,125.00,0.00
2009-04-09,-0.37,-0.46,3.52,0.07,8.33,-0.49,-36.84,272.00,10.82
2009-04-13,0.00,0.00,3.52,0.00,0.00,0.00,0.00,204.00,0.00
2009-04-14,-0.08,-0.09,3.54,0.00,0.00,-0.07,-8.33,219.00,1.63
2009-04-15,-0.09,-0.10,3.56,0.00,0.00,-0.07,-9.09,222.00,1.61
2009-04-16,0.00,0.00,3.56,0.03,4.29,-0.03,-4.29,508.00,11.25
2009-04-17,0.00,0.00,3.56,0.00,0.00,0.00,0.00,490.00,0.00
2009-04-20,0.00,0.00,3.56,0.00,0.00,0.00,0.00,490.00,0.00
2009-04-21,-0.10,-0.11,3.58,0.00,0.00,-0.07,-10.00,508.00,0.70
2009-04-22,-0.11,-0.12,3.61,0.00,0.00,-0.07,-11.11,651.00,4.39
2009-04-23,0.00,0.00,3.61,0.00,0.00,0.00,0.00,633.00,0.00
2009-04-24,0.00,0.00,1.39,0.27,48.21,-0.27,-48.21,642.00,0.39
2009-04-27,0.00,0.00,1.39,0.00,0.00,0.00,0.00,686.00,1.30
2009-04-28,0.00,0.00,1.39,0.00,0.00,0.00,0.00,731.00,1.22
2009-04-29,0.00,0.00,1.39,0.00,0.00,0.00,0.00,924.00,4.17
2009-04-30,0.00,0.00,1.39,0.00,0.00,0.00,0.00,924.00,0.00
2009-05-01,0.50,0.41,2.36,0.27,32.14,0.01,1.79,988.00,1.30
2009-05-04,0.00,0.00,2.36,0.00,0.00,0.00,0.00,988.00,0.00
2009-05-05,0.33,0.29,2.66,0.28,25.00,0.00,0.00,1406.00,5.94
2009-05-06,0.44,0.36,3.07,0.70,43.48,-0.07,-6.25,1770.00,4.12
2009-05-07,-0.04,-0.04,3.08,0.07,4.55,-0.14,-8.70,1860.00,0.96
2009-05-08,0.00,0.00,2.72,0.35,22.73,-0.21,-13.64,2116.00,3.81
2009-05-11,-0.18,-0.20,2.83,0.07,5.56,-0.21,-13.64,2151.00,0.33
2009-05-12,0.00,0.00,2.80,0.00,0.00,0.00,0.00,2134.00,0.00
2009-05-13,-0.11,-0.12,2.81,0.42,37.50,0.28,22.22,2212.00,0.87
