Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-16,-0.03,-0.03,0.96,0.09,7.76,-0.01,-0.83,237451.00,0.51
2026-03-17,-0.03,-0.04,0.96,0.12,10.71,0.00,0.00,238163.00,0.31
2026-03-18,-0.02,-0.02,0.93,0.11,10.00,-0.01,-0.89,235808.00,0.08
2026-03-19,-0.04,-0.04,0.92,0.05,4.72,-0.02,-1.82,233895.00,0.06
2026-03-20,-0.04,-0.04,0.89,0.16,15.69,-0.03,-2.83,226420.00,0.08
2026-03-23,0.07,0.07,0.87,0.09,8.26,0.02,1.96,220670.00,0.07
2026-03-24,-0.02,-0.02,0.86,0.06,5.61,-0.01,-0.92,219590.00,0.09
2026-03-25,0.00,0.00,0.87,0.04,3.74,-0.02,-1.87,218625.00,0.05
2026-03-26,-0.01,-0.01,0.87,0.03,2.83,-0.03,-2.80,216735.00,0.05
2026-03-27,-0.03,-0.03,0.77,0.05,4.85,-0.01,-0.94,213075.00,0.05
2026-03-30,-0.03,-0.03,0.74,0.12,12.00,-0.01,-0.97,211945.00,0.06
2026-03-31,0.05,0.05,0.79,0.11,10.48,-0.06,-6.00,229780.00,1.70
2026-04-01,-0.01,-0.01,0.79,0.14,13.46,-0.08,-7.62,244025.00,1.27
2026-04-02,0.01,0.01,0.79,0.04,3.81,-0.01,-0.96,245140.00,0.16
2026-04-06,-0.01,-0.01,0.79,0.14,13.46,-0.10,-9.52,244420.00,0.08
2026-04-07,-0.02,-0.02,0.79,0.06,5.88,0.00,0.00,133700.00,0.14
2026-04-08,0.05,0.05,0.52,0.09,8.41,0.02,1.96,70840.00,0.18
2026-04-09,-0.02,-0.02,0.52,0.03,2.86,-0.03,-2.80,67215.00,0.20
2026-04-10,-0.01,-0.01,0.51,0.07,6.73,-0.01,-0.95,61000.00,0.41
2026-04-13,0.05,0.05,0.52,0.06,5.50,0.01,0.96,59030.00,0.36
2026-04-14,-0.02,-0.02,0.51,0.04,3.74,-0.03,-2.75,53775.00,0.31
2026-04-15,0.07,0.06,0.55,0.11,9.65,-0.04,-3.74,52295.00,0.84
2026-04-16,-0.01,-0.01,0.55,0.06,5.31,0.00,0.00,52005.00,0.27
2026-04-17,-0.03,-0.03,0.54,0.08,7.27,0.01,0.88,52345.00,0.38
2026-04-20,-0.01,-0.01,0.52,0.05,4.59,-0.03,-2.73,51875.00,0.19
2026-04-21,0.00,0.00,0.46,0.08,7.34,-0.04,-3.67,52375.00,0.48
2026-04-22,-0.02,-0.02,0.46,0.02,1.87,0.00,0.00,51535.00,0.08
2026-04-23,0.01,0.01,0.46,0.07,6.48,-0.02,-1.87,51325.00,0.11
2026-04-24,-0.02,-0.02,0.46,0.02,1.89,-0.01,-0.93,50965.00,0.05
2026-04-27,0.04,0.04,0.47,0.09,8.18,-0.04,-3.77,50775.00,0.15
2026-04-28,-0.02,-0.02,0.46,0.03,2.78,-0.01,-0.91,50440.00,0.14
2026-04-29,-0.03,-0.03,0.44,0.06,5.71,0.02,1.85,31400.00,0.32
2026-04-30,0.05,0.05,0.47,0.06,5.45,0.00,0.00,16440.00,0.70
2026-05-01,0.03,0.03,0.48,0.07,6.19,-0.04,-3.64,14750.00,0.42
2026-05-04,0.06,0.06,0.51,0.10,8.33,0.00,0.00,15380.00,2.13
2026-05-05,-0.04,-0.04,0.54,0.09,7.83,0.00,0.00,15165.00,0.98
2026-05-06,0.03,0.03,0.52,0.04,3.36,0.08,6.96,15805.00,1.63
2026-05-07,0.03,0.03,0.52,0.06,4.88,-0.01,-0.84,15605.00,0.60
2026-05-08,0.14,0.13,0.69,0.25,17.86,0.01,0.81,20225.00,5.79
2026-05-11,-0.07,-0.07,0.75,0.13,10.00,-0.04,-2.86,21370.00,2.06
2026-05-12,0.05,0.05,0.75,0.18,13.24,0.00,0.00,21355.00,0.77
2026-05-13,0.08,0.08,0.76,0.21,14.29,0.03,2.21,21970.00,2.55
2026-05-14,-0.13,-0.14,0.92,0.26,20.31,0.05,3.40,23515.00,1.91
2026-05-15,-0.01,-0.01,0.91,0.14,11.02,0.12,9.38,22960.00,0.37
2026-05-18,-0.05,-0.05,0.93,0.13,10.74,-0.04,-3.15,23270.00,0.69
2026-05-19,-0.10,-0.10,1.00,0.10,9.17,-0.07,-5.79,23155.00,0.98
2026-05-20,-0.01,-0.01,1.00,0.05,4.63,0.02,1.83,23500.00,0.46
2026-05-21,0.04,0.04,1.01,0.04,3.57,0.02,1.85,23425.00,0.18
2026-05-22,-0.04,-0.04,1.02,0.11,10.19,0.03,2.68,23870.00,0.49
2026-05-26,0.01,0.01,1.01,0.05,4.59,0.02,1.85,23710.00,0.19
2026-05-27,0.12,0.11,1.09,0.12,9.84,0.01,0.92,24775.00,1.14
2026-05-28,-0.02,-0.02,1.08,0.01,0.83,-0.01,-0.82,24675.00,0.32
2026-05-29,0.02,0.02,1.07,0.16,13.11,0.00,0.00,24620.00,0.42
2026-06-01,-0.04,-0.04,1.08,0.11,9.40,-0.03,-2.46,24605.00,0.24
2026-06-02,0.07,0.07,1.09,0.19,15.20,-0.04,-3.42,24815.00,1.49
2026-06-03,-0.02,-0.02,1.08,0.04,3.25,-0.01,-0.80,24210.00,0.12
2026-06-04,0.05,0.05,1.08,0.15,11.63,-0.01,-0.81,23900.00,0.82
2026-06-05,-0.18,-0.20,1.26,0.18,16.98,-0.07,-5.43,23835.00,0.34
2026-06-08,1.50,0.92,5.49,5.36,202.26,0.14,13.21,1077915.00,19.67
2026-06-09,-0.41,-0.53,5.73,0.37,23.72,-1.14,-43.02,1188075.00,1.89
2026-06-10,-0.21,-0.23,5.79,0.30,24.19,-0.11,-7.05,1207855.00,0.34
2026-06-11,-0.15,-0.17,5.83,0.30,28.57,-0.10,-8.06,2580270.00,10.66
2026-06-12,0.40,0.34,5.95,2.27,154.42,1.82,173.33,7813700.00,13.40
2026-06-15,0.01,0.01,5.95,0.62,41.89,0.49,33.33,8437830.00,1.48
2026-06-16,0.01,0.01,5.94,0.32,21.33,-0.21,-14.19,8511370.00,0.17
2026-06-17,-0.20,-0.22,5.98,0.30,25.00,-0.13,-8.67,8850755.00,0.77
2026-06-18,0.10,0.10,5.98,0.36,27.27,0.46,38.33,9410980.00,1.19
2026-06-22,0.02,0.02,5.98,0.16,11.85,-0.04,-3.03,9445425.00,0.07
2026-06-23,0.02,0.02,5.97,0.15,10.87,0.09,6.67,9577530.00,0.28
