Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.04,0.04,0.93,0.11,6.18,0.01,0.58,284525.00,1.18
2017-03-20,0.07,0.07,0.96,0.19,10.00,-0.02,-1.12,279145.00,0.82
2017-03-21,0.02,0.02,0.95,0.11,5.67,-0.01,-0.53,271865.00,0.86
2017-03-22,-0.07,-0.07,0.98,0.17,9.39,0.00,0.00,271555.00,0.78
2017-03-23,-0.01,-0.01,0.98,0.06,3.35,0.00,0.00,270925.00,0.50
2017-03-24,0.01,0.01,0.98,0.21,11.67,0.00,0.00,274665.00,0.75
2017-03-27,0.03,0.03,0.98,0.10,5.38,0.02,1.11,270750.00,0.34
2017-03-28,-0.05,-0.05,0.99,0.12,6.78,-0.01,-0.54,271565.00,0.77
2017-03-29,0.04,0.04,0.93,0.07,3.80,0.02,1.13,258425.00,0.38
2017-03-30,-0.03,-0.03,0.94,0.06,3.37,-0.01,-0.54,258390.00,0.67
2017-03-31,-0.10,-0.11,0.99,0.21,13.12,0.03,1.69,286715.00,2.84
2017-04-03,0.03,0.02,0.96,0.07,4.27,0.01,0.62,279350.00,0.53
2017-04-04,0.03,0.03,0.92,0.19,11.24,-0.02,-1.22,277400.00,1.07
2017-04-05,-0.04,-0.04,0.71,0.08,4.94,0.01,0.59,227330.00,0.80
2017-04-06,-0.04,-0.04,0.72,0.08,5.16,0.01,0.62,223090.00,0.80
2017-04-07,-0.04,-0.04,0.70,0.10,6.71,0.02,1.29,222325.00,1.00
2017-04-10,0.13,0.13,0.85,0.23,13.61,0.01,0.67,225300.00,0.94
2017-04-11,0.00,0.00,0.84,0.11,6.51,0.05,2.96,221265.00,0.48
2017-04-12,-0.01,-0.01,0.83,0.07,4.19,-0.01,-0.59,218235.00,0.47
2017-04-13,-0.02,-0.02,0.84,0.06,3.66,0.00,0.00,212665.00,0.29
2017-04-17,0.02,0.02,0.83,0.09,5.36,-0.05,-3.05,200825.00,0.49
2017-04-18,0.01,0.01,0.79,0.06,3.55,0.00,0.00,191880.00,0.26
2017-04-19,-0.01,-0.01,0.78,0.08,4.79,-0.02,-1.18,185520.00,0.57
2017-04-20,0.01,0.01,0.75,0.01,0.60,0.00,0.00,176905.00,0.22
2017-04-21,-0.01,-0.01,0.75,0.05,3.01,-0.02,-1.19,174540.00,0.51
2017-04-24,0.02,0.02,0.75,0.06,3.55,0.00,0.00,169060.00,0.57
2017-04-25,-0.04,-0.04,0.75,0.08,4.91,-0.01,-0.59,173530.00,1.05
2017-04-26,0.01,0.01,0.73,0.05,3.03,0.00,0.00,165995.00,0.36
2017-04-27,-0.02,-0.02,0.72,0.03,1.85,0.00,0.00,166225.00,0.63
2017-04-28,0.02,0.02,0.71,0.04,2.42,0.00,0.00,162895.00,0.66
2017-05-01,0.01,0.01,0.61,0.03,1.80,0.01,0.61,127895.00,0.89
2017-05-02,0.01,0.01,0.61,0.02,1.18,0.01,0.60,125925.00,0.87
2017-05-03,0.01,0.01,0.60,0.10,5.88,-0.01,-0.59,126860.00,2.48
2017-05-04,-0.03,-0.03,0.59,0.15,9.09,-0.02,-1.18,130145.00,1.91
2017-05-05,0.08,0.08,0.63,0.14,7.87,0.00,0.00,132590.00,1.72
2017-05-08,-0.01,-0.01,0.60,0.07,3.95,0.00,0.00,128055.00,1.02
2017-05-09,0.00,0.00,0.38,0.09,5.08,-0.02,-1.13,125085.00,1.22
2017-05-10,0.00,0.00,0.38,0.11,6.21,0.02,1.13,137195.00,2.55
2017-05-11,0.01,0.01,0.38,0.05,2.79,0.00,0.00,138030.00,0.87
2017-05-12,0.06,0.05,0.41,0.12,6.35,0.02,1.12,145770.00,1.48
2017-05-15,0.00,0.00,0.41,0.15,7.94,-0.01,-0.53,149060.00,1.10
2017-05-16,-0.01,-0.01,0.41,0.08,4.28,0.00,0.00,152055.00,0.73
2017-05-17,-0.05,-0.06,0.46,0.14,7.91,0.02,1.07,169155.00,2.65
2017-05-18,0.19,0.18,0.81,0.37,17.54,0.01,0.56,192400.00,2.62
2017-05-19,0.02,0.02,0.81,0.22,10.23,0.01,0.47,222370.00,3.09
2017-05-22,-0.01,-0.01,0.81,0.18,8.49,0.01,0.47,231505.00,1.21
2017-05-23,-0.02,-0.02,0.80,0.13,6.25,-0.01,-0.47,226650.00,0.38
2017-05-24,0.00,0.00,0.81,0.08,3.85,0.00,0.00,232880.00,0.79
2017-05-25,-0.00,-0.00,0.80,0.09,4.35,-0.02,-0.96,234785.00,0.60
2017-05-26,0.06,0.06,0.82,0.12,5.48,0.03,1.45,235560.00,0.52
2017-05-30,0.08,0.08,0.85,0.24,10.13,-0.02,-0.91,242175.00,1.02
2017-05-31,-0.09,-0.10,0.94,0.28,13.02,-0.01,-0.42,245380.00,0.71
2017-06-01,0.00,0.00,0.94,0.07,3.26,0.01,0.47,235015.00,0.46
2017-06-02,-0.02,-0.02,0.93,0.12,5.71,0.00,0.00,227530.00,0.44
2017-06-05,-0.03,-0.03,0.92,0.10,4.93,-0.03,-1.43,221165.00,0.45
2017-06-06,-0.00,-0.00,0.92,0.09,4.46,-0.01,-0.49,222960.00,0.75
2017-06-07,0.01,0.00,0.91,0.08,3.94,0.00,0.00,219915.00,0.41
2017-06-08,-0.00,-0.00,0.92,0.07,3.47,-0.01,-0.49,206705.00,0.41
2017-06-09,0.03,0.03,0.92,0.07,3.37,0.00,0.00,206035.00,0.52
2017-06-12,-0.03,-0.03,0.91,0.07,3.48,-0.04,-1.92,200810.00,0.55
2017-06-13,0.00,0.00,0.91,0.05,2.49,0.00,0.00,196510.00,0.40
2017-06-14,0.00,0.00,0.91,0.04,1.99,0.00,0.00,194340.00,0.34
2017-06-15,-0.05,-0.06,0.91,0.23,12.11,-0.03,-1.49,183495.00,1.26
2017-06-16,-0.03,-0.03,0.59,0.12,6.49,0.00,0.00,164975.00,0.81
2017-06-19,0.00,0.00,0.58,0.10,5.41,0.01,0.54,137455.00,1.00
2017-06-20,-0.03,-0.03,0.59,0.11,6.11,-0.01,-0.54,128400.00,0.77
2017-06-21,0.01,0.01,0.59,0.07,3.87,0.01,0.56,129095.00,0.77
2017-06-22,-0.01,-0.01,0.59,0.07,3.89,0.01,0.55,126810.00,1.09
2017-06-23,0.01,0.01,0.59,0.05,2.76,0.02,1.11,124615.00,0.79
2017-06-26,-0.01,-0.01,0.54,0.13,7.22,0.00,0.00,128030.00,1.49
2017-06-27,0.01,0.01,0.42,0.08,4.42,0.03,1.67,121840.00,1.00
2017-06-28,-0.01,-0.01,0.30,0.05,2.78,-0.01,-0.55,116425.00,0.56
2017-06-29,0.06,0.06,0.39,0.12,6.28,0.02,1.11,117650.00,1.13
2017-06-30,0.02,0.02,0.39,0.12,6.19,0.00,0.00,116970.00,0.73
2017-07-03,-0.03,-0.03,0.38,0.09,4.76,0.00,0.00,118620.00,1.13
2017-07-05,-0.01,-0.01,0.38,0.09,4.79,0.00,0.00,113110.00,0.50
2017-07-06,-0.01,-0.01,0.38,0.12,6.42,0.06,3.19,111880.00,0.60
2017-07-07,-0.03,-0.03,0.39,0.07,3.85,0.00,0.00,112385.00,0.85
2017-07-10,0.02,0.02,0.38,0.08,4.32,0.03,1.65,111430.00,0.79
2017-07-11,-0.02,-0.02,0.37,0.05,2.75,-0.01,-0.54,107290.00,0.27
2017-07-12,-0.01,-0.01,0.37,0.04,2.21,-0.01,-0.55,105140.00,0.33
2017-07-13,0.01,0.01,0.37,0.06,3.30,-0.02,-1.10,106725.00,0.92
2017-07-14,-0.01,-0.01,0.32,0.04,2.21,-0.01,-0.55,98370.00,0.65
2017-07-17,0.01,0.01,0.30,0.04,2.20,0.03,1.66,94245.00,0.54
2017-07-18,0.06,0.06,0.37,0.22,11.40,0.01,0.55,102655.00,2.98
2017-07-19,0.03,0.03,0.37,0.12,6.06,0.01,0.52,105385.00,1.46
2017-07-20,0.03,0.02,0.37,0.18,8.87,0.00,0.00,106910.00,1.22
2017-07-21,0.00,0.00,0.37,0.08,3.92,-0.01,-0.49,103910.00,0.75
2017-07-24,-0.01,-0.01,0.37,0.05,2.48,-0.02,-0.98,104510.00,1.05
2017-07-25,0.01,0.01,0.37,0.06,2.93,0.02,0.99,101455.00,1.28
2017-07-26,0.04,0.04,0.40,0.12,5.61,0.01,0.49,105715.00,1.96
2017-07-27,-0.01,-0.01,0.40,0.03,1.42,-0.03,-1.40,105155.00,0.51
2017-07-28,-0.01,-0.01,0.36,0.08,3.85,0.00,0.00,100465.00,0.38
2017-07-31,-0.01,-0.01,0.36,0.07,3.40,-0.03,-1.44,98210.00,0.41
2017-08-01,-0.03,-0.03,0.36,0.09,4.50,-0.02,-0.97,96015.00,0.93
2017-08-02,-0.06,-0.06,0.42,0.17,8.99,-0.01,-0.50,101670.00,1.67
2017-08-03,0.01,0.01,0.41,0.12,6.32,-0.03,-1.59,104175.00,1.12
2017-08-04,0.02,0.02,0.41,0.07,3.61,0.00,0.00,103165.00,0.73
2017-08-07,0.05,0.05,0.43,0.14,6.90,0.00,0.00,102240.00,0.68
2017-08-08,0.00,0.00,0.43,0.11,5.39,0.02,0.99,103835.00,0.58
2017-08-09,-0.03,-0.03,0.45,0.17,8.63,0.02,0.98,109395.00,1.34
2017-08-10,-0.08,-0.08,0.53,0.17,9.34,-0.07,-3.55,121825.00,2.85
2017-08-11,0.02,0.02,0.53,0.11,5.95,0.00,0.00,124995.00,1.02
2017-08-14,0.02,0.02,0.54,0.08,4.26,-0.04,-2.16,124390.00,0.31
2017-08-15,0.01,0.01,0.49,0.08,4.23,-0.05,-2.66,112950.00,0.68
2017-08-16,0.02,0.02,0.48,0.07,3.65,-0.03,-1.59,107380.00,0.39
2017-08-17,0.03,0.03,0.49,0.11,5.56,-0.01,-0.52,104910.00,0.77
2017-08-18,0.02,0.01,0.49,0.07,3.48,-0.02,-1.01,104590.00,0.69
2017-08-21,-0.01,-0.01,0.49,0.09,4.55,0.00,0.00,102135.00,0.60
2017-08-22,0.01,0.01,0.49,0.05,2.51,0.00,0.00,98660.00,0.61
2017-08-23,-0.01,-0.01,0.46,0.08,4.04,-0.01,-0.50,91065.00,0.61
2017-08-24,0.00,0.00,0.46,0.07,3.54,-0.02,-1.01,90380.00,0.44
2017-08-25,-0.02,-0.02,0.46,0.04,2.06,-0.04,-2.02,89795.00,0.30
2017-08-28,-0.01,-0.01,0.46,0.07,3.63,-0.01,-0.52,90060.00,0.51
2017-08-29,-0.01,-0.01,0.45,0.05,2.60,-0.04,-2.07,86400.00,0.19
2017-08-30,-0.01,-0.01,0.41,0.04,2.11,0.01,0.52,80865.00,0.73
2017-08-31,0.02,0.02,0.41,0.06,3.11,0.02,1.05,77800.00,0.71
2017-09-01,-0.01,-0.01,0.41,0.06,3.14,-0.03,-1.55,76925.00,0.75
2017-09-05,-0.03,-0.03,0.37,0.06,3.23,-0.04,-2.09,75130.00,0.44
2017-09-06,0.02,0.02,0.38,0.06,3.17,0.01,0.54,75600.00,0.92
2017-09-07,0.00,0.00,0.36,0.06,3.17,0.00,0.00,71960.00,1.02
2017-09-08,0.00,0.00,0.23,0.05,2.65,-0.03,-1.59,55590.00,0.36
2017-09-11,0.00,0.00,0.23,0.03,1.59,-0.02,-1.06,50605.00,0.54
2017-09-12,-0.03,-0.03,0.25,0.06,3.28,-0.02,-1.06,53795.00,1.91
2017-09-13,0.01,0.01,0.25,0.06,3.24,0.00,0.00,53905.00,1.47
2017-09-14,-0.03,-0.03,0.26,0.06,3.33,-0.01,-0.54,56695.00,1.73
2017-09-15,0.02,0.02,0.24,0.05,2.73,-0.01,-0.56,55375.00,0.98
2017-09-18,-0.01,-0.01,0.23,0.06,3.30,-0.02,-1.09,57145.00,1.88
2017-09-19,-0.01,-0.01,0.22,0.06,3.33,-0.02,-1.10,56855.00,0.97
2017-09-20,-0.01,-0.01,0.22,0.09,5.06,-0.01,-0.56,61490.00,2.48
2017-09-21,-0.01,-0.01,0.22,0.04,2.27,-0.02,-1.12,60475.00,0.58
2017-09-22,0.00,0.00,0.22,0.06,3.41,0.02,1.14,62175.00,1.19
2017-09-25,-0.03,-0.03,0.24,0.06,3.53,-0.02,-1.14,68845.00,2.33
2017-09-26,0.02,0.02,0.25,0.06,3.47,-0.02,-1.18,71530.00,1.39
2017-09-27,0.02,0.02,0.27,0.06,3.39,-0.01,-0.58,75955.00,1.38
2017-09-28,0.01,0.01,0.27,0.05,2.81,0.00,0.00,79435.00,1.62
2017-09-29,-0.01,-0.01,0.27,0.08,4.55,0.03,1.69,80575.00,0.97
2017-10-02,0.00,0.00,0.27,0.05,2.84,-0.02,-1.14,80535.00,0.71
2017-10-03,0.05,0.04,0.31,0.08,4.35,0.01,0.57,87175.00,1.91
2017-10-04,0.00,0.00,0.30,0.05,2.72,-0.02,-1.09,86945.00,0.75
2017-10-05,0.02,0.02,0.31,0.12,6.42,-0.02,-1.09,99165.00,3.21
2017-10-06,-0.01,-0.01,0.31,0.05,2.69,-0.01,-0.53,100445.00,0.45
2017-10-09,0.02,0.02,0.31,0.04,2.12,0.03,1.61,103250.00,0.81
2017-10-10,0.02,0.02,0.30,0.06,3.11,0.01,0.53,103940.00,1.12
2017-10-11,-0.01,-0.01,0.30,0.05,2.62,0.00,0.00,102700.00,0.53
2017-10-12,-0.03,-0.03,0.30,0.09,4.86,-0.02,-1.05,99925.00,0.42
2017-10-13,-0.01,-0.01,0.30,0.11,6.01,0.00,0.00,100870.00,0.73
2017-10-16,0.02,0.02,0.31,0.09,4.81,0.03,1.64,100635.00,1.02
2017-10-17,-0.01,-0.01,0.31,0.08,4.32,-0.02,-1.07,102555.00,0.91
2017-10-18,0.01,0.01,0.31,0.08,4.30,-0.01,-0.54,96415.00,0.31
2017-10-19,-0.01,-0.01,0.30,0.05,2.70,-0.03,-1.61,96780.00,0.44
2017-10-20,-0.02,-0.02,0.31,0.06,3.30,0.02,1.08,95980.00,0.61
2017-10-23,-0.01,-0.01,0.28,0.04,2.21,0.00,0.00,92930.00,1.07
2017-10-24,-0.02,-0.02,0.29,0.05,2.82,-0.02,-1.10,91250.00,0.72
2017-10-25,-0.02,-0.02,0.29,0.04,2.30,0.00,0.00,89540.00,0.79
2017-10-26,-0.01,-0.01,0.29,0.05,2.89,0.00,0.00,85715.00,0.61
2017-10-27,0.01,0.01,0.29,0.03,1.71,0.02,1.16,84310.00,0.59
2017-10-30,0.03,0.03,0.31,0.06,3.31,0.00,0.00,88015.00,1.49
2017-10-31,-0.02,-0.02,0.27,0.05,2.81,0.01,0.55,82605.00,0.70
2017-11-01,-0.01,-0.01,0.27,0.04,2.26,-0.03,-1.69,81615.00,0.56
2017-11-02,-0.02,-0.02,0.27,0.07,4.02,0.00,0.00,70025.00,1.23
2017-11-03,-0.01,-0.01,0.27,0.06,3.49,-0.04,-2.30,72965.00,1.43
2017-11-06,0.08,0.07,0.38,0.17,9.19,-0.03,-1.74,74075.00,1.42
2017-11-07,0.03,0.03,0.39,0.10,5.26,0.00,0.00,78160.00,2.54
2017-11-08,0.02,0.02,0.39,0.11,5.67,0.01,0.53,91145.00,3.44
2017-11-09,0.04,0.04,0.40,0.14,6.93,-0.02,-1.03,100535.00,2.29
2017-11-10,0.12,0.11,0.56,0.29,12.83,0.04,1.98,123065.00,4.26
2017-11-13,0.03,0.03,0.57,0.22,9.44,0.01,0.44,147450.00,4.00
2017-11-14,-0.06,-0.06,0.61,0.13,5.91,-0.06,-2.58,150630.00,1.04
2017-11-15,-0.05,-0.05,0.64,0.15,7.14,-0.09,-4.09,153820.00,0.61
2017-11-16,0.00,0.00,0.64,0.12,5.69,-0.01,-0.48,153290.00,0.21
2017-11-17,0.03,0.03,0.64,0.14,6.45,-0.03,-1.42,155000.00,0.60
2017-11-20,-0.00,-0.00,0.64,0.12,5.56,-0.04,-1.84,159545.00,1.19
2017-11-21,-0.00,-0.00,0.63,0.12,5.58,-0.01,-0.46,167205.00,1.31
2017-11-22,0.00,0.00,0.62,0.28,12.96,0.00,0.00,187485.00,2.54
2017-11-24,0.00,0.00,0.62,0.09,4.15,0.03,1.39,186915.00,0.22
2017-11-27,0.03,0.03,0.62,0.12,5.38,-0.02,-0.92,190980.00,0.69
2017-11-28,-0.02,-0.02,0.63,0.08,3.65,0.00,0.00,188595.00,0.44
2017-11-29,0.01,0.01,0.62,0.04,1.81,-0.01,-0.46,188325.00,0.28
2017-11-30,-0.00,-0.00,0.62,0.11,5.00,0.00,0.00,191615.00,0.58
2017-12-01,-0.01,-0.01,0.61,0.09,4.15,-0.01,-0.45,191900.00,0.48
2017-12-04,0.02,0.02,0.61,0.10,4.50,-0.01,-0.46,194645.00,0.82
2017-12-05,0.00,0.00,0.56,0.08,3.59,-0.01,-0.45,191875.00,0.26
2017-12-06,0.01,0.01,0.56,0.14,6.22,0.00,0.00,195385.00,1.37
2017-12-07,0.01,0.01,0.56,0.08,3.52,0.03,1.33,187525.00,0.84
2017-12-08,0.00,0.00,0.55,0.05,2.20,-0.02,-0.88,180450.00,0.49
2017-12-11,0.11,0.10,0.51,0.27,10.76,0.01,0.44,200690.00,4.63
2017-12-12,0.01,0.01,0.50,0.13,5.12,-0.01,-0.40,197835.00,2.69
2017-12-13,0.20,0.18,0.81,0.68,22.37,0.05,1.97,248540.00,4.71
2017-12-14,-0.00,-0.00,0.78,0.49,16.17,0.04,1.32,260780.00,1.30
2017-12-15,0.09,0.08,0.81,0.33,10.03,-0.01,-0.33,284865.00,1.80
2017-12-18,0.01,0.01,0.81,0.21,6.34,0.00,0.00,301715.00,1.42
2017-12-19,-0.03,-0.03,0.82,0.15,4.66,-0.02,-0.60,297775.00,0.37
2017-12-20,-0.08,-0.09,0.90,0.39,13.22,-0.02,-0.62,294505.00,0.52
2017-12-21,-0.04,-0.04,0.92,0.20,7.04,-0.08,-2.71,276615.00,0.43
2017-12-22,0.12,0.11,0.99,0.43,13.52,-0.02,-0.70,291110.00,1.14
2017-12-26,-0.04,-0.04,1.02,0.15,4.92,0.00,0.00,289520.00,0.34
2017-12-27,0.02,0.02,1.01,0.23,7.40,-0.02,-0.66,292745.00,0.50
2017-12-28,0.01,0.01,1.01,0.19,6.07,-0.04,-1.29,295995.00,0.40
2017-12-29,-0.09,-0.09,1.07,0.33,11.54,0.04,1.28,303440.00,0.86
2018-01-02,0.04,0.03,1.07,0.12,4.05,0.16,5.59,302575.00,0.25
2018-01-03,0.06,0.06,1.08,0.24,7.64,0.01,0.34,302380.00,0.51
2018-01-04,-0.01,-0.01,1.08,0.22,7.10,0.02,0.64,304890.00,0.33
2018-01-05,0.02,0.02,1.08,0.17,5.38,0.00,0.00,293710.00,0.15
2018-01-08,-0.01,-0.01,1.09,0.16,5.11,-0.04,-1.27,289345.00,0.24
2018-01-09,0.00,0.00,1.09,0.14,4.47,0.02,0.64,288885.00,0.27
2018-01-10,0.20,0.19,1.24,0.72,19.10,-0.03,-0.96,324385.00,5.05
2018-01-11,0.16,0.15,1.33,0.76,17.43,0.08,2.12,375955.00,4.16
2018-01-12,0.00,0.00,1.17,0.62,14.22,0.00,0.00,349830.00,1.85
2018-01-16,0.01,0.01,1.17,0.44,10.00,-0.08,-1.83,352570.00,1.12
2018-01-17,-0.01,-0.01,1.15,0.25,5.75,-0.08,-1.82,340200.00,0.78
2018-01-18,-0.00,-0.00,1.15,0.15,3.46,-0.06,-1.38,324235.00,0.34
2018-01-19,-0.05,-0.05,1.17,0.30,7.30,-0.04,-0.92,329895.00,0.68
2018-01-22,-0.03,-0.03,1.12,0.14,3.52,-0.09,-2.19,328890.00,0.41
2018-01-23,-0.00,-0.00,1.11,0.15,3.78,-0.04,-1.01,326790.00,0.23
2018-01-24,-0.02,-0.02,1.05,0.13,3.34,-0.11,-2.77,317155.00,0.44
2018-01-25,0.00,0.00,1.03,0.27,6.92,-0.03,-0.77,318045.00,0.37
2018-01-26,0.03,0.03,1.03,0.13,3.23,-0.01,-0.26,314700.00,0.26
2018-01-29,-0.03,-0.03,1.04,0.15,3.86,0.00,0.00,312790.00,0.25
2018-01-30,-0.02,-0.02,0.98,0.18,4.71,-0.05,-1.29,306110.00,0.41
2018-01-31,-0.09,-0.09,1.05,0.49,14.04,0.04,1.05,315025.00,0.80
2018-02-01,-0.00,-0.00,1.03,0.16,4.60,-0.10,-2.87,313840.00,0.42
2018-02-02,0.01,0.01,1.03,0.13,3.69,-0.06,-1.72,312275.00,0.22
2018-02-05,0.00,0.00,1.03,0.28,7.95,-0.05,-1.42,315730.00,0.36
2018-02-06,0.02,0.02,1.03,0.17,4.75,-0.08,-2.27,316760.00,0.28
2018-02-07,-0.03,-0.03,1.03,0.09,2.58,-0.03,-0.84,315940.00,0.20
2018-02-08,-0.03,-0.04,0.73,0.19,5.64,-0.03,-0.86,236120.00,0.18
2018-02-09,-0.02,-0.02,0.42,0.25,7.55,0.01,0.30,162560.00,0.57
2018-02-12,0.02,0.02,0.43,0.19,5.62,-0.03,-0.91,131955.00,0.28
2018-02-13,0.01,0.01,0.44,0.18,5.25,-0.06,-1.78,114415.00,0.37
2018-02-14,0.01,0.01,0.44,0.22,6.38,-0.05,-1.46,102600.00,0.29
2018-02-15,0.09,0.08,0.56,0.38,10.13,-0.04,-1.16,108725.00,2.14
2018-02-16,0.02,0.02,0.54,0.14,3.66,0.03,0.80,102515.00,0.98
2018-02-20,-0.07,-0.08,0.59,0.28,7.89,-0.11,-2.87,99015.00,0.64
2018-02-21,0.02,0.02,0.60,0.10,2.76,0.05,1.41,99000.00,0.77
2018-02-22,-0.06,-0.06,0.62,0.21,6.14,0.01,0.28,93860.00,0.38
2018-02-23,0.04,0.04,0.65,0.17,4.76,0.20,5.85,94130.00,1.30
2018-02-26,0.01,0.01,0.64,0.13,3.61,-0.05,-1.40,95365.00,1.11
2018-02-27,-0.01,-0.01,0.63,0.05,1.40,-0.04,-1.11,94110.00,0.58
2018-02-28,0.03,0.03,0.64,0.16,4.35,0.00,0.00,90910.00,0.69
2018-03-01,-0.05,-0.05,0.58,0.32,9.14,0.00,0.00,83800.00,1.32
2018-03-02,0.03,0.03,0.59,0.13,3.61,0.00,0.00,84210.00,1.66
2018-03-05,-0.01,-0.01,0.59,0.25,6.98,-0.03,-0.83,83220.00,0.59
2018-03-06,0.01,0.01,0.59,0.27,7.44,-0.10,-2.79,81535.00,0.99
2018-03-07,0.03,0.03,0.60,0.34,9.09,-0.04,-1.10,79775.00,0.69
2018-03-08,0.01,0.01,0.59,0.21,5.57,-0.06,-1.60,80545.00,0.97
2018-03-09,0.00,0.00,0.57,0.18,4.77,0.00,0.00,79645.00,0.30
2018-03-12,-0.01,-0.01,0.57,0.13,3.49,0.04,1.06,77055.00,0.54
2018-03-13,0.01,0.01,0.57,0.11,2.92,-0.01,-0.27,76525.00,0.34
2018-03-14,0.01,0.01,0.57,0.11,2.89,0.03,0.80,76770.00,0.62
2018-03-15,-0.00,-0.00,0.57,0.07,1.84,0.02,0.52,78295.00,0.77
2018-03-16,0.07,0.06,0.53,0.34,8.40,0.02,0.53,74075.00,2.00
2018-03-19,-0.00,-0.00,0.53,0.25,6.19,0.00,0.00,76065.00,1.84
2018-03-20,0.01,0.01,0.44,0.16,3.92,0.05,1.24,76580.00,0.96
2018-03-21,0.01,0.01,0.44,0.12,2.90,0.03,0.74,76870.00,1.07
2018-03-22,-0.01,-0.01,0.39,0.12,2.94,-0.05,-1.21,77055.00,0.51
2018-03-23,-0.02,-0.02,0.38,0.23,5.75,0.01,0.25,74675.00,1.01
2018-03-26,-0.02,-0.02,0.38,0.38,9.67,0.09,2.25,71605.00,0.62
2018-03-27,-0.05,-0.05,0.43,0.22,5.88,-0.08,-2.04,71945.00,0.85
2018-03-28,-0.00,-0.00,0.41,0.17,4.56,-0.04,-1.07,72570.00,1.03
2018-03-29,0.01,0.01,0.37,0.13,3.45,0.02,0.54,68560.00,0.44
2018-04-02,-0.03,-0.03,0.37,0.30,8.22,-0.05,-1.33,70125.00,2.44
2018-04-03,0.01,0.01,0.37,0.24,6.52,-0.05,-1.37,71000.00,0.94
2018-04-04,0.02,0.02,0.38,0.11,2.94,-0.01,-0.27,67830.00,0.25
2018-04-05,-0.01,-0.01,0.36,0.09,2.43,0.01,0.27,66930.00,0.55
2018-04-06,0.00,0.00,0.36,0.13,3.51,0.00,0.00,64480.00,0.46
2018-04-09,-0.01,-0.01,0.36,0.13,3.53,0.03,0.81,65650.00,0.73
2018-04-10,-0.06,-0.06,0.42,0.26,7.51,0.02,0.54,70335.00,1.92
2018-04-11,0.01,0.01,0.42,0.13,3.70,-0.03,-0.87,69930.00,0.26
2018-04-12,0.00,0.00,0.42,0.09,2.56,0.00,0.00,69265.00,0.49
2018-04-13,-0.01,-0.01,0.42,0.04,1.15,-0.01,-0.28,67890.00,0.48
2018-04-16,-0.01,-0.01,0.33,0.14,4.08,0.00,0.00,63360.00,0.91
2018-04-17,-0.00,-0.00,0.33,0.10,2.92,-0.02,-0.58,58625.00,0.78
2018-04-18,0.04,0.04,0.36,0.17,4.78,-0.03,-0.88,59595.00,1.56
2018-04-19,0.01,0.01,0.36,0.12,3.33,-0.01,-0.28,58310.00,0.97
2018-04-20,-0.01,-0.01,0.36,0.23,6.48,-0.04,-1.11,61110.00,1.55
2018-04-23,0.01,0.01,0.37,0.08,2.22,0.03,0.85,59760.00,0.81
2018-04-24,0.01,0.01,0.37,0.16,4.40,0.03,0.83,59660.00,0.71
2018-04-25,-0.01,-0.01,0.33,0.08,2.23,0.00,0.00,57190.00,0.20
2018-04-26,-0.04,-0.05,0.36,0.24,7.00,-0.02,-0.56,56765.00,1.17
2018-04-27,0.00,0.00,0.36,0.17,4.96,-0.03,-0.87,56890.00,0.58
2018-04-30,-0.04,-0.04,0.37,0.22,6.67,-0.05,-1.46,52475.00,1.58
2018-05-01,-0.05,-0.06,0.40,0.21,6.73,-0.02,-0.61,58645.00,3.24
2018-05-02,0.01,0.01,0.40,0.07,2.22,-0.01,-0.32,60165.00,0.79
2018-05-03,0.01,0.01,0.40,0.17,5.35,-0.05,-1.58,61915.00,1.16
2018-05-04,-0.02,-0.02,0.41,0.18,5.79,0.00,0.00,64720.00,1.32
2018-05-07,-0.05,-0.05,0.43,0.21,7.12,-0.02,-0.64,66440.00,1.23
2018-05-08,0.05,0.05,0.44,0.12,3.88,0.04,1.36,67400.00,2.29
2018-05-09,-0.01,-0.01,0.43,0.13,4.23,0.00,0.00,69830.00,0.95
2018-05-10,-0.03,-0.03,0.44,0.17,5.70,-0.02,-0.65,71975.00,1.07
2018-05-11,0.02,0.02,0.45,0.15,4.93,-0.02,-0.67,76645.00,1.65
2018-05-14,0.06,0.06,0.50,0.21,6.52,0.00,0.00,77335.00,0.92
2018-05-15,0.13,0.12,0.68,0.58,15.98,0.00,0.00,93920.00,4.02
2018-05-16,0.05,0.05,0.69,0.55,14.47,-0.27,-7.44,99915.00,2.13
2018-05-17,0.13,0.12,0.81,0.49,11.45,0.01,0.26,115230.00,3.15
2018-05-18,0.01,0.01,0.81,0.20,4.64,-0.05,-1.17,118240.00,1.31
2018-05-21,0.01,0.01,0.81,0.22,5.05,-0.03,-0.70,124345.00,1.37
2018-05-22,-0.01,-0.01,0.81,0.18,4.19,0.01,0.23,129695.00,1.15
2018-05-23,-0.03,-0.03,0.82,0.37,8.89,-0.04,-0.93,135275.00,0.91
2018-05-24,-0.03,-0.03,0.81,0.10,2.48,-0.05,-1.20,137865.00,0.86
2018-05-25,0.01,0.01,0.81,0.12,2.96,-0.03,-0.74,139010.00,0.40
2018-05-29,0.01,0.01,0.79,0.09,2.21,0.00,0.00,138495.00,0.52
2018-05-30,-0.03,-0.03,0.77,0.24,6.06,-0.01,-0.25,134935.00,0.88
