Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-09-16,0.01,0.01,0.19,0.57,1.70,0.86,2.60,2600.00,0.58
2013-09-17,-0.01,-0.01,0.19,0.48,1.44,0.31,0.93,2565.00,0.58
2013-09-18,0.01,0.01,0.20,0.53,1.57,0.00,0.00,2725.00,1.50
2013-09-19,0.00,0.00,0.19,0.15,0.44,0.15,0.44,2715.00,0.63
2013-09-20,-0.00,-0.00,0.19,0.26,0.77,-0.22,-0.65,2715.00,1.10
2013-09-23,-0.00,-0.00,0.19,0.13,0.39,0.00,0.00,2770.00,1.52
2013-09-24,-0.01,-0.01,0.19,0.12,0.36,-0.07,-0.21,2705.00,0.33
2013-09-25,0.01,0.01,0.14,0.22,0.65,0.39,1.16,6610.00,12.41
2013-09-26,0.01,0.01,0.14,0.15,0.44,0.28,0.83,6630.00,0.09
2013-09-27,-0.00,-0.00,0.14,0.15,0.44,-0.21,-0.61,6645.00,0.18
2013-09-30,0.00,0.00,0.12,1.24,3.62,-0.03,-0.09,6825.00,0.72
2013-10-01,0.01,0.01,0.12,0.42,1.21,0.55,1.60,6845.00,0.67
2013-10-02,-0.00,-0.00,0.12,0.14,0.41,0.00,0.00,6820.00,0.26
2013-10-03,-0.01,-0.01,0.14,0.57,1.68,0.00,0.00,6940.00,0.78
2013-10-04,0.01,0.01,0.14,0.30,0.88,0.15,0.44,6850.00,0.29
2013-10-07,-0.01,-0.01,0.14,2.97,8.78,2.51,7.32,6675.00,0.21
2013-10-08,-0.01,-0.01,0.15,1.11,3.32,0.56,1.65,6610.00,0.41
2013-10-09,0.00,0.00,0.15,0.44,1.31,-0.30,-0.90,6785.00,0.56
2013-10-10,0.02,0.02,0.15,0.40,1.17,0.22,0.66,6530.00,0.49
2013-10-11,0.01,0.01,0.15,0.58,1.68,0.37,1.08,6655.00,0.39
2013-10-14,0.00,0.00,0.15,2.14,6.17,1.75,5.07,6835.00,0.75
2013-10-15,-0.00,-0.00,0.15,1.68,4.84,1.58,4.55,6970.00,0.60
2013-10-16,0.00,0.00,0.14,0.21,0.60,0.00,0.00,6910.00,0.42
2013-10-17,0.01,0.01,0.15,0.47,1.33,0.05,0.14,7255.00,1.19
2013-10-18,0.01,0.01,0.15,1.15,3.23,1.45,4.11,7840.00,1.88
2013-10-21,-0.00,-0.00,0.15,0.77,2.17,0.62,1.74,8355.00,1.74
2013-10-22,0.01,0.01,0.15,0.25,0.70,0.39,1.10,8540.00,0.54
2013-10-23,-0.00,-0.00,0.15,0.55,1.54,0.20,0.56,4765.00,1.36
2013-10-24,0.01,0.01,0.15,0.58,1.60,0.42,1.18,5415.00,2.51
2013-10-25,-0.00,-0.00,0.15,0.62,1.72,0.16,0.44,5655.00,1.06
2013-10-28,0.00,0.00,0.15,0.26,0.72,0.21,0.58,5675.00,0.93
2013-10-29,-0.01,-0.01,0.15,0.57,1.59,0.00,0.00,7530.00,5.54
2013-10-30,-0.01,-0.01,0.16,0.77,2.18,0.26,0.73,7725.00,0.74
2013-10-31,0.00,0.00,0.15,0.60,1.69,0.69,1.95,7820.00,0.93
2013-11-01,-0.00,-0.00,0.15,0.66,1.87,0.20,0.56,8265.00,1.32
2013-11-04,0.01,0.01,0.15,0.56,1.56,0.29,0.82,8710.00,1.18
2013-11-05,-0.01,-0.01,0.14,0.32,0.90,-0.43,-1.20,8795.00,0.50
2013-11-06,-0.00,-0.00,0.14,0.29,0.82,-0.04,-0.11,8715.00,0.25
2013-11-07,-0.02,-0.02,0.16,2.41,6.99,-0.25,-0.71,8845.00,0.66
2013-11-08,0.02,0.02,0.17,0.60,1.71,0.25,0.72,9100.00,0.85
2013-11-11,-0.00,-0.00,0.17,0.50,1.42,0.32,0.91,9120.00,0.60
2013-11-12,-0.01,-0.01,0.17,0.35,1.00,0.03,0.09,9235.00,0.70
2013-11-13,0.00,0.00,0.17,0.46,1.31,-0.35,-1.00,9250.00,0.35
2013-11-14,0.01,0.01,0.16,0.60,1.70,-0.37,-1.06,9030.00,0.47
2013-11-15,0.00,0.00,0.16,0.42,1.19,0.26,0.74,8495.00,0.47
2013-11-18,-0.00,-0.00,0.16,0.66,1.87,0.53,1.50,7970.00,0.50
2013-11-19,-0.00,-0.00,0.15,0.36,1.03,0.18,0.51,8015.00,0.69
2013-11-20,-0.00,-0.00,0.15,0.28,0.80,0.24,0.68,9140.00,3.17
2013-11-21,0.01,0.01,0.15,0.48,1.35,0.02,0.06,8550.00,0.21
2013-11-22,0.00,0.00,0.15,0.43,1.21,-0.19,-0.53,8335.00,0.20
2013-11-25,-0.00,-0.00,0.15,0.24,0.67,0.21,0.59,8555.00,1.13
2013-11-26,0.01,0.01,0.16,0.29,0.81,0.02,0.06,6645.00,0.53
2013-11-27,0.01,0.01,0.15,0.28,0.77,0.29,0.81,6615.00,0.77
2013-11-29,0.00,0.00,0.15,0.15,0.41,0.24,0.66,6375.00,0.39
2013-12-02,-0.02,-0.02,0.17,0.69,1.93,0.00,0.00,6260.00,1.37
2013-12-03,-0.00,-0.00,0.16,0.21,0.59,-0.17,-0.48,5845.00,0.34
2013-12-04,0.00,0.00,0.15,0.60,1.68,0.15,0.42,5755.00,0.45
2013-12-05,0.00,0.00,0.15,0.36,1.01,0.09,0.25,5895.00,0.85
2013-12-06,0.01,0.01,0.12,0.47,1.30,0.02,0.06,6035.00,1.43
2013-12-09,0.00,0.00,0.11,0.25,0.69,0.15,0.42,5845.00,0.67
2013-12-10,-0.01,-0.01,0.11,0.35,0.98,-0.03,-0.08,5690.00,0.42
2013-12-11,-0.02,-0.02,0.13,0.61,1.73,-0.10,-0.28,5685.00,1.13
2013-12-12,0.01,0.01,0.13,0.34,0.96,-0.09,-0.26,5970.00,1.49
2013-12-13,0.01,0.01,0.14,0.36,1.00,0.26,0.73,6080.00,1.05
2013-12-16,0.01,0.01,0.14,0.57,1.58,-0.22,-0.61,6055.00,0.58
2013-12-17,-0.00,-0.00,0.14,0.30,0.83,0.01,0.03,5965.00,0.37
2013-12-18,0.01,0.01,0.14,1.30,3.56,1.09,3.02,6040.00,1.16
2013-12-19,0.00,0.00,0.14,0.14,0.38,0.00,0.00,4705.00,0.49
2013-12-20,0.02,0.02,0.14,0.73,1.97,-0.17,-0.47,4780.00,0.69
2013-12-23,0.01,0.01,0.14,0.17,0.46,0.34,0.92,4890.00,0.80
2013-12-24,0.01,0.01,0.14,0.45,1.19,0.10,0.27,4755.00,1.47
2013-12-26,0.00,0.00,0.14,0.31,0.82,0.28,0.74,5415.00,3.08
2013-12-27,0.00,0.00,0.14,0.34,0.90,-0.07,-0.19,5385.00,0.84
2013-12-30,-0.01,-0.01,0.14,0.75,1.99,0.44,1.16,5540.00,1.01
2013-12-31,0.00,0.00,0.12,0.27,0.71,0.28,0.74,5490.00,1.38
2014-01-02,-0.01,-0.01,0.13,0.66,1.76,-0.02,-0.05,5615.00,0.80
2014-01-03,0.00,0.00,0.13,0.16,0.43,0.01,0.03,5730.00,0.86
2014-01-06,-0.01,-0.01,0.14,0.72,1.94,0.20,0.53,5900.00,1.42
2014-01-07,0.00,0.00,0.14,0.15,0.40,0.24,0.65,5680.00,0.74
2014-01-08,-0.01,-0.01,0.14,0.36,0.98,-0.26,-0.70,5805.00,1.10
2014-01-09,-0.00,-0.00,0.14,0.31,0.84,-0.08,-0.22,6165.00,1.56
2014-01-10,-0.00,-0.00,0.12,0.12,0.33,0.00,0.00,6065.00,0.73
2014-01-13,-0.01,-0.01,0.13,0.56,1.54,0.15,0.41,5775.00,0.54
2014-01-14,0.01,0.01,0.13,0.23,0.62,0.35,0.96,5510.00,0.20
2014-01-15,0.01,0.01,0.13,0.07,0.19,0.20,0.54,5425.00,0.33
2014-01-16,0.00,0.00,0.13,0.28,0.75,-0.19,-0.51,5865.00,1.88
2014-01-17,-0.01,-0.01,0.13,0.46,1.25,0.05,0.13,6560.00,3.19
2014-01-21,0.01,0.01,0.14,0.14,0.38,0.47,1.28,6500.00,0.17
2014-01-22,0.01,0.01,0.13,0.33,0.88,0.23,0.62,6695.00,1.08
2014-01-23,-0.01,-0.01,0.13,0.56,1.51,0.01,0.03,6885.00,1.12
2014-01-24,-0.02,-0.03,0.15,1.17,3.24,0.10,0.27,6990.00,1.30
2014-01-27,-0.01,-0.01,0.15,0.56,1.56,0.06,0.17,6630.00,1.43
2014-01-28,0.01,0.01,0.16,0.59,1.62,-0.10,-0.28,6595.00,0.58
2014-01-29,-0.00,-0.00,0.16,0.46,1.27,0.11,0.30,6610.00,0.89
2014-01-30,0.02,0.02,0.18,0.49,1.33,0.32,0.88,6415.00,0.58
2014-01-31,-0.00,-0.00,0.17,0.57,1.55,-0.13,-0.35,7365.00,3.19
2014-02-03,-0.03,-0.03,0.20,1.26,3.53,0.20,0.54,7650.00,1.39
2014-02-04,0.01,0.01,0.20,0.23,0.64,0.30,0.84,7375.00,0.39
2014-02-05,-0.00,-0.00,0.20,0.55,1.53,-0.21,-0.58,7545.00,1.01
2014-02-06,0.00,0.00,0.20,0.45,1.25,0.12,0.33,7260.00,0.10
2014-02-07,0.01,0.01,0.20,0.32,0.88,0.57,1.58,6990.00,0.60
2014-02-10,0.01,0.01,0.20,0.32,0.87,0.00,0.00,6920.00,0.43
2014-02-11,0.01,0.01,0.20,0.50,1.35,0.00,0.00,7105.00,0.96
2014-02-12,0.00,0.00,0.20,0.13,0.35,-0.01,-0.03,7095.00,0.13
2014-02-13,0.01,0.01,0.20,0.82,2.18,0.03,0.08,7485.00,1.28
2014-02-14,0.01,0.01,0.20,0.20,0.53,0.17,0.45,7145.00,0.59
2014-02-18,0.00,0.00,0.20,0.36,0.95,0.28,0.74,15845.00,12.30
2014-02-19,-0.01,-0.01,0.20,0.77,2.04,0.22,0.58,23970.00,6.83
2014-02-20,0.01,0.01,0.20,0.73,1.92,-0.30,-0.80,28065.00,3.17
2014-02-21,0.01,0.01,0.20,0.40,1.05,0.11,0.29,29750.00,1.39
2014-02-24,-0.01,-0.01,0.17,0.30,0.79,-0.11,-0.29,32390.00,1.91
2014-02-25,-0.00,-0.00,0.17,0.58,1.53,0.23,0.60,33885.00,1.16
2014-02-26,0.01,0.01,0.17,0.65,1.69,0.20,0.53,34385.00,0.40
2014-02-27,0.01,0.01,0.17,0.47,1.22,-0.14,-0.37,35495.00,0.79
2014-02-28,0.00,0.00,0.16,0.87,2.25,0.15,0.39,36255.00,0.52
2014-03-03,-0.01,-0.01,0.16,0.79,2.05,0.17,0.44,36560.00,0.81
2014-03-04,0.02,0.02,0.12,0.86,2.18,0.08,0.21,37190.00,0.62
2014-03-05,-0.00,-0.00,0.12,0.23,0.59,0.01,0.03,37985.00,0.49
2014-03-06,0.01,0.01,0.12,0.46,1.16,0.15,0.38,38145.00,0.28
2014-03-07,-0.00,-0.00,0.13,0.42,1.06,-0.16,-0.40,38665.00,0.29
2014-03-10,-0.01,-0.01,0.13,0.43,1.09,0.03,0.08,38980.00,0.27
2014-03-11,-0.01,-0.01,0.13,0.69,1.77,0.12,0.31,40565.00,0.86
2014-03-12,-0.00,-0.00,0.13,0.43,1.10,-0.03,-0.08,40775.00,0.27
2014-03-13,-0.01,-0.01,0.14,0.89,2.30,0.04,0.10,41065.00,0.16
2014-03-14,0.00,0.00,0.14,0.30,0.77,-0.20,-0.52,40800.00,0.11
2014-03-17,0.00,0.00,0.13,0.53,1.37,0.17,0.44,40895.00,0.15
2014-03-18,0.02,0.02,0.15,0.51,1.29,0.27,0.70,32770.00,0.99
2014-03-19,-0.01,-0.01,0.15,0.39,0.99,0.00,0.00,25730.00,0.89
2014-03-20,0.00,0.00,0.14,0.24,0.61,-0.03,-0.08,21660.00,0.36
2014-03-21,0.01,0.01,0.14,0.47,1.19,0.21,0.53,19975.00,0.39
2014-03-24,-0.01,-0.01,0.15,1.05,2.69,0.21,0.53,17455.00,0.66
2014-03-25,0.01,0.01,0.15,0.56,1.42,0.31,0.79,15885.00,0.50
2014-03-26,-0.02,-0.02,0.16,1.18,3.06,-0.04,-0.10,16790.00,1.90
2014-03-27,-0.00,-0.00,0.16,0.54,1.40,-0.25,-0.65,16955.00,1.85
2014-03-28,0.00,0.00,0.16,0.55,1.42,0.06,0.16,16345.00,0.41
2014-03-31,0.02,0.02,0.18,0.57,1.44,0.29,0.75,15500.00,0.82
2014-04-01,0.02,0.02,0.17,0.52,1.29,0.41,1.04,15190.00,1.12
2014-04-02,0.00,0.00,0.17,0.54,1.34,-0.06,-0.15,16345.00,2.56
2014-04-03,-0.00,-0.00,0.17,0.49,1.22,0.14,0.35,16245.00,0.54
2014-04-04,-0.02,-0.02,0.18,1.42,3.59,0.00,0.00,16300.00,0.75
2014-04-07,-0.02,-0.02,0.19,1.10,2.84,0.08,0.20,16805.00,1.23
2014-04-08,0.01,0.01,0.19,0.19,0.49,0.39,1.01,15355.00,0.37
2014-04-09,0.02,0.02,0.20,0.77,1.93,-0.06,-0.15,16670.00,2.24
2014-04-10,-0.02,-0.02,0.22,0.65,1.67,-0.26,-0.65,17795.00,1.64
2014-04-11,-0.01,-0.01,0.22,0.49,1.27,-0.23,-0.59,19385.00,1.86
2014-04-14,0.00,0.00,0.22,0.91,2.35,0.34,0.88,19455.00,0.39
2014-04-15,0.01,0.01,0.21,0.87,2.23,0.18,0.47,20595.00,2.68
2014-04-16,0.01,0.01,0.21,0.15,0.38,0.25,0.64,19890.00,0.44
2014-04-17,0.01,0.01,0.21,0.59,1.49,-0.19,-0.48,20795.00,1.24
2014-04-21,-0.00,-0.00,0.21,1.18,3.00,0.41,1.04,21520.00,1.03
2014-04-22,0.01,0.01,0.21,0.34,0.86,0.19,0.48,21200.00,0.24
2014-04-23,-0.01,-0.01,0.21,0.41,1.04,0.15,0.38,21365.00,0.53
2014-04-24,-0.00,-0.00,0.20,0.92,2.35,0.38,0.97,20160.00,0.39
2014-04-25,-0.01,-0.01,0.20,0.73,1.89,0.14,0.36,18880.00,0.31
2014-04-28,-0.01,-0.01,0.20,1.07,2.80,0.15,0.39,21915.00,3.08
2014-04-29,0.01,0.01,0.19,0.43,1.12,0.11,0.29,21785.00,0.46
2014-04-30,0.01,0.01,0.18,0.43,1.11,0.06,0.16,21060.00,0.12
2014-05-01,-0.01,-0.01,0.18,0.59,1.53,-0.04,-0.10,19350.00,0.40
2014-05-02,0.01,0.01,0.18,0.51,1.31,0.49,1.27,19590.00,0.69
2014-05-05,-0.00,-0.00,0.17,0.31,0.80,-0.33,-0.85,19240.00,0.27
2014-05-06,-0.01,-0.01,0.16,0.78,2.04,0.13,0.34,18560.00,0.38
2014-05-07,-0.00,-0.00,0.16,0.54,1.42,-0.20,-0.52,18770.00,0.53
2014-05-08,-0.01,-0.01,0.15,0.78,2.06,0.10,0.26,17790.00,0.99
2014-05-09,0.00,0.00,0.13,0.59,1.55,0.06,0.16,16910.00,0.69
2014-05-12,0.03,0.03,0.16,0.95,2.43,0.36,0.95,15665.00,0.71
2014-05-13,-0.01,-0.01,0.16,0.47,1.21,0.04,0.10,15630.00,0.44
2014-05-14,-0.01,-0.01,0.17,0.38,0.99,-0.16,-0.41,13080.00,0.32
2014-05-15,-0.02,-0.02,0.17,0.84,2.24,-0.19,-0.50,16865.00,5.00
2014-05-16,0.01,0.01,0.18,0.41,1.08,0.00,0.00,16100.00,0.65
2014-05-19,0.01,0.01,0.18,0.82,2.14,-0.20,-0.53,15350.00,0.47
2014-05-20,-0.02,-0.02,0.19,1.05,2.78,0.17,0.44,15515.00,0.54
2014-05-21,0.00,0.00,0.19,0.41,1.08,0.47,1.25,15115.00,0.22
2014-05-22,0.01,0.01,0.19,0.16,0.42,0.22,0.58,15575.00,1.09
2014-05-23,0.01,0.01,0.19,0.57,1.48,-0.19,-0.50,15550.00,0.34
2014-05-27,0.01,0.01,0.19,0.46,1.18,0.12,0.31,12305.00,0.20
2014-05-28,-0.01,-0.01,0.19,0.33,0.85,0.00,0.00,12640.00,1.33
2014-05-29,0.01,0.01,0.19,0.32,0.82,0.22,0.57,13415.00,1.34
2014-05-30,-0.01,-0.01,0.19,0.39,1.01,-0.25,-0.64,13980.00,1.36
2014-06-02,0.00,0.00,0.19,0.47,1.21,0.15,0.39,13585.00,0.42
2014-06-03,-0.00,-0.00,0.19,0.29,0.75,0.00,0.00,13535.00,0.31
2014-06-04,0.00,0.00,0.18,0.41,1.05,-0.19,-0.49,16630.00,4.14
2014-06-05,0.02,0.02,0.20,1.06,2.66,-0.03,-0.08,16545.00,0.50
2014-06-06,0.01,0.01,0.20,0.44,1.09,0.08,0.20,16760.00,1.31
2014-06-09,0.01,0.01,0.20,0.38,0.94,0.41,1.02,16615.00,0.52
2014-06-10,-0.00,-0.00,0.17,0.45,1.11,-0.02,-0.05,16535.00,0.58
2014-06-11,-0.00,-0.00,0.17,0.15,0.37,-0.21,-0.52,16350.00,0.19
2014-06-12,-0.02,-0.02,0.18,1.01,2.56,0.08,0.20,16605.00,0.56
2014-06-13,0.01,0.01,0.17,0.47,1.18,0.07,0.18,12815.00,0.67
2014-06-16,-0.00,-0.00,0.17,0.52,1.31,0.40,1.00,12650.00,0.57
2014-06-17,0.01,0.01,0.17,0.62,1.54,-0.07,-0.18,12720.00,0.68
2014-06-18,0.00,0.00,0.15,0.55,1.36,0.00,0.00,13950.00,2.37
2014-06-19,0.00,0.00,0.15,0.17,0.42,0.14,0.35,14000.00,0.31
2014-06-20,0.00,0.00,0.15,0.27,0.66,0.12,0.30,13315.00,0.25
2014-06-23,0.00,0.00,0.15,0.20,0.49,0.19,0.47,13230.00,0.27
2014-06-24,-0.01,-0.01,0.16,0.58,1.44,-0.11,-0.27,13225.00,0.18
2014-06-25,0.01,0.01,0.15,0.75,1.85,-0.07,-0.17,12720.00,0.53
2014-06-26,-0.01,-0.01,0.16,0.21,0.52,-0.39,-0.96,11950.00,0.22
2014-06-27,0.01,0.01,0.16,0.51,1.25,-0.04,-0.10,11190.00,0.34
2014-06-30,0.00,0.00,0.16,0.40,0.98,0.10,0.25,11345.00,0.78
2014-07-01,0.01,0.01,0.16,0.52,1.26,0.22,0.54,11455.00,0.56
2014-07-02,-0.00,-0.00,0.16,0.28,0.68,0.08,0.19,8225.00,0.52
2014-07-03,0.01,0.01,0.15,0.24,0.58,0.27,0.65,7915.00,0.25
2014-07-07,-0.02,-0.02,0.16,0.24,0.59,-0.71,-1.70,6915.00,0.29
2014-07-08,-0.01,-0.01,0.16,0.33,0.82,-0.16,-0.39,6895.00,1.20
2014-07-09,0.00,0.00,0.16,0.28,0.69,0.30,0.74,6550.00,0.41
2014-07-10,-0.01,-0.02,0.17,0.84,2.10,-1.19,-2.92,6715.00,0.95
2014-07-11,-0.00,-0.00,0.16,0.23,0.58,-0.20,-0.50,6410.00,0.50
2014-07-14,0.00,0.00,0.15,0.12,0.30,0.11,0.28,6150.00,0.55
2014-07-15,-0.00,-0.00,0.15,0.57,1.43,0.19,0.47,6025.00,0.78
2014-07-16,0.00,0.00,0.14,0.29,0.73,0.24,0.60,6010.00,1.38
2014-07-17,-0.01,-0.01,0.14,0.40,1.01,-0.20,-0.50,4650.00,1.25
2014-07-18,0.01,0.01,0.15,0.52,1.30,-0.14,-0.35,4680.00,1.05
2014-07-21,-0.01,-0.01,0.15,0.57,1.43,-0.06,-0.15,4755.00,1.01
2014-07-22,0.01,0.01,0.15,0.37,0.92,0.37,0.93,4955.00,1.53
2014-07-23,0.01,0.01,0.15,0.48,1.19,0.06,0.15,5130.00,1.15
2014-07-24,0.01,0.01,0.14,0.34,0.84,0.23,0.57,5245.00,1.72
2014-07-25,-0.00,-0.00,0.14,0.16,0.40,-0.10,-0.25,5245.00,0.50
2014-07-28,-0.00,-0.00,0.13,0.45,1.12,0.02,0.05,5210.00,0.60
2014-07-29,0.01,0.01,0.14,0.21,0.52,0.06,0.15,4895.00,0.51
2014-07-30,-0.01,-0.01,0.13,0.24,0.60,-0.22,-0.54,4765.00,0.80
2014-07-31,-0.02,-0.02,0.15,0.38,0.97,-0.68,-1.69,4855.00,1.26
2014-08-01,0.00,0.00,0.15,0.60,1.53,-0.58,-1.48,5875.00,3.81
2014-08-04,0.02,0.02,0.15,0.92,2.29,0.26,0.66,6760.00,2.91
2014-08-05,-0.01,-0.01,0.15,0.64,1.61,0.00,0.00,7955.00,4.05
2014-08-06,0.01,0.01,0.16,0.31,0.77,0.40,1.00,8030.00,0.52
2014-08-07,-0.01,-0.01,0.15,0.79,1.98,0.25,0.62,8215.00,1.23
2014-08-08,0.01,0.01,0.15,0.46,1.14,0.04,0.10,8505.00,1.06
2014-08-11,0.01,0.01,0.16,0.44,1.09,0.23,0.57,8540.00,0.48
2014-08-12,-0.01,-0.01,0.16,0.36,0.90,-0.19,-0.47,8470.00,0.39
2014-08-13,0.01,0.01,0.17,0.49,1.21,0.06,0.15,8975.00,2.05
2014-08-14,-0.00,-0.00,0.16,0.26,0.64,-0.05,-0.12,8880.00,0.44
2014-08-15,-0.00,-0.00,0.16,0.60,1.49,0.15,0.37,9375.00,1.58
2014-08-18,0.01,0.01,0.17,0.23,0.56,0.50,1.24,9465.00,0.70
2014-08-19,0.00,0.00,0.16,0.43,1.05,-0.02,-0.05,9560.00,0.99
2014-08-20,-0.00,-0.00,0.16,0.42,1.03,-0.03,-0.07,9445.00,0.38
2014-08-21,-0.00,-0.00,0.16,0.38,0.93,-0.28,-0.69,9155.00,0.35
2014-08-22,0.01,0.01,0.16,0.41,1.00,0.00,0.00,9195.00,0.37
2014-08-25,0.00,0.00,0.16,0.29,0.71,0.22,0.54,9165.00,0.27
2014-08-26,0.01,0.01,0.17,0.31,0.75,0.36,0.88,9465.00,0.90
2014-08-27,0.00,0.00,0.16,0.21,0.50,-0.04,-0.10,9545.00,0.57
2014-08-28,-0.00,-0.00,0.13,0.36,0.86,-0.15,-0.36,9490.00,0.53
2014-08-29,-0.00,-0.00,0.13,0.27,0.65,0.12,0.29,8715.00,0.79
2014-09-02,0.01,0.01,0.12,0.35,0.83,0.49,1.18,7900.00,0.43
2014-09-03,-0.01,-0.01,0.12,0.37,0.88,0.09,0.21,6610.00,0.97
2014-09-04,-0.00,-0.00,0.12,0.59,1.41,0.33,0.79,6540.00,0.43
2014-09-05,-0.00,-0.00,0.11,0.28,0.67,-0.09,-0.22,6260.00,0.72
2014-09-08,-0.01,-0.01,0.11,0.35,0.84,-0.08,-0.19,6070.00,0.86
2014-09-09,-0.01,-0.01,0.12,0.75,1.83,0.16,0.39,6035.00,0.56
2014-09-10,0.00,0.00,0.11,0.23,0.56,0.01,0.02,6170.00,0.97
2014-09-11,0.01,0.01,0.10,0.54,1.31,-0.19,-0.46,5425.00,0.65
2014-09-12,-0.01,-0.01,0.11,0.48,1.17,-0.10,-0.24,5300.00,0.26
2014-09-15,-0.01,-0.01,0.11,0.61,1.50,0.08,0.20,4825.00,1.10
2014-09-16,0.01,0.01,0.11,0.49,1.19,-0.11,-0.27,4620.00,0.54
2014-09-17,0.00,0.00,0.11,0.30,0.73,0.06,0.15,4315.00,0.79
2014-09-18,-0.00,-0.00,0.11,0.49,1.19,0.45,1.10,4340.00,0.94
2014-09-19,-0.01,-0.01,0.12,0.88,2.17,0.26,0.63,4285.00,0.49
2014-09-22,-0.01,-0.01,0.12,0.36,0.90,-0.25,-0.62,4355.00,1.10
2014-09-23,-0.01,-0.01,0.13,0.66,1.67,-0.22,-0.55,4635.00,1.75
2014-09-24,0.01,0.01,0.11,0.43,1.08,-0.15,-0.38,4525.00,1.39
2014-09-25,-0.03,-0.03,0.14,0.49,1.27,-0.86,-2.16,5070.00,3.21
2014-09-26,0.00,0.00,0.15,0.75,1.93,-0.40,-1.03,5160.00,1.32
2014-09-29,-0.00,-0.00,0.15,0.53,1.37,-0.48,-1.24,5805.00,3.41
2014-09-30,-0.01,-0.01,0.14,0.65,1.70,-0.16,-0.41,7115.00,4.16
2014-10-01,-0.03,-0.03,0.16,0.67,1.80,-0.43,-1.13,9695.00,5.98
2014-10-02,0.00,0.00,0.16,0.82,2.21,0.11,0.30,10165.00,1.20
2014-10-03,-0.00,-0.00,0.16,0.50,1.35,0.27,0.73,10510.00,1.08
2014-10-06,-0.01,-0.01,0.16,0.56,1.53,-0.15,-0.41,10505.00,0.49
2014-10-07,-0.02,-0.02,0.17,0.61,1.69,-0.16,-0.44,10925.00,1.08
2014-10-08,0.01,0.01,0.17,1.35,3.71,-0.24,-0.67,12325.00,2.76
2014-10-09,-0.03,-0.03,0.19,1.19,3.38,-0.26,-0.71,14225.00,2.92
2014-10-10,-0.02,-0.02,0.20,0.81,2.35,0.00,0.00,18150.00,4.40
2014-10-13,-0.01,-0.01,0.20,0.85,2.50,-0.30,-0.87,19905.00,2.03
2014-10-14,0.01,0.01,0.20,1.00,2.91,0.09,0.26,24110.00,3.59
2014-10-15,0.02,0.02,0.22,1.96,5.60,-0.91,-2.65,24975.00,0.83
2014-10-16,0.01,0.01,0.23,1.43,4.03,-0.82,-2.34,25530.00,0.60
2014-10-17,0.00,0.00,0.23,0.73,2.05,0.39,1.10,26110.00,0.52
2014-10-20,0.02,0.02,0.25,0.47,1.30,0.31,0.87,26575.00,0.53
2014-10-21,0.02,0.02,0.27,0.51,1.37,0.39,1.08,26760.00,0.44
2014-10-22,-0.02,-0.02,0.27,0.86,2.35,0.10,0.27,26880.00,0.32
2014-10-23,0.02,0.02,0.27,0.67,1.79,0.39,1.07,26945.00,0.65
2014-10-24,0.00,0.00,0.27,0.43,1.14,-0.07,-0.19,26980.00,0.28
2014-10-27,-0.02,-0.02,0.28,0.89,2.41,-0.28,-0.74,26575.00,0.44
2014-10-28,0.03,0.03,0.30,0.93,2.44,0.26,0.70,25790.00,0.54
2014-10-29,-0.00,-0.00,0.28,0.85,2.24,0.27,0.71,25540.00,2.08
2014-10-30,0.00,0.00,0.28,0.45,1.18,0.01,0.03,25090.00,0.13
2014-10-31,0.02,0.02,0.28,0.62,1.60,0.36,0.95,24780.00,0.21
2014-11-03,-0.00,-0.00,0.28,0.54,1.40,0.00,0.00,24785.00,0.21
2014-11-04,-0.01,-0.01,0.28,0.26,0.68,-0.38,-0.99,24425.00,0.19
2014-11-05,-0.00,-0.00,0.28,0.37,0.97,0.19,0.50,22865.00,0.12
2014-11-06,0.01,0.01,0.25,0.17,0.45,0.21,0.55,20880.00,0.09
2014-11-07,0.01,0.01,0.22,1.46,3.79,-0.04,-0.10,16945.00,0.07
2014-11-10,-0.01,-0.01,0.22,0.61,1.59,-0.27,-0.70,22710.00,6.86
2014-11-11,0.00,0.00,0.22,1.40,3.64,-1.25,-3.26,35495.00,9.64
2014-11-12,0.01,0.01,0.21,0.87,2.25,-0.57,-1.48,36180.00,0.95
2014-11-13,-0.01,-0.01,0.22,0.63,1.65,-0.04,-0.10,36200.00,0.43
2014-11-14,0.00,0.00,0.22,0.67,1.75,-0.42,-1.10,36515.00,0.55
2014-11-17,-0.01,-0.01,0.22,0.36,0.95,-0.28,-0.73,36205.00,0.22
2014-11-18,0.01,0.01,0.20,0.82,2.15,-0.39,-1.03,36070.00,0.25
2014-11-19,-0.02,-0.02,0.20,0.53,1.41,-0.42,-1.10,35915.00,0.16
2014-11-20,0.02,0.02,0.20,0.72,1.89,-0.07,-0.19,35570.00,0.30
2014-11-21,-0.00,-0.00,0.20,0.92,2.41,0.54,1.41,35550.00,0.20
2014-11-24,0.00,0.00,0.18,0.34,0.89,-0.20,-0.52,35280.00,0.18
2014-11-25,0.00,0.00,0.14,0.28,0.73,0.09,0.24,34800.00,0.12
2014-11-26,-0.00,-0.00,0.14,0.29,0.76,-0.20,-0.52,33215.00,0.64
2014-11-28,-0.03,-0.03,0.17,0.92,2.48,-0.12,-0.31,33150.00,0.06
