Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.00,0.00,0.17,0.07,1.57,0.00,0.00,293145.00,0.79
2017-03-24,0.00,0.00,0.17,0.04,0.89,-0.01,-0.22,286740.00,0.41
2017-03-27,0.00,0.00,0.17,0.05,1.12,-0.02,-0.45,284040.00,0.44
2017-03-28,0.01,0.01,0.18,0.08,1.77,-0.01,-0.22,281120.00,0.72
2017-03-29,0.00,0.00,0.17,0.04,0.88,-0.01,-0.22,272825.00,0.48
2017-03-30,0.00,0.00,0.17,0.05,1.09,-0.03,-0.66,263725.00,0.81
2017-03-31,0.00,0.00,0.17,0.03,0.66,0.00,0.00,261090.00,0.78
2017-04-03,0.01,0.01,0.18,0.05,1.08,0.01,0.22,268210.00,1.56
2017-04-04,-0.00,-0.00,0.18,0.03,0.65,0.00,0.00,261305.00,0.86
2017-04-05,-0.00,-0.00,0.17,0.05,1.09,0.02,0.43,259760.00,1.08
2017-04-06,0.00,0.00,0.14,0.04,0.87,0.00,0.00,242460.00,1.20
2017-04-07,-0.00,-0.00,0.14,0.04,0.87,0.01,0.22,240805.00,1.04
2017-04-10,0.00,0.00,0.13,0.05,1.09,0.01,0.22,247330.00,1.34
2017-04-11,0.01,0.01,0.13,0.07,1.51,0.01,0.22,248970.00,0.84
2017-04-12,-0.00,-0.00,0.12,0.06,1.30,-0.02,-0.43,250760.00,1.38
2017-04-13,0.00,0.00,0.12,0.03,0.65,-0.01,-0.22,246165.00,0.78
2017-04-17,0.00,0.00,0.12,0.04,0.86,0.01,0.22,257840.00,1.44
2017-04-18,0.00,0.00,0.12,0.04,0.86,0.00,0.00,257385.00,0.87
2017-04-19,-0.01,-0.01,0.09,0.09,1.96,0.02,0.43,258895.00,1.65
2017-04-20,0.01,0.01,0.09,0.04,0.87,0.03,0.65,258655.00,1.48
2017-04-21,0.01,0.01,0.09,0.04,0.86,0.01,0.22,261710.00,1.12
2017-04-24,0.01,0.01,0.09,0.05,1.07,0.02,0.43,272910.00,1.25
2017-04-25,0.00,0.00,0.09,0.03,0.64,0.01,0.21,286060.00,1.36
2017-04-26,0.00,0.00,0.08,0.05,1.06,0.00,0.00,287045.00,0.77
2017-04-27,0.01,0.01,0.09,0.06,1.26,0.00,0.00,292080.00,0.80
2017-04-28,-0.00,-0.00,0.09,0.07,1.47,0.01,0.21,294015.00,0.86
2017-05-01,0.01,0.01,0.09,0.03,0.63,0.01,0.21,295240.00,0.77
2017-05-02,-0.02,-0.02,0.11,0.11,2.34,0.00,0.00,304785.00,2.00
2017-05-03,-0.00,-0.00,0.11,0.05,1.07,0.01,0.21,321925.00,1.76
2017-05-04,-0.01,-0.01,0.12,0.10,2.16,0.01,0.21,333970.00,1.57
2017-05-05,0.01,0.01,0.12,0.16,3.42,0.02,0.43,361030.00,2.31
2017-05-08,0.01,0.01,0.13,0.06,1.27,0.01,0.21,359605.00,0.62
2017-05-09,-0.01,-0.01,0.13,0.07,1.49,0.01,0.21,355305.00,0.69
2017-05-10,-0.00,-0.00,0.12,0.04,0.85,0.00,0.00,353415.00,0.48
2017-05-11,-0.01,-0.01,0.12,0.07,1.51,0.00,0.00,346195.00,0.59
2017-05-12,0.00,0.00,0.12,0.04,0.86,0.01,0.22,349580.00,0.74
2017-05-15,0.00,0.00,0.12,0.04,0.86,0.02,0.43,345045.00,0.82
2017-05-16,0.01,0.01,0.13,0.06,1.27,0.00,0.00,345890.00,0.69
2017-05-17,-0.04,-0.04,0.19,0.19,4.18,0.00,0.00,358830.00,1.91
2017-05-18,0.00,0.00,0.19,0.07,1.53,0.00,0.00,360040.00,1.13
2017-05-19,0.01,0.01,0.19,0.10,2.17,0.03,0.66,362320.00,0.93
2017-05-22,0.00,0.00,0.19,0.06,1.30,0.01,0.22,359160.00,0.77
2017-05-23,0.01,0.01,0.19,0.05,1.07,0.02,0.43,354400.00,0.83
2017-05-24,0.01,0.01,0.19,0.04,0.85,0.01,0.21,362400.00,1.05
2017-05-25,-0.00,-0.00,0.19,0.05,1.06,0.01,0.21,361505.00,0.59
2017-05-26,0.00,0.00,0.19,0.06,1.27,0.01,0.21,355695.00,0.38
2017-05-30,0.01,0.01,0.19,0.08,1.68,-0.01,-0.21,353240.00,0.51
2017-05-31,-0.00,-0.00,0.18,0.06,1.27,0.01,0.21,331485.00,0.53
2017-06-01,0.01,0.01,0.19,0.05,1.05,0.01,0.21,315205.00,0.77
2017-06-02,0.00,0.00,0.18,0.04,0.83,0.03,0.63,297690.00,0.58
2017-06-05,0.00,0.00,0.18,0.03,0.62,-0.02,-0.42,267125.00,0.83
2017-06-06,0.00,0.00,0.17,0.05,1.04,-0.01,-0.21,263830.00,0.60
2017-06-07,0.01,0.01,0.17,0.04,0.82,0.03,0.62,262270.00,0.82
2017-06-08,-0.00,-0.00,0.17,0.06,1.24,0.03,0.62,265545.00,0.89
2017-06-09,-0.01,-0.01,0.17,0.09,1.88,0.00,0.00,264125.00,0.66
2017-06-12,-0.01,-0.01,0.18,0.07,1.48,-0.02,-0.42,266565.00,1.16
2017-06-13,0.01,0.01,0.19,0.06,1.25,0.01,0.21,263265.00,0.82
2017-06-14,-0.00,-0.00,0.18,0.08,1.67,0.02,0.42,262815.00,0.88
2017-06-15,0.00,0.00,0.11,0.10,2.09,0.00,0.00,250520.00,1.76
2017-06-16,0.00,0.00,0.11,0.06,1.25,0.01,0.21,242420.00,1.01
2017-06-19,0.01,0.01,0.11,0.05,1.03,0.01,0.21,239780.00,1.19
2017-06-20,-0.00,-0.00,0.11,0.04,0.83,-0.02,-0.41,234930.00,0.77
2017-06-21,-0.00,-0.00,0.11,0.03,0.62,0.02,0.41,226525.00,0.55
2017-06-22,-0.01,-0.01,0.11,0.07,1.47,0.00,0.00,217630.00,0.93
2017-06-23,0.01,0.01,0.11,0.04,0.84,0.01,0.21,217850.00,1.01
2017-06-26,0.00,0.00,0.11,0.06,1.25,0.05,1.04,220615.00,0.86
2017-06-27,-0.00,-0.00,0.11,0.05,1.05,0.00,0.00,221265.00,0.87
2017-06-28,0.01,0.01,0.12,0.03,0.62,0.03,0.63,221860.00,0.84
2017-06-29,-0.01,-0.01,0.11,0.08,1.67,0.02,0.41,220815.00,1.00
2017-06-30,0.00,0.00,0.11,0.03,0.62,0.02,0.42,221345.00,0.83
2017-07-03,0.01,0.01,0.12,0.03,0.62,0.04,0.83,215125.00,0.45
2017-07-05,0.00,0.00,0.12,0.07,1.44,0.03,0.62,226955.00,1.74
2017-07-06,-0.01,-0.01,0.12,0.06,1.25,0.00,0.00,228530.00,1.07
2017-07-07,0.00,0.00,0.12,0.07,1.46,0.05,1.04,226860.00,0.89
2017-07-10,0.00,0.00,0.12,0.06,1.25,-0.01,-0.21,232170.00,1.21
2017-07-11,-0.00,-0.00,0.10,0.06,1.25,0.04,0.83,221965.00,0.47
2017-07-12,0.01,0.01,0.10,0.03,0.62,0.03,0.63,225240.00,1.25
2017-07-13,0.00,0.00,0.10,0.03,0.62,0.02,0.41,222370.00,0.78
2017-07-14,0.01,0.01,0.10,0.03,0.62,0.02,0.41,213865.00,1.26
2017-07-17,0.01,0.01,0.10,0.03,0.61,0.00,0.00,216630.00,1.38
2017-07-18,0.00,0.00,0.10,0.03,0.61,-0.01,-0.20,209510.00,0.68
2017-07-19,0.00,0.00,0.09,0.03,0.61,0.00,0.00,209785.00,0.89
2017-07-20,0.01,0.01,0.10,0.05,1.01,0.02,0.41,214025.00,0.98
2017-07-21,0.00,0.00,0.08,0.02,0.40,-0.01,-0.20,211905.00,0.76
2017-07-24,-0.00,-0.00,0.09,0.04,0.81,0.00,0.00,210785.00,0.93
2017-07-25,0.00,0.00,0.09,0.05,1.01,0.04,0.81,211585.00,0.98
2017-07-26,0.00,0.00,0.08,0.05,1.01,0.05,1.01,213480.00,1.08
2017-07-27,0.00,0.00,0.08,0.04,0.80,0.00,0.00,214870.00,1.00
2017-07-28,0.00,0.00,0.07,0.04,0.80,0.02,0.40,218115.00,1.31
2017-07-31,0.00,0.00,0.07,0.04,0.80,0.03,0.60,226005.00,1.51
2017-08-01,0.00,0.00,0.07,0.05,1.00,0.02,0.40,233675.00,1.07
2017-08-02,-0.00,-0.00,0.07,0.05,1.00,0.02,0.40,229235.00,1.33
2017-08-03,-0.01,-0.01,0.06,0.06,1.21,0.00,0.00,234960.00,1.53
2017-08-04,-0.00,-0.00,0.06,0.03,0.60,-0.02,-0.40,239685.00,1.24
2017-08-07,0.00,0.00,0.06,0.03,0.60,0.01,0.20,238360.00,1.07
2017-08-08,-0.00,-0.00,0.06,0.08,1.62,0.01,0.20,242135.00,0.74
2017-08-09,-0.02,-0.02,0.09,0.07,1.44,-0.03,-0.61,246090.00,1.46
2017-08-10,-0.03,-0.03,0.14,0.15,3.18,-0.03,-0.62,269690.00,2.39
2017-08-11,0.03,0.03,0.18,0.15,3.09,0.00,0.00,280870.00,1.76
2017-08-14,0.01,0.01,0.18,0.06,1.22,0.02,0.41,280980.00,1.07
2017-08-15,-0.00,-0.00,0.18,0.04,0.82,0.00,0.00,285010.00,0.78
2017-08-16,0.00,0.00,0.18,0.06,1.22,0.05,1.02,289160.00,0.93
2017-08-17,-0.01,-0.01,0.18,0.06,1.23,0.01,0.20,290510.00,0.81
2017-08-18,0.00,0.00,0.18,0.04,0.82,0.00,0.00,291285.00,0.60
2017-08-21,-0.00,-0.00,0.18,0.06,1.24,0.02,0.41,290365.00,0.61
2017-08-22,0.01,0.01,0.18,0.06,1.22,0.00,0.00,287970.00,0.55
2017-08-23,0.00,0.00,0.18,0.03,0.61,-0.01,-0.20,283550.00,0.50
2017-08-24,-0.00,-0.00,0.18,0.05,1.02,0.02,0.41,278175.00,0.38
2017-08-25,0.00,0.00,0.18,0.05,1.02,0.05,1.02,270885.00,0.52
2017-08-28,0.00,0.00,0.18,0.04,0.81,0.03,0.61,261730.00,0.60
2017-08-29,0.00,0.00,0.18,0.04,0.81,-0.03,-0.61,258220.00,0.70
2017-08-30,0.01,0.01,0.18,0.04,0.81,0.03,0.61,252765.00,0.78
2017-08-31,0.00,0.00,0.18,0.03,0.60,0.02,0.40,243635.00,0.73
2017-09-01,0.00,0.00,0.18,0.02,0.40,0.02,0.40,234145.00,0.46
2017-09-05,-0.01,-0.01,0.18,0.05,1.01,-0.02,-0.40,230400.00,0.78
2017-09-06,0.00,0.00,0.18,0.06,1.21,0.00,0.00,228735.00,0.64
2017-09-07,0.00,0.00,0.17,0.04,0.80,0.03,0.61,215490.00,0.44
2017-09-08,-0.00,-0.00,0.13,0.03,0.60,-0.02,-0.40,192330.00,0.95
2017-09-11,0.00,0.00,0.08,0.05,1.01,0.01,0.20,177385.00,1.10
2017-09-12,-0.00,-0.00,0.08,0.04,0.81,0.00,0.00,169075.00,0.80
2017-09-13,0.00,0.00,0.08,0.04,0.81,0.03,0.61,167155.00,1.11
2017-09-14,0.01,0.01,0.08,0.04,0.80,0.00,0.00,160375.00,0.83
2017-09-15,-0.01,-0.01,0.09,0.12,2.44,0.02,0.40,175500.00,3.07
2017-09-18,0.01,0.01,0.10,0.08,1.61,0.01,0.20,183990.00,1.88
2017-09-19,0.00,0.00,0.10,0.05,1.00,0.01,0.20,186030.00,1.18
2017-09-20,0.00,0.00,0.09,0.03,0.60,0.00,0.00,184615.00,0.71
2017-09-21,0.00,0.00,0.09,0.02,0.40,-0.02,-0.40,185415.00,0.85
2017-09-22,-0.00,-0.00,0.09,0.04,0.80,0.01,0.20,187375.00,0.78
2017-09-25,0.00,0.00,0.09,0.04,0.80,-0.02,-0.40,191095.00,1.12
2017-09-26,-0.00,-0.00,0.09,0.03,0.60,0.01,0.20,189590.00,0.67
2017-09-27,0.00,0.00,0.09,0.06,1.20,0.01,0.20,188295.00,0.82
2017-09-28,0.01,0.01,0.09,0.04,0.80,0.00,0.00,185560.00,0.76
2017-09-29,0.00,0.00,0.09,0.03,0.60,0.00,0.00,187395.00,1.14
2017-10-02,0.00,0.00,0.09,0.04,0.79,0.00,0.00,191050.00,0.94
2017-10-03,0.00,0.00,0.08,0.03,0.59,0.00,0.00,195270.00,1.35
2017-10-04,0.00,0.00,0.08,0.03,0.59,0.00,0.00,195330.00,0.76
2017-10-05,0.01,0.01,0.08,0.05,0.98,-0.01,-0.20,200950.00,1.03
2017-10-06,0.00,0.00,0.08,0.05,0.98,0.00,0.00,200990.00,0.91
2017-10-09,-0.01,-0.01,0.08,0.05,0.98,0.00,0.00,200305.00,0.90
2017-10-10,0.01,0.01,0.09,0.05,0.98,0.00,0.00,200990.00,0.74
2017-10-11,-0.01,-0.01,0.09,0.05,0.98,-0.01,-0.20,199655.00,0.79
2017-10-12,-0.00,-0.00,0.09,0.02,0.39,0.00,0.00,201220.00,0.82
2017-10-13,0.01,0.01,0.07,0.07,1.36,0.00,0.00,182025.00,0.85
2017-10-16,0.01,0.01,0.07,0.04,0.78,0.00,0.00,179440.00,1.64
2017-10-17,-0.00,-0.00,0.07,0.03,0.58,0.00,0.00,180355.00,1.32
2017-10-18,-0.00,-0.00,0.07,0.05,0.98,0.00,0.00,187785.00,1.49
2017-10-19,0.00,0.00,0.07,0.03,0.59,0.00,0.00,189580.00,1.02
2017-10-20,-0.00,-0.00,0.07,0.03,0.59,0.01,0.20,190530.00,0.86
2017-10-23,0.00,0.00,0.07,0.04,0.78,0.01,0.20,187125.00,0.78
2017-10-24,0.00,0.00,0.07,0.03,0.58,0.01,0.20,189430.00,0.92
2017-10-25,-0.01,-0.01,0.09,0.08,1.57,0.02,0.39,191125.00,0.99
2017-10-26,-0.01,-0.01,0.09,0.07,1.39,0.03,0.59,191665.00,0.79
2017-10-27,0.01,0.01,0.09,0.03,0.59,0.02,0.40,187985.00,0.75
2017-10-30,0.01,0.01,0.09,0.05,0.98,0.00,0.00,184400.00,0.59
2017-10-31,0.00,0.00,0.09,0.04,0.78,0.04,0.78,179290.00,0.90
2017-11-01,0.00,0.00,0.09,0.06,1.17,0.02,0.39,183145.00,1.23
2017-11-02,0.00,0.00,0.09,0.02,0.39,0.02,0.39,179275.00,0.73
2017-11-03,-0.00,-0.00,0.09,0.07,1.36,0.04,0.78,178810.00,0.97
2017-11-06,0.00,0.00,0.09,0.03,0.58,0.03,0.58,181280.00,1.27
2017-11-07,-0.00,-0.00,0.08,0.06,1.17,0.01,0.19,186620.00,1.37
2017-11-08,0.00,0.00,0.08,0.05,0.97,0.03,0.59,188935.00,1.08
2017-11-09,-0.02,-0.02,0.10,0.09,1.78,0.00,0.00,192840.00,1.26
2017-11-10,-0.00,-0.00,0.09,0.06,1.19,0.02,0.40,199910.00,1.48
2017-11-13,-0.01,-0.01,0.09,0.04,0.80,0.01,0.20,200390.00,1.52
2017-11-14,-0.01,-0.01,0.09,0.07,1.40,0.01,0.20,200245.00,1.17
2017-11-15,-0.00,-0.00,0.09,0.05,1.00,0.00,0.00,197790.00,1.16
2017-11-16,0.01,0.01,0.10,0.06,1.19,0.00,0.00,198550.00,1.05
2017-11-17,0.00,0.00,0.10,0.03,0.60,0.02,0.40,199625.00,0.93
2017-11-20,0.00,0.00,0.10,0.04,0.79,0.00,0.00,197160.00,0.49
2017-11-21,0.01,0.01,0.10,0.04,0.79,0.03,0.59,199765.00,1.13
2017-11-22,0.00,0.00,0.09,0.03,0.59,-0.01,-0.20,198295.00,0.80
2017-11-24,0.01,0.01,0.09,0.04,0.78,0.01,0.20,193895.00,0.33
2017-11-27,-0.00,-0.00,0.09,0.06,1.18,0.01,0.20,192635.00,0.60
2017-11-28,-0.01,-0.01,0.09,0.04,0.79,0.00,0.00,194570.00,0.76
2017-11-29,0.00,0.00,0.09,0.06,1.18,0.00,0.00,194955.00,0.87
2017-11-30,-0.01,-0.01,0.10,0.07,1.39,0.02,0.39,195705.00,1.23
2017-12-01,0.00,0.00,0.10,0.04,0.79,0.01,0.20,195405.00,0.64
2017-12-04,0.00,0.00,0.10,0.05,0.99,0.03,0.60,198950.00,1.23
2017-12-05,-0.00,-0.00,0.10,0.04,0.79,0.00,0.00,196630.00,0.93
2017-12-06,0.00,0.00,0.10,0.02,0.40,0.00,0.00,191615.00,0.81
2017-12-07,0.01,0.01,0.10,0.07,1.38,-0.01,-0.20,193185.00,1.22
2017-12-08,-0.00,-0.00,0.09,0.03,0.59,-0.02,-0.39,188880.00,0.83
2017-12-11,0.01,0.01,0.09,0.05,0.98,0.00,0.00,182840.00,0.96
2017-12-12,-0.01,-0.01,0.09,0.04,0.79,-0.02,-0.39,176720.00,1.03
2017-12-13,0.00,0.00,0.09,0.03,0.59,0.00,0.00,173465.00,0.98
2017-12-14,-0.00,-0.00,0.09,0.04,0.79,0.02,0.39,171290.00,1.09
2017-12-15,0.00,0.00,0.08,0.04,0.78,0.04,0.79,168750.00,0.93
2017-12-18,0.00,0.00,0.08,0.04,0.78,0.00,0.00,174365.00,1.71
2017-12-19,-0.00,-0.00,0.08,0.03,0.59,-0.01,-0.20,178125.00,0.97
2017-12-20,0.00,0.00,0.08,0.04,0.78,0.01,0.20,176975.00,1.15
2017-12-21,0.00,0.00,0.08,0.03,0.59,0.01,0.20,179500.00,1.17
2017-12-22,0.00,0.00,0.07,0.03,0.59,-0.01,-0.20,186115.00,1.05
2017-12-26,-0.02,-0.02,0.10,0.09,1.80,-0.02,-0.39,210595.00,2.87
2017-12-27,0.01,0.01,0.11,0.14,2.76,0.01,0.20,228140.00,2.18
2017-12-28,-0.01,-0.01,0.12,0.09,1.79,0.02,0.39,247335.00,2.24
2017-12-29,0.01,0.01,0.11,0.04,0.79,0.01,0.20,249785.00,1.16
2018-01-02,-0.02,-0.02,0.13,0.18,3.62,0.00,0.00,322625.00,4.90
2018-01-03,0.00,0.00,0.13,0.05,1.01,0.01,0.20,397420.00,4.38
2018-01-04,0.01,0.01,0.13,0.10,2.00,0.04,0.80,478135.00,3.76
2018-01-05,0.01,0.01,0.14,0.06,1.19,0.02,0.40,490235.00,0.81
2018-01-08,0.00,0.00,0.14,0.04,0.79,0.00,0.00,492360.00,0.57
2018-01-09,0.00,0.00,0.14,0.04,0.79,0.00,0.00,494470.00,0.40
2018-01-10,-0.01,-0.01,0.13,0.06,1.19,0.00,0.00,499275.00,0.54
2018-01-11,0.01,0.01,0.13,0.06,1.19,0.02,0.40,502980.00,0.51
2018-01-12,0.00,0.00,0.13,0.04,0.79,0.00,0.00,503685.00,0.36
2018-01-16,-0.00,-0.00,0.13,0.06,1.19,0.01,0.20,509190.00,0.58
2018-01-17,0.00,0.00,0.13,0.04,0.79,0.00,0.00,512835.00,0.45
2018-01-18,-0.00,-0.00,0.13,0.02,0.40,-0.01,-0.20,516995.00,0.74
2018-01-19,0.00,0.00,0.13,0.03,0.59,0.01,0.20,529840.00,0.81
2018-01-22,0.01,0.01,0.13,0.04,0.78,0.00,0.00,532270.00,0.47
2018-01-23,0.01,0.01,0.13,0.05,0.97,0.01,0.20,533050.00,0.42
2018-01-24,0.00,0.00,0.14,0.05,0.97,0.00,0.00,540390.00,0.63
2018-01-25,-0.01,-0.01,0.12,0.07,1.37,0.02,0.39,526325.00,0.62
2018-01-26,0.01,0.01,0.11,0.04,0.78,0.00,0.00,515350.00,0.54
2018-01-29,-0.01,-0.01,0.11,0.06,1.18,0.00,0.00,500440.00,0.51
2018-01-30,-0.01,-0.01,0.12,0.06,1.20,-0.02,-0.39,506270.00,0.80
2018-01-31,0.02,0.02,0.12,0.06,1.18,0.02,0.40,446635.00,0.87
2018-02-01,-0.01,-0.01,0.13,0.07,1.39,0.00,0.00,372675.00,0.70
2018-02-02,-0.01,-0.01,0.13,0.08,1.61,-0.02,-0.40,314580.00,2.02
2018-02-05,-0.05,-0.05,0.22,0.33,6.98,0.00,0.00,342550.00,2.79
2018-02-06,0.04,0.04,0.26,0.41,8.35,-0.07,-1.48,370225.00,2.25
2018-02-07,0.00,0.00,0.26,0.19,3.86,-0.02,-0.41,378990.00,0.99
2018-02-08,-0.03,-0.03,0.28,0.22,4.62,-0.01,-0.20,392630.00,1.39
2018-02-09,-0.00,-0.00,0.28,0.17,3.58,0.04,0.84,406350.00,1.30
2018-02-12,0.03,0.02,0.30,0.09,1.85,0.04,0.84,416230.00,0.92
2018-02-13,0.00,0.00,0.30,0.08,1.64,-0.02,-0.41,413705.00,0.59
2018-02-14,0.01,0.01,0.30,0.08,1.63,0.01,0.20,413980.00,0.57
2018-02-15,0.01,0.01,0.30,0.06,1.21,0.06,1.22,410950.00,0.78
2018-02-16,0.01,0.01,0.30,0.05,1.00,0.02,0.40,402945.00,0.67
2018-02-20,0.00,0.00,0.30,0.03,0.60,0.02,0.40,400835.00,0.52
2018-02-21,0.00,0.00,0.30,0.04,0.80,0.02,0.40,403755.00,0.70
2018-02-22,-0.01,-0.01,0.30,0.06,1.21,0.00,0.00,396355.00,0.49
2018-02-23,0.01,0.01,0.30,0.05,0.99,0.02,0.40,388240.00,0.42
2018-02-26,0.00,0.00,0.30,0.07,1.39,-0.02,-0.40,383375.00,0.47
2018-02-27,0.00,0.00,0.30,0.04,0.79,0.02,0.40,376715.00,0.32
2018-02-28,-0.00,-0.00,0.30,0.05,1.00,0.01,0.20,363405.00,0.38
2018-03-01,-0.00,-0.00,0.29,0.09,1.80,0.04,0.80,354085.00,0.57
2018-03-02,0.01,0.01,0.29,0.09,1.79,-0.02,-0.40,346940.00,0.34
2018-03-05,0.01,0.01,0.29,0.06,1.18,0.00,0.00,326045.00,0.67
2018-03-06,0.00,0.00,0.21,0.05,0.98,-0.01,-0.20,287380.00,0.64
2018-03-07,0.01,0.01,0.17,0.10,1.95,-0.01,-0.20,258755.00,1.00
2018-03-08,0.00,0.00,0.17,0.05,0.97,0.04,0.78,248675.00,0.69
2018-03-09,0.01,0.01,0.12,0.06,1.15,0.05,0.97,232265.00,0.93
2018-03-12,0.00,0.00,0.12,0.04,0.77,0.00,0.00,211510.00,0.54
2018-03-13,-0.01,-0.01,0.10,0.08,1.55,0.00,0.00,199105.00,0.67
2018-03-14,-0.01,-0.01,0.11,0.08,1.57,-0.01,-0.19,200020.00,1.32
2018-03-15,0.01,0.01,0.12,0.08,1.55,0.00,0.00,196770.00,0.87
2018-03-16,0.00,0.00,0.12,0.04,0.77,0.02,0.39,190210.00,1.00
2018-03-19,-0.01,-0.01,0.12,0.10,1.95,0.02,0.39,183155.00,0.70
2018-03-20,0.01,0.01,0.13,0.06,1.16,0.03,0.59,183510.00,1.18
2018-03-21,0.00,0.00,0.13,0.05,0.96,0.00,0.00,178450.00,1.02
2018-03-22,-0.01,-0.01,0.14,0.08,1.56,0.00,0.00,179265.00,1.18
2018-03-23,-0.01,-0.01,0.14,0.12,2.36,0.02,0.39,185280.00,1.52
2018-03-26,0.01,0.01,0.14,0.10,1.95,0.04,0.79,184625.00,0.91
2018-03-27,-0.01,-0.01,0.15,0.09,1.78,0.03,0.59,187565.00,0.96
2018-03-28,-0.00,-0.00,0.15,0.06,1.19,0.01,0.20,189570.00,0.95
2018-03-29,0.01,0.01,0.15,0.08,1.57,0.00,0.00,188320.00,0.94
2018-04-02,-0.00,-0.00,0.15,0.12,2.36,0.01,0.20,190300.00,0.83
2018-04-03,0.01,0.01,0.15,0.07,1.37,0.02,0.39,192205.00,1.33
2018-04-04,0.00,0.00,0.15,0.09,1.75,-0.07,-1.37,193955.00,1.13
2018-04-05,0.01,0.01,0.15,0.06,1.16,0.02,0.39,191845.00,1.13
2018-04-06,0.00,0.00,0.15,0.06,1.16,-0.03,-0.58,195710.00,1.28
2018-04-09,0.00,0.00,0.14,0.04,0.77,0.02,0.39,194565.00,0.99
2018-04-10,0.00,0.00,0.14,0.05,0.96,0.03,0.58,199485.00,1.07
2018-04-11,0.01,0.01,0.14,0.04,0.77,0.00,0.00,205340.00,1.22
2018-04-12,-0.00,-0.00,0.13,0.05,0.96,0.00,0.00,199375.00,0.73
2018-04-13,-0.00,-0.00,0.12,0.07,1.35,0.00,0.00,195660.00,0.49
2018-04-16,0.01,0.01,0.13,0.04,0.77,0.02,0.39,194710.00,0.88
2018-04-17,0.01,0.01,0.12,0.04,0.76,0.03,0.57,196530.00,0.84
2018-04-18,0.01,0.01,0.11,0.03,0.57,0.02,0.38,197440.00,1.19
2018-04-19,-0.00,-0.00,0.12,0.04,0.76,0.01,0.19,195855.00,0.77
2018-04-20,-0.00,-0.00,0.10,0.05,0.95,0.02,0.38,194810.00,0.98
2018-04-23,0.00,0.00,0.09,0.03,0.57,0.01,0.19,191700.00,1.15
2018-04-24,-0.01,-0.01,0.10,0.11,2.11,0.02,0.38,200265.00,1.70
2018-04-25,-0.00,-0.00,0.09,0.04,0.77,-0.02,-0.38,199570.00,0.83
2018-04-26,0.01,0.01,0.09,0.06,1.14,0.03,0.58,198435.00,0.79
2018-04-27,0.00,0.00,0.08,0.05,0.95,0.02,0.38,196485.00,0.70
2018-04-30,0.00,0.00,0.08,0.05,0.95,0.03,0.57,195225.00,0.68
2018-05-01,0.00,0.00,0.08,0.05,0.95,0.01,0.19,189915.00,0.79
2018-05-02,-0.00,-0.00,0.08,0.04,0.76,0.01,0.19,186285.00,0.79
2018-05-03,0.00,0.00,0.08,0.06,1.14,0.01,0.19,185825.00,1.12
2018-05-04,0.01,0.01,0.08,0.07,1.32,-0.01,-0.19,184745.00,1.24
2018-05-07,0.00,0.00,0.08,0.03,0.56,0.01,0.19,184080.00,0.98
2018-05-08,-0.00,-0.00,0.08,0.05,0.94,0.02,0.38,183865.00,1.14
2018-05-09,0.00,0.00,0.08,0.04,0.75,0.03,0.56,182215.00,1.19
2018-05-10,0.00,0.00,0.08,0.03,0.56,0.00,0.00,186235.00,1.21
2018-05-11,-0.00,-0.00,0.08,0.06,1.13,0.04,0.75,189890.00,0.89
2018-05-14,-0.00,-0.00,0.08,0.04,0.75,0.00,0.00,192600.00,1.17
2018-05-15,-0.00,-0.00,0.07,0.05,0.95,0.00,0.00,195465.00,1.13
2018-05-16,0.01,0.01,0.08,0.04,0.75,0.01,0.19,192270.00,0.89
2018-05-17,0.01,0.01,0.08,0.06,1.12,0.02,0.37,193435.00,0.90
2018-05-18,0.00,0.00,0.08,0.02,0.37,-0.02,-0.37,190520.00,0.69
2018-05-21,-0.00,-0.00,0.08,0.05,0.93,0.01,0.19,189950.00,1.10
2018-05-22,0.00,0.00,0.07,0.03,0.56,0.03,0.56,184265.00,1.23
2018-05-23,0.00,0.00,0.06,0.03,0.56,0.00,0.00,183585.00,0.83
2018-05-24,0.00,0.00,0.06,0.03,0.55,0.02,0.37,185620.00,1.06
2018-05-25,-0.00,-0.00,0.06,0.02,0.37,-0.01,-0.18,183820.00,0.56
2018-05-29,0.00,0.00,0.06,0.02,0.37,-0.01,-0.19,186515.00,1.00
2018-05-30,0.00,0.00,0.06,0.04,0.74,0.00,0.00,184755.00,0.62
2018-05-31,0.00,0.00,0.06,0.03,0.55,0.02,0.37,185795.00,0.90
2018-06-01,0.00,0.00,0.06,0.04,0.74,0.03,0.55,184140.00,0.95
2018-06-04,0.01,0.01,0.06,0.03,0.55,0.03,0.55,182535.00,1.08
2018-06-05,0.01,0.01,0.06,0.05,0.91,0.00,0.00,181375.00,0.86
2018-06-06,-0.01,-0.01,0.07,0.06,1.09,0.01,0.18,181710.00,1.19
2018-06-07,0.00,0.00,0.07,0.05,0.91,0.03,0.55,177440.00,0.74
2018-06-08,0.00,0.00,0.07,0.05,0.91,-0.01,-0.18,174485.00,0.95
2018-06-11,0.00,0.00,0.06,0.04,0.72,0.02,0.36,175060.00,1.04
2018-06-12,0.01,0.01,0.07,0.05,0.90,0.00,0.00,172820.00,1.04
2018-06-13,-0.01,-0.01,0.07,0.04,0.72,0.00,0.00,168670.00,0.82
