Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,0.02,0.02,0.46,24.00,3.42,12.00,1.74,735.00,0.79
2017-03-29,0.00,0.00,0.46,24.00,3.42,-12.00,-1.71,737.00,0.54
2017-03-30,-0.02,-0.02,0.46,48.00,6.96,-12.00,-1.71,740.00,0.88
2017-03-31,-0.17,-0.18,0.73,66.00,11.46,-150.00,-21.74,1209.00,8.19
2017-04-03,-0.04,-0.04,0.73,30.00,5.43,-6.00,-1.04,1275.00,1.32
2017-04-04,-0.03,-0.03,0.74,18.00,3.37,-12.00,-2.17,1330.00,1.13
2017-04-05,0.00,0.00,0.74,30.00,5.62,6.00,1.12,1392.00,1.26
2017-04-06,-0.01,-0.01,0.73,30.00,5.68,0.00,0.00,1417.00,0.61
2017-04-07,-0.01,-0.01,0.73,12.00,2.30,0.00,0.00,1402.00,0.38
2017-04-10,-0.02,-0.02,0.73,36.00,7.06,0.00,0.00,1432.00,0.83
2017-04-11,0.01,0.01,0.74,24.00,4.65,6.00,1.18,1420.00,0.38
2017-04-12,0.02,0.02,0.74,18.00,3.41,0.00,0.00,1420.00,0.48
2017-04-13,0.00,0.00,0.73,24.00,4.55,6.00,1.14,1435.00,0.55
2017-04-17,0.00,0.00,0.69,18.00,3.41,0.00,0.00,1410.00,0.26
2017-04-18,-0.03,-0.03,0.69,12.00,2.35,-6.00,-1.14,1314.00,0.31
2017-04-19,0.00,0.00,0.67,18.00,3.53,0.00,0.00,1280.00,0.50
2017-04-20,0.02,0.02,0.66,18.00,3.45,6.00,1.18,1255.00,0.43
2017-04-21,0.01,0.01,0.66,18.00,3.41,0.00,0.00,1263.00,0.59
2017-04-24,-0.03,-0.03,0.67,30.00,5.88,6.00,1.14,1262.00,0.53
2017-04-25,0.02,0.02,0.66,18.00,3.45,0.00,0.00,1238.00,0.26
2017-04-26,0.00,0.00,0.65,18.00,3.45,-6.00,-1.15,1242.00,0.54
2017-04-27,0.00,0.00,0.65,18.00,3.45,0.00,0.00,1247.00,0.39
2017-04-28,-0.01,-0.01,0.65,12.00,2.33,-6.00,-1.15,1244.00,0.48
2017-05-01,-0.01,-0.01,0.31,24.00,4.71,0.00,0.00,770.00,0.54
2017-05-02,-0.01,-0.01,0.28,12.00,2.38,-6.00,-1.18,708.00,0.62
2017-05-03,0.04,0.04,0.30,36.00,6.90,24.00,4.76,699.00,1.90
2017-05-04,0.00,0.00,0.30,24.00,4.60,0.00,0.00,651.00,1.20
2017-05-05,0.00,0.00,0.30,18.00,3.45,-6.00,-1.15,645.00,1.18
2017-05-08,0.00,0.00,0.29,18.00,3.45,-12.00,-2.30,650.00,0.96
2017-05-09,0.00,0.00,0.28,18.00,3.45,-6.00,-1.15,614.00,0.77
2017-05-10,-0.03,-0.04,0.30,24.00,4.76,6.00,1.15,609.00,0.73
2017-05-11,0.01,0.01,0.29,18.00,3.53,0.00,0.00,580.00,0.19
2017-05-12,0.00,0.00,0.29,36.00,7.06,0.00,0.00,564.00,0.82
2017-05-15,-0.01,-0.01,0.30,24.00,4.76,6.00,1.18,571.00,0.89
2017-05-16,0.00,0.00,0.27,12.00,2.38,-6.00,-1.19,567.00,0.57
2017-05-17,-0.01,-0.01,0.27,24.00,4.82,0.00,0.00,557.00,0.78
2017-05-18,0.01,0.01,0.26,24.00,4.76,12.00,2.41,558.00,1.01
2017-05-19,0.02,0.02,0.27,42.00,8.14,-6.00,-1.19,549.00,1.06
2017-05-22,0.02,0.02,0.26,24.00,4.55,18.00,3.49,580.00,2.19
2017-05-23,-0.03,-0.03,0.27,42.00,8.24,24.00,4.55,630.00,2.10
2017-05-24,0.01,0.01,0.28,30.00,5.81,12.00,2.35,616.00,0.62
2017-05-25,-0.01,-0.01,0.28,18.00,3.53,6.00,1.16,605.00,0.47
2017-05-26,0.00,0.00,0.28,18.00,3.53,0.00,0.00,603.00,0.92
2017-05-30,-0.01,-0.01,0.28,6.00,1.19,-6.00,-1.18,604.00,0.71
2017-05-31,-0.01,-0.01,0.28,12.00,2.41,-6.00,-1.19,611.00,0.95
2017-06-01,0.05,0.05,0.30,24.00,4.60,12.00,2.41,556.00,0.42
2017-06-02,-0.03,-0.04,0.33,30.00,5.95,0.00,0.00,528.00,0.40
2017-06-05,-0.02,-0.02,0.34,18.00,3.66,-12.00,-2.38,505.00,0.60
2017-06-06,0.00,0.00,0.34,18.00,3.66,6.00,1.22,482.00,0.34
2017-06-07,0.01,0.01,0.34,24.00,4.82,18.00,3.66,471.00,0.52
2017-06-08,-0.01,-0.01,0.32,30.00,6.10,-6.00,-1.20,455.00,0.26
2017-06-09,0.01,0.01,0.32,12.00,2.41,12.00,2.44,462.00,0.55
2017-06-12,0.01,0.01,0.32,18.00,3.57,0.00,0.00,457.00,0.80
2017-06-13,0.01,0.01,0.32,18.00,3.53,0.00,0.00,443.00,0.52
2017-06-14,0.01,0.01,0.33,12.00,2.33,0.00,0.00,438.00,0.52
2017-06-15,-0.01,-0.01,0.33,18.00,3.53,0.00,0.00,423.00,0.28
2017-06-16,0.02,0.02,0.33,48.00,9.20,0.00,0.00,444.00,2.21
2017-06-19,-0.02,-0.02,0.33,24.00,4.71,-12.00,-2.30,427.00,0.58
2017-06-20,0.02,0.02,0.33,18.00,3.45,-6.00,-1.18,375.00,0.62
2017-06-21,0.00,0.00,0.31,12.00,2.30,-12.00,-2.30,326.00,1.04
2017-06-22,0.00,0.00,0.31,18.00,3.45,6.00,1.15,326.00,1.21
2017-06-23,-0.02,-0.02,0.32,12.00,2.35,0.00,0.00,337.00,1.47
2017-06-26,0.01,0.01,0.32,12.00,2.33,0.00,0.00,316.00,0.47
2017-06-27,-0.01,-0.01,0.32,24.00,4.71,6.00,1.16,311.00,1.06
2017-06-28,0.01,0.01,0.32,18.00,3.49,6.00,1.18,290.00,0.56
2017-06-29,-0.01,-0.01,0.27,6.00,1.18,-6.00,-1.16,288.00,0.63
2017-06-30,0.00,0.00,0.24,30.00,5.88,0.00,0.00,315.00,2.42
2017-07-03,-0.01,-0.01,0.23,18.00,3.57,-6.00,-1.18,307.00,0.44
2017-07-05,-0.01,-0.01,0.23,12.00,2.41,0.00,0.00,305.00,0.43
2017-07-06,-0.01,-0.01,0.23,18.00,3.66,-6.00,-1.20,306.00,0.84
2017-07-07,-0.01,-0.01,0.23,18.00,3.70,0.00,0.00,316.00,1.06
2017-07-10,0.04,0.04,0.26,18.00,3.57,6.00,1.23,316.00,0.82
2017-07-11,0.01,0.01,0.26,18.00,3.53,12.00,2.38,313.00,0.97
2017-07-12,0.01,0.01,0.26,18.00,3.49,6.00,1.18,325.00,1.39
2017-07-13,0.01,0.01,0.26,24.00,4.60,-6.00,-1.16,358.00,2.51
2017-07-14,0.07,0.07,0.35,42.00,7.53,6.00,1.15,610.00,8.46
2017-07-17,0.02,0.02,0.35,30.00,5.26,6.00,1.08,724.00,4.48
2017-07-18,-0.02,-0.02,0.35,30.00,5.38,6.00,1.05,768.00,1.47
2017-07-19,0.00,0.00,0.34,24.00,4.30,0.00,0.00,788.00,0.80
2017-07-20,0.05,0.05,0.39,30.00,5.10,12.00,2.15,882.00,2.53
2017-07-21,-0.02,-0.02,0.40,18.00,3.12,0.00,0.00,897.00,0.77
2017-07-24,-0.03,-0.03,0.41,24.00,4.30,0.00,0.00,901.00,0.63
2017-07-25,0.00,0.00,0.40,24.00,4.30,12.00,2.15,918.00,0.53
2017-07-26,0.03,0.03,0.41,18.00,3.12,12.00,2.15,965.00,1.31
2017-07-27,0.03,0.03,0.42,30.00,5.05,12.00,2.08,1087.00,2.41
2017-07-28,0.00,0.00,0.42,18.00,3.03,6.00,1.01,1131.00,0.93
2017-07-31,0.08,0.08,0.49,54.00,8.41,6.00,1.01,1270.00,2.79
2017-08-01,0.00,0.00,0.48,48.00,7.48,-6.00,-0.93,1373.00,1.61
2017-08-02,0.00,0.00,0.48,30.00,4.67,12.00,1.87,1420.00,0.74
2017-08-03,-0.02,-0.02,0.48,18.00,2.86,-6.00,-0.93,1452.00,0.62
2017-08-04,0.04,0.04,0.48,36.00,5.50,12.00,1.90,1550.00,1.49
2017-08-07,0.05,0.04,0.49,48.00,7.02,18.00,2.75,1628.00,1.12
2017-08-08,0.04,0.03,0.49,48.00,6.78,-6.00,-0.88,1707.00,1.10
2017-08-09,0.00,0.00,0.49,54.00,7.63,-18.00,-2.54,1793.00,1.21
2017-08-10,-0.03,-0.03,0.53,42.00,6.14,6.00,0.85,1850.00,1.11
2017-08-11,0.03,0.03,0.49,24.00,3.42,0.00,0.00,1629.00,0.45
2017-08-14,0.01,0.01,0.49,42.00,5.93,0.00,0.00,1511.00,0.58
2017-08-15,-0.03,-0.03,0.49,48.00,6.96,6.00,0.85,1511.00,0.75
2017-08-16,-0.03,-0.03,0.51,24.00,3.57,-12.00,-1.74,1517.00,0.50
2017-08-17,0.01,0.01,0.48,18.00,2.65,6.00,0.89,1433.00,0.39
2017-08-18,0.00,0.00,0.47,18.00,2.65,12.00,1.77,1427.00,0.39
2017-08-21,-0.03,-0.03,0.46,54.00,8.18,6.00,0.88,1454.00,0.76
2017-08-22,-0.07,-0.08,0.55,60.00,9.80,-6.00,-0.91,1480.00,0.69
2017-08-23,0.01,0.01,0.54,12.00,1.94,12.00,1.96,1437.00,0.27
2017-08-24,-0.01,-0.01,0.53,18.00,2.94,6.00,0.97,1316.00,0.15
2017-08-25,0.02,0.02,0.53,18.00,2.88,0.00,0.00,1286.00,0.34
2017-08-28,0.03,0.03,0.46,72.00,11.21,0.00,0.00,1146.00,0.64
2017-08-29,0.00,0.00,0.46,24.00,3.74,0.00,0.00,1052.00,0.32
2017-08-30,-0.04,-0.04,0.48,48.00,7.77,-12.00,-1.87,1059.00,1.14
2017-08-31,0.01,0.01,0.47,30.00,4.81,-6.00,-0.97,1048.00,0.64
2017-09-01,0.04,0.04,0.48,36.00,5.56,0.00,0.00,1011.00,1.55
2017-09-05,-0.01,-0.01,0.44,36.00,5.61,12.00,1.85,959.00,0.82
2017-09-06,-0.01,-0.01,0.42,18.00,2.83,-12.00,-1.87,881.00,0.36
2017-09-07,-0.01,-0.01,0.42,30.00,4.76,-12.00,-1.89,852.00,1.87
2017-09-08,-0.01,-0.01,0.41,36.00,5.77,-12.00,-1.90,774.00,0.64
2017-09-11,0.00,0.00,0.39,24.00,3.85,0.00,0.00,756.00,0.50
2017-09-12,0.00,0.00,0.39,24.00,3.85,0.00,0.00,735.00,0.60
2017-09-13,0.02,0.02,0.39,36.00,5.66,-24.00,-3.85,704.00,0.74
2017-09-14,-0.02,-0.02,0.39,18.00,2.88,-6.00,-0.94,674.00,0.21
2017-09-15,0.01,0.01,0.39,18.00,2.86,0.00,0.00,656.00,0.32
2017-09-18,0.02,0.02,0.40,24.00,3.74,0.00,0.00,664.00,1.10
2017-09-19,0.01,0.01,0.39,30.00,4.63,6.00,0.93,626.00,0.54
2017-09-20,0.01,0.01,0.28,18.00,2.75,-6.00,-0.93,587.00,0.42
2017-09-21,0.01,0.01,0.28,42.00,6.36,0.00,0.00,614.00,1.52
2017-09-22,0.01,0.01,0.27,30.00,4.50,0.00,0.00,616.00,0.38
2017-09-25,0.04,0.04,0.31,48.00,6.90,0.00,0.00,633.00,1.24
2017-09-26,-0.02,-0.02,0.30,78.00,11.40,-6.00,-0.86,691.00,2.75
2017-09-27,0.02,0.02,0.31,42.00,6.03,0.00,0.00,700.00,0.72
2017-09-28,-0.01,-0.01,0.27,36.00,5.22,-6.00,-0.86,648.00,0.25
2017-09-29,-0.03,-0.03,0.29,36.00,5.36,18.00,2.61,633.00,0.60
2017-10-02,0.03,0.03,0.28,36.00,5.22,6.00,0.89,600.00,1.50
2017-10-03,0.04,0.04,0.31,36.00,5.00,6.00,0.87,594.00,1.12
2017-10-04,0.04,0.04,0.33,60.00,8.00,0.00,0.00,651.00,2.25
2017-10-05,0.05,0.05,0.35,54.00,6.87,12.00,1.60,631.00,1.89
2017-10-06,-0.04,-0.04,0.38,60.00,7.94,0.00,0.00,654.00,1.46
2017-10-09,-0.01,-0.01,0.39,36.00,4.80,0.00,0.00,664.00,0.85
2017-10-10,0.00,0.00,0.39,36.00,4.80,-6.00,-0.80,668.00,0.79
2017-10-11,-0.01,-0.01,0.39,30.00,4.03,0.00,0.00,676.00,0.99
2017-10-12,-0.02,-0.02,0.39,48.00,6.56,6.00,0.81,711.00,1.19
2017-10-13,-0.05,-0.05,0.44,90.00,12.93,0.00,0.00,754.00,1.42
2017-10-16,0.00,0.00,0.43,42.00,6.03,-6.00,-0.86,748.00,0.83
2017-10-17,-0.06,-0.06,0.49,48.00,7.34,-6.00,-0.86,770.00,1.00
2017-10-18,0.05,0.04,0.52,24.00,3.51,24.00,3.67,783.00,0.65
2017-10-19,-0.01,-0.01,0.52,36.00,5.31,0.00,0.00,765.00,0.75
2017-10-20,0.01,0.01,0.52,30.00,4.39,6.00,0.88,764.00,0.29
2017-10-23,-0.03,-0.03,0.50,54.00,8.11,12.00,1.75,751.00,0.69
2017-10-24,-0.02,-0.02,0.50,24.00,3.67,-12.00,-1.80,679.00,0.67
2017-10-25,-0.01,-0.01,0.50,30.00,4.63,-12.00,-1.83,679.00,0.75
2017-10-26,-0.01,-0.01,0.50,18.00,2.80,0.00,0.00,684.00,0.39
2017-10-27,0.00,0.00,0.49,12.00,1.87,0.00,0.00,676.00,0.32
2017-10-30,-0.03,-0.03,0.48,24.00,3.85,-12.00,-1.87,658.00,0.83
2017-10-31,0.00,0.00,0.45,30.00,4.81,0.00,0.00,653.00,0.85
2017-11-01,-0.01,-0.01,0.41,18.00,2.91,-12.00,-1.92,616.00,1.19
2017-11-02,0.02,0.02,0.37,78.00,12.38,-6.00,-0.97,602.00,1.51
2017-11-03,0.02,0.02,0.37,30.00,4.67,-6.00,-0.95,572.00,0.63
2017-11-06,-0.03,-0.03,0.38,30.00,4.81,-12.00,-1.87,557.00,0.48
2017-11-07,-0.01,-0.01,0.37,30.00,4.85,6.00,0.96,545.00,0.52
2017-11-08,0.01,0.01,0.38,18.00,2.88,-6.00,-0.97,529.00,0.65
2017-11-09,-0.01,-0.01,0.38,18.00,2.91,-18.00,-2.88,498.00,0.48
2017-11-10,0.01,0.01,0.35,18.00,2.88,6.00,0.97,457.00,0.54
2017-11-13,-0.03,-0.03,0.36,30.00,4.95,-12.00,-1.92,461.00,1.51
2017-11-14,-0.07,-0.07,0.38,66.00,11.70,6.00,0.99,464.00,1.81
2017-11-15,0.02,0.02,0.34,36.00,6.25,-6.00,-1.06,470.00,1.34
2017-11-16,0.04,0.04,0.39,36.00,6.00,6.00,1.04,460.00,0.79
2017-11-17,0.01,0.01,0.39,24.00,3.96,-6.00,-1.00,470.00,0.91
2017-11-20,0.04,0.04,0.41,66.00,10.48,42.00,6.93,577.00,4.60
2017-11-21,0.00,0.00,0.41,30.00,4.76,18.00,2.86,592.00,1.29
2017-11-22,-0.02,-0.02,0.41,24.00,3.88,12.00,1.90,595.00,0.93
2017-11-24,0.01,0.01,0.41,12.00,1.92,6.00,0.97,590.00,0.28
2017-11-27,0.01,0.01,0.41,30.00,4.76,-6.00,-0.96,615.00,1.17
2017-11-28,0.08,0.07,0.48,48.00,7.08,6.00,0.95,812.00,5.53
2017-11-29,-0.02,-0.02,0.49,42.00,6.31,12.00,1.77,837.00,1.25
2017-11-30,-0.01,-0.01,0.49,30.00,4.55,0.00,0.00,833.00,0.78
2017-12-01,0.02,0.02,0.49,36.00,5.36,6.00,0.91,820.00,0.79
2017-12-04,0.02,0.02,0.49,36.00,5.26,18.00,2.68,882.00,1.82
2017-12-05,-0.03,-0.03,0.48,54.00,8.11,12.00,1.75,912.00,0.97
2017-12-06,-0.02,-0.02,0.49,30.00,4.59,6.00,0.90,922.00,0.52
2017-12-07,0.02,0.02,0.49,30.00,4.50,-6.00,-0.92,936.00,0.66
2017-12-08,-0.01,-0.01,0.49,30.00,4.55,-6.00,-0.90,955.00,0.64
2017-12-11,0.00,0.00,0.49,30.00,4.55,6.00,0.91,1052.00,2.08
2017-12-12,-0.01,-0.01,0.48,24.00,3.67,6.00,0.91,1063.00,0.87
2017-12-13,0.00,0.00,0.39,12.00,1.83,-6.00,-0.92,1037.00,0.31
2017-12-14,-0.04,-0.04,0.42,24.00,3.81,0.00,0.00,1052.00,0.88
2017-12-15,0.01,0.01,0.40,24.00,3.77,6.00,0.95,1056.00,0.42
2017-12-18,0.00,0.00,0.40,24.00,3.77,6.00,0.94,1059.00,0.46
2017-12-19,0.02,0.02,0.38,12.00,1.85,18.00,2.83,947.00,0.44
2017-12-20,0.01,0.01,0.38,30.00,4.59,12.00,1.85,934.00,0.54
2017-12-21,0.03,0.03,0.38,30.00,4.46,24.00,3.67,1024.00,2.29
2017-12-22,0.02,0.02,0.38,12.00,1.75,12.00,1.79,1050.00,0.66
2017-12-26,-0.03,-0.03,0.40,30.00,4.50,0.00,0.00,1071.00,1.05
2017-12-27,-0.04,-0.04,0.31,30.00,4.67,-6.00,-0.90,905.00,1.30
2017-12-28,0.01,0.01,0.31,24.00,3.70,6.00,0.93,901.00,1.07
2017-12-29,0.01,0.01,0.31,24.00,3.67,6.00,0.93,910.00,0.90
2018-01-02,0.01,0.01,0.31,24.00,3.64,0.00,0.00,929.00,1.12
2018-01-03,0.00,0.00,0.30,18.00,2.73,0.00,0.00,907.00,1.27
2018-01-04,0.01,0.01,0.28,18.00,2.70,6.00,0.91,918.00,1.20
2018-01-05,0.04,0.04,0.30,72.00,10.43,0.00,0.00,1066.00,3.24
2018-01-08,-0.04,-0.04,0.34,60.00,9.09,0.00,0.00,1124.00,1.58
2018-01-09,0.01,0.01,0.34,30.00,4.50,18.00,2.73,1144.00,0.90
2018-01-10,0.07,0.07,0.42,54.00,7.56,12.00,1.80,1253.00,3.48
2018-01-11,0.01,0.01,0.42,30.00,4.17,0.00,0.00,1341.00,2.00
2018-01-12,-0.03,-0.03,0.44,48.00,6.90,12.00,1.67,1425.00,1.41
2018-01-16,-0.07,-0.07,0.49,90.00,13.89,12.00,1.72,1574.00,2.48
2018-01-17,-0.02,-0.02,0.50,60.00,9.43,18.00,2.78,1676.00,1.48
2018-01-18,0.05,0.05,0.52,36.00,5.41,6.00,0.94,1713.00,0.71
2018-01-19,-0.02,-0.02,0.52,30.00,4.59,6.00,0.90,1731.00,0.46
2018-01-22,-0.03,-0.03,0.53,30.00,4.72,-6.00,-0.92,1768.00,0.70
2018-01-23,0.03,0.03,0.53,42.00,6.42,24.00,3.77,1732.00,0.94
2018-01-24,0.00,0.00,0.53,18.00,2.75,-12.00,-1.83,1731.00,0.39
2018-01-25,-0.03,-0.03,0.53,12.00,1.89,-12.00,-1.83,1700.00,0.29
2018-01-26,0.01,0.01,0.52,24.00,3.74,-6.00,-0.94,1664.00,0.29
2018-01-29,0.01,0.01,0.52,24.00,3.70,0.00,0.00,1660.00,0.53
2018-01-30,0.01,0.01,0.52,30.00,4.59,12.00,1.85,1667.00,0.58
2018-01-31,-0.02,-0.02,0.52,18.00,2.80,6.00,0.92,1646.00,0.37
2018-02-01,0.00,0.00,0.52,18.00,2.80,6.00,0.93,1618.00,0.37
2018-02-02,-0.02,-0.02,0.52,18.00,2.86,-12.00,-1.87,1599.00,0.45
2018-02-05,-0.10,-0.11,0.61,66.00,11.70,-18.00,-2.86,1532.00,1.38
2018-02-06,0.03,0.03,0.62,30.00,5.15,0.00,0.00,1487.00,0.59
2018-02-07,0.04,0.04,0.64,30.00,4.95,30.00,5.15,1467.00,0.43
2018-02-08,-0.03,-0.03,0.58,36.00,6.12,6.00,0.99,1278.00,0.44
2018-02-09,-0.01,-0.01,0.57,30.00,5.15,-12.00,-2.04,1183.00,0.66
2018-02-12,0.01,0.01,0.57,30.00,5.10,-12.00,-2.06,1092.00,0.18
2018-02-13,-0.01,-0.01,0.52,24.00,4.12,6.00,1.02,925.00,0.60
2018-02-14,0.04,0.04,0.54,42.00,6.93,0.00,0.00,831.00,0.73
2018-02-15,0.00,0.00,0.51,18.00,2.97,12.00,1.98,781.00,0.27
2018-02-16,0.00,0.00,0.51,18.00,2.97,12.00,1.98,756.00,0.38
2018-02-20,0.00,0.00,0.50,18.00,2.97,12.00,1.98,705.00,0.33
2018-02-21,-0.01,-0.01,0.49,12.00,2.00,-6.00,-0.99,636.00,0.40
2018-02-22,0.01,0.01,0.49,18.00,2.97,18.00,3.00,617.00,0.46
2018-02-23,-0.02,-0.02,0.49,36.00,6.06,12.00,1.98,617.00,0.78
2018-02-26,0.02,0.02,0.49,24.00,3.96,0.00,0.00,613.00,0.66
2018-02-27,0.00,0.00,0.49,18.00,2.97,-6.00,-0.99,593.00,0.80
2018-02-28,-0.01,-0.01,0.49,18.00,3.00,0.00,0.00,561.00,0.61
2018-03-01,-0.03,-0.03,0.50,24.00,4.12,0.00,0.00,553.00,0.82
2018-03-02,0.03,0.03,0.51,24.00,4.00,12.00,2.06,532.00,0.32
2018-03-05,0.01,0.01,0.51,12.00,1.98,0.00,0.00,510.00,0.55
2018-03-06,-0.01,-0.01,0.34,24.00,4.00,-6.00,-0.99,418.00,0.67
2018-03-07,0.02,0.02,0.33,24.00,3.92,6.00,1.00,400.00,1.30
2018-03-08,-0.03,-0.03,0.31,12.00,2.02,-6.00,-0.98,389.00,1.06
2018-03-09,-0.01,-0.01,0.29,24.00,4.08,0.00,0.00,400.00,1.95
2018-03-12,-0.02,-0.02,0.30,30.00,5.21,-6.00,-1.02,383.00,1.16
2018-03-13,-0.02,-0.02,0.31,24.00,4.26,0.00,0.00,399.00,1.30
2018-03-14,0.02,0.02,0.32,18.00,3.12,6.00,1.06,390.00,0.97
2018-03-15,0.01,0.01,0.28,36.00,6.19,0.00,0.00,402.00,2.11
2018-03-16,-0.01,-0.01,0.28,18.00,3.12,0.00,0.00,426.00,1.60
2018-03-19,0.00,0.00,0.28,18.00,3.12,-6.00,-1.04,438.00,1.22
2018-03-20,0.00,0.00,0.28,36.00,6.25,-6.00,-1.04,448.00,0.95
2018-03-21,0.00,0.00,0.28,24.00,4.17,0.00,0.00,454.00,0.82
2018-03-22,-0.01,-0.01,0.28,12.00,2.11,-6.00,-1.04,459.00,0.85
2018-03-23,0.01,0.01,0.27,18.00,3.12,0.00,0.00,457.00,0.96
2018-03-26,-0.01,-0.01,0.26,30.00,5.26,12.00,2.08,466.00,1.23
2018-03-27,-0.08,-0.09,0.39,48.00,9.20,-6.00,-1.05,492.00,2.03
2018-03-28,0.00,0.00,0.39,42.00,8.05,6.00,1.15,511.00,1.41
2018-03-29,0.00,0.00,0.38,42.00,8.05,-12.00,-2.30,537.00,1.81
2018-04-02,-0.03,-0.04,0.37,36.00,7.14,0.00,0.00,547.00,0.66
2018-04-03,0.01,0.01,0.37,18.00,3.53,12.00,2.38,549.00,0.59
2018-04-04,0.01,0.01,0.38,24.00,4.65,0.00,0.00,550.00,0.54
2018-04-05,0.07,0.07,0.46,48.00,8.70,6.00,1.16,546.00,0.81
2018-04-06,-0.05,-0.06,0.48,36.00,6.90,-6.00,-1.09,543.00,0.65
2018-04-09,-0.01,-0.01,0.48,30.00,5.81,-6.00,-1.15,510.00,0.24
2018-04-10,0.03,0.03,0.50,24.00,4.49,0.00,0.00,497.00,0.37
2018-04-11,-0.01,-0.01,0.50,30.00,5.68,0.00,0.00,488.00,0.71
2018-04-12,0.00,0.00,0.49,18.00,3.41,-6.00,-1.14,483.00,0.57
2018-04-13,-0.02,-0.02,0.49,18.00,3.49,-6.00,-1.14,449.00,0.36
2018-04-16,-0.01,-0.01,0.49,18.00,3.53,-12.00,-2.33,421.00,0.29
2018-04-17,0.01,0.01,0.49,18.00,3.49,6.00,1.18,404.00,0.51
2018-04-18,-0.01,-0.01,0.50,54.00,10.59,18.00,3.49,405.00,1.10
2018-04-19,0.01,0.01,0.50,12.00,2.33,6.00,1.18,401.00,0.70
2018-04-20,0.00,0.00,0.50,12.00,2.33,-12.00,-2.33,389.00,0.41
2018-04-23,-0.02,-0.02,0.50,12.00,2.38,0.00,0.00,377.00,0.50
2018-04-24,-0.02,-0.02,0.50,18.00,3.66,0.00,0.00,366.00,0.96
2018-04-25,0.00,0.00,0.41,18.00,3.66,0.00,0.00,332.00,0.96
2018-04-26,-0.01,-0.01,0.41,18.00,3.70,0.00,0.00,304.00,0.56
2018-04-27,0.01,0.01,0.42,18.00,3.66,0.00,0.00,263.00,0.58
2018-04-30,-0.02,-0.02,0.41,24.00,5.00,12.00,2.44,255.00,0.77
2018-05-01,0.01,0.01,0.41,24.00,4.94,6.00,1.25,246.00,0.57
2018-05-02,0.02,0.02,0.42,18.00,3.61,-6.00,-1.23,239.00,0.68
2018-05-03,-0.04,-0.04,0.34,36.00,7.50,6.00,1.20,235.00,1.52
2018-05-04,0.04,0.04,0.32,12.00,2.41,6.00,1.25,234.00,1.40
2018-05-07,0.00,0.00,0.32,12.00,2.41,6.00,1.20,237.00,0.82
2018-05-08,0.00,0.00,0.29,36.00,7.23,6.00,1.20,247.00,1.49
2018-05-09,-0.02,-0.02,0.30,30.00,6.17,-6.00,-1.20,244.00,1.18
2018-05-10,0.00,0.00,0.30,30.00,6.17,-6.00,-1.23,249.00,1.56
2018-05-11,0.04,0.04,0.32,30.00,5.95,-6.00,-1.23,252.00,0.82
2018-05-14,0.00,0.00,0.32,12.00,2.38,0.00,0.00,256.00,0.82
2018-05-15,-0.02,-0.02,0.33,24.00,4.88,6.00,1.19,260.00,1.09
2018-05-16,0.09,0.08,0.45,60.00,11.24,66.00,13.41,351.00,6.46
2018-05-17,0.03,0.03,0.46,36.00,6.52,24.00,4.49,392.00,2.82
2018-05-18,-0.01,-0.01,0.47,24.00,4.40,6.00,1.09,400.00,0.82
2018-05-21,0.01,0.01,0.46,18.00,3.26,6.00,1.10,404.00,0.63
2018-05-22,-0.02,-0.02,0.45,60.00,11.11,12.00,2.17,443.00,2.57
2018-05-23,0.02,0.02,0.46,18.00,3.26,12.00,2.22,445.00,0.82
2018-05-24,-0.02,-0.02,0.46,24.00,4.44,0.00,0.00,447.00,0.45
2018-05-25,0.01,0.01,0.46,30.00,5.49,24.00,4.44,456.00,0.73
2018-05-29,0.00,0.00,0.45,18.00,3.30,6.00,1.10,453.00,0.33
2018-05-30,0.00,0.00,0.45,18.00,3.30,-6.00,-1.10,456.00,0.41
2018-05-31,0.02,0.02,0.45,30.00,5.38,-6.00,-1.10,467.00,0.82
2018-06-01,-0.02,-0.02,0.43,24.00,4.40,0.00,0.00,508.00,2.35
2018-06-04,-0.01,-0.01,0.42,24.00,4.44,12.00,2.20,516.00,0.92
2018-06-05,0.01,0.01,0.42,18.00,3.30,6.00,1.11,535.00,1.06
2018-06-06,0.00,0.00,0.42,18.00,3.30,-6.00,-1.10,542.00,0.96
2018-06-07,-0.03,-0.03,0.43,42.00,7.95,6.00,1.10,580.00,1.78
2018-06-08,0.05,0.04,0.45,72.00,13.04,-12.00,-2.27,714.00,4.31
2018-06-11,0.03,0.03,0.45,30.00,5.26,6.00,1.09,762.00,1.54
2018-06-12,0.09,0.09,0.55,66.00,10.58,6.00,1.05,909.00,3.45
2018-06-13,-0.04,-0.04,0.56,72.00,12.00,18.00,2.88,1032.00,2.67
2018-06-14,0.00,0.00,0.49,24.00,4.00,6.00,1.00,964.00,0.93
2018-06-15,0.01,0.01,0.48,54.00,8.91,12.00,2.00,957.00,1.02
2018-06-18,-0.02,-0.02,0.48,60.00,10.10,18.00,2.97,1055.00,2.16
2018-06-19,-0.03,-0.03,0.50,36.00,6.25,6.00,1.01,1074.00,0.60
2018-06-20,0.00,0.00,0.49,24.00,4.17,6.00,1.04,1044.00,0.50
