Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-15,-0.02,-0.02,0.67,0.85,2.56,-0.40,-1.18,43352.00,0.38
2023-02-16,-0.05,-0.05,0.68,1.40,4.42,-0.30,-0.90,32483.00,0.51
2023-02-17,0.03,0.02,0.67,1.90,5.85,0.10,0.32,30280.00,0.82
2023-02-21,-0.03,-0.03,0.68,2.20,7.01,-0.20,-0.62,30050.00,1.07
2023-02-22,0.00,0.00,0.64,1.40,4.44,0.00,0.00,27120.00,0.66
2023-02-23,0.03,0.03,0.57,1.80,5.54,0.40,1.27,26342.00,1.11
2023-02-24,-0.04,-0.04,0.58,1.40,4.50,-0.40,-1.23,25507.00,0.81
2023-02-27,0.00,0.00,0.56,0.90,2.88,0.40,1.29,24636.00,0.37
2023-02-28,-0.01,-0.01,0.54,1.41,4.58,0.10,0.32,24184.00,0.85
2023-03-01,-0.02,-0.02,0.51,1.20,3.99,-0.10,-0.32,24394.00,0.99
2023-03-02,0.01,0.01,0.47,1.75,5.74,0.00,0.00,23419.00,0.98
2023-03-03,0.03,0.03,0.37,1.95,6.23,0.30,0.98,21168.00,1.13
2023-03-06,-0.04,-0.05,0.39,1.60,5.35,0.00,0.00,20590.00,0.85
2023-03-07,0.00,0.00,0.40,1.30,4.33,0.00,0.00,21204.00,1.80
2023-03-08,-0.02,-0.02,0.39,1.60,5.44,0.50,1.67,21122.00,0.90
2023-03-09,-0.06,-0.06,0.42,2.00,7.22,-0.10,-0.34,21796.00,1.52
2023-03-10,-0.04,-0.04,0.42,2.50,9.40,0.90,3.25,22958.00,1.77
2023-03-13,0.05,0.05,0.47,2.75,9.86,-0.10,-0.38,23970.00,1.59
2023-03-14,0.00,0.00,0.47,1.60,5.73,1.10,3.94,24540.00,1.25
2023-03-15,-0.04,-0.04,0.48,1.23,4.57,-0.30,-1.08,25516.00,1.34
2023-03-16,0.00,0.00,0.48,1.45,5.39,-0.10,-0.37,25716.00,0.80
2023-03-17,-0.04,-0.04,0.47,1.80,6.98,-0.20,-0.74,27775.00,2.08
2023-03-20,0.01,0.01,0.46,2.00,7.69,0.10,0.39,28112.00,1.12
2023-03-21,0.01,0.01,0.46,1.40,5.34,0.50,1.92,27831.00,0.95
2023-03-22,-0.05,-0.05,0.48,2.20,8.84,0.20,0.76,27688.00,0.54
2023-03-23,-0.04,-0.04,0.46,1.95,8.12,0.00,0.00,27906.00,1.20
2023-03-24,0.02,0.02,0.46,1.10,4.49,-0.40,-1.67,27846.00,0.70
2023-03-27,-0.03,-0.03,0.46,1.80,7.59,0.60,2.45,28250.00,0.61
2023-03-28,-0.05,-0.05,0.48,1.69,7.48,0.00,0.00,28460.00,0.87
2023-03-29,0.05,0.05,0.53,1.30,5.49,0.20,0.88,28505.00,0.88
2023-03-30,0.04,0.04,0.55,1.50,6.10,0.40,1.69,29299.00,1.33
2023-03-31,0.02,0.02,0.54,1.30,5.20,0.30,1.22,29203.00,0.75
2023-04-03,0.01,0.01,0.53,0.87,3.45,0.50,2.00,29130.00,0.55
2023-04-04,-0.03,-0.03,0.53,1.00,4.08,0.10,0.40,28195.00,0.69
2023-04-05,-0.04,-0.04,0.54,1.70,7.22,0.40,1.63,28050.00,0.58
2023-04-06,0.02,0.02,0.52,1.05,4.36,-0.05,-0.21,27316.00,0.67
2023-04-10,0.01,0.01,0.51,0.95,3.91,0.00,0.00,26282.00,0.76
2023-04-11,0.04,0.04,0.50,1.30,5.16,0.20,0.82,27320.00,2.16
2023-04-12,-0.04,-0.04,0.51,1.70,7.00,0.50,1.98,26400.00,0.46
2023-04-13,0.05,0.04,0.53,1.50,5.91,0.20,0.82,25563.00,0.68
2023-04-14,0.01,0.01,0.53,0.65,2.53,0.10,0.39,25673.00,0.89
2023-04-17,0.07,0.07,0.56,2.20,8.00,0.50,1.95,23912.00,0.95
2023-04-18,-0.05,-0.05,0.60,2.20,8.43,0.40,1.45,23206.00,0.75
2023-04-19,0.01,0.01,0.60,1.30,4.94,-0.20,-0.77,22651.00,0.68
2023-04-20,-0.01,-0.01,0.57,1.00,3.85,0.10,0.38,22841.00,0.82
2023-04-21,0.07,0.06,0.59,1.60,5.78,0.20,0.77,22491.00,1.18
2023-04-24,-0.01,-0.01,0.59,0.80,2.91,0.20,0.72,22088.00,0.52
2023-04-25,0.01,0.01,0.57,1.66,5.97,0.00,0.00,22430.00,1.07
2023-04-26,-0.01,-0.01,0.54,1.50,5.45,0.00,0.00,21748.00,0.52
2023-04-27,0.01,0.01,0.52,0.70,2.53,0.00,0.00,21056.00,0.53
2023-04-28,0.01,0.01,0.51,0.85,3.05,-0.20,-0.72,19782.00,0.68
2023-05-01,0.02,0.02,0.51,0.90,3.16,0.20,0.72,19260.00,0.60
2023-05-02,0.01,0.01,0.51,0.75,2.60,0.30,1.05,19357.00,0.93
2023-05-03,0.02,0.02,0.49,0.82,2.79,0.30,1.04,19580.00,1.22
2023-05-04,0.00,0.00,0.46,0.85,2.89,-0.20,-0.68,19277.00,0.52
2023-05-05,0.01,0.01,0.46,0.90,3.04,0.20,0.68,19295.00,0.97
2023-05-08,-0.03,-0.03,0.49,1.20,4.20,-0.10,-0.34,18814.00,0.55
2023-05-09,-0.00,-0.00,0.48,1.30,4.56,-0.10,-0.35,16844.00,1.16
2023-05-10,0.07,0.06,0.49,2.10,6.91,0.30,1.05,17100.00,1.02
2023-05-11,-0.03,-0.03,0.50,1.00,3.39,-0.10,-0.33,16681.00,0.54
2023-05-12,0.00,0.00,0.50,1.55,5.25,0.00,0.00,16208.00,0.82
2023-05-15,-0.03,-0.03,0.45,1.30,4.53,-0.10,-0.34,15760.00,0.87
2023-05-16,-0.06,-0.06,0.46,1.40,5.17,-0.40,-1.39,15668.00,0.99
2023-05-17,0.02,0.02,0.47,0.70,2.54,0.50,1.85,15348.00,0.59
2023-05-18,0.03,0.03,0.47,1.30,4.58,-0.30,-1.09,15316.00,1.19
2023-05-19,0.02,0.02,0.42,1.08,3.74,0.60,2.11,14541.00,0.77
2023-05-22,0.02,0.02,0.42,1.50,5.07,-0.10,-0.35,14803.00,1.12
2023-05-23,-0.02,-0.02,0.43,1.20,4.14,-0.30,-1.01,14400.00,1.11
2023-05-24,-0.02,-0.02,0.44,0.85,2.99,-0.20,-0.69,14612.00,1.06
2023-05-25,-0.05,-0.05,0.47,1.65,6.11,0.00,0.00,15040.00,1.31
2023-05-26,-0.03,-0.03,0.48,1.40,5.32,0.00,0.00,15474.00,1.43
2023-05-30,0.03,0.03,0.48,0.75,2.78,0.20,0.76,15684.00,1.00
2023-05-31,0.03,0.03,0.49,1.65,5.96,0.00,0.00,15470.00,0.89
2023-06-01,-0.01,-0.01,0.48,1.10,4.00,0.00,0.00,15630.00,1.73
2023-06-02,0.10,0.09,0.60,2.70,8.94,0.10,0.36,16759.00,1.95
2023-06-05,-0.00,-0.00,0.60,1.30,4.32,-0.20,-0.66,16958.00,1.34
2023-06-06,0.06,0.06,0.62,2.30,7.21,0.10,0.33,17885.00,1.62
2023-06-07,0.13,0.12,0.75,3.30,9.19,1.10,3.45,20334.00,3.37
2023-06-08,-0.02,-0.02,0.73,2.53,7.21,0.30,0.84,21964.00,2.28
2023-06-09,-0.07,-0.07,0.77,3.04,9.30,-0.20,-0.57,22713.00,1.06
2023-06-12,-0.01,-0.01,0.77,2.00,6.15,0.50,1.53,23370.00,1.13
2023-06-13,-0.01,-0.01,0.76,1.00,3.11,0.20,0.62,23464.00,0.66
2023-06-14,-0.05,-0.05,0.75,2.35,7.65,-0.20,-0.62,23832.00,0.96
2023-06-15,-0.01,-0.01,0.75,0.95,3.12,-0.40,-1.30,24464.00,0.89
2023-06-16,-0.03,-0.03,0.76,1.80,6.10,0.30,0.99,25032.00,1.18
2023-06-20,-0.03,-0.03,0.77,1.20,4.21,-0.50,-1.69,25740.00,0.98
2023-06-21,0.01,0.01,0.76,1.70,5.92,-0.10,-0.35,26216.00,1.00
2023-06-22,0.05,0.04,0.78,1.65,5.50,0.10,0.35,26598.00,0.89
2023-06-23,-0.02,-0.02,0.78,1.10,3.74,-0.50,-1.67,48212.00,9.29
2023-06-26,0.02,0.02,0.75,1.70,5.65,0.00,0.00,48389.00,0.48
2023-06-27,0.01,0.01,0.74,1.50,4.92,0.00,0.00,48346.00,0.44
2023-06-28,-0.03,-0.03,0.76,1.10,3.73,0.00,0.00,48676.00,0.46
2023-06-29,-0.01,-0.01,0.75,1.10,3.78,0.50,1.69,48658.00,0.27
2023-06-30,0.01,0.01,0.75,0.85,2.88,0.30,1.03,47906.00,0.25
2023-07-03,-0.02,-0.02,0.67,0.60,2.08,-0.50,-1.69,46542.00,0.12
2023-07-05,-0.02,-0.02,0.67,1.15,4.06,0.20,0.69,46246.00,0.36
2023-07-06,-0.02,-0.03,0.64,1.15,4.17,-0.10,-0.35,45417.00,0.27
2023-07-07,0.00,0.00,0.41,0.60,2.17,0.22,0.80,42378.00,0.18
2023-07-10,0.03,0.03,0.43,1.75,6.16,-0.20,-0.72,40324.00,0.22
2023-07-11,0.04,0.04,0.41,1.50,5.07,0.20,0.70,39640.00,0.26
2023-07-12,0.03,0.03,0.43,1.65,5.39,-0.30,-1.01,39048.00,0.37
2023-07-13,-0.04,-0.04,0.45,1.90,6.46,0.10,0.33,38856.00,0.30
2023-07-14,0.04,0.04,0.45,2.05,6.68,0.00,0.00,39128.00,0.73
2023-07-17,-0.01,-0.01,0.46,1.30,4.29,0.70,2.28,38693.00,0.34
2023-07-18,0.01,0.01,0.44,1.19,3.90,0.30,0.99,37524.00,0.16
2023-07-19,0.04,0.04,0.44,1.25,3.96,0.00,0.00,36950.00,0.37
2023-07-20,0.00,0.00,0.44,1.25,3.96,0.40,1.27,36342.00,0.38
2023-07-21,0.00,0.00,0.41,2.05,6.49,0.20,0.63,35912.00,0.42
2023-07-24,-0.04,-0.04,0.43,1.50,4.93,0.00,0.00,14645.00,1.53
2023-07-25,-0.10,-0.10,0.54,3.00,10.91,-0.20,-0.66,14720.00,1.68
2023-07-26,-0.00,-0.00,0.54,1.15,4.20,0.10,0.36,14178.00,0.73
2023-07-27,0.00,0.00,0.53,1.10,4.00,0.40,1.46,13846.00,1.13
2023-07-28,0.04,0.04,0.55,1.00,3.50,0.20,0.73,13366.00,0.28
2023-07-31,0.02,0.02,0.55,0.60,2.05,0.20,0.70,13250.00,0.73
2023-08-01,-0.01,-0.01,0.54,2.02,6.97,1.40,4.79,14760.00,2.41
2023-08-02,0.04,0.04,0.56,1.75,5.78,1.00,3.45,15194.00,1.68
2023-08-03,0.01,0.01,0.55,0.99,3.24,0.30,0.99,15753.00,1.49
2023-08-04,-0.00,-0.00,0.55,0.95,3.11,0.30,0.98,16108.00,0.92
2023-08-07,-0.04,-0.04,0.57,2.00,6.83,0.20,0.66,16362.00,0.85
2023-08-08,0.02,0.02,0.55,2.00,6.69,0.00,0.00,16888.00,1.24
2023-08-09,-0.04,-0.04,0.55,1.20,4.17,0.10,0.33,16614.00,0.55
2023-08-10,0.05,0.05,0.57,2.25,7.43,0.10,0.35,17421.00,1.60
2023-08-11,-0.07,-0.08,0.60,2.20,7.83,-0.10,-0.33,16965.00,1.14
2023-08-14,-0.00,-0.00,0.60,1.15,4.11,-0.10,-0.36,17315.00,1.15
2023-08-15,-0.05,-0.05,0.62,1.95,7.30,0.00,0.00,19876.00,2.89
2023-08-16,-0.01,-0.01,0.60,0.83,3.13,0.20,0.75,20124.00,0.93
2023-08-17,-0.01,-0.01,0.60,0.78,2.98,0.20,0.75,20415.00,0.97
2023-08-18,-0.03,-0.03,0.60,1.00,3.92,0.00,0.00,20218.00,0.55
2023-08-21,0.02,0.02,0.60,1.20,4.62,0.00,0.00,19647.00,0.56
2023-08-22,-0.04,-0.04,0.52,1.60,6.43,0.50,1.92,18892.00,0.51
2023-08-23,0.02,0.02,0.53,0.90,3.54,-0.20,-0.80,18896.00,0.55
2023-08-24,-0.01,-0.01,0.53,0.55,2.18,0.00,0.00,18401.00,0.31
2023-08-25,-0.08,-0.08,0.56,2.10,9.01,0.10,0.40,19548.00,1.37
2023-08-28,-0.00,-0.00,0.55,1.40,6.03,-0.10,-0.43,19960.00,0.90
2023-08-29,0.00,0.00,0.55,1.15,4.96,0.30,1.29,18574.00,0.42
2023-08-30,-0.02,-0.02,0.51,0.70,3.07,-0.20,-0.86,17792.00,0.55
2023-08-31,-0.02,-0.02,0.50,1.00,4.48,0.30,1.32,17410.00,0.91
2023-09-01,0.02,0.02,0.51,0.70,3.08,0.20,0.90,17262.00,0.69
2023-09-05,0.03,0.03,0.52,1.40,6.01,0.10,0.44,17592.00,1.17
2023-09-06,-0.05,-0.05,0.52,1.60,7.21,0.20,0.86,17268.00,0.84
2023-09-07,-0.08,-0.08,0.56,2.00,9.76,0.00,0.00,17886.00,1.20
2023-09-08,-0.01,-0.01,0.50,0.80,3.96,0.10,0.49,17088.00,0.70
2023-09-11,0.05,0.05,0.53,1.90,8.92,0.00,0.00,16808.00,0.81
2023-09-12,-0.03,-0.03,0.53,0.70,3.40,-0.20,-0.94,16086.00,0.34
2023-09-13,-0.02,-0.02,0.52,1.00,4.95,0.00,0.00,13544.00,0.48
2023-09-14,-0.01,-0.01,0.52,0.95,4.73,0.30,1.49,13130.00,0.80
2023-09-15,0.01,0.01,0.52,1.12,5.54,0.40,1.99,12739.00,0.94
2023-09-18,-0.03,-0.04,0.53,0.90,4.62,0.10,0.50,12862.00,1.06
2023-09-19,0.05,0.05,0.56,1.10,5.39,0.00,0.00,12892.00,0.90
2023-09-20,0.00,0.00,0.55,0.88,4.29,0.50,2.45,12891.00,0.75
2023-09-21,-0.02,-0.02,0.54,0.70,3.50,0.00,0.00,12784.00,0.65
2023-09-22,-0.01,-0.01,0.54,0.90,4.55,0.00,0.00,12714.00,0.34
2023-09-25,0.00,0.00,0.48,0.75,3.79,-0.10,-0.51,11748.00,0.63
2023-09-26,-0.01,-0.01,0.48,0.92,4.69,-0.20,-1.01,11159.00,0.55
2023-09-27,-0.03,-0.03,0.49,1.05,5.53,0.40,2.04,11110.00,0.62
2023-09-28,0.05,0.05,0.53,1.50,7.50,-0.10,-0.53,11350.00,1.29
2023-09-29,0.01,0.01,0.53,1.15,5.69,0.70,3.50,11152.00,1.07
2023-10-02,-0.06,-0.07,0.57,1.40,7.41,-0.20,-0.99,11102.00,0.98
2023-10-03,-0.02,-0.02,0.55,0.60,3.23,-0.20,-1.06,10438.00,0.70
2023-10-04,-0.02,-0.02,0.54,0.90,4.95,0.00,0.00,10176.00,0.90
2023-10-05,-0.01,-0.01,0.47,0.75,4.17,0.00,0.00,9920.00,1.65
2023-10-06,0.05,0.05,0.51,1.90,10.05,-0.10,-0.56,10007.00,1.37
2023-10-09,0.02,0.02,0.47,1.41,7.34,-0.20,-1.06,9806.00,0.98
2023-10-10,-0.02,-0.02,0.46,1.70,8.99,0.00,0.00,9992.00,0.93
2023-10-11,-0.04,-0.04,0.47,1.45,7.97,0.10,0.53,10330.00,1.29
2023-10-12,-0.05,-0.05,0.50,1.40,8.09,0.30,1.65,10407.00,1.16
2023-10-13,0.03,0.03,0.52,1.10,6.15,0.20,1.16,10690.00,1.65
2023-10-16,0.02,0.02,0.52,1.15,6.28,0.70,3.91,10412.00,0.78
2023-10-17,-0.07,-0.07,0.53,1.25,7.31,0.00,0.00,10874.00,1.92
2023-10-18,-0.04,-0.04,0.54,0.80,4.88,0.00,0.00,10830.00,0.80
2023-10-19,-0.04,-0.04,0.54,1.00,6.33,0.20,1.22,11028.00,1.11
2023-10-20,0.02,0.02,0.55,1.00,6.21,0.10,0.63,11311.00,0.88
2023-10-23,-0.02,-0.02,0.55,0.76,4.81,-0.10,-0.62,11374.00,0.76
2023-10-24,-0.03,-0.03,0.56,1.45,9.42,0.30,1.90,11888.00,1.38
2023-10-25,0.02,0.02,0.56,0.80,5.10,0.30,1.95,12045.00,0.83
2023-10-26,0.01,0.01,0.52,0.52,3.29,0.30,1.91,12018.00,1.17
2023-10-27,-0.02,-0.02,0.51,1.20,7.74,0.20,1.27,12160.00,1.21
2023-10-30,-0.06,-0.07,0.51,1.90,13.10,0.20,1.29,13984.00,3.39
2023-10-31,0.08,0.07,0.60,1.60,10.26,-0.30,-2.07,14238.00,0.87
2023-11-01,0.12,0.11,0.75,2.20,12.57,-0.30,-1.92,14948.00,1.57
2023-11-02,-0.05,-0.05,0.77,1.61,9.70,0.20,1.14,15460.00,1.72
2023-11-03,-0.02,-0.02,0.75,1.30,8.02,0.10,0.60,15695.00,1.17
2023-11-06,-0.04,-0.04,0.76,1.60,10.32,0.30,1.85,16075.00,1.07
2023-11-07,-0.03,-0.03,0.76,1.00,6.62,0.10,0.65,16698.00,1.30
2023-11-08,-0.01,-0.01,0.75,0.90,6.00,0.50,3.31,16593.00,0.67
2023-11-09,-0.07,-0.08,0.77,1.80,12.95,0.00,0.00,17537.00,1.76
2023-11-10,0.06,0.06,0.80,1.00,6.76,1.10,7.91,17536.00,1.00
2023-11-13,0.05,0.05,0.83,1.60,10.26,0.50,3.38,17764.00,0.71
2023-11-14,-0.03,-0.03,0.80,1.90,12.50,0.40,2.56,17609.00,1.01
2023-11-15,0.05,0.04,0.81,1.25,7.86,0.30,1.97,18078.00,1.00
2023-11-16,-0.01,-0.01,0.80,0.60,3.80,0.10,0.63,17724.00,0.29
2023-11-17,0.07,0.07,0.83,1.91,11.30,0.20,1.27,24388.00,5.87
2023-11-20,-0.07,-0.07,0.86,1.80,11.39,-0.20,-1.18,25686.00,1.35
2023-11-21,-0.06,-0.07,0.89,1.29,8.72,-0.30,-1.90,26083.00,0.93
2023-11-22,0.01,0.01,0.89,0.70,4.67,-0.10,-0.68,26098.00,0.40
2023-11-24,0.01,0.01,0.89,0.40,2.63,0.00,0.00,25548.00,0.12
2023-11-27,0.01,0.01,0.89,0.80,5.23,-0.30,-1.97,26333.00,1.16
2023-11-28,-0.06,-0.06,0.88,0.81,5.62,-0.30,-1.96,24430.00,0.38
2023-11-29,-0.02,-0.02,0.84,0.90,6.41,0.10,0.69,24736.00,0.75
2023-11-30,0.02,0.02,0.71,1.30,9.03,0.25,1.78,24201.00,0.53
2023-12-01,0.05,0.05,0.72,1.10,7.28,0.20,1.39,23652.00,0.66
2023-12-04,0.11,0.11,0.82,2.75,16.37,-0.30,-1.99,26170.00,2.63
2023-12-05,0.04,0.04,0.82,1.50,8.55,-0.30,-1.79,26933.00,1.21
2023-12-06,0.01,0.01,0.81,1.70,9.55,-0.05,-0.28,27646.00,1.30
2023-12-07,0.05,0.05,0.82,1.10,5.88,-0.10,-0.56,28230.00,0.81
2023-12-08,0.05,0.05,0.76,1.60,8.12,-0.20,-1.07,28174.00,1.06
2023-12-11,0.04,0.04,0.75,2.40,11.71,-0.30,-1.52,29248.00,1.34
2023-12-12,0.03,0.03,0.74,3.00,14.15,-0.60,-2.93,30822.00,1.43
2023-12-13,0.06,0.06,0.74,2.35,10.44,-0.20,-0.94,31439.00,0.96
2023-12-14,0.08,0.07,0.76,3.17,13.10,-0.50,-2.22,33350.00,1.69
2023-12-15,-0.05,-0.05,0.79,2.10,9.09,0.10,0.41,34663.00,0.91
2023-12-18,-0.07,-0.08,0.83,1.90,8.88,-0.10,-0.43,28494.00,0.70
2023-12-19,0.04,0.04,0.78,1.75,7.88,0.50,2.34,27674.00,0.66
2023-12-20,-0.05,-0.06,0.77,1.60,7.62,0.30,1.35,27088.00,0.47
2023-12-21,-0.02,-0.02,0.79,1.50,7.32,0.10,0.48,28690.00,1.48
2023-12-22,0.05,0.05,0.80,1.90,8.80,-0.10,-0.49,29163.00,0.43
2023-12-26,0.04,0.04,0.80,1.30,5.80,0.40,1.85,28184.00,0.39
2023-12-27,0.03,0.03,0.74,1.90,8.23,0.00,0.00,28522.00,0.56
2023-12-28,0.06,0.06,0.73,2.75,11.18,0.00,0.00,31810.00,2.65
2023-12-29,-0.01,-0.01,0.74,1.50,6.17,-0.40,-1.63,33393.00,1.33
2024-01-02,0.19,0.17,0.94,4.25,14.71,1.30,5.35,39589.00,3.52
2024-01-03,0.05,0.05,0.89,4.20,13.86,-0.50,-1.73,40144.00,1.99
2024-01-04,0.03,0.03,0.89,2.60,8.31,0.40,1.32,41392.00,1.39
2024-01-05,-0.08,-0.09,0.98,2.40,8.36,-0.60,-1.92,42939.00,1.56
2024-01-08,0.10,0.10,1.02,5.32,16.78,-0.10,-0.35,44799.00,1.34
2024-01-09,-0.10,-0.10,1.10,3.00,10.47,-0.30,-0.95,45657.00,1.03
2024-01-10,0.01,0.01,1.10,2.75,9.55,-0.15,-0.52,45275.00,0.69
2024-01-11,0.04,0.04,1.10,3.55,11.87,1.30,4.51,47057.00,1.69
2024-01-12,0.00,0.00,1.09,1.55,5.17,0.90,3.01,47284.00,0.73
2024-01-16,0.05,0.05,1.08,2.39,7.56,1.30,4.33,47366.00,1.22
2024-01-17,-0.07,-0.08,1.10,2.79,9.52,-0.70,-2.22,47450.00,0.70
2024-01-18,-0.05,-0.05,1.08,2.00,7.19,0.20,0.68,47532.00,0.45
2024-01-19,0.04,0.04,1.08,1.85,6.42,0.10,0.36,47712.00,0.46
2024-01-22,0.07,0.06,1.06,2.20,7.17,0.40,1.39,48754.00,0.69
2024-01-23,0.05,0.04,1.05,2.60,8.10,-0.10,-0.33,49668.00,1.22
2024-01-24,-0.06,-0.06,1.09,2.40,7.95,0.20,0.62,50062.00,0.41
2024-01-25,0.02,0.02,1.09,1.10,3.57,0.20,0.66,50201.00,0.27
2024-01-26,0.00,0.00,1.09,1.40,4.53,0.00,0.00,50022.00,0.25
2024-01-29,0.06,0.06,1.08,2.50,7.62,-0.10,-0.32,46742.00,0.40
2024-01-30,-0.06,-0.06,1.11,2.10,6.80,-0.10,-0.30,45376.00,0.38
2024-01-31,0.03,0.03,0.90,2.00,6.31,0.00,0.00,39682.00,0.65
2024-02-01,0.03,0.02,0.89,2.45,7.54,0.10,0.32,37678.00,1.06
2024-02-02,-0.04,-0.04,0.90,2.15,6.87,-0.20,-0.62,35572.00,0.43
2024-02-05,-0.01,-0.01,0.84,1.27,4.11,0.00,0.00,32734.00,0.31
2024-02-06,0.03,0.03,0.76,1.90,5.97,-0.20,-0.65,30398.00,0.44
2024-02-07,-0.03,-0.03,0.68,1.60,5.16,0.20,0.63,28890.00,0.58
2024-02-08,0.02,0.02,0.68,1.40,4.42,0.20,0.65,28191.00,0.62
2024-02-09,0.05,0.05,0.69,1.95,5.87,0.60,1.89,25082.00,0.70
2024-02-12,-0.02,-0.02,0.70,2.70,8.33,0.40,1.20,24902.00,1.24
2024-02-13,-0.03,-0.03,0.68,1.65,5.24,-0.40,-1.23,22955.00,0.83
2024-02-14,0.03,0.03,0.63,1.15,3.53,0.70,2.22,21878.00,0.53
2024-02-15,0.12,0.12,0.72,3.80,10.38,1.10,3.37,23635.00,2.40
2024-02-16,-0.02,-0.02,0.73,3.05,8.52,0.00,0.00,25029.00,1.99
2024-02-20,0.10,0.09,0.77,2.50,6.36,1.00,2.79,25738.00,1.85
2024-02-21,-0.06,-0.06,0.80,6.28,16.97,0.10,0.25,26235.00,2.69
2024-02-22,0.06,0.06,0.78,3.40,8.65,0.80,2.16,26839.00,1.21
2024-02-23,0.00,0.00,0.78,1.60,4.07,0.70,1.78,27644.00,1.08
2024-02-26,-0.01,-0.01,0.78,1.30,3.32,0.20,0.51,28207.00,0.84
2024-02-27,0.03,0.03,0.76,2.60,6.48,-0.10,-0.26,29759.00,1.67
2024-02-28,-0.01,-0.01,0.72,1.60,4.03,0.00,0.00,30208.00,0.86
2024-02-29,-0.03,-0.03,0.73,2.86,7.43,0.40,1.01,30158.00,0.82
2024-03-01,0.02,0.02,0.73,1.50,3.81,0.30,0.78,29151.00,0.67
2024-03-04,0.04,0.04,0.72,2.80,6.85,0.10,0.25,30896.00,1.63
2024-03-05,-0.03,-0.03,0.73,2.40,6.06,-0.60,-1.47,31880.00,0.94
2024-03-06,-0.02,-0.02,0.74,1.95,5.00,0.10,0.25,32704.00,0.91
2024-03-07,0.06,0.06,0.74,3.10,7.47,0.00,0.00,34230.00,1.38
2024-03-08,-0.14,-0.15,0.92,7.10,19.83,0.00,0.00,42639.00,4.35
2024-03-11,-0.19,-0.21,1.14,8.40,28.87,0.00,0.00,47510.00,2.42
2024-03-12,-0.13,-0.14,1.23,4.70,18.65,-0.30,-1.03,50634.00,1.85
2024-03-13,0.04,0.04,1.24,2.10,8.02,0.00,0.00,52333.00,1.01
2024-03-14,-0.02,-0.02,1.23,1.70,6.61,0.10,0.38,53954.00,0.82
2024-03-15,0.02,0.02,1.13,2.20,8.40,-0.20,-0.78,53792.00,0.99
2024-03-18,-0.05,-0.05,1.14,2.20,8.84,0.70,2.67,52694.00,0.53
2024-03-19,-0.10,-0.11,1.09,4.60,20.54,-0.10,-0.40,57838.00,2.60
2024-03-20,0.10,0.09,1.17,3.35,13.65,-0.40,-1.79,58346.00,1.38
2024-03-21,0.03,0.03,1.14,1.74,6.90,0.05,0.20,58621.00,0.65
2024-03-22,0.01,0.01,1.14,1.25,4.90,-0.30,-1.19,57710.00,0.20
2024-03-25,-0.00,-0.00,1.14,2.30,9.06,-0.30,-1.18,58390.00,0.64
2024-03-26,0.02,0.02,1.14,1.20,4.63,0.20,0.79,57328.00,0.50
2024-03-27,-0.01,-0.01,1.14,1.55,6.05,-0.10,-0.39,57116.00,0.38
2024-03-28,0.07,0.07,1.18,2.75,10.04,0.30,1.17,58774.00,0.98
2024-04-01,-0.08,-0.09,1.20,2.10,8.37,-0.30,-1.09,59905.00,0.71
2024-04-02,-0.01,-0.01,1.18,1.60,6.45,0.00,0.00,58505.00,0.38
2024-04-03,0.01,0.01,1.19,1.65,6.60,-0.30,-1.21,58057.00,0.36
2024-04-04,0.00,0.00,1.19,1.77,7.08,0.30,1.20,57692.00,0.39
2024-04-05,-0.01,-0.01,1.15,1.30,5.26,-0.10,-0.40,56206.00,0.31
2024-04-08,-0.02,-0.02,1.06,1.00,4.13,0.20,0.81,47647.00,0.30
2024-04-09,0.04,0.04,0.87,1.46,5.79,0.10,0.41,42796.00,0.42
2024-04-10,-0.02,-0.02,0.73,0.92,3.71,-0.70,-2.78,38822.00,0.36
2024-04-11,0.07,0.07,0.76,1.70,6.42,0.90,3.63,37462.00,0.69
2024-04-12,-0.08,-0.08,0.81,2.50,10.25,-0.50,-1.89,36060.00,0.44
2024-04-15,-0.16,-0.17,0.97,4.63,22.48,0.00,0.00,35258.00,1.06
2024-04-16,0.02,0.02,0.97,1.50,7.11,0.00,0.00,34695.00,0.48
2024-04-17,0.00,0.00,0.90,1.50,7.11,0.50,2.37,27724.00,0.40
2024-04-18,-0.02,-0.02,0.83,1.79,8.69,0.00,0.00,24678.00,0.80
2024-04-19,0.03,0.03,0.83,1.00,4.69,0.00,0.00,23798.00,0.86
2024-04-22,-0.02,-0.02,0.83,0.95,4.55,0.40,1.88,23860.00,0.54
2024-04-23,-0.02,-0.02,0.83,1.00,4.90,-0.30,-1.44,22421.00,0.38
2024-04-24,-0.01,-0.01,0.82,1.00,4.98,0.30,1.47,21394.00,0.37
2024-04-25,-0.04,-0.05,0.83,1.05,5.47,-0.10,-0.50,21085.00,0.74
2024-04-26,0.00,0.00,0.77,1.00,5.21,0.00,0.00,19016.00,0.87
2024-04-29,0.03,0.03,0.74,1.20,6.09,0.80,4.17,17919.00,1.13
2024-04-30,0.00,0.00,0.74,0.75,3.81,0.30,1.52,17278.00,0.55
2024-05-01,0.04,0.03,0.76,0.60,2.94,0.30,1.52,16858.00,0.74
2024-05-02,-0.04,-0.04,0.77,1.07,5.46,0.17,0.83,17018.00,1.51
