Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-14,0.01,0.01,0.31,0.44,3.69,0.00,0.00,119295.00,1.89
2022-09-15,-0.02,-0.02,0.31,0.52,4.44,-0.09,-0.75,120345.00,1.18
2022-09-16,-0.02,-0.02,0.32,0.26,2.27,-0.11,-0.94,149220.00,4.47
2022-09-19,0.01,0.01,0.32,0.27,2.33,-0.09,-0.78,151150.00,0.81
2022-09-20,-0.03,-0.03,0.33,0.33,2.95,-0.10,-0.86,151795.00,0.84
2022-09-21,-0.02,-0.02,0.33,0.31,2.82,0.01,0.09,152975.00,0.98
2022-09-22,-0.03,-0.03,0.34,0.39,3.65,-0.02,-0.18,156595.00,1.07
2022-09-23,-0.01,-0.01,0.32,0.25,2.35,-0.08,-0.75,160990.00,1.04
2022-09-26,-0.00,-0.00,0.29,0.41,3.88,-0.07,-0.66,163405.00,0.88
2022-09-27,0.02,0.02,0.31,0.38,3.51,0.05,0.47,166725.00,0.97
2022-09-28,0.05,0.04,0.35,0.58,5.13,0.01,0.09,169190.00,0.92
2022-09-29,-0.01,-0.02,0.35,0.21,1.89,-0.18,-1.59,169480.00,0.78
2022-09-30,-0.02,-0.02,0.36,0.49,4.48,0.01,0.09,170305.00,0.62
2022-10-03,0.02,0.02,0.36,0.31,2.79,0.15,1.37,170260.00,0.62
2022-10-04,0.01,0.01,0.35,0.41,3.64,0.05,0.45,172375.00,1.17
2022-10-05,-0.05,-0.05,0.39,0.81,7.58,-0.11,-0.98,178960.00,1.70
2022-10-06,0.01,0.01,0.38,0.33,3.07,0.05,0.47,182165.00,1.11
2022-10-07,-0.10,-0.10,0.48,1.06,10.91,-0.02,-0.19,186405.00,1.01
2022-10-10,-0.05,-0.05,0.50,0.60,6.51,0.01,0.10,188475.00,0.75
2022-10-11,-0.03,-0.03,0.50,0.40,4.45,-0.08,-0.87,189250.00,0.91
2022-10-12,0.00,0.00,0.49,0.30,3.33,0.05,0.56,185480.00,0.81
2022-10-13,0.03,0.03,0.51,0.73,7.90,-0.24,-2.67,187910.00,1.01
2022-10-14,-0.04,-0.04,0.52,0.58,6.52,0.11,1.19,161855.00,0.90
2022-10-17,0.04,0.04,0.54,0.40,4.33,0.11,1.24,163560.00,0.96
2022-10-18,0.03,0.03,0.55,0.44,4.64,0.27,2.93,164045.00,0.84
2022-10-19,-0.17,-0.19,0.81,1.52,19.41,-0.44,-4.64,174775.00,2.08
2022-10-20,0.02,0.02,0.82,0.30,3.77,0.03,0.38,178670.00,1.37
2022-10-21,-0.04,-0.04,0.82,0.48,6.25,0.00,0.00,178365.00,0.90
2022-10-24,0.02,0.02,0.83,0.60,7.65,0.02,0.26,181090.00,1.10
2022-10-25,0.07,0.07,0.88,0.54,6.43,0.07,0.89,183645.00,1.16
2022-10-26,-0.01,-0.01,0.85,0.38,4.58,-0.08,-0.95,183875.00,0.87
2022-10-27,0.04,0.03,0.87,0.36,4.20,0.05,0.60,185880.00,0.92
2022-10-28,0.03,0.03,0.88,0.37,4.20,-0.03,-0.35,188815.00,0.87
2022-10-31,-0.01,-0.01,0.87,0.44,5.05,-0.14,-1.59,197105.00,1.38
2022-11-01,-0.01,-0.01,0.87,0.36,4.19,0.16,1.84,196830.00,1.00
2022-11-02,-0.05,-0.05,0.86,0.44,5.37,-0.03,-0.35,189655.00,0.85
2022-11-03,-0.03,-0.03,0.86,0.29,3.63,-0.16,-1.95,187420.00,0.84
2022-11-04,0.02,0.02,0.81,0.34,4.19,0.12,1.50,186880.00,0.95
2022-11-07,-0.03,-0.03,0.80,0.52,6.62,0.11,1.36,189960.00,1.07
2022-11-08,0.03,0.03,0.81,0.49,6.07,0.07,0.89,189330.00,0.85
2022-11-09,-0.03,-0.03,0.81,0.26,3.31,-0.01,-0.12,188340.00,0.69
2022-11-10,0.06,0.05,0.83,0.50,6.02,0.46,5.85,196215.00,1.77
2022-11-11,-0.16,-0.18,1.00,2.14,30.79,-0.33,-3.98,240480.00,4.29
2022-11-14,0.04,0.04,1.00,0.53,7.36,0.05,0.72,255925.00,1.82
2022-11-15,-0.05,-0.05,1.00,0.63,9.20,0.00,0.00,266315.00,1.30
2022-11-16,0.00,0.00,0.79,0.38,5.53,-0.09,-1.31,264595.00,1.24
2022-11-17,-0.00,-0.00,0.79,0.50,7.30,0.08,1.16,267100.00,1.11
2022-11-18,-0.04,-0.04,0.79,0.48,7.27,0.03,0.44,270220.00,0.83
2022-11-21,-0.06,-0.06,0.80,0.52,8.35,-0.23,-3.48,285355.00,1.76
2022-11-22,0.08,0.07,0.81,0.70,10.43,0.04,0.64,290875.00,1.11
2022-11-23,-0.01,-0.01,0.81,0.35,5.29,0.06,0.89,292260.00,0.64
2022-11-25,0.04,0.04,0.82,0.56,8.10,-0.13,-1.96,288490.00,0.33
2022-11-28,-0.06,-0.06,0.83,0.71,10.94,-0.09,-1.30,294880.00,0.99
2022-11-29,-0.02,-0.03,0.83,0.29,4.58,-0.03,-0.46,291605.00,0.71
2022-11-30,0.05,0.05,0.86,0.48,7.20,0.04,0.63,295295.00,0.92
2022-12-01,-0.04,-0.04,0.86,0.39,6.09,-0.06,-0.90,308390.00,1.37
2022-12-02,-0.03,-0.03,0.86,0.37,5.97,-0.10,-1.56,317705.00,1.08
2022-12-05,-0.01,-0.01,0.85,0.58,9.48,-0.02,-0.32,324055.00,0.94
2022-12-06,-0.01,-0.01,0.85,0.22,3.62,-0.03,-0.49,339980.00,1.54
2022-12-07,-0.02,-0.02,0.84,0.38,6.40,-0.06,-0.99,345150.00,0.76
2022-12-08,0.04,0.03,0.86,0.43,6.99,-0.04,-0.67,351840.00,0.75
2022-12-09,0.03,0.03,0.83,0.45,7.12,-0.01,-0.16,344550.00,0.59
2022-12-12,0.02,0.02,0.62,0.30,4.66,0.00,0.00,305650.00,0.83
2022-12-13,0.05,0.05,0.63,0.24,3.55,0.22,3.42,307425.00,1.63
2022-12-14,-0.02,-0.02,0.61,0.33,4.98,0.00,0.00,302250.00,0.80
2022-12-15,0.02,0.02,0.61,0.43,6.38,-0.17,-2.56,299550.00,0.92
2022-12-16,-0.02,-0.02,0.62,0.46,6.98,0.07,1.04,306665.00,1.43
2022-12-19,0.00,0.00,0.61,0.23,3.48,0.00,0.00,305365.00,0.65
2022-12-20,0.00,0.00,0.57,0.32,4.84,-0.07,-1.06,293910.00,0.93
2022-12-21,0.03,0.03,0.51,0.45,6.59,-0.07,-1.06,288935.00,0.77
2022-12-22,-0.02,-0.02,0.52,0.27,4.05,-0.15,-2.20,292155.00,0.86
2022-12-23,0.00,0.00,0.49,0.52,7.78,-0.06,-0.90,300370.00,0.87
2022-12-27,-0.03,-0.03,0.45,0.43,6.61,-0.02,-0.30,295260.00,0.64
2022-12-28,0.02,0.02,0.44,0.38,5.71,-0.01,-0.15,294650.00,0.66
2022-12-29,0.08,0.08,0.49,0.56,7.79,0.06,0.90,293490.00,0.84
2022-12-30,0.03,0.03,0.47,0.35,4.70,-0.03,-0.42,283015.00,0.76
2023-01-03,0.01,0.01,0.45,0.35,4.66,0.15,2.02,277820.00,0.87
2023-01-04,0.03,0.03,0.44,0.43,5.56,-0.08,-1.07,273175.00,0.78
2023-01-05,-0.03,-0.03,0.46,0.43,5.71,-0.11,-1.42,257530.00,0.81
2023-01-06,0.02,0.02,0.44,0.45,5.84,0.02,0.27,256080.00,0.92
2023-01-09,0.04,0.04,0.45,0.48,5.97,0.20,2.60,253810.00,0.86
2023-01-10,0.04,0.04,0.46,0.50,6.00,-0.06,-0.75,255665.00,0.94
2023-01-11,0.03,0.03,0.46,0.24,2.80,0.01,0.12,250620.00,0.61
2023-01-12,0.00,0.00,0.44,0.36,4.19,-0.04,-0.47,235615.00,0.85
2023-01-13,0.02,0.02,0.42,0.33,3.78,-0.13,-1.51,230910.00,0.64
2023-01-17,-0.02,-0.02,0.44,0.35,4.07,-0.05,-0.57,233290.00,1.38
2023-01-18,0.01,0.01,0.42,0.23,2.65,0.05,0.58,222075.00,0.96
2023-01-19,0.03,0.03,0.42,0.40,4.46,-0.10,-1.15,222450.00,0.92
2023-01-20,0.04,0.04,0.43,0.57,6.10,0.11,1.23,219400.00,0.96
2023-01-23,0.03,0.03,0.42,0.41,4.27,-0.01,-0.11,217715.00,0.87
2023-01-24,0.02,0.02,0.40,0.61,6.21,-0.15,-1.56,217170.00,1.11
2023-01-25,0.03,0.03,0.39,0.56,5.53,-0.19,-1.93,212455.00,0.78
2023-01-26,-0.01,-0.01,0.37,0.45,4.47,0.18,1.78,218425.00,1.42
2023-01-27,0.04,0.04,0.37,0.64,6.10,-0.12,-1.19,218170.00,0.87
2023-01-30,-0.03,-0.03,0.36,0.41,4.03,-0.11,-1.05,215515.00,0.90
2023-01-31,0.02,0.02,0.35,0.38,3.68,0.03,0.29,213830.00,0.84
2023-02-01,0.05,0.05,0.37,0.68,6.27,-0.08,-0.77,209555.00,0.74
2023-02-02,0.02,0.02,0.37,0.56,5.08,-0.07,-0.65,212610.00,1.28
2023-02-03,-0.03,-0.03,0.37,0.64,5.98,-0.18,-1.63,215680.00,1.26
2023-02-06,-0.04,-0.04,0.43,0.59,5.75,-0.11,-1.03,214975.00,1.03
2023-02-07,-0.02,-0.02,0.43,0.31,3.07,-0.01,-0.10,219235.00,1.39
2023-02-08,0.03,0.03,0.42,0.87,8.37,-0.01,-0.10,219290.00,1.10
2023-02-09,-0.02,-0.02,0.43,0.47,4.60,0.11,1.06,220580.00,0.81
2023-02-10,-0.01,-0.01,0.43,0.44,4.33,-0.11,-1.08,218945.00,0.77
2023-02-13,0.01,0.01,0.43,0.39,3.81,-0.03,-0.30,219500.00,0.72
2023-02-14,0.01,0.01,0.42,0.46,4.44,-0.03,-0.29,211650.00,0.78
2023-02-15,0.00,0.00,0.42,0.33,3.18,-0.16,-1.54,207900.00,0.67
2023-02-16,-0.00,-0.00,0.41,0.39,3.78,0.11,1.06,204175.00,0.64
2023-02-17,-0.00,-0.00,0.40,0.25,2.43,0.00,0.00,200435.00,0.68
2023-02-21,-0.03,-0.03,0.40,0.26,2.60,-0.20,-1.95,198975.00,0.81
2023-02-22,-0.00,-0.00,0.39,0.33,3.31,0.03,0.30,195660.00,0.89
2023-02-23,0.00,0.00,0.38,0.25,2.50,0.20,2.01,197300.00,1.01
2023-02-24,-0.00,-0.00,0.38,0.26,2.61,-0.21,-2.10,189315.00,0.79
2023-02-27,0.00,0.00,0.34,0.30,3.01,0.04,0.40,186935.00,0.76
2023-02-28,0.00,0.00,0.33,0.24,2.40,-0.11,-1.10,187430.00,1.09
2023-03-01,-0.01,-0.02,0.33,0.74,7.51,0.01,0.10,186740.00,0.89
2023-03-02,-0.02,-0.02,0.26,0.48,4.96,-0.02,-0.20,196475.00,1.78
2023-03-03,0.02,0.02,0.27,0.41,4.14,-0.03,-0.31,191680.00,0.92
2023-03-06,0.01,0.01,0.26,0.89,8.94,0.01,0.10,187275.00,0.98
2023-03-07,-0.02,-0.02,0.22,0.48,4.90,0.04,0.40,184740.00,0.92
2023-03-08,-0.02,-0.02,0.22,0.27,2.80,0.06,0.61,176720.00,0.81
2023-03-09,-0.03,-0.03,0.21,0.49,5.22,0.03,0.31,172855.00,0.94
2023-03-10,-0.09,-0.09,0.36,0.83,9.71,-0.06,-0.64,177515.00,1.53
2023-03-13,0.02,0.02,0.38,0.64,7.31,-0.15,-1.75,180725.00,1.28
2023-03-14,0.03,0.03,0.39,0.97,10.80,0.23,2.63,181695.00,0.98
2023-03-15,-0.00,-0.00,0.39,0.41,4.58,-0.12,-1.34,185645.00,1.32
2023-03-16,0.20,0.18,0.83,1.71,15.91,2.45,27.34,233320.00,4.68
2023-03-17,-0.05,-0.05,0.85,1.09,10.63,-0.25,-2.33,258765.00,2.47
2023-03-20,-0.03,-0.03,0.85,0.91,9.14,0.08,0.78,266590.00,1.10
2023-03-21,0.01,0.01,0.85,0.61,6.06,0.09,0.90,280465.00,1.56
2023-03-22,-0.02,-0.02,0.85,0.46,4.64,0.00,0.00,285680.00,0.98
2023-03-23,0.00,0.00,0.85,0.51,5.13,0.09,0.91,288390.00,0.88
2023-03-24,-0.02,-0.02,0.85,0.25,2.56,-0.14,-1.41,291665.00,0.74
2023-03-27,0.03,0.03,0.86,0.32,3.19,0.07,0.72,295945.00,0.77
2023-03-28,-0.01,-0.01,0.86,0.37,3.72,-0.06,-0.60,295285.00,0.65
2023-03-29,0.01,0.01,0.86,0.25,2.48,0.11,1.11,295055.00,0.55
2023-03-30,-0.00,-0.00,0.86,0.31,3.08,0.12,1.19,286485.00,0.62
2023-03-31,0.05,0.05,0.87,0.63,5.95,-0.04,-0.40,293635.00,1.09
2023-04-03,0.03,0.03,0.88,0.57,5.21,-0.17,-1.61,298645.00,0.95
2023-04-04,0.01,0.01,0.87,0.34,3.09,0.04,0.37,300795.00,0.71
2023-04-05,-0.06,-0.06,0.90,1.03,9.96,-0.06,-0.55,309960.00,1.05
2023-04-06,-0.00,-0.00,0.90,0.32,3.10,-0.06,-0.58,313055.00,0.72
2023-04-10,0.04,0.04,0.83,1.22,11.39,-0.03,-0.29,311710.00,0.78
2023-04-11,0.03,0.03,0.83,0.42,3.82,0.00,0.00,308710.00,0.56
2023-04-12,0.01,0.01,0.83,0.56,5.05,0.10,0.91,308895.00,0.59
2023-04-13,0.03,0.03,0.83,0.45,3.94,0.13,1.17,304790.00,0.53
2023-04-14,-0.00,-0.00,0.45,0.32,2.81,-0.06,-0.52,258510.00,0.64
2023-04-17,0.00,0.00,0.41,0.35,3.06,0.00,0.00,232690.00,0.53
2023-04-18,-0.01,-0.01,0.40,0.33,2.92,0.05,0.44,234510.00,1.41
2023-04-19,0.01,0.01,0.40,0.37,3.26,-0.06,-0.53,224165.00,1.03
2023-04-20,-0.01,-0.01,0.39,0.30,2.66,-0.14,-1.23,223045.00,1.15
2023-04-21,0.15,0.14,0.65,2.03,15.60,-0.03,-0.27,261420.00,3.90
2023-04-24,-0.02,-0.02,0.65,0.47,3.68,-0.06,-0.46,265150.00,1.09
2023-04-25,-0.02,-0.02,0.66,0.60,4.80,-0.18,-1.41,263760.00,0.76
2023-04-26,-0.02,-0.02,0.67,0.34,2.78,0.03,0.24,264720.00,0.79
2023-04-27,-0.02,-0.02,0.68,0.68,5.65,0.07,0.57,266580.00,0.75
2023-04-28,0.00,0.00,0.68,0.39,3.23,-0.04,-0.33,265055.00,0.56
2023-05-01,-0.01,-0.01,0.66,0.23,1.92,-0.12,-0.99,255140.00,0.48
2023-05-02,0.00,0.00,0.65,0.28,2.33,-0.06,-0.50,247345.00,0.51
2023-05-03,0.00,0.00,0.65,0.47,3.90,0.00,0.00,246745.00,0.81
2023-05-04,0.00,0.00,0.60,0.37,3.07,-0.05,-0.41,238225.00,0.66
2023-05-05,0.01,0.01,0.60,0.28,2.29,0.06,0.50,233370.00,0.55
2023-05-08,0.01,0.01,0.59,0.31,2.52,-0.01,-0.08,226125.00,0.44
2023-05-09,-0.01,-0.01,0.59,0.34,2.78,0.01,0.08,224720.00,0.64
2023-05-10,0.04,0.04,0.60,1.33,10.46,0.66,5.39,231805.00,1.40
2023-05-11,-0.04,-0.04,0.61,0.64,5.23,-0.04,-0.31,229315.00,0.49
2023-05-12,-0.06,-0.06,0.65,0.71,6.16,-0.03,-0.25,229020.00,0.70
2023-05-15,0.01,0.01,0.65,0.25,2.14,-0.01,-0.09,229075.00,0.54
2023-05-16,-0.03,-0.03,0.66,0.25,2.20,-0.08,-0.68,216890.00,0.40
2023-05-17,0.02,0.02,0.66,0.36,3.12,0.08,0.70,210160.00,0.46
2023-05-18,0.01,0.01,0.66,0.42,3.60,0.05,0.43,201825.00,0.44
2023-05-19,0.01,0.01,0.35,0.35,2.96,0.18,1.54,156845.00,0.77
2023-05-22,0.03,0.03,0.36,0.61,5.01,0.02,0.17,147350.00,0.68
2023-05-23,0.03,0.03,0.37,0.53,4.22,-0.08,-0.66,146615.00,1.26
2023-05-24,-0.04,-0.04,0.39,0.48,3.96,-0.14,-1.11,148705.00,1.69
2023-05-25,-0.03,-0.03,0.40,0.45,3.82,0.00,0.00,145855.00,0.97
2023-05-26,0.03,0.03,0.41,0.40,3.31,0.03,0.25,144070.00,0.78
2023-05-30,-0.01,-0.01,0.41,0.35,2.93,0.10,0.83,147025.00,1.23
2023-05-31,-0.01,-0.01,0.41,0.41,3.45,-0.03,-0.25,182330.00,4.57
2023-06-01,-0.05,-0.05,0.44,0.70,6.18,-0.15,-1.26,184150.00,1.29
2023-06-02,0.04,0.04,0.47,0.59,5.01,-0.05,-0.44,187195.00,1.16
2023-06-05,0.03,0.03,0.47,0.72,5.96,-0.19,-1.61,189655.00,0.93
2023-06-06,0.02,0.02,0.48,0.67,5.45,-0.11,-0.91,192355.00,0.80
2023-06-07,-0.01,-0.01,0.48,0.42,3.45,0.02,0.16,194190.00,0.93
2023-06-08,-0.06,-0.06,0.50,0.66,5.76,-0.09,-0.74,188000.00,1.06
2023-06-09,-0.01,-0.01,0.48,0.48,4.25,0.01,0.09,189025.00,0.71
2023-06-12,0.01,0.01,0.44,0.22,1.93,0.00,0.00,187260.00,0.67
2023-06-13,0.01,0.01,0.44,0.26,2.27,0.01,0.09,187880.00,0.73
2023-06-14,-0.02,-0.02,0.44,0.43,3.84,0.02,0.17,199065.00,1.55
2023-06-15,0.03,0.03,0.45,0.61,5.30,-0.05,-0.45,213285.00,1.78
2023-06-16,-0.02,-0.02,0.45,0.49,4.34,0.16,1.39,228775.00,1.75
2023-06-20,-0.00,-0.00,0.45,0.36,3.20,-0.07,-0.62,238020.00,1.29
2023-06-21,0.00,0.00,0.43,0.43,3.83,-0.01,-0.09,250085.00,1.36
2023-06-22,-0.01,-0.01,0.41,0.25,2.24,-0.07,-0.62,248435.00,0.61
2023-06-23,-0.00,-0.00,0.39,0.19,1.70,-0.15,-1.34,273190.00,2.73
2023-06-26,0.01,0.01,0.39,0.80,7.09,-0.03,-0.27,271580.00,0.40
2023-06-27,0.03,0.03,0.39,0.49,4.22,0.03,0.27,274035.00,0.59
2023-06-28,0.00,0.00,0.39,0.31,2.66,-0.01,-0.09,270605.00,0.42
2023-06-29,0.01,0.01,0.39,0.33,2.80,-0.02,-0.17,234720.00,0.49
2023-06-30,0.01,0.01,0.35,0.14,1.18,0.11,0.93,227640.00,0.42
2023-07-03,0.00,0.00,0.32,0.25,2.11,-0.18,-1.52,219290.00,0.23
2023-07-05,0.00,0.00,0.31,0.29,2.44,-0.17,-1.43,219710.00,0.84
2023-07-06,-0.01,-0.01,0.30,0.27,2.30,-0.09,-0.76,216435.00,0.40
2023-07-07,-0.01,-0.01,0.30,0.40,3.44,-0.01,-0.09,210840.00,0.33
2023-07-10,0.02,0.02,0.23,0.46,3.87,-0.08,-0.69,204585.00,0.37
2023-07-11,-0.02,-0.02,0.24,0.40,3.43,0.00,0.00,203350.00,0.54
2023-07-12,0.01,0.01,0.24,0.23,1.95,0.19,1.63,200655.00,0.36
2023-07-13,0.03,0.03,0.26,0.44,3.61,0.00,0.00,197980.00,0.42
2023-07-14,-0.03,-0.03,0.27,0.43,3.63,-0.03,-0.25,185080.00,0.28
2023-07-17,0.02,0.02,0.26,0.36,2.97,-0.01,-0.08,170470.00,0.52
2023-07-18,-0.01,-0.01,0.25,0.41,3.43,-0.04,-0.33,154340.00,0.50
2023-07-19,-0.02,-0.02,0.26,0.49,4.16,0.01,0.08,141750.00,0.38
2023-07-20,-0.04,-0.04,0.30,0.68,6.01,-0.01,-0.08,128230.00,0.55
2023-07-21,0.01,0.01,0.30,0.39,3.42,0.11,0.97,124230.00,0.58
2023-07-24,0.01,0.01,0.30,0.39,3.38,0.01,0.09,90585.00,0.82
2023-07-25,0.01,0.01,0.30,0.19,1.63,-0.03,-0.26,87920.00,0.64
2023-07-26,-0.00,-0.00,0.28,0.33,2.83,-0.01,-0.09,83215.00,0.81
2023-07-27,-0.03,-0.03,0.31,0.61,5.42,0.08,0.69,84775.00,1.70
2023-07-28,0.02,0.02,0.31,0.27,2.35,0.16,1.42,81855.00,0.70
2023-07-31,0.02,0.02,0.32,0.24,2.05,0.03,0.26,79405.00,0.59
2023-08-01,-0.02,-0.03,0.33,0.35,3.07,-0.07,-0.60,80685.00,0.94
2023-08-02,-0.02,-0.02,0.34,0.62,5.57,-0.09,-0.79,76010.00,1.21
2023-08-03,-0.02,-0.02,0.34,0.26,2.37,-0.09,-0.81,74080.00,0.66
2023-08-04,-0.02,-0.02,0.34,0.41,3.80,0.01,0.09,74500.00,1.04
2023-08-07,-0.01,-0.01,0.33,0.47,4.40,-0.01,-0.09,75840.00,1.34
2023-08-08,0.04,0.04,0.37,0.76,6.82,0.69,6.47,77320.00,1.79
2023-08-09,-0.02,-0.02,0.37,0.55,5.03,-0.01,-0.09,78390.00,1.18
2023-08-10,-0.01,-0.01,0.34,0.49,4.51,0.03,0.27,77920.00,0.94
2023-08-11,-0.01,-0.01,0.34,0.23,2.14,-0.01,-0.09,77580.00,0.58
2023-08-14,-0.01,-0.01,0.32,0.29,2.74,-0.01,-0.09,75740.00,0.68
2023-08-15,0.01,0.01,0.32,0.31,2.91,-0.05,-0.47,74925.00,0.81
2023-08-16,-0.02,-0.02,0.33,0.29,2.78,0.00,0.00,74355.00,0.57
2023-08-17,-0.02,-0.02,0.31,0.28,2.75,0.01,0.10,73645.00,0.76
2023-08-18,0.00,0.00,0.31,0.72,7.05,-0.17,-1.67,74075.00,1.09
2023-08-21,-0.01,-0.01,0.30,0.33,3.27,-0.02,-0.20,72840.00,0.68
2023-08-22,0.02,0.02,0.31,0.44,4.26,0.00,0.00,73250.00,0.88
2023-08-23,0.01,0.01,0.32,0.43,4.12,0.00,0.00,72740.00,0.78
2023-08-24,-0.02,-0.02,0.31,0.32,3.13,-0.01,-0.10,67915.00,0.69
2023-08-25,0.00,0.00,0.29,0.20,1.95,-0.04,-0.39,66995.00,0.57
2023-08-28,0.01,0.01,0.29,0.21,2.02,0.03,0.29,66955.00,0.69
2023-08-29,0.02,0.02,0.30,0.30,2.82,-0.01,-0.10,65225.00,0.63
2023-08-30,-0.02,-0.02,0.30,0.36,3.47,-0.05,-0.47,63570.00,0.93
2023-08-31,0.02,0.02,0.31,0.40,3.78,0.00,0.00,63705.00,0.81
2023-09-01,0.00,0.00,0.30,0.29,2.73,0.08,0.76,62365.00,0.81
2023-09-05,-0.03,-0.03,0.32,0.39,3.79,-0.11,-1.04,63970.00,2.09
2023-09-06,-0.01,-0.01,0.27,0.46,4.53,0.05,0.49,65570.00,2.60
2023-09-07,-0.01,-0.01,0.26,0.20,1.99,-0.10,-0.98,64195.00,1.02
2023-09-08,-0.01,-0.01,0.26,0.27,2.71,-0.18,-1.79,63505.00,0.94
2023-09-11,-0.03,-0.03,0.28,0.45,4.65,0.03,0.30,66855.00,1.67
2023-09-12,-0.02,-0.02,0.28,0.44,4.63,0.01,0.10,70645.00,1.80
2023-09-13,0.00,0.00,0.28,0.41,4.30,0.02,0.21,74650.00,1.88
2023-09-14,0.02,0.02,0.28,0.27,2.78,0.08,0.84,79240.00,1.70
2023-09-15,-0.02,-0.02,0.28,0.32,3.37,0.03,0.31,105395.00,5.50
2023-09-18,0.07,0.07,0.39,0.93,9.11,0.04,0.42,107845.00,1.20
2023-09-19,-0.01,-0.01,0.40,0.27,2.68,-0.02,-0.20,108815.00,0.63
2023-09-20,-0.02,-0.02,0.39,0.27,2.73,0.04,0.40,107860.00,0.42
2023-09-21,-0.02,-0.02,0.39,0.33,3.40,-0.10,-1.01,109865.00,0.88
2023-09-22,0.02,0.02,0.39,0.27,2.73,0.04,0.41,110755.00,0.59
2023-09-25,0.01,0.01,0.39,0.35,3.51,-0.10,-1.01,113030.00,0.74
2023-09-26,-0.02,-0.02,0.39,0.62,6.33,-0.08,-0.80,114920.00,0.73
2023-09-27,0.02,0.02,0.39,0.23,2.31,0.01,0.10,117575.00,0.80
2023-09-28,0.01,0.01,0.38,0.21,2.10,-0.04,-0.40,117095.00,0.42
2023-09-29,0.00,0.00,0.37,0.26,2.59,0.08,0.80,119690.00,0.87
2023-10-02,-0.00,-0.00,0.37,0.22,2.20,-0.06,-0.60,120240.00,0.51
2023-10-03,-0.02,-0.02,0.37,0.29,2.97,-0.09,-0.90,118070.00,0.77
2023-10-04,0.03,0.03,0.38,0.53,5.27,0.00,0.00,114065.00,0.79
2023-10-05,-0.00,-0.00,0.38,0.21,2.09,-0.03,-0.30,114315.00,0.61
2023-10-06,0.02,0.02,0.38,0.31,3.03,-0.05,-0.50,114290.00,0.52
2023-10-09,-0.01,-0.01,0.37,0.17,1.67,-0.12,-1.17,111240.00,0.46
2023-10-10,-0.02,-0.02,0.37,0.29,2.90,-0.13,-1.28,108600.00,0.69
2023-10-11,0.01,0.01,0.37,0.49,4.85,-0.35,-3.50,108455.00,1.27
2023-10-12,0.00,0.00,0.36,0.20,1.98,0.01,0.10,105100.00,0.64
2023-10-13,-0.02,-0.02,0.36,0.23,2.32,0.02,0.20,79275.00,0.79
2023-10-16,0.01,0.01,0.24,0.11,1.10,0.02,0.20,77115.00,1.12
2023-10-17,0.01,0.01,0.24,0.28,2.76,-0.08,-0.80,79180.00,1.39
2023-10-18,-0.01,-0.01,0.24,0.09,0.90,-0.10,-0.99,78715.00,0.46
2023-10-19,-0.01,-0.02,0.24,0.23,2.33,-0.02,-0.20,76705.00,0.74
2023-10-20,0.01,0.01,0.23,0.24,2.42,0.03,0.30,77995.00,1.16
2023-10-23,0.01,0.01,0.23,0.26,2.60,-0.04,-0.40,76940.00,0.82
2023-10-24,0.00,0.00,0.22,0.21,2.10,0.08,0.80,75270.00,0.67
2023-10-25,-0.02,-0.02,0.22,0.24,2.45,-0.13,-1.30,73415.00,0.78
2023-10-26,-0.01,-0.01,0.22,0.25,2.57,0.00,0.00,73895.00,0.80
2023-10-27,-0.01,-0.01,0.22,0.27,2.80,0.03,0.31,72105.00,0.94
2023-10-30,-0.01,-0.01,0.23,0.20,2.09,0.02,0.21,71830.00,0.78
2023-10-31,0.00,0.00,0.21,0.20,2.09,-0.07,-0.73,70905.00,1.01
2023-11-01,-0.01,-0.01,0.18,0.32,3.37,0.00,0.00,70005.00,1.03
2023-11-02,0.02,0.02,0.20,0.13,1.34,0.14,1.48,70125.00,1.04
2023-11-03,-0.01,-0.01,0.18,0.47,4.90,0.11,1.14,82990.00,3.81
2023-11-06,0.00,0.00,0.18,0.39,4.06,-0.01,-0.10,90810.00,2.28
2023-11-07,-0.15,-0.17,0.56,1.36,16.73,-0.61,-6.35,100320.00,2.64
2023-11-08,-0.02,-0.02,0.56,0.57,7.16,-0.07,-0.86,101930.00,1.67
2023-11-09,-0.01,-0.01,0.56,0.28,3.55,-0.15,-1.88,104570.00,1.15
2023-11-10,0.01,0.01,0.56,0.27,3.40,-0.04,-0.51,106100.00,0.88
2023-11-13,-0.00,-0.00,0.56,0.25,3.16,-0.13,-1.64,109250.00,1.37
2023-11-14,0.04,0.03,0.58,0.27,3.29,0.24,3.03,114610.00,1.89
2023-11-15,-0.00,-0.00,0.58,0.29,3.54,0.01,0.12,121490.00,1.43
2023-11-16,-0.02,-0.02,0.58,0.32,3.99,-0.02,-0.24,123350.00,0.76
2023-11-17,0.04,0.04,0.61,0.33,3.93,0.07,0.87,124555.00,0.92
2023-11-20,0.03,0.03,0.62,0.37,4.29,-0.06,-0.72,127295.00,0.92
2023-11-21,-0.03,-0.03,0.62,0.25,2.98,-0.05,-0.58,129580.00,0.74
2023-11-22,0.05,0.05,0.65,0.53,6.00,0.00,0.00,133735.00,1.05
2023-11-24,0.03,0.03,0.66,0.45,4.96,-0.06,-0.68,135495.00,0.70
