Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-09,-0.06,-0.06,1.09,0.06,5.88,-0.03,-2.78,48055.00,0.42
2025-12-10,0.03,0.03,1.09,0.03,2.86,0.05,4.90,46610.00,0.20
2025-12-11,-0.04,-0.04,1.10,0.04,3.96,-0.01,-0.95,45925.00,0.56
2025-12-12,0.00,0.00,1.06,0.02,1.98,0.01,0.99,43715.00,0.55
2025-12-15,-0.01,-0.01,1.06,0.04,4.00,-0.02,-1.98,42410.00,0.45
2025-12-16,-0.06,-0.06,1.02,0.07,7.45,0.01,1.00,38010.00,0.17
2025-12-17,0.06,0.06,1.04,0.04,4.00,0.05,5.32,36570.00,1.04
2025-12-18,0.01,0.01,1.00,0.04,3.96,0.01,1.00,35855.00,0.16
2025-12-19,-0.01,-0.01,1.00,0.04,4.00,-0.03,-2.97,32235.00,0.34
2025-12-22,-0.01,-0.01,0.83,0.04,4.04,0.01,1.00,30655.00,0.63
2025-12-23,0.01,0.01,0.63,0.02,2.00,0.01,1.01,24840.00,0.19
2025-12-24,0.00,0.00,0.57,0.01,1.00,0.01,1.00,21730.00,0.09
2025-12-26,0.00,0.00,0.57,0.01,1.00,0.01,1.00,20965.00,0.47
2025-12-29,-0.04,-0.04,0.58,0.03,3.12,-0.03,-3.00,19410.00,0.68
2025-12-30,-0.01,-0.01,0.55,0.04,4.21,0.00,0.00,19820.00,1.41
2025-12-31,-0.01,-0.01,0.55,0.02,2.13,-0.02,-2.11,18485.00,0.37
2026-01-02,0.02,0.02,0.55,0.08,8.33,0.02,2.13,19710.00,2.30
2026-01-05,0.08,0.08,0.63,0.08,7.69,0.02,2.08,19400.00,0.47
2026-01-06,-0.04,-0.04,0.64,0.06,6.00,-0.08,-7.69,17545.00,0.24
2026-01-07,-0.01,-0.01,0.57,0.07,7.07,-0.02,-2.00,15920.00,1.00
2026-01-08,0.04,0.04,0.55,0.04,3.88,0.00,0.00,15015.00,0.15
2026-01-09,-0.05,-0.05,0.57,0.05,5.10,-0.01,-0.97,14750.00,0.28
2026-01-12,0.03,0.03,0.56,0.05,4.95,-0.01,-1.02,13950.00,0.71
2026-01-13,0.02,0.02,0.57,0.05,4.85,-0.02,-1.98,13110.00,0.55
2026-01-14,-0.04,-0.04,0.58,0.03,3.03,-0.03,-2.91,12490.00,0.54
2026-01-15,0.03,0.03,0.55,0.07,6.86,0.03,3.03,13055.00,1.35
2026-01-16,-0.05,-0.05,0.53,0.03,3.09,-0.03,-2.94,11915.00,1.28
2026-01-20,0.01,0.01,0.53,0.06,6.12,-0.03,-3.09,12410.00,1.27
2026-01-21,0.02,0.02,0.54,0.04,4.00,0.00,0.00,12350.00,0.80
2026-01-22,-0.03,-0.03,0.55,0.03,3.09,0.00,0.00,11525.00,0.23
2026-01-23,0.02,0.02,0.55,0.05,5.05,0.01,1.03,12775.00,2.32
2026-01-26,0.01,0.01,0.55,0.07,7.00,-0.04,-4.04,13680.00,1.46
2026-01-27,0.01,0.01,0.55,0.05,4.95,-0.04,-4.00,14810.00,2.19
2026-01-28,-0.04,-0.04,0.55,0.03,3.09,-0.01,-0.99,14880.00,0.98
2026-01-29,-0.03,-0.03,0.56,0.03,3.19,0.00,0.00,14155.00,0.95
2026-01-30,0.04,0.04,0.58,0.08,8.16,0.02,2.13,55245.00,15.00
2026-02-02,-0.01,-0.01,0.58,0.11,11.34,-0.01,-1.02,56595.00,1.28
2026-02-03,0.06,0.06,0.54,0.09,8.74,-0.03,-3.09,58305.00,0.74
2026-02-04,-0.04,-0.04,0.54,0.06,6.06,-0.09,-8.74,58810.00,0.24
2026-02-05,0.02,0.02,0.54,0.06,5.94,-0.04,-4.04,58955.00,0.32
2026-02-06,0.00,0.00,0.52,0.05,4.95,-0.02,-1.98,60280.00,0.48
2026-02-09,-0.01,-0.01,0.49,0.05,5.00,-0.06,-5.94,60240.00,0.06
2026-02-10,0.00,0.00,0.48,0.07,7.00,-0.03,-3.00,60240.00,0.16
2026-02-11,0.02,0.02,0.48,0.08,7.84,-0.06,-6.00,60275.00,0.13
2026-02-12,-0.01,-0.01,0.46,0.05,4.95,-0.03,-2.94,60140.00,0.07
2026-02-13,0.00,0.00,0.45,0.02,1.98,0.00,0.00,59570.00,0.10
2026-02-17,-0.02,-0.02,0.42,0.09,9.09,-0.07,-6.93,59330.00,0.18
2026-02-18,0.04,0.04,0.44,0.04,3.88,0.00,0.00,58710.00,0.06
2026-02-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,58215.00,0.00
2026-02-20,-0.01,-0.01,0.42,0.05,4.90,-0.05,-4.85,58680.00,0.20
2026-02-23,0.01,0.01,0.42,0.03,2.91,0.00,0.00,57575.00,0.13
2026-02-24,-0.01,-0.01,0.42,0.07,6.86,-0.07,-6.80,57015.00,0.15
2026-02-25,0.00,0.00,0.42,0.02,1.96,-0.02,-1.96,55655.00,0.10
2026-02-26,0.00,0.00,0.39,0.03,2.94,0.00,0.00,55010.00,0.03
2026-02-27,0.02,0.02,0.37,0.13,12.50,-0.04,-3.92,55770.00,0.51
2026-03-02,-0.02,-0.02,0.35,0.06,5.88,-0.08,-7.69,15775.00,1.83
2026-03-03,-0.01,-0.01,0.35,0.08,7.92,0.00,0.00,16770.00,5.50
2026-03-04,-0.01,-0.01,0.28,0.03,3.00,-0.04,-3.96,14975.00,0.50
2026-03-05,0.00,0.00,0.24,0.05,5.00,-0.03,-3.00,14445.00,0.26
2026-03-06,-0.01,-0.01,0.23,0.04,4.04,-0.05,-5.00,13695.00,0.28
2026-03-09,0.00,0.00,0.23,0.07,7.07,-0.01,-1.01,13385.00,1.68
2026-03-10,0.02,0.02,0.24,0.08,7.92,-0.04,-4.04,14220.00,1.41
2026-03-11,0.05,0.05,0.29,0.12,11.32,-0.01,-0.99,14230.00,0.71
2026-03-12,-0.02,-0.02,0.30,0.05,4.81,-0.06,-5.66,14105.00,0.38
2026-03-13,0.07,0.07,0.38,0.12,10.81,-0.05,-4.81,14360.00,0.63
2026-03-16,-0.08,-0.08,0.48,0.16,15.69,-0.12,-10.81,14645.00,0.81
2026-03-17,0.08,0.08,0.55,0.09,8.18,0.08,7.84,14560.00,0.60
2026-03-18,-0.03,-0.03,0.55,0.05,4.67,-0.03,-2.73,14645.00,0.35
2026-03-19,0.00,0.00,0.55,0.06,5.61,-0.01,-0.93,15060.00,0.55
2026-03-20,0.02,0.02,0.55,0.08,7.34,0.02,1.87,14700.00,0.33
2026-03-23,-0.06,-0.07,0.60,0.08,7.84,-0.04,-3.67,14875.00,0.74
2026-03-24,0.01,0.01,0.60,0.12,11.65,0.01,0.98,14860.00,0.57
2026-03-25,0.05,0.05,0.62,0.11,10.19,-0.06,-5.83,14955.00,0.48
2026-03-26,-0.02,-0.02,0.62,0.11,10.38,-0.02,-1.85,15165.00,0.39
2026-03-27,-0.02,-0.02,0.63,0.07,6.73,-0.07,-6.60,13925.00,0.27
2026-03-30,-0.03,-0.03,0.63,0.23,22.77,-0.04,-3.85,15030.00,3.39
2026-03-31,-0.12,-0.13,0.76,0.17,19.10,-0.08,-7.92,11170.00,1.35
2026-04-01,0.08,0.08,0.81,0.13,13.54,0.02,2.25,12055.00,2.09
2026-04-02,0.00,0.00,0.81,0.13,13.54,-0.09,-9.38,14200.00,3.28
2026-04-06,0.06,0.06,0.84,0.16,15.69,0.01,1.04,16150.00,2.65
2026-04-07,-0.01,-0.01,0.85,0.08,7.92,0.00,0.00,15800.00,0.98
2026-04-08,-0.06,-0.06,0.87,0.06,6.32,0.00,0.00,15425.00,0.82
2026-04-09,0.00,0.00,0.85,0.06,6.32,0.05,5.26,15010.00,0.12
2026-04-10,0.01,0.01,0.85,0.32,33.33,0.05,5.26,16030.00,1.61
2026-04-13,0.05,0.05,0.83,0.14,13.86,-0.01,-1.04,17150.00,1.84
2026-04-14,-0.06,-0.06,0.81,0.09,9.47,-0.03,-2.97,16695.00,0.17
2026-04-15,0.03,0.03,0.76,0.06,6.12,0.04,4.21,16415.00,0.19
2026-04-16,0.00,0.00,0.76,0.05,5.10,-0.05,-5.10,16255.00,0.12
2026-04-17,-0.08,-0.09,0.81,0.09,10.00,-0.02,-2.04,17165.00,1.54
2026-04-20,0.03,0.03,0.82,0.03,3.23,0.00,0.00,17540.00,0.70
2026-04-21,0.06,0.06,0.82,0.10,10.10,-0.03,-3.23,18025.00,1.15
2026-04-22,-0.03,-0.03,0.83,0.11,11.46,-0.03,-3.03,18265.00,0.73
2026-04-23,0.04,0.04,0.82,0.11,11.00,-0.05,-5.21,23305.00,4.63
2026-04-24,-0.07,-0.07,0.86,0.07,7.53,-0.02,-2.00,23135.00,0.11
2026-04-27,0.05,0.05,0.88,0.04,4.08,0.03,3.23,23185.00,0.21
2026-04-28,-0.02,-0.02,0.88,0.05,5.21,-0.05,-5.10,20855.00,0.21
2026-04-29,-0.01,-0.01,0.76,0.04,4.21,-0.02,-2.08,20340.00,0.24
2026-04-30,0.05,0.05,0.73,0.07,7.00,-0.02,-2.11,19785.00,0.71
2026-05-01,-0.01,-0.01,0.73,0.07,7.07,-0.07,-7.00,17670.00,0.24
2026-05-04,-0.01,-0.01,0.70,0.13,13.27,-0.13,-13.13,15765.00,0.30
2026-05-05,-0.01,-0.01,0.70,0.06,6.19,-0.06,-6.12,15130.00,0.19
2026-05-06,0.03,0.03,0.67,0.05,5.00,-0.01,-1.03,15270.00,1.01
2026-05-07,-0.01,-0.01,0.67,0.04,4.04,-0.04,-4.00,15280.00,0.13
2026-05-08,0.01,0.01,0.67,0.06,6.00,-0.04,-4.04,14400.00,0.57
2026-05-11,-0.01,-0.01,0.65,0.09,9.09,-0.07,-7.00,13005.00,0.28
2026-05-12,0.05,0.05,0.63,0.11,10.58,-0.04,-4.04,13145.00,0.43
2026-05-13,-0.04,-0.04,0.64,0.11,11.00,-0.12,-11.54,13900.00,1.31
2026-05-14,-0.02,-0.02,0.65,0.06,6.12,-0.08,-8.00,14100.00,0.42
2026-05-15,0.06,0.06,0.60,0.12,11.54,-0.01,-1.02,13000.00,0.35
2026-05-18,-0.05,-0.05,0.63,0.09,9.09,-0.11,-10.58,12920.00,0.83
2026-05-19,-0.02,-0.02,0.59,0.06,6.19,0.00,0.00,11975.00,0.15
2026-05-20,-0.02,-0.02,0.58,0.02,2.11,-0.04,-4.12,11415.00,0.18
2026-05-21,0.00,0.00,0.56,0.04,4.21,0.00,0.00,6695.00,2.03
2026-05-22,0.06,0.06,0.55,0.10,9.90,0.01,1.05,9180.00,5.69
2026-05-26,-0.04,-0.04,0.54,0.19,19.59,-0.21,-20.79,10275.00,2.60
2026-05-27,-0.01,-0.01,0.53,0.05,5.21,-0.04,-4.12,10310.00,0.48
2026-05-28,-0.03,-0.03,0.54,0.05,5.38,-0.02,-2.08,10215.00,0.28
2026-05-29,0.06,0.06,0.56,0.09,9.09,0.05,5.38,10075.00,1.12
2026-06-01,-0.01,-0.01,0.56,0.09,9.18,-0.07,-7.07,10165.00,0.60
2026-06-02,-0.02,-0.02,0.56,0.14,14.58,-0.07,-7.14,10920.00,1.81
2026-06-03,0.04,0.04,0.58,0.07,7.00,0.00,0.00,11370.00,1.04
2026-06-04,-0.01,-0.01,0.57,0.07,7.07,-0.08,-8.00,10650.00,0.09
2026-06-05,-0.05,-0.05,0.60,0.06,6.38,0.01,1.01,1255130.00,19.83
2026-06-08,0.04,0.04,0.62,0.55,56.12,0.54,57.45,3013115.00,11.67
2026-06-09,-0.16,-0.18,0.85,0.22,26.83,-0.18,-18.37,3084050.00,0.46
2026-06-10,0.11,0.10,0.92,0.08,8.79,0.02,2.44,3105595.00,0.14
2026-06-11,-0.07,-0.07,0.94,0.12,14.12,-0.04,-4.40,3119125.00,0.09
2026-06-12,0.02,0.02,0.95,0.10,11.49,0.05,5.88,3132635.00,0.09
2026-06-15,0.05,0.04,0.93,0.09,9.89,-0.01,-1.15,3141270.00,0.06
2026-06-16,-0.01,-0.01,0.92,0.06,6.67,-0.02,-2.20,3149705.00,0.06
2026-06-17,-0.02,-0.02,0.92,0.05,5.68,-0.01,-1.11,3155655.00,0.04
2026-06-18,0.01,0.01,0.92,0.05,5.62,-0.02,-2.27,3159465.00,0.02
2026-06-22,0.02,0.02,0.92,0.05,5.49,0.00,0.00,3162780.00,0.03
2026-06-23,-0.02,-0.02,0.90,0.04,4.49,-0.04,-4.40,3162545.00,0.02
