Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-11,0.01,0.01,0.68,1.00,2.26,0.20,0.46,10140.00,0.31
2019-03-12,-0.01,-0.01,0.67,1.40,3.20,0.00,0.00,10112.00,0.24
2019-03-13,-0.01,-0.01,0.67,1.10,2.53,0.10,0.23,10026.00,0.16
2019-03-14,-0.01,-0.01,0.67,1.20,2.80,0.00,0.00,9986.00,0.13
2019-03-15,0.00,0.00,0.62,1.22,2.84,0.10,0.23,9722.00,0.20
2019-03-18,-0.01,-0.01,0.62,0.70,1.65,0.20,0.47,9737.00,0.90
2019-03-19,-0.01,-0.01,0.61,1.00,2.38,0.10,0.24,8491.00,0.31
2019-03-20,0.09,0.09,0.70,4.80,10.43,-0.10,-0.24,8286.00,0.54
2019-03-21,-0.04,-0.04,0.71,3.30,7.50,-0.20,-0.43,8306.00,0.25
2019-03-22,-0.01,-0.01,0.68,1.60,3.68,-0.30,-0.68,7920.00,0.38
2019-03-25,0.01,0.01,0.67,2.60,5.92,0.10,0.23,7720.00,0.92
2019-03-26,-0.13,-0.14,0.72,5.70,14.92,-0.90,-2.05,5665.00,0.69
2019-03-27,0.01,0.01,0.72,5.20,13.51,2.00,5.24,5436.00,0.75
2019-03-28,0.01,0.01,0.66,3.10,7.97,-0.20,-0.52,7022.00,9.47
2019-03-29,-0.08,-0.09,0.70,5.20,14.61,1.10,2.83,7122.00,1.27
2019-04-01,0.10,0.09,0.79,1.80,4.62,2.00,5.62,7118.00,0.66
2019-04-02,-0.02,-0.02,0.77,1.20,3.13,-0.40,-1.03,6782.00,0.08
2019-04-03,0.02,0.02,0.78,1.80,4.59,0.69,1.80,6700.00,0.38
2019-04-04,-0.05,-0.05,0.79,1.62,4.33,-1.00,-2.55,6664.00,0.18
2019-04-05,0.03,0.03,0.80,3.90,10.08,0.50,1.34,6741.00,0.52
2019-04-08,-0.06,-0.06,0.82,1.60,4.40,-0.70,-1.81,6599.00,0.05
2019-04-09,0.01,0.01,0.82,0.70,1.91,0.30,0.82,6484.00,0.02
2019-04-10,0.09,0.09,0.89,3.70,9.28,0.00,0.00,6596.00,0.59
2019-04-11,-0.01,-0.01,0.89,1.00,2.54,-0.45,-1.13,6572.00,0.12
2019-04-12,-0.02,-0.02,0.89,1.00,2.58,0.20,0.51,6478.00,0.02
2019-04-15,0.01,0.01,0.89,1.70,4.33,0.00,0.00,6167.00,0.41
2019-04-16,0.00,0.00,0.89,1.40,3.56,0.60,1.53,6077.00,0.13
2019-04-17,-0.01,-0.01,0.82,0.70,1.79,0.00,0.00,5866.00,0.05
2019-04-18,-0.01,-0.01,0.81,2.10,5.41,0.30,0.77,5797.00,0.12
2019-04-22,0.03,0.03,0.82,3.05,7.62,-0.30,-0.77,5858.00,0.72
2019-04-23,-0.04,-0.04,0.82,1.60,4.15,0.00,0.00,5586.00,0.30
2019-04-24,0.03,0.03,0.69,0.70,1.77,0.94,2.44,5426.00,0.14
2019-04-25,-0.04,-0.04,0.70,2.50,6.54,0.20,0.51,5248.00,0.10
2019-04-26,0.00,0.00,0.70,3.60,9.40,0.50,1.31,1994.00,0.72
2019-04-29,0.04,0.04,0.63,1.80,4.51,0.50,1.31,1621.00,0.99
2019-04-30,-0.02,-0.02,0.55,0.90,2.30,0.10,0.25,1472.00,1.20
2019-05-01,-0.03,-0.03,0.55,1.46,3.83,-0.20,-0.51,1469.00,0.34
2019-05-02,0.00,0.00,0.54,2.40,6.28,0.50,1.31,1480.00,1.87
2019-05-03,0.01,0.01,0.52,1.30,3.36,-0.40,-1.05,1452.00,0.46
2019-05-06,0.03,0.03,0.51,3.00,7.54,-0.50,-1.29,1363.00,1.29
2019-05-07,-0.02,-0.02,0.47,1.60,4.08,-0.20,-0.50,1395.00,0.68
2019-05-08,-0.01,-0.01,0.47,1.70,4.38,0.00,0.00,1446.00,0.82
2019-05-09,0.07,0.07,0.42,3.20,7.71,-0.50,-1.29,1264.00,0.21
2019-05-10,-0.07,-0.07,0.49,2.80,7.25,-0.20,-0.48,1239.00,0.20
2019-05-13,0.00,0.00,0.49,0.85,2.20,-0.30,-0.78,1302.00,1.04
2019-05-14,0.01,0.01,0.49,0.40,1.03,0.20,0.52,1210.00,0.57
2019-05-15,0.00,0.00,0.49,1.30,3.33,0.50,1.29,1230.00,0.98
2019-05-16,0.01,0.01,0.49,1.00,2.55,0.70,1.79,1302.00,1.34
2019-05-17,0.00,0.00,0.49,2.15,5.47,-0.35,-0.89,1368.00,1.45
2019-05-20,-0.06,-0.06,0.52,1.35,3.64,-0.85,-2.16,1162.00,0.09
2019-05-21,0.06,0.06,0.55,2.90,7.36,-0.10,-0.27,1151.00,1.29
2019-05-22,-0.00,-0.00,0.54,2.30,5.85,-0.40,-1.02,1152.00,0.67
2019-05-23,-0.05,-0.05,0.56,2.80,7.51,-0.20,-0.51,1158.00,0.56
2019-05-24,0.02,0.02,0.56,2.20,5.79,0.71,1.90,1145.00,1.02
2019-05-28,-0.02,-0.02,0.55,1.71,4.61,0.10,0.26,1094.00,0.53
2019-05-29,0.04,0.03,0.56,2.00,5.21,1.77,4.77,1038.00,0.62
2019-05-30,-0.02,-0.02,0.56,1.50,4.00,-1.70,-4.43,1046.00,0.64
2019-05-31,0.04,0.04,0.58,2.00,5.13,-0.49,-1.31,1006.00,1.95
2019-06-03,-0.02,-0.02,0.58,1.61,4.23,-0.20,-0.51,1008.00,0.72
2019-06-04,0.02,0.02,0.57,1.50,3.87,0.00,0.00,968.00,0.97
2019-06-05,-0.01,-0.01,0.57,0.70,1.83,-0.40,-1.03,952.00,0.67
2019-06-06,-0.02,-0.02,0.58,2.20,5.87,0.00,0.00,1008.00,2.29
2019-06-07,-0.03,-0.03,0.52,0.90,2.47,-0.10,-0.27,1008.00,0.27
2019-06-10,0.01,0.01,0.46,0.90,2.45,0.10,0.27,1058.00,1.18
2019-06-11,-0.01,-0.01,0.46,0.80,2.19,0.20,0.54,1039.00,0.94
2019-06-12,0.01,0.01,0.46,0.89,2.43,0.00,0.00,1015.00,0.21
2019-06-13,0.04,0.03,0.48,2.00,5.26,0.10,0.27,1310.00,5.42
2019-06-14,0.02,0.02,0.49,1.40,3.60,0.13,0.34,1436.00,2.98
2019-06-17,-0.03,-0.03,0.50,1.17,3.09,-1.70,-4.37,1476.00,1.88
2019-06-18,0.01,0.01,0.45,1.20,3.14,-0.20,-0.53,1680.00,2.48
2019-06-19,-0.01,-0.01,0.40,0.70,1.86,-0.20,-0.52,1748.00,1.64
2019-06-20,-0.01,-0.01,0.40,0.80,2.15,0.00,0.00,1838.00,1.40
2019-06-21,-0.02,-0.02,0.36,0.90,2.47,-0.20,-0.54,2012.00,2.06
2019-06-24,0.03,0.03,0.38,1.40,3.71,0.10,0.27,2120.00,1.57
2019-06-25,0.00,0.00,0.36,1.85,4.91,-0.70,-1.86,2252.00,1.43
2019-06-26,0.00,0.00,0.34,1.70,4.51,0.40,1.06,2374.00,1.30
2019-06-27,0.00,0.00,0.33,0.80,2.12,-0.40,-1.06,2493.00,1.22
2019-06-28,0.00,0.00,0.30,1.70,4.50,-0.80,-2.12,2586.00,1.48
2019-07-01,0.00,0.00,0.29,0.90,2.37,0.20,0.53,2700.00,1.11
2019-07-02,0.00,0.00,0.28,0.80,2.11,-0.30,-0.79,2807.00,1.10
2019-07-03,-0.01,-0.01,0.28,1.30,3.47,0.10,0.26,2840.00,0.45
2019-07-05,0.01,0.01,0.27,1.00,2.64,0.30,0.80,2859.00,0.94
2019-07-08,-0.04,-0.04,0.28,1.40,3.84,-0.60,-1.58,2994.00,0.99
2019-07-09,0.04,0.04,0.32,1.20,3.16,0.50,1.37,3052.00,0.79
2019-07-10,-0.03,-0.03,0.34,2.00,5.43,-0.60,-1.58,3150.00,0.93
2019-07-11,0.01,0.01,0.34,1.40,3.78,0.30,0.82,3305.00,1.00
2019-07-12,-0.01,-0.01,0.31,0.80,2.18,-0.30,-0.81,3114.00,1.06
2019-07-15,0.00,0.00,0.30,0.75,2.04,0.30,0.82,3027.00,0.84
2019-07-16,0.02,0.02,0.30,0.92,2.45,0.00,0.00,3174.00,1.80
2019-07-17,-0.03,-0.03,0.31,1.50,4.11,-0.10,-0.27,3171.00,1.30
2019-07-18,-0.03,-0.03,0.32,2.60,7.32,1.30,3.56,3430.00,2.34
2019-07-19,-0.01,-0.01,0.32,1.70,4.83,0.50,1.41,3794.00,2.60
2019-07-22,0.01,0.01,0.32,2.40,6.72,0.29,0.82,3714.00,0.68
2019-07-23,-0.00,-0.00,0.30,0.90,2.53,-0.20,-0.56,3706.00,0.86
2019-07-24,-0.04,-0.04,0.33,2.20,6.45,-0.60,-1.69,3824.00,1.46
2019-07-25,0.07,0.07,0.42,2.90,7.95,0.00,0.00,3940.00,1.37
2019-07-26,-0.01,-0.01,0.42,1.00,2.78,-0.20,-0.55,4014.00,1.12
2019-07-29,0.00,0.00,0.42,1.28,3.55,-0.10,-0.28,4027.00,1.02
2019-07-30,-0.03,-0.03,0.44,1.66,4.76,-0.10,-0.28,4054.00,0.88
2019-07-31,-0.02,-0.02,0.44,2.10,6.12,0.80,2.29,4102.00,0.98
2019-08-01,0.11,0.10,0.59,4.40,11.58,0.17,0.50,5345.00,4.89
2019-08-02,-0.02,-0.02,0.60,2.87,7.67,-0.30,-0.79,5590.00,1.36
2019-08-05,-0.03,-0.03,0.59,1.50,4.12,-1.10,-2.94,5664.00,0.78
2019-08-06,-0.00,-0.00,0.57,1.90,5.24,0.70,1.92,5738.00,0.68
2019-08-07,0.05,0.05,0.58,2.50,6.58,-0.25,-0.69,5832.00,0.82
2019-08-08,-0.03,-0.03,0.60,1.70,4.63,-0.50,-1.32,5964.00,1.00
2019-08-09,0.01,0.01,0.60,2.10,5.68,0.30,0.82,6005.00,0.69
2019-08-12,-0.00,-0.00,0.60,1.60,4.34,-0.46,-1.24,6086.00,0.68
2019-08-13,-0.05,-0.05,0.61,2.50,7.10,-0.40,-1.08,6275.00,1.51
2019-08-14,-0.14,-0.16,0.79,6.20,20.60,0.20,0.57,6595.00,1.59
2019-08-15,-0.01,-0.01,0.79,4.20,14.05,-0.10,-0.33,7298.00,3.03
2019-08-16,0.02,0.02,0.79,1.50,4.92,0.00,0.00,7316.00,1.40
2019-08-19,0.02,0.02,0.80,1.50,4.84,0.30,0.98,7434.00,0.66
2019-08-20,0.01,0.01,0.80,1.00,3.18,0.70,2.26,7533.00,0.68
2019-08-21,0.04,0.04,0.80,1.70,5.20,0.10,0.32,7540.00,0.76
2019-08-22,-0.04,-0.04,0.77,2.50,7.99,-0.40,-1.22,7574.00,0.80
2019-08-23,0.01,0.01,0.77,1.50,4.73,-0.10,-0.32,7993.00,1.61
2019-08-26,0.01,0.01,0.77,3.10,9.69,0.90,2.84,8148.00,0.88
2019-08-27,-0.01,-0.01,0.77,2.00,6.33,-0.30,-0.94,8176.00,0.50
2019-08-28,-0.03,-0.03,0.77,2.68,8.70,0.20,0.63,8168.00,0.48
2019-08-29,-0.00,-0.00,0.64,1.80,5.86,-0.80,-2.60,7474.00,1.64
2019-08-30,0.02,0.02,0.65,1.90,6.07,-0.70,-2.28,7462.00,0.99
2019-09-03,-0.00,-0.00,0.65,1.80,5.77,-0.30,-0.96,7829.00,1.50
2019-09-04,-0.01,-0.01,0.65,1.60,5.19,-1.80,-5.77,7849.00,0.55
2019-09-05,0.03,0.03,0.63,2.20,6.96,-0.20,-0.65,8355.00,1.79
2019-09-06,-0.02,-0.02,0.62,1.30,4.18,-0.60,-1.90,8489.00,1.02
2019-09-09,-0.04,-0.04,0.63,1.60,5.35,-0.20,-0.64,8688.00,0.93
2019-09-10,0.00,0.00,0.63,0.90,3.00,-0.60,-2.01,8992.00,1.14
2019-09-11,0.02,0.02,0.62,0.90,2.94,-0.20,-0.67,8978.00,1.03
2019-09-12,-0.02,-0.02,0.35,1.20,4.00,-0.20,-0.65,8736.00,0.65
2019-09-13,0.00,0.00,0.35,0.80,2.67,-0.10,-0.33,7934.00,0.77
2019-09-16,0.00,0.00,0.34,1.10,3.67,-0.20,-0.67,7725.00,0.78
2019-09-17,-0.02,-0.02,0.34,1.00,3.40,-0.30,-1.00,7858.00,0.96
2019-09-18,0.07,0.07,0.43,2.40,7.62,-0.20,-0.68,8203.00,1.47
2019-09-19,-0.04,-0.04,0.42,2.00,6.60,-0.30,-0.95,8268.00,0.85
2019-09-20,-0.01,-0.01,0.40,1.10,3.67,-0.20,-0.66,8536.00,1.34
2019-09-23,0.03,0.03,0.41,1.70,5.52,-0.30,-1.00,8490.00,1.41
2019-09-24,-0.01,-0.01,0.41,1.10,3.62,-0.20,-0.65,8348.00,0.52
2019-09-25,-0.01,-0.01,0.40,0.70,2.32,-0.30,-0.99,8552.00,0.96
2019-09-26,-0.00,-0.00,0.39,0.80,2.66,-0.20,-0.66,8730.00,0.85
2019-09-27,0.01,0.01,0.40,0.60,1.98,-0.20,-0.66,8238.00,0.30
2019-09-30,-0.01,-0.01,0.39,0.70,2.33,-0.20,-0.66,8071.00,0.50
2019-10-01,0.00,0.00,0.39,0.40,1.33,-0.20,-0.67,7632.00,0.39
2019-10-02,0.00,0.00,0.39,0.70,2.33,-0.10,-0.33,7553.00,0.36
2019-10-03,-0.00,-0.00,0.37,0.70,2.34,-0.10,-0.33,7022.00,0.62
2019-10-04,0.01,0.01,0.37,1.50,4.95,-0.20,-0.67,7264.00,1.85
2019-10-07,-0.01,-0.01,0.35,0.80,2.67,-0.95,-3.14,7207.00,0.97
2019-10-08,-0.03,-0.03,0.37,2.05,7.04,-0.30,-1.00,6980.00,0.82
2019-10-09,0.02,0.02,0.37,0.83,2.79,0.00,0.00,6660.00,0.42
2019-10-10,-0.02,-0.02,0.37,0.80,2.75,-0.10,-0.34,6527.00,0.46
2019-10-11,0.01,0.01,0.37,0.90,3.07,0.20,0.69,6544.00,0.98
2019-10-14,0.00,0.00,0.37,1.30,4.42,0.50,1.71,6444.00,0.63
2019-10-15,-0.00,-0.00,0.36,1.10,3.75,-0.10,-0.34,6280.00,0.68
2019-10-16,0.02,0.02,0.26,1.20,4.01,-0.20,-0.68,6313.00,2.01
2019-10-17,0.00,0.00,0.22,0.70,2.33,-0.10,-0.33,6525.00,1.73
2019-10-18,0.00,0.00,0.22,0.70,2.33,-0.30,-1.00,6506.00,1.70
2019-10-21,0.02,0.02,0.21,1.10,3.59,-0.10,-0.33,6518.00,1.87
2019-10-22,0.00,0.00,0.20,0.90,2.93,-0.10,-0.33,6626.00,0.98
2019-10-23,0.06,0.05,0.28,1.80,5.56,0.00,0.00,6758.00,1.60
2019-10-24,-0.02,-0.02,0.29,1.10,3.47,0.10,0.31,6851.00,1.35
2019-10-25,-0.01,-0.01,0.30,0.73,2.32,-0.30,-0.95,7222.00,1.37
2019-10-28,-0.01,-0.01,0.29,0.81,2.60,-0.10,-0.32,7531.00,1.35
2019-10-29,0.01,0.01,0.29,1.85,5.91,-0.24,-0.77,7776.00,1.01
2019-10-30,-0.00,-0.00,0.30,0.70,2.24,-0.30,-0.96,8170.00,1.30
2019-10-31,0.00,0.00,0.29,1.00,3.21,-0.30,-0.96,8318.00,0.88
2019-11-01,-0.00,-0.00,0.29,1.10,3.54,0.00,0.00,8008.00,0.91
2019-11-04,-0.01,-0.01,0.29,0.40,1.29,-0.10,-0.32,7886.00,0.57
2019-11-05,0.01,0.01,0.27,0.80,2.56,-0.10,-0.32,7809.00,0.54
2019-11-06,-0.01,-0.01,0.26,1.00,3.23,-0.20,-0.64,8094.00,1.05
2019-11-07,-0.01,-0.01,0.25,0.70,2.28,-0.20,-0.65,8364.00,1.01
2019-11-08,0.03,0.03,0.27,1.25,3.96,0.10,0.33,8486.00,1.04
2019-11-11,0.02,0.02,0.28,1.10,3.42,-0.10,-0.32,8664.00,0.88
2019-11-12,0.07,0.07,0.35,2.70,7.85,-0.20,-0.62,9052.00,1.33
2019-11-13,0.02,0.02,0.36,2.10,5.97,-0.40,-1.16,9148.00,1.60
2019-11-14,-0.09,-0.09,0.49,3.50,10.87,-0.20,-0.57,9364.00,1.66
2019-11-15,0.01,0.01,0.49,1.10,3.37,-0.30,-0.93,9438.00,1.33
2019-11-18,0.01,0.01,0.49,1.80,5.45,0.40,1.23,9542.00,1.50
2019-11-19,-0.02,-0.02,0.49,1.40,4.31,-0.10,-0.30,9641.00,0.88
2019-11-20,0.01,0.01,0.45,1.00,3.05,-0.30,-0.92,9515.00,0.87
2019-11-21,-0.02,-0.02,0.45,1.50,4.66,-0.30,-0.91,9432.00,0.81
2019-11-22,0.03,0.03,0.46,1.50,4.52,-0.20,-0.62,9212.00,0.60
2019-11-25,-0.04,-0.04,0.49,1.90,5.97,0.30,0.90,9358.00,1.40
2019-11-26,0.01,0.01,0.49,1.60,4.97,0.70,2.20,9402.00,0.93
2019-11-27,0.00,0.00,0.49,1.33,4.12,-0.20,-0.62,9549.00,1.42
2019-11-29,0.00,0.00,0.49,1.30,4.01,-0.10,-0.31,9410.00,0.48
2019-12-02,-0.02,-0.02,0.49,1.50,4.70,-0.10,-0.31,9327.00,0.60
2019-12-03,0.02,0.02,0.49,1.30,4.00,-0.30,-0.94,9616.00,1.07
2019-12-04,0.01,0.01,0.49,1.60,4.89,0.30,0.92,11008.00,2.91
2019-12-05,-0.00,-0.00,0.49,1.50,4.60,0.40,1.22,11376.00,1.39
2019-12-06,0.01,0.01,0.49,1.42,4.30,0.10,0.31,11241.00,0.51
2019-12-09,0.01,0.01,0.48,1.29,3.89,-0.10,-0.30,11072.00,0.49
2019-12-10,0.00,0.00,0.48,1.10,3.31,-0.30,-0.90,10936.00,0.45
2019-12-11,-0.04,-0.04,0.42,1.40,4.38,-0.20,-0.60,10598.00,0.50
2019-12-12,-0.01,-0.01,0.41,1.10,3.47,-0.20,-0.62,10532.00,1.26
2019-12-13,0.03,0.03,0.30,1.40,4.29,0.30,0.95,10080.00,0.65
2019-12-16,0.02,0.02,0.30,1.20,3.63,0.20,0.61,9721.00,0.55
2019-12-17,-0.01,-0.01,0.30,1.00,3.06,-0.60,-1.81,9754.00,1.53
2019-12-18,0.01,0.01,0.30,1.20,3.64,0.30,0.92,10246.00,1.79
2019-12-19,-0.01,-0.01,0.30,1.80,5.52,-0.20,-0.61,11202.00,2.45
2019-12-20,0.01,0.01,0.30,1.40,4.24,0.10,0.31,11402.00,1.02
2019-12-23,0.02,0.02,0.29,2.60,7.72,0.00,0.00,12382.00,2.03
2019-12-24,0.01,0.01,0.24,1.70,4.99,0.10,0.30,12572.00,1.34
2019-12-26,0.02,0.02,0.25,1.00,2.87,0.20,0.59,12985.00,1.31
2019-12-27,-0.02,-0.02,0.26,1.30,3.80,-0.30,-0.86,13408.00,1.64
2019-12-30,-0.06,-0.07,0.35,2.84,8.88,0.30,0.88,14818.00,2.21
2019-12-31,0.01,0.01,0.35,1.80,5.59,0.00,0.00,15584.00,1.34
2020-01-02,0.01,0.01,0.34,0.90,2.78,0.20,0.62,15354.00,0.37
2020-01-03,0.02,0.02,0.35,0.80,2.43,0.10,0.31,14140.00,0.55
2020-01-06,0.00,0.00,0.35,0.90,2.73,0.00,0.00,13674.00,0.48
2020-01-07,0.00,0.00,0.35,0.90,2.72,0.10,0.30,13834.00,0.65
2020-01-08,-0.01,-0.01,0.35,0.90,2.74,0.00,0.00,13774.00,0.31
2020-01-09,-0.01,-0.01,0.35,1.30,4.01,-0.20,-0.61,13991.00,0.66
2020-01-10,0.02,0.02,0.33,1.40,4.24,0.00,0.00,14104.00,0.53
2020-01-13,0.00,0.00,0.33,1.30,3.94,0.00,0.00,14225.00,1.11
2020-01-14,0.00,0.00,0.31,1.20,3.63,-0.20,-0.61,14374.00,0.66
2020-01-15,0.00,0.00,0.31,1.90,5.74,0.40,1.21,14572.00,0.64
2020-01-16,0.08,0.08,0.42,5.60,15.64,-0.20,-0.60,20541.00,6.54
2020-01-17,0.04,0.04,0.44,2.10,5.61,2.20,6.15,22298.00,2.40
2020-01-21,-0.01,-0.01,0.44,3.10,8.40,0.70,1.87,23536.00,2.22
2020-01-22,-0.02,-0.02,0.45,2.20,6.08,-0.10,-0.27,24479.00,1.24
2020-01-23,-0.01,-0.01,0.45,1.80,5.00,-0.20,-0.55,23992.00,0.64
2020-01-24,-0.01,-0.01,0.45,2.50,7.02,-0.20,-0.56,24519.00,1.12
2020-01-27,-0.15,-0.17,0.71,5.70,18.94,-0.10,-0.28,25256.00,1.26
2020-01-28,0.13,0.12,0.86,5.20,15.25,0.20,0.66,25702.00,1.20
2020-01-29,0.02,0.02,0.83,3.00,8.65,0.80,2.35,25965.00,1.46
2020-01-30,0.02,0.02,0.83,2.70,7.65,-0.70,-2.02,26556.00,1.23
2020-01-31,0.05,0.05,0.85,2.30,6.18,-0.20,-0.57,27170.00,0.66
2020-02-03,0.05,0.05,0.86,3.40,8.70,-0.70,-1.88,27957.00,0.84
2020-02-04,-0.06,-0.06,0.89,4.20,11.38,-0.20,-0.51,30073.00,1.62
2020-02-05,-0.05,-0.06,0.92,3.40,9.74,-0.30,-0.81,31178.00,1.00
2020-02-06,0.02,0.02,0.92,1.80,5.07,-0.10,-0.29,31403.00,0.28
2020-02-07,0.08,0.07,0.95,3.75,9.82,-0.40,-1.13,32168.00,0.76
2020-02-10,-0.01,-0.01,0.95,3.30,8.73,-0.20,-0.52,32572.00,0.48
2020-02-11,-0.00,-0.00,0.95,1.83,4.85,-0.20,-0.53,32376.00,0.36
2020-02-12,-0.01,-0.01,0.95,1.50,4.03,-0.10,-0.27,32239.00,0.21
2020-02-13,-0.02,-0.02,0.96,2.10,5.74,0.40,1.08,32528.00,0.47
2020-02-14,0.01,0.01,0.91,1.60,4.35,0.00,0.00,26518.00,0.53
2020-02-18,0.05,0.05,0.92,2.75,7.09,0.00,0.00,25196.00,1.07
2020-02-19,0.11,0.10,0.99,5.40,12.56,0.10,0.26,25898.00,2.56
2020-02-20,0.05,0.05,0.99,3.80,8.44,-0.40,-0.93,26408.00,1.54
2020-02-21,-0.04,-0.04,1.00,4.30,9.91,1.50,3.33,26612.00,0.73
2020-02-24,0.04,0.04,1.00,3.50,7.78,-0.50,-1.15,25910.00,0.52
2020-02-25,0.00,0.00,0.79,2.20,4.88,2.00,4.44,25136.00,0.65
2020-02-26,0.03,0.03,0.67,3.90,8.37,-0.40,-0.89,24676.00,0.88
2020-02-27,0.03,0.03,0.67,2.80,5.85,0.40,0.86,24065.00,1.07
2020-02-28,0.08,0.08,0.71,3.80,7.34,0.40,0.84,24243.00,1.50
2020-03-02,-0.13,-0.13,0.87,12.20,26.93,0.70,1.35,25648.00,1.80
2020-03-03,0.06,0.05,0.87,2.80,5.86,0.20,0.44,25536.00,0.83
2020-03-04,-0.06,-0.06,0.87,4.80,10.64,0.00,0.00,24712.00,1.31
2020-03-05,0.10,0.10,0.89,6.90,13.86,0.90,2.00,25421.00,1.78
2020-03-06,-0.00,-0.00,0.90,2.67,5.38,0.40,0.80,26310.00,1.01
2020-03-09,-0.02,-0.02,0.88,2.46,5.07,-2.20,-4.44,27109.00,1.50
2020-03-10,0.06,0.06,0.89,4.70,9.16,0.00,0.00,28984.00,1.83
2020-03-11,-0.03,-0.03,0.90,3.20,6.41,0.10,0.19,31558.00,2.01
2020-03-12,-0.07,-0.07,0.94,3.00,6.44,-1.70,-3.41,34818.00,2.07
2020-03-13,0.04,0.04,0.94,4.70,9.71,0.80,1.72,36380.00,1.27
2020-03-16,-0.02,-0.03,0.95,1.71,3.62,-1.40,-2.89,37308.00,0.88
2020-03-17,0.01,0.01,0.94,4.90,10.32,-0.60,-1.27,38600.00,1.37
2020-03-18,-0.02,-0.02,0.87,2.20,4.73,-0.70,-1.47,36312.00,0.56
2020-03-19,-0.06,-0.07,0.89,4.40,10.11,-0.50,-1.08,36606.00,1.27
2020-03-20,-0.03,-0.03,0.89,2.80,6.60,0.50,1.15,37774.00,1.13
2020-03-23,-0.07,-0.07,0.90,4.15,10.48,0.30,0.71,39043.00,0.99
2020-03-24,0.07,0.07,0.95,1.70,4.00,1.40,3.54,39804.00,0.79
2020-03-25,0.07,0.07,0.97,3.90,8.59,0.00,0.00,40057.00,0.67
2020-03-26,-0.01,-0.01,0.97,2.43,5.41,0.10,0.22,40483.00,0.85
2020-03-27,-0.01,-0.01,0.91,2.50,5.61,0.10,0.22,39760.00,0.55
2020-03-30,0.00,0.00,0.80,1.50,3.35,-0.60,-1.35,38604.00,0.59
2020-03-31,0.05,0.05,0.80,4.10,8.69,-0.80,-1.79,39430.00,0.96
2020-04-01,-0.04,-0.04,0.78,3.30,7.27,0.00,0.00,38899.00,0.56
2020-04-02,-0.02,-0.02,0.68,3.10,7.00,-0.10,-0.22,37595.00,0.51
2020-04-03,0.03,0.03,0.69,3.00,6.59,0.60,1.35,37260.00,0.53
2020-04-06,-0.03,-0.03,0.70,2.40,5.44,0.00,0.00,36207.00,0.54
2020-04-07,0.02,0.02,0.66,1.50,3.35,0.60,1.36,34436.00,0.51
2020-04-08,-0.02,-0.02,0.66,2.80,6.35,-0.10,-0.22,32115.00,0.52
2020-04-09,0.01,0.01,0.62,2.70,6.08,1.70,3.85,29428.00,0.62
2020-04-13,-0.01,-0.01,0.60,2.16,4.92,0.60,1.35,27944.00,0.60
2020-04-14,-0.04,-0.04,0.61,3.20,7.58,0.10,0.23,27450.00,0.83
2020-04-15,0.04,0.04,0.63,3.10,7.05,0.80,1.90,26437.00,1.23
2020-04-16,0.07,0.07,0.68,3.00,6.38,0.00,0.00,28179.00,1.96
2020-04-17,-0.03,-0.03,0.65,2.10,4.63,0.00,0.00,27896.00,1.47
2020-04-20,-0.01,-0.01,0.64,2.20,4.91,0.20,0.44,27128.00,1.01
2020-04-21,0.00,0.00,0.58,0.90,2.00,0.10,0.22,25734.00,0.42
2020-04-22,0.00,0.00,0.53,1.14,2.53,0.50,1.11,24662.00,0.41
2020-04-23,-0.01,-0.01,0.47,2.75,6.18,-0.20,-0.44,23936.00,0.51
2020-04-24,-0.02,-0.02,0.48,1.20,2.75,-0.50,-1.12,23066.00,0.73
2020-04-27,0.01,0.01,0.48,1.70,3.86,-0.40,-0.92,23621.00,1.39
2020-04-28,-0.01,-0.01,0.48,0.90,2.06,0.50,1.14,23149.00,0.58
2020-04-29,-0.02,-0.02,0.43,1.10,2.56,0.10,0.23,21714.00,0.42
2020-04-30,0.02,0.02,0.42,1.40,3.20,-0.20,-0.47,21198.00,0.54
2020-05-01,0.02,0.02,0.42,1.70,3.82,-0.50,-1.14,21852.00,1.47
2020-05-04,0.02,0.02,0.41,1.13,2.50,0.30,0.67,22392.00,1.37
2020-05-05,0.01,0.01,0.39,1.10,2.42,0.10,0.22,22620.00,1.06
2020-05-06,0.01,0.01,0.39,1.90,4.12,-0.30,-0.66,23525.00,1.52
2020-05-07,0.01,0.01,0.39,1.60,3.43,0.40,0.87,24764.00,1.68
2020-05-08,0.02,0.02,0.39,1.80,3.80,-0.20,-0.43,25446.00,1.25
2020-05-11,0.02,0.02,0.39,2.40,4.98,0.10,0.21,26615.00,1.51
2020-05-12,-0.03,-0.03,0.38,2.95,6.32,0.50,1.04,27378.00,1.39
2020-05-13,0.01,0.01,0.35,1.55,3.29,0.40,0.86,27070.00,0.98
2020-05-14,0.03,0.03,0.28,2.50,5.14,0.20,0.42,26110.00,1.38
2020-05-15,0.04,0.04,0.28,2.40,4.75,0.30,0.62,26007.00,1.49
2020-05-18,0.04,0.04,0.30,2.40,4.55,0.20,0.40,27478.00,2.07
2020-05-19,0.04,0.04,0.32,3.60,6.55,-1.00,-1.90,30362.00,2.26
2020-05-20,-0.07,-0.08,0.44,5.00,9.80,0.50,0.91,31900.00,1.28
