Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.01,0.01,0.14,0.17,1.17,0.00,0.00,10458.00,1.29
2018-06-06,0.01,0.01,0.15,0.14,0.95,0.03,0.21,10925.00,1.03
2018-06-07,0.01,0.01,0.15,0.19,1.28,0.04,0.27,11109.00,0.58
2018-06-08,0.01,0.01,0.16,0.31,2.06,-0.08,-0.54,12080.00,1.78
2018-06-11,0.01,0.01,0.11,0.06,0.40,0.12,0.80,12101.00,0.41
2018-06-12,0.00,0.00,0.11,0.08,0.53,0.02,0.13,12222.00,0.46
2018-06-13,0.00,0.00,0.11,0.03,0.20,0.07,0.46,11965.00,0.09
2018-06-14,0.00,0.00,0.11,0.11,0.72,0.00,0.00,12553.00,1.35
2018-06-15,-0.01,-0.01,0.11,0.10,0.66,0.00,0.00,11272.00,0.70
2018-06-18,0.00,0.00,0.11,0.13,0.86,0.09,0.59,11970.00,1.93
2018-06-19,0.00,0.00,0.11,0.23,1.52,0.00,0.00,11445.00,0.53
2018-06-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,11078.00,0.07
2018-06-21,0.00,0.00,0.11,0.09,0.59,0.00,0.00,11088.00,0.32
2018-06-22,0.00,0.00,0.11,0.11,0.72,0.11,0.73,11025.00,0.22
2018-06-25,0.00,0.00,0.11,0.38,2.49,0.31,2.04,11056.00,1.38
2018-06-26,0.00,0.00,0.08,0.05,0.33,0.00,0.00,11429.00,1.68
2018-06-27,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.33,10878.00,0.05
2018-06-28,0.02,0.01,0.09,0.41,2.66,-0.03,-0.20,10510.00,2.42
2018-06-29,0.00,0.00,0.09,0.17,1.10,-0.11,-0.71,10180.00,0.43
2018-07-02,0.00,0.00,0.09,0.15,0.97,0.02,0.13,9592.00,0.22
2018-07-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8936.00,0.04
2018-07-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8400.00,0.06
2018-07-06,-0.01,-0.01,0.07,0.16,1.04,0.03,0.19,8237.00,0.38
2018-07-09,0.00,0.00,0.07,0.15,0.97,-0.05,-0.32,7681.00,1.35
2018-07-10,0.00,0.00,0.07,0.15,0.97,-0.04,-0.26,7928.00,1.24
2018-07-11,-0.00,-0.00,0.07,0.02,0.13,0.00,0.00,7691.00,0.12
2018-07-12,0.00,0.00,0.07,0.02,0.13,0.04,0.26,7922.00,0.72
2018-07-13,-0.00,-0.00,0.07,0.06,0.39,0.00,0.00,7397.00,0.87
2018-07-16,0.00,0.00,0.06,0.01,0.06,0.00,0.00,7072.00,0.19
2018-07-17,-0.01,-0.01,0.07,0.08,0.52,-0.06,-0.39,6016.00,0.33
2018-07-18,0.00,0.00,0.07,0.10,0.65,0.00,0.00,5770.00,0.20
2018-07-19,0.00,0.00,0.07,0.08,0.52,0.00,0.00,5875.00,0.48
2018-07-20,0.00,0.00,0.07,0.20,1.29,-0.17,-1.10,5917.00,0.75
2018-07-23,-0.01,-0.01,0.08,0.09,0.59,0.01,0.06,5954.00,0.53
2018-07-24,0.00,0.00,0.08,0.21,1.36,0.00,0.00,5828.00,2.18
2018-07-25,-0.01,-0.01,0.08,0.16,1.05,-0.16,-1.04,4956.00,0.36
2018-07-26,0.01,0.01,0.09,0.07,0.45,0.08,0.52,5423.00,1.82
2018-07-27,0.00,0.00,0.07,0.03,0.19,-0.01,-0.06,4195.00,0.20
2018-07-30,-0.01,-0.01,0.09,0.17,1.12,-0.23,-1.49,4100.00,0.61
2018-07-31,-0.01,-0.01,0.09,0.07,0.46,-0.12,-0.79,4294.00,1.39
2018-08-01,-0.01,-0.01,0.10,0.32,2.14,0.04,0.26,4400.00,0.55
2018-08-02,0.03,0.03,0.14,0.19,1.24,0.19,1.27,4410.00,0.17
2018-08-03,-0.04,-0.04,0.20,0.54,3.68,-0.10,-0.65,4326.00,0.34
2018-08-06,0.02,0.02,0.22,0.14,0.93,0.21,1.43,3880.00,0.38
2018-08-07,0.01,0.01,0.22,0.05,0.33,0.08,0.53,3580.00,1.09
2018-08-08,0.00,0.00,0.22,0.10,0.66,-0.03,-0.20,3596.00,0.35
2018-08-09,0.01,0.01,0.22,0.10,0.65,0.10,0.66,3706.00,2.12
2018-08-10,-0.00,-0.00,0.22,0.14,0.92,-0.07,-0.46,3602.00,1.20
2018-08-13,0.00,0.00,0.22,0.24,1.57,0.10,0.65,4746.00,5.11
2018-08-14,0.01,0.01,0.22,0.24,1.55,-0.09,-0.59,4699.00,0.22
2018-08-15,-0.03,-0.03,0.26,0.48,3.22,-0.10,-0.65,5434.00,2.92
2018-08-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5292.00,0.00
2018-08-17,0.02,0.02,0.27,0.31,2.03,0.22,1.47,5260.00,0.72
2018-08-20,0.01,0.01,0.27,0.00,0.00,0.08,0.52,5198.00,0.36
2018-08-21,-0.00,-0.00,0.27,0.09,0.59,0.01,0.07,4678.00,0.49
2018-08-22,0.01,0.01,0.27,0.11,0.71,0.01,0.07,4730.00,0.60
2018-08-23,-0.00,-0.00,0.27,0.10,0.65,-0.11,-0.71,4526.00,1.28
2018-08-24,0.00,0.00,0.27,0.15,0.97,-0.01,-0.06,4699.00,0.92
2018-08-27,-0.01,-0.01,0.26,0.12,0.78,0.01,0.06,4809.00,0.98
2018-08-28,0.01,0.01,0.26,0.05,0.32,0.04,0.26,4562.00,0.23
2018-08-29,-0.00,-0.00,0.26,0.07,0.45,-0.05,-0.32,4820.00,1.57
2018-08-30,-0.00,-0.00,0.24,0.01,0.06,-0.03,-0.19,5318.00,2.01
2018-08-31,0.01,0.01,0.18,0.19,1.22,0.00,0.00,5408.00,0.60
2018-09-04,-0.00,-0.00,0.17,0.11,0.71,-0.04,-0.26,5439.00,0.39
2018-09-05,-0.01,-0.01,0.17,0.03,0.19,-0.10,-0.64,5344.00,0.37
2018-09-06,0.01,0.01,0.17,0.17,1.09,-0.03,-0.19,5418.00,0.50
2018-09-07,-0.00,-0.00,0.17,0.12,0.77,-0.14,-0.90,5240.00,0.82
2018-09-10,0.01,0.01,0.18,0.23,1.46,0.08,0.52,5145.00,0.47
2018-09-11,-0.01,-0.01,0.19,0.03,0.19,-0.23,-1.46,4090.00,0.77
2018-09-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4058.00,0.10
2018-09-13,0.00,0.00,0.13,0.06,0.39,0.06,0.39,4058.00,3.91
2018-09-14,0.00,0.00,0.13,0.09,0.58,0.03,0.19,4148.00,0.43
2018-09-17,-0.01,-0.01,0.11,0.16,1.04,0.05,0.32,4221.00,1.24
2018-09-18,0.00,0.00,0.10,0.09,0.58,0.09,0.58,4158.00,0.15
2018-09-19,0.00,0.00,0.10,0.20,1.30,0.02,0.13,4153.00,0.53
2018-09-20,0.00,0.00,0.10,0.06,0.39,0.04,0.26,4058.00,0.23
2018-09-21,0.01,0.01,0.11,0.18,1.15,-0.02,-0.13,3885.00,0.59
2018-09-24,0.00,0.00,0.11,0.08,0.51,-0.06,-0.38,3743.00,0.39
2018-09-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3507.00,0.00
2018-09-26,-0.00,-0.00,0.11,0.11,0.71,-0.10,-0.64,3586.00,0.73
2018-09-27,0.00,0.00,0.11,0.17,1.09,-0.08,-0.51,3266.00,0.35
2018-09-28,-0.00,-0.00,0.11,0.11,0.71,0.06,0.38,2893.00,1.13
2018-10-01,-0.00,-0.00,0.10,0.19,1.23,0.12,0.77,2919.00,1.29
2018-10-02,0.01,0.01,0.11,0.15,0.96,0.06,0.39,5297.00,9.38
2018-10-03,-0.01,-0.01,0.12,0.13,0.84,-0.13,-0.83,5266.00,0.26
2018-10-04,-0.00,-0.00,0.11,0.23,1.49,-0.02,-0.13,5334.00,0.77
2018-10-05,0.01,0.01,0.12,0.14,0.89,0.12,0.78,5360.00,0.90
2018-10-08,-0.00,-0.00,0.11,0.22,1.40,-0.23,-1.47,5360.00,0.45
2018-10-09,-0.01,-0.01,0.11,0.22,1.42,-0.07,-0.45,5324.00,0.45
2018-10-10,-0.00,-0.00,0.11,0.17,1.10,0.00,0.00,5386.00,0.31
2018-10-11,0.00,0.00,0.11,0.06,0.39,0.08,0.52,4678.00,0.36
2018-10-12,-0.02,-0.02,0.12,0.24,1.58,-0.03,-0.19,5796.00,4.17
2018-10-15,0.00,0.00,0.12,0.17,1.11,0.07,0.46,5733.00,0.70
2018-10-16,-0.00,-0.00,0.12,0.04,0.26,-0.06,-0.39,6011.00,1.03
2018-10-17,0.00,0.00,0.12,0.02,0.13,0.00,0.00,5985.00,0.28
2018-10-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6263.00,1.04
2018-10-19,-0.02,-0.02,0.14,0.12,0.81,-0.31,-2.04,7234.00,3.00
2018-10-22,-0.02,-0.02,0.16,0.43,2.96,0.04,0.27,7990.00,2.08
2018-10-23,-0.02,-0.02,0.17,0.44,3.09,0.08,0.55,8363.00,0.89
2018-10-24,-0.03,-0.03,0.18,0.28,2.02,-0.22,-1.55,8820.00,1.33
2018-10-25,-0.00,-0.00,0.18,0.29,2.10,-0.07,-0.51,9408.00,1.37
2018-10-26,0.01,0.01,0.19,0.20,1.43,-0.05,-0.36,9571.00,0.68
2018-10-29,-0.00,-0.00,0.19,0.17,1.22,0.04,0.29,9460.00,0.17
2018-10-30,-0.02,-0.02,0.18,0.20,1.46,-0.42,-3.02,7219.00,0.67
2018-10-31,0.01,0.01,0.19,0.14,1.01,0.07,0.51,7560.00,1.08
2018-11-01,-0.01,-0.01,0.19,0.10,0.73,-0.06,-0.43,7833.00,1.22
2018-11-02,-0.01,-0.01,0.18,0.11,0.80,0.02,0.15,7765.00,0.45
2018-11-05,-0.00,-0.00,0.18,0.10,0.73,0.02,0.15,7817.00,0.44
2018-11-06,0.00,0.00,0.18,0.02,0.15,0.02,0.15,7833.00,0.35
2018-11-07,0.00,0.00,0.18,0.00,0.00,0.02,0.15,7775.00,0.07
2018-11-08,0.01,0.01,0.19,0.13,0.94,0.05,0.36,8337.00,1.55
2018-11-09,-0.00,-0.00,0.18,0.12,0.87,-0.09,-0.65,7219.00,0.25
2018-11-12,-0.00,-0.00,0.18,0.16,1.16,-0.15,-1.08,8489.00,3.46
2018-11-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,8185.00,0.01
2018-11-14,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.36,8143.00,0.10
2018-11-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7822.00,0.01
2018-11-16,0.02,0.02,0.18,0.16,1.15,0.06,0.44,6788.00,0.15
2018-11-19,-0.01,-0.01,0.17,0.19,1.38,-0.04,-0.29,6080.00,0.40
2018-11-20,0.00,0.00,0.16,0.23,1.67,-0.03,-0.22,6374.00,2.09
2018-11-21,0.00,0.00,0.13,0.24,1.74,0.16,1.16,6032.00,0.82
2018-11-23,0.00,0.00,0.13,0.16,1.15,0.07,0.51,5565.00,0.64
2018-11-26,0.01,0.01,0.12,0.16,1.15,0.16,1.15,5292.00,0.20
2018-11-27,-0.01,-0.01,0.13,0.06,0.43,-0.08,-0.57,5455.00,0.89
2018-11-28,0.00,0.00,0.11,0.01,0.07,0.00,0.00,6048.00,2.76
2018-11-29,0.01,0.01,0.11,0.10,0.72,0.00,0.00,5744.00,0.37
2018-11-30,-0.01,-0.01,0.10,0.19,1.37,-0.04,-0.29,5565.00,1.08
2018-12-03,0.00,0.00,0.10,0.10,0.72,0.00,0.00,6736.00,3.99
2018-12-04,-0.00,-0.00,0.10,0.12,0.87,0.07,0.50,6862.00,0.87
2018-12-06,-0.00,-0.00,0.10,0.18,1.31,0.14,1.01,6814.00,0.26
2018-12-07,-0.01,-0.01,0.11,0.28,2.06,-0.04,-0.29,7308.00,1.42
2018-12-10,-0.01,-0.01,0.11,0.05,0.37,-0.11,-0.81,7198.00,1.49
2018-12-11,0.00,0.00,0.11,0.04,0.30,0.00,0.00,7371.00,0.71
2018-12-12,0.01,0.01,0.11,0.22,1.62,0.01,0.07,6064.00,0.54
2018-12-13,-0.01,-0.01,0.12,0.51,3.78,-0.08,-0.59,6226.00,0.54
2018-12-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6221.00,0.12
2018-12-17,0.03,0.03,0.15,0.54,3.90,0.47,3.48,6473.00,0.79
2018-12-18,-0.03,-0.03,0.17,0.47,3.48,0.11,0.79,6473.00,0.16
2018-12-19,-0.03,-0.03,0.18,0.41,3.12,0.00,0.00,6878.00,1.53
2018-12-20,-0.05,-0.05,0.24,0.46,3.68,-0.43,-3.27,6321.00,0.35
2018-12-21,0.00,0.00,0.24,0.23,1.84,0.09,0.72,6463.00,1.20
2018-12-24,0.00,0.00,0.24,0.22,1.75,-0.01,-0.08,6520.00,0.72
2018-12-26,-0.01,-0.01,0.24,0.39,3.15,-0.03,-0.24,6668.00,0.60
2018-12-27,-0.00,-0.00,0.24,0.22,1.78,-0.05,-0.40,6746.00,0.95
2018-12-28,0.03,0.03,0.27,0.30,2.36,0.09,0.73,6237.00,1.04
2018-12-31,-0.00,-0.00,0.26,1.20,9.49,0.13,1.02,6452.00,0.99
2019-01-02,0.02,0.02,0.28,0.34,2.64,-0.09,-0.71,6468.00,0.97
2019-01-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5129.00,0.02
2019-01-04,0.03,0.03,0.30,0.40,3.02,-0.03,-0.23,5129.00,1.17
2019-01-07,-0.01,-0.01,0.30,0.06,0.46,-0.11,-0.83,5066.00,0.10
2019-01-08,0.03,0.02,0.31,0.32,2.38,0.01,0.08,4840.00,1.21
2019-01-09,0.01,0.01,0.31,0.23,1.70,-0.06,-0.45,4599.00,1.28
2019-01-10,-0.00,-0.00,0.31,0.10,0.74,-0.13,-0.96,4494.00,0.70
2019-01-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4342.00,0.05
2019-01-14,0.00,0.00,0.31,0.19,1.41,0.00,0.00,4205.00,0.15
2019-01-15,0.01,0.01,0.32,0.20,1.46,0.00,0.00,4568.00,1.75
2019-01-16,0.01,0.01,0.30,0.28,2.03,-0.10,-0.73,4347.00,0.17
2019-01-17,0.01,0.01,0.29,1.00,7.18,-0.15,-1.09,5649.00,4.80
2019-01-18,0.01,0.01,0.27,0.17,1.20,0.11,0.79,5176.00,0.20
2019-01-22,-0.01,-0.01,0.19,0.18,1.28,-0.07,-0.50,5176.00,0.43
2019-01-23,0.03,0.03,0.21,0.48,3.33,0.00,0.00,5276.00,1.85
2019-01-24,-0.01,-0.01,0.22,0.57,4.01,-0.32,-2.22,5722.00,2.39
2019-01-25,-0.02,-0.02,0.23,0.36,2.58,-0.14,-0.98,6064.00,1.78
2019-01-28,0.02,0.02,0.23,0.36,2.54,-0.11,-0.79,5754.00,0.04
2019-01-29,0.00,0.00,0.22,0.28,1.97,0.10,0.70,5660.00,0.82
2019-01-30,-0.01,-0.01,0.22,0.11,0.78,-0.19,-1.33,5680.00,1.20
2019-01-31,0.01,0.01,0.22,0.25,1.76,-0.03,-0.21,5565.00,0.72
2019-02-01,-0.00,-0.00,0.22,0.58,4.10,0.06,0.42,5786.00,0.78
2019-02-04,0.02,0.02,0.21,0.30,2.09,0.08,0.56,5864.00,1.29
2019-02-05,-0.02,-0.02,0.21,0.19,1.34,-0.09,-0.63,6594.00,2.29
2019-02-06,-0.00,-0.01,0.20,0.04,0.28,-0.03,-0.21,6384.00,0.26
2019-02-07,0.00,0.00,0.19,0.23,1.63,0.21,1.49,6268.00,0.57
2019-02-08,0.03,0.03,0.21,0.34,2.34,0.09,0.64,6169.00,0.19
2019-02-11,-0.02,-0.02,0.23,0.52,3.66,0.19,1.31,7397.00,3.35
2019-02-12,0.00,0.00,0.23,0.28,1.97,0.09,0.63,7760.00,1.01
2019-02-13,0.03,0.03,0.25,0.31,2.12,0.09,0.63,7397.00,0.10
2019-02-14,-0.02,-0.02,0.26,0.10,0.70,-0.29,-1.98,7959.00,1.50
2019-02-15,0.00,0.00,0.26,0.00,0.00,0.04,0.28,6626.00,0.06
2019-02-19,0.00,0.00,0.26,0.24,1.68,0.07,0.49,6788.00,0.63
2019-02-20,0.00,0.00,0.26,0.25,1.75,0.25,1.75,6814.00,0.40
2019-02-21,0.00,0.00,0.24,0.15,1.05,0.09,0.63,6967.00,1.84
2019-02-22,0.01,0.01,0.24,0.11,0.76,-0.01,-0.07,6400.00,0.36
2019-02-25,0.02,0.02,0.23,0.26,1.77,-0.01,-0.07,6458.00,1.85
2019-02-26,-0.02,-0.02,0.23,0.28,1.94,-0.25,-1.71,6704.00,0.77
2019-02-27,-0.00,-0.00,0.23,0.03,0.21,0.00,0.00,6489.00,0.05
2019-02-28,0.00,0.00,0.23,0.06,0.42,0.09,0.63,6290.00,0.45
2019-03-01,-0.01,-0.01,0.23,0.15,1.05,0.03,0.21,6442.00,1.09
2019-03-04,-0.00,-0.00,0.23,0.12,0.84,0.05,0.35,6578.00,1.10
2019-03-05,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.07,6253.00,0.17
2019-03-06,-0.00,-0.00,0.22,0.07,0.49,0.00,0.00,5864.00,1.25
2019-03-07,-0.00,-0.00,0.22,0.03,0.21,-0.04,-0.28,5822.00,0.14
2019-03-08,0.01,0.01,0.22,0.11,0.77,-0.03,-0.21,5786.00,0.49
2019-03-11,0.00,0.00,0.19,0.15,1.05,-0.11,-0.77,5917.00,0.64
2019-03-12,0.00,0.00,0.17,0.01,0.07,0.00,0.00,4825.00,0.61
2019-03-13,0.00,0.00,0.17,0.01,0.07,0.05,0.35,4546.00,0.51
2019-03-14,0.00,0.00,0.14,0.14,0.97,0.00,0.00,4615.00,0.46
2019-03-15,0.00,0.00,0.10,0.08,0.56,-0.03,-0.21,4772.00,3.17
2019-03-18,-0.00,-0.00,0.10,0.06,0.42,-0.07,-0.49,5024.00,1.09
2019-03-19,0.00,0.00,0.10,0.06,0.42,-0.03,-0.21,5087.00,1.09
2019-03-20,-0.00,-0.00,0.10,0.04,0.28,-0.06,-0.42,5292.00,1.29
2019-03-21,-0.00,-0.00,0.10,0.02,0.14,-0.08,-0.56,4746.00,0.40
2019-03-22,-0.03,-0.03,0.15,0.39,2.82,-0.05,-0.35,4646.00,0.07
2019-03-25,-0.03,-0.03,0.16,0.77,5.72,0.03,0.22,4504.00,2.03
2019-03-26,0.03,0.03,0.19,0.31,2.24,0.32,2.38,4274.00,0.12
2019-03-27,0.00,0.00,0.19,0.44,3.17,-0.09,-0.65,4462.00,0.92
2019-03-28,0.00,0.00,0.19,0.28,2.01,0.09,0.65,4604.00,1.23
2019-03-29,0.00,0.00,0.19,0.21,1.51,0.20,1.44,4310.00,0.27
2019-04-01,0.00,0.00,0.19,0.21,1.51,0.21,1.51,4022.00,0.37
2019-04-02,0.02,0.01,0.20,0.54,3.82,0.00,0.00,5140.00,4.56
2019-04-03,0.00,0.00,0.20,0.14,0.99,0.00,0.00,4988.00,0.86
2019-04-04,0.00,0.00,0.20,0.01,0.07,0.03,0.21,4961.00,0.06
2019-04-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4820.00,0.00
2019-04-08,-0.01,-0.01,0.20,0.10,0.71,-0.07,-0.49,5134.00,1.96
2019-04-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4993.00,0.02
2019-04-10,-0.01,-0.01,0.20,0.16,1.14,0.02,0.14,5019.00,0.56
2019-04-11,-0.01,-0.01,0.20,0.06,0.43,-0.01,-0.07,12663.00,12.24
2019-04-12,0.01,0.01,0.20,0.19,1.36,-0.02,-0.14,12054.00,0.24
2019-04-15,0.01,0.01,0.20,0.20,1.41,0.02,0.14,12133.00,0.58
2019-04-16,0.00,0.00,0.21,0.19,1.34,0.00,0.00,12395.00,0.87
2019-04-17,-0.00,-0.00,0.21,0.11,0.78,0.00,0.00,12185.00,0.22
2019-04-18,-0.00,-0.00,0.21,0.09,0.64,0.07,0.50,12222.00,0.21
2019-04-22,-0.01,-0.01,0.18,0.38,2.73,-0.09,-0.64,12590.00,0.61
2019-04-23,-0.01,-0.01,0.14,0.15,1.08,-0.07,-0.50,12484.00,0.56
2019-04-24,-0.00,-0.00,0.10,0.09,0.65,-0.11,-0.79,12689.00,0.36
2019-04-25,0.00,0.00,0.10,0.11,0.80,-0.03,-0.22,12968.00,0.74
2019-04-26,0.01,0.01,0.10,0.28,2.00,0.01,0.07,13346.00,0.99
2019-04-29,0.01,0.01,0.11,0.50,3.53,-0.09,-0.64,14632.00,1.84
2019-04-30,-0.00,-0.00,0.11,0.39,2.76,-0.20,-1.41,15514.00,1.23
2019-05-01,-0.01,-0.01,0.10,0.28,1.99,-0.06,-0.42,16852.00,2.98
2019-05-02,0.01,0.01,0.11,0.27,1.89,-0.06,-0.43,18144.00,1.66
2019-05-03,0.00,0.00,0.11,0.25,1.75,-0.25,-1.75,20921.00,2.67
2019-05-06,-0.01,-0.01,0.12,0.16,1.14,-0.19,-1.33,21068.00,0.14
2019-05-07,0.00,0.00,0.12,0.09,0.64,0.02,0.14,20654.00,0.09
2019-05-08,-0.01,-0.01,0.12,0.01,0.07,-0.09,-0.64,21158.00,0.48
2019-05-09,0.01,0.01,0.13,0.14,0.99,0.14,1.00,22880.00,1.63
2019-05-10,-0.03,-0.03,0.16,0.43,3.11,-0.10,-0.70,15603.00,0.61
2019-05-13,0.00,0.00,0.16,0.16,1.15,-0.11,-0.80,15839.00,0.48
2019-05-14,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.43,15503.00,0.02
2019-05-15,0.01,0.01,0.16,0.43,3.08,0.04,0.29,16244.00,1.58
2019-05-16,-0.00,-0.00,0.16,0.18,1.29,-0.10,-0.72,16222.00,0.14
2019-05-17,0.00,0.00,0.16,0.24,1.72,0.07,0.50,16474.00,0.47
2019-05-20,-0.01,-0.01,0.16,0.04,0.29,-0.10,-0.72,16632.00,0.65
2019-05-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,16286.00,0.01
2019-05-22,-0.00,-0.00,0.16,0.14,1.01,-0.07,-0.51,16133.00,0.10
2019-05-23,-0.01,-0.01,0.16,0.04,0.29,-0.10,-0.72,15740.00,0.11
2019-05-24,0.01,0.01,0.16,0.39,2.83,0.09,0.66,16354.00,1.56
2019-05-28,-0.01,-0.01,0.15,0.03,0.22,-0.07,-0.51,15246.00,0.31
2019-05-29,-0.00,-0.00,0.15,0.07,0.51,-0.07,-0.51,14490.00,0.28
2019-05-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,11986.00,0.01
2019-05-31,0.01,0.01,0.14,0.13,0.95,-0.01,-0.07,10532.00,0.10
2019-06-03,-0.01,-0.01,0.15,0.71,5.22,-0.15,-1.09,8132.00,0.97
2019-06-04,-0.01,-0.01,0.15,0.01,0.07,-0.19,-1.40,8032.00,0.12
2019-06-05,-0.00,-0.00,0.15,0.03,0.23,-0.03,-0.22,7980.00,0.09
2019-06-06,0.00,0.00,0.15,0.07,0.53,-0.07,-0.53,7528.00,0.15
2019-06-07,-0.01,-0.01,0.14,0.04,0.30,-0.07,-0.53,5691.00,0.09
2019-06-10,-0.03,-0.03,0.14,0.38,2.96,0.01,0.08,5476.00,0.94
2019-06-11,0.01,0.01,0.14,0.05,0.39,0.12,0.93,5140.00,0.18
2019-06-12,0.00,0.00,0.14,0.29,2.24,0.32,2.48,5192.00,0.26
2019-06-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3916.00,0.03
2019-06-14,0.01,0.01,0.14,0.03,0.23,0.10,0.77,3832.00,0.14
2019-06-17,0.01,0.01,0.15,0.15,1.14,0.02,0.15,3496.00,0.27
2019-06-18,-0.01,-0.01,0.15,0.00,0.00,-0.15,-1.14,2972.00,0.11
2019-06-19,0.01,0.01,0.16,0.27,2.05,-0.03,-0.23,4132.00,5.64
2019-06-20,-0.01,-0.01,0.17,0.00,0.00,-0.19,-1.44,4064.00,0.05
2019-06-21,0.01,0.01,0.17,0.23,1.75,0.05,0.38,4625.00,2.82
2019-06-24,-0.04,-0.04,0.21,0.82,6.46,-0.27,-2.05,6631.00,9.90
2019-06-25,0.01,0.01,0.21,0.24,1.87,0.07,0.55,7093.00,1.97
2019-06-26,0.01,0.01,0.22,0.15,1.16,0.02,0.16,7313.00,1.15
2019-06-27,-0.01,-0.01,0.22,0.29,2.26,-0.10,-0.77,15713.00,10.70
2019-06-28,-0.01,-0.01,0.21,0.16,1.25,0.04,0.31,16322.00,0.81
2019-07-01,0.03,0.03,0.24,0.12,0.91,0.32,2.50,16653.00,0.87
2019-07-02,-0.02,-0.02,0.24,0.10,0.78,-0.16,-1.22,16711.00,0.13
2019-07-03,0.01,0.01,0.24,0.03,0.23,0.04,0.31,16774.00,0.12
2019-07-05,-0.00,-0.00,0.24,0.11,0.85,-0.03,-0.23,17104.00,0.45
2019-07-08,-0.01,-0.01,0.24,0.02,0.16,-0.13,-1.00,17162.00,0.10
2019-07-09,0.00,0.00,0.22,0.06,0.47,-0.04,-0.31,16968.00,0.07
2019-07-10,0.00,0.00,0.22,0.20,1.56,-0.07,-0.55,20050.00,3.12
2019-07-11,0.00,0.00,0.22,0.11,0.86,0.08,0.62,20318.00,0.33
2019-07-12,-0.00,-0.00,0.22,0.12,0.94,0.08,0.62,20632.00,0.31
2019-07-15,0.01,0.01,0.22,0.14,1.09,0.11,0.86,20900.00,0.28
2019-07-16,-0.01,-0.01,0.22,0.10,0.78,0.00,0.00,20953.00,0.10
2019-07-17,0.01,0.01,0.21,0.09,0.70,0.12,0.94,21068.00,0.12
2019-07-18,-0.00,-0.00,0.21,0.07,0.55,-0.11,-0.86,20223.00,0.32
2019-07-19,-0.01,-0.01,0.20,0.00,0.00,-0.07,-0.55,20223.00,0.01
2019-07-22,0.00,0.00,0.20,0.07,0.55,0.00,0.00,19730.00,0.16
2019-07-23,0.01,0.01,0.15,0.01,0.08,0.07,0.55,16658.00,0.25
2019-07-24,-0.00,-0.00,0.14,0.33,2.57,-0.08,-0.62,16889.00,1.10
2019-07-25,0.01,0.01,0.14,0.27,2.09,-0.16,-1.25,16763.00,0.35
2019-07-26,-0.02,-0.02,0.16,0.00,0.00,-0.28,-2.17,8374.00,0.04
2019-07-29,0.01,0.01,0.17,0.36,2.82,-0.02,-0.16,8258.00,1.32
2019-07-30,0.01,0.01,0.14,0.12,0.93,0.23,1.80,12243.00,7.69
2019-07-31,-0.01,-0.01,0.13,0.15,1.17,0.04,0.31,12632.00,0.78
2019-08-01,0.00,0.00,0.13,0.22,1.71,-0.08,-0.62,12899.00,0.57
2019-08-02,0.00,0.00,0.13,0.14,1.09,0.00,0.00,15382.00,3.73
2019-08-05,-0.02,-0.02,0.14,0.08,0.63,-0.22,-1.71,15430.00,0.17
2019-08-06,0.01,0.01,0.15,0.24,1.89,0.19,1.50,15482.00,0.15
2019-08-07,-0.01,-0.01,0.15,0.44,3.50,0.28,2.20,12437.00,0.14
2019-08-08,0.00,0.00,0.15,0.52,4.14,0.51,4.06,12212.00,0.18
2019-08-09,-0.00,-0.00,0.15,0.09,0.72,0.07,0.56,12012.00,0.20
2019-08-12,0.00,0.00,0.15,0.24,1.91,-0.17,-1.36,11907.00,0.32
2019-08-13,0.01,0.01,0.15,0.00,0.00,0.12,0.96,11812.00,0.01
2019-08-14,-0.01,-0.01,0.15,0.01,0.08,-0.12,-0.95,11886.00,0.34
2019-08-15,0.00,0.00,0.15,0.32,2.55,-0.05,-0.40,11865.00,0.50
2019-08-16,-0.00,-0.00,0.15,0.02,0.16,-0.04,-0.32,12080.00,0.37
2019-08-19,0.00,0.00,0.15,0.12,0.96,0.13,1.04,12080.00,0.26
