Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,-0.01,-0.01,0.24,0.52,2.95,0.10,0.56,380625.00,0.88
2018-06-08,0.02,0.02,0.25,0.45,2.50,0.10,0.57,390530.00,1.18
2018-06-11,-0.02,-0.02,0.26,0.70,3.98,-0.05,-0.28,402140.00,1.24
2018-06-12,0.00,0.00,0.26,0.47,2.67,-0.05,-0.28,389255.00,0.94
2018-06-13,-0.01,-0.01,0.25,0.40,2.29,0.05,0.28,389140.00,1.08
2018-06-14,-0.01,-0.01,0.24,0.35,2.01,0.10,0.57,385240.00,0.88
2018-06-15,-0.01,-0.01,0.25,0.40,2.33,-0.10,-0.57,395635.00,1.53
2018-06-18,0.01,0.01,0.25,0.55,3.17,0.00,0.00,398970.00,0.87
2018-06-19,-0.00,-0.00,0.25,0.37,2.14,-0.05,-0.29,400030.00,0.73
2018-06-20,0.01,0.01,0.25,0.35,2.01,0.15,0.87,395965.00,0.62
2018-06-21,-0.02,-0.02,0.25,0.52,3.03,0.05,0.29,399165.00,0.92
2018-06-22,-0.00,-0.00,0.25,0.40,2.34,0.00,0.00,469625.00,3.70
2018-06-25,-0.04,-0.04,0.29,0.90,5.49,-0.10,-0.58,474325.00,0.86
2018-06-26,0.00,0.00,0.28,0.75,4.57,0.00,0.00,475560.00,0.80
2018-06-27,-0.02,-0.02,0.29,0.30,1.86,0.00,0.00,466420.00,0.56
2018-06-28,0.01,0.01,0.27,0.32,1.96,0.05,0.31,460050.00,0.56
2018-06-29,0.00,0.00,0.26,0.65,3.99,0.15,0.92,461415.00,0.84
2018-07-02,0.01,0.01,0.27,0.35,2.12,-0.15,-0.92,457410.00,0.46
2018-07-03,0.00,0.00,0.26,0.35,2.12,0.00,0.00,446335.00,0.31
2018-07-05,0.02,0.02,0.24,0.42,2.50,0.00,0.00,417610.00,0.72
2018-07-06,0.01,0.01,0.24,0.45,2.66,-0.05,-0.30,413590.00,0.62
2018-07-09,0.03,0.03,0.25,0.50,2.87,0.15,0.89,407060.00,0.81
2018-07-10,-0.03,-0.04,0.27,0.65,3.86,0.00,0.00,396325.00,0.72
2018-07-11,-0.01,-0.01,0.27,0.53,3.18,-0.10,-0.59,395755.00,0.90
2018-07-12,-0.01,-0.02,0.28,0.50,3.05,0.10,0.60,389050.00,0.74
2018-07-13,0.00,0.00,0.28,0.35,2.13,0.00,0.00,394060.00,1.11
2018-07-16,0.06,0.06,0.35,1.05,6.03,0.15,0.91,386640.00,1.18
2018-07-17,0.02,0.02,0.36,0.40,2.25,0.05,0.29,387575.00,0.95
2018-07-18,0.05,0.05,0.40,1.03,5.52,0.00,0.00,399280.00,1.31
2018-07-19,0.05,0.04,0.43,1.00,5.13,0.20,1.07,428980.00,1.95
2018-07-20,0.01,0.01,0.42,0.60,3.05,0.00,0.00,429350.00,0.87
2018-07-23,0.01,0.01,0.42,0.50,2.52,-0.30,-1.52,363350.00,1.14
2018-07-24,-0.00,-0.00,0.38,0.55,2.78,0.10,0.50,357995.00,0.84
2018-07-25,0.00,0.00,0.38,0.63,3.18,-0.05,-0.25,355405.00,0.92
2018-07-26,0.04,0.04,0.38,1.37,6.65,-0.05,-0.25,371805.00,1.58
2018-07-27,0.00,0.00,0.38,0.65,3.14,0.00,0.00,387365.00,1.47
2018-07-30,0.01,0.01,0.37,0.75,3.57,0.05,0.24,400145.00,1.60
2018-07-31,-0.00,-0.00,0.38,0.95,4.55,0.00,0.00,426625.00,1.74
2018-08-01,0.00,0.00,0.38,0.40,1.91,0.10,0.48,461190.00,1.80
2018-08-02,0.07,0.07,0.43,3.49,15.62,1.45,6.94,487845.00,1.71
2018-08-03,-0.03,-0.03,0.46,1.08,4.98,0.00,0.00,506065.00,1.22
2018-08-06,-0.02,-0.02,0.47,1.00,4.72,-0.55,-2.53,513160.00,0.92
2018-08-07,0.02,0.02,0.44,0.68,3.14,0.20,0.94,521995.00,0.88
2018-08-08,0.00,0.00,0.43,0.45,2.08,0.10,0.46,517320.00,0.50
2018-08-09,-0.00,-0.00,0.42,0.30,1.39,-0.05,-0.23,513050.00,0.40
2018-08-10,0.00,0.00,0.42,0.47,2.18,-0.10,-0.46,504520.00,0.53
2018-08-13,-0.01,-0.01,0.39,0.42,1.96,0.10,0.46,498560.00,0.68
2018-08-14,0.02,0.02,0.39,0.37,1.70,0.10,0.47,496425.00,0.65
2018-08-15,-0.01,-0.01,0.36,0.62,2.86,-0.10,-0.46,486965.00,0.69
2018-08-16,0.00,0.00,0.34,0.36,1.66,0.15,0.69,462280.00,0.74
2018-08-17,-0.00,-0.00,0.34,0.38,1.76,-0.10,-0.46,459490.00,0.69
2018-08-20,0.01,0.01,0.34,0.50,2.28,0.00,0.00,452715.00,0.62
2018-08-21,0.00,0.00,0.34,0.35,1.59,0.05,0.23,458395.00,0.91
2018-08-22,0.01,0.01,0.34,0.76,3.42,0.00,0.00,458135.00,0.70
2018-08-23,-0.01,-0.01,0.31,0.35,1.58,-0.15,-0.67,439955.00,0.51
2018-08-24,0.01,0.01,0.31,0.35,1.57,0.05,0.23,420125.00,0.41
2018-08-27,-0.00,-0.00,0.31,0.65,2.93,0.00,0.00,399590.00,0.58
2018-08-28,-0.04,-0.04,0.34,1.40,6.56,0.15,0.68,378505.00,0.84
2018-08-29,0.00,0.00,0.34,0.35,1.63,0.05,0.23,353740.00,0.95
2018-08-30,-0.00,-0.00,0.23,0.48,2.25,-0.10,-0.47,323680.00,0.71
2018-08-31,0.01,0.01,0.22,0.35,1.62,0.05,0.23,307885.00,0.99
2018-09-04,0.02,0.02,0.21,0.55,2.49,0.10,0.46,292485.00,0.56
2018-09-05,-0.05,-0.06,0.28,1.48,7.10,-0.05,-0.23,295565.00,1.77
2018-09-06,0.01,0.01,0.28,0.55,2.61,0.00,0.00,298120.00,1.05
2018-09-07,0.00,0.00,0.28,0.40,1.89,0.00,0.00,301665.00,0.91
2018-09-10,0.10,0.09,0.45,2.70,11.61,0.65,3.07,345255.00,3.30
2018-09-11,-0.00,-0.00,0.45,0.72,3.10,0.10,0.43,345495.00,0.99
2018-09-12,0.00,0.00,0.45,0.65,2.79,0.02,0.09,347355.00,1.04
2018-09-13,-0.00,-0.00,0.45,0.38,1.63,0.18,0.77,342320.00,0.68
2018-09-14,0.00,0.00,0.45,0.52,2.23,0.00,0.00,343895.00,1.09
2018-09-17,-0.04,-0.04,0.47,1.60,7.13,-0.05,-0.21,348485.00,1.18
2018-09-18,-0.00,-0.00,0.47,0.40,1.79,-0.05,-0.22,359015.00,1.37
2018-09-19,-0.00,-0.00,0.47,0.70,3.13,0.05,0.22,356060.00,1.00
2018-09-20,0.02,0.02,0.47,0.93,4.07,0.15,0.67,366135.00,1.43
2018-09-21,-0.00,-0.00,0.47,0.49,2.15,-0.05,-0.22,446675.00,4.11
2018-09-24,-0.00,-0.00,0.47,0.43,1.89,-0.10,-0.44,462195.00,1.04
2018-09-25,0.03,0.03,0.48,0.88,3.76,0.05,0.22,468170.00,0.75
2018-09-26,0.02,0.02,0.46,0.60,2.52,0.15,0.64,477410.00,1.06
2018-09-27,-0.04,-0.05,0.49,1.33,5.85,0.15,0.63,478860.00,0.76
2018-09-28,-0.00,-0.00,0.49,0.60,2.65,0.00,0.00,487105.00,0.81
2018-10-01,0.00,0.00,0.49,0.62,2.73,0.10,0.44,488620.00,0.68
2018-10-02,-0.02,-0.02,0.49,0.63,2.82,-0.06,-0.26,496290.00,0.64
2018-10-03,0.02,0.02,0.45,0.71,3.12,0.14,0.63,488560.00,0.75
2018-10-04,-0.02,-0.02,0.45,0.78,3.49,0.02,0.09,499395.00,1.06
2018-10-05,-0.04,-0.04,0.48,1.18,5.50,0.00,0.00,516125.00,1.18
2018-10-08,-0.03,-0.03,0.32,1.20,5.77,0.06,0.28,491345.00,1.31
2018-10-09,-0.00,-0.00,0.32,0.55,2.65,-0.03,-0.14,494585.00,0.82
2018-10-10,-0.04,-0.04,0.33,0.86,4.30,-0.02,-0.10,494955.00,0.75
2018-10-11,-0.03,-0.03,0.34,0.81,4.18,-0.04,-0.20,505935.00,0.90
2018-10-12,0.01,0.01,0.35,0.70,3.56,0.24,1.24,506335.00,0.76
2018-10-15,-0.01,-0.01,0.33,0.60,3.09,0.17,0.86,496510.00,0.43
2018-10-16,0.03,0.03,0.36,0.96,4.78,0.19,0.98,486290.00,0.59
2018-10-17,0.01,0.01,0.37,0.51,2.52,0.01,0.05,481995.00,0.56
2018-10-18,-0.02,-0.02,0.36,0.86,4.36,-0.12,-0.59,472040.00,0.69
2018-10-19,-0.01,-0.01,0.36,0.80,4.10,0.01,0.05,393255.00,0.66
2018-10-22,0.00,0.00,0.36,0.57,2.92,0.05,0.26,385135.00,0.83
2018-10-23,-0.01,-0.01,0.33,0.57,2.94,-0.29,-1.49,383350.00,0.82
2018-10-24,-0.06,-0.06,0.36,1.24,6.81,-0.03,-0.15,378425.00,1.07
2018-10-25,0.03,0.03,0.38,0.61,3.25,0.03,0.16,373530.00,0.71
2018-10-26,-0.02,-0.02,0.38,0.63,3.41,-0.24,-1.28,363790.00,0.55
2018-10-29,0.00,0.00,0.38,0.71,3.84,0.21,1.14,357480.00,0.58
2018-10-30,0.04,0.04,0.41,0.87,4.55,0.06,0.32,354915.00,0.75
2018-10-31,0.10,0.10,0.57,1.58,7.47,1.86,9.72,384895.00,2.51
2018-11-01,-0.03,-0.03,0.57,0.92,4.48,0.20,0.95,378760.00,1.07
2018-11-02,-0.01,-0.01,0.56,0.81,3.99,0.00,0.00,358720.00,0.58
2018-11-05,0.03,0.03,0.55,0.72,3.45,0.63,3.10,342180.00,0.92
2018-11-06,0.01,0.01,0.56,0.48,2.27,-0.01,-0.05,332455.00,0.64
2018-11-07,0.01,0.01,0.54,0.82,3.86,0.12,0.57,328355.00,0.87
2018-11-08,0.03,0.03,0.53,0.69,3.16,0.01,0.05,315075.00,0.60
2018-11-09,-0.06,-0.07,0.58,1.53,7.48,-0.14,-0.64,321030.00,1.57
2018-11-12,0.00,0.00,0.58,0.86,4.19,-0.07,-0.34,329230.00,1.15
2018-11-13,0.01,0.01,0.57,0.69,3.33,0.19,0.93,327550.00,0.77
2018-11-14,-0.03,-0.03,0.58,0.83,4.12,0.18,0.87,329135.00,0.92
2018-11-15,0.03,0.03,0.58,0.72,3.49,-0.13,-0.65,325570.00,0.78
2018-11-16,-0.02,-0.02,0.58,0.56,2.76,-0.31,-1.50,329585.00,1.03
2018-11-19,-0.03,-0.03,0.60,0.92,4.70,-0.02,-0.10,324870.00,0.69
2018-11-20,-0.04,-0.05,0.62,0.75,4.01,-0.39,-1.99,322260.00,0.81
2018-11-21,0.01,0.01,0.58,0.89,4.69,0.07,0.37,310700.00,0.56
2018-11-23,0.00,0.00,0.57,0.50,2.63,-0.08,-0.42,302665.00,0.35
2018-11-26,0.02,0.02,0.57,0.60,3.08,0.26,1.37,306525.00,0.91
2018-11-27,-0.02,-0.02,0.58,0.35,1.84,-0.15,-0.77,305080.00,0.59
2018-11-28,0.04,0.04,0.58,0.87,4.39,0.06,0.32,303225.00,0.76
2018-11-29,-0.01,-0.01,0.44,0.44,2.24,-0.17,-0.86,264705.00,0.74
2018-11-30,-0.00,-0.00,0.43,0.43,2.20,-0.13,-0.66,263110.00,1.42
2018-12-03,0.05,0.05,0.46,0.77,3.77,0.41,2.10,264065.00,0.86
2018-12-04,-0.08,-0.09,0.53,1.69,9.01,-0.24,-1.17,263845.00,1.17
2018-12-06,0.01,0.01,0.53,0.74,3.90,-0.16,-0.85,265490.00,0.92
2018-12-07,-0.04,-0.04,0.54,1.11,6.07,0.03,0.16,261680.00,0.81
2018-12-10,-0.01,-0.01,0.53,0.85,4.69,0.02,0.11,265390.00,0.99
2018-12-11,0.03,0.03,0.50,0.69,3.69,0.52,2.87,253300.00,1.03
2018-12-12,0.00,0.00,0.50,0.67,3.57,0.27,1.44,244550.00,0.83
2018-12-13,-0.01,-0.01,0.50,0.37,1.99,0.13,0.69,247385.00,1.25
2018-12-14,-0.03,-0.03,0.50,0.96,5.32,-0.19,-1.02,247305.00,1.21
2018-12-17,-0.01,-0.01,0.49,0.64,3.60,-0.05,-0.28,254190.00,1.54
2018-12-18,-0.01,-0.01,0.49,0.67,3.81,0.16,0.90,250815.00,1.09
2018-12-19,-0.04,-0.05,0.50,1.24,7.38,0.00,0.00,264470.00,1.88
2018-12-20,-0.02,-0.02,0.48,0.58,3.52,-0.09,-0.54,275040.00,1.72
2018-12-21,-0.02,-0.02,0.48,0.52,3.21,0.00,0.00,350475.00,4.80
2018-12-24,-0.01,-0.01,0.48,0.78,4.87,-0.07,-0.43,358430.00,0.74
2018-12-26,0.08,0.08,0.56,1.76,10.16,0.15,0.94,360075.00,0.86
2018-12-27,0.01,0.01,0.56,0.78,4.47,-0.21,-1.21,365785.00,0.80
2018-12-28,0.01,0.01,0.54,0.73,4.15,0.08,0.46,369775.00,0.84
2018-12-31,0.01,0.01,0.54,0.48,2.69,0.09,0.51,376165.00,0.86
2019-01-02,0.00,0.00,0.54,0.66,3.70,-0.28,-1.57,370510.00,0.70
2019-01-03,-0.02,-0.02,0.51,0.61,3.49,-0.04,-0.22,369240.00,0.54
2019-01-04,0.04,0.04,0.45,0.51,2.81,0.27,1.55,367765.00,0.76
2019-01-07,0.01,0.01,0.45,0.50,2.74,0.00,0.00,371440.00,0.86
2019-01-08,0.01,0.01,0.43,0.37,2.00,0.16,0.88,381950.00,1.10
2019-01-09,0.00,0.00,0.43,0.64,3.45,0.10,0.54,394715.00,1.31
2019-01-10,0.03,0.03,0.43,0.78,4.08,-0.08,-0.43,396600.00,0.75
2019-01-11,-0.00,-0.00,0.43,0.45,2.36,-0.07,-0.37,405880.00,0.96
2019-01-14,0.00,0.00,0.43,0.50,2.62,-0.09,-0.47,416660.00,1.26
2019-01-15,0.02,0.02,0.42,0.45,2.31,0.11,0.58,415825.00,0.68
2019-01-16,0.02,0.02,0.41,0.40,2.02,0.04,0.21,410010.00,0.67
2019-01-17,-0.00,-0.00,0.41,0.40,2.02,-0.08,-0.40,415710.00,0.93
2019-01-18,0.01,0.01,0.36,0.55,2.75,0.10,0.51,409120.00,0.90
2019-01-22,-0.01,-0.01,0.36,0.43,2.17,-0.11,-0.55,407430.00,1.08
2019-01-23,0.03,0.03,0.35,0.74,3.60,0.04,0.20,345915.00,1.31
2019-01-24,0.02,0.02,0.34,0.46,2.20,0.00,0.00,357510.00,1.39
2019-01-25,0.04,0.04,0.25,0.86,3.96,0.12,0.57,366175.00,1.32
2019-01-28,-0.01,-0.01,0.26,0.25,1.16,-0.17,-0.78,367065.00,0.85
2019-01-29,0.01,0.01,0.26,0.60,2.76,0.08,0.37,373665.00,1.18
2019-01-30,-0.00,-0.00,0.26,0.64,2.95,0.20,0.92,378520.00,1.11
2019-01-31,0.02,0.02,0.26,0.39,1.77,0.01,0.05,382085.00,0.87
2019-02-01,0.01,0.01,0.23,0.34,1.53,0.00,0.00,391830.00,1.01
2019-02-04,0.00,0.00,0.21,0.24,1.08,0.02,0.09,400960.00,1.15
2019-02-05,-0.02,-0.02,0.23,0.63,2.87,0.00,0.00,398555.00,0.68
2019-02-06,0.00,0.00,0.23,0.27,1.23,0.03,0.14,387635.00,0.52
2019-02-07,0.00,0.00,0.23,0.34,1.55,-0.02,-0.09,370630.00,0.48
2019-02-08,-0.00,-0.00,0.22,0.42,1.92,-0.11,-0.50,366930.00,0.61
2019-02-11,0.01,0.01,0.22,0.34,1.53,0.13,0.59,363000.00,0.85
2019-02-12,0.02,0.02,0.22,0.46,2.04,0.17,0.77,358205.00,1.20
2019-02-13,-0.02,-0.02,0.24,1.37,6.17,-0.11,-0.49,372870.00,1.55
2019-02-14,0.03,0.03,0.25,0.91,3.99,-0.08,-0.36,375850.00,0.89
2019-02-15,0.04,0.04,0.28,1.16,4.88,0.21,0.92,381290.00,1.30
2019-02-19,0.02,0.02,0.28,0.84,3.45,-0.01,-0.04,384315.00,1.11
2019-02-20,0.02,0.02,0.27,0.72,2.91,-0.08,-0.33,389955.00,1.42
2019-02-21,-0.00,-0.00,0.26,0.40,1.62,-0.03,-0.12,386150.00,0.97
2019-02-22,0.00,0.00,0.26,0.55,2.22,0.12,0.49,380090.00,0.99
2019-02-25,-0.02,-0.02,0.26,0.87,3.59,0.21,0.85,375140.00,1.03
2019-02-26,0.00,0.00,0.25,0.38,1.56,-0.12,-0.50,370750.00,0.60
2019-02-27,0.00,0.00,0.25,0.43,1.76,-0.06,-0.25,357625.00,0.50
2019-02-28,-0.01,-0.01,0.26,0.36,1.49,0.01,0.04,352995.00,0.93
2019-03-01,0.01,0.01,0.26,0.47,1.92,0.19,0.79,360380.00,1.33
2019-03-04,-0.00,-0.00,0.26,0.30,1.23,-0.05,-0.20,355425.00,0.84
2019-03-05,0.01,0.01,0.26,0.52,2.12,-0.04,-0.16,346835.00,0.84
2019-03-06,0.01,0.01,0.25,0.45,1.82,0.06,0.24,365920.00,1.78
2019-03-07,-0.00,-0.00,0.25,0.45,1.82,0.03,0.12,376725.00,1.11
2019-03-08,0.00,0.00,0.25,0.79,3.19,-0.25,-1.01,404430.00,1.81
2019-03-11,0.03,0.03,0.26,0.83,3.26,0.06,0.24,424870.00,1.49
2019-03-12,0.02,0.02,0.26,0.69,2.66,0.02,0.08,448405.00,1.74
2019-03-13,0.01,0.01,0.25,0.49,1.87,0.14,0.54,442970.00,0.72
2019-03-14,-0.01,-0.01,0.24,0.42,1.62,-0.01,-0.04,427310.00,0.62
2019-03-15,-0.01,-0.01,0.24,0.45,1.75,-0.09,-0.35,450925.00,1.79
2019-03-18,0.02,0.02,0.20,0.70,2.67,0.05,0.19,458320.00,1.40
2019-03-19,-0.01,-0.01,0.19,0.62,2.39,0.12,0.46,452970.00,0.71
2019-03-20,-0.01,-0.01,0.19,0.62,2.40,-0.01,-0.04,444655.00,0.87
2019-03-21,0.03,0.03,0.21,1.11,4.19,-0.24,-0.93,455265.00,1.29
2019-03-22,-0.04,-0.05,0.27,1.06,4.19,-0.16,-0.60,459885.00,1.02
2019-03-25,-0.01,-0.01,0.26,0.75,2.99,0.00,0.00,463225.00,0.98
2019-03-26,0.02,0.02,0.26,1.37,5.35,0.14,0.56,468750.00,0.71
2019-03-27,-0.00,-0.00,0.26,0.67,2.63,-0.08,-0.31,471600.00,0.50
2019-03-28,0.03,0.03,0.27,0.74,2.82,0.01,0.04,469165.00,0.60
2019-03-29,-0.01,-0.01,0.28,0.89,3.44,0.22,0.84,472460.00,1.16
2019-04-01,0.03,0.03,0.30,0.78,2.92,0.20,0.77,478760.00,0.88
2019-04-02,0.01,0.01,0.30,0.56,2.07,-0.02,-0.07,492165.00,1.13
2019-04-03,-0.03,-0.03,0.32,1.29,4.92,0.18,0.67,481980.00,0.93
2019-04-04,0.02,0.02,0.33,0.71,2.67,0.05,0.19,486125.00,1.03
2019-04-05,0.01,0.01,0.33,0.52,1.93,0.01,0.04,469285.00,0.84
2019-04-08,0.03,0.03,0.32,0.80,2.90,-0.01,-0.04,452325.00,0.65
2019-04-09,-0.04,-0.04,0.35,1.35,5.08,-0.16,-0.58,476110.00,2.64
2019-04-10,0.02,0.02,0.36,0.55,2.04,0.20,0.75,517240.00,2.21
2019-04-11,0.00,0.00,0.36,0.57,2.11,0.08,0.30,534270.00,1.13
2019-04-12,-0.00,-0.00,0.35,0.88,3.26,-0.23,-0.85,528260.00,1.30
2019-04-15,0.00,0.00,0.35,0.51,1.89,0.10,0.37,510870.00,0.58
2019-04-16,0.01,0.01,0.35,0.52,1.90,0.14,0.52,514365.00,0.76
2019-04-17,-0.01,-0.01,0.35,0.39,1.44,0.03,0.11,506730.00,0.46
2019-04-18,-0.02,-0.02,0.35,0.88,3.32,0.15,0.55,497655.00,0.82
2019-04-22,0.01,0.01,0.31,0.67,2.50,-0.09,-0.34,492595.00,0.74
2019-04-23,0.02,0.02,0.31,0.52,1.90,0.20,0.75,492775.00,0.92
2019-04-24,0.01,0.01,0.31,0.67,2.42,0.03,0.11,497470.00,0.86
2019-04-25,0.01,0.01,0.31,0.62,2.22,-0.05,-0.18,496005.00,0.42
2019-04-26,0.01,0.01,0.29,0.70,2.49,0.13,0.46,502055.00,0.80
2019-04-29,-0.00,-0.00,0.29,0.43,1.53,0.15,0.53,504985.00,1.20
2019-04-30,0.00,0.00,0.27,0.43,1.53,0.08,0.29,501975.00,0.72
2019-05-01,-0.01,-0.01,0.27,0.72,2.59,0.24,0.85,501635.00,1.10
2019-05-02,0.01,0.01,0.24,1.07,3.81,1.01,3.63,498780.00,0.78
2019-05-03,-0.02,-0.02,0.25,1.20,4.38,0.05,0.18,510105.00,1.43
2019-05-06,0.03,0.03,0.27,1.80,6.40,-0.54,-1.97,517900.00,1.06
2019-05-07,-0.03,-0.03,0.27,1.00,3.65,-0.25,-0.89,523045.00,0.76
2019-05-08,-0.01,-0.01,0.23,0.45,1.65,0.00,0.00,471555.00,0.48
2019-05-09,0.01,0.01,0.22,0.95,3.45,-0.22,-0.81,431870.00,0.81
2019-05-10,-0.00,-0.00,0.23,0.60,2.19,-0.10,-0.36,413900.00,0.59
2019-05-13,-0.06,-0.06,0.30,1.03,3.97,-0.56,-2.04,402950.00,1.16
2019-05-14,0.03,0.03,0.32,1.07,4.02,0.15,0.58,400780.00,0.63
2019-05-15,0.01,0.01,0.32,0.82,3.05,-0.34,-1.28,400630.00,0.97
2019-05-16,0.01,0.01,0.32,0.40,1.47,0.11,0.41,402250.00,0.66
2019-05-17,0.00,0.00,0.31,0.43,1.58,-0.21,-0.77,397680.00,0.79
2019-05-20,0.02,0.02,0.31,1.07,3.86,-0.24,-0.88,392650.00,0.68
2019-05-21,0.02,0.02,0.31,0.63,2.23,0.17,0.61,388850.00,0.98
2019-05-22,-0.00,-0.00,0.31,0.39,1.38,-0.01,-0.04,381185.00,0.72
2019-05-23,-0.02,-0.02,0.32,0.80,2.90,-0.23,-0.82,389585.00,0.96
2019-05-24,0.01,0.01,0.32,0.46,1.65,0.20,0.73,382850.00,0.70
2019-05-28,0.01,0.01,0.32,0.53,1.89,-0.08,-0.29,369920.00,0.93
2019-05-29,0.00,0.00,0.32,0.48,1.71,-0.13,-0.46,368875.00,0.93
2019-05-30,-0.01,-0.01,0.32,0.94,3.37,0.07,0.25,366110.00,1.36
2019-05-31,-0.02,-0.02,0.33,0.94,3.45,-0.36,-1.29,374515.00,1.49
2019-06-03,-0.02,-0.02,0.32,0.78,2.91,0.02,0.07,358220.00,1.12
2019-06-04,0.03,0.03,0.33,0.93,3.36,0.21,0.78,348680.00,1.03
2019-06-05,0.02,0.02,0.32,0.84,2.98,0.04,0.14,349315.00,1.17
2019-06-06,0.00,0.00,0.32,0.51,1.80,-0.03,-0.11,347390.00,0.54
2019-06-07,0.03,0.03,0.34,1.04,3.56,-0.04,-0.14,349665.00,1.13
2019-06-10,0.04,0.04,0.36,1.93,6.37,0.37,1.27,374630.00,1.99
2019-06-11,-0.04,-0.04,0.33,1.99,6.87,0.30,0.99,374370.00,1.24
2019-06-12,0.00,0.00,0.32,0.44,1.52,-0.07,-0.24,372195.00,0.56
2019-06-13,-0.01,-0.01,0.32,0.99,3.44,0.19,0.65,367010.00,0.77
2019-06-14,0.00,0.00,0.32,0.43,1.49,0.01,0.03,365930.00,0.67
2019-06-17,0.01,0.01,0.32,0.50,1.72,0.13,0.45,361105.00,0.61
2019-06-18,0.03,0.03,0.33,1.16,3.89,0.05,0.17,365245.00,0.96
2019-06-19,0.03,0.03,0.34,0.84,2.74,0.16,0.54,360810.00,0.81
2019-06-20,0.01,0.01,0.33,0.82,2.66,0.25,0.82,364500.00,0.95
2019-06-21,-0.04,-0.04,0.35,1.36,4.59,-0.18,-0.58,373280.00,1.48
2019-06-24,-0.02,-0.02,0.36,1.04,3.59,0.02,0.07,375050.00,0.80
2019-06-25,-0.04,-0.04,0.40,1.51,5.45,0.01,0.03,385875.00,1.46
2019-06-26,0.01,0.01,0.40,0.59,2.10,0.23,0.83,395965.00,1.37
2019-06-27,0.01,0.01,0.40,0.73,2.57,-0.12,-0.43,385330.00,0.74
2019-06-28,0.00,0.00,0.39,0.82,2.89,0.15,0.53,445445.00,3.96
2019-07-01,0.01,0.01,0.38,0.50,1.74,0.47,1.66,450820.00,1.13
2019-07-02,-0.00,-0.00,0.37,0.36,1.25,-0.06,-0.21,453200.00,0.90
2019-07-03,-0.00,-0.00,0.36,0.34,1.19,0.05,0.17,446245.00,0.61
2019-07-05,0.01,0.01,0.36,0.55,1.90,-0.03,-0.10,466955.00,1.29
2019-07-08,-0.01,-0.01,0.35,0.57,2.00,-0.03,-0.10,464895.00,0.76
2019-07-09,-0.01,-0.01,0.32,0.65,2.31,-0.06,-0.21,455940.00,1.24
2019-07-10,0.00,0.00,0.29,0.41,1.45,0.19,0.68,459775.00,1.17
2019-07-11,0.00,0.00,0.29,0.62,2.19,-0.06,-0.21,487425.00,1.56
2019-07-12,0.03,0.03,0.30,0.91,3.13,0.12,0.42,521430.00,1.85
2019-07-15,-0.06,-0.06,0.37,2.21,8.07,-0.05,-0.17,536805.00,1.03
2019-07-16,-0.00,-0.00,0.37,0.76,2.78,-0.06,-0.22,543730.00,0.66
2019-07-17,-0.01,-0.01,0.35,0.77,2.86,0.05,0.18,552880.00,0.96
2019-07-18,0.01,0.01,0.34,0.66,2.42,0.13,0.48,564095.00,0.91
2019-07-19,-0.03,-0.03,0.34,1.03,3.88,0.00,0.00,577215.00,1.06
2019-07-22,0.00,0.00,0.33,0.61,2.30,-0.01,-0.04,579305.00,1.02
2019-07-23,0.01,0.01,0.33,0.55,2.05,0.05,0.19,592445.00,0.95
2019-07-24,0.03,0.03,0.32,1.05,3.78,0.08,0.30,583495.00,0.66
2019-07-25,-0.06,-0.07,0.39,1.83,7.04,-0.08,-0.29,584365.00,0.96
2019-07-26,-0.05,-0.05,0.42,2.13,8.65,0.12,0.46,629710.00,1.89
2019-07-29,0.02,0.02,0.43,0.96,3.81,0.00,0.00,569980.00,1.00
2019-07-30,0.00,0.00,0.43,0.53,2.09,-0.33,-1.31,567510.00,0.81
2019-07-31,-0.02,-0.02,0.43,0.68,2.73,-0.09,-0.36,576210.00,1.01
2019-08-01,0.02,0.02,0.44,1.73,6.78,0.90,3.62,604315.00,1.38
2019-08-02,0.02,0.02,0.45,1.08,4.16,-0.13,-0.51,608640.00,1.13
2019-08-05,-0.03,-0.03,0.46,1.03,4.11,-0.60,-2.31,616335.00,0.82
2019-08-06,0.04,0.04,0.48,0.84,3.23,0.12,0.48,619825.00,1.02
2019-08-07,0.02,0.02,0.49,1.48,5.56,-0.44,-1.69,614945.00,0.72
2019-08-08,0.03,0.03,0.51,0.91,3.31,0.17,0.64,605370.00,0.94
2019-08-09,-0.00,-0.00,0.50,0.68,2.48,-0.07,-0.25,585345.00,0.96
2019-08-12,-0.01,-0.01,0.45,0.66,2.42,-0.36,-1.31,580255.00,0.78
2019-08-13,0.01,0.01,0.45,0.86,3.13,-0.19,-0.70,575680.00,0.46
2019-08-14,-0.03,-0.03,0.46,0.80,2.99,-0.60,-2.19,572545.00,0.82
2019-08-15,0.01,0.01,0.46,0.58,2.14,-0.01,-0.04,561130.00,0.51
2019-08-16,0.03,0.03,0.46,0.65,2.34,0.21,0.78,541665.00,0.41
2019-08-19,0.00,0.00,0.46,0.37,1.33,0.38,1.37,528795.00,0.63
2019-08-20,-0.02,-0.02,0.46,0.56,2.06,-0.20,-0.72,524400.00,0.91
2019-08-21,0.01,0.01,0.45,0.63,2.30,0.35,1.29,518195.00,0.50
2019-08-22,0.03,0.03,0.40,0.99,3.49,0.18,0.66,507415.00,0.68
