Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-31,0.05,0.05,1.46,15.50,12.04,0.00,0.00,26450.00,0.36
2022-06-01,-0.03,-0.03,1.35,7.25,5.79,-0.75,-0.58,25699.00,0.10
2022-06-02,0.01,0.01,1.34,9.75,7.69,-0.25,-0.20,25303.00,0.10
2022-06-03,-0.00,-0.00,1.17,6.47,5.12,-1.50,-1.18,24327.00,0.23
2022-06-06,-0.07,-0.07,0.74,16.75,14.26,1.00,0.79,11205.00,0.94
2022-06-07,0.02,0.02,0.65,11.50,9.58,-2.25,-1.91,9881.00,0.64
2022-06-08,-0.01,-0.01,0.55,8.72,7.34,1.25,1.04,9486.00,0.70
2022-06-09,-0.01,-0.01,0.52,9.50,8.12,1.50,1.26,8534.00,0.26
2022-06-10,-0.02,-0.02,0.50,6.65,5.83,-3.25,-2.78,7640.00,0.21
2022-06-13,0.04,0.04,0.54,12.75,10.71,-3.87,-3.39,6906.00,0.24
2022-06-14,-0.04,-0.04,0.54,5.80,5.07,0.25,0.21,6165.00,0.22
2022-06-15,0.02,0.02,0.55,6.00,5.12,4.00,3.49,5027.00,0.11
2022-06-16,0.09,0.08,0.61,16.50,12.94,-1.75,-1.49,4889.00,0.64
2022-06-17,0.35,0.30,1.38,49.75,28.84,1.50,1.18,5179.00,2.33
2022-06-21,-0.05,-0.05,1.40,22.82,13.89,-2.50,-1.45,5212.00,0.75
2022-06-22,-0.03,-0.03,1.38,20.40,12.76,-5.75,-3.50,5237.00,0.74
2022-06-23,-0.01,-0.01,1.39,13.25,8.33,-4.13,-2.58,5245.00,0.99
2022-06-24,0.01,0.01,1.38,14.73,9.15,0.00,0.00,5125.00,0.71
2022-06-27,0.01,0.01,1.38,13.25,8.15,-3.00,-1.86,4901.00,0.67
2022-06-28,0.06,0.06,1.38,23.02,13.40,-1.50,-0.92,4487.00,0.70
2022-06-29,0.02,0.02,1.38,16.25,9.26,-1.75,-1.02,4170.00,0.79
2022-06-30,-0.08,-0.08,1.41,15.62,9.67,-3.00,-1.71,4588.00,2.40
2022-07-01,0.04,0.04,1.42,17.25,10.25,-2.00,-1.24,4562.00,0.46
2022-07-05,-0.00,-0.00,1.42,8.25,4.92,-1.00,-0.59,4459.00,0.80
2022-07-06,-0.01,-0.01,1.38,14.25,8.55,0.38,0.23,4300.00,1.71
2022-07-07,0.01,0.01,1.38,11.23,6.66,-2.37,-1.42,4148.00,0.80
2022-07-08,0.01,0.01,1.38,7.32,4.31,5.50,3.26,3998.00,0.90
2022-07-11,-0.24,-0.28,1.66,40.75,31.59,-15.00,-8.82,5798.00,6.59
2022-07-12,-0.18,-0.20,1.79,34.25,32.31,5.00,3.88,6763.00,3.10
2022-07-13,-0.10,-0.11,1.82,14.00,14.74,0.75,0.71,7331.00,1.78
2022-07-14,-0.16,-0.17,1.90,18.75,23.44,0.00,0.00,8453.00,2.82
2022-07-15,-0.28,-0.33,2.11,24.75,42.86,-1.50,-1.88,10976.00,4.65
2022-07-18,-0.06,-0.06,2.07,16.50,30.41,4.50,7.79,13362.00,3.81
2022-07-19,-0.08,-0.09,1.49,11.50,23.12,0.00,0.00,15527.00,3.56
2022-07-20,-0.05,-0.05,1.49,9.75,20.53,-0.50,-1.01,18163.00,3.12
2022-07-21,-0.03,-0.03,1.49,4.50,9.78,-0.75,-1.58,19429.00,1.50
2022-07-22,0.05,0.05,1.53,6.50,13.47,0.25,0.54,20638.00,1.42
2022-07-25,-0.10,-0.10,1.51,8.50,19.54,2.50,5.18,21895.00,1.31
2022-07-26,-0.13,-0.14,1.51,10.50,27.63,-0.50,-1.15,23834.00,1.77
2022-07-27,0.09,0.08,1.54,7.25,17.58,3.25,8.55,25776.00,1.63
2022-07-28,-0.01,-0.01,1.52,6.00,14.72,0.00,0.00,27335.00,1.26
2022-07-29,0.07,0.07,1.60,5.00,11.43,0.75,1.84,28811.00,1.41
2022-08-01,-0.06,-0.06,1.55,4.00,9.76,-1.00,-2.29,29416.00,0.48
2022-08-02,0.05,0.05,1.60,4.00,9.25,0.00,0.00,29981.00,0.50
2022-08-03,-0.05,-0.05,1.59,3.75,9.15,-0.75,-1.73,30756.00,0.74
2022-08-04,0.03,0.03,1.60,2.95,6.98,1.50,3.66,31330.00,0.47
2022-08-05,0.02,0.02,1.61,5.33,12.32,0.00,0.00,32379.00,0.76
2022-08-08,0.00,0.00,1.47,1.75,4.05,1.00,2.31,31162.00,0.45
2022-08-09,0.06,0.06,1.43,9.35,20.44,0.75,1.73,35100.00,2.84
2022-08-10,-0.16,-0.18,1.49,3.75,9.80,-6.00,-13.11,36613.00,1.18
2022-08-11,0.03,0.03,1.44,2.75,6.96,2.00,5.23,36110.00,0.38
2022-08-12,0.05,0.05,1.13,3.00,7.23,0.50,1.27,34375.00,0.47
2022-08-15,0.07,0.07,1.15,4.00,8.99,1.75,4.22,34522.00,1.56
2022-08-16,-0.04,-0.05,1.13,4.50,10.59,0.50,1.12,33480.00,1.03
2022-08-17,-0.01,-0.01,1.12,2.25,5.33,0.00,0.00,31489.00,0.53
2022-08-18,0.01,0.01,1.11,3.50,8.24,0.25,0.59,30701.00,0.44
2022-08-19,-0.02,-0.02,1.10,6.00,14.46,-1.25,-2.94,30854.00,1.05
2022-08-22,-0.06,-0.06,1.06,4.00,10.26,-0.75,-1.81,30167.00,0.50
2022-08-23,0.06,0.06,0.98,4.00,9.64,0.75,1.92,29305.00,0.85
2022-08-24,0.00,0.00,0.94,2.25,5.42,0.75,1.81,27782.00,0.41
2022-08-25,0.00,0.00,0.93,2.50,6.02,0.75,1.81,26344.00,0.22
2022-08-26,0.02,0.02,0.90,3.25,7.65,0.00,0.00,25331.00,0.80
2022-08-29,-0.05,-0.05,0.89,2.50,6.17,-0.25,-0.59,25080.00,0.37
2022-08-30,-0.02,-0.02,0.87,2.15,5.41,-1.25,-3.09,24704.00,0.30
2022-08-31,-0.01,-0.01,0.85,2.50,6.37,0.25,0.63,23903.00,0.29
2022-09-01,-0.01,-0.01,0.84,2.12,5.47,0.25,0.64,23450.00,0.24
2022-09-02,-0.02,-0.02,0.84,1.25,3.29,0.25,0.65,22443.00,0.20
2022-09-06,0.01,0.01,0.84,2.75,7.14,0.22,0.58,22040.00,0.26
2022-09-07,0.01,0.01,0.81,2.00,5.16,0.72,1.87,17264.00,0.24
2022-09-08,-0.01,-0.01,0.56,2.00,5.19,0.75,1.94,17275.00,2.52
2022-09-09,0.01,0.01,0.54,9.50,24.36,7.00,18.18,41349.00,11.98
2022-09-12,-0.04,-0.04,0.53,7.50,20.00,-0.75,-1.92,43773.00,1.48
2022-09-13,-0.13,-0.14,0.63,6.50,20.00,-0.25,-0.67,43864.00,1.27
2022-09-14,-0.08,-0.08,0.66,3.00,10.00,-1.00,-3.08,43380.00,0.57
2022-09-15,0.03,0.02,0.67,3.50,11.38,1.25,4.17,43294.00,0.35
2022-09-16,-0.02,-0.02,0.67,3.25,10.83,-2.00,-6.50,44001.00,0.63
2022-09-19,-0.06,-0.06,0.68,2.75,9.73,-2.00,-6.67,43989.00,0.73
2022-09-20,-0.17,-0.19,0.87,6.33,27.07,0.00,0.00,45406.00,0.96
2022-09-21,-0.07,-0.07,0.81,2.75,12.64,0.12,0.51,45145.00,0.43
2022-09-22,-0.04,-0.04,0.81,2.88,13.79,0.75,3.45,45221.00,0.29
2022-09-23,-0.08,-0.08,0.82,2.42,12.60,-0.88,-4.21,46143.00,0.52
2022-09-26,-0.02,-0.02,0.79,1.95,10.40,0.13,0.68,45838.00,0.31
2022-09-27,0.08,0.08,0.89,1.25,6.17,0.50,2.67,46313.00,0.40
2022-09-28,0.09,0.08,0.98,4.25,19.32,-0.25,-1.23,47738.00,0.75
2022-09-29,-0.03,-0.03,0.98,1.80,8.46,-0.23,-1.05,48017.00,0.26
2022-09-30,-0.01,-0.01,0.98,1.70,8.09,0.23,1.08,48498.00,0.32
2022-10-03,-0.00,-0.00,0.99,2.30,10.95,-0.17,-0.81,48844.00,0.23
2022-10-04,0.07,0.07,1.04,2.30,10.22,0.75,3.57,49227.00,0.27
2022-10-05,-0.09,-0.10,1.06,9.00,44.01,0.38,1.69,52433.00,1.30
2022-10-06,-0.04,-0.04,1.06,2.42,12.30,-0.20,-0.98,50932.00,0.27
2022-10-07,0.02,0.02,1.06,1.92,9.60,-0.47,-2.39,26762.00,0.44
2022-10-10,-0.10,-0.11,1.09,3.70,20.56,-0.73,-3.65,24457.00,0.76
2022-10-11,-0.07,-0.07,1.03,2.27,13.57,0.00,0.00,22413.00,0.66
2022-10-12,-0.09,-0.09,1.04,1.70,11.11,0.02,0.12,21886.00,0.65
2022-10-13,0.06,0.06,1.07,5.25,32.31,0.45,2.94,25022.00,3.11
2022-10-14,-0.14,-0.15,1.14,2.85,20.36,-0.50,-3.08,25732.00,1.62
2022-10-17,0.05,0.05,1.18,1.75,11.86,0.98,7.00,25015.00,0.72
2022-10-18,0.08,0.08,1.11,2.27,14.19,-0.25,-1.69,23931.00,0.91
2022-10-19,-0.05,-0.05,1.10,1.98,12.98,-0.65,-4.06,23530.00,0.49
2022-10-20,-0.00,-0.00,1.10,1.50,9.85,-0.07,-0.46,23223.00,0.30
2022-10-21,-0.10,-0.10,1.12,2.27,16.51,0.02,0.13,22580.00,0.50
2022-10-24,-0.01,-0.01,1.11,1.48,10.88,0.60,4.36,22532.00,0.59
2022-10-25,0.05,0.05,1.09,1.00,6.98,0.15,1.10,22284.00,0.62
2022-10-26,0.03,0.03,1.04,1.70,11.53,-0.80,-5.59,21150.00,0.62
2022-10-27,-0.04,-0.05,1.04,1.18,8.37,-0.25,-1.69,20949.00,0.40
2022-10-28,-0.01,-0.01,1.04,1.98,14.14,0.63,4.47,20665.00,0.47
2022-10-31,0.00,0.00,1.04,1.00,7.14,-0.02,-0.14,20278.00,0.18
2022-11-01,-0.01,-0.01,0.99,4.05,29.24,0.00,0.00,20905.00,1.24
2022-11-02,-0.06,-0.06,0.96,1.77,13.62,0.15,1.08,17864.00,0.42
2022-11-03,-0.01,-0.01,0.96,1.38,10.76,-0.07,-0.54,17520.00,0.38
2022-11-04,-0.00,-0.00,0.95,1.37,10.73,-0.14,-1.09,17374.00,0.51
2022-11-07,-0.05,-0.05,0.91,1.27,10.45,0.00,0.00,16852.00,0.49
2022-11-08,-0.05,-0.06,0.90,1.43,12.43,0.03,0.25,17215.00,1.28
2022-11-09,-0.15,-0.17,1.00,4.50,46.15,-0.25,-2.17,18867.00,2.51
2022-11-10,0.01,0.01,0.95,0.75,7.65,0.57,5.85,15567.00,0.76
2022-11-11,0.12,0.12,0.98,1.57,14.27,0.70,7.14,14231.00,1.06
2022-11-14,-0.01,-0.01,0.95,1.23,11.31,0.00,0.00,13863.00,0.76
2022-11-15,-0.06,-0.06,0.89,0.88,8.59,-0.13,-1.19,13697.00,1.34
2022-11-16,0.04,0.04,0.91,1.65,15.54,0.95,9.27,13439.00,0.48
2022-11-17,-0.11,-0.11,0.96,1.60,16.84,-0.19,-1.79,13999.00,1.29
2022-11-18,0.05,0.05,0.95,1.00,10.00,1.00,10.53,14317.00,1.23
2022-11-21,-0.03,-0.03,0.95,1.40,14.36,0.75,7.50,14582.00,1.27
2022-11-22,0.14,0.13,1.07,3.25,29.28,0.37,3.79,16132.00,2.77
2022-11-23,-0.12,-0.12,1.12,2.00,20.37,0.58,5.23,16457.00,1.19
2022-11-25,0.01,0.01,1.12,1.23,12.42,0.93,9.47,16359.00,0.40
2022-11-28,0.00,0.00,1.12,1.43,14.44,0.48,4.85,16541.00,0.80
2022-11-29,0.01,0.01,1.12,0.95,9.55,-0.40,-4.04,16985.00,0.74
2022-11-30,-0.07,-0.07,1.14,0.98,10.59,-0.68,-6.83,16234.00,0.68
2022-12-01,-0.04,-0.04,1.13,1.20,13.56,0.02,0.22,16647.00,0.95
2022-12-02,0.05,0.04,1.15,1.00,10.81,0.90,10.17,16817.00,0.60
2022-12-05,-0.11,-0.11,1.20,1.60,19.35,-0.35,-3.78,17334.00,1.11
2022-12-06,-0.00,-0.00,1.19,1.22,14.79,0.23,2.78,17469.00,0.63
2022-12-07,-0.10,-0.10,1.22,1.35,18.17,-0.25,-3.03,17036.00,0.78
2022-12-08,-0.06,-0.06,1.13,0.93,13.29,-0.11,-1.48,15398.00,0.95
2022-12-09,0.00,0.00,1.13,0.98,14.00,0.25,3.57,15211.00,0.53
2022-12-12,-0.03,-0.03,1.01,1.88,27.65,1.00,14.29,17715.00,3.68
2022-12-13,-0.07,-0.07,1.02,1.50,23.62,0.08,1.18,17959.00,0.86
2022-12-14,-0.06,-0.07,1.02,1.25,21.01,-0.05,-0.79,18193.00,1.27
2022-12-15,-0.10,-0.10,1.02,1.20,22.30,-0.13,-2.18,18955.00,1.14
2022-12-16,-0.21,-0.24,1.18,1.97,46.35,0.57,10.59,21480.00,3.19
2022-12-19,-0.15,-0.16,1.19,1.12,30.94,0.25,5.88,23917.00,2.78
2022-12-20,-0.10,-0.11,1.21,0.88,27.08,0.23,6.35,26142.00,2.41
2022-12-21,-0.23,-0.26,1.15,1.24,49.60,0.37,11.38,29511.00,3.80
2022-12-22,0.10,0.10,1.28,1.02,37.09,0.53,21.20,107358.00,14.69
2022-12-23,0.05,0.05,1.31,0.66,22.92,0.42,15.27,141606.00,4.88
2022-12-27,-0.13,-0.14,1.32,0.50,20.00,-0.05,-1.74,156671.00,2.01
2022-12-28,-0.03,-0.03,1.30,0.43,17.77,0.05,2.00,166051.00,1.21
2022-12-29,0.10,0.09,1.42,0.62,23.40,0.08,3.31,177878.00,1.39
2022-12-30,0.29,0.26,1.88,2.00,58.48,-0.03,-1.13,253042.00,6.00
2023-01-03,0.37,0.32,2.38,1.80,38.30,1.73,50.58,371448.00,6.40
2023-01-04,-0.14,-0.15,2.40,0.65,16.13,-0.45,-9.57,386889.00,0.85
2023-01-05,-0.14,-0.15,2.43,0.77,22.19,0.04,0.99,397131.00,0.54
2023-01-06,1.16,0.77,4.87,8.03,107.07,0.36,10.37,698193.00,8.64
2023-01-09,-0.12,-0.13,4.89,2.87,43.68,1.60,21.33,828030.00,3.15
2023-01-10,-0.05,-0.05,4.89,1.25,20.00,0.23,3.50,870664.00,0.99
2023-01-11,-0.04,-0.05,4.90,1.04,17.42,-0.15,-2.40,892493.00,0.56
2023-01-12,0.04,0.04,4.89,1.00,16.08,-0.02,-0.34,913911.00,0.49
2023-01-13,-0.04,-0.04,4.88,0.75,12.50,0.13,2.09,926752.00,0.30
2023-01-17,-0.06,-0.07,4.87,0.95,16.90,0.12,2.00,936428.00,0.23
2023-01-18,-0.12,-0.13,4.82,0.95,19.19,-0.30,-5.34,942624.00,0.20
2023-01-19,-0.11,-0.11,4.80,1.00,22.57,0.08,1.62,959023.00,0.41
2023-01-20,-0.05,-0.05,4.78,0.44,10.43,0.02,0.45,964328.00,0.18
2023-01-23,-0.02,-0.02,4.68,0.45,10.92,0.06,1.42,966810.00,0.17
2023-01-24,0.04,0.04,4.68,1.15,26.74,0.03,0.73,914891.00,0.59
2023-01-25,-0.10,-0.10,4.71,0.52,13.40,-0.23,-5.35,894674.00,0.32
2023-01-26,-0.06,-0.06,4.68,0.67,18.36,0.26,6.70,906914.00,0.62
2023-01-27,-0.13,-0.14,4.71,0.41,12.89,-0.19,-5.21,914104.00,0.38
2023-01-30,0.02,0.02,4.71,0.29,8.95,0.13,4.09,913397.00,0.26
2023-01-31,-0.02,-0.03,4.62,0.34,10.76,0.00,0.00,851095.00,0.32
2023-02-01,0.00,0.00,4.42,0.20,6.33,0.07,2.22,751088.00,0.50
2023-02-02,0.01,0.01,4.39,0.18,5.66,0.12,3.80,762875.00,0.74
2023-02-03,0.01,0.01,4.35,0.19,5.94,0.02,0.63,763640.00,0.30
2023-02-06,-0.03,-0.03,0.84,0.16,5.14,-0.02,-0.62,473292.00,0.48
2023-02-07,0.01,0.01,0.80,0.13,4.15,-0.06,-1.93,349011.00,0.36
2023-02-08,-0.09,-0.09,0.82,0.38,13.29,0.00,0.00,315994.00,0.63
2023-02-09,-0.04,-0.04,0.82,0.22,8.00,0.07,2.45,296519.00,0.38
2023-02-10,-0.10,-0.11,0.79,0.34,13.77,0.00,0.00,285124.00,0.76
2023-02-13,-0.04,-0.04,0.79,0.16,6.72,-0.02,-0.81,276195.00,0.37
2023-02-14,0.00,0.00,0.81,0.17,7.11,-0.03,-1.26,268170.00,0.20
2023-02-15,0.03,0.02,0.78,0.21,8.57,-0.05,-2.09,262685.00,0.32
2023-02-16,-0.07,-0.07,0.75,0.29,12.66,-0.04,-1.63,247356.00,0.35
2023-02-17,-0.02,-0.02,0.75,0.22,9.82,-0.01,-0.44,242487.00,0.30
2023-02-21,-0.05,-0.06,0.75,0.18,8.49,-0.07,-3.12,237294.00,0.24
2023-02-22,0.02,0.02,0.72,0.16,7.41,-0.01,-0.47,212115.00,0.16
2023-02-23,-0.05,-0.05,0.68,0.18,8.74,0.02,0.93,205430.00,0.75
2023-02-24,-0.05,-0.05,0.68,0.24,12.31,-0.02,-0.97,183230.00,0.63
2023-02-27,0.06,0.06,0.65,0.18,8.70,-0.06,-3.08,169085.00,0.36
2023-02-28,-0.01,-0.01,0.63,0.17,8.33,-0.04,-1.93,160580.00,0.39
2023-03-01,0.01,0.01,0.64,0.21,10.19,0.00,0.00,150785.00,0.51
2023-03-02,-0.09,-0.09,0.68,0.23,12.23,-0.06,-2.91,136135.00,0.62
2023-03-03,0.04,0.04,0.70,0.13,6.67,0.06,3.19,111215.00,0.59
2023-03-06,-0.02,-0.02,0.70,0.10,5.24,0.00,0.00,100950.00,0.26
2023-03-07,-0.05,-0.05,0.70,0.16,8.79,0.00,0.00,91100.00,0.34
2023-03-08,-0.06,-0.06,0.70,0.18,10.53,-0.03,-1.65,86710.00,0.44
2023-03-09,-0.08,-0.08,0.69,0.25,15.82,-0.02,-1.17,85105.00,1.98
2023-03-10,-0.05,-0.05,0.69,0.12,8.00,0.03,1.90,83265.00,0.91
2023-03-13,0.03,0.03,0.67,0.13,8.39,-0.03,-2.00,76285.00,1.00
2023-03-14,-0.01,-0.01,0.67,0.19,12.34,-0.01,-0.65,76040.00,1.27
2023-03-15,-0.06,-0.06,0.68,0.19,13.10,-0.02,-1.30,76565.00,0.85
2023-03-16,-0.03,-0.04,0.65,0.11,7.86,-0.04,-2.76,78440.00,1.53
2023-03-17,-0.08,-0.08,0.66,0.19,14.73,0.00,0.00,77835.00,0.97
2023-03-20,-0.05,-0.05,0.67,0.07,5.69,0.00,0.00,76485.00,0.58
2023-03-21,-0.01,-0.01,0.66,0.14,11.48,0.04,3.25,78475.00,1.24
2023-03-22,-0.05,-0.05,0.65,0.09,7.76,-0.02,-1.64,80490.00,0.93
2023-03-23,0.05,0.05,0.70,0.16,13.11,0.01,0.86,78605.00,1.47
2023-03-24,-0.03,-0.03,0.70,0.03,2.54,-0.04,-3.28,74645.00,0.48
2023-03-27,0.10,0.10,0.77,0.11,8.46,0.05,4.24,75620.00,1.06
2023-03-28,-0.04,-0.04,0.77,0.10,8.00,0.00,0.00,76815.00,1.14
2023-03-29,0.05,0.05,0.81,0.06,4.58,0.04,3.20,73570.00,0.17
2023-03-30,0.02,0.02,0.78,0.09,6.77,0.01,0.76,70995.00,0.47
2023-03-31,0.00,0.00,0.75,0.07,5.26,-0.01,-0.75,70940.00,0.91
2023-04-03,-0.13,-0.14,0.85,0.10,8.62,-0.13,-9.77,78075.00,2.16
2023-04-04,0.02,0.02,0.86,0.07,5.93,0.01,0.86,77945.00,0.36
2023-04-05,-0.05,-0.05,0.85,0.07,6.25,0.00,0.00,77500.00,0.37
2023-04-06,-0.01,-0.01,0.82,0.07,6.31,0.01,0.89,70485.00,0.40
2023-04-10,-0.01,-0.01,0.82,0.08,7.27,0.00,0.00,67935.00,0.36
2023-04-11,-0.02,-0.02,0.80,0.07,6.48,0.00,0.00,68340.00,1.24
2023-04-12,0.02,0.02,0.80,0.08,7.27,-0.01,-0.93,65060.00,0.47
2023-04-13,-0.01,-0.01,0.79,0.04,3.67,0.00,0.00,64270.00,0.77
2023-04-14,-0.01,-0.01,0.78,0.08,7.41,-0.03,-2.75,65505.00,2.21
2023-04-17,0.02,0.02,0.75,0.08,7.27,0.03,2.78,67855.00,1.81
2023-04-18,0.04,0.04,0.75,0.07,6.14,0.01,0.91,68990.00,0.98
2023-04-19,-0.01,-0.01,0.75,0.05,4.42,-0.01,-0.88,66485.00,0.72
2023-04-20,0.19,0.17,0.98,0.25,18.66,0.00,0.00,76875.00,3.68
2023-04-21,-0.07,-0.07,1.01,0.20,16.00,0.02,1.49,78010.00,1.77
2023-04-24,-0.04,-0.04,1.01,0.12,10.00,-0.06,-4.80,78050.00,0.47
2023-04-25,0.02,0.02,0.94,0.07,5.74,0.05,4.17,76920.00,0.75
2023-04-26,0.00,0.00,0.93,0.13,10.66,0.02,1.64,74575.00,0.54
2023-04-27,-0.02,-0.02,0.92,0.09,7.50,0.01,0.82,75745.00,0.47
2023-04-28,-0.03,-0.03,0.92,0.07,5.98,0.04,3.33,75845.00,0.47
2023-05-01,0.03,0.03,0.93,0.10,8.26,0.11,9.40,75770.00,0.83
2023-05-02,0.02,0.02,0.80,0.04,3.25,0.03,2.48,69230.00,0.54
2023-05-03,0.00,0.00,0.80,0.07,5.69,-0.02,-1.63,68955.00,0.33
2023-05-04,-0.01,-0.01,0.78,0.05,4.10,-0.02,-1.63,68640.00,0.33
2023-05-05,-0.02,-0.02,0.78,0.06,5.00,-0.02,-1.64,69055.00,0.53
2023-05-08,-0.03,-0.03,0.78,0.12,10.26,-0.03,-2.50,69440.00,0.46
2023-05-09,-0.01,-0.01,0.78,0.13,11.21,0.05,4.27,66130.00,0.28
2023-05-10,0.07,0.07,0.81,0.30,24.19,-0.06,-5.17,75730.00,2.94
2023-05-11,-0.02,-0.02,0.82,0.12,9.84,0.00,0.00,74395.00,0.31
2023-05-12,-0.02,-0.02,0.82,0.09,7.50,-0.06,-4.92,67940.00,0.23
2023-05-15,0.02,0.02,0.82,0.10,8.20,-0.02,-1.67,63510.00,0.54
2023-05-16,0.07,0.06,0.84,0.14,10.77,-0.02,-1.64,69230.00,2.63
2023-05-17,0.00,0.00,0.84,0.20,15.38,0.00,0.00,71100.00,1.20
2023-05-18,0.01,0.01,0.51,0.11,8.40,-0.02,-1.54,58580.00,0.55
2023-05-19,-0.06,-0.06,0.50,0.13,10.57,0.03,2.29,53715.00,0.77
2023-05-22,-0.03,-0.03,0.49,0.10,8.40,0.06,4.88,52875.00,0.38
2023-05-23,0.04,0.04,0.51,0.04,3.23,0.05,4.20,50770.00,0.31
2023-05-24,-0.02,-0.02,0.52,0.12,9.92,0.03,2.42,49875.00,0.45
2023-05-25,-0.02,-0.03,0.52,0.07,5.93,-0.06,-4.96,49445.00,0.55
2023-05-26,-0.03,-0.03,0.53,0.04,3.48,0.00,0.00,48170.00,0.21
2023-05-30,0.02,0.02,0.51,0.06,5.13,0.03,2.61,46225.00,0.52
2023-05-31,0.03,0.03,0.52,0.09,7.50,0.03,2.56,44925.00,0.26
2023-06-01,-0.03,-0.03,0.53,0.07,6.03,-0.03,-2.50,44345.00,0.25
2023-06-02,0.03,0.03,0.54,0.07,5.88,0.01,0.86,43845.00,0.29
2023-06-05,0.00,0.00,0.54,0.06,5.04,-0.03,-2.52,42690.00,0.31
2023-06-06,-0.01,-0.01,0.53,0.06,5.08,0.02,1.68,42140.00,0.50
2023-06-07,0.03,0.03,0.54,0.08,6.61,-0.01,-0.85,42215.00,0.47
2023-06-08,0.02,0.02,0.48,0.12,9.76,0.00,0.00,32665.00,0.97
2023-06-09,-0.01,-0.01,0.48,0.07,5.74,0.00,0.00,33110.00,0.95
2023-06-12,0.07,0.06,0.52,0.12,9.23,0.02,1.64,35480.00,1.78
2023-06-13,-0.03,-0.03,0.54,0.05,3.97,-0.04,-3.08,35615.00,1.03
2023-06-14,-0.06,-0.06,0.52,0.16,13.45,0.05,3.97,29440.00,1.98
2023-06-15,-0.03,-0.03,0.52,0.13,11.21,0.01,0.84,27540.00,1.71
2023-06-16,-0.02,-0.02,0.52,0.07,6.14,0.02,1.72,26820.00,0.67
2023-06-20,0.05,0.05,0.52,0.13,10.83,0.01,0.88,26400.00,1.24
2023-06-21,-0.03,-0.03,0.52,0.07,5.98,0.01,0.83,26835.00,1.08
2023-06-22,0.01,0.01,0.49,0.05,4.24,0.03,2.56,26820.00,0.58
2023-06-23,-0.02,-0.02,0.49,0.05,4.31,-0.01,-0.85,27540.00,1.34
2023-06-26,0.03,0.03,0.50,0.07,5.83,0.05,4.31,27395.00,0.88
2023-06-27,-0.01,-0.01,0.49,0.04,3.36,0.00,0.00,27485.00,0.43
2023-06-28,-0.02,-0.02,0.49,0.06,5.13,-0.02,-1.68,26940.00,0.48
2023-06-29,0.03,0.03,0.49,0.04,3.33,-0.01,-0.85,27155.00,0.59
2023-06-30,0.03,0.03,0.49,0.08,6.45,0.01,0.83,27065.00,0.34
2023-07-03,0.00,0.00,0.48,0.03,2.42,-0.02,-1.61,26755.00,0.24
2023-07-05,0.01,0.01,0.48,0.10,8.00,-0.04,-3.23,26960.00,0.64
2023-07-06,-0.01,-0.01,0.48,0.09,7.26,-0.06,-4.80,27235.00,0.98
2023-07-07,-0.01,-0.01,0.47,0.04,3.25,-0.04,-3.23,27125.00,0.65
2023-07-10,-0.02,-0.02,0.47,0.07,5.79,0.00,0.00,26230.00,0.53
2023-07-11,0.00,0.00,0.47,0.09,7.44,0.06,4.96,25470.00,0.64
2023-07-12,0.02,0.02,0.42,0.06,4.84,0.01,0.83,22690.00,0.34
2023-07-13,0.01,0.01,0.40,0.06,4.80,-0.04,-3.23,21395.00,0.51
2023-07-14,-0.02,-0.02,0.35,0.04,3.25,-0.02,-1.60,19200.00,0.75
2023-07-17,0.04,0.04,0.36,0.13,10.16,0.00,0.00,22915.00,5.29
2023-07-18,-0.04,-0.04,0.39,0.12,9.76,-0.03,-2.34,23260.00,1.07
2023-07-19,0.00,0.00,0.34,0.07,5.69,0.03,2.44,22640.00,0.90
2023-07-20,-0.01,-0.01,0.33,0.06,4.92,0.04,3.25,21640.00,0.41
2023-07-21,-0.02,-0.02,0.34,0.06,5.00,0.03,2.46,21425.00,0.52
2023-07-24,0.02,0.02,0.33,0.03,2.46,0.03,2.50,20090.00,0.50
2023-07-25,-0.02,-0.02,0.32,0.06,5.04,-0.02,-1.64,19480.00,0.61
2023-07-26,-0.06,-0.06,0.38,0.09,8.04,0.02,1.68,21805.00,2.67
2023-07-27,-0.01,-0.01,0.38,0.09,8.11,0.04,3.57,21725.00,0.52
2023-07-28,0.00,0.00,0.37,0.05,4.50,0.01,0.90,23050.00,1.84
2023-07-31,0.04,0.04,0.38,0.06,5.17,0.00,0.00,23560.00,0.82
2023-08-01,-0.03,-0.04,0.40,0.06,5.36,0.00,0.00,24360.00,0.92
2023-08-02,-0.04,-0.04,0.41,0.06,5.56,0.01,0.89,24650.00,0.94
2023-08-03,0.00,0.00,0.41,0.05,4.63,0.02,1.85,24860.00,1.24
2023-08-04,-0.05,-0.05,0.44,0.04,3.88,-0.01,-0.93,24775.00,0.64
2023-08-07,0.04,0.04,0.47,0.10,9.35,0.04,3.88,27025.00,2.18
2023-08-08,-0.05,-0.05,0.49,0.04,3.92,-0.02,-1.87,26865.00,0.49
2023-08-09,-0.15,-0.16,0.68,0.18,20.69,0.03,2.94,37260.00,5.79
2023-08-10,-0.10,-0.11,0.74,0.28,35.90,-0.03,-3.45,44010.00,3.32
2023-08-11,-0.10,-0.11,0.79,0.10,14.29,-0.02,-2.56,45425.00,0.94
