Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-24,-0.05,-0.06,0.64,16.80,6.83,0.12,0.05,39.00,1.56
2023-05-25,-0.01,-0.01,0.57,16.80,6.90,-9.60,-3.90,40.00,0.82
2023-05-26,-0.01,-0.01,0.56,7.80,3.23,0.24,0.10,38.00,0.21
2023-05-30,0.02,0.02,0.54,15.00,6.11,9.00,3.72,37.00,0.73
2023-05-31,-0.07,-0.07,0.57,41.64,18.26,-5.64,-2.30,37.00,2.11
2023-06-01,-0.02,-0.02,0.55,25.56,11.39,-3.60,-1.58,37.00,0.78
2023-06-02,0.09,0.08,0.62,14.40,5.91,12.00,5.35,36.00,0.39
2023-06-05,-0.07,-0.08,0.67,33.60,14.89,15.60,6.40,38.00,0.82
2023-06-06,0.03,0.03,0.67,7.20,3.10,7.20,3.19,38.00,0.39
2023-06-07,0.01,0.01,0.68,17.88,7.60,-1.80,-0.78,37.00,0.32
2023-06-08,-0.01,-0.01,0.68,15.48,6.65,-15.00,-6.38,38.00,1.03
2023-06-09,-0.01,-0.01,0.68,10.80,4.69,-4.20,-1.80,38.00,0.66
2023-06-12,-0.04,-0.04,0.69,12.00,5.41,-7.20,-3.12,37.00,0.49
2023-06-13,0.02,0.02,0.68,9.60,4.23,10.80,4.86,35.00,0.49
2023-06-14,0.01,0.01,0.67,10.80,4.74,0.00,0.00,35.00,1.37
2023-06-15,0.01,0.01,0.67,9.60,4.18,4.80,2.11,34.00,0.76
2023-06-16,-0.03,-0.03,0.68,8.40,3.76,-7.80,-3.39,36.00,1.33
2023-06-20,-0.01,-0.01,0.59,6.00,2.70,4.80,2.15,32.00,0.94
2023-06-21,0.01,0.01,0.57,5.40,2.41,-1.80,-0.81,32.00,0.72
2023-06-22,-0.01,-0.01,0.57,3.60,1.61,-4.68,-2.09,30.00,0.67
2023-06-23,0.02,0.02,0.55,8.40,3.70,3.60,1.61,28.00,0.68
2023-06-26,-0.06,-0.06,0.58,14.40,6.74,1.20,0.53,28.00,1.29
2023-06-27,0.03,0.03,0.59,6.00,2.73,1.20,0.56,29.00,0.62
2023-06-28,0.00,0.00,0.59,9.00,4.10,6.00,2.73,28.00,0.68
2023-06-29,-0.02,-0.02,0.54,13.20,6.11,4.80,2.19,25.00,0.76
2023-06-30,0.02,0.02,0.54,4.80,2.18,8.40,3.89,25.00,0.60
2023-07-03,0.01,0.01,0.44,6.60,2.96,4.20,1.91,26.00,1.27
2023-07-05,0.00,0.00,0.35,10.20,4.57,0.00,0.00,26.00,1.69
2023-07-06,0.13,0.13,0.59,84.00,33.18,20.40,9.14,2822.00,19.82
2023-07-07,-0.09,-0.09,0.68,22.80,9.90,-13.20,-5.21,2946.00,0.84
2023-07-10,0.06,0.06,0.71,25.20,10.29,1.20,0.52,3009.00,0.43
2023-07-11,-0.01,-0.01,0.71,12.00,4.98,-14.40,-5.88,3022.00,0.10
2023-07-12,-0.01,-0.01,0.70,13.20,5.56,0.00,0.00,3038.00,0.11
2023-07-13,0.02,0.02,0.70,24.00,9.90,-8.40,-3.54,3051.00,0.10
2023-07-14,-0.03,-0.03,0.71,18.72,7.96,-2.40,-0.99,3057.00,0.05
2023-07-17,-0.02,-0.02,0.71,16.80,7.29,-2.40,-1.02,3061.00,0.03
2023-07-18,0.04,0.04,0.72,14.40,6.03,-6.00,-2.60,3062.00,0.02
2023-07-19,-0.04,-0.04,0.73,9.60,4.18,-2.40,-1.01,3066.00,0.03
2023-07-20,0.03,0.02,0.74,13.20,5.61,6.96,3.03,3069.00,0.03
2023-07-21,0.01,0.01,0.73,8.40,3.55,-2.40,-1.02,3072.00,0.02
2023-07-24,-0.04,-0.04,0.75,7.20,3.16,-2.40,-1.02,3074.00,0.02
2023-07-25,-0.02,-0.02,0.72,14.40,6.42,-2.40,-1.05,3075.00,0.02
2023-07-26,0.04,0.04,0.72,10.80,4.64,-1.20,-0.53,3076.00,0.01
2023-07-27,-0.01,-0.01,0.72,6.00,2.60,-2.40,-1.03,3076.00,0.01
2023-07-28,-0.03,-0.03,0.73,9.60,4.30,-6.48,-2.81,3077.00,0.01
2023-07-31,-0.03,-0.03,0.73,16.80,7.73,0.00,0.00,3105.00,0.18
2023-08-01,0.07,0.06,0.77,19.20,8.30,8.40,3.87,3133.00,0.19
2023-08-02,-0.04,-0.04,0.78,24.12,10.84,-9.36,-4.05,3146.00,0.09
2023-08-03,-0.06,-0.06,0.63,12.00,5.75,-6.48,-2.91,354.00,0.27
2023-08-04,-0.07,-0.08,0.61,9.60,4.97,-7.20,-3.45,259.00,2.29
2023-08-07,-0.09,-0.09,0.61,30.00,17.01,-2.40,-1.24,204.00,0.95
2023-08-08,0.03,0.03,0.63,13.20,7.28,12.00,6.80,192.00,0.22
2023-08-09,0.02,0.02,0.64,9.60,5.19,7.20,3.97,179.00,0.40
2023-08-10,0.04,0.04,0.65,15.72,8.21,2.40,1.30,168.00,0.40
2023-08-11,0.03,0.03,0.67,24.00,12.13,7.68,4.01,162.00,0.27
2023-08-14,-0.07,-0.07,0.70,9.60,5.19,-3.48,-1.76,159.00,0.31
2023-08-15,0.02,0.02,0.69,7.20,3.82,9.60,5.19,159.00,0.43
2023-08-16,-0.04,-0.04,0.69,4.80,2.65,-7.20,-3.82,158.00,0.53
2023-08-17,-0.05,-0.05,0.68,14.40,8.33,2.52,1.39,157.00,0.48
2023-08-18,0.01,0.01,0.68,12.00,6.90,6.00,3.47,159.00,0.71
2023-08-21,0.04,0.04,0.70,8.64,4.78,6.00,3.45,158.00,0.30
2023-08-22,0.02,0.02,0.71,14.40,7.79,7.80,4.32,161.00,0.71
2023-08-23,-0.03,-0.03,0.69,5.52,3.06,-5.52,-2.99,161.00,0.18
2023-08-24,0.03,0.03,0.71,14.40,7.74,-0.12,-0.07,162.00,0.27
2023-08-25,-0.01,-0.01,0.71,9.60,5.23,-3.60,-1.94,162.00,0.23
2023-08-28,-0.01,-0.01,0.70,7.80,4.27,2.40,1.31,144.00,1.41
2023-08-29,-0.00,-0.00,0.65,4.80,2.63,-1.44,-0.79,117.00,0.72
2023-08-30,-0.02,-0.02,0.64,9.96,5.56,-0.84,-0.46,107.00,0.87
2023-08-31,-0.03,-0.03,0.62,10.80,6.21,-5.04,-2.82,105.00,0.41
2023-09-01,0.01,0.01,0.57,14.40,8.22,8.40,4.83,81.00,1.48
2023-09-05,-0.03,-0.03,0.49,1.20,0.71,-7.20,-4.11,72.00,0.14
2023-09-06,-0.01,-0.01,0.48,12.00,7.19,-2.40,-1.42,73.00,0.95
2023-09-07,-0.09,-0.10,0.57,12.00,7.94,-9.60,-5.76,77.00,1.83
2023-09-08,0.06,0.05,0.59,4.80,3.01,13.20,8.73,74.00,0.24
2023-09-11,0.08,0.07,0.65,7.20,4.20,6.00,3.76,81.00,2.21
2023-09-12,0.01,0.01,0.61,7.20,4.17,2.40,1.40,81.00,0.49
2023-09-13,0.02,0.02,0.61,0.00,0.00,3.60,2.08,77.00,0.08
2023-09-14,-0.01,-0.01,0.60,6.00,3.45,-1.20,-0.68,75.00,0.40
2023-09-15,-0.03,-0.03,0.58,4.80,2.85,-6.00,-3.45,75.00,0.97
2023-09-18,0.02,0.02,0.59,3.60,2.08,0.60,0.36,70.00,0.24
2023-09-19,-0.12,-0.13,0.72,12.00,7.94,-10.80,-6.25,84.00,3.90
2023-09-20,-0.05,-0.05,0.72,9.60,6.67,0.00,0.00,90.00,2.66
2023-09-21,-0.07,-0.08,0.76,15.60,11.71,-4.80,-3.33,101.00,2.46
2023-09-22,0.02,0.02,0.75,9.60,7.08,-1.20,-0.90,102.00,0.58
2023-09-25,0.04,0.04,0.78,4.80,3.39,6.00,4.42,101.00,0.29
2023-09-26,-0.05,-0.05,0.79,5.40,4.02,-4.80,-3.39,92.00,0.24
2023-09-27,0.07,0.07,0.85,14.40,10.00,-3.48,-2.59,91.00,0.70
2023-09-28,-0.01,-0.01,0.84,1.20,0.84,0.00,0.00,87.00,0.14
2023-09-29,-0.04,-0.05,0.85,7.56,5.54,1.20,0.84,87.00,0.31
2023-10-02,-0.01,-0.02,0.85,8.40,6.25,6.36,4.66,81.00,0.16
2023-10-03,-0.04,-0.04,0.85,4.80,3.70,0.00,0.00,84.00,0.87
2023-10-04,0.00,0.00,0.85,1.20,0.92,0.12,0.09,82.00,0.27
2023-10-05,0.01,0.01,0.79,6.00,4.59,2.88,2.22,76.00,0.16
2023-10-06,0.00,0.00,0.76,3.60,2.75,-3.60,-2.75,75.00,0.12
2023-10-09,-0.06,-0.06,0.71,6.00,4.85,-3.60,-2.75,74.00,2.05
2023-10-10,0.00,0.00,0.71,6.00,4.85,0.00,0.00,74.00,0.59
2023-10-11,-0.00,-0.00,0.70,2.40,1.94,2.28,1.84,84.00,2.52
2023-10-12,-0.01,-0.01,0.70,3.00,2.45,1.20,0.97,89.00,1.39
2023-10-13,-0.02,-0.02,0.69,11.40,9.50,9.00,7.35,87.00,0.47
2023-10-16,-0.04,-0.04,0.68,6.00,5.21,0.00,0.00,107.00,3.86
2023-10-17,-0.06,-0.06,0.58,8.40,7.78,-1.20,-1.04,107.00,3.07
2023-10-18,0.04,0.03,0.60,5.28,4.72,-1.44,-1.33,96.00,0.18
2023-10-19,-0.01,-0.02,0.55,3.12,2.83,-0.72,-0.64,86.00,0.48
2023-10-20,-0.02,-0.02,0.54,11.04,10.22,2.88,2.61,90.00,1.66
2023-10-23,-0.03,-0.03,0.51,3.60,3.45,0.00,0.00,89.00,0.10
2023-10-24,-0.06,-0.06,0.51,11.28,11.46,5.28,5.06,89.00,0.28
2023-10-25,0.02,0.02,0.42,0.00,0.00,2.40,2.44,88.00,0.40
2023-10-26,0.02,0.02,0.45,10.80,10.47,2.40,2.38,89.00,0.44
2023-10-27,0.16,0.15,0.76,6.00,5.00,12.00,11.63,95.00,1.57
2023-10-30,-0.01,-0.01,0.76,6.48,5.45,0.00,0.00,100.00,0.98
2023-10-31,0.06,0.06,0.79,7.20,5.71,0.00,0.00,103.00,1.40
2023-11-01,-0.01,-0.01,0.79,1.08,0.86,0.00,0.00,102.00,0.03
2023-11-02,0.03,0.03,0.79,27.60,21.50,-10.92,-8.74,108.00,1.17
2023-11-03,0.03,0.03,0.80,8.40,6.36,2.04,1.59,110.00,0.45
2023-11-06,-0.00,-0.00,0.77,7.92,6.01,-8.16,-6.18,103.00,0.17
2023-11-07,-0.02,-0.02,0.78,4.32,3.35,1.44,1.09,102.00,0.21
2023-11-08,0.04,0.04,0.79,3.60,2.68,5.52,4.28,95.00,0.66
2023-11-09,0.03,0.03,0.79,14.40,10.43,-4.80,-3.57,90.00,0.36
2023-11-10,-0.03,-0.03,0.80,4.20,3.14,0.00,0.00,89.00,0.22
2023-11-13,-0.01,-0.01,0.78,5.88,4.45,-1.80,-1.35,70.00,0.54
2023-11-14,-0.13,-0.14,0.89,10.80,9.38,-12.00,-9.09,59.00,1.80
2023-11-15,0.01,0.01,0.88,4.80,4.13,0.00,0.00,60.00,0.50
2023-11-16,-0.12,-0.13,0.99,15.60,15.29,-8.28,-7.12,69.00,3.39
2023-11-17,0.06,0.06,1.01,17.40,16.11,1.44,1.41,67.00,1.42
2023-11-20,0.00,0.00,1.00,11.28,10.44,6.48,6.00,70.00,1.04
2023-11-21,-0.05,-0.05,0.99,5.28,5.14,0.00,0.00,69.00,0.14
2023-11-22,0.07,0.07,1.02,18.00,16.30,-0.72,-0.70,75.00,2.08
2023-11-24,0.15,0.14,1.14,9.00,7.11,13.20,11.96,76.00,0.70
2023-11-27,0.02,0.02,0.99,18.00,13.95,0.60,0.47,76.00,1.89
2023-11-28,-0.10,-0.10,1.05,30.00,25.77,-5.40,-4.19,80.00,2.31
2023-11-29,0.00,0.00,1.03,0.00,0.00,0.00,0.00,73.00,0.00
2023-11-30,1.06,0.72,3.90,318.30,132.79,0.60,0.52,963.00,18.49
2023-12-01,-0.35,-0.42,4.15,33.90,21.61,-65.70,-27.41,1228.00,4.41
2023-12-04,0.37,0.31,4.32,103.50,48.25,-0.90,-0.57,1751.00,6.01
2023-12-05,0.22,0.20,4.35,182.40,69.64,-8.40,-3.92,4176.00,11.62
2023-12-06,-0.22,-0.25,4.46,74.40,36.63,-18.90,-7.22,4922.00,3.03
2023-12-07,-0.14,-0.15,4.52,42.90,24.61,4.80,2.36,5092.00,0.68
2023-12-08,-0.05,-0.05,4.53,25.50,15.37,-3.00,-1.72,5201.00,0.42
2023-12-11,-0.09,-0.10,4.54,26.70,17.75,0.00,0.00,5299.00,0.37
2023-12-12,-0.12,-0.13,4.58,22.50,17.08,-4.65,-3.09,5411.00,0.42
2023-12-13,-0.07,-0.07,4.55,16.80,13.66,-2.70,-2.05,5458.00,0.19
2023-12-14,-0.00,-0.00,4.56,14.91,12.15,-3.60,-2.93,5599.00,0.51
2023-12-15,-0.06,-0.06,4.53,18.60,16.15,8.40,6.85,5689.00,0.36
2023-12-18,-0.03,-0.03,4.54,12.30,11.05,-2.10,-1.82,5747.00,0.22
2023-12-19,-0.01,-0.01,4.54,9.60,8.67,-1.80,-1.62,5841.00,0.33
2023-12-20,-0.01,-0.01,4.53,8.10,7.38,0.60,0.54,5920.00,0.27
2023-12-21,0.02,0.02,4.53,4.50,4.01,-0.30,-0.27,5920.00,0.03
2023-12-22,0.05,0.05,4.51,8.40,7.12,0.00,0.00,5941.00,0.08
2023-12-26,0.07,0.07,4.51,11.10,8.79,4.80,4.07,5969.00,0.12
2023-12-27,0.09,0.09,4.49,24.60,17.83,-1.71,-1.35,6063.00,0.34
2023-12-28,0.05,0.05,4.49,25.56,17.68,10.50,7.61,6143.00,0.26
2023-12-29,-0.04,-0.04,2.37,21.00,15.09,2.40,1.66,5302.00,0.19
2024-01-02,-0.05,-0.05,2.04,8.40,6.36,-2.70,-1.94,5050.00,0.07
2024-01-03,-0.02,-0.02,1.50,7.20,5.58,0.00,0.00,4533.00,0.04
2024-01-04,-0.07,-0.07,1.21,8.40,7.00,-3.00,-2.33,2121.00,0.13
2024-01-05,0.03,0.02,1.00,8.40,6.83,0.00,0.00,1397.00,0.33
2024-01-08,0.02,0.02,0.90,12.30,9.83,0.00,0.00,1252.00,0.45
2024-01-09,0.12,0.11,1.01,29.10,20.77,0.30,0.24,1196.00,0.90
2024-01-10,-0.03,-0.03,0.96,12.30,9.04,0.30,0.21,1120.00,0.42
2024-01-11,-0.03,-0.03,0.85,15.00,11.42,-3.90,-2.87,1022.00,0.33
2024-01-12,-0.02,-0.02,0.82,11.10,8.60,0.60,0.46,1002.00,0.63
2024-01-16,0.03,0.03,0.83,9.90,7.42,0.60,0.47,1190.00,5.55
2024-01-17,0.00,0.00,0.79,9.45,7.05,9.60,7.19,1124.00,0.65
2024-01-18,-0.01,-0.01,0.78,20.70,15.61,7.20,5.37,1080.00,0.35
2024-01-19,-0.09,-0.09,0.85,12.60,10.40,0.90,0.68,1028.00,0.88
2024-01-22,0.01,0.01,0.85,9.90,8.05,7.80,6.44,994.00,0.92
2024-01-23,-0.02,-0.02,0.85,5.10,4.22,0.30,0.24,1004.00,0.37
2024-01-24,0.00,0.00,0.83,9.00,7.44,1.38,1.14,1002.00,0.43
2024-01-25,-0.03,-0.03,0.80,14.40,12.31,10.50,8.68,985.00,0.36
2024-01-26,-0.04,-0.04,0.72,7.65,6.82,-1.80,-1.54,919.00,0.81
2024-01-29,-0.02,-0.02,0.69,3.90,3.54,-0.90,-0.80,892.00,1.19
2024-01-30,-0.02,-0.02,0.69,8.70,8.06,-3.60,-3.27,914.00,1.58
2024-01-31,-0.04,-0.05,0.68,3.90,3.78,-2.70,-2.50,916.00,0.43
2024-02-01,-0.06,-0.07,0.71,18.90,19.57,3.30,3.20,1134.00,4.01
2024-02-02,0.00,0.00,0.68,9.00,9.32,0.30,0.31,1139.00,0.34
2024-02-05,0.04,0.04,0.69,9.00,8.96,-0.30,-0.31,1167.00,0.86
2024-02-06,0.02,0.02,0.69,8.40,8.19,1.80,1.79,1171.00,0.55
2024-02-07,-0.04,-0.04,0.50,7.65,7.75,2.10,2.05,1124.00,0.13
2024-02-08,-0.08,-0.08,0.54,8.40,9.21,-0.90,-0.91,1124.00,0.41
2024-02-09,0.04,0.04,0.58,5.70,6.01,7.20,7.89,1122.00,0.27
2024-02-12,0.07,0.07,0.66,18.30,17.99,-3.00,-3.16,1132.00,0.74
2024-02-13,0.02,0.02,0.65,7.20,6.94,-3.90,-3.83,940.00,2.94
2024-02-14,0.12,0.11,0.79,16.20,13.95,-2.10,-2.02,981.00,1.58
2024-02-15,0.14,0.13,0.94,12.90,9.77,3.90,3.36,1032.00,1.35
2024-02-16,0.06,0.06,0.90,19.35,13.87,-8.70,-6.59,1158.00,2.95
2024-02-20,-0.06,-0.06,0.93,15.03,11.44,1.50,1.08,1136.00,0.41
2024-02-21,0.44,0.36,1.79,88.50,46.83,6.30,4.79,2811.00,12.06
2024-02-22,0.01,0.01,1.79,34.20,17.84,-8.40,-4.44,3004.00,1.43
2024-02-23,-0.25,-0.29,2.04,45.30,31.66,-9.60,-5.01,3044.00,0.38
2024-02-26,0.02,0.02,2.03,26.76,18.32,9.90,6.92,3061.00,0.35
2024-02-27,-0.13,-0.14,2.10,23.70,18.72,-3.00,-2.05,3067.00,0.38
2024-02-28,0.49,0.40,2.68,88.80,47.21,86.70,68.48,26693.00,17.76
2024-02-29,-0.13,-0.14,2.73,19.80,12.15,-27.90,-14.83,27636.00,0.70
2024-03-01,0.01,0.01,2.71,20.10,12.23,-9.60,-5.89,27656.00,0.18
2024-03-04,-0.17,-0.18,2.81,29.70,21.66,-6.00,-3.65,27917.00,0.20
2024-03-05,-0.10,-0.11,2.84,15.00,12.20,-7.80,-5.69,28057.00,0.14
2024-03-06,0.03,0.03,2.85,15.00,11.82,9.60,7.80,28168.00,0.10
2024-03-07,-0.04,-0.04,2.84,17.40,14.22,4.50,3.55,28376.00,0.15
2024-03-08,0.02,0.02,2.82,8.40,6.71,4.20,3.43,28538.00,0.13
2024-03-11,0.07,0.07,2.82,18.30,13.71,-3.90,-3.12,28687.00,0.11
2024-03-12,-0.07,-0.07,2.84,17.10,13.73,5.10,3.82,28862.00,0.15
2024-03-13,-0.12,-0.12,2.88,13.38,12.15,-3.90,-3.13,29079.00,0.24
2024-03-14,-0.16,-0.17,2.92,25.20,27.18,2.10,1.91,29345.00,0.23
2024-03-15,0.01,0.01,2.88,21.00,22.44,3.00,3.24,29747.00,0.32
2024-03-18,0.14,0.13,2.91,15.90,14.89,-0.60,-0.64,29761.00,0.12
2024-03-19,-0.27,-0.31,3.06,30.00,38.46,-1.50,-1.40,30482.00,0.49
2024-03-20,0.05,0.05,2.58,15.60,19.05,6.90,8.85,29171.00,0.26
2024-03-21,-0.00,-0.00,2.58,9.00,11.03,-0.60,-0.73,29159.00,0.14
2024-03-22,0.01,0.01,2.44,3.60,4.35,-1.50,-1.84,29203.00,0.07
2024-03-25,0.14,0.13,2.51,12.00,12.70,0.00,0.00,29319.00,0.12
2024-03-26,0.01,0.01,2.46,5.10,5.35,-0.30,-0.32,29352.00,0.06
2024-03-27,0.01,0.01,1.66,4.50,4.69,2.10,2.20,5727.00,0.25
2024-03-28,0.12,0.12,1.69,10.50,9.75,1.50,1.56,4858.00,0.39
2024-04-01,-0.02,-0.02,1.68,4.80,4.53,-2.10,-1.95,4649.00,0.17
2024-04-02,-0.05,-0.05,1.59,5.10,5.04,-4.50,-4.25,4409.00,0.18
2024-04-03,-0.01,-0.01,1.56,6.60,6.61,-2.40,-2.37,4252.00,0.16
2024-04-04,0.04,0.04,1.56,3.30,3.16,2.10,2.10,4138.00,0.14
2024-04-05,-0.07,-0.07,1.57,7.50,7.69,0.60,0.57,4004.00,0.40
2024-04-08,-0.04,-0.04,1.57,10.20,10.90,3.00,3.08,3856.00,0.20
2024-04-09,-0.02,-0.02,1.55,7.65,8.36,0.90,0.96,3735.00,0.23
2024-04-10,0.02,0.02,1.54,4.50,4.81,-2.40,-2.62,3538.00,0.12
2024-04-11,0.00,0.00,1.49,1.80,1.92,0.90,0.96,3192.00,0.05
2024-04-12,-0.04,-0.05,1.38,6.30,7.05,0.60,0.64,2867.00,0.13
2024-04-15,-0.11,-0.12,1.44,10.50,13.21,-2.70,-3.02,2440.00,0.37
2024-04-16,-0.08,-0.09,1.36,10.80,14.81,3.30,4.15,2300.00,0.38
2024-04-17,-0.00,-0.00,0.97,6.15,8.47,0.00,0.00,1608.00,0.66
2024-04-18,-0.02,-0.02,0.95,6.00,8.40,4.80,6.61,1241.00,0.27
2024-04-19,0.00,0.00,0.95,2.70,3.78,0.60,0.84,1063.00,0.45
2024-04-22,-0.01,-0.01,0.94,5.40,7.66,3.00,4.20,982.00,0.41
2024-04-23,-0.03,-0.03,0.77,3.30,4.82,-0.90,-1.28,826.00,0.35
2024-04-24,-0.01,-0.01,0.76,6.30,9.29,0.00,0.00,787.00,1.34
2024-04-25,0.02,0.02,0.77,3.00,4.35,-1.80,-2.65,720.00,0.18
2024-04-26,-0.03,-0.04,0.58,3.00,4.50,-2.10,-3.04,641.00,0.45
2024-04-29,0.14,0.13,0.80,8.40,11.11,0.60,0.90,632.00,0.93
2024-04-30,0.15,0.14,0.98,11.10,12.80,3.90,5.16,639.00,1.46
2024-05-01,-0.08,-0.08,1.01,10.20,12.73,1.20,1.38,648.00,1.31
2024-05-02,-0.04,-0.05,1.00,7.56,9.88,0.90,1.12,648.00,0.92
2024-05-03,-0.06,-0.06,1.00,5.40,7.53,-1.20,-1.57,591.00,0.81
2024-05-06,-0.03,-0.03,0.99,3.03,4.37,-1.50,-2.09,569.00,0.56
2024-05-07,0.03,0.03,1.01,6.21,8.66,0.60,0.87,585.00,2.01
2024-05-08,0.03,0.02,1.01,4.80,6.53,-2.10,-2.93,622.00,1.84
2024-05-09,0.04,0.04,1.02,7.50,9.80,0.00,0.00,670.00,1.68
2024-05-10,-0.00,-0.00,1.01,6.30,8.27,0.30,0.39,695.00,1.25
2024-05-13,0.03,0.03,0.94,8.64,10.99,-1.20,-1.57,700.00,1.42
2024-05-14,0.17,0.16,1.06,14.10,15.36,-0.90,-1.15,737.00,2.22
2024-05-15,-0.05,-0.05,1.08,10.50,12.07,1.20,1.31,814.00,3.19
2024-05-16,-0.04,-0.04,1.10,10.89,13.06,2.10,2.41,900.00,2.27
2024-05-17,-0.10,-0.11,1.16,13.95,18.60,3.30,3.96,1036.00,3.10
2024-05-20,0.02,0.02,1.16,5.70,7.44,0.00,0.00,1049.00,0.64
2024-05-21,0.05,0.05,1.16,5.70,7.09,1.05,1.37,1073.00,0.73
2024-05-22,0.00,0.00,1.16,4.44,5.50,-2.40,-2.99,1046.00,0.49
2024-05-23,0.00,0.00,1.16,7.20,8.89,-1.20,-1.49,1081.00,0.76
2024-05-24,0.03,0.03,1.15,7.20,8.63,1.50,1.85,1104.00,0.67
2024-05-28,0.03,0.03,1.06,6.30,7.34,-2.40,-2.88,1095.00,0.38
2024-05-29,0.03,0.03,0.93,8.40,9.52,-3.00,-3.50,1083.00,0.65
2024-05-30,0.02,0.02,0.88,7.50,8.36,-4.20,-4.76,1069.00,0.53
2024-05-31,-0.05,-0.06,0.89,10.50,12.37,0.00,0.00,1094.00,0.99
2024-06-03,0.06,0.06,0.87,5.88,6.56,-0.90,-1.06,1083.00,0.25
2024-06-04,-0.01,-0.01,0.86,4.50,5.05,-3.60,-4.01,1087.00,0.36
2024-06-05,0.03,0.03,0.86,7.20,7.82,-0.90,-1.01,1073.00,0.84
2024-06-06,0.04,0.04,0.86,7.50,7.81,-1.80,-1.95,1080.00,1.19
2024-06-07,0.02,0.02,0.85,6.87,7.05,-0.03,-0.03,1048.00,0.46
2024-06-10,0.03,0.03,0.86,7.80,7.74,1.50,1.54,1055.00,0.96
2024-06-11,0.00,0.00,0.85,12.00,11.87,-1.80,-1.79,1050.00,0.84
2024-06-12,-0.04,-0.04,0.65,4.20,4.33,-2.10,-2.08,985.00,0.34
2024-06-13,-0.02,-0.03,0.63,4.92,5.21,1.50,1.55,865.00,0.23
2024-06-14,0.05,0.05,0.63,6.60,6.63,1.20,1.27,811.00,1.20
2024-06-17,0.01,0.01,0.47,3.00,2.98,0.30,0.30,666.00,0.47
2024-06-18,0.02,0.02,0.47,8.85,8.58,0.30,0.30,676.00,1.28
2024-06-20,0.01,0.01,0.46,5.10,4.90,-2.70,-2.62,710.00,2.05
2024-06-21,0.01,0.01,0.46,6.00,5.71,-1.80,-1.73,738.00,1.45
2024-06-24,-0.03,-0.03,0.49,11.40,11.24,0.30,0.29,776.00,2.07
2024-06-25,-0.00,-0.00,0.48,5.70,5.64,-1.20,-1.18,769.00,0.78
2024-06-26,-0.09,-0.09,0.59,14.55,15.75,0.00,0.00,852.00,2.42
2024-06-27,-0.14,-0.15,0.76,14.10,17.67,1.50,1.62,1006.00,3.76
2024-06-28,0.11,0.10,0.85,10.20,11.56,0.00,0.00,1005.00,0.55
2024-07-01,0.00,0.00,0.83,3.00,3.39,2.40,2.72,961.00,0.19
2024-07-02,-0.02,-0.02,0.81,4.50,5.17,2.70,3.05,967.00,0.41
2024-07-03,-0.06,-0.06,0.83,7.50,9.12,-1.50,-1.72,985.00,0.77
2024-07-05,0.01,0.01,0.82,5.10,6.14,1.80,2.19,984.00,0.90
2024-07-08,-0.02,-0.02,0.80,1.50,1.84,-0.54,-0.65,925.00,0.12
2024-07-09,0.01,0.01,0.80,3.00,3.66,0.00,0.00,910.00,0.19
2024-07-10,0.02,0.02,0.79,3.90,4.64,2.85,3.47,895.00,0.79
2024-07-11,-0.02,-0.02,0.79,7.20,8.71,-1.50,-1.79,895.00,0.98
2024-07-12,-0.00,-0.00,0.78,5.67,6.88,1.17,1.42,921.00,0.93
2024-07-15,-0.02,-0.02,0.78,2.70,3.35,-2.58,-3.13,925.00,0.29
2024-07-16,-0.05,-0.05,0.76,7.80,10.20,3.30,4.09,909.00,0.73
2024-07-17,-0.01,-0.01,0.76,2.10,2.76,1.20,1.57,943.00,1.04
2024-07-18,-0.08,-0.08,0.78,6.45,9.19,-0.57,-0.75,936.00,0.78
2024-07-19,-0.04,-0.04,0.77,4.05,6.00,1.35,1.92,883.00,0.45
2024-07-22,-0.00,-0.00,0.77,1.95,2.90,-1.20,-1.78,855.00,0.59
2024-07-23,-0.01,-0.01,0.77,1.80,2.70,-0.15,-0.22,789.00,0.36
2024-07-24,-0.04,-0.04,0.77,4.50,7.04,-2.70,-4.05,794.00,0.88
2024-07-25,0.01,0.01,0.74,2.10,3.24,-0.60,-0.94,718.00,0.76
2024-07-26,0.00,0.00,0.59,2.25,3.46,0.45,0.69,550.00,0.75
2024-07-29,-0.03,-0.03,0.41,4.20,6.64,2.19,3.37,567.00,1.59
2024-07-30,-0.11,-0.12,0.53,10.92,19.47,0.90,1.42,737.00,4.87
2024-07-31,0.02,0.02,0.55,3.60,6.28,3.90,6.95,736.00,0.51
2024-08-01,0.01,0.01,0.54,1.80,3.11,0.60,1.05,712.00,0.38
2024-08-02,-0.05,-0.05,0.55,7.65,13.89,-0.90,-1.55,763.00,2.49
2024-08-05,0.11,0.11,0.72,10.47,17.11,2.82,5.12,1078.00,5.94
2024-08-06,0.03,0.03,0.73,14.70,23.22,-1.20,-1.96,1251.00,2.91
2024-08-07,-0.04,-0.04,0.73,8.40,13.86,-1.50,-2.37,1287.00,1.12
2024-08-08,0.03,0.03,0.75,3.30,5.29,3.30,5.45,1281.00,0.59
2024-08-09,-0.00,-0.00,0.75,2.58,4.15,0.60,0.96,1264.00,0.41
2024-08-12,-0.05,-0.05,0.76,8.10,13.71,-0.90,-1.45,1339.00,1.33
