Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-08,0.01,0.01,0.53,1.90,5.65,-0.52,-1.55,1052555.00,0.79
2022-07-11,-0.03,-0.03,0.54,3.71,11.40,-0.27,-0.80,1083570.00,1.02
2022-07-12,-0.00,-0.00,0.54,1.35,4.16,0.12,0.37,1078450.00,0.54
2022-07-13,0.01,0.01,0.50,1.74,5.32,-0.75,-2.31,1076760.00,0.66
2022-07-14,0.05,0.05,0.51,2.15,6.27,0.16,0.49,1074290.00,0.69
2022-07-15,0.02,0.02,0.51,1.82,5.20,0.65,1.89,1072280.00,1.08
2022-07-18,-0.03,-0.03,0.52,1.54,4.53,0.00,0.00,1086725.00,0.96
2022-07-19,0.01,0.01,0.46,1.67,4.86,0.52,1.53,1050465.00,0.75
2022-07-20,-0.01,-0.01,0.45,1.57,4.61,0.19,0.55,1023935.00,0.89
2022-07-21,0.07,0.07,0.49,2.98,8.17,0.78,2.29,1050200.00,1.45
2022-07-22,-0.00,-0.00,0.48,1.25,3.43,-0.06,-0.16,1031025.00,0.60
2022-07-25,-0.00,-0.00,0.47,1.09,2.99,0.05,0.14,1010295.00,0.56
2022-07-26,-0.00,-0.00,0.48,0.70,1.92,-0.11,-0.30,990335.00,0.37
2022-07-27,-0.01,-0.01,0.47,1.63,4.55,0.47,1.29,976260.00,0.54
2022-07-28,0.02,0.02,0.47,2.61,7.14,0.06,0.17,998250.00,0.83
2022-07-29,0.01,0.01,0.47,0.87,2.37,-0.17,-0.46,996350.00,0.52
2022-08-01,0.00,0.00,0.47,0.95,2.58,-0.46,-1.25,992050.00,0.61
2022-08-02,0.04,0.04,0.42,2.08,5.43,-0.09,-0.24,885795.00,1.58
2022-08-03,0.01,0.00,0.40,1.10,2.86,0.17,0.44,816995.00,0.74
2022-08-04,0.00,0.00,0.39,1.43,3.70,0.13,0.34,796310.00,0.63
2022-08-05,0.04,0.03,0.40,2.54,6.35,-0.50,-1.29,785705.00,0.79
2022-08-08,-0.06,-0.06,0.44,3.21,8.51,0.09,0.23,809320.00,1.95
2022-08-09,-0.02,-0.02,0.46,1.68,4.57,-0.24,-0.64,826935.00,1.13
2022-08-10,-0.01,-0.01,0.46,1.45,3.98,0.50,1.36,869730.00,1.80
2022-08-11,0.04,0.04,0.45,4.58,12.09,2.03,5.57,960355.00,2.66
2022-08-12,-0.03,-0.03,0.46,2.35,6.42,0.75,1.98,963610.00,1.26
2022-08-15,-0.01,-0.01,0.45,1.72,4.73,-0.30,-0.82,962230.00,1.06
2022-08-16,-0.04,-0.04,0.48,1.67,4.81,-1.11,-3.06,980020.00,1.17
2022-08-17,0.03,0.03,0.49,2.33,6.49,-0.43,-1.24,986885.00,1.07
2022-08-18,-0.02,-0.02,0.43,1.61,4.57,0.06,0.17,935390.00,0.53
2022-08-19,0.04,0.04,0.45,2.43,6.66,-0.23,-0.65,953785.00,1.03
2022-08-22,0.15,0.14,0.69,5.84,13.91,-0.20,-0.55,1046515.00,2.32
2022-08-23,-0.01,-0.01,0.70,1.15,2.77,-0.08,-0.19,1092330.00,1.17
2022-08-24,0.04,0.04,0.70,2.90,6.75,0.43,1.04,1119940.00,0.97
2022-08-25,-0.01,-0.01,0.70,2.38,5.60,0.69,1.61,1116000.00,0.67
2022-08-26,-0.08,-0.09,0.77,3.93,10.07,0.08,0.19,1158240.00,1.17
2022-08-29,-0.00,-0.00,0.77,1.74,4.48,-0.63,-1.61,1159340.00,0.54
2022-08-30,-0.02,-0.02,0.76,1.94,5.11,-0.15,-0.39,1128400.00,0.69
2022-08-31,0.05,0.05,0.78,1.86,4.67,0.17,0.45,1164880.00,1.14
2022-09-01,-0.00,-0.00,0.78,1.61,4.06,-0.28,-0.70,1190210.00,0.84
2022-09-02,0.01,0.01,0.77,1.16,2.90,0.41,1.03,1199425.00,0.67
2022-09-06,-0.04,-0.04,0.76,2.24,5.82,-0.08,-0.20,1188965.00,1.15
2022-09-07,0.05,0.05,0.77,1.77,4.37,0.43,1.12,1183240.00,0.69
2022-09-08,0.04,0.04,0.78,2.87,6.80,-0.26,-0.64,1170980.00,1.13
2022-09-09,-0.02,-0.02,0.78,1.91,4.63,0.06,0.14,1081675.00,0.71
2022-09-12,0.02,0.02,0.76,2.14,5.07,-0.06,-0.15,1055460.00,0.66
2022-09-13,-0.03,-0.03,0.77,2.63,6.41,-0.69,-1.64,1045200.00,0.78
2022-09-14,0.04,0.04,0.76,2.07,4.87,0.04,0.10,1015680.00,0.54
2022-09-15,-0.01,-0.01,0.76,2.84,6.76,-0.52,-1.22,1000510.00,0.75
2022-09-16,-0.05,-0.05,0.78,2.23,5.59,-0.74,-1.76,1104400.00,2.33
2022-09-19,-0.05,-0.05,0.80,2.72,7.20,-0.76,-1.91,1110745.00,1.00
2022-09-20,-0.02,-0.02,0.58,0.92,2.48,0.02,0.05,1024445.00,0.68
2022-09-21,-0.00,-0.00,0.58,1.43,3.86,0.20,0.54,1000950.00,0.81
2022-09-22,-0.06,-0.07,0.59,3.74,10.79,-0.01,-0.03,1069675.00,2.30
2022-09-23,-0.01,-0.01,0.59,1.48,4.30,-0.37,-1.07,1087835.00,1.03
2022-09-26,-0.03,-0.03,0.53,1.77,5.29,-0.44,-1.28,1073245.00,0.99
2022-09-27,0.02,0.02,0.54,1.23,3.60,0.08,0.24,1069475.00,0.51
2022-09-28,0.04,0.04,0.56,1.86,5.26,0.08,0.23,1060925.00,0.58
2022-09-29,-0.03,-0.03,0.54,1.19,3.48,-0.43,-1.22,1023580.00,0.57
2022-09-30,-0.00,-0.00,0.54,1.33,3.90,-0.11,-0.32,1015885.00,0.84
2022-10-03,0.02,0.02,0.54,1.66,4.80,-0.02,-0.06,1010265.00,0.69
2022-10-04,0.03,0.02,0.54,1.24,3.49,0.36,1.04,998890.00,1.14
2022-10-05,0.01,0.01,0.50,1.61,4.48,-0.58,-1.63,998705.00,0.82
2022-10-06,-0.02,-0.02,0.47,1.46,4.15,0.04,0.11,953850.00,0.44
2022-10-07,-0.03,-0.03,0.47,1.60,4.68,-0.46,-1.31,960325.00,0.93
2022-10-10,0.00,0.00,0.46,1.09,3.19,0.09,0.26,954230.00,0.60
2022-10-11,0.04,0.04,0.49,2.18,6.14,0.37,1.08,960825.00,0.98
2022-10-12,-0.01,-0.01,0.46,1.13,3.22,-0.02,-0.06,982180.00,1.00
2022-10-13,0.00,0.00,0.46,1.49,4.24,-0.62,-1.77,973065.00,0.58
2022-10-14,-0.05,-0.05,0.46,2.21,6.61,-0.07,-0.20,875140.00,0.70
2022-10-17,0.01,0.01,0.43,1.67,4.95,0.39,1.17,855625.00,0.84
2022-10-18,0.01,0.01,0.43,1.11,3.26,0.58,1.72,845235.00,0.58
2022-10-19,-0.04,-0.04,0.45,1.48,4.51,-0.22,-0.65,837430.00,0.78
2022-10-20,-0.00,-0.00,0.39,1.04,3.19,-0.16,-0.49,744620.00,0.81
2022-10-21,-0.02,-0.02,0.39,0.97,3.02,-0.06,-0.18,711545.00,0.64
2022-10-24,0.00,0.00,0.38,0.91,2.82,0.30,0.93,678405.00,0.60
2022-10-25,0.01,0.01,0.38,1.02,3.12,0.08,0.25,684925.00,0.99
2022-10-26,0.02,0.02,0.37,1.51,4.51,-0.16,-0.49,677705.00,0.69
2022-10-27,-0.02,-0.02,0.35,1.16,3.53,-0.15,-0.45,677905.00,0.87
2022-10-28,-0.00,-0.00,0.35,0.83,2.54,-0.17,-0.52,662750.00,0.83
2022-10-31,0.02,0.02,0.36,1.41,4.21,-0.54,-1.65,663700.00,1.08
2022-11-01,-0.02,-0.02,0.35,1.56,4.77,0.14,0.42,630800.00,0.77
2022-11-02,-0.02,-0.02,0.35,1.95,6.07,-0.25,-0.76,621330.00,1.01
2022-11-03,-0.07,-0.07,0.41,1.87,6.23,-0.54,-1.68,644360.00,1.37
2022-11-04,-0.05,-0.05,0.43,2.27,7.95,0.42,1.40,653760.00,1.66
2022-11-07,-0.00,-0.00,0.42,0.91,3.20,-0.04,-0.14,672365.00,1.40
2022-11-08,-0.00,-0.00,0.39,1.47,5.18,-0.18,-0.63,659000.00,1.02
2022-11-09,-0.10,-0.11,0.50,2.98,11.69,-0.21,-0.74,716270.00,2.97
2022-11-10,0.12,0.11,0.69,4.53,15.88,0.54,2.12,785615.00,2.49
2022-11-11,-0.06,-0.06,0.70,1.93,7.19,-0.36,-1.26,812405.00,1.42
2022-11-14,0.02,0.02,0.71,1.21,4.40,0.16,0.60,829000.00,1.27
2022-11-15,-0.02,-0.02,0.71,1.70,6.28,0.51,1.86,852785.00,1.13
2022-11-16,-0.11,-0.12,0.79,2.44,10.18,-0.87,-3.22,905255.00,1.88
2022-11-17,-0.01,-0.02,0.79,1.31,5.55,-0.06,-0.25,1076535.00,3.74
2022-11-18,0.00,0.00,0.79,0.89,3.76,0.30,1.27,1116960.00,1.13
2022-11-21,-0.04,-0.04,0.80,1.03,4.51,-0.21,-0.89,1156615.00,1.04
2022-11-22,-0.00,-0.00,0.79,0.62,2.72,0.04,0.18,1186015.00,1.07
2022-11-23,0.00,0.00,0.78,0.91,3.99,0.04,0.18,1205440.00,0.71
2022-11-25,0.01,0.01,0.78,0.51,2.23,-0.24,-1.05,1185705.00,0.16
2022-11-28,-0.01,-0.01,0.78,1.03,4.54,0.06,0.26,1191600.00,0.56
2022-11-29,-0.02,-0.02,0.77,0.78,3.50,-0.01,-0.04,1197840.00,0.70
2022-11-30,0.07,0.07,0.83,1.60,6.69,0.06,0.27,1232585.00,0.96
2022-12-01,0.01,0.01,0.84,0.79,3.27,0.10,0.42,1246715.00,0.73
2022-12-02,-0.01,-0.01,0.81,1.04,4.35,-0.08,-0.33,1232550.00,0.49
2022-12-05,-0.02,-0.02,0.80,0.99,4.21,-0.21,-0.88,1215025.00,0.60
2022-12-06,-0.03,-0.03,0.80,1.05,4.59,-0.13,-0.55,1195375.00,0.46
2022-12-07,-0.01,-0.01,0.80,0.82,3.63,0.04,0.17,1192540.00,0.52
2022-12-08,0.02,0.02,0.74,1.08,4.67,0.73,3.23,1125110.00,0.69
2022-12-09,-0.01,-0.01,0.58,0.78,3.39,0.30,1.30,1046470.00,0.36
2022-12-12,0.05,0.05,0.58,1.49,6.19,0.01,0.04,1024750.00,0.70
2022-12-13,0.06,0.06,0.61,1.41,5.53,0.60,2.49,1031610.00,1.15
2022-12-14,-0.01,-0.01,0.61,1.39,5.51,-0.05,-0.20,1022920.00,0.77
2022-12-15,-0.04,-0.04,0.47,1.25,5.16,-0.29,-1.15,974095.00,0.75
2022-12-16,-0.02,-0.02,0.47,0.90,3.78,0.45,1.86,836660.00,1.53
2022-12-19,-0.02,-0.02,0.48,0.69,2.96,-0.08,-0.34,809905.00,0.90
2022-12-20,-0.00,-0.00,0.46,0.82,3.53,-0.17,-0.73,780950.00,0.79
2022-12-21,0.02,0.02,0.47,0.90,3.78,0.07,0.30,749810.00,0.86
2022-12-22,-0.00,-0.00,0.47,0.68,2.87,-0.22,-0.92,729820.00,0.62
2022-12-23,-0.01,-0.01,0.47,0.53,2.26,-0.11,-0.46,739215.00,0.52
2022-12-27,-0.01,-0.01,0.47,0.68,2.93,-0.10,-0.43,723620.00,0.49
2022-12-28,-0.01,-0.01,0.47,0.62,2.71,-0.10,-0.43,709285.00,0.78
2022-12-29,-0.00,-0.00,0.38,0.59,2.58,0.38,1.66,668370.00,0.54
2022-12-30,-0.01,-0.01,0.38,0.78,3.43,-0.27,-1.18,655280.00,0.99
2023-01-03,-0.02,-0.02,0.38,1.76,7.90,0.24,1.06,661065.00,1.08
2023-01-04,-0.03,-0.04,0.40,1.40,6.51,0.21,0.94,671025.00,1.39
2023-01-05,-0.02,-0.02,0.39,0.66,3.14,-0.39,-1.81,671945.00,0.85
2023-01-06,0.02,0.02,0.41,0.95,4.42,0.07,0.33,676400.00,1.05
2023-01-09,0.02,0.02,0.40,1.01,4.61,0.17,0.79,678750.00,1.21
2023-01-10,0.06,0.06,0.46,1.58,6.78,0.11,0.50,716265.00,1.58
2023-01-11,0.06,0.06,0.49,1.50,6.06,0.02,0.09,729950.00,1.36
2023-01-12,0.04,0.04,0.46,1.58,6.12,0.04,0.16,707230.00,1.04
2023-01-13,-0.01,-0.01,0.46,0.78,3.05,-0.29,-1.12,712410.00,1.26
2023-01-17,0.04,0.04,0.46,1.59,5.96,-0.09,-0.35,724505.00,1.34
2023-01-18,-0.03,-0.03,0.47,1.71,6.64,0.06,0.22,719535.00,1.64
2023-01-19,-0.02,-0.02,0.47,1.40,5.55,-0.17,-0.66,723555.00,1.12
2023-01-20,-0.01,-0.01,0.47,0.57,2.27,0.37,1.47,718185.00,0.71
2023-01-23,0.02,0.02,0.47,1.21,4.74,0.01,0.04,707175.00,0.60
2023-01-24,-0.03,-0.03,0.48,1.29,5.20,0.00,0.00,714095.00,0.83
2023-01-25,0.02,0.02,0.48,0.99,3.90,-0.29,-1.17,708445.00,0.38
2023-01-26,-0.01,-0.01,0.48,1.28,5.09,0.21,0.83,717310.00,0.74
2023-01-27,0.02,0.02,0.48,0.79,3.09,-0.22,-0.87,709960.00,0.57
2023-01-30,0.03,0.03,0.49,1.41,5.37,-0.38,-1.49,734900.00,1.17
2023-01-31,0.03,0.03,0.49,0.92,3.40,0.12,0.46,752315.00,1.33
2023-02-01,0.02,0.02,0.48,1.25,4.53,0.32,1.18,758995.00,1.12
2023-02-02,0.00,0.00,0.45,0.75,2.71,0.22,0.80,753100.00,1.08
2023-02-03,-0.06,-0.06,0.51,1.71,6.59,-0.30,-1.08,765845.00,1.08
2023-02-06,-0.01,-0.01,0.51,0.52,2.01,-0.33,-1.27,750900.00,0.54
2023-02-07,0.00,0.00,0.51,1.29,5.00,0.07,0.27,751585.00,1.11
2023-02-08,0.03,0.03,0.48,1.04,3.91,0.02,0.08,736410.00,1.12
2023-02-09,-0.00,-0.00,0.43,0.75,2.83,0.12,0.45,711265.00,0.69
2023-02-10,0.02,0.02,0.41,1.12,4.15,-0.14,-0.53,711895.00,1.05
2023-02-13,0.01,0.01,0.41,0.82,2.99,-0.02,-0.07,687930.00,0.60
2023-02-14,0.02,0.02,0.39,0.87,3.12,0.00,0.00,666025.00,0.80
2023-02-15,-0.01,-0.01,0.37,0.64,2.33,-0.19,-0.68,624520.00,0.56
2023-02-16,0.01,0.01,0.36,0.97,3.49,-0.58,-2.11,599495.00,0.51
2023-02-17,0.01,0.01,0.35,1.23,4.38,0.01,0.04,617420.00,1.41
2023-02-21,-0.01,-0.01,0.35,0.49,1.76,-0.40,-1.42,630495.00,1.09
2023-02-22,0.00,0.00,0.33,0.82,2.95,0.19,0.68,629770.00,0.92
2023-02-23,-0.00,-0.00,0.33,1.06,3.82,0.00,0.00,668840.00,1.57
2023-02-24,-0.03,-0.03,0.35,1.31,4.88,-0.42,-1.51,686620.00,1.29
2023-02-27,0.01,0.01,0.35,0.61,2.26,0.14,0.52,725830.00,1.64
2023-02-28,0.03,0.03,0.35,1.93,6.91,-0.42,-1.56,770705.00,2.28
2023-03-01,0.01,0.01,0.34,1.20,4.25,0.55,1.97,768865.00,1.25
2023-03-02,-0.00,-0.00,0.34,1.02,3.63,0.10,0.35,763350.00,0.97
2023-03-03,0.02,0.02,0.34,1.35,4.70,-0.03,-0.11,780360.00,1.48
2023-03-06,-0.01,-0.01,0.25,0.84,2.97,0.25,0.87,767915.00,0.75
2023-03-07,0.00,0.00,0.25,0.70,2.46,0.01,0.04,789065.00,1.05
2023-03-08,-0.00,-0.00,0.25,0.70,2.47,0.02,0.07,772620.00,0.66
2023-03-09,-0.02,-0.02,0.25,1.15,4.15,0.23,0.81,757250.00,0.69
2023-03-10,-0.07,-0.07,0.36,3.25,12.59,0.68,2.45,791655.00,1.49
2023-03-13,0.01,0.01,0.35,2.27,8.70,-0.40,-1.55,790450.00,0.91
2023-03-14,0.00,0.00,0.35,1.19,4.56,0.60,2.30,802625.00,0.82
2023-03-15,0.01,0.01,0.34,0.96,3.63,-0.48,-1.84,807365.00,0.78
2023-03-16,0.03,0.03,0.37,1.35,4.94,-0.13,-0.49,817890.00,0.68
2023-03-17,-0.01,-0.01,0.37,0.68,2.51,-0.26,-0.95,864435.00,1.43
2023-03-20,-0.00,-0.00,0.36,0.62,2.29,-0.03,-0.11,844505.00,0.56
2023-03-21,0.00,0.00,0.36,0.63,2.33,0.37,1.37,832370.00,0.53
2023-03-22,-0.03,-0.03,0.37,0.86,3.26,-0.10,-0.37,822385.00,0.46
2023-03-23,0.01,0.01,0.37,0.74,2.77,0.16,0.61,797480.00,0.69
2023-03-24,0.04,0.04,0.38,1.68,6.06,-0.28,-1.05,776350.00,0.60
2023-03-27,0.01,0.01,0.38,0.68,2.43,0.28,1.01,740015.00,0.62
2023-03-28,-0.02,-0.02,0.37,1.21,4.40,-0.10,-0.36,698710.00,1.33
2023-03-29,0.01,0.01,0.37,0.47,1.69,0.37,1.35,676825.00,0.77
2023-03-30,-0.01,-0.01,0.37,1.20,4.37,0.19,0.68,667020.00,0.81
2023-03-31,0.01,0.01,0.37,0.67,2.43,0.12,0.44,631940.00,0.72
2023-04-03,0.01,0.01,0.36,0.78,2.81,0.06,0.22,627670.00,0.78
2023-04-04,0.01,0.01,0.37,0.83,2.96,0.08,0.29,608975.00,0.75
2023-04-05,-0.01,-0.01,0.37,0.40,1.44,-0.10,-0.36,599955.00,0.54
2023-04-06,-0.01,-0.01,0.36,0.47,1.70,-0.07,-0.25,595980.00,0.74
2023-04-10,0.01,0.01,0.25,1.06,3.79,-0.37,-1.34,560395.00,0.83
2023-04-11,0.00,0.00,0.25,1.11,3.96,0.06,0.21,551445.00,0.98
2023-04-12,-0.04,-0.04,0.30,2.17,8.06,0.54,1.92,564130.00,1.62
2023-04-13,-0.01,-0.01,0.30,1.03,3.85,0.17,0.63,571870.00,1.37
2023-04-14,-0.08,-0.08,0.38,2.28,9.22,-0.09,-0.34,586705.00,1.46
2023-04-17,0.03,0.03,0.39,1.28,5.05,-0.14,-0.57,557055.00,1.16
2023-04-18,0.02,0.02,0.40,1.01,3.90,0.08,0.32,582415.00,1.68
2023-04-19,-0.00,-0.00,0.40,0.70,2.71,-0.13,-0.50,595840.00,1.19
2023-04-20,-0.01,-0.01,0.39,0.85,3.32,-0.22,-0.85,595675.00,0.63
2023-04-21,0.03,0.02,0.40,0.92,3.51,-0.05,-0.20,585575.00,0.60
2023-04-24,0.01,0.01,0.37,0.54,2.05,0.05,0.19,580230.00,0.62
2023-04-25,-0.01,-0.01,0.37,0.39,1.49,-0.16,-0.61,575105.00,0.63
2023-04-26,0.01,0.01,0.37,0.57,2.17,0.03,0.11,553485.00,0.90
2023-04-27,0.03,0.03,0.38,1.78,6.57,0.16,0.61,571785.00,1.56
2023-04-28,0.02,0.02,0.39,1.38,4.99,-0.15,-0.55,587710.00,1.46
2023-05-01,0.01,0.01,0.39,0.87,3.11,0.05,0.18,611580.00,1.52
2023-05-02,-0.03,-0.03,0.40,0.94,3.45,-0.24,-0.86,631215.00,1.40
2023-05-03,-0.01,-0.01,0.40,0.94,3.47,-0.07,-0.26,672880.00,1.92
2023-05-04,0.01,0.01,0.40,4.73,17.24,-2.60,-9.59,1335725.00,10.17
2023-05-05,0.06,0.06,0.45,1.51,5.19,0.24,0.87,1655320.00,4.13
2023-05-08,0.03,0.03,0.46,1.18,3.94,0.26,0.89,1987330.00,3.58
2023-05-09,-0.03,-0.03,0.48,1.54,5.30,-0.06,-0.20,2059325.00,0.96
2023-05-10,-0.04,-0.05,0.48,1.77,6.38,0.33,1.14,2095535.00,0.78
2023-05-11,-0.03,-0.03,0.49,1.06,3.92,-0.26,-0.94,2120390.00,0.60
2023-05-12,-0.02,-0.02,0.41,1.04,3.94,-0.08,-0.30,2143205.00,0.61
2023-05-15,-0.00,-0.00,0.40,0.71,2.70,-0.02,-0.08,2167495.00,0.52
2023-05-16,-0.03,-0.03,0.41,0.92,3.60,-0.30,-1.14,2183680.00,0.60
2023-05-17,-0.00,-0.00,0.41,0.87,3.42,-0.03,-0.12,2209025.00,0.55
2023-05-18,-0.01,-0.01,0.41,0.69,2.73,-0.10,-0.39,2227770.00,0.34
2023-05-19,0.00,0.00,0.40,0.83,3.27,0.23,0.91,2248555.00,0.34
2023-05-22,0.03,0.03,0.42,0.87,3.32,0.14,0.55,2279195.00,0.43
2023-05-23,-0.03,-0.03,0.43,1.29,5.06,-0.01,-0.04,2304035.00,0.37
2023-05-24,-0.01,-0.01,0.43,0.63,2.49,-0.16,-0.63,2310770.00,0.27
2023-05-25,-0.03,-0.03,0.43,1.97,8.06,-0.09,-0.36,2327115.00,0.52
2023-05-26,0.00,0.00,0.42,0.34,1.39,0.00,0.00,2311335.00,0.24
2023-05-30,0.00,0.00,0.41,0.49,2.00,0.00,0.00,2295610.00,0.27
2023-05-31,0.02,0.02,0.41,0.91,3.65,-0.02,-0.08,2302525.00,0.44
2023-06-01,-0.02,-0.02,0.42,0.95,3.90,-0.18,-0.72,2283520.00,0.40
2023-06-02,0.02,0.02,0.42,0.55,2.21,0.31,1.27,1694520.00,1.06
2023-06-05,-0.03,-0.03,0.36,0.91,3.79,-0.02,-0.08,1419060.00,0.93
2023-06-06,0.03,0.02,0.35,0.96,3.90,-0.13,-0.54,1118565.00,0.98
2023-06-07,0.03,0.03,0.37,0.92,3.64,0.24,0.98,1092765.00,1.34
2023-06-08,0.10,0.10,0.50,1.31,4.71,2.22,8.78,1322030.00,4.71
2023-06-09,0.01,0.01,0.49,1.12,3.97,-0.12,-0.43,1410880.00,2.17
2023-06-12,0.00,0.00,0.48,1.36,4.81,0.11,0.39,1474555.00,1.75
2023-06-13,0.02,0.02,0.49,1.49,5.16,0.19,0.67,2502565.00,8.67
2023-06-14,-0.04,-0.04,0.49,1.31,4.70,-0.30,-1.04,2579705.00,1.10
2023-06-15,-0.02,-0.02,0.50,0.73,2.68,-0.04,-0.14,2633230.00,0.87
2023-06-16,-0.07,-0.08,0.57,2.30,9.13,-0.17,-0.62,2780760.00,1.33
2023-06-20,0.01,0.01,0.57,1.04,4.08,-0.20,-0.79,2813720.00,0.51
2023-06-21,-0.02,-0.02,0.57,0.63,2.53,-0.26,-1.02,2817785.00,0.37
2023-06-22,0.00,0.00,0.56,0.73,2.92,-0.05,-0.20,2835535.00,0.43
2023-06-23,-0.03,-0.03,0.56,0.88,3.61,-0.23,-0.92,3001650.00,1.32
2023-06-26,0.02,0.02,0.55,0.92,3.71,0.02,0.08,2996185.00,0.37
2023-06-27,0.05,0.05,0.58,1.94,7.47,-0.16,-0.65,3036055.00,0.44
2023-06-28,0.06,0.06,0.61,1.69,6.15,0.00,0.00,3075240.00,0.46
2023-06-29,-0.03,-0.03,0.63,1.12,4.22,0.01,0.04,3097270.00,0.47
2023-06-30,-0.02,-0.02,0.62,1.09,4.17,0.17,0.64,3090465.00,0.25
2023-07-03,-0.02,-0.02,0.63,0.74,2.89,-0.24,-0.92,3024665.00,0.16
2023-07-05,0.01,0.01,0.61,1.06,4.12,-0.31,-1.21,3033610.00,0.50
2023-07-06,-0.01,-0.01,0.61,0.61,2.40,-0.39,-1.52,3013195.00,0.23
2023-07-07,-0.03,-0.03,0.61,1.14,4.62,0.00,0.00,2983005.00,0.29
2023-07-10,0.03,0.03,0.50,1.09,4.28,-0.14,-0.57,2730875.00,0.43
2023-07-11,-0.01,-0.01,0.50,0.86,3.42,0.14,0.55,2614465.00,0.28
2023-07-12,-0.02,-0.02,0.50,1.24,5.05,0.20,0.80,2527170.00,0.33
2023-07-13,0.02,0.02,0.50,1.05,4.18,0.00,0.00,1480640.00,0.51
2023-07-14,0.04,0.04,0.51,1.04,4.00,0.13,0.52,1381885.00,0.63
2023-07-17,0.03,0.03,0.52,1.30,4.84,-0.04,-0.15,1304590.00,0.57
2023-07-18,0.02,0.02,0.44,0.71,2.58,0.15,0.56,1192550.00,1.23
2023-07-19,-0.01,-0.01,0.45,1.15,4.23,0.30,1.09,1166580.00,0.78
2023-07-20,-0.01,-0.01,0.44,0.64,2.38,0.02,0.07,1146755.00,0.57
2023-07-21,0.01,0.01,0.44,0.72,2.66,0.33,1.23,1120020.00,0.60
2023-07-24,-0.01,-0.01,0.43,0.82,3.04,-0.09,-0.33,948725.00,0.56
2023-07-25,-0.01,-0.01,0.43,0.65,2.43,-0.08,-0.30,921075.00,0.60
2023-07-26,0.01,0.01,0.39,0.57,2.11,-0.04,-0.15,879950.00,0.59
2023-07-27,-0.03,-0.03,0.35,1.28,4.89,0.07,0.26,839780.00,0.71
2023-07-28,0.03,0.03,0.35,0.85,3.15,0.40,1.53,800650.00,0.85
2023-07-31,0.03,0.03,0.36,1.36,4.87,-0.24,-0.89,824815.00,1.53
2023-08-01,-0.01,-0.01,0.35,0.96,3.47,-0.15,-0.54,854800.00,1.27
2023-08-02,-0.03,-0.03,0.37,1.35,5.02,-0.19,-0.69,824750.00,1.09
2023-08-03,-0.02,-0.02,0.37,2.38,8.99,1.09,4.05,865985.00,1.75
2023-08-04,0.03,0.03,0.37,1.59,5.82,0.00,0.00,873525.00,1.16
2023-08-07,-0.02,-0.02,0.37,1.04,3.90,0.17,0.62,854455.00,0.93
2023-08-08,-0.00,-0.00,0.37,0.54,2.03,-0.07,-0.26,846245.00,0.67
2023-08-09,0.00,0.00,0.35,0.64,2.40,-0.10,-0.38,830290.00,0.63
2023-08-10,0.02,0.02,0.35,0.82,3.02,0.00,0.00,815280.00,0.57
2023-08-11,-0.00,-0.00,0.33,0.47,1.74,-0.26,-0.96,788110.00,0.41
2023-08-14,0.00,0.00,0.31,0.57,2.11,-0.19,-0.70,784005.00,0.84
2023-08-15,-0.00,-0.00,0.30,0.57,2.11,-0.02,-0.07,738840.00,0.75
2023-08-16,-0.04,-0.04,0.33,1.42,5.47,0.06,0.22,729980.00,1.00
2023-08-17,-0.03,-0.03,0.35,1.05,4.18,-0.18,-0.69,736370.00,1.06
2023-08-18,0.00,0.00,0.34,0.49,1.95,-0.40,-1.59,732355.00,0.81
2023-08-21,-0.00,-0.00,0.34,0.59,2.35,-0.17,-0.68,740910.00,0.95
2023-08-22,-0.01,-0.01,0.35,1.43,5.78,0.00,0.00,747970.00,0.93
2023-08-23,0.02,0.02,0.35,0.56,2.22,0.09,0.36,739575.00,0.48
2023-08-24,-0.02,-0.02,0.35,0.88,3.57,-0.08,-0.32,750755.00,1.09
2023-08-25,0.03,0.03,0.34,1.14,4.50,0.02,0.08,739245.00,0.61
2023-08-28,0.01,0.01,0.32,0.38,1.49,0.26,1.03,691450.00,0.44
2023-08-29,0.01,0.01,0.32,1.06,4.13,-0.45,-1.76,664870.00,0.84
2023-08-30,0.05,0.04,0.35,1.42,5.29,0.07,0.27,676305.00,1.67
2023-08-31,-0.02,-0.02,0.35,0.92,3.50,0.05,0.19,639865.00,1.22
2023-09-01,0.00,0.00,0.33,0.68,2.59,0.05,0.19,619950.00,0.99
2023-09-05,-0.02,-0.02,0.33,0.61,2.37,-0.18,-0.68,606765.00,0.88
2023-09-06,-0.00,-0.00,0.33,0.67,2.60,0.16,0.62,614945.00,1.18
2023-09-07,0.01,0.01,0.33,0.56,2.16,-0.17,-0.66,616540.00,0.89
2023-09-08,-0.02,-0.02,0.32,0.95,3.74,-0.05,-0.19,615070.00,0.70
2023-09-11,0.01,0.01,0.33,0.48,1.87,-0.01,-0.04,631875.00,1.05
2023-09-12,-0.06,-0.06,0.38,1.75,7.23,-0.05,-0.20,635780.00,1.16
2023-09-13,-0.00,-0.00,0.38,0.68,2.82,-0.10,-0.41,662920.00,1.66
2023-09-14,-0.03,-0.03,0.36,1.43,6.09,0.10,0.41,675840.00,1.46
