Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-14,-0.01,-0.01,0.23,0.14,2.09,-0.15,-2.22,106695.00,0.59
2016-06-15,0.01,0.01,0.23,0.14,2.06,0.10,1.49,103240.00,0.62
2016-06-16,-0.01,-0.01,0.23,0.05,0.75,-0.05,-0.74,100345.00,0.49
2016-06-17,0.01,0.01,0.23,0.06,0.89,0.04,0.60,96455.00,0.43
2016-06-20,0.01,0.01,0.23,0.05,0.73,0.03,0.44,92220.00,0.45
2016-06-21,-0.01,-0.01,0.23,0.08,1.18,0.02,0.29,90745.00,0.60
2016-06-22,-0.01,-0.01,0.23,0.07,1.04,0.01,0.15,85945.00,0.44
2016-06-23,0.01,0.01,0.23,0.08,1.18,0.07,1.04,81440.00,0.59
2016-06-24,-0.00,-0.00,0.24,0.14,2.07,-0.13,-1.91,80310.00,0.95
2016-06-27,-0.04,-0.04,0.27,0.23,3.52,-0.05,-0.74,81345.00,1.10
2016-06-28,0.03,0.03,0.29,0.10,1.49,0.09,1.38,78580.00,0.79
2016-06-29,-0.01,-0.01,0.28,0.20,3.01,0.12,1.79,76115.00,2.08
2016-06-30,0.02,0.02,0.29,0.12,1.78,0.07,1.05,74195.00,0.83
2016-07-01,-0.01,-0.01,0.29,0.10,1.50,0.02,0.30,73755.00,0.76
2016-07-05,0.01,0.01,0.29,0.06,0.89,0.02,0.30,68820.00,0.35
2016-07-06,0.02,0.02,0.26,0.13,1.90,-0.02,-0.30,65700.00,0.97
2016-07-07,-0.01,-0.01,0.26,0.10,1.47,0.02,0.29,64310.00,1.27
2016-07-08,0.01,0.01,0.27,0.11,1.60,0.07,1.03,62150.00,0.77
2016-07-11,-0.01,-0.01,0.23,0.17,2.50,0.05,0.73,62795.00,1.39
2016-07-12,0.03,0.03,0.25,0.16,2.30,0.03,0.44,65320.00,1.53
2016-07-13,-0.02,-0.02,0.25,0.14,2.04,-0.08,-1.15,65390.00,0.98
2016-07-14,0.02,0.02,0.26,0.11,1.58,0.00,0.00,65460.00,1.00
2016-07-15,0.00,0.00,0.25,0.08,1.14,0.06,0.86,66290.00,0.99
2016-07-18,0.01,0.01,0.25,0.15,2.13,0.00,0.00,68730.00,1.32
2016-07-19,0.01,0.01,0.25,0.12,1.69,0.00,0.00,70180.00,1.01
2016-07-20,0.01,0.01,0.25,0.09,1.26,0.00,0.00,72405.00,1.36
2016-07-21,0.01,0.01,0.25,0.06,0.83,0.00,0.00,72695.00,0.60
2016-07-22,0.01,0.01,0.25,0.12,1.66,0.02,0.28,75505.00,1.38
2016-07-25,-0.02,-0.02,0.26,0.25,3.51,0.03,0.41,78795.00,1.80
2016-07-26,0.00,0.00,0.22,0.08,1.12,0.02,0.28,78845.00,1.15
2016-07-27,0.00,0.00,0.19,0.06,0.84,-0.01,-0.14,77650.00,0.49
2016-07-28,-0.01,-0.01,0.19,0.11,1.55,-0.02,-0.28,72500.00,0.77
2016-07-29,-0.00,-0.00,0.18,0.07,0.99,0.05,0.71,71985.00,0.71
2016-08-01,0.01,0.01,0.18,0.08,1.12,0.05,0.71,71630.00,0.69
2016-08-02,-0.01,-0.01,0.19,0.12,1.71,-0.05,-0.70,73180.00,0.75
2016-08-03,0.01,0.01,0.18,0.06,0.85,0.03,0.43,72960.00,0.81
2016-08-04,0.00,0.00,0.18,0.05,0.70,0.01,0.14,71290.00,0.67
2016-08-05,0.01,0.01,0.18,0.12,1.66,0.02,0.28,72135.00,0.89
2016-08-08,-0.01,-0.01,0.17,0.06,0.84,-0.01,-0.14,70080.00,0.66
2016-08-09,0.01,0.01,0.15,0.05,0.69,0.02,0.28,67330.00,0.67
2016-08-10,-0.00,-0.00,0.14,0.08,1.11,0.01,0.14,66910.00,0.83
2016-08-11,0.00,0.00,0.13,0.05,0.69,0.01,0.14,65430.00,0.55
2016-08-12,0.00,0.00,0.13,0.04,0.55,0.02,0.28,64060.00,0.59
2016-08-15,0.01,0.01,0.14,0.09,1.23,0.09,1.24,63250.00,1.17
2016-08-16,0.01,0.01,0.13,0.16,2.16,-0.06,-0.82,64980.00,1.62
2016-08-17,-0.02,-0.02,0.15,0.18,2.48,-0.05,-0.68,65255.00,1.59
2016-08-18,0.00,0.00,0.15,0.07,0.96,0.01,0.14,66560.00,1.05
2016-08-19,0.00,0.00,0.15,0.11,1.51,0.04,0.55,65125.00,1.16
2016-08-22,-0.01,-0.01,0.13,0.06,0.83,-0.03,-0.41,60865.00,0.93
2016-08-23,-0.00,-0.00,0.13,0.09,1.24,0.05,0.69,63140.00,2.16
2016-08-24,0.00,0.00,0.13,0.07,0.97,0.04,0.55,63800.00,0.80
2016-08-25,0.00,0.00,0.13,0.05,0.69,-0.02,-0.28,63165.00,0.68
2016-08-26,-0.00,-0.00,0.13,0.05,0.69,-0.02,-0.28,63910.00,1.03
2016-08-29,0.00,0.00,0.13,0.04,0.55,0.03,0.42,63050.00,0.51
2016-08-30,-0.02,-0.02,0.13,0.17,2.39,0.00,0.00,67945.00,2.25
2016-08-31,-0.01,-0.01,0.13,0.07,0.99,0.00,0.00,69425.00,1.28
2016-09-01,0.01,0.01,0.14,0.09,1.26,0.03,0.42,69740.00,0.78
2016-09-02,0.01,0.01,0.13,0.07,0.97,0.01,0.14,69140.00,0.76
2016-09-06,0.00,0.00,0.13,0.06,0.83,0.02,0.28,69500.00,0.77
2016-09-07,0.01,0.01,0.13,0.06,0.83,0.02,0.28,70495.00,0.92
2016-09-08,0.00,0.00,0.13,0.06,0.82,0.01,0.14,70630.00,0.83
2016-09-09,-0.04,-0.04,0.18,0.23,3.28,-0.06,-0.82,73230.00,1.20
2016-09-12,0.01,0.01,0.19,0.21,2.96,-0.05,-0.71,75765.00,1.17
2016-09-13,-0.00,-0.00,0.18,0.13,1.84,-0.02,-0.28,76880.00,1.26
2016-09-14,0.01,0.01,0.18,0.10,1.40,0.03,0.42,74755.00,0.84
2016-09-15,-0.00,-0.00,0.17,0.12,1.69,0.02,0.28,73755.00,1.14
2016-09-16,0.01,0.01,0.17,0.10,1.39,0.01,0.14,73425.00,0.86
2016-09-19,-0.00,-0.00,0.17,0.05,0.70,0.02,0.28,73055.00,0.93
2016-09-20,0.00,0.00,0.17,0.07,0.97,0.03,0.42,72375.00,0.59
2016-09-21,0.00,0.00,0.17,0.14,1.95,0.01,0.14,71775.00,1.73
2016-09-22,-0.00,-0.00,0.17,0.09,1.26,-0.01,-0.14,73265.00,1.10
2016-09-23,0.01,0.01,0.17,0.07,0.97,-0.02,-0.28,74220.00,0.83
2016-09-26,-0.02,-0.02,0.18,0.13,1.84,-0.03,-0.42,74820.00,1.04
2016-09-27,0.00,0.00,0.18,0.10,1.41,0.03,0.42,77720.00,1.16
2016-09-28,0.00,0.00,0.17,0.10,1.40,0.02,0.28,76585.00,1.70
2016-09-29,-0.01,-0.01,0.18,0.09,1.28,0.01,0.14,74755.00,0.70
2016-09-30,0.00,0.00,0.17,0.08,1.13,0.06,0.85,76630.00,1.20
2016-10-03,-0.00,-0.00,0.17,0.09,1.28,0.02,0.28,78050.00,1.04
2016-10-04,0.00,0.00,0.17,0.08,1.13,0.02,0.28,79135.00,0.95
2016-10-05,0.00,0.00,0.17,0.05,0.71,0.03,0.42,80205.00,1.08
2016-10-06,-0.01,-0.01,0.17,0.09,1.28,0.04,0.56,79575.00,0.58
2016-10-07,-0.00,-0.00,0.11,0.07,0.99,-0.04,-0.57,78100.00,0.75
2016-10-10,0.00,0.00,0.10,0.05,0.71,0.04,0.57,75760.00,0.55
2016-10-11,-0.01,-0.01,0.10,0.09,1.29,0.02,0.28,74285.00,0.90
2016-10-12,-0.01,-0.01,0.10,0.11,1.59,0.00,0.00,77225.00,1.58
2016-10-13,0.02,0.02,0.12,0.13,1.85,0.02,0.29,76385.00,0.88
2016-10-14,-0.01,-0.01,0.12,0.07,1.00,0.00,0.00,77015.00,0.98
2016-10-17,-0.02,-0.02,0.13,0.15,2.18,-0.03,-0.43,77030.00,0.89
2016-10-18,-0.00,-0.00,0.13,0.14,2.04,0.06,0.87,80435.00,1.38
2016-10-19,0.01,0.01,0.13,0.09,1.31,0.04,0.58,76970.00,0.71
2016-10-20,0.01,0.01,0.13,0.10,1.44,0.01,0.15,77730.00,1.24
2016-10-21,-0.00,-0.00,0.13,0.08,1.16,0.00,0.00,79255.00,1.17
2016-10-24,0.00,0.00,0.12,0.07,1.01,0.06,0.87,78345.00,0.76
2016-10-25,-0.00,-0.00,0.12,0.07,1.01,0.01,0.14,76780.00,0.76
2016-10-26,-0.01,-0.01,0.12,0.07,1.02,-0.01,-0.14,75060.00,1.27
2016-10-27,-0.01,-0.01,0.12,0.10,1.46,-0.03,-0.44,75555.00,0.82
2016-10-28,0.00,0.00,0.12,0.09,1.31,0.01,0.15,76695.00,1.50
2016-10-31,-0.00,-0.00,0.12,0.08,1.17,0.00,0.00,76145.00,0.92
2016-11-01,-0.02,-0.02,0.13,0.17,2.53,0.00,0.00,76870.00,1.17
2016-11-02,-0.01,-0.01,0.14,0.17,2.57,0.02,0.30,77205.00,1.20
2016-11-03,-0.02,-0.02,0.14,0.14,2.15,0.01,0.15,81345.00,1.58
2016-11-04,0.01,0.01,0.15,0.15,2.29,-0.04,-0.61,83230.00,1.16
2016-11-07,0.02,0.02,0.16,0.09,1.35,0.09,1.37,85080.00,0.93
2016-11-08,0.01,0.01,0.17,0.07,1.04,0.00,0.00,85765.00,0.94
2016-11-09,0.00,0.00,0.16,0.11,1.64,-0.08,-1.19,83895.00,1.00
2016-11-10,-0.01,-0.01,0.15,0.15,2.25,-0.04,-0.60,85500.00,1.16
2016-11-11,0.00,0.00,0.15,0.07,1.05,-0.01,-0.15,86575.00,1.12
2016-11-14,-0.02,-0.02,0.16,0.16,2.45,-0.02,-0.30,94030.00,2.31
2016-11-15,0.02,0.02,0.17,0.11,1.66,0.16,2.45,94370.00,1.25
2016-11-16,0.01,0.01,0.18,0.17,2.53,-0.04,-0.60,97835.00,1.27
2016-11-17,0.00,0.00,0.18,0.10,1.48,-0.03,-0.45,97035.00,0.83
2016-11-18,-0.00,-0.00,0.18,0.09,1.34,0.04,0.59,96060.00,0.76
2016-11-21,0.01,0.01,0.18,0.05,0.74,0.04,0.59,98530.00,1.11
2016-11-22,0.01,0.01,0.19,0.09,1.31,0.04,0.59,101710.00,1.20
2016-11-23,0.00,0.00,0.18,0.07,1.02,0.04,0.58,101370.00,0.88
2016-11-25,0.00,0.00,0.18,0.03,0.44,-0.01,-0.15,99805.00,0.31
2016-11-28,0.00,0.00,0.18,0.05,0.73,0.03,0.44,98715.00,0.94
2016-11-29,-0.01,-0.01,0.18,0.07,1.02,-0.02,-0.29,99980.00,0.95
2016-11-30,-0.01,-0.01,0.17,0.08,1.18,-0.02,-0.29,100675.00,1.03
2016-12-01,-0.00,-0.00,0.16,0.08,1.18,0.01,0.15,101220.00,1.03
2016-12-02,-0.00,-0.00,0.15,0.03,0.44,-0.01,-0.15,97655.00,0.59
2016-12-05,0.01,0.01,0.15,0.06,0.88,0.00,0.00,97185.00,0.89
2016-12-06,-0.00,-0.00,0.14,0.07,1.03,0.02,0.29,97765.00,0.93
2016-12-07,0.01,0.01,0.14,0.08,1.16,0.03,0.44,98710.00,1.01
2016-12-08,-0.01,-0.01,0.15,0.13,1.90,0.06,0.87,102385.00,1.54
2016-12-09,0.01,0.01,0.14,0.11,1.60,0.01,0.15,105480.00,1.53
2016-12-12,-0.00,-0.00,0.14,0.07,1.02,-0.04,-0.58,106520.00,1.11
2016-12-13,0.01,0.01,0.12,0.09,1.30,-0.02,-0.29,103595.00,1.53
2016-12-14,0.00,0.00,0.10,0.07,1.01,-0.03,-0.43,105335.00,1.45
2016-12-15,0.01,0.01,0.10,0.10,1.43,0.03,0.43,108635.00,1.75
2016-12-16,-0.00,-0.00,0.10,0.03,0.43,0.00,0.00,111240.00,1.19
2016-12-19,-0.00,-0.00,0.10,0.05,0.72,0.00,0.00,111330.00,0.67
2016-12-20,-0.00,-0.00,0.10,0.06,0.87,-0.04,-0.57,111245.00,0.97
2016-12-21,0.00,0.00,0.08,0.05,0.72,-0.01,-0.14,111795.00,1.19
2016-12-22,0.00,0.00,0.08,0.06,0.86,0.02,0.29,115175.00,1.36
2016-12-23,0.01,0.01,0.09,0.11,1.57,-0.06,-0.86,117680.00,0.69
2016-12-27,0.01,0.01,0.09,0.12,1.70,-0.05,-0.71,118395.00,0.91
2016-12-28,-0.01,-0.01,0.09,0.11,1.57,0.02,0.28,121265.00,1.26
2016-12-29,-0.01,-0.01,0.09,0.07,1.00,-0.03,-0.43,122920.00,1.11
2016-12-30,-0.01,-0.01,0.09,0.10,1.44,0.02,0.29,124365.00,1.07
2017-01-03,0.01,0.01,0.09,0.07,1.00,0.03,0.43,127435.00,0.93
2017-01-04,0.02,0.02,0.10,0.12,1.69,0.00,0.00,126565.00,0.55
2017-01-05,0.01,0.01,0.10,0.04,0.56,0.04,0.56,126485.00,0.70
2017-01-06,0.00,0.00,0.10,0.05,0.70,0.02,0.28,124315.00,0.45
2017-01-09,0.00,0.00,0.09,0.04,0.56,0.01,0.14,119135.00,0.45
2017-01-10,-0.00,-0.00,0.09,0.04,0.56,0.02,0.28,113325.00,0.40
2017-01-11,0.00,0.00,0.09,0.03,0.42,0.00,0.00,111920.00,0.80
2017-01-12,0.00,0.00,0.09,0.07,0.98,0.02,0.28,107980.00,0.74
2017-01-13,0.00,0.00,0.09,0.05,0.70,0.01,0.14,102865.00,0.49
2017-01-17,0.00,0.00,0.09,0.06,0.83,0.01,0.14,97410.00,0.83
2017-01-18,0.00,0.00,0.09,0.04,0.55,0.02,0.28,93785.00,0.64
2017-01-19,-0.01,-0.01,0.09,0.08,1.11,-0.03,-0.42,95100.00,1.06
2017-01-20,0.00,0.00,0.09,0.05,0.69,0.03,0.42,93930.00,0.89
2017-01-23,0.00,0.00,0.09,0.03,0.41,0.01,0.14,90365.00,0.69
2017-01-24,0.01,0.01,0.09,0.06,0.82,0.01,0.14,87600.00,1.15
2017-01-25,0.01,0.01,0.09,0.08,1.09,0.00,0.00,88385.00,1.09
2017-01-26,-0.00,-0.00,0.09,0.05,0.68,-0.05,-0.68,87535.00,1.03
2017-01-27,0.01,0.01,0.09,0.05,0.68,0.02,0.27,83350.00,0.83
2017-01-30,-0.00,-0.00,0.09,0.08,1.09,0.01,0.14,80705.00,1.04
2017-01-31,0.00,0.00,0.08,0.05,0.68,-0.01,-0.14,78855.00,1.21
2017-02-01,0.01,0.01,0.09,0.09,1.21,0.01,0.14,78690.00,1.47
2017-02-02,0.00,0.00,0.07,0.05,0.67,-0.03,-0.40,77385.00,0.56
2017-02-03,0.01,0.01,0.07,0.10,1.34,0.02,0.27,77380.00,1.15
2017-02-06,0.01,0.01,0.07,0.07,0.93,0.04,0.53,79710.00,1.29
2017-02-07,0.00,0.00,0.07,0.07,0.93,0.01,0.13,80830.00,0.95
2017-02-08,-0.00,-0.00,0.07,0.13,1.73,0.03,0.40,83515.00,1.18
2017-02-09,0.01,0.01,0.08,0.08,1.05,0.05,0.66,82360.00,0.81
2017-02-10,-0.00,-0.00,0.08,0.07,0.92,0.04,0.53,82235.00,0.94
2017-02-13,0.01,0.01,0.08,0.10,1.30,0.01,0.13,85245.00,1.30
2017-02-14,0.00,0.00,0.08,0.04,0.52,-0.01,-0.13,84625.00,0.81
2017-02-15,-0.00,-0.00,0.08,0.08,1.04,0.04,0.52,86740.00,1.18
2017-02-16,-0.01,-0.01,0.09,0.10,1.31,-0.03,-0.39,85985.00,1.00
2017-02-17,0.01,0.01,0.09,0.06,0.78,0.04,0.53,85450.00,0.86
2017-02-21,0.00,0.00,0.09,0.08,1.04,0.01,0.13,85310.00,0.69
2017-02-22,-0.00,-0.00,0.09,0.08,1.05,0.03,0.39,84190.00,0.93
2017-02-23,-0.01,-0.01,0.10,0.13,1.72,0.00,0.00,84750.00,1.27
2017-02-24,0.00,0.00,0.10,0.06,0.79,0.02,0.26,85250.00,1.18
2017-02-27,0.00,0.00,0.10,0.07,0.92,0.04,0.53,86985.00,1.19
2017-02-28,-0.00,-0.00,0.10,0.07,0.93,-0.01,-0.13,88410.00,1.27
2017-03-01,0.00,0.00,0.10,0.09,1.19,0.00,0.00,88445.00,1.09
2017-03-02,0.00,0.00,0.09,0.08,1.05,-0.03,-0.40,86885.00,0.97
2017-03-03,0.01,0.01,0.10,0.05,0.65,0.04,0.53,88285.00,0.81
2017-03-06,-0.00,-0.00,0.10,0.05,0.66,-0.02,-0.26,87330.00,0.80
2017-03-07,0.01,0.01,0.10,0.07,0.91,0.05,0.66,90175.00,1.77
2017-03-08,-0.02,-0.02,0.12,0.21,2.78,0.06,0.78,93115.00,1.45
2017-03-09,-0.01,-0.01,0.13,0.15,2.01,0.00,0.00,95895.00,1.61
2017-03-10,0.01,0.01,0.13,0.12,1.59,0.06,0.80,95200.00,0.56
2017-03-13,-0.01,-0.01,0.14,0.21,2.81,0.05,0.66,95440.00,0.86
2017-03-14,0.00,0.00,0.13,0.13,1.74,-0.01,-0.13,93140.00,0.69
2017-03-15,0.03,0.03,0.16,0.16,2.09,0.16,2.14,93880.00,0.89
2017-03-16,-0.00,-0.00,0.16,0.08,1.04,-0.05,-0.65,92695.00,0.84
2017-03-17,0.01,0.01,0.16,0.03,0.39,0.02,0.26,90775.00,0.52
2017-03-20,-0.00,-0.00,0.16,0.06,0.78,-0.01,-0.13,89540.00,0.54
2017-03-21,-0.02,-0.02,0.17,0.23,3.06,0.01,0.13,91285.00,1.03
2017-03-22,0.02,0.02,0.18,0.14,1.83,0.00,0.00,91315.00,0.87
2017-03-23,-0.00,-0.00,0.18,0.10,1.31,-0.01,-0.13,90325.00,0.97
2017-03-24,0.00,0.00,0.18,0.11,1.44,-0.04,-0.52,88595.00,0.74
2017-03-27,0.01,0.01,0.18,0.07,0.91,-0.02,-0.26,88190.00,1.08
2017-03-28,0.01,0.01,0.18,0.12,1.54,0.03,0.39,88215.00,1.28
2017-03-29,0.00,0.00,0.18,0.04,0.51,-0.01,-0.13,86390.00,0.69
2017-03-30,-0.01,-0.01,0.18,0.13,1.69,0.00,0.00,90495.00,1.84
2017-03-31,0.00,0.00,0.18,0.05,0.65,0.05,0.65,89905.00,0.66
2017-04-03,0.01,0.01,0.18,0.06,0.77,0.04,0.52,90340.00,0.87
2017-04-04,0.00,0.00,0.18,0.05,0.64,0.00,0.00,84735.00,0.56
2017-04-05,-0.01,-0.01,0.17,0.07,0.90,0.00,0.00,81025.00,0.76
2017-04-06,0.01,0.01,0.17,0.08,1.02,0.07,0.90,77730.00,1.14
2017-04-07,-0.00,-0.00,0.16,0.24,3.07,0.14,1.78,79420.00,1.09
2017-04-10,-0.01,-0.01,0.16,0.11,1.42,-0.02,-0.26,79045.00,0.95
2017-04-11,0.01,0.01,0.17,0.11,1.40,-0.01,-0.13,78325.00,0.64
2017-04-12,0.01,0.01,0.14,0.09,1.14,0.00,0.00,78775.00,1.17
2017-04-13,-0.00,-0.00,0.14,0.06,0.76,0.00,0.00,78405.00,0.90
2017-04-17,-0.01,-0.01,0.15,0.13,1.66,0.02,0.25,80645.00,1.14
2017-04-18,0.00,0.00,0.14,0.06,0.77,-0.02,-0.26,82230.00,0.98
2017-04-19,0.01,0.01,0.12,0.06,0.76,0.05,0.64,85670.00,1.90
2017-04-20,0.01,0.01,0.11,0.03,0.38,0.05,0.64,86030.00,1.01
2017-04-21,0.01,0.01,0.11,0.04,0.50,0.05,0.63,85310.00,0.86
2017-04-24,0.01,0.01,0.11,0.09,1.12,0.06,0.75,87385.00,1.23
2017-04-25,-0.00,-0.00,0.11,0.08,1.00,0.02,0.25,87485.00,1.11
2017-04-26,-0.00,-0.00,0.11,0.08,1.00,0.01,0.12,86605.00,1.10
2017-04-27,0.00,0.00,0.11,0.03,0.38,0.01,0.13,86295.00,0.62
2017-04-28,-0.01,-0.01,0.11,0.11,1.39,0.01,0.12,82995.00,1.21
2017-05-01,0.01,0.01,0.11,0.02,0.25,0.04,0.50,83050.00,0.73
2017-05-02,-0.01,-0.01,0.11,0.05,0.63,0.00,0.00,82590.00,0.84
2017-05-03,0.01,0.01,0.11,0.08,1.01,0.05,0.63,83605.00,0.81
2017-05-04,-0.00,-0.00,0.11,0.13,1.64,0.01,0.13,84605.00,0.96
2017-05-05,0.01,0.01,0.10,0.13,1.62,0.03,0.38,85895.00,1.33
2017-05-08,0.01,0.01,0.10,0.04,0.50,0.04,0.50,85645.00,0.96
2017-05-09,-0.01,-0.01,0.11,0.11,1.38,-0.03,-0.37,85090.00,0.75
2017-05-10,0.00,0.00,0.10,0.06,0.75,0.02,0.25,86145.00,0.83
2017-05-11,0.00,0.00,0.10,0.08,1.00,0.00,0.00,84865.00,0.79
2017-05-12,-0.00,-0.00,0.10,0.10,1.25,0.02,0.25,83930.00,0.62
2017-05-15,0.01,0.01,0.09,0.04,0.50,0.04,0.50,82405.00,0.75
2017-05-16,0.02,0.02,0.11,0.15,1.84,0.03,0.37,82725.00,1.05
2017-05-17,-0.01,-0.01,0.12,0.11,1.36,-0.03,-0.37,81015.00,1.59
2017-05-18,-0.00,-0.00,0.12,0.06,0.75,-0.01,-0.12,80135.00,0.86
2017-05-19,0.01,0.01,0.12,0.08,0.99,0.04,0.50,79775.00,0.83
2017-05-22,-0.01,-0.01,0.12,0.10,1.24,0.03,0.37,79255.00,1.22
2017-05-23,0.01,0.01,0.13,0.08,0.98,0.08,0.99,77525.00,0.81
2017-05-24,0.01,0.01,0.13,0.06,0.73,0.03,0.37,77035.00,1.11
2017-05-25,-0.01,-0.01,0.14,0.14,1.72,0.01,0.12,81105.00,1.67
2017-05-26,-0.00,-0.00,0.14,0.13,1.60,0.00,0.00,79575.00,0.88
2017-05-30,0.01,0.01,0.14,0.07,0.86,0.03,0.37,79205.00,0.67
2017-05-31,-0.00,-0.00,0.14,0.06,0.74,0.02,0.25,78430.00,0.68
2017-06-01,0.00,0.00,0.14,0.03,0.37,0.04,0.49,78665.00,0.92
2017-06-02,-0.00,-0.00,0.14,0.11,1.35,-0.02,-0.24,79960.00,1.34
2017-06-05,0.01,0.01,0.14,0.09,1.09,0.02,0.25,77625.00,0.87
2017-06-06,0.01,0.01,0.15,0.14,1.67,0.05,0.60,77355.00,0.99
2017-06-07,0.00,0.00,0.14,0.06,0.72,0.00,0.00,77905.00,0.96
2017-06-08,-0.01,-0.01,0.14,0.13,1.56,0.00,0.00,80160.00,1.45
2017-06-09,-0.01,-0.01,0.15,0.17,2.05,0.06,0.72,81705.00,1.20
2017-06-12,-0.01,-0.01,0.15,0.09,1.10,-0.04,-0.48,83110.00,0.97
2017-06-13,0.01,0.01,0.15,0.09,1.09,0.01,0.12,82665.00,0.64
2017-06-14,0.00,0.00,0.14,0.07,0.84,0.04,0.48,80725.00,0.59
2017-06-15,0.01,0.01,0.13,0.17,2.03,0.08,0.96,78710.00,1.12
2017-06-16,-0.00,-0.00,0.13,0.08,0.96,0.02,0.24,79500.00,1.07
2017-06-19,0.00,0.00,0.13,0.07,0.84,0.04,0.48,79570.00,0.85
2017-06-20,0.00,0.00,0.13,0.04,0.48,0.01,0.12,77950.00,0.82
2017-06-21,-0.00,-0.00,0.12,0.12,1.44,0.07,0.84,79955.00,1.29
2017-06-22,-0.01,-0.01,0.12,0.12,1.45,0.02,0.24,79760.00,1.02
2017-06-23,0.00,0.00,0.11,0.09,1.08,0.01,0.12,76285.00,0.86
2017-06-26,-0.01,-0.01,0.11,0.14,1.69,0.06,0.72,80585.00,1.93
2017-06-27,-0.00,-0.00,0.11,0.11,1.34,-0.02,-0.24,84115.00,1.47
2017-06-28,0.01,0.01,0.11,0.05,0.60,0.04,0.49,86290.00,1.13
2017-06-29,-0.01,-0.01,0.12,0.11,1.35,0.01,0.12,86195.00,0.82
2017-06-30,0.01,0.01,0.13,0.08,0.97,0.02,0.24,84615.00,0.89
2017-07-03,-0.00,-0.00,0.12,0.06,0.73,0.02,0.24,82740.00,0.36
2017-07-05,0.00,0.00,0.11,0.08,0.97,0.02,0.24,85335.00,1.50
2017-07-06,-0.00,-0.00,0.11,0.08,0.97,0.02,0.24,88110.00,1.48
2017-07-07,0.01,0.01,0.11,0.07,0.84,0.06,0.73,86680.00,1.01
2017-07-10,-0.00,-0.00,0.11,0.09,1.08,-0.06,-0.72,86155.00,1.01
2017-07-11,0.01,0.01,0.10,0.08,0.95,0.05,0.60,87635.00,1.25
2017-07-12,0.01,0.01,0.10,0.05,0.59,0.02,0.24,88780.00,0.85
2017-07-13,-0.00,-0.00,0.10,0.11,1.30,0.03,0.35,90585.00,0.93
2017-07-14,0.00,0.00,0.10,0.07,0.83,0.06,0.71,90145.00,0.88
2017-07-17,0.01,0.01,0.10,0.07,0.82,0.05,0.59,91065.00,1.13
2017-07-18,0.00,0.00,0.10,0.12,1.40,0.00,0.00,93230.00,1.19
2017-07-19,0.00,0.00,0.10,0.08,0.93,0.01,0.12,94625.00,0.97
2017-07-20,0.01,0.01,0.10,0.08,0.92,0.02,0.23,93330.00,0.83
2017-07-21,0.00,0.00,0.10,0.09,1.04,0.07,0.81,93320.00,0.87
2017-07-24,-0.00,-0.00,0.10,0.07,0.81,0.02,0.23,92730.00,0.58
2017-07-25,-0.00,-0.00,0.09,0.08,0.93,-0.01,-0.12,90405.00,1.21
2017-07-26,0.00,0.00,0.09,0.05,0.58,0.04,0.46,88000.00,0.86
2017-07-27,-0.00,-0.00,0.09,0.08,0.93,-0.02,-0.23,87095.00,0.91
2017-07-28,0.00,0.00,0.08,0.04,0.46,0.05,0.58,86140.00,0.60
2017-07-31,-0.00,-0.00,0.07,0.11,1.28,0.06,0.70,86195.00,0.89
2017-08-01,-0.00,-0.00,0.07,0.06,0.70,0.02,0.23,89575.00,1.09
2017-08-02,-0.00,-0.00,0.07,0.12,1.40,0.01,0.12,86885.00,0.86
2017-08-03,-0.01,-0.01,0.08,0.08,0.94,-0.02,-0.23,84945.00,1.08
2017-08-04,-0.00,-0.00,0.08,0.10,1.18,0.01,0.12,84530.00,0.94
2017-08-07,0.01,0.01,0.08,0.07,0.82,0.00,0.00,83155.00,0.72
2017-08-08,-0.01,-0.01,0.08,0.15,1.78,0.06,0.71,82105.00,1.08
2017-08-09,-0.02,-0.02,0.10,0.16,1.93,-0.03,-0.36,83305.00,1.20
2017-08-10,-0.01,-0.01,0.11,0.21,2.57,0.01,0.12,86990.00,1.81
2017-08-11,0.02,0.02,0.13,0.22,2.64,0.01,0.12,89620.00,1.48
2017-08-14,0.01,0.01,0.13,0.09,1.07,0.07,0.84,89785.00,1.19
2017-08-15,-0.00,-0.00,0.13,0.11,1.31,0.07,0.83,90340.00,1.35
2017-08-16,0.01,0.01,0.13,0.08,0.94,0.01,0.12,91820.00,1.33
2017-08-17,-0.01,-0.01,0.13,0.08,0.95,-0.01,-0.12,91475.00,0.77
2017-08-18,-0.00,-0.00,0.13,0.07,0.84,0.01,0.12,90160.00,0.61
2017-08-21,-0.00,-0.00,0.13,0.11,1.32,0.05,0.60,90850.00,0.75
2017-08-22,0.01,0.01,0.14,0.05,0.60,0.05,0.60,87430.00,0.47
2017-08-23,0.00,0.00,0.14,0.07,0.83,0.00,0.00,86090.00,0.57
2017-08-24,0.00,0.00,0.14,0.06,0.71,0.02,0.24,84540.00,0.57
2017-08-25,0.00,0.00,0.14,0.05,0.59,0.00,0.00,84100.00,0.51
2017-08-28,-0.00,-0.00,0.14,0.07,0.83,0.01,0.12,83175.00,0.70
2017-08-29,0.00,0.00,0.14,0.07,0.82,0.02,0.24,82125.00,0.93
2017-08-30,0.01,0.01,0.14,0.05,0.59,0.00,0.00,80760.00,0.58
