Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-17,0.08,0.07,1.19,1.04,7.20,0.11,0.82,36880.00,0.63
2023-07-18,-0.00,-0.00,1.15,2.35,16.32,-0.30,-2.08,44470.00,4.94
2023-07-19,0.11,0.11,1.19,1.76,11.00,0.09,0.62,45070.00,1.27
2023-07-20,-0.01,-0.01,1.18,1.50,9.42,-0.01,-0.06,50145.00,2.29
2023-07-21,0.10,0.09,1.15,2.59,14.83,-0.01,-0.06,53605.00,1.95
2023-07-24,0.04,0.04,1.07,1.24,6.81,0.03,0.17,64815.00,4.40
2023-07-25,-0.02,-0.02,0.87,1.37,7.65,-0.20,-1.10,68915.00,2.05
2023-07-26,0.04,0.04,0.75,1.34,7.20,0.20,1.12,67255.00,1.81
2023-07-27,0.10,0.10,0.82,2.08,10.12,0.00,0.00,67300.00,0.82
2023-07-28,0.17,0.16,0.96,3.96,16.43,-0.01,-0.05,71520.00,1.28
2023-07-31,-0.04,-0.04,0.95,2.99,12.88,-0.11,-0.46,73340.00,0.91
2023-08-01,-0.06,-0.06,1.00,2.04,9.35,-0.52,-2.24,75375.00,0.59
2023-08-02,-0.03,-0.03,1.01,1.14,5.40,-1.06,-4.86,74700.00,0.43
2023-08-03,0.04,0.04,0.95,1.46,6.66,-0.09,-0.43,73435.00,0.30
2023-08-04,0.11,0.10,0.99,2.93,12.08,-0.15,-0.68,75155.00,0.62
2023-08-07,-0.07,-0.07,1.03,2.21,9.80,-0.42,-1.73,77090.00,0.61
2023-08-08,0.00,0.00,1.02,1.10,4.88,0.36,1.60,77425.00,0.22
2023-08-09,0.02,0.02,1.01,1.12,4.86,0.21,0.93,78580.00,0.35
2023-08-10,0.06,0.06,1.02,1.66,6.78,-0.16,-0.69,79475.00,0.74
2023-08-11,-0.04,-0.04,1.05,1.31,5.58,-0.89,-3.63,79385.00,0.15
2023-08-14,-0.02,-0.02,1.05,2.78,12.03,-0.48,-2.04,83420.00,1.25
2023-08-15,-0.04,-0.04,1.07,1.02,4.60,-0.54,-2.34,73615.00,0.32
2023-08-16,0.00,0.00,1.02,1.47,6.62,-0.40,-1.80,71895.00,0.32
2023-08-17,0.19,0.17,1.18,5.84,22.20,-0.39,-1.76,75125.00,2.39
2023-08-18,0.19,0.17,1.29,7.73,24.70,0.08,0.30,87755.00,4.07
2023-08-21,-0.04,-0.04,1.32,3.75,12.50,-1.54,-4.92,84750.00,2.65
2023-08-22,-0.01,-0.01,1.31,2.49,8.38,-1.20,-4.00,81280.00,0.88
2023-08-23,0.06,0.06,1.32,3.19,10.14,-0.46,-1.55,85610.00,2.43
2023-08-24,0.01,0.01,1.29,3.25,10.19,-0.51,-1.62,91420.00,1.87
2023-08-25,0.06,0.06,1.17,3.42,10.11,-0.64,-2.01,93190.00,1.36
2023-08-28,0.04,0.04,1.16,2.18,6.18,-0.53,-1.57,95300.00,1.14
2023-08-29,0.04,0.04,1.11,2.63,7.18,-0.30,-0.85,101135.00,1.59
2023-08-30,-0.12,-0.12,1.21,5.59,17.27,-1.64,-4.48,106115.00,1.24
2023-08-31,0.06,0.06,1.22,3.63,10.57,-0.36,-1.11,109525.00,0.82
2023-09-01,-0.04,-0.04,1.20,1.71,5.18,-0.75,-2.18,111755.00,0.82
2023-09-05,0.06,0.06,1.16,3.30,9.46,-0.99,-3.00,119715.00,1.72
2023-09-06,-0.03,-0.03,1.17,1.76,5.21,0.47,1.35,123940.00,0.82
2023-09-07,-0.07,-0.07,1.22,2.35,7.45,-0.79,-2.34,128090.00,0.86
2023-09-08,-0.00,-0.00,1.21,6.35,20.15,-0.04,-0.13,134125.00,1.34
2023-09-11,-0.02,-0.02,1.20,1.26,4.09,-0.35,-1.11,138180.00,0.68
2023-09-12,-0.02,-0.02,1.20,2.11,6.99,-0.01,-0.03,136640.00,0.54
2023-09-13,0.02,0.02,1.18,1.42,4.60,-0.56,-1.85,137005.00,0.23
2023-09-14,0.03,0.03,1.18,2.43,7.66,-0.02,-0.06,139275.00,0.49
2023-09-15,0.01,0.01,1.00,1.62,5.03,0.27,0.85,132130.00,0.27
2023-09-18,-0.02,-0.02,0.76,1.61,5.12,-0.77,-2.39,116795.00,0.43
2023-09-19,-0.01,-0.01,0.74,1.25,4.01,0.00,0.00,107085.00,0.29
2023-09-20,-0.01,-0.01,0.74,1.90,6.17,-0.15,-0.48,106315.00,0.53
2023-09-21,-0.05,-0.05,0.73,1.70,5.82,-0.42,-1.36,99720.00,0.76
2023-09-22,0.08,0.08,0.79,2.32,7.37,0.36,1.23,93300.00,0.46
2023-09-25,-0.01,-0.01,0.76,2.20,7.04,-0.63,-2.00,90725.00,0.83
2023-09-26,-0.00,-0.00,0.74,1.74,5.57,0.22,0.70,87500.00,0.51
2023-09-27,0.02,0.02,0.72,1.59,4.99,0.51,1.63,81615.00,0.53
2023-09-28,-0.00,-0.00,0.59,0.90,2.83,0.01,0.03,78775.00,0.95
2023-09-29,0.00,0.00,0.55,1.40,4.40,0.05,0.16,75960.00,0.44
2023-10-02,-0.07,-0.07,0.58,2.16,7.28,-0.19,-0.60,72460.00,0.30
2023-10-03,0.00,0.00,0.54,1.79,6.02,-0.62,-2.09,63475.00,0.41
2023-10-04,-0.01,-0.01,0.53,0.85,2.88,0.27,0.91,58715.00,0.11
2023-10-05,0.02,0.02,0.48,1.48,4.92,-0.49,-1.66,54040.00,0.31
2023-10-06,0.01,0.01,0.49,1.19,3.92,-0.09,-0.30,47070.00,0.86
2023-10-09,-0.01,-0.01,0.48,1.80,6.00,-0.86,-2.83,44340.00,0.88
2023-10-10,0.06,0.06,0.53,2.36,7.40,-0.07,-0.23,45050.00,1.94
2023-10-11,-0.03,-0.03,0.53,2.07,6.66,0.09,0.28,46965.00,1.48
2023-10-12,0.03,0.03,0.53,1.93,6.05,0.02,0.06,47735.00,1.76
2023-10-13,0.00,0.00,0.53,1.81,5.66,-0.02,-0.06,50370.00,1.77
2023-10-16,0.03,0.03,0.53,1.67,5.07,-0.44,-1.38,52100.00,1.63
2023-10-17,0.00,0.00,0.53,1.60,4.85,-0.08,-0.24,54545.00,1.46
2023-10-18,-0.06,-0.06,0.57,1.22,3.92,-0.77,-2.33,52935.00,0.45
2023-10-19,0.04,0.04,0.55,2.39,7.39,-0.60,-1.93,53745.00,1.72
2023-10-20,0.06,0.06,0.51,2.67,7.80,-0.03,-0.09,67090.00,4.62
2023-10-23,0.07,0.07,0.56,4.28,11.70,0.16,0.47,79170.00,4.00
2023-10-24,0.03,0.03,0.57,2.18,5.76,0.42,1.15,88315.00,2.57
2023-10-25,-0.02,-0.02,0.57,1.22,3.29,-0.29,-0.77,98860.00,2.57
2023-10-26,0.03,0.03,0.58,3.23,8.43,-0.12,-0.32,105550.00,1.97
2023-10-27,-0.03,-0.03,0.59,2.05,5.50,-0.10,-0.26,111460.00,1.36
2023-10-30,0.03,0.02,0.52,1.84,4.82,0.03,0.08,122405.00,1.96
2023-10-31,-0.02,-0.02,0.53,2.52,6.72,-0.60,-1.57,129965.00,1.36
2023-11-01,0.05,0.05,0.54,2.14,5.43,-0.06,-0.16,142280.00,1.78
2023-11-02,0.01,0.01,0.54,1.97,4.97,-0.40,-1.02,152380.00,1.44
2023-11-03,-0.02,-0.02,0.55,2.06,5.28,-0.34,-0.86,164970.00,1.77
2023-11-06,0.01,0.01,0.54,1.59,4.05,0.17,0.44,171875.00,1.03
2023-11-07,0.02,0.02,0.51,5.59,13.94,-0.23,-0.59,192415.00,2.59
2023-11-08,-0.04,-0.04,0.52,1.84,4.76,-0.04,-0.10,192285.00,0.35
2023-11-09,0.01,0.01,0.52,2.01,5.15,-0.19,-0.49,199725.00,1.16
2023-11-10,0.01,0.01,0.52,1.24,3.15,-0.36,-0.92,202865.00,0.75
2023-11-13,-0.00,-0.00,0.52,1.49,3.79,-0.62,-1.58,202790.00,0.41
2023-11-14,-0.04,-0.04,0.54,1.58,4.17,-0.80,-2.04,202085.00,0.32
2023-11-15,-0.02,-0.02,0.50,1.02,2.76,-0.38,-1.00,208075.00,0.69
2023-11-16,0.00,0.00,0.49,1.67,4.49,0.00,0.00,212390.00,0.84
2023-11-17,0.00,0.00,0.45,1.24,3.33,-0.09,-0.24,200920.00,0.40
2023-11-20,0.03,0.03,0.39,1.93,5.05,-0.10,-0.27,189445.00,0.46
2023-11-21,-0.01,-0.01,0.37,1.30,3.44,-0.02,-0.05,182560.00,0.49
2023-11-22,-0.00,-0.00,0.37,0.85,2.26,0.00,0.00,173605.00,0.43
2023-11-24,0.00,0.00,0.35,1.05,2.78,0.00,0.00,166805.00,0.43
2023-11-27,-0.01,-0.01,0.33,1.63,4.36,0.17,0.45,163035.00,0.47
2023-11-28,0.00,0.00,0.32,0.95,2.53,0.22,0.59,155055.00,0.52
2023-11-29,0.02,0.02,0.32,1.32,3.45,0.16,0.43,149810.00,0.48
2023-11-30,0.10,0.10,0.45,4.62,10.98,-0.21,-0.55,148325.00,1.50
2023-12-01,0.00,0.00,0.45,2.46,5.84,0.43,1.02,148220.00,1.46
2023-12-04,-0.01,-0.01,0.45,2.09,5.00,-0.99,-2.35,143675.00,1.40
2023-12-05,-0.01,-0.01,0.45,1.27,3.06,0.09,0.22,140750.00,0.84
2023-12-06,0.00,0.00,0.44,1.50,3.61,0.16,0.38,129855.00,2.16
2023-12-07,0.02,0.02,0.43,1.58,3.71,0.15,0.36,130235.00,0.57
2023-12-08,-0.00,-0.00,0.43,1.74,4.10,-0.59,-1.39,122970.00,0.71
2023-12-11,0.02,0.02,0.43,1.62,3.75,0.09,0.21,124290.00,1.43
2023-12-12,0.01,0.01,0.43,1.21,2.76,0.30,0.69,125505.00,0.86
2023-12-13,0.01,0.01,0.40,2.03,4.59,0.59,1.35,126595.00,0.69
2023-12-14,-0.00,-0.00,0.39,1.60,3.62,-0.48,-1.09,125160.00,0.92
2023-12-15,0.01,0.01,0.39,1.80,4.02,-0.07,-0.16,120265.00,0.67
2023-12-18,0.00,0.00,0.39,1.53,3.41,-0.61,-1.36,119785.00,0.59
2023-12-19,0.00,0.00,0.38,1.46,3.25,-1.06,-2.36,121880.00,1.06
2023-12-20,-0.01,-0.01,0.38,0.96,2.16,-0.90,-2.00,122235.00,0.79
2023-12-21,0.01,0.01,0.38,0.88,1.96,-0.10,-0.22,128255.00,1.52
2023-12-22,-0.01,-0.01,0.38,0.98,2.20,-0.20,-0.45,131660.00,1.07
2023-12-26,0.03,0.03,0.38,1.81,3.94,0.42,0.94,132760.00,0.74
2023-12-27,0.00,0.00,0.38,1.11,2.41,-0.39,-0.85,133740.00,0.75
2023-12-28,-0.00,-0.00,0.38,1.87,4.08,0.03,0.07,138680.00,1.24
2023-12-29,-0.00,-0.00,0.17,1.34,2.93,0.27,0.59,132490.00,0.75
2024-01-02,-0.07,-0.07,0.30,3.31,7.74,-0.02,-0.04,127430.00,0.91
2024-01-03,-0.09,-0.09,0.43,4.58,11.71,0.12,0.28,125775.00,1.34
2024-01-04,0.04,0.04,0.46,3.40,8.35,0.00,0.00,122910.00,0.50
2024-01-05,0.04,0.04,0.48,2.48,5.87,-0.22,-0.54,111945.00,0.55
2024-01-08,0.08,0.08,0.55,4.13,9.06,-0.15,-0.36,115800.00,1.31
2024-01-09,-0.01,-0.01,0.55,1.47,3.25,-0.31,-0.68,116030.00,0.79
2024-01-10,0.01,0.01,0.55,1.15,2.52,0.17,0.38,110385.00,0.59
2024-01-11,0.00,0.00,0.54,1.00,2.19,-0.09,-0.20,107150.00,0.40
2024-01-12,0.00,0.00,0.54,1.67,3.65,0.00,0.00,105645.00,0.54
2024-01-16,0.00,0.00,0.54,1.59,3.46,0.18,0.39,104080.00,0.81
2024-01-17,0.00,0.00,0.54,1.25,2.71,-0.80,-1.74,104990.00,0.94
2024-01-18,-0.01,-0.01,0.54,0.67,1.46,-0.57,-1.23,107390.00,1.11
2024-01-19,0.01,0.01,0.54,0.92,1.99,0.07,0.15,103585.00,0.51
2024-01-22,-0.00,-0.00,0.54,0.98,2.13,0.01,0.02,101380.00,0.52
2024-01-23,0.00,0.00,0.54,3.09,6.69,-0.30,-0.65,100125.00,1.70
2024-01-24,-0.00,-0.00,0.54,1.31,2.85,0.04,0.09,97340.00,0.87
2024-01-25,0.00,0.00,0.53,1.20,2.61,0.23,0.50,95795.00,0.70
2024-01-26,-0.01,-0.01,0.53,1.65,3.62,0.28,0.61,94250.00,0.74
2024-01-29,-0.00,-0.00,0.53,3.87,8.50,-0.04,-0.09,99360.00,2.75
2024-01-30,-0.03,-0.03,0.54,1.68,3.79,-0.69,-1.52,97150.00,0.57
2024-01-31,-0.02,-0.02,0.49,1.23,2.83,0.26,0.59,92895.00,0.33
2024-02-01,0.04,0.04,0.39,2.09,4.63,0.24,0.55,86225.00,0.40
2024-02-02,0.01,0.01,0.37,2.99,6.53,-0.13,-0.29,96515.00,2.77
2024-02-05,-0.01,-0.01,0.35,0.87,1.92,-0.26,-0.57,94485.00,0.22
2024-02-06,-0.01,-0.01,0.21,1.15,2.56,0.37,0.82,87735.00,0.19
2024-02-07,0.01,0.01,0.22,1.78,3.91,0.58,1.29,84855.00,0.40
2024-02-08,0.01,0.01,0.22,1.25,2.73,-0.75,-1.65,82635.00,0.25
2024-02-09,0.04,0.04,0.25,1.96,4.12,-0.28,-0.61,84760.00,1.01
2024-02-12,0.01,0.01,0.25,1.64,3.42,0.00,0.00,85530.00,0.85
2024-02-13,-0.01,-0.01,0.25,2.05,4.30,0.15,0.31,85340.00,0.94
2024-02-14,0.01,0.01,0.25,1.36,2.83,0.45,0.94,82250.00,0.45
2024-02-15,-0.00,-0.00,0.25,1.01,2.10,0.24,0.50,78040.00,0.44
2024-02-16,-0.01,-0.01,0.25,0.79,1.66,-0.79,-1.65,76820.00,0.37
2024-02-20,-0.01,-0.01,0.26,1.61,3.41,-0.07,-0.15,77095.00,0.75
2024-02-21,-0.04,-0.05,0.30,1.60,3.55,-1.00,-2.12,71510.00,0.82
2024-02-22,0.03,0.03,0.33,1.70,3.64,0.55,1.22,70455.00,0.90
2024-02-23,0.00,0.00,0.33,1.35,2.89,0.01,0.02,68665.00,0.46
2024-02-26,0.00,0.00,0.33,0.80,1.71,0.11,0.24,66230.00,0.31
2024-02-27,-0.01,-0.01,0.33,1.56,3.38,0.28,0.60,55045.00,0.90
2024-02-28,-0.01,-0.01,0.32,2.00,4.37,-0.18,-0.39,57215.00,1.72
2024-02-29,0.01,0.01,0.31,1.41,3.05,0.39,0.85,57145.00,0.51
2024-03-01,0.01,0.01,0.28,0.54,1.16,0.24,0.52,57470.00,0.72
2024-03-04,0.01,0.01,0.27,1.70,3.61,0.22,0.47,46105.00,0.86
2024-03-05,-0.01,-0.01,0.27,0.79,1.69,-0.32,-0.68,47220.00,0.91
2024-03-06,-0.01,-0.01,0.27,1.49,3.20,0.05,0.11,48100.00,0.71
2024-03-07,0.00,0.00,0.27,1.08,2.32,-0.50,-1.08,48855.00,1.01
2024-03-08,-0.01,-0.01,0.27,1.60,3.47,-0.45,-0.97,49940.00,0.85
2024-03-11,-0.03,-0.03,0.26,1.31,2.94,-0.52,-1.13,48345.00,1.11
2024-03-12,-0.12,-0.13,0.50,6.68,17.11,0.50,1.12,47775.00,1.28
2024-03-13,-0.03,-0.03,0.50,1.13,2.97,-1.03,-2.64,46370.00,1.12
2024-03-14,-0.01,-0.01,0.50,4.42,11.69,0.00,0.00,51795.00,2.81
2024-03-15,0.02,0.02,0.51,1.81,4.70,-0.67,-1.77,51540.00,0.57
2024-03-18,0.07,0.06,0.57,3.24,7.91,-0.74,-1.92,52020.00,0.74
2024-03-19,0.09,0.08,0.67,4.96,11.12,0.14,0.34,53455.00,1.62
2024-03-20,-0.01,-0.01,0.65,2.15,4.87,0.15,0.34,52985.00,0.93
2024-03-21,-0.01,-0.01,0.63,1.80,4.11,0.54,1.22,51630.00,0.71
2024-03-22,0.00,0.00,0.64,1.71,3.89,-0.51,-1.17,51820.00,0.69
2024-03-25,-0.00,-0.00,0.64,1.87,4.27,0.22,0.50,52870.00,0.79
2024-03-26,-0.01,-0.01,0.63,0.73,1.68,-0.11,-0.25,51200.00,0.32
2024-03-27,-0.08,-0.09,0.69,3.52,8.82,-0.03,-0.07,50195.00,1.56
2024-03-28,-0.04,-0.04,0.70,2.96,7.71,-0.23,-0.58,50500.00,0.70
2024-04-01,-0.04,-0.04,0.71,3.02,8.18,0.34,0.89,50440.00,0.80
2024-04-02,0.03,0.03,0.72,1.59,4.17,-0.22,-0.60,49370.00,0.37
2024-04-03,0.06,0.06,0.76,5.04,12.50,-2.87,-7.52,48575.00,0.55
2024-04-04,-0.03,-0.03,0.76,2.06,5.28,-0.11,-0.27,48580.00,0.70
2024-04-05,0.02,0.02,0.77,1.86,4.69,0.00,0.00,47805.00,0.71
2024-04-08,0.01,0.01,0.77,1.52,3.80,0.25,0.63,46980.00,0.56
2024-04-09,0.00,0.00,0.76,2.00,5.00,-1.47,-3.68,45880.00,0.69
2024-04-10,-0.01,-0.01,0.62,1.11,2.79,-0.98,-2.45,43710.00,0.40
2024-04-11,0.00,0.00,0.61,1.33,3.33,-0.48,-1.21,42215.00,0.52
2024-04-12,-0.08,-0.08,0.67,4.01,10.87,-1.12,-2.81,36910.00,1.07
2024-04-15,-0.01,-0.01,0.67,1.78,4.86,0.68,1.84,36285.00,0.47
2024-04-16,-0.02,-0.02,0.62,2.06,5.74,-0.60,-1.64,36010.00,0.91
2024-04-17,-0.10,-0.10,0.60,4.60,14.23,-0.28,-0.78,33055.00,0.83
2024-04-18,0.07,0.07,0.67,2.41,6.97,-0.08,-0.25,31805.00,0.76
2024-04-19,-0.03,-0.03,0.68,2.54,7.60,0.00,0.00,31020.00,0.67
2024-04-22,0.03,0.03,0.69,2.56,7.42,-0.20,-0.60,29715.00,0.32
2024-04-23,0.07,0.07,0.75,3.48,9.41,-0.63,-1.83,29565.00,1.31
2024-04-24,0.01,0.01,0.76,2.29,6.14,-0.47,-1.27,30380.00,1.08
2024-04-25,0.02,0.02,0.71,2.48,6.53,-1.26,-3.38,27250.00,0.58
2024-04-26,0.05,0.04,0.71,2.11,5.31,0.11,0.29,27815.00,1.68
2024-04-29,0.03,0.03,0.70,2.18,5.33,0.35,0.88,27400.00,1.16
2024-04-30,-0.01,-0.01,0.69,1.52,3.74,-0.82,-2.00,27440.00,0.69
2024-05-01,0.01,0.01,0.66,0.71,1.73,-0.16,-0.39,26860.00,0.57
2024-05-02,0.00,0.00,0.65,2.34,5.69,-1.01,-2.46,26685.00,1.15
2024-05-03,0.05,0.05,0.67,2.57,5.95,-0.05,-0.12,27855.00,2.06
2024-05-06,0.00,0.00,0.67,1.64,3.79,-1.49,-3.45,28330.00,1.26
2024-05-07,-0.00,-0.00,0.67,1.09,2.52,-0.10,-0.23,27945.00,0.86
2024-05-08,-0.01,-0.01,0.67,1.25,2.92,-0.10,-0.23,28630.00,1.10
2024-05-09,-0.01,-0.01,0.67,0.80,1.88,-0.30,-0.70,28635.00,0.77
2024-05-10,-0.01,-0.01,0.61,2.60,6.18,-0.62,-1.46,29170.00,1.72
2024-05-13,-0.01,-0.01,0.61,0.71,1.70,-0.66,-1.57,29300.00,0.67
2024-05-14,0.01,0.01,0.60,2.07,4.93,-0.32,-0.77,29025.00,0.94
2024-05-15,0.01,0.01,0.45,2.47,5.82,0.00,0.00,29470.00,1.24
2024-05-16,-0.00,-0.00,0.40,1.65,3.89,-0.03,-0.07,29775.00,1.02
2024-05-17,0.06,0.06,0.40,3.09,6.87,-0.33,-0.78,34010.00,3.10
2024-05-20,0.00,0.00,0.40,1.40,3.10,-0.66,-1.47,37350.00,2.04
2024-05-21,0.01,0.01,0.33,1.23,2.71,-0.94,-2.08,37800.00,1.26
2024-05-22,-0.01,-0.01,0.34,1.30,2.89,-1.03,-2.27,37905.00,0.92
2024-05-23,0.01,0.01,0.34,1.22,2.68,-0.13,-0.29,40090.00,1.48
2024-05-24,0.00,0.00,0.31,1.20,2.63,-0.57,-1.25,40525.00,1.36
2024-05-28,-0.00,-0.00,0.30,1.55,3.40,-0.47,-1.03,44080.00,2.34
2024-05-29,0.05,0.05,0.33,3.66,7.66,-0.74,-1.62,46705.00,1.53
2024-05-30,0.02,0.02,0.33,3.06,6.28,-0.70,-1.46,51355.00,2.11
2024-05-31,0.00,0.00,0.33,1.28,2.61,0.18,0.37,50795.00,0.38
2024-06-03,-0.00,-0.00,0.29,1.96,4.01,0.00,0.00,50680.00,1.09
2024-06-04,-0.00,-0.00,0.30,0.99,2.03,-0.35,-0.72,51385.00,0.97
2024-06-05,-0.00,-0.00,0.30,1.56,3.20,-0.26,-0.53,52825.00,1.00
2024-06-06,0.00,0.00,0.29,0.95,1.95,-0.94,-1.93,53455.00,0.82
2024-06-07,-0.00,-0.00,0.29,1.37,2.83,-0.92,-1.89,56875.00,1.59
2024-06-10,0.01,0.01,0.28,1.50,3.06,-0.86,-1.77,58365.00,1.37
2024-06-11,-0.00,-0.00,0.28,0.93,1.91,-0.51,-1.04,58820.00,0.49
2024-06-12,0.02,0.02,0.29,2.00,4.00,-0.44,-0.90,62950.00,1.75
2024-06-13,0.00,0.00,0.29,1.15,2.30,-0.17,-0.34,66235.00,1.54
2024-06-14,-0.00,-0.00,0.29,0.97,1.94,-0.59,-1.18,68180.00,1.02
2024-06-17,-0.01,-0.01,0.21,1.10,2.22,-0.41,-0.82,65515.00,0.80
2024-06-18,0.00,0.00,0.21,0.87,1.75,-0.21,-0.42,64460.00,0.85
2024-06-20,-0.01,-0.01,0.23,1.35,2.76,-0.18,-0.36,65770.00,1.13
2024-06-21,-0.01,-0.01,0.23,3.69,7.61,-0.27,-0.55,79765.00,3.95
2024-06-24,0.00,0.00,0.22,1.78,3.66,-0.31,-0.64,83970.00,1.71
2024-06-25,-0.00,-0.00,0.22,0.85,1.75,-0.13,-0.27,89165.00,1.79
2024-06-26,-0.02,-0.02,0.23,1.11,2.33,-0.12,-0.25,86555.00,0.59
2024-06-27,-0.03,-0.03,0.18,1.40,3.01,-0.22,-0.46,84415.00,0.34
2024-06-28,-0.02,-0.02,0.17,0.84,1.84,-0.25,-0.54,79650.00,0.16
2024-07-01,0.00,0.00,0.17,0.72,1.57,0.22,0.48,79465.00,0.20
2024-07-02,-0.01,-0.01,0.17,1.04,2.29,0.06,0.13,78405.00,0.43
2024-07-03,0.01,0.01,0.17,1.10,2.40,0.10,0.22,77145.00,0.32
2024-07-05,-0.01,-0.01,0.17,0.85,1.87,-0.22,-0.48,78225.00,0.95
2024-07-08,0.07,0.07,0.31,3.40,7.00,0.20,0.44,82800.00,1.64
2024-07-09,0.01,0.01,0.31,2.38,4.84,-0.13,-0.27,81855.00,0.87
2024-07-10,0.01,0.01,0.31,1.10,2.21,-0.10,-0.20,79605.00,0.44
2024-07-11,-0.02,-0.02,0.32,1.73,3.53,0.00,0.00,79670.00,0.38
2024-07-12,0.00,0.00,0.30,0.54,1.10,-0.19,-0.39,75105.00,0.25
2024-07-15,-0.00,-0.00,0.30,0.79,1.61,-0.08,-0.16,71420.00,0.40
2024-07-16,-0.01,-0.01,0.30,1.44,2.97,0.10,0.20,70065.00,0.60
2024-07-17,-0.01,-0.01,0.31,1.48,3.07,-0.11,-0.23,69835.00,0.68
2024-07-18,0.01,0.01,0.31,1.11,2.28,0.45,0.93,69100.00,0.58
2024-07-19,0.03,0.03,0.33,1.94,3.85,0.07,0.14,68805.00,0.99
2024-07-22,-0.01,-0.01,0.33,1.58,3.16,-0.23,-0.46,55275.00,0.80
2024-07-23,0.00,0.00,0.33,3.20,6.39,0.27,0.54,51775.00,1.42
2024-07-24,-0.04,-0.04,0.36,1.87,3.89,-0.50,-1.00,46150.00,1.01
2024-07-25,0.00,0.00,0.35,1.30,2.69,-0.31,-0.64,44340.00,0.33
2024-07-26,0.02,0.02,0.34,0.99,2.01,0.15,0.31,43135.00,0.11
2024-07-29,0.01,0.01,0.33,0.59,1.19,0.06,0.12,43070.00,0.27
2024-07-30,-0.02,-0.02,0.34,1.71,3.51,-0.24,-0.48,43570.00,0.59
2024-07-31,0.02,0.02,0.34,1.33,2.69,0.70,1.44,42720.00,0.39
2024-08-01,-0.02,-0.02,0.35,1.51,3.11,-0.21,-0.42,42120.00,0.30
2024-08-02,-0.02,-0.02,0.36,0.98,2.06,-1.04,-2.14,39025.00,0.32
2024-08-05,-0.03,-0.03,0.29,2.00,4.34,-0.66,-1.39,33845.00,0.94
2024-08-06,0.00,0.00,0.28,1.50,3.25,-0.23,-0.50,31025.00,0.49
2024-08-07,0.01,0.01,0.29,0.85,1.82,0.55,1.19,29785.00,0.34
2024-08-08,0.05,0.05,0.34,2.49,5.06,0.00,0.00,29160.00,0.60
2024-08-09,0.00,0.00,0.34,0.58,1.17,-0.17,-0.35,29180.00,0.65
2024-08-12,-0.02,-0.02,0.35,2.26,4.65,-2.14,-4.32,28565.00,0.57
2024-08-13,0.04,0.04,0.37,1.36,2.70,0.49,1.01,28120.00,1.18
2024-08-14,-0.01,-0.01,0.37,0.69,1.38,-1.04,-2.07,27340.00,1.17
2024-08-15,0.00,0.00,0.37,1.00,2.00,-0.20,-0.40,26725.00,1.05
2024-08-16,0.00,0.00,0.35,0.90,1.80,-0.85,-1.70,24255.00,0.77
2024-08-19,-0.00,-0.00,0.35,0.80,1.60,-0.15,-0.30,23305.00,1.08
2024-08-20,-0.01,-0.01,0.35,0.80,1.61,-0.30,-0.60,20510.00,0.86
2024-08-21,-0.01,-0.01,0.32,0.59,1.20,0.00,0.00,19180.00,1.05
2024-08-22,-0.01,-0.01,0.32,1.04,2.13,-0.40,-0.81,19330.00,0.91
2024-08-23,0.00,0.00,0.31,1.20,2.45,0.30,0.61,20165.00,1.06
2024-08-26,0.00,0.00,0.31,0.52,1.06,0.07,0.14,20500.00,0.90
2024-08-27,-0.00,-0.00,0.31,0.45,0.92,-0.35,-0.71,19730.00,0.53
2024-08-28,-0.00,-0.00,0.30,0.37,0.76,-0.19,-0.39,19360.00,0.49
2024-08-29,-0.01,-0.01,0.30,1.27,2.62,0.02,0.04,19805.00,1.08
2024-08-30,0.00,0.00,0.29,1.30,2.67,-0.27,-0.56,20145.00,0.96
2024-09-03,-0.01,-0.01,0.26,0.56,1.16,-0.03,-0.06,19370.00,0.85
2024-09-04,0.00,0.00,0.26,1.16,2.40,0.01,0.02,19235.00,0.65
2024-09-05,0.01,0.01,0.26,0.55,1.13,0.04,0.08,20100.00,1.37
2024-09-06,-0.01,-0.01,0.18,3.48,7.22,-0.10,-0.20,23870.00,3.89
2024-09-09,0.01,0.01,0.18,0.76,1.56,0.32,0.66,25765.00,2.21
2024-09-10,0.00,0.00,0.17,2.08,4.25,-0.72,-1.47,26250.00,0.99
2024-09-11,-0.00,-0.00,0.10,0.65,1.33,-0.40,-0.82,25330.00,0.59
2024-09-12,0.00,0.00,0.09,0.48,0.99,-0.02,-0.04,25235.00,1.20
2024-09-13,0.00,0.00,0.10,0.33,0.68,-0.14,-0.29,24975.00,0.92
2024-09-16,-0.00,-0.00,0.09,0.75,1.54,-0.44,-0.90,24475.00,0.36
2024-09-17,-0.01,-0.01,0.10,0.48,0.99,-0.12,-0.25,23945.00,0.61
2024-09-18,-0.00,-0.00,0.09,0.52,1.08,-0.25,-0.52,24300.00,1.02
2024-09-19,0.01,0.01,0.09,0.60,1.24,0.09,0.19,26545.00,2.45
2024-09-20,-0.00,-0.00,0.09,0.80,1.65,-0.05,-0.10,27055.00,1.03
2024-09-23,-0.00,-0.00,0.09,0.62,1.29,-0.31,-0.64,26685.00,0.52
2024-09-24,-0.02,-0.02,0.11,0.58,1.22,-0.68,-1.41,26310.00,0.41
