Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-02,-0.01,-0.01,0.55,0.61,5.61,0.07,0.64,353375.00,0.66
2016-08-03,0.04,0.04,0.56,0.57,5.06,-0.08,-0.74,332590.00,0.95
2016-08-04,-0.03,-0.03,0.56,0.56,5.10,0.05,0.44,312340.00,0.54
2016-08-05,0.02,0.02,0.52,0.60,5.38,0.32,2.92,295550.00,1.25
2016-08-08,-0.02,-0.02,0.52,0.59,5.37,0.16,1.43,285375.00,1.02
2016-08-09,0.00,0.00,0.52,0.33,3.00,0.01,0.09,287470.00,1.12
2016-08-10,-0.03,-0.03,0.50,0.48,4.50,0.00,0.00,291745.00,1.26
2016-08-11,0.02,0.02,0.50,0.45,4.14,0.07,0.66,281360.00,1.03
2016-08-12,0.00,0.00,0.42,0.37,3.39,-0.02,-0.18,259355.00,0.63
2016-08-15,0.01,0.01,0.41,0.33,3.00,0.01,0.09,269225.00,1.62
2016-08-16,-0.02,-0.02,0.38,0.36,3.34,-0.08,-0.73,272305.00,1.11
2016-08-17,-0.01,-0.01,0.34,0.29,2.71,0.02,0.19,270240.00,0.78
2016-08-18,0.02,0.02,0.35,0.41,3.75,-0.02,-0.19,268330.00,0.79
2016-08-19,-0.01,-0.01,0.35,0.24,2.21,-0.09,-0.82,267900.00,0.62
2016-08-22,0.03,0.03,0.36,0.51,4.56,-0.01,-0.09,268825.00,0.90
2016-08-23,0.01,0.01,0.36,0.31,2.75,0.12,1.07,268815.00,0.72
2016-08-24,-0.04,-0.04,0.35,1.13,10.39,-0.09,-0.80,275405.00,1.54
2016-08-25,-0.03,-0.04,0.34,0.80,7.62,0.01,0.09,286235.00,1.69
2016-08-26,0.01,0.01,0.34,0.44,4.14,0.08,0.76,286185.00,0.88
2016-08-29,0.00,0.00,0.34,0.42,3.94,0.10,0.94,278325.00,0.45
2016-08-30,0.02,0.02,0.34,0.48,4.43,-0.03,-0.28,276915.00,0.75
2016-08-31,-0.01,-0.01,0.32,0.41,3.81,-0.06,-0.55,269980.00,0.66
2016-09-01,-0.00,-0.00,0.30,0.31,2.88,0.02,0.19,268000.00,0.48
2016-09-02,0.00,0.00,0.30,0.40,3.71,0.04,0.37,260525.00,0.84
2016-09-06,0.08,0.08,0.42,0.87,7.45,0.04,0.37,264115.00,1.38
2016-09-07,-0.03,-0.03,0.43,0.37,3.26,-0.03,-0.26,259150.00,0.86
2016-09-08,0.00,0.00,0.41,0.31,2.72,-0.09,-0.79,253115.00,0.98
2016-09-09,-0.06,-0.06,0.46,0.67,6.23,-0.15,-1.32,257675.00,1.47
2016-09-12,0.03,0.03,0.47,0.50,4.51,-0.07,-0.65,261730.00,0.94
2016-09-13,-0.00,-0.00,0.47,0.53,4.80,-0.14,-1.26,250605.00,0.85
2016-09-14,-0.00,-0.00,0.47,0.54,4.91,0.11,1.00,249345.00,1.11
2016-09-15,0.02,0.02,0.47,0.57,5.07,0.02,0.18,248545.00,0.78
2016-09-16,-0.00,-0.00,0.47,0.31,2.76,-0.07,-0.62,261340.00,1.79
2016-09-19,0.02,0.02,0.47,0.58,5.07,0.12,1.07,268575.00,1.16
2016-09-20,0.18,0.17,0.78,2.51,18.58,0.15,1.31,342100.00,5.00
2016-09-21,-0.02,-0.02,0.79,1.08,8.18,0.12,0.89,364465.00,1.76
2016-09-22,0.05,0.05,0.79,1.47,10.58,0.14,1.06,384035.00,2.12
2016-09-23,-0.02,-0.02,0.78,1.67,12.32,-0.02,-0.14,408375.00,2.38
2016-09-26,-0.00,-0.00,0.78,0.87,6.42,-0.10,-0.74,414330.00,0.89
2016-09-27,0.01,0.01,0.78,0.57,4.15,0.07,0.52,430670.00,1.05
2016-09-28,0.01,0.01,0.78,0.87,6.25,0.08,0.58,449500.00,1.30
2016-09-29,-0.03,-0.03,0.79,0.72,5.33,0.05,0.36,462420.00,0.94
2016-09-30,0.03,0.02,0.79,0.54,3.90,0.11,0.81,470755.00,0.63
2016-10-03,-0.00,-0.00,0.79,0.47,3.40,-0.15,-1.08,471515.00,0.50
2016-10-04,-0.01,-0.01,0.75,0.47,3.45,0.00,0.00,467780.00,0.62
2016-10-05,0.04,0.04,0.75,0.64,4.53,0.16,1.17,473815.00,0.73
2016-10-06,-0.04,-0.04,0.77,0.77,5.69,0.03,0.21,473395.00,0.50
2016-10-07,-0.00,-0.00,0.73,0.49,3.63,0.02,0.15,468770.00,0.61
2016-10-10,-0.00,-0.00,0.73,0.62,4.61,0.12,0.89,485425.00,1.19
2016-10-11,-0.04,-0.04,0.75,0.47,3.64,-0.13,-0.97,495605.00,0.84
2016-10-12,-0.04,-0.05,0.78,0.85,6.90,-0.05,-0.39,496680.00,0.60
2016-10-13,0.06,0.05,0.79,1.38,10.61,0.77,6.25,554710.00,2.44
2016-10-14,-0.07,-0.08,0.85,1.47,12.20,0.16,1.23,560635.00,1.05
2016-10-17,0.02,0.02,0.84,0.70,5.72,0.02,0.17,566450.00,0.76
2016-10-18,0.01,0.01,0.53,0.32,2.58,0.24,1.96,489370.00,0.35
2016-10-19,-0.02,-0.02,0.53,0.34,2.80,0.00,0.00,464905.00,0.33
2016-10-20,0.03,0.03,0.50,0.61,4.89,-0.03,-0.25,433095.00,0.41
2016-10-21,-0.01,-0.01,0.50,0.55,4.45,-0.02,-0.16,393785.00,0.47
2016-10-24,-0.02,-0.02,0.50,0.54,4.48,0.14,1.13,385415.00,0.53
2016-10-25,-0.01,-0.02,0.50,0.63,5.31,-0.02,-0.17,371430.00,0.46
2016-10-26,-0.02,-0.02,0.49,0.37,3.17,-0.02,-0.17,350375.00,0.46
2016-10-27,-0.05,-0.05,0.51,0.91,8.18,0.12,1.03,337640.00,0.54
2016-10-28,-0.01,-0.01,0.49,0.54,4.90,-0.11,-0.99,336015.00,0.78
2016-10-31,-0.07,-0.07,0.53,0.87,8.45,0.04,0.36,341185.00,0.99
2016-11-01,-0.01,-0.01,0.53,0.86,8.44,-0.02,-0.19,344180.00,1.01
2016-11-02,-0.00,-0.00,0.50,0.52,5.11,-0.09,-0.88,342570.00,0.91
2016-11-03,-0.08,-0.08,0.53,0.99,10.53,0.17,1.67,350310.00,1.12
2016-11-04,0.06,0.05,0.59,0.65,6.55,0.07,0.74,363010.00,1.49
2016-11-07,-0.00,-0.00,0.59,0.47,4.76,-0.04,-0.40,355410.00,1.20
2016-11-08,-0.01,-0.01,0.58,0.34,3.48,-0.11,-1.11,352860.00,1.04
2016-11-09,0.10,0.09,0.68,0.76,7.10,0.58,5.94,353920.00,0.90
2016-11-10,0.06,0.05,0.68,0.78,6.91,0.24,2.24,300190.00,0.93
2016-11-11,0.06,0.06,0.67,0.91,7.59,-0.02,-0.18,282800.00,0.84
2016-11-14,-0.04,-0.04,0.69,0.52,4.52,-0.30,-2.50,278025.00,1.20
2016-11-15,-0.04,-0.05,0.70,0.70,6.36,-0.11,-0.96,290790.00,1.46
2016-11-16,0.03,0.03,0.71,0.84,7.41,-0.09,-0.82,302110.00,1.25
2016-11-17,0.03,0.03,0.71,0.86,7.38,-0.05,-0.44,304615.00,0.75
2016-11-18,-0.01,-0.01,0.71,0.50,4.34,0.01,0.09,302700.00,0.48
2016-11-21,0.01,0.01,0.71,0.35,3.02,0.04,0.35,296575.00,0.27
2016-11-22,-0.02,-0.02,0.71,0.54,4.75,0.09,0.78,293820.00,0.40
2016-11-23,0.03,0.03,0.72,0.82,7.00,-0.13,-1.14,294315.00,0.58
2016-11-25,0.00,0.00,0.69,0.53,4.51,0.08,0.68,289100.00,0.26
2016-11-28,-0.06,-0.07,0.73,0.76,6.91,-0.06,-0.51,284285.00,0.58
2016-11-29,-0.02,-0.02,0.69,0.29,2.68,-0.01,-0.09,274335.00,0.50
2016-11-30,-0.02,-0.02,0.70,0.51,4.83,0.00,0.00,267160.00,0.77
2016-12-01,0.01,0.01,0.70,0.85,7.96,0.27,2.56,268355.00,1.25
2016-12-02,0.04,0.04,0.64,0.89,8.04,-0.07,-0.66,256990.00,0.65
2016-12-05,0.06,0.06,0.64,1.03,8.77,0.13,1.17,243400.00,1.11
2016-12-06,-0.01,-0.01,0.65,0.67,5.74,-0.05,-0.43,236090.00,1.19
2016-12-07,-0.02,-0.02,0.65,0.42,3.65,-0.20,-1.71,227510.00,0.85
2016-12-08,0.04,0.04,0.57,0.72,6.04,-0.01,-0.09,220670.00,0.83
2016-12-09,0.02,0.02,0.55,0.57,4.66,0.07,0.59,216515.00,0.91
2016-12-12,0.00,0.00,0.50,0.50,4.08,-0.15,-1.23,212865.00,0.78
2016-12-13,-0.01,-0.01,0.48,0.40,3.29,0.08,0.65,202120.00,0.58
2016-12-14,0.01,0.01,0.45,0.37,3.01,0.01,0.08,191595.00,1.12
2016-12-15,0.02,0.02,0.44,0.59,4.69,0.03,0.24,181810.00,1.01
2016-12-16,0.03,0.03,0.45,1.08,8.31,0.01,0.08,189140.00,1.98
2016-12-19,0.02,0.02,0.45,0.83,6.24,0.11,0.85,195055.00,1.36
2016-12-20,0.01,0.01,0.45,0.43,3.20,-0.05,-0.38,200310.00,0.93
2016-12-21,-0.04,-0.04,0.47,0.70,5.43,0.06,0.45,202170.00,0.77
2016-12-22,-0.02,-0.02,0.47,0.46,3.63,0.01,0.08,201850.00,0.82
2016-12-23,0.04,0.04,0.49,0.59,4.48,-0.05,-0.39,202975.00,0.49
2016-12-27,-0.04,-0.04,0.44,0.77,6.06,0.03,0.23,199455.00,0.48
2016-12-28,-0.01,-0.01,0.44,0.51,4.07,0.13,1.02,198780.00,0.63
2016-12-29,0.01,0.01,0.42,0.46,3.62,0.01,0.08,196345.00,0.80
2016-12-30,-0.01,-0.01,0.43,0.30,2.40,0.00,0.00,189015.00,1.00
2017-01-03,0.03,0.03,0.42,0.41,3.18,0.28,2.24,188190.00,0.80
2017-01-04,0.08,0.08,0.46,1.03,7.42,0.04,0.31,185550.00,1.17
2017-01-05,-0.02,-0.02,0.47,0.53,3.89,0.00,0.00,180005.00,0.94
2017-01-06,0.01,0.01,0.46,0.41,2.98,0.11,0.81,196940.00,2.71
2017-01-09,0.00,0.00,0.45,0.68,4.91,0.11,0.80,232200.00,3.82
2017-01-10,-0.01,-0.01,0.45,0.28,2.04,0.04,0.29,241475.00,1.58
2017-01-11,-0.07,-0.08,0.53,1.17,9.21,-0.01,-0.07,249355.00,1.30
2017-01-12,-0.04,-0.04,0.55,0.67,5.49,-0.11,-0.87,255015.00,0.91
2017-01-13,-0.02,-0.02,0.55,0.69,5.75,0.03,0.25,258585.00,1.11
2017-01-17,-0.07,-0.07,0.59,0.77,6.88,-0.11,-0.92,266330.00,1.27
2017-01-18,0.01,0.01,0.57,0.51,4.53,0.04,0.36,257680.00,0.78
2017-01-19,-0.01,-0.01,0.56,0.58,5.21,-0.02,-0.18,253955.00,0.75
2017-01-20,-0.00,-0.00,0.56,0.30,2.71,0.01,0.09,249290.00,0.37
2017-01-23,-0.01,-0.01,0.54,0.51,4.65,0.03,0.27,247450.00,0.48
2017-01-24,0.02,0.02,0.55,0.54,4.82,0.03,0.27,246040.00,0.56
2017-01-25,0.06,0.06,0.58,0.84,7.08,0.14,1.25,249690.00,0.69
2017-01-26,-0.02,-0.02,0.57,0.58,4.99,0.04,0.34,249990.00,0.41
2017-01-27,0.01,0.01,0.57,0.29,2.47,-0.01,-0.09,247290.00,0.29
2017-01-30,-0.06,-0.06,0.60,0.85,7.68,-0.10,-0.85,245990.00,0.53
2017-01-31,0.09,0.09,0.69,1.51,12.46,-0.03,-0.27,251735.00,1.21
2017-02-01,0.12,0.11,0.81,1.54,11.34,0.12,0.99,276235.00,2.32
2017-02-02,-0.06,-0.07,0.80,1.25,9.83,0.03,0.22,291215.00,1.77
2017-02-03,0.29,0.26,1.31,3.09,18.80,1.05,8.25,439010.00,7.12
2017-02-06,0.07,0.07,1.33,1.77,10.02,0.31,1.89,501470.00,3.55
2017-02-07,0.14,0.13,1.40,2.97,14.75,0.12,0.68,627035.00,5.42
2017-02-08,0.03,0.03,1.40,2.14,10.35,-0.23,-1.14,698165.00,2.58
2017-02-09,-0.02,-0.02,1.36,1.68,8.28,0.16,0.77,751515.00,1.85
2017-02-10,0.04,0.03,1.34,1.75,8.33,0.16,0.79,777875.00,0.97
2017-02-13,-0.05,-0.05,1.35,1.62,8.07,0.41,1.95,797490.00,0.85
2017-02-14,0.04,0.04,1.31,1.02,4.91,-0.04,-0.20,798725.00,0.45
2017-02-15,0.00,0.00,1.31,0.62,2.97,-0.18,-0.87,806890.00,0.45
2017-02-16,0.11,0.10,1.32,2.78,11.99,0.17,0.81,867925.00,1.63
2017-02-17,0.08,0.08,1.32,2.81,11.24,0.05,0.22,954200.00,1.90
2017-02-21,-0.02,-0.02,1.32,2.31,9.46,0.25,1.00,1011335.00,1.25
2017-02-22,-0.08,-0.08,1.39,2.54,11.27,-0.69,-2.83,1077945.00,1.36
2017-02-23,0.08,0.08,1.40,3.60,14.77,0.01,0.04,1165890.00,1.66
2017-02-24,-0.00,-0.00,1.39,1.63,6.71,-0.40,-1.64,1194110.00,0.56
2017-02-27,0.07,0.06,1.39,2.70,10.44,-0.11,-0.45,1241105.00,0.81
2017-02-28,0.01,0.01,1.34,2.52,9.63,1.01,3.90,1315750.00,1.23
2017-03-01,0.16,0.15,1.39,4.04,13.27,0.69,2.64,1413200.00,1.59
2017-03-02,-0.04,-0.04,1.40,1.70,5.80,-0.49,-1.61,1438845.00,0.80
2017-03-03,0.07,0.06,1.34,2.34,7.49,0.67,2.28,1485510.00,0.98
2017-03-06,0.00,0.00,1.00,1.99,6.36,-0.14,-0.45,1368590.00,0.57
2017-03-07,0.00,0.00,0.99,2.12,6.77,-0.55,-1.76,1318780.00,0.60
2017-03-08,0.09,0.08,0.93,3.88,11.41,-0.07,-0.22,1226770.00,1.27
2017-03-09,-0.05,-0.05,0.97,3.10,9.55,0.02,0.06,1247650.00,1.78
2017-03-10,-0.04,-0.04,0.98,2.96,9.52,0.35,1.08,1231600.00,0.87
2017-03-13,0.00,0.00,0.99,2.11,6.76,0.10,0.32,1226105.00,0.53
2017-03-14,-0.02,-0.02,0.97,1.83,5.97,-0.17,-0.54,1231525.00,0.64
2017-03-15,0.03,0.03,0.97,1.91,6.04,-0.03,-0.10,1255750.00,0.67
2017-03-16,-0.06,-0.06,1.01,3.05,10.29,0.02,0.06,1301495.00,0.98
2017-03-17,-0.20,-0.23,1.22,4.40,18.59,-8.36,-28.20,1704970.00,5.56
2017-03-20,0.74,0.55,2.89,10.49,25.45,8.43,35.61,3138615.00,9.71
2017-03-21,-0.05,-0.05,2.90,10.21,26.15,3.60,8.73,4170250.00,5.25
2017-03-22,-0.00,-0.00,2.87,4.44,11.38,1.54,3.94,4359530.00,1.21
2017-03-23,0.04,0.04,2.87,3.58,8.86,0.14,0.36,4417275.00,0.70
2017-03-24,-0.04,-0.04,2.88,2.10,5.39,0.16,0.40,4464290.00,0.36
2017-03-27,-0.02,-0.02,2.88,1.89,4.94,-0.79,-2.03,4474590.00,0.27
2017-03-28,-0.07,-0.07,2.90,3.32,9.31,0.17,0.44,4502075.00,0.48
2017-03-29,-0.02,-0.02,2.86,2.08,5.98,0.39,1.09,4455385.00,0.30
2017-03-30,0.01,0.01,2.85,2.20,6.28,1.04,2.99,4488115.00,0.40
2017-03-31,0.01,0.01,2.85,1.78,5.04,-0.09,-0.26,4475545.00,0.27
2017-04-03,0.04,0.04,2.85,2.95,8.02,0.28,0.79,4532020.00,0.42
2017-04-04,-0.02,-0.02,2.85,2.11,5.84,-0.28,-0.76,4553105.00,0.27
2017-04-05,-0.01,-0.01,2.84,1.53,4.29,-0.05,-0.14,4519540.00,0.20
2017-04-06,0.01,0.01,2.83,1.77,4.93,-0.16,-0.45,4458875.00,0.23
2017-04-07,-0.00,-0.00,2.83,1.39,3.88,-0.45,-1.25,4442655.00,0.17
2017-04-10,0.08,0.07,2.83,4.08,10.59,0.18,0.50,4540650.00,0.57
2017-04-11,-0.02,-0.02,2.83,1.68,4.44,-0.29,-0.75,4568605.00,0.29
2017-04-12,-0.00,-0.00,2.83,1.57,4.16,-0.17,-0.45,4555550.00,0.13
2017-04-13,0.03,0.03,2.82,2.43,6.23,0.23,0.61,4529405.00,0.17
2017-04-17,-0.00,-0.00,2.69,0.97,2.49,0.00,0.00,4084640.00,0.14
2017-04-18,-0.04,-0.04,0.54,2.27,6.08,-0.36,-0.92,2599745.00,0.30
2017-04-19,-0.01,-0.01,0.51,1.50,4.06,0.15,0.40,1534110.00,0.38
2017-04-20,0.01,0.01,0.51,0.79,2.11,0.08,0.22,1303645.00,0.50
2017-04-21,-0.02,-0.02,0.49,1.33,3.62,-0.12,-0.32,1175755.00,0.45
2017-04-24,0.02,0.02,0.49,2.98,7.94,0.56,1.53,1163675.00,1.17
2017-04-25,-0.01,-0.01,0.49,1.81,4.89,0.31,0.83,1145235.00,0.74
2017-04-26,-0.02,-0.03,0.43,1.34,3.71,0.01,0.03,1059960.00,0.44
2017-04-27,-0.02,-0.02,0.42,1.33,3.75,-0.08,-0.22,1018630.00,0.48
2017-04-28,0.01,0.01,0.42,1.25,3.50,-0.06,-0.17,950310.00,0.46
2017-05-01,0.02,0.02,0.43,1.18,3.23,0.00,0.00,919265.00,0.63
2017-05-02,0.03,0.03,0.42,1.87,4.98,-0.08,-0.22,864600.00,0.95
2017-05-03,0.01,0.01,0.41,1.27,3.36,-0.33,-0.88,829345.00,0.61
2017-05-04,-0.02,-0.02,0.42,1.33,3.60,-0.19,-0.50,819580.00,0.84
2017-05-05,-0.05,-0.05,0.46,4.00,11.43,-0.44,-1.19,857970.00,2.07
2017-05-08,-0.02,-0.02,0.46,2.00,5.80,-0.14,-0.40,864600.00,1.01
2017-05-09,0.03,0.03,0.38,1.37,3.86,-0.15,-0.44,765155.00,0.81
2017-05-10,0.00,0.00,0.38,1.03,2.89,0.02,0.06,717570.00,0.55
2017-05-11,0.00,0.00,0.38,1.07,3.00,-0.02,-0.06,707750.00,0.55
2017-05-12,0.02,0.02,0.37,1.63,4.46,0.24,0.67,694750.00,0.72
2017-05-15,0.01,0.01,0.37,0.96,2.60,0.29,0.79,684320.00,0.55
2017-05-16,0.01,0.01,0.34,0.74,1.98,0.12,0.32,657600.00,0.39
2017-05-17,-0.05,-0.05,0.38,1.46,4.10,-0.59,-1.58,650095.00,0.66
2017-05-18,0.02,0.02,0.38,1.31,3.61,0.05,0.14,641735.00,0.75
2017-05-19,-0.08,-0.08,0.47,3.40,10.21,-0.21,-0.58,650850.00,1.09
2017-05-22,0.01,0.01,0.47,2.28,6.75,0.49,1.47,618665.00,1.17
2017-05-23,-0.02,-0.02,0.47,1.19,3.61,-0.06,-0.18,594940.00,0.63
2017-05-24,0.01,0.01,0.47,1.14,3.43,-0.06,-0.18,585190.00,0.47
2017-05-25,0.00,0.00,0.46,0.90,2.70,0.17,0.51,575050.00,0.50
2017-05-26,-0.01,-0.01,0.46,1.88,5.73,0.05,0.15,572890.00,0.69
2017-05-30,-0.04,-0.04,0.47,1.87,5.93,-0.12,-0.37,576235.00,1.12
2017-05-31,0.02,0.02,0.46,1.24,3.87,-0.45,-1.43,572525.00,1.31
2017-06-01,0.01,0.01,0.46,1.31,4.04,-0.52,-1.62,564505.00,0.61
2017-06-02,0.05,0.05,0.50,2.42,7.12,0.17,0.52,562625.00,1.16
2017-06-05,0.01,0.01,0.46,2.05,6.00,0.08,0.24,506060.00,1.28
2017-06-06,0.05,0.05,0.49,2.65,7.40,-0.24,-0.70,490430.00,1.15
2017-06-07,0.01,0.01,0.48,1.86,5.14,0.29,0.81,493020.00,1.36
2017-06-08,0.01,0.01,0.48,1.29,3.55,0.00,0.00,490660.00,0.71
2017-06-09,-0.02,-0.02,0.49,1.85,5.19,-0.07,-0.19,501505.00,1.21
2017-06-12,-0.01,-0.01,0.48,2.25,6.39,0.07,0.20,499940.00,0.93
2017-06-13,0.00,0.00,0.48,1.56,4.43,-0.02,-0.06,495695.00,0.59
2017-06-14,0.01,0.01,0.48,1.44,4.04,-0.03,-0.09,503675.00,0.83
2017-06-15,-0.03,-0.03,0.46,1.56,4.51,-0.29,-0.81,499585.00,0.70
2017-06-16,-0.03,-0.03,0.47,2.31,6.92,-0.22,-0.64,615450.00,4.54
2017-06-19,0.03,0.03,0.39,1.35,3.92,0.21,0.63,602280.00,0.74
2017-06-20,-0.00,-0.00,0.39,1.54,4.48,-0.03,-0.09,582235.00,0.55
2017-06-21,0.19,0.18,0.77,7.41,18.06,0.18,0.52,645540.00,2.54
2017-06-22,0.03,0.03,0.77,2.99,7.07,0.38,0.93,694025.00,1.79
2017-06-23,0.05,0.05,0.78,3.11,7.01,0.86,2.03,738275.00,1.59
2017-06-26,-0.03,-0.03,0.79,2.58,6.02,-0.03,-0.07,743560.00,0.68
2017-06-27,0.02,0.02,0.77,2.57,5.88,0.13,0.30,793075.00,2.06
2017-06-28,0.10,0.10,0.83,5.68,11.76,0.70,1.60,871330.00,2.66
2017-06-29,-0.02,-0.02,0.84,3.38,7.16,-0.33,-0.68,929250.00,1.61
2017-06-30,-0.02,-0.02,0.85,2.62,5.66,0.31,0.66,931610.00,0.75
2017-07-03,-0.01,-0.01,0.85,2.05,4.46,0.09,0.19,913590.00,0.31
2017-07-05,0.03,0.03,0.84,2.40,5.05,0.09,0.20,923195.00,0.82
2017-07-06,-0.01,-0.01,0.85,1.69,3.58,-0.48,-1.01,916600.00,0.59
2017-07-07,-0.01,-0.01,0.85,1.51,3.23,0.22,0.47,921210.00,0.48
2017-07-10,-0.01,-0.01,0.84,1.82,3.92,-0.08,-0.17,919280.00,0.62
2017-07-11,0.00,0.00,0.84,1.37,2.94,-0.62,-1.34,919120.00,0.50
2017-07-12,-0.01,-0.01,0.84,1.21,2.61,0.57,1.22,917320.00,0.28
2017-07-13,0.02,0.02,0.84,2.44,5.14,-0.25,-0.54,923290.00,0.58
2017-07-14,0.03,0.03,0.82,3.27,6.71,0.39,0.82,938595.00,0.70
2017-07-17,-0.01,-0.01,0.81,1.77,3.67,-0.19,-0.39,817555.00,0.46
2017-07-18,-0.02,-0.02,0.82,1.54,3.26,-0.08,-0.17,814585.00,0.48
2017-07-19,-0.02,-0.02,0.83,2.81,6.08,0.51,1.08,817805.00,0.47
2017-07-20,0.06,0.05,0.54,3.95,8.09,0.33,0.71,775020.00,1.01
2017-07-21,-0.02,-0.02,0.54,2.07,4.34,0.31,0.64,731185.00,0.50
2017-07-24,0.02,0.02,0.52,2.24,4.59,-0.06,-0.13,689625.00,0.50
2017-07-25,0.00,0.00,0.50,1.35,2.76,0.75,1.54,684265.00,0.58
2017-07-26,0.02,0.02,0.50,1.50,3.02,-0.60,-1.23,633395.00,0.97
2017-07-27,-0.06,-0.06,0.40,4.59,9.80,0.09,0.18,555840.00,1.37
2017-07-28,0.01,0.01,0.40,2.34,4.95,-0.17,-0.36,505125.00,0.96
2017-07-31,-0.04,-0.04,0.42,2.27,5.01,0.12,0.25,486600.00,0.68
2017-08-01,-0.01,-0.01,0.42,1.94,4.32,0.21,0.46,493210.00,0.85
2017-08-02,0.00,0.00,0.40,1.86,4.12,0.01,0.02,472205.00,0.71
2017-08-03,0.00,0.00,0.40,1.58,3.49,-0.14,-0.31,460330.00,0.66
2017-08-04,0.03,0.03,0.41,2.61,5.61,0.09,0.20,452800.00,0.64
2017-08-07,-0.03,-0.03,0.43,1.60,3.54,0.00,0.00,440420.00,0.73
2017-08-08,0.15,0.14,0.70,8.63,16.55,5.93,13.13,625805.00,6.66
2017-08-09,-0.03,-0.03,0.71,6.17,12.21,-0.69,-1.32,711765.00,2.77
2017-08-10,-0.05,-0.05,0.73,2.20,4.57,-0.89,-1.76,800280.00,2.88
2017-08-11,0.02,0.02,0.73,2.76,5.59,-0.10,-0.21,813170.00,1.12
2017-08-14,-0.02,-0.02,0.73,2.82,5.82,0.42,0.85,834465.00,0.96
2017-08-15,0.00,0.00,0.72,1.61,3.31,0.13,0.27,842420.00,0.65
2017-08-16,-0.01,-0.01,0.72,1.33,2.75,0.26,0.53,846130.00,0.54
2017-08-17,-0.07,-0.07,0.73,3.76,8.36,-0.07,-0.14,848480.00,0.98
2017-08-18,-0.01,-0.01,0.73,2.10,4.69,-0.11,-0.24,873165.00,0.98
2017-08-21,-0.02,-0.02,0.73,2.01,4.58,0.23,0.51,883385.00,0.62
2017-08-22,0.02,0.02,0.73,2.04,4.58,0.21,0.48,904680.00,0.91
2017-08-23,-0.02,-0.02,0.73,1.12,2.56,-0.31,-0.70,891985.00,0.41
2017-08-24,0.05,0.05,0.73,2.81,6.10,0.89,2.03,893735.00,0.89
2017-08-25,0.05,0.05,0.75,2.29,4.74,0.50,1.09,905820.00,0.80
2017-08-28,0.01,0.01,0.73,1.60,3.27,0.63,1.31,919480.00,0.66
2017-08-29,-0.01,-0.01,0.73,2.86,5.93,-0.70,-1.43,935175.00,0.78
2017-08-30,-0.00,-0.00,0.73,1.41,2.93,0.07,0.15,956395.00,0.80
2017-08-31,0.03,0.03,0.74,2.10,4.25,0.39,0.81,983590.00,0.86
2017-09-01,0.07,0.07,0.77,3.17,6.01,0.65,1.32,1012810.00,0.86
2017-09-05,-0.05,-0.05,0.78,3.43,6.85,-0.21,-0.40,1028160.00,0.61
2017-09-06,-0.02,-0.02,0.56,2.77,5.62,0.24,0.48,849990.00,0.71
2017-09-07,0.01,0.01,0.55,1.06,2.12,1.00,2.03,774640.00,0.60
2017-09-08,0.01,0.01,0.52,2.60,5.16,0.07,0.14,687400.00,0.82
2017-09-11,-0.00,-0.00,0.51,1.14,2.27,0.32,0.64,662505.00,0.63
2017-09-12,0.02,0.02,0.51,1.72,3.34,-0.45,-0.90,654765.00,0.99
2017-09-13,0.00,0.00,0.51,1.47,2.86,0.06,0.12,645410.00,0.56
2017-09-14,-0.01,-0.01,0.52,1.75,3.45,-0.40,-0.78,654670.00,0.98
2017-09-15,0.02,0.02,0.45,2.45,4.72,-0.02,-0.04,674345.00,1.82
2017-09-18,-0.03,-0.03,0.46,2.42,4.79,0.25,0.48,654845.00,0.72
2017-09-19,-0.02,-0.02,0.46,1.32,2.66,-0.14,-0.28,645005.00,0.54
2017-09-20,0.00,0.00,0.46,1.13,2.28,-0.12,-0.24,622860.00,0.61
2017-09-21,-0.01,-0.01,0.45,0.98,1.99,0.09,0.18,616365.00,0.38
2017-09-22,-0.00,-0.00,0.42,2.19,4.44,-0.02,-0.04,597115.00,0.69
2017-09-25,-0.00,-0.00,0.39,2.15,4.36,-0.09,-0.18,585325.00,0.84
2017-09-26,-0.00,-0.00,0.39,1.34,2.72,-0.21,-0.43,575700.00,0.72
2017-09-27,0.04,0.04,0.40,3.67,7.19,0.47,0.95,572080.00,1.15
2017-09-28,-0.02,-0.02,0.41,2.24,4.48,0.29,0.57,553230.00,0.69
2017-09-29,0.00,0.00,0.40,1.65,3.29,-0.07,-0.14,532820.00,0.82
2017-10-02,0.04,0.04,0.35,2.82,5.40,0.11,0.22,518630.00,1.14
2017-10-03,0.03,0.03,0.32,2.53,4.68,0.31,0.59,517125.00,1.15
2017-10-04,0.02,0.02,0.31,1.96,3.57,0.06,0.11,510345.00,0.92
2017-10-05,0.01,0.01,0.31,1.15,2.08,-0.07,-0.13,498735.00,0.47
2017-10-06,0.02,0.02,0.31,1.45,2.58,-0.20,-0.36,486080.00,0.64
2017-10-09,0.00,0.00,0.31,1.16,2.06,0.02,0.04,480055.00,0.61
2017-10-10,-0.01,-0.01,0.31,2.57,4.62,0.27,0.48,470700.00,0.98
2017-10-11,0.02,0.02,0.31,1.67,2.94,0.11,0.20,471895.00,0.81
