Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-22,0.10,0.09,1.09,0.13,7.26,0.03,1.84,43765.00,0.42
2020-06-23,-0.06,-0.06,1.02,0.07,4.14,-0.04,-2.23,39790.00,0.15
2020-06-24,-0.02,-0.02,1.02,0.07,4.24,0.01,0.59,39545.00,0.20
2020-06-25,0.01,0.01,0.96,0.02,1.20,0.01,0.61,38590.00,0.38
2020-06-26,-0.01,-0.01,0.90,0.06,3.64,0.02,1.20,35490.00,0.51
2020-06-29,-0.03,-0.03,0.72,0.01,0.62,-0.05,-3.03,30440.00,0.37
2020-06-30,0.01,0.01,0.72,0.05,3.09,-0.02,-1.25,21725.00,0.56
2020-07-01,0.02,0.02,0.72,0.05,3.03,-0.02,-1.23,17395.00,0.37
2020-07-02,-0.02,-0.02,0.70,0.03,1.85,0.00,0.00,13040.00,0.23
2020-07-06,0.04,0.04,0.71,0.03,1.78,0.04,2.47,12880.00,0.66
2020-07-07,0.00,0.00,0.71,0.05,2.96,0.00,0.00,12505.00,0.71
2020-07-08,0.00,0.00,0.71,0.00,0.00,0.00,0.00,11620.00,0.00
2020-07-09,-0.04,-0.04,0.72,0.06,3.70,-0.04,-2.37,11245.00,0.77
2020-07-10,-0.01,-0.01,0.57,0.07,4.35,-0.04,-2.47,10640.00,1.40
2020-07-13,-0.04,-0.04,0.59,0.02,1.29,-0.05,-3.11,10375.00,0.45
2020-07-14,-0.01,-0.01,0.58,0.05,3.27,-0.01,-0.65,10555.00,0.55
2020-07-15,-0.01,-0.01,0.58,0.02,1.32,0.00,0.00,10265.00,0.08
2020-07-16,0.00,0.00,0.57,0.00,0.00,0.00,0.00,10110.00,0.01
2020-07-17,0.01,0.01,0.52,0.03,1.97,0.04,2.65,7900.00,0.65
2020-07-20,0.06,0.06,0.57,0.10,6.21,0.00,0.00,10420.00,5.08
2020-07-21,0.03,0.03,0.45,0.03,1.81,0.04,2.48,9855.00,0.72
2020-07-22,-0.02,-0.02,0.41,0.04,2.45,0.01,0.60,10095.00,1.07
2020-07-23,-0.07,-0.07,0.47,0.09,5.92,-0.08,-4.91,12085.00,3.95
2020-07-24,-0.07,-0.08,0.52,0.11,7.80,0.00,0.00,13135.00,2.73
2020-07-27,-0.08,-0.08,0.58,0.10,7.69,-0.04,-2.84,16395.00,5.07
2020-07-28,-0.02,-0.02,0.58,0.10,7.87,-0.05,-3.85,17165.00,1.56
2020-07-29,0.01,0.01,0.57,0.03,2.34,0.02,1.57,16875.00,0.37
2020-07-30,-0.02,-0.02,0.56,0.03,2.40,-0.03,-2.34,17400.00,0.98
2020-07-31,-0.02,-0.02,0.56,0.08,6.50,0.04,3.20,18670.00,1.52
2020-08-03,0.02,0.02,0.54,0.00,0.00,0.03,2.44,18275.00,0.03
2020-08-04,0.02,0.02,0.56,0.03,2.33,0.01,0.79,17945.00,0.13
2020-08-05,-0.02,-0.02,0.56,0.09,7.14,0.04,3.10,18970.00,1.08
2020-08-06,0.07,0.07,0.62,0.05,3.70,0.04,3.17,18915.00,0.40
2020-08-07,-0.06,-0.06,0.65,0.13,10.24,0.03,2.22,20180.00,1.99
2020-08-10,-0.01,-0.01,0.64,0.05,3.97,0.03,2.36,21465.00,1.42
2020-08-11,0.01,0.01,0.64,0.04,3.15,0.02,1.59,21655.00,0.44
2020-08-12,0.01,0.01,0.65,0.06,4.69,0.00,0.00,21835.00,0.20
2020-08-13,0.02,0.02,0.66,0.03,2.29,0.00,0.00,22220.00,0.35
2020-08-14,0.01,0.01,0.66,0.03,2.27,-0.01,-0.76,22790.00,0.72
2020-08-17,-0.03,-0.03,0.61,0.05,3.91,0.01,0.76,21455.00,1.22
2020-08-18,0.02,0.02,0.61,0.03,2.29,0.00,0.00,22585.00,1.32
2020-08-19,0.00,0.00,0.61,0.01,0.76,0.00,0.00,22195.00,0.14
2020-08-20,0.03,0.03,0.58,0.05,3.70,0.00,0.00,20075.00,0.26
2020-08-21,0.01,0.01,0.53,0.06,4.41,-0.01,-0.74,22635.00,3.84
2020-08-24,-0.01,-0.01,0.45,0.08,5.97,0.01,0.74,20855.00,2.28
2020-08-25,0.00,0.00,0.44,0.08,5.97,0.00,0.00,20885.00,1.31
2020-08-26,0.01,0.01,0.44,0.04,2.96,0.04,2.99,22970.00,2.09
2020-08-27,-0.02,-0.02,0.44,0.08,6.06,-0.02,-1.48,23365.00,1.07
2020-08-28,-0.05,-0.05,0.47,0.02,1.59,-0.06,-4.55,22670.00,0.64
2020-08-31,-0.01,-0.01,0.46,0.04,3.20,0.00,0.00,23790.00,0.97
2020-09-01,-0.06,-0.07,0.50,0.18,15.38,0.04,3.20,25130.00,1.16
2020-09-02,0.00,0.00,0.50,0.06,5.13,0.03,2.56,24175.00,0.06
2020-09-03,-0.01,-0.01,0.41,0.05,4.31,0.03,2.56,24045.00,0.21
2020-09-04,-0.01,-0.01,0.36,0.07,6.09,0.04,3.45,22735.00,0.62
2020-09-08,0.07,0.07,0.45,0.08,6.50,0.08,6.96,21385.00,0.16
2020-09-09,-0.02,-0.02,0.45,0.06,5.00,0.01,0.81,21210.00,0.29
2020-09-10,0.00,0.00,0.45,0.03,2.50,0.00,0.00,21245.00,0.24
2020-09-11,-0.03,-0.03,0.45,0.06,5.17,0.02,1.67,20990.00,0.13
2020-09-14,0.03,0.03,0.47,0.02,1.68,0.01,0.86,20300.00,0.13
2020-09-15,0.02,0.02,0.46,0.05,4.13,-0.03,-2.52,19650.00,0.67
2020-09-16,-0.02,-0.03,0.46,0.03,2.54,0.00,0.00,18200.00,0.04
2020-09-17,0.03,0.03,0.47,0.00,0.00,0.03,2.54,18080.00,0.03
2020-09-18,-0.02,-0.02,0.45,0.04,3.36,-0.01,-0.83,18140.00,0.36
2020-09-21,-0.02,-0.02,0.45,0.12,10.26,0.01,0.84,14860.00,1.44
2020-09-22,-0.03,-0.03,0.46,0.10,8.85,0.01,0.85,14325.00,2.58
2020-09-23,-0.07,-0.07,0.51,0.08,7.62,0.00,0.00,13185.00,0.34
2020-09-24,0.01,0.01,0.51,0.04,3.77,0.03,2.86,11620.00,1.44
2020-09-25,-0.02,-0.02,0.51,0.05,4.81,-0.03,-2.83,13180.00,4.26
2020-09-28,-0.03,-0.03,0.50,0.04,3.96,-0.01,-0.96,13620.00,1.71
2020-09-29,-0.06,-0.06,0.53,0.05,5.26,-0.01,-0.99,13220.00,1.13
2020-09-30,0.03,0.03,0.52,0.12,12.24,0.00,0.00,13105.00,2.05
2020-10-01,-0.04,-0.04,0.53,0.06,6.38,0.00,0.00,14855.00,2.45
2020-10-02,0.26,0.23,1.08,0.22,18.64,0.04,4.26,17200.00,3.02
2020-10-05,0.03,0.03,1.08,0.15,12.40,0.02,1.69,18960.00,2.59
2020-10-06,0.01,0.01,1.06,0.03,2.46,0.01,0.83,20495.00,1.66
2020-10-07,-0.02,-0.02,1.05,0.05,4.17,0.01,0.82,20750.00,0.54
2020-10-08,0.03,0.02,1.06,0.04,3.25,0.00,0.00,20585.00,0.09
2020-10-09,-0.01,-0.01,1.05,0.02,1.64,0.00,0.00,20940.00,0.47
2020-10-12,0.04,0.04,1.05,1.23,96.85,0.25,20.49,21315.00,0.48
2020-10-13,-0.01,-0.01,1.05,0.06,4.76,-0.02,-1.57,21130.00,0.45
2020-10-14,-0.02,-0.02,1.05,0.00,0.00,-0.02,-1.59,21455.00,0.34
2020-10-15,-0.01,-0.01,1.05,0.00,0.00,-0.01,-0.81,21505.00,0.07
2020-10-16,0.01,0.01,1.05,0.01,0.81,0.02,1.63,21465.00,0.27
2020-10-19,0.04,0.04,1.05,0.18,13.95,0.04,3.23,25275.00,3.86
2020-10-20,0.05,0.05,1.05,0.06,4.41,0.04,3.10,23950.00,0.43
2020-10-21,0.00,0.00,1.01,0.03,2.21,0.00,0.00,24020.00,0.25
2020-10-22,-0.01,-0.01,1.01,0.06,4.44,-0.01,-0.74,23290.00,0.09
2020-10-23,0.00,0.00,1.01,0.00,0.00,0.00,0.00,20995.00,0.49
2020-10-26,-0.03,-0.03,1.01,0.04,3.05,-0.01,-0.74,20155.00,0.32
2020-10-27,0.00,0.00,0.97,0.04,3.05,-0.01,-0.76,20030.00,0.62
2020-10-28,-0.03,-0.03,0.98,0.03,2.36,-0.07,-5.34,18825.00,0.14
2020-10-29,-0.02,-0.02,0.97,0.02,1.61,-0.03,-2.36,17260.00,0.30
2020-10-30,-0.03,-0.03,0.40,0.06,5.00,0.02,1.61,15580.00,1.17
2020-11-02,0.03,0.03,0.40,0.03,2.42,0.01,0.83,13175.00,0.08
2020-11-03,0.02,0.02,0.41,0.01,0.79,0.03,2.42,12000.00,0.88
2020-11-04,0.06,0.05,0.44,0.06,4.48,0.01,0.79,12095.00,1.08
2020-11-05,0.05,0.05,0.47,0.04,2.84,0.03,2.24,14635.00,3.59
2020-11-06,0.01,0.01,0.47,0.03,2.10,0.02,1.42,15250.00,1.45
2020-11-09,0.00,0.00,0.45,0.03,2.10,0.01,0.70,15845.00,1.39
2020-11-10,-0.01,-0.01,0.45,0.01,0.70,0.00,0.00,15425.00,0.07
2020-11-11,-0.01,-0.01,0.45,0.02,1.43,-0.02,-1.41,15195.00,0.17
2020-11-12,0.00,0.00,0.45,0.04,2.86,0.04,2.86,17015.00,2.23
2020-11-13,0.02,0.02,0.45,0.03,2.10,0.03,2.14,17560.00,0.95
2020-11-16,-0.02,-0.02,0.44,0.05,3.57,0.01,0.70,12955.00,0.42
2020-11-17,-0.01,-0.01,0.40,0.03,2.16,0.00,0.00,12810.00,0.59
2020-11-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,12515.00,0.00
2020-11-19,0.02,0.02,0.41,0.04,2.82,0.00,0.00,13315.00,1.36
2020-11-20,0.02,0.02,0.41,0.04,2.76,0.00,0.00,13430.00,0.93
2020-11-23,-0.06,-0.06,0.46,0.10,7.35,0.00,0.00,14775.00,2.26
2020-11-24,0.03,0.03,0.47,0.01,0.71,0.04,2.94,14725.00,0.78
2020-11-25,-0.01,-0.01,0.46,0.05,3.62,0.01,0.71,14895.00,0.41
2020-11-27,-0.01,-0.01,0.45,0.02,1.47,0.00,0.00,14930.00,0.39
2020-11-30,0.01,0.01,0.43,0.14,10.22,-0.10,-7.35,15265.00,1.64
2020-12-01,0.01,0.01,0.42,0.03,2.16,0.00,0.00,16600.00,1.67
2020-12-02,-0.02,-0.02,0.43,0.05,3.68,0.00,0.00,16980.00,1.07
2020-12-03,-0.01,-0.01,0.38,0.02,1.48,-0.01,-0.74,16695.00,0.44
2020-12-04,0.03,0.03,0.35,0.04,2.88,0.02,1.48,14445.00,0.53
2020-12-07,-0.01,-0.01,0.35,0.07,5.11,0.00,0.00,14080.00,1.05
2020-12-08,-0.01,-0.01,0.35,0.02,1.48,-0.02,-1.46,13180.00,0.31
2020-12-09,-0.02,-0.02,0.36,0.02,1.52,-0.01,-0.74,13300.00,0.26
2020-12-10,0.03,0.03,0.37,0.03,2.21,0.02,1.52,13260.00,0.14
2020-12-11,-0.01,-0.01,0.38,0.04,2.99,-0.04,-2.94,11715.00,0.61
2020-12-14,-0.01,-0.01,0.37,0.05,3.79,0.02,1.49,11510.00,1.09
2020-12-15,0.00,0.00,0.36,0.03,2.27,0.02,1.52,11535.00,0.52
2020-12-16,0.02,0.01,0.37,0.06,4.48,0.01,0.76,12805.00,2.57
2020-12-17,0.05,0.05,0.41,0.10,7.09,0.03,2.24,16030.00,4.02
2020-12-18,0.11,0.11,0.57,0.13,8.28,0.04,2.84,16380.00,1.53
2020-12-21,0.02,0.02,0.57,0.04,2.50,0.03,1.91,16265.00,0.63
2020-12-22,-0.05,-0.05,0.55,0.07,4.61,-0.04,-2.50,15460.00,1.12
2020-12-23,0.01,0.01,0.55,0.04,2.60,0.01,0.66,15500.00,0.79
2020-12-24,0.05,0.04,0.56,0.02,1.24,0.05,3.25,15400.00,0.27
2020-12-28,0.04,0.04,0.56,0.41,24.55,0.15,9.32,15815.00,0.89
2020-12-29,-0.03,-0.03,0.58,0.07,4.32,0.00,0.00,15290.00,0.95
2020-12-30,0.05,0.05,0.60,0.08,4.71,0.03,1.85,15390.00,1.94
2020-12-31,0.02,0.02,0.59,0.06,3.45,0.03,1.76,16370.00,2.31
2021-01-04,0.01,0.01,0.58,0.42,24.00,0.06,3.45,16310.00,0.38
2021-01-05,-0.01,-0.01,0.58,0.03,1.72,0.00,0.00,16605.00,0.81
2021-01-06,0.00,0.00,0.58,0.03,1.72,-0.01,-0.57,17025.00,1.36
2021-01-07,-0.01,-0.01,0.57,0.29,16.76,-0.29,-16.67,16885.00,0.08
2021-01-08,-0.02,-0.02,0.57,0.04,2.37,0.00,0.00,16900.00,0.22
2021-01-11,0.00,0.00,0.57,0.04,2.37,-0.02,-1.18,17235.00,0.49
2021-01-12,-0.02,-0.02,0.58,0.10,6.06,-0.02,-1.18,17210.00,0.38
2021-01-13,0.00,0.00,0.57,0.05,3.03,-0.02,-1.21,16995.00,0.48
2021-01-14,0.00,0.00,0.57,0.02,1.21,0.01,0.61,17190.00,0.58
2021-01-15,0.01,0.01,0.57,0.01,0.60,0.01,0.61,15895.00,0.44
2021-01-19,-0.04,-0.04,0.57,0.05,3.11,-0.02,-1.20,12995.00,0.50
2021-01-20,0.03,0.03,0.43,0.09,5.42,-0.01,-0.62,12820.00,1.68
2021-01-21,0.04,0.04,0.44,0.06,3.49,0.00,0.00,13335.00,1.54
2021-01-22,0.10,0.10,0.52,0.18,9.47,0.00,0.00,14220.00,2.46
2021-01-25,0.04,0.04,0.53,0.23,11.62,-0.01,-0.53,16175.00,3.18
2021-01-26,-0.01,-0.01,0.53,0.11,5.61,0.00,0.00,18230.00,2.48
2021-01-27,0.03,0.03,0.52,0.11,5.45,0.01,0.51,21035.00,3.34
2021-01-28,-0.03,-0.04,0.53,0.10,5.13,-0.02,-0.99,22215.00,1.72
2021-01-29,0.01,0.01,0.51,0.03,1.53,0.02,1.03,21195.00,0.44
2021-02-01,-0.03,-0.03,0.52,0.13,6.81,0.00,0.00,21935.00,2.40
2021-02-02,-0.02,-0.02,0.52,0.09,4.79,0.00,0.00,23870.00,1.88
2021-02-03,0.00,0.00,0.52,0.02,1.06,-0.02,-1.06,23450.00,0.22
2021-02-04,0.02,0.02,0.52,0.08,4.17,-0.04,-2.13,23235.00,0.81
2021-02-05,0.02,0.02,0.52,0.07,3.59,0.01,0.52,24355.00,0.97
2021-02-08,0.00,0.00,0.51,0.06,3.08,0.00,0.00,25270.00,0.87
2021-02-09,0.02,0.02,0.51,0.06,3.03,0.00,0.00,25185.00,0.27
2021-02-10,-0.01,-0.01,0.50,0.08,4.06,0.02,1.01,25500.00,0.51
2021-02-11,-0.02,-0.02,0.51,0.05,2.59,-0.02,-1.02,25915.00,0.64
2021-02-12,-0.01,-0.01,0.51,0.05,2.60,0.00,0.00,25905.00,0.37
2021-02-16,-0.02,-0.02,0.52,0.07,3.72,0.03,1.56,25970.00,0.32
2021-02-17,-0.04,-0.04,0.52,0.12,6.63,0.05,2.66,25845.00,0.15
2021-02-18,0.01,0.01,0.51,0.02,1.09,0.00,0.00,25320.00,0.44
2021-02-19,0.02,0.02,0.50,0.09,4.84,0.01,0.55,25325.00,0.81
2021-02-22,0.00,0.00,0.34,0.03,1.61,0.03,1.61,23705.00,0.11
2021-02-23,0.03,0.03,0.31,0.08,4.19,-0.01,-0.54,22925.00,1.56
2021-02-24,0.02,0.02,0.32,0.08,4.12,0.04,2.09,23435.00,2.36
2021-02-25,-0.09,-0.10,0.44,0.29,16.48,0.00,0.00,24225.00,3.55
2021-02-26,-0.01,-0.01,0.43,0.15,8.57,-0.02,-1.14,25705.00,2.63
2021-03-01,0.01,0.01,0.43,0.06,3.41,-0.05,-2.86,25375.00,0.11
2021-03-02,0.00,0.00,0.42,0.03,1.70,0.01,0.57,22960.00,0.19
2021-03-03,-0.03,-0.03,0.43,0.29,16.96,-0.25,-14.20,21670.00,0.88
2021-03-04,-0.01,-0.01,0.43,0.07,4.12,-0.01,-0.58,24895.00,2.80
2021-03-05,-0.15,-0.16,0.65,0.39,26.90,-0.06,-3.53,27305.00,2.46
2021-03-08,0.03,0.03,0.66,0.06,4.00,0.07,4.83,27010.00,0.66
2021-03-09,-0.07,-0.08,0.70,0.09,6.47,-0.03,-2.00,28250.00,1.66
2021-03-10,0.01,0.01,0.70,0.03,2.13,0.02,1.44,28565.00,0.46
2021-03-11,-0.01,-0.01,0.70,0.02,1.43,0.00,0.00,28395.00,0.33
2021-03-12,0.11,0.10,0.82,0.12,7.74,0.05,3.57,31060.00,2.25
2021-03-15,0.01,0.01,0.82,0.16,10.19,0.07,4.52,33255.00,1.61
2021-03-16,-0.04,-0.05,0.83,0.10,6.67,-0.04,-2.55,34380.00,0.90
2021-03-17,0.01,0.01,0.83,0.01,0.66,0.03,2.00,34280.00,0.06
2021-03-18,-0.01,-0.01,0.83,0.06,4.00,0.00,0.00,35025.00,0.74
2021-03-19,0.00,0.00,0.82,0.02,1.33,0.00,0.00,34405.00,0.24
2021-03-22,-0.01,-0.01,0.82,0.03,2.01,-0.04,-2.67,35380.00,0.62
2021-03-23,-0.08,-0.08,0.85,0.08,5.84,-0.04,-2.68,34600.00,0.58
2021-03-24,-0.04,-0.04,0.84,0.08,6.06,-0.01,-0.73,34745.00,1.68
2021-03-25,0.04,0.04,0.82,0.09,6.57,0.00,0.00,31450.00,0.64
2021-03-26,-0.02,-0.02,0.82,0.07,5.22,0.02,1.46,29725.00,1.12
2021-03-29,-0.03,-0.03,0.82,0.08,6.15,0.00,0.00,30985.00,0.90
2021-03-30,0.03,0.03,0.83,0.05,3.73,0.00,0.00,31180.00,0.26
2021-03-31,0.04,0.04,0.85,0.08,5.76,-0.02,-1.49,32140.00,1.19
2021-04-01,-0.04,-0.04,0.85,0.05,3.76,-0.03,-2.16,29955.00,0.86
2021-04-05,0.05,0.05,0.71,0.09,6.43,0.03,2.26,29765.00,2.13
2021-04-06,-0.03,-0.03,0.71,0.06,4.41,0.02,1.43,30060.00,0.79
2021-04-07,-0.06,-0.06,0.69,0.05,3.91,-0.03,-2.21,29050.00,0.92
2021-04-08,0.02,0.02,0.69,0.08,6.11,0.10,7.81,29960.00,1.04
2021-04-09,-0.02,-0.02,0.70,0.09,6.98,0.02,1.53,32065.00,1.61
2021-04-12,0.05,0.05,0.59,0.06,4.44,0.04,3.10,28740.00,0.11
2021-04-13,-0.03,-0.03,0.59,0.00,0.00,-0.04,-2.96,26260.00,0.15
2021-04-14,0.04,0.04,0.60,0.05,3.68,0.01,0.76,26170.00,1.11
2021-04-15,-0.02,-0.02,0.60,0.06,4.51,-0.07,-5.15,27455.00,1.01
2021-04-16,0.00,0.00,0.60,0.03,2.26,-0.02,-1.50,27015.00,0.64
2021-04-19,-0.04,-0.04,0.61,0.09,7.03,0.00,0.00,27740.00,0.82
2021-04-20,-0.09,-0.09,0.67,0.18,15.38,0.07,5.47,28930.00,1.59
2021-04-21,0.05,0.05,0.65,0.08,6.50,0.08,6.84,28895.00,0.67
2021-04-22,0.07,0.07,0.70,0.12,9.09,0.01,0.81,27610.00,1.18
2021-04-23,-0.05,-0.05,0.71,0.10,8.00,0.02,1.52,28395.00,1.26
2021-04-26,0.07,0.07,0.75,0.11,8.21,0.03,2.40,28105.00,0.97
2021-04-27,0.05,0.05,0.76,0.08,5.67,0.03,2.24,27275.00,0.42
2021-04-28,0.02,0.02,0.76,0.04,2.78,-0.01,-0.71,27165.00,0.22
2021-04-29,-0.01,-0.01,0.75,0.07,4.93,0.01,0.69,26345.00,0.83
2021-04-30,0.00,0.00,0.73,0.02,1.41,-0.02,-1.41,25600.00,0.43
2021-05-03,0.00,0.00,0.71,0.02,1.41,0.01,0.70,22695.00,0.23
2021-05-04,0.01,0.01,0.70,0.02,1.40,0.01,0.70,21775.00,0.24
2021-05-05,-0.15,-0.17,0.87,0.16,13.22,-0.06,-4.20,21640.00,1.11
2021-05-06,0.04,0.04,0.88,0.03,2.38,0.05,4.13,20930.00,0.82
2021-05-07,-0.05,-0.05,0.90,0.03,2.50,-0.05,-3.97,19260.00,0.94
2021-05-10,-0.02,-0.02,0.88,0.06,5.08,0.02,1.67,21205.00,1.99
2021-05-11,0.02,0.02,0.88,0.04,3.33,0.00,0.00,21905.00,0.82
2021-05-12,-0.01,-0.01,0.87,0.07,5.88,-0.06,-5.00,21165.00,0.67
2021-05-13,-0.02,-0.02,0.86,0.02,1.71,-0.01,-0.84,19840.00,0.06
2021-05-14,-0.01,-0.01,0.86,0.02,1.72,-0.03,-2.56,19440.00,0.47
2021-05-17,-0.03,-0.04,0.86,0.07,6.25,-0.01,-0.86,19520.00,1.24
2021-05-18,0.02,0.02,0.81,0.01,0.88,0.02,1.79,17690.00,0.53
2021-05-19,-0.03,-0.03,0.79,0.03,2.70,0.00,0.00,17225.00,0.59
2021-05-20,0.02,0.02,0.74,0.03,2.65,0.01,0.90,16350.00,0.92
2021-05-21,-0.01,-0.01,0.72,0.03,2.68,0.00,0.00,15320.00,0.99
2021-05-24,-0.04,-0.05,0.68,0.33,30.84,0.10,8.93,14175.00,0.32
2021-05-25,0.05,0.05,0.67,0.01,0.89,0.06,5.61,13720.00,0.17
2021-05-26,0.00,0.00,0.66,0.02,1.79,-0.02,-1.79,14020.00,0.86
2021-05-27,-0.03,-0.03,0.66,0.07,6.42,0.03,2.68,13235.00,0.47
2021-05-28,0.00,0.00,0.66,0.06,5.50,0.00,0.00,14380.00,2.36
2021-06-01,0.01,0.01,0.67,0.03,2.73,-0.01,-0.92,15480.00,1.76
2021-06-02,0.06,0.06,0.72,0.07,5.98,0.02,1.82,19640.00,4.51
2021-06-03,-0.03,-0.03,0.48,0.12,10.53,0.08,6.84,19195.00,0.79
2021-06-04,0.06,0.06,0.51,0.08,6.61,0.00,0.00,25170.00,5.43
2021-06-07,0.02,0.02,0.48,0.04,3.25,0.03,2.48,25650.00,1.08
2021-06-08,-0.02,-0.02,0.48,0.05,4.17,-0.01,-0.81,27080.00,2.61
2021-06-09,0.00,0.00,0.48,0.10,8.33,0.03,2.50,32120.00,3.70
2021-06-10,0.07,0.06,0.53,0.04,3.12,0.05,4.17,32165.00,0.47
2021-06-11,-0.02,-0.02,0.53,0.04,3.17,0.01,0.78,35475.00,1.90
2021-06-14,0.01,0.01,0.53,0.02,1.57,0.01,0.79,35835.00,0.46
2021-06-15,-0.02,-0.02,0.52,0.04,3.23,0.00,0.00,35675.00,0.59
2021-06-16,-0.01,-0.01,0.52,0.04,3.25,0.02,1.61,35845.00,0.35
2021-06-17,-0.02,-0.02,0.51,0.04,3.31,0.01,0.81,35435.00,0.06
2021-06-18,0.08,0.08,0.58,0.12,9.16,0.02,1.65,42780.00,3.79
2021-06-21,-0.03,-0.03,0.60,0.12,9.45,0.04,3.05,52220.00,3.91
2021-06-22,0.06,0.05,0.59,0.07,5.22,0.02,1.57,57025.00,1.76
2021-06-23,-0.01,-0.01,0.58,0.09,6.77,-0.01,-0.75,58735.00,0.62
2021-06-24,-0.01,-0.01,0.58,0.03,2.27,-0.02,-1.50,58985.00,0.29
2021-06-25,-0.01,-0.01,0.57,0.04,3.05,0.02,1.52,61485.00,0.91
2021-06-28,-0.04,-0.04,0.59,0.02,1.59,-0.03,-2.29,60405.00,0.20
2021-06-29,-0.02,-0.02,0.60,0.05,4.03,0.02,1.59,61230.00,0.71
2021-06-30,0.02,0.02,0.56,0.03,2.38,0.00,0.00,57085.00,0.10
2021-07-01,-0.04,-0.04,0.57,0.18,14.88,0.00,0.00,57490.00,0.40
2021-07-02,0.12,0.11,0.67,0.12,8.89,0.02,1.65,52635.00,0.75
2021-07-06,0.01,0.01,0.67,0.13,9.56,-0.10,-7.41,53035.00,0.68
2021-07-07,-0.02,-0.02,0.67,0.09,6.77,-0.02,-1.47,51795.00,0.89
2021-07-08,-0.05,-0.05,0.69,0.08,6.30,0.00,0.00,46605.00,0.32
2021-07-09,0.03,0.03,0.66,0.04,3.05,0.03,2.36,47060.00,0.51
2021-07-12,0.00,0.00,0.65,0.05,3.82,0.05,3.82,44680.00,0.44
2021-07-13,0.05,0.04,0.67,0.07,5.11,0.02,1.53,46200.00,1.01
2021-07-14,-0.01,-0.01,0.67,0.12,8.82,0.08,5.84,47455.00,0.97
2021-07-15,0.03,0.03,0.67,0.05,3.57,0.01,0.74,48965.00,0.88
2021-07-16,0.11,0.10,0.75,0.29,18.71,0.03,2.14,53590.00,1.76
2021-07-19,-0.05,-0.05,0.74,0.08,5.44,0.00,0.00,46865.00,0.59
2021-07-20,-0.02,-0.02,0.73,0.10,6.94,0.06,4.08,38330.00,0.87
2021-07-21,0.04,0.04,0.72,0.05,3.33,0.06,4.17,33850.00,0.32
2021-07-22,0.01,0.01,0.72,0.07,4.64,-0.05,-3.33,33865.00,1.09
2021-07-23,-0.01,-0.01,0.72,0.06,4.00,-0.01,-0.66,34470.00,0.84
2021-07-26,-0.01,-0.01,0.72,0.02,1.35,0.00,0.00,31765.00,0.07
2021-07-27,-0.05,-0.06,0.74,0.07,5.00,-0.03,-2.03,32630.00,0.91
2021-07-28,-0.03,-0.03,0.74,0.05,3.68,0.00,0.00,31390.00,0.60
2021-07-29,-0.05,-0.05,0.77,0.10,7.75,0.03,2.21,32640.00,0.94
2021-07-30,0.09,0.09,0.81,0.14,9.93,0.00,0.00,34035.00,1.50
2021-08-02,0.09,0.09,0.78,0.39,25.32,-0.01,-0.71,32580.00,0.32
2021-08-03,-0.08,-0.09,0.84,0.06,4.26,-0.09,-5.84,31775.00,0.62
2021-08-04,0.01,0.01,0.84,0.09,6.29,0.10,7.09,30115.00,0.43
2021-08-05,-0.01,-0.01,0.82,0.10,7.04,0.05,3.50,30195.00,0.55
2021-08-06,0.06,0.06,0.84,0.11,7.28,-0.01,-0.70,29785.00,0.54
2021-08-09,0.06,0.06,0.86,0.10,6.25,0.00,0.00,29845.00,0.70
2021-08-10,0.01,0.01,0.85,0.18,11.18,0.18,11.25,28040.00,0.38
2021-08-11,-0.01,-0.01,0.85,0.05,3.12,0.04,2.48,28365.00,1.86
2021-08-12,-0.01,-0.01,0.85,0.02,1.26,0.00,0.00,26465.00,0.19
2021-08-13,0.06,0.06,0.78,0.12,7.14,0.01,0.63,22920.00,1.03
2021-08-16,0.00,0.00,0.76,0.06,3.57,0.01,0.60,25305.00,2.97
2021-08-17,-0.06,-0.06,0.79,0.21,13.29,0.09,5.36,26170.00,1.93
2021-08-18,0.02,0.02,0.78,0.04,2.48,0.03,1.90,26195.00,0.44
2021-08-19,0.01,0.01,0.78,0.07,4.32,-0.01,-0.62,28865.00,3.12
2021-08-20,0.02,0.02,0.78,0.09,5.42,0.00,0.00,30320.00,1.92
2021-08-23,-0.01,-0.01,0.78,0.07,4.24,0.03,1.81,32240.00,1.26
2021-08-24,-0.03,-0.03,0.76,0.06,3.75,-0.03,-1.82,31615.00,0.54
2021-08-25,0.02,0.02,0.75,0.03,1.84,0.02,1.25,32585.00,1.18
2021-08-26,-0.01,-0.01,0.71,0.00,0.00,-0.02,-1.23,31825.00,0.48
2021-08-27,0.01,0.01,0.65,0.09,5.56,0.03,1.86,30065.00,0.53
2021-08-30,0.00,0.00,0.57,0.04,2.47,0.02,1.23,30135.00,0.39
2021-08-31,0.02,0.02,0.46,0.03,1.82,0.00,0.00,29725.00,0.39
2021-09-01,-0.01,-0.01,0.47,0.04,2.45,0.02,1.21,29305.00,0.15
2021-09-02,0.00,0.00,0.47,0.03,1.84,0.01,0.61,28880.00,0.28
2021-09-03,0.00,0.00,0.42,0.03,1.84,-0.03,-1.84,28405.00,0.23
