Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-06,0.04,0.04,0.39,0.88,5.39,0.04,0.25,1189260.00,0.78
2018-08-07,-0.02,-0.02,0.40,0.56,3.49,0.01,0.06,1189550.00,1.02
2018-08-08,-0.01,-0.01,0.38,0.35,2.20,0.02,0.12,1184840.00,0.92
2018-08-09,0.01,0.01,0.38,0.40,2.49,-0.02,-0.13,1152990.00,0.77
2018-08-10,-0.02,-0.02,0.37,0.32,2.03,-0.13,-0.81,1118250.00,0.57
2018-08-13,-0.04,-0.04,0.39,0.84,5.55,-0.03,-0.19,1120520.00,1.37
2018-08-14,0.03,0.03,0.39,0.51,3.28,0.06,0.40,1102230.00,0.73
2018-08-15,-0.06,-0.06,0.43,1.27,8.67,-0.20,-1.29,1117210.00,1.62
2018-08-16,0.00,0.00,0.43,0.40,2.72,0.00,0.00,1073390.00,0.66
2018-08-17,0.03,0.03,0.44,0.67,4.41,-0.07,-0.48,1065650.00,0.88
2018-08-20,0.02,0.02,0.45,0.66,4.25,-0.03,-0.20,1035450.00,0.69
2018-08-21,0.02,0.02,0.44,0.46,2.92,0.03,0.19,971860.00,0.61
2018-08-22,0.03,0.03,0.45,0.55,3.40,0.03,0.19,941230.00,0.59
2018-08-23,0.00,0.00,0.45,0.39,2.40,0.05,0.31,929330.00,0.65
2018-08-24,0.00,0.00,0.44,0.42,2.58,0.12,0.74,912290.00,0.75
2018-08-27,0.04,0.04,0.40,0.68,4.03,0.05,0.31,868180.00,1.06
2018-08-28,-0.01,-0.01,0.40,0.93,5.55,0.03,0.18,879540.00,1.02
2018-08-29,-0.00,-0.00,0.40,0.53,3.17,0.01,0.06,895550.00,1.30
2018-08-30,-0.03,-0.03,0.42,0.55,3.40,-0.14,-0.84,905720.00,0.85
2018-08-31,0.02,0.02,0.43,0.83,5.03,0.00,0.00,921280.00,1.09
2018-09-04,-0.02,-0.02,0.41,0.82,5.09,0.00,0.00,930800.00,1.20
2018-09-05,-0.03,-0.03,0.42,0.57,3.64,-0.06,-0.37,903350.00,0.74
2018-09-06,-0.04,-0.04,0.44,0.99,6.59,-0.01,-0.06,886810.00,0.86
2018-09-07,0.02,0.02,0.45,0.67,4.39,-0.08,-0.53,876100.00,0.77
2018-09-10,0.00,0.00,0.44,0.40,2.62,0.08,0.52,873380.00,0.66
2018-09-11,-0.01,-0.01,0.42,0.42,2.77,-0.14,-0.92,840130.00,1.03
2018-09-12,-0.02,-0.02,0.41,0.85,5.74,-0.17,-1.12,863510.00,1.47
2018-09-13,0.02,0.02,0.36,0.40,2.64,0.18,1.21,799870.00,0.67
2018-09-14,-0.01,-0.01,0.36,0.43,2.86,0.00,0.00,807910.00,1.07
2018-09-17,-0.02,-0.02,0.35,0.46,3.11,-0.01,-0.07,796610.00,0.89
2018-09-18,0.01,0.01,0.34,0.38,2.54,0.10,0.68,785040.00,0.61
2018-09-19,-0.01,-0.01,0.33,0.54,3.63,0.00,0.00,791030.00,0.90
2018-09-20,0.02,0.02,0.33,0.34,2.23,0.12,0.81,798540.00,0.88
2018-09-21,-0.02,-0.02,0.34,0.52,3.49,-0.58,-3.81,847130.00,1.86
2018-09-24,-0.00,-0.00,0.33,0.50,3.36,-0.16,-1.07,838480.00,0.61
2018-09-25,-0.01,-0.01,0.30,0.42,2.87,0.03,0.20,823140.00,0.74
2018-09-26,-0.02,-0.02,0.30,0.43,3.00,-0.04,-0.27,811700.00,0.82
2018-09-27,0.01,0.01,0.31,0.19,1.31,0.04,0.28,775950.00,0.58
2018-09-28,-0.01,-0.01,0.29,0.39,2.71,-0.10,-0.69,762020.00,0.65
2018-10-01,-0.01,-0.01,0.27,0.53,3.71,0.12,0.84,759180.00,1.24
2018-10-02,0.03,0.03,0.29,0.59,4.03,0.03,0.21,739960.00,0.99
2018-10-03,-0.01,-0.01,0.28,0.80,5.53,0.15,1.02,756890.00,1.33
2018-10-04,-0.06,-0.06,0.32,1.05,7.73,-0.19,-1.31,864700.00,3.37
2018-10-05,0.26,0.23,0.98,1.70,9.95,2.59,19.06,1558600.00,9.33
2018-10-08,-0.10,-0.11,1.06,2.16,14.07,-0.27,-1.58,1740840.00,2.43
2018-10-09,-0.08,-0.08,1.10,1.40,9.92,0.10,0.65,1850740.00,1.66
2018-10-10,0.01,0.01,1.09,1.28,8.95,-0.15,-1.06,1939780.00,1.57
2018-10-11,0.06,0.06,1.11,1.51,9.99,-0.40,-2.80,2033070.00,1.18
2018-10-12,0.08,0.08,1.14,1.32,8.07,0.41,2.71,2113120.00,1.17
2018-10-15,-0.03,-0.03,1.15,0.68,4.30,-0.17,-1.04,2157670.00,0.74
2018-10-16,0.01,0.01,1.15,0.46,2.89,0.26,1.64,2181660.00,0.44
2018-10-17,0.01,0.01,1.15,0.77,4.81,0.17,1.07,2198580.00,0.48
2018-10-18,-0.03,-0.03,1.16,0.60,3.88,-0.06,-0.37,2212650.00,0.44
2018-10-19,-0.05,-0.05,1.17,0.82,5.55,0.01,0.06,2182340.00,0.45
2018-10-22,-0.01,-0.01,1.17,0.77,5.29,0.17,1.15,2193290.00,0.33
2018-10-23,-0.02,-0.02,1.17,0.38,2.65,-0.29,-1.99,2215690.00,0.48
2018-10-24,-0.07,-0.08,1.20,1.01,7.61,-0.07,-0.49,2242080.00,0.53
2018-10-25,0.05,0.05,1.21,1.00,7.19,0.33,2.49,2301650.00,0.71
2018-10-26,-0.04,-0.04,1.22,0.67,5.01,-0.40,-2.88,2314500.00,0.32
2018-10-29,-0.01,-0.02,1.22,1.14,8.65,0.37,2.77,2335710.00,0.59
2018-10-30,0.03,0.03,1.22,0.62,4.56,-0.01,-0.08,2348160.00,0.42
2018-10-31,0.03,0.03,1.22,0.54,3.85,0.13,0.96,2339880.00,0.36
2018-11-01,0.07,0.07,1.22,1.12,7.46,0.09,0.64,2250640.00,0.50
2018-11-02,0.03,0.03,0.81,0.92,5.93,0.13,0.87,1570720.00,0.60
2018-11-05,-0.06,-0.06,0.75,1.13,7.76,-0.02,-0.13,1402890.00,0.62
2018-11-06,0.01,0.01,0.69,0.56,3.81,0.03,0.21,1289560.00,0.62
2018-11-07,0.03,0.03,0.70,0.72,4.75,0.08,0.54,1164860.00,0.48
2018-11-08,-0.02,-0.02,0.67,0.65,4.38,-0.17,-1.12,1072780.00,0.52
2018-11-09,0.01,0.01,0.60,0.76,5.06,-0.19,-1.28,980720.00,0.64
2018-11-12,-0.04,-0.04,0.61,0.90,6.26,-0.18,-1.20,932940.00,0.69
2018-11-13,-0.01,-0.01,0.61,0.78,5.50,0.02,0.14,909990.00,0.55
2018-11-14,0.03,0.03,0.62,0.43,2.95,0.20,1.41,887210.00,0.67
2018-11-15,0.02,0.02,0.61,0.54,3.62,-0.01,-0.07,870250.00,0.74
2018-11-16,0.07,0.07,0.64,1.46,9.15,-0.28,-1.88,870060.00,1.11
2018-11-19,-0.06,-0.06,0.67,0.91,6.05,-0.22,-1.38,901490.00,1.51
2018-11-20,0.03,0.03,0.68,1.13,7.32,-0.52,-3.46,890420.00,0.94
2018-11-21,0.02,0.02,0.61,0.80,5.10,0.11,0.71,850230.00,0.46
2018-11-23,0.00,0.00,0.59,0.48,3.04,-0.09,-0.57,775860.00,0.19
2018-11-26,0.03,0.03,0.57,0.48,2.96,0.25,1.59,764830.00,0.69
2018-11-27,0.00,0.00,0.57,0.87,5.35,-0.13,-0.80,728550.00,0.88
2018-11-28,0.02,0.02,0.56,1.03,6.21,0.09,0.55,710770.00,0.88
2018-11-29,0.00,0.00,0.56,0.41,2.46,-0.03,-0.18,689550.00,0.60
2018-11-30,0.03,0.03,0.52,0.67,3.91,-0.07,-0.42,654440.00,0.66
2018-12-03,0.01,0.01,0.51,0.22,1.27,0.35,2.04,643940.00,1.15
2018-12-04,-0.04,-0.04,0.48,0.81,4.85,-0.12,-0.69,626690.00,0.83
2018-12-06,0.00,0.00,0.48,0.80,4.77,-0.38,-2.28,617610.00,1.00
2018-12-07,-0.04,-0.04,0.49,1.02,6.31,-0.02,-0.12,619840.00,0.97
2018-12-10,-0.03,-0.03,0.49,0.81,5.15,-0.13,-0.80,617770.00,0.84
2018-12-11,-0.01,-0.01,0.49,0.88,5.64,0.30,1.91,603980.00,0.58
2018-12-12,0.00,0.00,0.47,0.49,3.14,0.24,1.54,591150.00,0.66
2018-12-13,-0.00,-0.00,0.46,0.32,2.06,0.15,0.96,588040.00,0.74
2018-12-14,-0.03,-0.03,0.47,0.81,5.39,-0.25,-1.61,588220.00,1.02
2018-12-17,-0.07,-0.07,0.52,1.17,8.33,-0.34,-2.26,603480.00,1.57
2018-12-18,0.11,0.11,0.62,0.66,4.21,1.36,9.68,655910.00,3.08
2018-12-19,-0.02,-0.02,0.59,0.65,4.23,-0.31,-1.98,645350.00,1.78
2018-12-20,-0.03,-0.03,0.59,1.21,8.12,-0.15,-0.98,677340.00,2.18
2018-12-21,-0.04,-0.04,0.60,0.66,4.59,-0.03,-0.20,940790.00,6.02
2018-12-24,-0.02,-0.02,0.60,0.52,3.70,-0.26,-1.81,967830.00,0.71
2018-12-26,0.03,0.03,0.60,1.01,6.99,0.06,0.43,982920.00,0.85
2018-12-27,0.01,0.01,0.60,0.61,4.17,-0.33,-2.29,977870.00,0.55
2018-12-28,0.01,0.01,0.60,0.83,5.60,0.11,0.75,978170.00,0.64
2018-12-31,0.00,0.00,0.60,0.61,4.11,0.19,1.28,985810.00,0.58
2019-01-02,0.05,0.05,0.62,1.50,9.58,-0.32,-2.15,993920.00,0.60
2019-01-03,-0.07,-0.07,0.66,0.92,6.33,-0.38,-2.43,997320.00,0.81
2019-01-04,0.02,0.02,0.66,0.42,2.83,0.24,1.65,1029520.00,1.13
2019-01-07,0.07,0.07,0.71,1.11,7.01,0.15,1.01,1049670.00,0.97
2019-01-08,0.01,0.01,0.70,1.33,8.34,0.28,1.77,1112230.00,1.66
2019-01-09,-0.25,-0.29,1.13,1.21,10.12,-3.72,-23.32,1866550.00,8.36
2019-01-10,0.01,0.01,1.13,0.60,4.96,-0.26,-2.17,2059570.00,2.04
2019-01-11,0.02,0.02,1.14,0.82,6.67,-0.18,-1.49,2160920.00,1.12
2019-01-14,-0.06,-0.06,1.15,0.65,5.64,-0.22,-1.79,2260800.00,1.08
2019-01-15,-0.01,-0.01,1.15,0.33,2.88,0.03,0.26,2294230.00,0.55
2019-01-16,0.00,0.00,1.13,0.51,4.44,0.05,0.44,2321900.00,0.65
2019-01-17,-0.01,-0.01,1.03,0.31,2.72,-0.03,-0.26,2272710.00,0.46
2019-01-18,-0.00,-0.00,1.04,0.44,3.88,0.00,0.00,2281320.00,0.58
2019-01-22,-0.05,-0.05,1.04,0.75,6.96,-0.04,-0.35,2282260.00,0.66
2019-01-23,-0.00,-0.00,1.04,0.46,4.28,0.02,0.19,2045660.00,0.45
2019-01-24,0.06,0.06,1.07,0.85,7.45,-0.07,-0.65,2073330.00,0.60
2019-01-25,0.04,0.04,1.08,0.64,5.37,0.02,0.18,2098680.00,0.64
2019-01-28,0.03,0.03,1.09,0.98,7.97,-0.28,-2.35,2155720.00,0.78
2019-01-29,-0.03,-0.03,1.09,0.51,4.29,-0.05,-0.41,2162970.00,0.36
2019-01-30,0.03,0.03,1.09,0.25,2.05,0.13,1.09,2173820.00,0.36
2019-01-31,0.02,0.02,1.07,0.44,3.55,0.03,0.25,2189160.00,0.41
2019-02-01,0.04,0.04,1.06,0.70,5.42,0.03,0.24,2197770.00,0.45
2019-02-04,0.02,0.02,1.06,0.60,4.56,0.02,0.15,2186960.00,0.43
2019-02-05,0.02,0.02,1.03,0.64,4.77,0.00,0.00,2169950.00,0.31
2019-02-06,0.05,0.05,1.05,0.74,5.24,0.17,1.27,2150600.00,0.68
2019-02-07,-0.02,-0.02,0.51,0.55,3.96,-0.12,-0.85,1408830.00,0.55
2019-02-08,0.01,0.01,0.51,0.45,3.21,-0.16,-1.15,1254870.00,0.90
2019-02-11,-0.00,-0.00,0.51,0.54,3.86,-0.11,-0.78,1155900.00,0.38
2019-02-12,0.02,0.02,0.44,0.23,1.62,0.15,1.07,1063390.00,0.55
2019-02-13,0.00,0.00,0.44,0.30,2.10,0.07,0.49,1027610.00,0.54
2019-02-14,0.01,0.01,0.44,0.33,2.29,-0.03,-0.21,973050.00,0.42
2019-02-15,0.00,0.00,0.43,0.36,2.49,0.08,0.56,942240.00,0.44
2019-02-19,0.01,0.01,0.43,0.53,3.62,-0.05,-0.35,905550.00,0.65
2019-02-20,0.01,0.01,0.35,0.29,1.96,-0.01,-0.07,867170.00,0.84
2019-02-21,0.00,0.00,0.35,0.22,1.48,-0.03,-0.20,848120.00,0.65
2019-02-22,0.04,0.04,0.32,0.73,4.74,0.13,0.87,827870.00,1.01
2019-02-25,0.02,0.02,0.30,0.26,1.66,0.17,1.10,787320.00,0.67
2019-02-26,-0.01,-0.01,0.31,0.33,2.14,-0.08,-0.51,725150.00,0.60
2019-02-27,-0.02,-0.02,0.29,0.74,4.88,-0.15,-0.97,720330.00,0.94
2019-02-28,-0.03,-0.03,0.32,0.46,3.14,-0.07,-0.46,729660.00,1.33
2019-03-01,-0.03,-0.03,0.35,0.72,5.07,0.18,1.23,815420.00,3.21
2019-03-04,-0.05,-0.05,0.38,1.01,7.49,0.15,1.06,877620.00,2.53
2019-03-05,-0.06,-0.06,0.43,0.78,6.13,-0.01,-0.07,925980.00,2.07
2019-03-06,-0.09,-0.09,0.52,1.25,10.76,0.07,0.55,1026090.00,2.61
2019-03-07,0.01,0.01,0.48,0.44,3.76,0.00,0.00,1000620.00,0.95
2019-03-08,0.00,0.00,0.48,0.52,4.44,-0.20,-1.71,1008130.00,0.91
2019-03-11,0.01,0.01,0.48,0.48,4.05,0.16,1.37,992780.00,0.83
2019-03-12,0.00,0.00,0.48,0.26,2.19,0.02,0.17,1005990.00,0.70
2019-03-13,-0.01,-0.01,0.47,0.28,2.38,0.07,0.59,1007660.00,0.61
2019-03-14,-0.02,-0.02,0.47,0.45,3.90,-0.05,-0.43,1008710.00,0.57
2019-03-15,0.05,0.05,0.51,0.63,5.20,0.09,0.78,1068450.00,1.50
2019-03-18,0.02,0.02,0.52,0.38,3.07,-0.05,-0.41,1086220.00,0.71
2019-03-19,0.01,0.01,0.52,0.31,2.48,0.11,0.89,1089870.00,0.61
2019-03-20,-0.05,-0.05,0.53,0.64,5.37,-0.04,-0.32,1097710.00,0.81
2019-03-21,0.05,0.05,0.57,0.59,4.72,0.13,1.09,1137580.00,1.18
2019-03-22,-0.06,-0.07,0.58,0.76,6.49,-0.06,-0.48,1130550.00,0.62
2019-03-25,0.00,0.00,0.57,0.53,4.52,-0.02,-0.17,1141260.00,0.65
2019-03-26,-0.00,-0.00,0.57,0.44,3.76,0.07,0.60,1145420.00,0.45
2019-03-27,-0.01,-0.01,0.57,0.57,4.91,0.01,0.09,1142990.00,0.55
2019-03-28,0.03,0.03,0.58,0.53,4.44,0.08,0.69,1172630.00,1.34
2019-03-29,-0.20,-0.22,0.88,0.59,6.15,-2.37,-19.85,1714960.00,7.85
2019-04-01,0.07,0.07,0.92,0.71,6.93,0.10,1.04,1793910.00,2.12
2019-04-02,-0.01,-0.01,0.91,0.48,4.75,0.05,0.49,1799020.00,1.12
2019-04-03,0.08,0.07,0.91,0.77,7.09,0.25,2.48,1741080.00,0.87
2019-04-04,-0.01,-0.01,0.91,0.36,3.34,0.04,0.37,1731710.00,0.44
2019-04-05,0.01,0.01,0.91,0.51,4.66,0.01,0.09,1731890.00,0.53
2019-04-08,0.01,0.01,0.91,0.40,3.60,-0.13,-1.19,1729700.00,0.45
2019-04-09,-0.02,-0.02,0.91,0.31,2.84,-0.03,-0.27,1719390.00,0.29
2019-04-10,0.01,0.01,0.91,0.45,4.07,-0.04,-0.37,1720270.00,0.37
2019-04-11,-0.05,-0.05,0.93,0.67,6.37,0.01,0.09,1743490.00,0.59
2019-04-12,0.04,0.04,0.92,0.45,4.12,0.09,0.86,1699750.00,0.43
2019-04-15,-0.03,-0.03,0.92,0.45,4.24,-0.03,-0.27,1687290.00,0.31
2019-04-16,0.03,0.03,0.93,0.50,4.56,0.06,0.56,1688060.00,0.40
2019-04-17,-0.00,-0.00,0.91,0.34,3.11,0.05,0.46,1668140.00,0.29
2019-04-18,0.02,0.02,0.90,0.40,3.60,-0.01,-0.09,1640950.00,0.49
2019-04-22,0.00,0.00,0.87,0.30,2.69,-0.11,-0.99,1629580.00,0.29
2019-04-23,0.01,0.01,0.87,0.22,1.95,0.07,0.63,1623250.00,0.38
2019-04-24,0.01,0.01,0.87,0.34,2.98,0.00,0.00,1622570.00,0.31
2019-04-25,-0.02,-0.02,0.87,0.43,3.85,-0.01,-0.09,1613830.00,0.28
2019-04-26,-0.03,-0.03,0.87,0.38,3.51,-0.16,-1.43,1570500.00,0.45
2019-04-29,0.00,0.00,0.49,0.24,2.21,0.01,0.09,916190.00,0.41
2019-04-30,0.00,0.00,0.43,0.25,2.30,0.00,0.00,746440.00,0.55
2019-05-01,0.01,0.01,0.43,0.93,8.47,0.11,1.01,677630.00,0.95
2019-05-02,-0.00,-0.00,0.34,0.36,3.29,0.00,0.00,615840.00,0.46
2019-05-03,0.03,0.03,0.35,0.34,3.03,0.09,0.82,597880.00,0.68
2019-05-06,-0.01,-0.01,0.35,0.61,5.48,-0.35,-3.12,569540.00,0.62
2019-05-07,-0.03,-0.03,0.36,0.48,4.45,-0.12,-1.08,551570.00,0.76
2019-05-08,-0.00,-0.00,0.36,0.26,2.42,-0.03,-0.28,543330.00,0.61
2019-05-09,-0.04,-0.04,0.38,0.57,5.53,-0.13,-1.21,540290.00,1.06
2019-05-10,-0.00,-0.00,0.34,0.44,4.28,-0.06,-0.58,512450.00,0.93
2019-05-13,-0.06,-0.06,0.36,0.31,3.20,-0.36,-3.51,502210.00,1.05
2019-05-14,0.02,0.02,0.36,0.25,2.53,0.11,1.13,490410.00,0.59
2019-05-15,0.02,0.02,0.34,0.45,4.46,-0.10,-1.01,474390.00,0.75
2019-05-16,-0.03,-0.03,0.35,0.43,4.38,-0.08,-0.79,468060.00,0.77
2019-05-17,-0.04,-0.04,0.37,0.42,4.46,-0.07,-0.71,451540.00,1.05
2019-05-20,-0.03,-0.03,0.37,0.27,2.96,-0.19,-2.02,455360.00,1.20
2019-05-21,0.03,0.03,0.39,0.26,2.77,0.17,1.86,439840.00,0.69
2019-05-22,-0.03,-0.03,0.39,0.28,3.07,-0.08,-0.85,427170.00,0.59
2019-05-23,-0.04,-0.04,0.40,0.43,4.89,-0.12,-1.32,433840.00,1.36
2019-05-24,0.01,0.01,0.40,0.22,2.48,0.07,0.80,414490.00,0.75
2019-05-28,-0.02,-0.02,0.40,0.35,4.05,0.04,0.45,420240.00,1.16
2019-05-29,0.01,0.01,0.40,0.37,4.24,-0.04,-0.46,423300.00,1.11
2019-05-30,0.01,0.01,0.40,0.29,3.30,0.02,0.23,421100.00,1.42
2019-05-31,-0.03,-0.03,0.40,0.25,2.93,-0.17,-1.93,447360.00,1.81
2019-06-03,0.02,0.02,0.40,0.58,6.67,0.05,0.59,483300.00,2.33
2019-06-04,0.05,0.04,0.45,0.27,2.97,0.15,1.72,490730.00,1.03
2019-06-05,-0.00,-0.00,0.44,0.36,3.97,0.03,0.33,493980.00,0.98
2019-06-06,-0.00,-0.00,0.44,0.41,4.53,0.00,0.00,491620.00,0.57
2019-06-07,0.04,0.04,0.45,0.76,8.10,-0.11,-1.22,493770.00,1.25
2019-06-10,0.04,0.04,0.48,0.45,4.61,0.07,0.75,495700.00,1.04
2019-06-11,-0.00,-0.00,0.44,0.28,2.87,0.14,1.43,497620.00,1.14
2019-06-12,-0.03,-0.03,0.44,0.36,3.81,-0.01,-0.10,499230.00,0.64
2019-06-13,0.01,0.01,0.44,0.23,2.41,0.06,0.63,505230.00,0.94
2019-06-14,-0.03,-0.03,0.43,0.30,3.22,-0.17,-1.78,510860.00,0.93
2019-06-17,-0.02,-0.02,0.41,0.34,3.72,0.03,0.32,518420.00,1.20
2019-06-18,0.05,0.05,0.44,0.60,6.24,0.16,1.75,525400.00,1.31
2019-06-19,0.01,0.01,0.43,0.40,4.13,0.15,1.56,543260.00,1.22
2019-06-20,0.00,0.00,0.41,0.32,3.30,0.21,2.17,553080.00,0.81
2019-06-21,-0.00,-0.00,0.39,0.20,2.07,-0.09,-0.93,574250.00,1.76
2019-06-24,0.02,0.02,0.39,0.48,4.90,0.01,0.10,593710.00,1.18
2019-06-25,-0.02,-0.02,0.39,0.28,2.93,-0.04,-0.41,591400.00,0.75
2019-06-26,0.09,0.09,0.50,0.81,7.75,0.28,2.93,624690.00,1.82
2019-06-27,0.03,0.03,0.51,0.55,5.11,0.04,0.38,682130.00,2.56
2019-06-28,0.07,0.07,0.52,1.57,13.66,0.17,1.58,916290.00,6.00
2019-07-01,0.04,0.04,0.52,0.45,3.78,0.37,3.22,919110.00,1.29
2019-07-02,0.01,0.01,0.51,0.39,3.23,-0.01,-0.08,942280.00,1.03
2019-07-03,0.01,0.01,0.51,0.32,2.63,0.01,0.08,938470.00,0.44
2019-07-05,0.00,0.00,0.51,0.67,5.51,-0.12,-0.99,963960.00,0.82
2019-07-08,-0.02,-0.02,0.51,0.30,2.50,-0.14,-1.15,960690.00,0.58
2019-07-09,0.00,0.00,0.50,0.30,2.50,-0.12,-1.00,976120.00,0.85
2019-07-10,0.25,0.22,0.98,2.37,15.83,1.11,9.26,1177390.00,3.90
2019-07-11,0.01,0.01,0.96,0.63,4.15,-0.02,-0.13,1275990.00,1.80
2019-07-12,0.04,0.03,0.96,0.59,3.75,0.01,0.07,1312980.00,0.93
2019-07-15,0.00,0.00,0.94,0.54,3.42,0.04,0.25,1328340.00,0.59
2019-07-16,-0.01,-0.01,0.94,0.35,2.23,-0.02,-0.13,1333640.00,0.55
2019-07-17,-0.00,-0.00,0.94,0.44,2.81,-0.01,-0.06,1330730.00,0.47
2019-07-18,-0.00,-0.00,0.94,0.35,2.24,-0.05,-0.32,1327840.00,0.45
2019-07-19,-0.00,-0.00,0.94,0.46,2.96,0.17,1.09,1338170.00,0.49
2019-07-22,0.01,0.01,0.94,0.39,2.49,-0.03,-0.19,1313650.00,0.40
2019-07-23,0.02,0.02,0.94,0.47,2.95,0.14,0.90,1302410.00,0.37
2019-07-24,0.03,0.03,0.92,0.59,3.60,0.05,0.31,1309870.00,0.45
2019-07-25,-0.02,-0.02,0.90,0.40,2.49,-0.08,-0.49,1280130.00,0.42
2019-07-26,-0.00,-0.00,0.91,0.30,1.87,0.10,0.62,1206060.00,0.22
2019-07-29,-0.00,-0.00,0.90,0.52,3.25,-0.05,-0.31,949070.00,0.37
2019-07-30,-0.00,-0.00,0.89,0.51,3.19,-0.26,-1.63,907380.00,0.38
2019-07-31,-0.05,-0.05,0.92,0.89,5.85,0.01,0.06,886740.00,0.63
2019-08-01,-0.03,-0.03,0.94,1.13,7.69,0.00,0.00,906430.00,0.89
2019-08-02,0.00,0.00,0.94,0.63,4.28,-0.25,-1.70,897810.00,0.69
2019-08-05,-0.04,-0.04,0.95,0.89,6.30,-0.75,-5.10,910950.00,0.89
2019-08-06,0.01,0.01,0.95,0.53,3.70,0.23,1.63,886610.00,0.38
2019-08-07,-0.00,-0.00,0.33,0.42,2.94,-0.34,-2.38,673270.00,0.48
2019-08-08,0.02,0.02,0.34,0.49,3.36,0.14,0.98,582760.00,0.83
2019-08-09,-0.04,-0.04,0.33,0.58,4.13,-0.16,-1.10,543600.00,0.80
2019-08-12,-0.02,-0.02,0.33,0.35,2.54,-0.14,-1.00,517010.00,0.48
2019-08-13,0.03,0.03,0.36,0.82,5.78,-0.09,-0.65,494060.00,0.55
2019-08-14,-0.04,-0.04,0.38,0.69,5.06,-0.35,-2.47,472860.00,0.43
2019-08-15,0.02,0.02,0.39,0.52,3.74,0.01,0.07,459720.00,0.74
2019-08-16,0.02,0.02,0.40,0.37,2.61,0.21,1.51,443870.00,0.77
2019-08-19,-0.01,-0.01,0.40,0.53,3.78,0.38,2.68,431360.00,0.63
2019-08-20,-0.02,-0.02,0.39,0.49,3.56,0.01,0.07,426880.00,0.91
2019-08-21,0.01,0.01,0.37,0.37,2.66,0.17,1.24,408840.00,0.57
2019-08-22,0.00,0.00,0.37,0.38,2.72,0.04,0.29,391060.00,0.47
2019-08-23,-0.05,-0.05,0.40,0.76,5.72,-0.14,-1.00,388690.00,0.56
2019-08-26,-0.00,-0.00,0.40,0.36,2.72,0.20,1.51,381560.00,0.55
2019-08-27,-0.01,-0.01,0.40,0.55,4.19,0.14,1.06,375960.00,0.63
2019-08-28,0.00,0.00,0.38,0.53,4.02,-0.04,-0.30,364630.00,0.90
2019-08-29,0.03,0.03,0.38,0.34,2.51,0.25,1.90,333580.00,0.55
2019-08-30,0.05,0.05,0.42,0.52,3.66,0.14,1.03,321660.00,1.19
2019-09-03,-0.01,-0.01,0.40,0.42,3.00,-0.10,-0.70,295060.00,0.96
2019-09-04,0.02,0.02,0.41,0.39,2.72,0.29,2.07,288630.00,0.73
2019-09-05,0.03,0.03,0.42,0.50,3.39,0.15,1.05,292750.00,1.39
2019-09-06,-0.01,-0.01,0.41,0.44,3.01,0.13,0.88,277490.00,0.64
2019-09-09,0.05,0.05,0.43,0.78,5.07,0.17,1.16,296330.00,2.73
2019-09-10,0.01,0.01,0.42,0.54,3.46,-0.14,-0.91,302740.00,1.25
2019-09-11,0.02,0.02,0.41,0.50,3.15,0.14,0.90,309720.00,1.33
2019-09-12,-0.01,-0.01,0.38,0.50,3.20,0.06,0.38,312340.00,0.83
2019-09-13,-0.01,-0.01,0.39,0.42,2.71,-0.04,-0.26,310930.00,1.00
2019-09-16,-0.00,-0.00,0.38,0.39,2.52,-0.07,-0.45,314830.00,1.33
2019-09-17,0.01,0.01,0.38,0.40,2.56,0.06,0.39,322900.00,1.34
2019-09-18,0.02,0.02,0.37,0.51,3.22,0.02,0.13,327820.00,1.48
2019-09-19,0.03,0.03,0.38,0.72,4.41,0.07,0.44,349640.00,1.91
2019-09-20,-0.02,-0.02,0.39,0.69,4.30,0.03,0.18,378880.00,2.03
2019-09-23,-0.03,-0.03,0.35,0.48,3.08,-0.12,-0.75,391560.00,1.20
2019-09-24,0.00,0.00,0.35,0.50,3.20,0.16,1.03,417110.00,1.73
2019-09-25,-0.11,-0.12,0.56,1.73,12.49,-0.15,-0.96,602740.00,6.55
2019-09-26,-0.10,-0.10,0.67,1.79,14.33,0.04,0.29,789350.00,5.14
2019-09-27,0.00,0.00,0.66,0.96,7.69,0.61,4.88,865940.00,1.98
2019-09-30,0.02,0.02,0.64,0.52,4.08,-0.02,-0.16,894970.00,1.08
2019-10-01,-0.01,-0.01,0.63,0.50,3.97,0.00,0.00,912920.00,0.70
2019-10-02,-0.01,-0.01,0.63,0.63,5.06,0.00,0.00,946310.00,0.93
2019-10-03,0.02,0.02,0.62,0.46,3.62,-0.09,-0.72,1014800.00,1.75
2019-10-04,0.07,0.07,0.69,1.49,10.92,-0.10,-0.79,1257060.00,4.00
2019-10-07,0.01,0.01,0.66,0.67,4.84,-0.17,-1.25,1282410.00,1.03
2019-10-08,-0.02,-0.02,0.65,0.49,3.60,-0.05,-0.36,1314980.00,0.78
2019-10-09,0.01,0.01,0.65,0.30,2.18,0.13,0.96,1322210.00,0.42
2019-10-10,0.00,0.00,0.65,0.45,3.26,0.06,0.44,1341850.00,0.49
2019-10-11,-0.00,-0.00,0.65,0.52,3.78,0.19,1.38,1352140.00,0.38
2019-10-14,0.03,0.03,0.67,0.63,4.44,-0.09,-0.65,1354410.00,0.34
2019-10-15,0.02,0.02,0.67,0.70,4.81,0.00,0.00,1360540.00,0.41
