Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-06,-0.04,-0.04,0.88,4.90,12.88,-0.35,-0.88,2226.00,3.10
2023-01-09,0.04,0.04,0.88,1.33,3.35,0.59,1.55,2236.00,0.27
2023-01-10,0.01,0.01,0.88,5.98,14.93,-0.42,-1.06,2460.00,1.97
2023-01-11,-0.06,-0.06,0.91,7.03,18.60,-3.65,-9.11,2491.00,0.67
2023-01-12,0.01,0.01,0.91,5.32,13.87,1.54,4.07,2609.00,1.11
2023-01-13,-0.03,-0.03,0.92,3.54,9.51,0.73,1.90,2729.00,1.20
2023-01-17,0.02,0.02,0.90,2.21,5.80,0.81,2.18,2695.00,0.18
2023-01-18,-0.02,-0.02,0.90,3.78,10.11,0.07,0.18,2670.00,0.52
2023-01-19,0.02,0.02,0.78,3.71,9.71,1.26,3.37,2652.00,0.61
2023-01-20,0.02,0.02,0.74,4.06,10.39,-2.58,-6.75,2477.00,0.30
2023-01-23,0.00,0.00,0.74,2.04,5.20,0.00,0.00,2382.00,0.48
2023-01-24,0.03,0.03,0.74,2.94,7.30,-0.42,-1.07,2382.00,0.36
2023-01-25,0.37,0.31,1.39,13.30,24.11,1.71,4.24,4136.00,8.85
2023-01-26,0.05,0.05,1.39,12.88,22.28,0.98,1.78,6305.00,7.11
2023-01-27,0.04,0.04,1.37,5.46,9.11,-1.82,-3.15,6255.00,1.29
2023-01-30,-0.07,-0.08,1.42,8.25,14.84,1.96,3.27,6550.00,1.33
2023-01-31,-0.08,-0.08,1.44,7.91,15.48,1.26,2.27,6962.00,1.48
2023-02-01,0.01,0.01,1.44,3.08,5.95,-0.98,-1.92,7036.00,0.42
2023-02-02,0.01,0.01,1.44,6.30,12.06,0.00,0.00,7022.00,0.25
2023-02-03,-0.03,-0.03,1.45,3.78,7.46,-1.82,-3.49,7097.00,0.32
2023-02-06,-0.03,-0.03,1.45,2.93,5.98,-0.42,-0.83,6827.00,0.22
2023-02-07,0.02,0.02,1.44,4.62,9.24,0.00,0.00,6885.00,0.26
2023-02-08,-0.05,-0.05,1.46,4.05,8.56,-0.28,-0.56,6764.00,0.36
2023-02-09,-0.07,-0.07,1.47,5.32,12.05,0.42,0.89,6870.00,0.55
2023-02-10,-0.05,-0.05,1.48,4.48,10.67,-0.03,-0.07,6816.00,0.27
2023-02-13,-0.01,-0.01,1.48,2.25,5.41,0.84,2.00,6717.00,0.19
2023-02-14,0.05,0.05,1.49,5.18,11.86,1.15,2.77,6754.00,0.18
2023-02-15,0.02,0.02,1.48,1.96,4.40,0.42,0.96,6716.00,0.09
2023-02-16,0.02,0.02,1.48,5.46,12.00,1.12,2.52,6787.00,0.45
2023-02-17,0.10,0.10,1.52,6.58,13.13,-0.70,-1.54,6914.00,0.48
2023-02-21,0.01,0.01,1.52,1.96,3.89,0.28,0.56,7096.00,0.67
2023-02-22,-0.01,-0.01,1.52,2.88,5.79,1.12,2.22,7164.00,0.31
2023-02-23,0.03,0.03,0.75,0.78,1.53,0.91,1.83,5376.00,0.15
2023-02-24,-0.04,-0.04,0.73,5.42,11.06,-5.24,-10.28,3170.00,0.23
2023-02-27,0.06,0.06,0.75,4.34,8.38,3.22,6.57,2938.00,1.17
2023-02-28,-0.02,-0.02,0.71,7.28,14.40,0.42,0.81,2622.00,0.92
2023-03-01,-0.12,-0.12,0.77,7.98,17.87,-4.34,-8.59,2289.00,1.61
2023-03-02,-0.07,-0.08,0.81,5.60,13.54,-0.98,-2.19,2328.00,1.60
2023-03-03,0.03,0.03,0.82,3.36,7.89,-0.49,-1.18,2325.00,0.73
2023-03-06,-0.05,-0.05,0.82,6.03,14.85,0.28,0.66,2312.00,0.86
2023-03-07,-0.05,-0.05,0.83,3.92,10.18,-0.56,-1.38,2360.00,1.04
2023-03-08,0.04,0.04,0.84,4.34,10.88,0.00,0.00,2367.00,0.81
2023-03-09,0.01,0.01,0.83,3.89,9.70,-0.28,-0.70,2283.00,0.33
2023-03-10,-0.03,-0.03,0.80,3.22,8.27,0.35,0.87,2228.00,1.21
2023-03-13,0.05,0.05,0.81,4.20,10.27,2.24,5.76,2275.00,1.21
2023-03-14,-0.04,-0.04,0.82,4.48,11.43,-3.08,-7.53,2324.00,0.98
2023-03-15,-0.01,-0.01,0.80,2.59,6.70,-0.98,-2.50,2325.00,0.53
2023-03-16,0.02,0.02,0.80,4.62,11.74,0.56,1.45,2474.00,1.46
2023-03-17,0.05,0.05,0.81,4.06,9.86,-0.28,-0.71,2431.00,0.89
2023-03-20,-0.02,-0.02,0.71,3.40,8.46,0.14,0.34,2363.00,0.81
2023-03-21,0.01,0.01,0.72,4.06,9.97,0.56,1.39,2193.00,0.63
2023-03-22,0.03,0.03,0.73,2.07,4.93,-0.14,-0.34,2123.00,0.39
2023-03-23,-0.01,-0.01,0.72,3.86,9.28,0.00,0.00,2117.00,0.33
2023-03-24,0.04,0.04,0.73,1.82,4.22,-0.14,-0.34,2101.00,0.20
2023-03-27,-0.02,-0.02,0.69,4.41,10.40,-0.14,-0.32,1998.00,0.68
2023-03-28,0.03,0.03,0.70,2.10,4.82,0.84,1.98,1900.00,0.24
2023-03-29,-0.03,-0.03,0.58,3.50,8.31,1.26,2.89,1792.00,0.84
2023-03-30,-0.02,-0.02,0.52,5.46,13.22,0.14,0.33,1733.00,1.48
2023-03-31,0.07,0.07,0.57,4.73,10.66,0.14,0.34,1691.00,0.50
2023-04-03,-0.04,-0.04,0.57,4.35,10.20,0.28,0.63,1616.00,0.30
2023-04-04,0.05,0.05,0.55,2.66,5.94,0.84,1.97,1505.00,0.15
2023-04-05,-0.06,-0.06,0.59,3.78,8.97,0.56,1.25,1472.00,0.85
2023-04-06,0.08,0.07,0.65,3.92,8.64,-0.14,-0.33,1475.00,0.55
2023-04-10,-0.03,-0.03,0.64,2.24,5.08,-0.56,-1.23,1610.00,3.34
2023-04-11,0.10,0.09,0.70,3.92,8.10,3.50,7.94,2292.00,7.16
2023-04-12,-0.02,-0.02,0.69,5.88,12.35,0.35,0.72,2406.00,1.90
2023-04-13,-0.02,-0.02,0.69,5.60,12.05,-0.28,-0.59,2585.00,1.86
2023-04-14,-0.01,-0.01,0.69,5.32,11.52,0.14,0.30,2545.00,1.11
2023-04-17,-0.02,-0.02,0.68,3.49,7.67,-3.50,-7.58,2510.00,0.58
2023-04-18,-0.02,-0.02,0.68,3.08,6.94,-0.56,-1.23,2442.00,0.23
2023-04-19,-0.01,-0.01,0.69,3.08,7.03,-1.12,-2.52,2428.00,0.46
2023-04-20,-0.06,-0.06,0.71,4.06,9.83,-1.69,-3.86,2493.00,0.86
2023-04-21,0.09,0.08,0.78,3.64,8.10,0.14,0.34,2498.00,0.31
2023-04-24,-0.02,-0.02,0.77,2.66,6.03,-0.28,-0.62,2500.00,0.18
2023-04-25,0.03,0.03,0.77,4.48,9.88,1.40,3.17,2535.00,0.82
2023-04-26,-0.01,-0.01,0.77,5.88,13.08,-0.28,-0.62,2559.00,0.36
2023-04-27,-0.05,-0.05,0.78,2.52,5.90,-0.56,-1.25,2498.00,0.11
2023-04-28,0.08,0.08,0.83,6.02,13.03,-0.42,-0.98,2442.00,0.60
2023-05-01,-0.05,-0.06,0.81,2.52,5.77,-2.51,-5.43,2436.00,0.30
2023-05-02,0.02,0.02,0.80,2.10,4.70,1.40,3.21,2436.00,0.20
2023-05-03,-0.03,-0.04,0.79,2.73,6.33,0.56,1.25,2444.00,0.16
2023-05-04,-0.05,-0.05,0.78,2.10,5.12,-0.56,-1.30,2417.00,0.30
2023-05-05,0.06,0.06,0.77,2.38,5.45,2.66,6.48,2475.00,0.80
2023-05-08,0.00,0.00,0.76,0.80,1.82,0.56,1.28,2219.00,0.12
2023-05-09,0.02,0.02,0.68,2.52,5.62,-0.87,-1.98,1588.00,2.38
2023-05-10,0.00,0.00,0.68,1.40,3.12,-1.40,-3.12,1432.00,1.01
2023-05-11,0.00,0.00,0.67,1.54,3.44,-1.40,-3.12,1319.00,1.93
2023-05-12,-0.01,-0.01,0.67,2.38,5.36,-0.70,-1.56,1246.00,1.08
2023-05-15,-0.03,-0.03,0.68,1.40,3.26,-0.84,-1.89,1197.00,0.41
2023-05-16,0.02,0.02,0.68,1.68,3.82,0.00,0.00,1180.00,0.19
2023-05-17,-0.00,-0.00,0.68,1.40,3.19,-0.42,-0.96,1144.00,0.32
2023-05-18,0.00,0.00,0.64,1.82,4.14,-0.81,-1.85,1056.00,0.37
2023-05-19,0.02,0.02,0.56,2.80,6.27,0.14,0.32,1049.00,0.60
2023-05-22,-0.01,-0.01,0.56,1.33,3.02,0.14,0.31,1041.00,0.29
2023-05-23,-0.03,-0.03,0.56,1.68,3.93,0.28,0.63,943.00,0.12
2023-05-24,0.04,0.04,0.58,0.28,0.63,1.54,3.61,928.00,0.69
2023-05-25,-0.03,-0.03,0.56,1.39,3.23,-0.84,-1.89,919.00,0.11
2023-05-26,-0.00,-0.00,0.48,1.82,4.25,1.54,3.58,859.00,0.29
2023-05-30,-0.00,-0.00,0.44,2.94,6.89,2.66,6.21,837.00,0.33
2023-05-31,0.00,0.00,0.43,0.14,0.33,0.00,0.00,818.00,0.13
2023-06-01,-0.05,-0.05,0.44,3.08,7.56,0.11,0.26,845.00,1.09
2023-06-02,0.02,0.02,0.41,1.54,3.69,0.28,0.69,893.00,1.89
2023-06-05,0.04,0.03,0.36,4.83,11.18,-0.14,-0.34,912.00,2.56
2023-06-06,-0.02,-0.02,0.37,2.38,5.64,-0.07,-0.16,926.00,0.61
2023-06-07,-0.07,-0.07,0.43,2.38,6.05,-0.77,-1.82,787.00,1.26
2023-06-08,0.07,0.07,0.51,3.09,7.34,0.56,1.42,755.00,1.07
2023-06-09,-0.05,-0.05,0.53,5.60,13.99,3.43,8.15,641.00,0.41
2023-06-12,-0.02,-0.02,0.53,3.64,9.29,0.84,2.10,626.00,1.68
2023-06-13,-0.08,-0.08,0.59,3.50,9.69,-0.42,-1.07,920.00,6.93
2023-06-14,-0.01,-0.01,0.58,4.54,12.72,-0.56,-1.55,1113.00,3.67
2023-06-15,0.07,0.07,0.64,2.80,7.33,0.98,2.75,1213.00,1.95
2023-06-16,0.10,0.09,0.74,6.30,15.00,-0.14,-0.37,1354.00,2.36
2023-06-20,-0.01,-0.01,0.74,0.84,2.02,-0.77,-1.83,1339.00,0.25
2023-06-21,0.00,0.00,0.74,5.04,12.12,-3.08,-7.41,1439.00,1.60
2023-06-22,-0.08,-0.09,0.79,3.53,9.27,-1.26,-3.03,1623.00,2.33
2023-06-23,0.01,0.01,0.77,5.88,15.33,-0.84,-2.21,1794.00,2.27
2023-06-26,-0.01,-0.01,0.77,2.80,7.41,0.84,2.19,1827.00,0.41
2023-06-27,-0.03,-0.03,0.78,1.54,4.21,-0.42,-1.11,1844.00,0.33
2023-06-28,0.01,0.01,0.78,1.04,2.82,0.28,0.77,1839.00,0.09
2023-06-29,0.03,0.03,0.79,2.38,6.30,0.98,2.66,1868.00,0.37
2023-06-30,-0.03,-0.03,0.78,3.22,8.78,0.00,0.00,1858.00,0.39
2023-07-03,0.02,0.02,0.78,0.00,0.00,0.90,2.45,1775.00,0.02
2023-07-05,-0.01,-0.01,0.76,1.97,5.27,0.78,2.08,1694.00,0.42
2023-07-06,-0.04,-0.04,0.77,1.12,3.11,-0.70,-1.87,1672.00,0.08
2023-07-07,0.07,0.06,0.77,2.94,7.66,0.42,1.17,1683.00,0.72
2023-07-10,-0.05,-0.05,0.75,3.92,10.73,0.70,1.82,1743.00,1.15
2023-07-11,0.01,0.01,0.73,2.66,7.20,-0.56,-1.53,1752.00,0.26
2023-07-12,0.03,0.03,0.74,3.64,9.56,-0.56,-1.52,1729.00,0.34
2023-07-13,-0.02,-0.02,0.68,1.26,3.38,0.00,0.00,1451.00,0.57
2023-07-14,-0.00,-0.00,0.68,1.54,4.15,0.84,2.26,1293.00,0.71
2023-07-17,0.04,0.04,0.65,2.24,5.82,0.00,0.00,1225.00,0.82
2023-07-18,-0.01,-0.01,0.54,2.24,5.90,-0.28,-0.73,1097.00,0.59
2023-07-19,-0.02,-0.02,0.54,1.82,4.89,0.56,1.48,1120.00,0.71
2023-07-20,0.03,0.03,0.56,0.69,1.79,0.57,1.53,1039.00,0.66
2023-07-21,0.04,0.04,0.48,2.91,7.29,0.00,0.00,962.00,2.35
2023-07-24,-0.04,-0.04,0.50,1.40,3.65,-0.14,-0.35,767.00,0.20
2023-07-25,0.03,0.03,0.51,2.66,6.71,1.26,3.28,744.00,0.39
2023-07-26,-0.00,-0.00,0.50,0.00,0.00,-0.14,-0.35,716.00,0.07
2023-07-27,-0.02,-0.02,0.50,1.72,4.44,-2.42,-6.13,711.00,0.07
2023-07-28,0.04,0.04,0.52,4.20,10.38,2.24,5.78,698.00,0.62
2023-07-31,-0.01,-0.01,0.50,1.61,4.02,0.00,0.00,672.00,0.30
2023-08-01,-0.06,-0.06,0.54,5.60,14.81,-2.80,-6.99,698.00,0.78
2023-08-02,0.05,0.05,0.57,0.00,0.00,1.96,5.19,665.00,0.09
2023-08-03,-0.03,-0.03,0.56,0.32,0.83,-1.26,-3.17,685.00,0.79
2023-08-04,0.04,0.04,0.53,0.84,2.11,0.56,1.45,631.00,0.19
2023-08-07,-0.02,-0.02,0.50,0.70,1.79,-0.70,-1.75,541.00,0.40
2023-08-08,-0.01,-0.01,0.51,1.68,4.35,0.00,0.00,554.00,1.26
2023-08-09,-0.03,-0.03,0.50,0.00,0.00,-0.98,-2.54,525.00,0.04
2023-08-10,0.06,0.06,0.54,2.10,5.26,0.70,1.86,488.00,0.16
2023-08-11,-0.02,-0.02,0.54,1.40,3.57,-0.84,-2.11,451.00,0.41
2023-08-14,0.02,0.02,0.53,1.96,4.90,0.00,0.00,430.00,1.31
2023-08-15,0.00,0.00,0.53,2.38,5.92,-1.40,-3.50,420.00,1.05
2023-08-16,-0.03,-0.03,0.54,1.82,4.67,-2.38,-5.92,384.00,0.21
2023-08-17,-0.03,-0.03,0.54,0.00,0.00,-1.33,-3.41,351.00,0.06
2023-08-18,-0.03,-0.03,0.53,7.00,19.08,-0.84,-2.23,380.00,7.50
2023-08-21,0.06,0.06,0.55,2.66,6.86,-0.56,-1.53,381.00,0.47
2023-08-22,0.01,0.01,0.54,1.54,3.93,0.42,1.08,379.00,0.64
2023-08-23,0.03,0.03,0.55,2.90,7.19,0.07,0.18,401.00,1.21
2023-08-24,0.00,0.00,0.55,3.92,9.72,0.00,0.00,411.00,0.61
2023-08-25,-0.05,-0.05,0.55,3.64,9.45,-3.64,-9.03,399.00,0.48
2023-08-28,0.03,0.03,0.56,1.12,2.82,0.14,0.36,392.00,0.18
2023-08-29,0.01,0.01,0.52,1.96,4.86,-1.26,-3.17,400.00,1.73
2023-08-30,0.00,0.00,0.49,3.46,8.58,0.00,0.00,432.00,1.62
2023-08-31,-0.00,-0.00,0.47,0.70,1.74,0.28,0.69,424.00,0.89
2023-09-01,0.01,0.01,0.46,1.47,3.62,0.42,1.05,459.00,1.81
2023-09-05,-0.04,-0.04,0.47,1.54,3.94,-1.54,-3.79,472.00,1.01
2023-09-06,0.04,0.04,0.49,2.94,7.24,-1.26,-3.23,603.00,5.51
2023-09-07,-0.07,-0.07,0.54,2.31,6.09,-1.54,-3.79,629.00,0.84
2023-09-08,-0.01,-0.01,0.49,1.96,5.23,-0.14,-0.37,658.00,1.01
2023-09-11,-0.07,-0.07,0.54,2.38,6.80,-0.35,-0.93,713.00,1.81
2023-09-12,0.00,0.00,0.53,1.82,5.20,0.98,2.80,789.00,2.62
2023-09-13,-0.06,-0.06,0.56,2.94,8.94,0.84,2.40,848.00,1.91
2023-09-14,0.08,0.08,0.64,2.80,7.87,0.00,0.00,909.00,1.43
2023-09-15,-0.07,-0.07,0.68,2.00,6.05,-1.68,-4.72,1002.00,1.88
2023-09-18,0.02,0.02,0.68,1.96,5.83,-0.14,-0.42,890.00,0.70
2023-09-19,0.02,0.02,0.65,2.38,6.94,2.10,6.25,897.00,0.35
2023-09-20,-0.08,-0.08,0.69,2.21,6.98,-0.70,-2.04,1104.00,3.97
2023-09-21,0.04,0.03,0.70,5.25,16.03,0.42,1.33,1152.00,1.26
2023-09-22,-0.05,-0.05,0.71,4.34,13.96,-1.68,-5.13,1201.00,1.03
2023-09-25,0.06,0.06,0.75,3.50,10.59,0.42,1.35,1249.00,0.93
2023-09-26,-0.06,-0.06,0.75,2.94,9.46,-2.38,-7.20,1285.00,0.62
2023-09-27,-0.05,-0.05,0.76,3.85,13.03,2.31,7.43,1281.00,0.48
2023-09-28,0.02,0.02,0.77,1.12,3.70,1.26,4.27,1308.00,0.94
2023-09-29,-0.02,-0.02,0.77,2.24,7.58,1.54,5.09,1303.00,0.22
2023-10-02,-0.00,-0.00,0.77,1.69,5.75,0.17,0.58,1315.00,0.81
2023-10-03,-0.05,-0.05,0.77,1.40,5.00,-0.56,-1.90,1324.00,0.49
2023-10-04,0.00,0.00,0.74,2.94,10.50,0.28,1.00,1197.00,0.66
2023-10-05,-0.01,-0.01,0.72,4.76,17.17,0.70,2.50,1233.00,1.01
2023-10-06,0.04,0.04,0.74,4.69,16.34,0.42,1.52,1261.00,0.98
2023-10-09,-0.05,-0.05,0.73,7.00,25.71,4.05,14.11,1327.00,1.96
2023-10-10,-0.04,-0.04,0.74,3.92,15.05,0.35,1.29,1293.00,1.08
2023-10-11,-0.03,-0.03,0.72,3.08,12.15,1.26,4.84,1252.00,0.64
2023-10-12,0.02,0.02,0.65,3.22,12.43,0.14,0.55,1234.00,0.76
2023-10-13,-0.05,-0.06,0.63,1.68,6.86,-1.40,-5.41,1245.00,1.69
2023-10-16,-0.02,-0.02,0.62,4.90,20.35,3.08,12.57,1304.00,1.38
2023-10-17,0.11,0.10,0.76,4.97,18.59,3.22,13.37,1355.00,0.99
2023-10-18,0.03,0.03,0.73,0.39,1.41,1.19,4.45,1140.00,0.07
2023-10-19,-0.01,-0.01,0.71,2.53,9.27,-0.28,-1.02,1103.00,0.65
2023-10-20,-0.01,-0.01,0.69,1.82,6.70,-0.28,-1.03,1082.00,0.75
2023-10-23,-0.03,-0.03,0.65,2.24,8.50,-1.68,-6.19,1087.00,1.16
2023-10-24,0.05,0.05,0.66,1.96,7.07,-0.32,-1.21,1059.00,0.21
2023-10-25,0.00,0.00,0.64,1.26,4.55,0.00,0.00,1055.00,0.52
2023-10-26,0.05,0.05,0.66,2.52,8.65,-1.12,-4.04,1030.00,0.71
2023-10-27,-0.00,-0.00,0.65,1.30,4.49,-0.14,-0.48,1029.00,0.26
2023-10-30,0.01,0.01,0.65,2.45,8.33,-1.19,-4.11,1018.00,0.81
2023-10-31,0.04,0.04,0.64,2.35,7.66,-0.14,-0.48,1006.00,0.41
2023-11-01,0.05,0.05,0.67,5.11,15.83,-2.94,-9.59,1002.00,0.71
2023-11-02,0.08,0.08,0.71,4.34,12.40,-0.08,-0.25,1003.00,1.27
2023-11-03,-0.04,-0.04,0.73,7.76,23.10,0.00,0.00,1102.00,2.92
2023-11-06,-0.10,-0.11,0.80,8.37,27.68,1.33,3.96,1094.00,2.23
2023-11-07,-0.12,-0.12,0.90,3.50,13.09,-1.68,-5.56,1099.00,1.36
2023-11-08,-0.04,-0.04,0.90,2.80,10.87,0.28,1.05,1084.00,0.46
2023-11-09,-0.13,-0.14,1.01,5.67,25.31,-0.56,-2.17,1209.00,2.84
2023-11-10,-0.11,-0.11,1.06,5.43,27.12,2.10,9.38,1198.00,1.58
2023-11-13,-0.01,-0.01,1.06,7.14,36.17,1.26,6.29,1151.00,0.74
2023-11-14,-0.07,-0.07,0.99,3.08,16.79,0.28,1.42,1184.00,1.70
2023-11-15,0.02,0.02,0.98,2.80,14.93,1.26,6.87,1305.00,1.91
2023-11-16,-0.03,-0.03,0.98,4.20,22.99,0.00,0.00,1464.00,2.65
2023-11-17,-0.04,-0.04,0.98,4.06,23.20,1.33,7.28,1769.00,3.91
2023-11-20,-0.03,-0.03,0.98,2.80,16.53,-0.07,-0.40,1779.00,0.82
2023-11-21,-0.09,-0.10,0.98,2.73,17.73,-0.70,-4.13,1980.00,2.15
2023-11-22,0.01,0.01,0.98,1.96,12.61,1.40,9.09,1992.00,0.39
2023-11-24,0.07,0.07,1.00,0.84,5.06,1.26,8.11,1972.00,0.17
2023-11-27,-0.06,-0.07,1.01,1.26,8.11,-0.91,-5.49,2078.00,1.14
2023-11-28,-0.03,-0.03,0.99,1.05,6.94,0.28,1.80,2126.00,0.85
2023-11-29,-0.02,-0.02,0.96,0.98,6.60,0.42,2.78,2347.00,2.05
2023-11-30,-0.15,-0.16,0.98,3.25,25.79,0.07,0.47,2724.00,3.03
2023-12-01,0.16,0.14,1.13,2.66,18.27,0.98,7.78,2749.00,0.65
2023-12-04,-0.12,-0.12,1.16,2.24,17.39,0.56,3.85,2777.00,1.36
2023-12-05,-0.02,-0.02,1.14,1.83,14.52,0.99,7.69,2927.00,1.86
2023-12-06,-0.02,-0.02,1.11,1.55,12.58,0.00,0.00,3026.00,1.15
2023-12-07,0.05,0.04,1.15,1.55,12.03,0.56,4.55,3038.00,0.24
2023-12-08,-0.08,-0.08,1.10,1.36,11.47,0.00,0.00,2977.00,0.74
2023-12-11,0.01,0.01,1.07,1.89,15.78,0.89,7.50,2960.00,0.52
2023-12-12,-0.18,-0.20,1.21,2.17,22.14,-0.32,-2.67,3291.00,2.27
2023-12-13,0.02,0.02,1.21,1.69,16.88,1.54,15.71,3558.00,2.06
2023-12-14,0.02,0.02,1.21,1.30,12.72,0.00,0.00,3730.00,1.59
2023-12-15,-0.03,-0.03,1.21,0.70,7.04,-0.14,-1.37,3734.00,1.06
2023-12-18,0.01,0.01,1.22,0.70,6.94,0.00,0.00,3493.00,0.60
2023-12-19,-0.17,-0.18,1.32,1.79,21.28,-0.07,-0.69,4346.00,4.27
2023-12-20,-0.17,-0.18,1.39,2.52,36.00,0.05,0.59,6395.00,7.07
2023-12-21,0.06,0.06,1.42,0.85,11.44,0.28,4.00,6863.00,1.48
2023-12-22,0.00,0.00,1.38,1.63,21.88,0.55,7.40,7432.00,1.58
2023-12-26,0.07,0.07,1.43,0.98,12.27,0.95,12.75,7812.00,1.28
2023-12-27,-0.04,-0.04,1.43,0.98,12.73,0.55,6.88,8362.00,1.53
2023-12-28,0.04,0.04,1.45,1.89,23.68,0.62,8.05,8797.00,1.54
2023-12-29,-0.04,-0.04,1.37,1.12,14.55,0.41,5.14,8730.00,0.79
2024-01-02,0.05,0.04,1.23,0.99,12.30,0.99,12.86,18535.00,10.68
2024-01-03,0.18,0.17,1.39,1.39,14.60,0.21,2.61,20349.00,1.97
2024-01-04,0.07,0.06,1.42,1.22,12.02,0.42,4.41,23119.00,2.63
2024-01-05,0.19,0.17,1.57,1.68,13.95,0.35,3.45,25103.00,1.72
2024-01-08,0.00,0.00,1.56,0.94,7.81,-0.28,-2.33,26724.00,1.24
2024-01-09,0.05,0.05,1.54,1.04,8.25,0.42,3.49,27531.00,0.67
2024-01-10,-0.02,-0.02,1.54,1.06,8.58,-0.28,-2.22,27805.00,0.25
2024-01-11,-0.08,-0.08,1.41,2.31,20.30,0.95,7.69,27859.00,0.31
2024-01-12,-0.09,-0.09,1.46,2.59,24.90,0.38,3.34,28492.00,0.70
2024-01-16,-0.12,-0.13,1.52,1.64,17.88,-0.32,-3.08,28982.00,0.54
2024-01-17,0.04,0.04,1.52,0.80,8.37,0.07,0.76,28881.00,0.07
2024-01-18,0.01,0.01,1.52,1.03,10.70,0.31,3.24,29006.00,0.16
2024-01-19,-0.01,-0.01,1.39,1.54,16.19,-0.17,-1.77,28349.00,0.19
2024-01-22,-0.02,-0.02,1.23,0.81,8.70,-0.41,-4.31,26240.00,0.12
2024-01-23,-0.08,-0.08,1.26,1.14,13.30,-0.29,-3.11,26117.00,0.29
2024-01-24,0.04,0.04,1.27,0.73,8.21,-0.17,-1.98,25726.00,0.15
2024-01-25,0.01,0.01,1.25,0.65,7.25,0.43,4.84,25406.00,0.14
2024-01-26,0.02,0.02,1.24,1.24,13.63,0.42,4.69,25799.00,0.80
2024-01-29,0.03,0.03,1.23,0.70,7.47,0.45,4.95,25362.00,0.19
2024-01-30,-0.01,-0.01,1.22,0.63,6.77,0.57,6.08,25425.00,0.32
2024-01-31,-0.02,-0.02,1.22,1.05,11.54,-0.49,-5.26,15996.00,0.58
2024-02-01,0.03,0.03,1.04,0.66,7.04,0.20,2.20,14202.00,0.29
2024-02-02,-0.02,-0.02,1.02,1.01,10.94,-0.14,-1.49,11349.00,0.33
2024-02-05,0.02,0.02,0.74,1.11,11.83,0.28,3.03,9468.00,0.59
2024-02-06,-0.09,-0.09,0.78,1.35,15.73,0.08,0.85,9500.00,3.56
2024-02-07,0.07,0.07,0.81,0.45,4.90,0.56,6.53,8702.00,0.27
2024-02-08,-0.09,-0.09,0.85,1.47,17.50,-0.22,-2.40,8565.00,0.50
2024-02-09,0.05,0.05,0.85,0.83,9.41,0.25,2.98,8609.00,1.10
2024-02-12,0.00,0.00,0.80,1.39,15.69,0.70,7.94,7729.00,0.31
2024-02-13,-0.00,-0.00,0.68,1.36,15.42,0.16,1.81,7079.00,0.39
2024-02-14,-0.05,-0.05,0.68,2.21,26.31,-0.14,-1.59,7524.00,1.44
2024-02-15,-0.02,-0.02,0.68,1.00,12.17,-0.42,-5.00,7937.00,1.62
2024-02-16,0.04,0.04,0.70,1.09,12.75,-0.53,-6.45,8134.00,1.15
2024-02-20,-0.10,-0.10,0.78,1.06,13.75,-0.25,-2.92,8439.00,1.09
2024-02-21,0.04,0.03,0.74,0.63,7.89,0.37,4.80,8331.00,0.66
2024-02-22,-0.04,-0.04,0.74,0.92,11.95,0.14,1.75,8443.00,0.73
2024-02-23,0.06,0.06,0.77,0.41,5.03,0.46,5.97,8382.00,0.28
2024-02-26,0.03,0.03,0.78,1.08,12.86,0.11,1.35,7811.00,1.18
2024-02-27,0.04,0.04,0.78,0.30,3.43,0.13,1.55,9010.00,3.19
2024-02-28,0.06,0.05,0.81,0.80,8.66,1.05,12.00,9780.00,2.41
2024-02-29,0.07,0.07,0.85,1.67,16.82,0.00,0.00,10573.00,2.38
2024-03-01,0.02,0.01,0.84,1.82,18.06,0.71,7.15,12390.00,3.27
2024-03-04,0.01,0.01,0.84,1.32,12.92,0.14,1.39,12771.00,0.89
2024-03-05,0.09,0.08,0.89,1.43,12.86,-0.21,-2.05,12992.00,0.77
2024-03-06,0.03,0.03,0.81,1.69,14.72,-0.06,-0.54,12157.00,1.41
2024-03-07,-0.03,-0.03,0.80,2.07,18.50,0.98,8.54,13503.00,2.17
2024-03-08,0.04,0.04,0.72,1.68,14.46,-0.23,-2.06,13535.00,0.36
2024-03-11,-0.09,-0.09,0.80,2.08,19.62,-0.69,-5.94,14357.00,1.80
2024-03-12,-0.11,-0.12,0.91,2.02,21.51,0.18,1.70,15661.00,1.82
2024-03-13,0.04,0.04,0.92,0.92,9.39,0.13,1.38,16140.00,0.76
2024-03-14,-0.08,-0.08,0.95,2.13,23.51,0.15,1.53,16471.00,1.06
2024-03-15,0.06,0.06,0.96,0.79,8.24,-0.23,-2.54,16135.00,0.38
2024-03-18,-0.01,-0.01,0.96,1.22,12.83,-0.07,-0.73,15978.00,0.39
2024-03-19,0.01,0.01,0.87,1.10,11.47,-0.40,-4.21,15686.00,0.21
2024-03-20,0.01,0.01,0.87,0.76,7.86,0.21,2.19,15498.00,0.11
2024-03-21,0.02,0.02,0.85,0.71,7.22,0.13,1.34,15428.00,0.31
2024-03-22,0.01,0.01,0.83,1.16,11.71,-0.22,-2.24,15718.00,0.52
