Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-02,-0.08,-0.08,1.37,0.41,11.61,-0.01,-0.26,974365.00,0.75
2020-04-03,-0.10,-0.10,1.39,0.41,12.89,0.00,0.00,946430.00,1.03
2020-04-06,0.08,0.08,1.44,0.53,15.36,0.15,4.72,933815.00,0.82
2020-04-07,0.01,0.01,1.44,0.74,21.14,0.23,6.67,972830.00,1.71
2020-04-08,-0.02,-0.02,1.42,0.36,10.50,0.16,4.57,1006060.00,1.56
2020-04-09,0.04,0.04,1.29,0.48,13.41,0.13,3.79,1026665.00,1.38
2020-04-13,0.07,0.07,1.26,0.49,12.76,0.03,0.84,1031750.00,1.07
2020-04-14,0.09,0.08,1.21,0.45,10.79,0.15,3.91,1030435.00,0.87
2020-04-15,-0.09,-0.09,1.23,0.27,7.09,-0.16,-3.84,1021010.00,0.54
2020-04-16,0.00,0.00,1.10,0.28,7.35,0.16,4.20,1005510.00,0.41
2020-04-17,-0.01,-0.01,1.06,0.34,8.97,0.14,3.67,997660.00,0.71
2020-04-20,-0.03,-0.03,1.06,0.24,6.54,-0.03,-0.79,927685.00,0.85
2020-04-21,-0.00,-0.00,1.00,0.32,8.74,-0.05,-1.36,928290.00,0.73
2020-04-22,-0.07,-0.07,0.95,0.24,7.02,-0.05,-1.37,923260.00,1.05
2020-04-23,0.06,0.06,0.97,0.39,10.74,0.00,0.00,897360.00,0.90
2020-04-24,-0.03,-0.03,0.91,0.30,8.55,0.05,1.38,876085.00,0.72
2020-04-27,0.05,0.05,0.90,0.28,7.61,0.07,1.99,866510.00,0.78
2020-04-28,0.08,0.07,0.93,0.42,10.61,0.17,4.62,886295.00,1.14
2020-04-29,0.01,0.01,0.93,0.27,6.73,0.11,2.78,902400.00,0.88
2020-04-30,0.07,0.07,0.95,0.58,13.55,-0.02,-0.50,912325.00,1.19
2020-05-01,-0.09,-0.10,0.97,0.43,11.08,-0.06,-1.40,915500.00,0.87
2020-05-04,0.04,0.04,0.89,0.44,10.86,-0.06,-1.55,898280.00,0.70
2020-05-05,-0.09,-0.09,0.92,0.56,15.14,0.08,1.98,900035.00,0.89
2020-05-06,0.02,0.02,0.92,0.23,6.08,0.04,1.08,845975.00,0.69
2020-05-07,0.03,0.03,0.92,0.18,4.63,0.05,1.32,795625.00,0.71
2020-05-08,0.22,0.20,1.17,1.27,26.85,0.12,3.08,899265.00,3.88
2020-05-11,-0.01,-0.01,1.16,0.87,18.67,-0.04,-0.85,949950.00,2.23
2020-05-12,-0.04,-0.04,1.14,0.49,10.96,0.04,0.86,955000.00,1.05
2020-05-13,-0.08,-0.08,1.13,0.60,14.53,-0.01,-0.22,989185.00,1.25
2020-05-14,0.05,0.04,1.14,0.44,10.19,-0.11,-2.66,1002035.00,0.67
2020-05-15,-0.02,-0.02,1.14,0.25,5.92,-0.02,-0.46,999225.00,0.65
2020-05-18,0.15,0.14,1.24,0.45,9.26,0.30,7.11,1028025.00,1.33
2020-05-19,-0.01,-0.01,1.24,0.28,5.83,-0.01,-0.21,1025850.00,0.62
2020-05-20,0.01,0.01,1.20,0.40,8.21,0.19,3.96,1030625.00,1.04
2020-05-21,-0.01,-0.01,1.20,0.46,9.50,-0.01,-0.21,1023370.00,0.65
2020-05-22,-0.01,-0.01,1.19,0.24,5.02,-0.01,-0.21,1015795.00,0.47
2020-05-26,0.07,0.07,1.20,0.40,7.80,0.30,6.28,1030310.00,0.94
2020-05-27,0.13,0.12,1.25,0.81,13.97,0.16,3.12,1039845.00,1.16
2020-05-28,-0.08,-0.08,1.30,0.85,15.89,0.20,3.45,1070860.00,1.32
2020-05-29,0.06,0.05,1.29,0.56,9.91,0.00,0.00,1058945.00,0.80
2020-06-01,0.02,0.02,1.22,0.47,8.16,0.00,0.00,1051615.00,0.61
2020-06-02,-0.06,-0.06,1.26,0.64,11.85,0.08,1.39,1064850.00,0.84
2020-06-03,0.16,0.15,1.30,0.79,12.56,0.14,2.59,1100745.00,1.38
2020-06-04,0.01,0.01,1.30,0.38,5.98,0.21,3.34,1140250.00,1.20
2020-06-05,0.12,0.11,1.34,0.69,9.70,0.47,7.40,1190180.00,1.31
2020-06-08,0.08,0.08,1.17,0.62,8.06,0.37,5.20,1088735.00,1.34
2020-06-09,-0.08,-0.08,1.22,0.62,8.72,-0.16,-2.08,1025895.00,0.84
2020-06-10,-0.04,-0.04,1.22,0.67,9.84,0.02,0.28,1014355.00,0.76
2020-06-11,-0.11,-0.11,1.26,0.56,9.20,-0.55,-8.08,992405.00,0.80
2020-06-12,0.06,0.05,1.26,0.66,10.26,0.72,11.82,993255.00,0.69
2020-06-15,-0.02,-0.02,1.26,0.53,8.41,-0.28,-4.35,992585.00,0.64
2020-06-16,0.01,0.01,1.16,0.58,9.08,0.40,6.35,972410.00,0.99
2020-06-17,-0.04,-0.04,1.17,0.39,6.34,0.04,0.63,983005.00,0.86
2020-06-18,-0.04,-0.04,1.19,0.34,5.78,-0.03,-0.49,969345.00,0.82
2020-06-19,-0.03,-0.03,1.20,0.55,9.68,0.09,1.53,1020260.00,1.65
2020-06-22,-0.01,-0.01,1.20,0.43,7.61,-0.03,-0.53,1039350.00,0.83
2020-06-23,0.08,0.07,1.20,0.44,7.24,0.04,0.71,1042895.00,0.99
2020-06-24,-0.08,-0.09,1.16,0.53,9.50,-0.08,-1.32,1018610.00,0.70
2020-06-25,0.02,0.02,1.12,0.31,5.44,-0.07,-1.25,986895.00,0.79
2020-06-26,-0.04,-0.04,1.12,0.41,7.47,-0.07,-1.23,1013095.00,1.36
2020-06-29,0.05,0.05,1.13,0.42,7.27,0.10,1.82,1012920.00,0.63
2020-06-30,0.00,0.00,1.10,0.36,6.21,-0.05,-0.87,1007950.00,0.79
2020-07-01,0.02,0.02,0.93,0.28,4.75,-0.01,-0.17,957160.00,0.53
2020-07-02,-0.00,-0.00,0.93,0.34,5.77,0.19,3.22,911730.00,0.51
2020-07-06,-0.06,-0.06,0.83,0.57,10.25,0.15,2.55,877125.00,0.99
2020-07-07,-0.04,-0.04,0.76,0.26,4.88,-0.09,-1.62,842925.00,0.92
2020-07-08,-0.04,-0.04,0.73,0.46,8.95,0.00,0.00,861710.00,1.44
2020-07-09,-0.04,-0.04,0.73,0.39,7.91,-0.04,-0.78,887550.00,1.45
2020-07-10,0.07,0.07,0.71,0.53,10.04,0.06,1.22,913415.00,1.44
2020-07-13,-0.02,-0.02,0.67,0.28,5.39,0.07,1.33,910480.00,0.69
2020-07-14,0.23,0.20,1.07,1.40,22.01,-0.04,-0.77,1078960.00,3.71
2020-07-15,-0.05,-0.05,1.08,1.22,20.10,0.01,0.16,1179040.00,2.52
2020-07-16,-0.00,-0.00,1.07,0.53,8.76,-0.07,-1.15,1181190.00,0.75
2020-07-17,-0.02,-0.03,1.06,0.30,5.08,-0.02,-0.33,1183470.00,0.71
2020-07-20,-0.02,-0.02,1.06,0.34,5.87,0.11,1.86,1135710.00,0.64
2020-07-21,0.08,0.07,1.09,0.52,8.33,0.20,3.45,1167785.00,1.29
2020-07-22,-0.03,-0.03,1.07,0.32,5.29,0.05,0.80,1157260.00,0.71
2020-07-23,-0.01,-0.01,1.02,0.28,4.67,0.01,0.17,1175265.00,0.92
2020-07-24,-0.05,-0.05,1.03,0.35,6.13,-0.06,-1.00,1182930.00,0.79
2020-07-27,-0.02,-0.02,1.03,0.31,5.57,0.03,0.53,1155765.00,0.72
2020-07-28,0.05,0.05,1.03,0.42,7.19,-0.05,-0.90,1155500.00,0.55
2020-07-29,-0.06,-0.06,1.05,0.49,8.89,0.06,1.03,1195330.00,1.33
2020-07-30,0.02,0.02,1.05,0.37,6.58,-0.01,-0.18,1215745.00,0.75
2020-07-31,-0.01,-0.01,1.05,0.32,5.78,0.07,1.25,1225515.00,0.54
2020-08-03,0.02,0.02,1.03,0.23,4.09,0.01,0.18,1212735.00,0.51
2020-08-04,0.01,0.01,1.02,0.23,4.05,-0.04,-0.71,1197880.00,0.40
2020-08-05,0.03,0.03,1.01,0.23,3.93,0.08,1.41,1170905.00,0.60
2020-08-06,0.09,0.08,1.03,0.73,11.48,0.06,1.03,1199395.00,1.55
2020-08-07,-0.12,-0.13,1.12,0.85,15.26,-0.16,-2.52,1230315.00,1.57
2020-08-10,0.03,0.03,1.12,0.44,7.65,0.06,1.08,1249530.00,0.81
2020-08-11,0.05,0.05,0.79,0.65,10.80,0.09,1.57,1120335.00,1.27
2020-08-12,0.02,0.02,0.77,0.22,3.58,0.04,0.66,1006820.00,0.69
2020-08-13,0.02,0.02,0.77,0.29,4.63,-0.07,-1.14,998770.00,0.73
2020-08-14,-0.00,-0.00,0.77,0.37,5.93,-0.05,-0.80,989635.00,0.67
2020-08-17,-0.03,-0.03,0.78,0.48,7.95,0.00,0.00,992150.00,0.78
2020-08-18,-0.04,-0.04,0.74,0.24,4.14,-0.04,-0.66,979285.00,1.27
2020-08-19,-0.02,-0.02,0.73,0.24,4.24,-0.01,-0.17,992225.00,1.09
2020-08-20,0.00,0.00,0.73,0.22,3.88,-0.02,-0.35,966295.00,0.58
2020-08-21,-0.01,-0.01,0.71,0.22,3.91,-0.02,-0.35,960575.00,0.86
2020-08-24,0.03,0.03,0.71,0.22,3.80,0.04,0.71,951085.00,0.67
2020-08-25,-0.00,-0.00,0.69,0.19,3.29,-0.02,-0.35,937655.00,0.39
2020-08-26,0.00,0.00,0.66,0.21,3.63,-0.03,-0.52,886220.00,0.63
2020-08-27,0.01,0.01,0.66,0.27,4.62,0.00,0.00,872435.00,0.73
2020-08-28,0.02,0.02,0.66,0.30,5.03,0.02,0.34,871335.00,0.73
2020-08-31,-0.02,-0.02,0.66,0.28,4.79,-0.05,-0.84,875315.00,0.79
2020-09-01,0.03,0.03,0.67,0.39,6.47,-0.04,-0.68,888545.00,0.84
2020-09-02,0.06,0.05,0.69,0.72,11.30,0.03,0.50,935520.00,1.75
2020-09-03,-0.06,-0.06,0.66,0.70,11.71,-0.02,-0.31,879060.00,0.82
2020-09-04,0.00,0.00,0.47,0.35,5.83,0.08,1.34,806770.00,0.61
2020-09-08,0.02,0.02,0.47,0.49,7.98,-0.10,-1.67,788935.00,0.83
2020-09-09,0.01,0.01,0.44,0.23,3.72,0.04,0.65,734715.00,0.46
2020-09-10,0.02,0.02,0.44,0.19,3.02,0.05,0.81,721575.00,0.60
2020-09-11,-0.05,-0.05,0.47,0.43,7.19,0.05,0.79,714585.00,0.83
2020-09-14,0.02,0.02,0.48,0.22,3.61,0.07,1.17,704615.00,0.65
2020-09-15,0.01,0.01,0.46,0.23,3.73,0.00,0.00,685095.00,0.56
2020-09-16,0.02,0.02,0.44,0.38,6.02,-0.02,-0.32,647500.00,0.76
2020-09-17,0.00,0.00,0.43,0.40,6.31,-0.12,-1.90,618605.00,0.82
2020-09-18,0.01,0.01,0.43,0.22,3.44,0.00,0.00,628790.00,1.21
2020-09-21,-0.06,-0.06,0.48,0.36,5.97,-0.12,-1.88,622320.00,1.11
2020-09-22,-0.02,-0.02,0.48,0.19,3.20,0.05,0.83,610335.00,0.66
2020-09-23,-0.03,-0.03,0.49,0.39,6.76,0.00,0.00,626620.00,1.11
2020-09-24,-0.06,-0.06,0.54,0.45,8.32,-0.04,-0.69,632605.00,1.08
2020-09-25,0.06,0.06,0.58,0.50,8.70,0.00,0.00,631340.00,0.97
2020-09-28,-0.01,-0.01,0.58,0.33,5.77,0.09,1.57,630950.00,0.99
2020-09-29,-0.00,-0.00,0.57,0.16,2.80,-0.04,-0.70,622475.00,0.84
2020-09-30,0.01,0.01,0.56,0.26,4.49,0.07,1.23,601475.00,0.54
2020-10-01,0.01,0.01,0.52,0.15,2.56,0.04,0.69,531395.00,0.45
2020-10-02,-0.02,-0.02,0.48,0.23,4.01,-0.19,-3.24,523665.00,1.09
2020-10-05,0.03,0.03,0.49,0.29,4.91,0.07,1.22,531790.00,1.22
2020-10-06,0.01,0.01,0.49,0.38,6.38,0.03,0.51,528230.00,1.10
2020-10-07,0.03,0.03,0.50,0.20,3.27,0.12,2.01,527160.00,0.60
2020-10-08,0.01,0.01,0.49,0.29,4.71,0.07,1.14,527150.00,0.82
2020-10-09,0.01,0.01,0.46,0.12,1.93,0.04,0.65,510610.00,0.51
2020-10-12,-0.00,-0.00,0.45,0.15,2.43,0.08,1.29,500540.00,0.51
2020-10-13,-0.01,-0.01,0.45,0.23,3.75,-0.04,-0.65,492980.00,0.48
2020-10-14,-0.01,-0.01,0.44,0.24,3.97,0.02,0.33,484220.00,0.65
2020-10-15,0.04,0.04,0.47,0.38,6.05,-0.05,-0.83,474220.00,0.64
2020-10-16,-0.03,-0.03,0.47,0.27,4.41,0.00,0.00,456840.00,0.91
2020-10-19,0.01,0.01,0.43,0.19,3.08,0.03,0.49,433575.00,0.53
2020-10-20,-0.01,-0.01,0.42,0.17,2.77,-0.01,-0.16,431335.00,0.83
2020-10-21,-0.03,-0.03,0.42,0.25,4.19,0.00,0.00,411515.00,0.72
2020-10-22,0.00,0.00,0.35,0.26,4.36,0.05,0.84,397780.00,1.02
2020-10-23,0.13,0.12,0.54,0.73,10.80,0.06,1.01,413970.00,2.26
2020-10-26,-0.02,-0.02,0.55,0.45,6.81,-0.09,-1.33,414560.00,1.54
2020-10-27,0.10,0.09,0.63,0.80,11.02,0.03,0.45,432355.00,2.03
2020-10-28,-0.08,-0.08,0.71,0.66,9.85,-0.19,-2.62,454625.00,1.70
2020-10-29,-0.03,-0.03,0.72,0.45,6.90,0.12,1.79,458120.00,0.68
2020-10-30,-0.03,-0.03,0.72,0.48,7.57,0.00,0.00,448450.00,0.84
2020-11-02,0.00,0.00,0.72,0.38,5.97,0.13,2.05,434790.00,0.87
2020-11-03,0.07,0.06,0.75,0.37,5.45,0.17,2.67,435520.00,1.37
2020-11-04,-0.02,-0.02,0.75,0.34,5.09,-0.02,-0.29,447865.00,1.25
2020-11-05,0.05,0.05,0.77,0.44,6.27,0.14,2.10,480585.00,2.26
2020-11-06,-0.14,-0.15,0.93,1.01,16.69,-0.02,-0.28,576550.00,3.78
2020-11-09,0.15,0.14,1.06,0.76,10.94,0.51,8.43,697150.00,3.83
2020-11-10,0.08,0.07,1.09,1.33,17.78,-0.14,-2.01,779265.00,2.41
2020-11-11,0.01,0.01,1.09,0.61,8.08,0.12,1.60,804125.00,1.01
2020-11-12,-0.08,-0.09,1.13,0.71,10.26,-0.09,-1.19,847270.00,1.38
2020-11-13,0.05,0.05,1.14,0.44,6.07,0.15,2.17,856575.00,0.70
2020-11-16,0.10,0.09,1.18,0.57,7.15,0.23,3.17,891640.00,1.04
2020-11-17,0.05,0.05,1.18,0.62,7.38,0.28,3.51,943005.00,1.47
2020-11-18,0.05,0.05,1.18,0.53,5.98,0.05,0.60,978445.00,1.03
2020-11-19,-0.02,-0.02,1.19,0.66,7.63,0.04,0.45,1010425.00,1.04
2020-11-20,-0.01,-0.01,1.12,0.40,4.69,-0.04,-0.46,995355.00,0.64
2020-11-23,0.07,0.07,1.12,0.99,10.87,0.04,0.47,1011130.00,0.94
2020-11-24,0.05,0.05,1.09,0.63,6.61,0.25,2.74,1036715.00,1.34
2020-11-25,-0.02,-0.02,1.04,0.61,6.55,0.19,1.99,1021775.00,0.46
2020-11-27,0.00,0.00,1.03,0.42,4.49,0.06,0.64,1049125.00,0.82
2020-11-30,-0.06,-0.06,1.06,0.92,10.48,-0.02,-0.21,1062955.00,0.61
2020-12-01,0.03,0.03,1.06,0.51,5.62,0.12,1.37,1073710.00,0.55
2020-12-02,0.05,0.05,1.05,0.81,8.53,-0.11,-1.21,1081790.00,0.70
2020-12-03,-0.11,-0.12,1.14,1.20,14.18,-0.86,-9.05,1161130.00,1.85
2020-12-04,0.29,0.25,1.50,2.17,19.91,0.59,6.97,1306245.00,3.05
2020-12-07,-0.00,-0.00,1.37,1.31,12.07,-0.33,-3.03,1323540.00,1.91
2020-12-08,-0.01,-0.01,1.31,0.95,8.87,0.36,3.32,1257490.00,1.07
2020-12-09,-0.01,-0.02,1.30,0.76,7.20,0.14,1.31,1206640.00,0.71
2020-12-10,0.00,0.00,1.30,0.62,5.87,-0.20,-1.90,1216025.00,0.82
2020-12-11,-0.03,-0.03,1.26,0.71,6.94,-0.05,-0.47,1193420.00,0.60
2020-12-14,0.02,0.02,1.26,0.50,4.78,0.24,2.35,1187315.00,0.40
2020-12-15,0.05,0.05,1.23,1.04,9.45,0.05,0.48,1195360.00,0.91
2020-12-16,0.07,0.07,1.23,1.10,9.36,-0.11,-1.00,1176615.00,0.86
2020-12-17,0.01,0.01,1.23,1.14,9.59,0.09,0.77,1177940.00,0.88
2020-12-18,-0.04,-0.04,1.24,0.58,5.07,-0.04,-0.34,1172200.00,0.79
2020-12-21,-0.03,-0.03,1.24,0.49,4.41,-0.39,-3.41,1186870.00,0.78
2020-12-22,-0.03,-0.03,1.23,0.90,8.33,0.00,0.00,1177415.00,0.65
2020-12-23,0.00,0.00,1.23,0.58,5.34,-0.06,-0.56,1146625.00,0.68
2020-12-24,-0.02,-0.02,1.23,0.43,4.03,0.13,1.20,1134635.00,0.21
2020-12-28,0.00,0.00,1.23,0.42,3.94,0.15,1.41,1116520.00,0.44
2020-12-29,-0.01,-0.01,1.20,0.61,5.78,-0.02,-0.19,1114455.00,0.55
2020-12-30,0.02,0.02,1.20,0.32,2.98,0.10,0.95,1100020.00,0.28
2020-12-31,-0.03,-0.03,1.20,0.43,4.14,0.02,0.19,1081595.00,0.36
2021-01-04,-0.03,-0.03,1.13,0.58,5.77,0.00,0.00,1006830.00,0.65
2021-01-05,0.03,0.03,0.46,0.40,3.87,0.07,0.70,834525.00,0.65
2021-01-06,0.04,0.04,0.48,0.76,7.10,0.06,0.58,734310.00,0.71
2021-01-07,0.00,0.00,0.48,0.37,3.45,0.20,1.87,683865.00,0.50
2021-01-08,-0.02,-0.02,0.48,0.61,5.80,-0.03,-0.28,656715.00,0.48
2021-01-11,-0.01,-0.01,0.48,0.48,4.62,-0.22,-2.09,623310.00,0.53
2021-01-12,0.09,0.08,0.56,1.09,9.65,0.12,1.15,617880.00,0.98
2021-01-13,-0.02,-0.02,0.56,0.40,3.60,-0.18,-1.59,608435.00,0.48
2021-01-14,0.14,0.13,0.73,2.10,16.54,0.25,2.25,627840.00,2.35
2021-01-15,-0.05,-0.05,0.72,0.66,5.47,-0.31,-2.44,610395.00,1.08
2021-01-19,-0.04,-0.05,0.74,0.62,5.38,-0.19,-1.58,586785.00,0.96
2021-01-20,0.01,0.01,0.73,0.65,5.57,0.22,1.91,557905.00,0.63
2021-01-21,-0.01,-0.01,0.72,0.79,6.80,0.44,3.77,535105.00,0.88
2021-01-22,0.01,0.01,0.71,0.61,5.21,-0.27,-2.32,514725.00,0.70
2021-01-25,0.04,0.04,0.72,1.24,10.20,0.06,0.51,506715.00,1.21
2021-01-26,0.01,0.01,0.72,0.72,5.88,0.32,2.63,523540.00,1.09
2021-01-27,0.02,0.02,0.72,2.73,21.77,-0.30,-2.45,571700.00,2.55
2021-01-28,-0.05,-0.05,0.74,1.58,13.20,0.05,0.40,582550.00,1.42
2021-01-29,-0.00,-0.00,0.74,0.79,6.61,0.22,1.84,591930.00,0.83
2021-02-01,0.08,0.08,0.77,0.91,7.05,0.60,5.02,611170.00,1.27
2021-02-02,-0.03,-0.03,0.76,0.94,7.48,0.24,1.86,598040.00,0.65
2021-02-03,0.01,0.01,0.76,0.58,4.55,0.19,1.51,584655.00,0.47
2021-02-04,0.03,0.03,0.76,0.57,4.32,0.07,0.55,577930.00,0.67
2021-02-05,0.02,0.02,0.76,0.62,4.60,0.22,1.67,578600.00,0.61
2021-02-08,0.03,0.02,0.75,0.77,5.58,0.48,3.56,592880.00,1.02
2021-02-09,-0.04,-0.04,0.77,0.65,4.89,-0.05,-0.36,590570.00,0.49
2021-02-10,-0.01,-0.01,0.72,0.91,6.93,0.23,1.73,578560.00,0.63
2021-02-11,-0.02,-0.02,0.73,0.61,4.76,0.03,0.23,577305.00,0.46
2021-02-12,-0.01,-0.01,0.52,0.54,4.24,-0.04,-0.31,516345.00,0.50
2021-02-16,0.03,0.03,0.49,0.39,2.98,0.08,0.63,501995.00,0.74
2021-02-17,0.03,0.03,0.46,0.78,5.79,0.06,0.46,496190.00,0.90
2021-02-18,-0.03,-0.03,0.48,0.38,2.90,-0.26,-1.93,495005.00,0.67
2021-02-19,-0.00,-0.00,0.48,0.41,3.13,0.05,0.38,487430.00,0.66
2021-02-22,-0.02,-0.02,0.49,0.53,4.13,-0.03,-0.23,484750.00,0.63
2021-02-23,-0.00,-0.00,0.47,1.22,9.52,-0.13,-1.01,478260.00,1.01
2021-02-24,0.02,0.02,0.48,0.62,4.73,-0.03,-0.23,462535.00,0.55
2021-02-25,0.00,0.00,0.47,1.37,10.41,-0.03,-0.23,431630.00,1.95
2021-02-26,0.03,0.03,0.45,1.14,8.39,-0.02,-0.15,411870.00,1.05
2021-03-01,0.02,0.02,0.45,0.38,2.74,0.41,3.02,402760.00,0.77
2021-03-02,-0.00,-0.00,0.36,0.78,5.63,-0.15,-1.08,382325.00,0.95
2021-03-03,-0.02,-0.02,0.35,0.84,6.17,0.14,1.01,380475.00,0.93
2021-03-04,-0.05,-0.05,0.40,1.49,11.55,0.06,0.44,391050.00,1.25
2021-03-05,0.04,0.04,0.41,0.92,6.84,0.39,3.02,390355.00,0.95
2021-03-08,0.03,0.03,0.42,0.64,4.60,0.13,0.97,389735.00,0.87
2021-03-09,-0.00,-0.00,0.41,0.57,4.12,0.19,1.37,374640.00,0.81
2021-03-10,0.04,0.04,0.42,1.01,6.99,0.21,1.52,394565.00,1.74
2021-03-11,0.06,0.06,0.46,0.97,6.33,0.20,1.38,462470.00,3.73
2021-03-12,0.16,0.15,0.69,2.83,15.93,1.08,7.05,761010.00,8.19
2021-03-15,0.06,0.06,0.70,1.61,8.55,0.42,2.36,858645.00,2.58
2021-03-16,-0.05,-0.05,0.74,1.60,8.91,-0.16,-0.85,927965.00,1.90
2021-03-17,0.01,0.01,0.74,1.24,6.80,0.37,2.06,980770.00,1.53
2021-03-18,-0.05,-0.05,0.76,1.22,7.05,-0.08,-0.44,1013750.00,0.98
2021-03-19,0.02,0.02,0.76,1.66,9.45,-0.04,-0.23,1062870.00,1.22
2021-03-22,-0.06,-0.06,0.80,1.09,6.61,-0.27,-1.54,1114650.00,1.20
2021-03-23,0.10,0.09,0.85,4.98,27.48,0.01,0.06,2655945.00,11.79
2021-03-24,0.06,0.06,0.86,6.51,33.84,0.46,2.54,4415530.00,8.03
2021-03-25,0.08,0.08,0.89,3.02,14.50,-0.93,-4.83,4663610.00,1.24
2021-03-26,-0.06,-0.07,0.94,2.65,13.60,-0.37,-1.78,4781490.00,0.58
2021-03-29,-0.03,-0.04,0.96,2.23,11.86,-0.67,-3.44,4847705.00,0.34
2021-03-30,0.02,0.02,0.96,1.32,6.88,0.07,0.37,4888540.00,0.24
2021-03-31,0.03,0.03,0.95,1.47,7.47,-0.13,-0.68,4966630.00,0.39
2021-04-01,0.07,0.06,0.92,4.69,22.38,2.53,12.86,5822600.00,3.02
2021-04-05,0.02,0.02,0.92,2.04,9.51,-0.12,-0.57,5927330.00,0.42
2021-04-06,0.01,0.01,0.92,1.74,8.01,-0.04,-0.19,6022185.00,0.37
2021-04-07,0.06,0.06,0.92,1.58,6.87,0.28,1.29,6118170.00,0.36
2021-04-08,0.04,0.04,0.92,1.69,7.05,-0.10,-0.43,6194460.00,0.36
2021-04-09,-0.05,-0.05,0.95,2.16,9.46,0.02,0.08,6186895.00,0.25
2021-04-12,0.01,0.01,0.79,1.29,5.58,0.06,0.26,5918465.00,0.15
2021-04-13,-0.03,-0.03,0.79,1.52,6.78,0.03,0.13,5866850.00,0.20
2021-04-14,-0.04,-0.04,0.79,1.03,4.79,-0.20,-0.89,5845340.00,0.23
2021-04-15,-0.03,-0.03,0.80,1.46,7.01,0.35,1.63,5839525.00,0.24
2021-04-16,0.01,0.01,0.77,0.96,4.57,-0.22,-1.06,5837895.00,0.16
2021-04-19,0.02,0.02,0.77,1.34,6.25,0.29,1.38,5843255.00,0.24
2021-04-20,-0.09,-0.09,0.81,2.46,12.62,-0.14,-0.65,5847365.00,0.24
2021-04-21,0.02,0.02,0.74,1.23,6.18,-0.39,-2.00,4311635.00,0.14
2021-04-22,0.02,0.02,0.72,1.87,9.24,0.13,0.65,2615875.00,0.59
2021-04-23,0.04,0.04,0.67,0.96,4.54,0.29,1.43,2386985.00,0.51
2021-04-26,0.01,0.01,0.62,0.98,4.58,0.21,0.99,2287120.00,0.35
2021-04-27,0.01,0.01,0.61,0.70,3.23,0.14,0.65,2234140.00,0.26
2021-04-28,0.00,0.00,0.60,0.89,4.09,-0.08,-0.37,2195985.00,0.19
2021-04-29,-0.00,-0.00,0.60,0.91,4.20,0.26,1.20,2128395.00,0.26
2021-04-30,-0.01,-0.01,0.56,0.60,2.79,-0.29,-1.34,1287675.00,0.62
2021-05-03,0.00,0.00,0.55,1.26,5.85,-0.14,-0.65,1209290.00,0.74
2021-05-04,-0.03,-0.03,0.56,1.33,6.37,-0.24,-1.11,1130595.00,0.59
2021-05-05,0.02,0.02,0.52,1.20,5.62,-0.03,-0.14,1060865.00,0.78
2021-05-06,-0.01,-0.01,0.50,1.45,6.83,0.28,1.31,1000195.00,1.00
2021-05-07,0.20,0.18,0.86,3.83,15.05,0.55,2.59,1172500.00,4.28
2021-05-10,-0.09,-0.09,0.92,2.28,9.82,-0.35,-1.38,1223795.00,1.55
2021-05-11,0.01,0.01,0.92,2.61,11.16,-1.96,-8.44,1235225.00,1.14
2021-05-12,-0.09,-0.10,0.97,2.29,10.80,-0.13,-0.56,1216325.00,0.78
2021-05-13,0.10,0.09,1.01,2.79,12.01,2.07,9.76,1282770.00,2.12
2021-05-14,0.06,0.06,1.03,1.86,7.54,0.60,2.58,1312075.00,1.18
2021-05-17,0.03,0.03,1.03,1.90,7.50,0.06,0.24,1335825.00,1.41
2021-05-18,0.02,0.02,0.96,1.67,6.44,0.10,0.39,1342065.00,1.15
2021-05-19,-0.05,-0.05,0.99,1.68,6.81,-1.73,-6.67,1377820.00,0.95
2021-05-20,-0.00,-0.00,0.99,1.17,4.76,0.22,0.89,1329640.00,0.43
2021-05-21,-0.01,-0.01,0.99,1.06,4.34,0.27,1.10,1312170.00,0.67
2021-05-24,0.00,0.00,0.99,1.37,5.60,-0.05,-0.20,1301145.00,0.44
2021-05-25,-0.01,-0.01,0.99,0.72,2.97,0.32,1.31,1290005.00,0.27
2021-05-26,0.06,0.06,1.00,2.00,7.79,0.49,2.02,1349735.00,1.20
2021-05-27,0.03,0.03,1.00,1.38,5.23,0.42,1.64,1367125.00,0.67
2021-05-28,-0.00,-0.00,1.00,1.49,5.68,-0.44,-1.67,1371980.00,0.65
2021-06-01,-0.00,-0.00,1.01,1.63,6.24,0.75,2.86,1360500.00,0.49
2021-06-02,-0.01,-0.01,1.00,1.22,4.69,-0.13,-0.50,1369790.00,0.62
2021-06-03,-0.10,-0.10,1.07,2.23,9.49,-0.66,-2.54,1399660.00,1.02
2021-06-04,0.00,0.00,1.07,1.26,5.35,0.00,0.00,1415780.00,0.93
2021-06-07,0.01,0.01,0.79,1.03,4.34,0.37,1.57,1203545.00,0.64
2021-06-08,0.01,0.01,0.72,0.95,3.97,-0.07,-0.30,1143530.00,0.61
2021-06-09,-0.02,-0.02,0.73,0.74,3.16,0.15,0.63,1098330.00,0.46
2021-06-10,-0.01,-0.01,0.64,0.88,3.79,-0.02,-0.09,1078075.00,0.51
2021-06-11,0.01,0.01,0.54,0.54,2.31,0.02,0.09,974930.00,0.67
