Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-13,-0.01,-0.01,0.08,0.06,0.56,-0.02,-0.19,2475.00,1.09
2025-11-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2255.00,0.00
2025-11-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2245.00,0.00
2025-11-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2215.00,0.00
2025-11-19,0.00,0.00,0.08,0.00,0.00,0.01,0.09,2240.00,0.22
2025-11-20,0.00,0.00,0.08,0.00,0.00,0.01,0.09,2315.00,0.82
2025-11-21,-0.00,-0.00,0.08,0.01,0.09,0.00,0.00,2405.00,0.75
2025-11-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2385.00,0.00
2025-11-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1840.00,0.00
2025-11-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1315.00,0.00
2025-11-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1215.00,0.00
2025-12-01,0.00,0.00,0.06,0.00,0.00,0.03,0.28,1255.00,0.64
2025-12-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1200.00,0.00
2025-12-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1200.00,0.00
2025-12-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,535.00,0.00
2025-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,470.00,0.00
2025-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,460.00,0.00
2025-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,415.00,0.00
2025-12-10,0.01,0.01,0.04,0.07,0.65,0.07,0.65,450.00,2.89
2025-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,450.00,0.00
2025-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,315.00,0.00
2025-12-15,-0.01,-0.01,0.04,0.05,0.47,-0.02,-0.19,385.00,3.64
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,385.00,0.00
2025-12-17,0.01,0.01,0.05,0.00,0.00,0.09,0.84,435.00,2.30
2025-12-18,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.46,415.00,0.24
2025-12-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,425.00,4.94
2025-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,335.00,0.00
2025-12-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,335.00,0.00
2025-12-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,335.00,0.00
2025-12-26,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,340.00,0.29
2025-12-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,350.00,0.57
2025-12-30,0.00,0.00,0.05,0.01,0.09,0.00,0.00,325.00,0.92
2025-12-31,0.00,0.00,0.05,0.00,0.00,0.01,0.09,330.00,0.30
2026-01-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,330.00,0.00
2026-01-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,330.00,0.00
2026-01-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,330.00,0.00
2026-01-07,0.00,0.00,0.05,0.00,0.00,0.01,0.09,335.00,0.30
2026-01-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,335.00,0.00
2026-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.00
2026-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.00
2026-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.00
2026-01-14,0.00,0.00,0.04,0.02,0.19,0.03,0.28,210.00,0.95
2026-01-15,0.01,0.01,0.05,0.09,0.83,0.03,0.28,955.00,15.60
2026-01-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,905.00,0.00
2026-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,900.00,0.00
2026-01-21,-0.01,-0.01,0.04,0.00,0.00,-0.08,-0.74,815.00,0.49
2026-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,815.00,0.00
2026-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,815.00,0.00
2026-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,815.00,0.00
2026-01-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,810.00,0.00
2026-01-28,0.01,0.01,0.05,0.00,0.00,0.10,0.93,850.00,1.18
2026-01-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,835.00,0.00
2026-01-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,830.00,0.00
2026-02-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,950.00,2.53
2026-02-03,-0.01,-0.01,0.06,0.04,0.37,-0.07,-0.64,995.00,0.90
2026-02-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,995.00,0.00
2026-02-05,0.01,0.01,0.06,0.08,0.73,0.00,0.00,1180.00,3.22
2026-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1180.00,0.00
2026-02-09,-0.01,-0.01,0.07,0.00,0.00,-0.08,-0.73,1265.00,1.34
2026-02-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1265.00,0.00
2026-02-11,-0.00,-0.00,0.07,0.02,0.19,0.00,0.00,1335.00,1.05
2026-02-12,0.00,0.00,0.07,0.00,0.00,0.05,0.46,1335.00,0.15
2026-02-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,590.00,0.00
2026-02-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,590.00,0.00
2026-02-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,590.00,0.00
2026-02-19,0.00,0.00,0.06,0.02,0.18,-0.02,-0.18,650.00,2.46
2026-02-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,650.00,0.00
2026-02-23,-0.00,-0.00,0.06,0.02,0.18,-0.01,-0.09,1100.00,8.18
2026-02-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1100.00,0.00
2026-02-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1100.00,0.00
2026-02-26,0.00,0.00,0.05,0.00,0.00,0.01,0.09,2550.00,11.76
2026-02-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2550.00,0.00
2026-03-02,0.00,0.00,0.05,0.04,0.37,-0.01,-0.09,5295.00,10.37
2026-03-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5175.00,0.00
2026-03-04,0.00,0.00,0.04,0.02,0.18,0.02,0.18,5405.00,1.02
2026-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5405.00,0.00
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5215.00,0.00
2026-03-09,0.01,0.01,0.04,0.00,0.00,0.06,0.55,5345.00,0.49
2026-03-10,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,5380.00,0.45
2026-03-11,0.00,0.00,0.03,0.02,0.18,0.02,0.18,5895.00,1.75
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5825.00,0.00
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5815.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5815.00,0.00
2026-03-17,-0.00,-0.00,0.03,0.05,0.46,0.02,0.18,5920.00,0.35
2026-03-18,0.01,0.01,0.03,0.00,0.00,0.06,0.55,6235.00,1.01
2026-03-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6155.00,0.00
2026-03-20,0.00,0.00,0.03,0.00,0.00,0.01,0.09,6300.00,0.46
2026-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5860.00,0.03
2026-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5945.00,0.29
2026-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5945.00,0.00
2026-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4445.00,0.00
2026-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4445.00,0.00
2026-03-30,0.00,0.00,0.03,0.00,0.00,0.01,0.09,1890.00,2.01
2026-03-31,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,2140.00,2.34
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.01,0.09,1885.00,0.21
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1885.00,0.00
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1885.00,0.00
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1755.00,0.00
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1635.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.01,0.09,1160.00,0.69
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1190.00,0.50
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1220.00,0.49
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1240.00,0.32
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1135.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,820.00,0.00
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.01,0.09,840.00,0.48
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,695.00,0.00
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,685.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,835.00,5.63
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,845.00,0.24
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,845.00,0.00
2026-04-27,0.00,0.00,0.01,0.02,0.18,0.00,0.00,880.00,0.80
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,705.00,0.43
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,455.00,0.00
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,435.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,435.00,0.00
2026-05-04,0.00,0.00,0.01,0.04,0.36,-0.04,-0.36,450.00,0.67
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,450.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,450.00,0.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,410.00,0.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.01,0.09,340.00,0.59
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,340.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,395.00,2.78
2026-05-15,0.02,0.02,0.05,0.06,0.54,0.11,1.00,455.00,3.52
2026-05-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,455.00,0.00
2026-05-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,455.00,0.00
2026-05-20,0.00,0.00,0.06,0.00,0.00,0.04,0.36,255.00,2.75
2026-05-21,-0.02,-0.02,0.09,1.10,10.02,0.81,7.24,545.00,11.01
2026-05-22,0.00,0.00,0.09,0.00,0.00,0.04,0.36,3045.00,16.42
2026-05-26,0.00,0.00,0.09,0.04,0.36,-0.04,-0.36,3070.00,0.39
2026-05-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3055.00,0.00
2026-05-28,-0.00,-0.00,0.09,0.06,0.55,0.01,0.09,39140.00,18.44
2026-05-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,39215.00,0.04
2026-06-01,0.00,0.00,0.09,0.02,0.18,0.06,0.55,39480.00,0.13
2026-06-02,0.00,0.00,0.09,0.02,0.18,0.01,0.09,39535.00,0.04
2026-06-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,39535.00,0.00
2026-06-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,39535.00,0.00
2026-06-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,39535.00,0.00
2026-06-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,39535.00,0.00
2026-06-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,39535.00,0.00
2026-06-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,39525.00,0.00
2026-06-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,39525.00,0.00
2026-06-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,39470.00,0.00
2026-06-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,39390.00,0.00
2026-06-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,39390.00,0.00
2026-06-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,39390.00,0.00
2026-06-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,39355.00,0.00
2026-06-22,0.00,0.00,0.03,0.16,1.45,0.00,0.00,39300.00,0.12
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36800.00,0.00
