Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-05-27,0.00,0.00,0.28,0.28,1.60,-0.08,-0.46,15982.00,1.39
2015-05-28,0.00,0.00,0.28,0.31,1.77,-0.09,-0.52,17692.00,2.52
2015-05-29,-0.00,-0.00,0.16,0.14,0.80,0.03,0.17,18030.00,1.36
2015-06-01,-0.01,-0.01,0.16,0.41,2.38,0.11,0.63,17738.00,1.45
2015-06-02,0.00,0.00,0.16,0.32,1.85,-0.02,-0.12,18120.00,0.93
2015-06-03,-0.00,-0.00,0.15,0.22,1.27,-0.05,-0.29,18660.00,1.54
2015-06-04,-0.01,-0.01,0.16,0.25,1.46,0.00,0.00,18848.00,0.78
2015-06-05,0.00,0.00,0.16,0.18,1.05,0.06,0.35,18592.00,0.65
2015-06-08,-0.00,-0.00,0.15,0.13,0.76,0.02,0.12,18548.00,1.06
2015-06-09,0.02,0.02,0.14,0.39,2.24,0.00,0.00,19102.00,1.26
2015-06-10,0.02,0.02,0.14,0.55,3.09,0.06,0.35,18675.00,1.44
2015-06-11,-0.00,-0.00,0.14,0.30,1.69,-0.05,-0.28,19425.00,1.42
2015-06-12,-0.00,-0.00,0.14,0.13,0.73,-0.06,-0.34,19822.00,0.95
2015-06-15,-0.01,-0.01,0.15,0.76,4.34,-0.07,-0.39,20550.00,1.50
2015-06-16,0.01,0.01,0.15,0.20,1.13,0.12,0.68,21660.00,1.40
2015-06-17,-0.01,-0.01,0.15,0.33,1.88,0.08,0.45,22222.00,1.05
2015-06-18,0.00,0.00,0.15,0.34,1.93,0.13,0.74,23588.00,1.53
2015-06-19,-0.00,-0.00,0.15,0.22,1.25,0.00,0.00,27945.00,3.61
2015-06-22,0.00,0.00,0.15,0.23,1.30,-0.01,-0.06,30225.00,2.01
2015-06-23,0.00,0.00,0.14,0.34,1.93,-0.02,-0.11,33615.00,2.49
2015-06-24,-0.00,-0.00,0.14,0.15,0.85,-0.05,-0.28,34485.00,1.15
2015-06-25,0.00,0.00,0.14,0.19,1.08,0.01,0.06,33165.00,0.55
2015-06-26,0.00,0.00,0.14,0.32,1.81,0.02,0.11,40185.00,4.10
2015-06-29,-0.00,-0.00,0.14,0.46,2.61,0.09,0.51,41602.00,1.30
2015-06-30,0.00,0.00,0.13,0.23,1.31,0.13,0.74,42015.00,0.60
2015-07-01,0.00,0.00,0.13,0.08,0.45,0.14,0.79,41700.00,0.54
2015-07-02,-0.01,-0.01,0.13,0.20,1.14,0.02,0.11,42038.00,0.51
2015-07-06,-0.01,-0.01,0.13,0.15,0.86,0.00,0.00,42262.00,0.39
2015-07-07,-0.01,-0.01,0.14,0.47,2.72,-0.03,-0.17,43582.00,1.06
2015-07-08,0.01,0.01,0.13,0.34,1.96,-0.07,-0.41,45922.00,1.55
2015-07-09,-0.00,-0.00,0.10,0.34,1.96,-0.02,-0.12,45562.00,0.43
2015-07-10,0.02,0.02,0.11,0.26,1.47,0.14,0.81,46050.00,0.81
2015-07-13,0.01,0.01,0.13,0.18,1.01,0.15,0.85,48038.00,1.22
2015-07-14,-0.00,-0.00,0.12,0.09,0.50,-0.01,-0.06,49688.00,1.28
2015-07-15,0.01,0.01,0.11,0.24,1.33,0.00,0.00,49005.00,0.34
2015-07-16,0.02,0.02,0.12,0.49,2.67,0.11,0.61,48998.00,0.47
2015-07-17,0.01,0.01,0.13,0.33,1.78,0.04,0.22,48368.00,0.49
2015-07-20,-0.01,-0.01,0.13,0.22,1.19,-0.10,-0.54,44468.00,0.51
2015-07-21,-0.00,-0.00,0.13,0.30,1.63,-0.18,-0.97,42682.00,0.59
2015-07-22,0.01,0.01,0.13,0.28,1.51,0.05,0.27,39008.00,0.26
2015-07-23,-0.01,-0.01,0.14,0.52,2.82,0.09,0.49,38168.00,0.60
2015-07-24,-0.00,-0.00,0.14,0.25,1.36,-0.06,-0.33,38265.00,0.53
2015-07-27,-0.00,-0.00,0.14,0.20,1.09,0.06,0.33,30488.00,0.31
2015-07-28,0.01,0.01,0.14,0.29,1.57,0.10,0.54,28290.00,0.36
2015-07-29,-0.01,-0.01,0.14,0.40,2.18,-0.04,-0.22,27862.00,0.59
2015-07-30,0.00,0.00,0.14,0.27,1.47,-0.05,-0.27,27712.00,0.70
2015-07-31,0.01,0.01,0.14,0.52,2.81,0.10,0.54,28290.00,1.17
2015-08-03,-0.01,-0.01,0.14,0.32,1.74,-0.03,-0.16,28432.00,0.69
2015-08-04,-0.00,-0.00,0.13,0.54,2.94,0.00,0.00,27165.00,0.76
2015-08-05,0.00,0.00,0.13,0.44,2.39,0.03,0.16,23948.00,0.28
2015-08-06,-0.00,-0.00,0.13,0.20,1.09,-0.01,-0.05,23370.00,0.35
2015-08-07,0.01,0.01,0.12,0.32,1.72,-0.09,-0.49,22058.00,0.50
2015-08-10,-0.00,-0.00,0.11,0.42,2.27,0.09,0.48,20588.00,1.42
2015-08-11,0.00,0.00,0.11,0.48,2.59,-0.09,-0.49,18368.00,1.05
2015-08-12,0.01,0.01,0.11,0.43,2.30,-0.08,-0.43,18165.00,0.69
2015-08-13,-0.02,-0.02,0.12,0.39,2.12,-0.03,-0.16,17430.00,0.49
2015-08-14,0.01,0.01,0.11,0.42,2.26,-0.03,-0.16,16950.00,0.82
2015-08-17,0.01,0.01,0.11,0.43,2.29,-0.02,-0.11,16342.00,0.65
2015-08-18,-0.02,-0.02,0.13,0.40,2.18,0.03,0.16,15548.00,0.59
2015-08-19,0.00,0.00,0.13,0.41,2.23,0.08,0.44,15922.00,1.11
2015-08-20,-0.00,-0.00,0.13,0.31,1.69,-0.12,-0.65,15728.00,1.20
2015-08-21,0.02,0.02,0.15,0.58,3.10,-0.22,-1.20,16275.00,1.91
2015-08-24,-0.02,-0.02,0.17,0.53,2.89,-0.66,-3.53,18465.00,2.88
2015-08-25,-0.01,-0.01,0.17,0.71,3.92,0.44,2.40,18675.00,0.76
2015-08-26,0.01,0.01,0.17,0.51,2.77,0.39,2.15,18645.00,0.85
2015-08-27,0.01,0.01,0.18,0.36,1.93,0.02,0.11,18195.00,0.58
2015-08-28,-0.01,-0.01,0.18,0.39,2.11,-0.12,-0.64,17040.00,0.58
2015-08-31,-0.01,-0.01,0.18,0.23,1.25,-0.11,-0.60,16725.00,0.79
2015-09-01,0.00,0.00,0.18,0.50,2.72,-0.20,-1.09,17512.00,2.08
2015-09-02,0.01,0.01,0.18,0.27,1.46,0.18,0.98,17670.00,0.55
2015-09-03,-0.01,-0.01,0.18,0.24,1.31,-0.21,-1.14,17842.00,0.65
2015-09-04,-0.00,-0.00,0.18,0.47,2.56,-0.14,-0.76,18338.00,1.15
2015-09-08,0.01,0.01,0.19,0.19,1.02,0.22,1.20,17452.00,0.66
2015-09-09,-0.01,-0.01,0.19,0.48,2.61,0.07,0.38,17018.00,0.63
2015-09-10,-0.00,-0.00,0.19,0.41,2.23,0.02,0.11,16778.00,0.46
2015-09-11,-0.01,-0.01,0.18,0.20,1.09,-0.12,-0.65,16755.00,0.48
2015-09-14,0.00,0.00,0.18,0.72,3.93,0.05,0.27,16620.00,0.68
2015-09-15,0.02,0.02,0.19,0.43,2.29,0.04,0.22,16582.00,0.60
2015-09-16,-0.00,-0.00,0.18,0.63,3.38,0.00,0.00,17100.00,1.14
2015-09-17,-0.00,-0.00,0.18,0.38,2.04,0.00,0.00,16755.00,0.64
2015-09-18,-0.01,-0.01,0.18,0.30,1.63,-0.24,-1.29,17048.00,1.45
2015-09-21,0.01,0.01,0.17,0.14,0.76,0.16,0.87,15772.00,0.35
2015-09-22,-0.01,-0.01,0.15,0.30,1.63,-0.10,-0.54,13628.00,0.75
2015-09-23,0.01,0.01,0.15,0.40,2.16,0.15,0.82,13665.00,1.10
2015-09-24,0.01,0.01,0.15,0.39,2.08,0.11,0.59,13522.00,0.97
2015-09-25,-0.02,-0.02,0.16,0.77,4.21,0.14,0.75,14078.00,1.53
2015-09-28,-0.00,-0.00,0.16,0.36,1.97,0.02,0.11,14250.00,0.94
2015-09-29,0.00,0.00,0.16,0.40,2.19,-0.10,-0.55,14468.00,1.21
2015-09-30,0.01,0.01,0.17,0.64,3.45,-0.14,-0.77,13688.00,1.52
2015-10-01,-0.01,-0.01,0.17,0.47,2.55,0.04,0.22,13612.00,0.61
2015-10-02,-0.02,-0.02,0.18,0.37,2.06,-0.13,-0.71,14775.00,2.36
2015-10-05,0.01,0.01,0.19,0.52,2.86,0.05,0.28,14138.00,0.58
2015-10-06,-0.01,-0.01,0.18,0.24,1.33,-0.08,-0.44,14160.00,0.85
2015-10-07,0.01,0.01,0.18,0.34,1.87,0.05,0.28,14438.00,1.12
2015-10-08,0.00,0.00,0.18,0.49,2.70,0.01,0.06,14768.00,0.98
2015-10-09,-0.00,-0.00,0.18,0.29,1.60,0.00,0.00,14902.00,0.72
2015-10-12,0.01,0.01,0.18,0.18,0.98,0.02,0.11,15135.00,1.05
2015-10-13,0.00,0.00,0.17,0.14,0.76,-0.07,-0.38,15345.00,0.92
2015-10-14,-0.01,-0.01,0.17,0.28,1.54,0.00,0.00,14918.00,0.73
2015-10-15,0.01,0.01,0.17,0.41,2.24,0.14,0.77,15892.00,1.91
2015-10-16,-0.00,-0.00,0.16,0.03,0.16,-0.03,-0.16,15030.00,0.50
2015-10-19,0.02,0.02,0.18,0.58,3.12,-0.06,-0.33,15315.00,0.73
2015-10-20,-0.01,-0.01,0.18,0.28,1.52,-0.06,-0.32,15518.00,0.92
2015-10-21,-0.01,-0.01,0.18,0.24,1.31,-0.16,-0.87,15488.00,0.93
2015-10-22,0.01,0.01,0.18,0.44,2.38,0.09,0.49,15488.00,0.84
2015-10-23,0.01,0.01,0.16,0.28,1.50,0.04,0.22,15292.00,1.16
2015-10-26,0.01,0.01,0.16,0.35,1.86,-0.10,-0.53,15645.00,1.30
2015-10-27,-0.02,-0.02,0.18,0.41,2.23,-0.05,-0.27,15810.00,1.32
2015-10-28,0.02,0.02,0.18,0.68,3.64,0.27,1.47,17318.00,2.94
2015-10-29,-0.02,-0.02,0.19,1.04,5.67,-0.06,-0.32,40005.00,11.55
2015-10-30,-0.01,-0.01,0.18,0.35,1.94,0.04,0.22,41992.00,1.78
2015-11-02,0.05,0.05,0.25,0.88,4.64,0.02,0.11,44550.00,1.33
2015-11-03,0.03,0.03,0.27,0.76,3.89,-0.02,-0.11,47078.00,1.33
2015-11-04,0.00,0.00,0.27,0.33,1.69,-0.01,-0.05,48750.00,1.02
2015-11-05,0.01,0.01,0.27,0.66,3.33,-0.02,-0.10,50138.00,0.84
2015-11-06,0.02,0.02,0.27,0.37,1.83,0.09,0.45,52785.00,1.21
2015-11-09,-0.01,-0.01,0.28,0.60,3.00,0.20,0.99,54562.00,0.94
2015-11-10,0.00,0.00,0.28,0.17,0.85,0.09,0.45,56468.00,0.92
2015-11-11,0.00,0.00,0.27,0.10,0.50,0.05,0.25,58980.00,1.04
2015-11-12,0.01,0.01,0.27,0.43,2.13,-0.05,-0.25,59355.00,0.64
2015-11-13,0.00,0.00,0.27,0.44,2.17,-0.09,-0.45,61110.00,0.70
2015-11-16,0.01,0.01,0.27,0.37,1.81,-0.04,-0.20,63795.00,1.02
2015-11-17,0.00,0.00,0.26,0.14,0.68,-0.01,-0.05,64732.00,0.51
2015-11-18,0.01,0.01,0.26,0.25,1.21,0.10,0.49,66472.00,0.74
2015-11-19,0.00,0.00,0.26,0.14,0.68,0.00,0.00,67688.00,0.55
2015-11-20,0.00,0.00,0.26,1.26,6.05,-0.03,-0.14,71918.00,1.42
2015-11-23,-0.00,-0.00,0.26,0.11,0.53,-0.02,-0.10,75180.00,1.14
2015-11-24,-0.01,-0.01,0.24,0.19,0.92,-0.06,-0.29,75638.00,0.40
2015-11-25,-0.00,-0.00,0.24,0.38,1.85,0.01,0.05,78998.00,1.50
2015-11-27,0.01,0.01,0.23,0.40,1.92,0.07,0.34,59730.00,1.28
2015-11-30,-0.00,-0.00,0.21,0.28,1.35,-0.03,-0.14,61635.00,1.83
2015-12-01,0.00,0.00,0.14,0.06,0.29,0.00,0.00,62212.00,1.14
2015-12-02,0.00,0.00,0.11,0.14,0.67,-0.03,-0.14,63000.00,1.24
2015-12-03,-0.01,-0.01,0.13,0.54,2.63,0.04,0.19,62595.00,0.66
2015-12-04,0.02,0.02,0.14,0.40,1.91,0.14,0.68,63945.00,1.08
2015-12-07,0.00,0.00,0.13,0.20,0.95,0.02,0.10,64268.00,1.09
2015-12-08,-0.01,-0.01,0.13,0.28,1.35,-0.13,-0.62,63750.00,0.64
2015-12-09,-0.02,-0.02,0.14,0.54,2.64,0.01,0.05,63930.00,0.87
2015-12-10,0.00,0.00,0.14,0.38,1.86,0.10,0.49,63120.00,0.71
2015-12-11,-0.00,-0.00,0.14,0.60,2.94,-0.20,-0.98,63232.00,0.63
2015-12-14,0.00,0.00,0.14,0.24,1.17,-0.04,-0.20,63818.00,0.85
2015-12-15,-0.01,-0.01,0.14,0.44,2.17,-0.04,-0.20,64822.00,1.31
2015-12-16,0.00,0.00,0.14,0.44,2.17,0.02,0.10,78060.00,3.81
2015-12-17,-0.00,-0.00,0.14,1.08,5.32,0.11,0.54,79042.00,0.87
2015-12-18,0.00,0.00,0.14,0.74,3.64,0.00,0.00,87255.00,2.31
2015-12-21,0.01,0.01,0.14,0.54,2.64,0.18,0.89,89242.00,1.59
2015-12-22,0.02,0.02,0.15,0.60,2.88,-0.04,-0.20,89332.00,0.98
2015-12-23,0.00,0.00,0.15,0.24,1.15,0.01,0.05,89850.00,0.45
2015-12-24,-0.01,-0.01,0.15,0.33,1.59,0.09,0.43,85538.00,0.37
2015-12-28,-0.01,-0.01,0.15,0.42,2.04,-0.08,-0.38,83940.00,0.53
2015-12-29,0.01,0.01,0.15,0.52,2.50,0.02,0.10,80258.00,0.49
2015-12-30,0.00,0.00,0.15,0.34,1.64,-0.02,-0.10,78142.00,0.37
2015-12-31,-0.02,-0.02,0.17,0.64,3.14,0.09,0.43,76215.00,0.52
2016-01-04,-0.02,-0.02,0.17,0.68,3.40,-0.21,-1.03,77370.00,0.84
2016-01-05,-0.01,-0.01,0.15,0.58,2.92,-0.26,-1.30,75795.00,0.50
2016-01-06,-0.00,-0.00,0.15,0.23,1.16,-0.20,-1.01,73972.00,0.46
2016-01-07,-0.01,-0.01,0.15,0.27,1.38,-0.22,-1.11,74460.00,0.68
2016-01-08,0.00,0.00,0.15,0.18,0.92,0.08,0.41,75195.00,0.94
2016-01-11,-0.00,-0.00,0.15,0.37,1.90,0.05,0.26,75878.00,0.77
2016-01-12,-0.01,-0.01,0.15,0.46,2.39,-0.01,-0.05,76568.00,0.70
2016-01-13,-0.02,-0.02,0.16,0.60,3.18,0.07,0.36,77175.00,0.86
2016-01-14,-0.00,-0.00,0.16,0.35,1.86,0.08,0.42,76072.00,0.83
2016-01-15,-0.01,-0.01,0.16,0.75,4.02,-0.28,-1.49,63855.00,0.84
2016-01-19,-0.02,-0.02,0.16,0.49,2.67,0.10,0.54,63540.00,0.98
2016-01-20,0.01,0.01,0.17,0.58,3.13,0.05,0.27,56160.00,0.96
2016-01-21,-0.01,-0.01,0.17,0.35,1.90,0.11,0.59,50962.00,0.75
2016-01-22,0.00,0.00,0.14,0.57,3.08,0.20,1.09,47880.00,0.54
2016-01-25,-0.01,-0.01,0.14,0.54,2.96,0.06,0.32,48135.00,0.94
2016-01-26,0.01,0.01,0.16,0.64,3.45,0.06,0.33,50280.00,1.49
2016-01-27,-0.00,-0.00,0.16,0.49,2.65,-0.06,-0.32,49958.00,0.77
2016-01-28,0.03,0.03,0.19,0.43,2.26,0.20,1.08,49680.00,0.67
2016-01-29,0.03,0.03,0.23,0.69,3.53,-0.01,-0.05,50858.00,1.03
2016-02-01,-0.00,-0.00,0.22,0.44,2.26,-0.07,-0.36,50910.00,0.80
2016-02-02,-0.02,-0.02,0.22,0.65,3.41,-0.08,-0.41,50145.00,0.98
2016-02-03,-0.00,-0.00,0.22,0.45,2.37,0.05,0.26,50385.00,0.84
2016-02-04,-0.02,-0.02,0.23,0.55,2.95,0.12,0.63,52410.00,1.42
2016-02-05,-0.04,-0.04,0.26,0.97,5.43,-0.98,-5.26,53745.00,1.44
2016-02-08,-0.01,-0.01,0.26,0.34,1.93,0.00,0.00,51878.00,0.64
2016-02-09,0.01,0.01,0.26,0.65,3.67,0.36,2.04,50895.00,0.77
2016-02-10,-0.01,-0.01,0.26,0.50,2.85,0.05,0.28,49965.00,0.71
2016-02-11,0.02,0.02,0.27,0.61,3.42,-0.08,-0.46,48630.00,0.82
2016-02-12,0.02,0.02,0.28,0.35,1.92,0.21,1.18,47602.00,0.89
2016-02-16,0.01,0.01,0.28,0.26,1.42,0.19,1.04,47715.00,1.17
2016-02-17,-0.01,-0.01,0.28,0.47,2.59,0.12,0.65,47482.00,1.22
2016-02-18,-0.02,-0.02,0.29,0.61,3.43,0.00,0.00,47055.00,0.97
2016-02-19,0.01,0.01,0.29,0.68,3.78,0.01,0.06,47520.00,1.00
2016-02-22,0.00,0.00,0.29,0.25,1.39,0.05,0.28,47632.00,0.59
2016-02-23,-0.01,-0.02,0.29,0.43,2.42,0.00,0.00,46838.00,0.63
2016-02-24,0.02,0.02,0.29,0.60,3.32,0.00,0.00,44828.00,0.77
2016-02-25,0.00,0.00,0.29,0.43,2.37,0.07,0.39,45840.00,1.28
2016-02-26,0.00,0.00,0.27,0.24,1.32,0.11,0.61,47002.00,1.21
2016-02-29,-0.00,-0.00,0.25,0.42,2.32,0.01,0.06,47198.00,1.19
2016-03-01,0.01,0.01,0.25,0.34,1.86,0.14,0.77,48008.00,1.19
2016-03-02,0.02,0.02,0.25,0.62,3.34,-0.02,-0.11,48960.00,1.40
2016-03-03,0.02,0.02,0.26,0.34,1.79,0.08,0.43,49095.00,0.92
2016-03-04,-0.02,-0.02,0.26,0.60,3.22,0.08,0.42,47490.00,0.89
2016-03-07,0.01,0.01,0.21,0.22,1.17,0.02,0.11,45675.00,0.90
2016-03-08,0.00,0.00,0.21,0.43,2.28,0.04,0.21,47595.00,1.50
2016-03-09,0.00,0.00,0.21,0.48,2.53,0.11,0.58,47228.00,0.67
2016-03-10,-0.00,-0.00,0.20,0.49,2.59,0.03,0.16,47408.00,0.82
2016-03-11,0.01,0.01,0.19,0.29,1.52,-0.08,-0.42,47595.00,0.91
2016-03-14,-0.00,-0.00,0.18,0.40,2.11,-0.01,-0.05,48592.00,1.28
2016-03-15,-0.01,-0.01,0.18,0.24,1.27,0.03,0.16,47505.00,0.71
2016-03-16,-0.01,-0.01,0.18,0.46,2.45,0.17,0.90,46200.00,0.69
2016-03-17,0.01,0.01,0.17,0.40,2.10,-0.10,-0.53,45068.00,0.51
2016-03-18,0.03,0.03,0.19,0.54,2.76,0.10,0.53,45795.00,1.35
2016-03-21,0.01,0.01,0.19,0.17,0.86,0.03,0.15,46740.00,1.00
2016-03-22,-0.01,-0.01,0.19,0.35,1.80,0.03,0.15,47258.00,0.84
2016-03-23,-0.01,-0.01,0.19,0.42,2.18,0.01,0.05,47625.00,0.88
2016-03-24,0.00,0.00,0.19,0.71,3.68,0.02,0.10,49365.00,1.89
2016-03-28,-0.00,-0.00,0.19,0.30,1.55,0.02,0.10,48472.00,0.80
2016-03-29,0.02,0.02,0.19,0.63,3.20,0.07,0.36,47895.00,0.93
2016-03-30,0.00,0.00,0.19,0.49,2.49,0.04,0.20,48180.00,1.30
2016-03-31,-0.01,-0.01,0.19,0.17,0.87,0.00,0.00,47452.00,1.13
2016-04-01,-0.01,-0.01,0.18,0.28,1.44,-0.06,-0.31,46800.00,0.69
2016-04-04,0.00,0.00,0.17,0.24,1.24,0.09,0.46,46425.00,0.75
2016-04-05,-0.02,-0.02,0.18,0.43,2.25,-0.03,-0.15,46755.00,1.02
2016-04-06,0.02,0.02,0.18,0.85,4.39,0.07,0.37,47250.00,1.72
2016-04-07,-0.01,-0.01,0.18,0.24,1.25,-0.03,-0.15,47992.00,0.97
2016-04-08,0.01,0.01,0.19,0.30,1.55,0.13,0.68,49275.00,1.31
2016-04-11,0.01,0.01,0.19,0.42,2.15,0.07,0.36,49290.00,0.89
2016-04-12,0.02,0.02,0.19,0.40,2.01,0.06,0.31,49898.00,1.49
2016-04-13,0.02,0.02,0.20,0.80,3.95,0.12,0.60,51218.00,1.18
2016-04-14,0.00,0.00,0.19,0.20,0.99,0.01,0.05,51450.00,0.71
2016-04-15,0.01,0.01,0.19,0.37,1.81,-0.10,-0.49,51930.00,0.62
2016-04-18,-0.00,-0.00,0.16,0.42,2.06,-0.19,-0.93,50085.00,0.50
2016-04-19,-0.00,-0.00,0.16,0.46,2.26,0.19,0.93,54788.00,2.57
2016-04-20,-0.00,-0.00,0.16,0.93,4.57,-0.03,-0.15,54855.00,0.75
2016-04-21,-0.01,-0.01,0.15,0.52,2.57,-0.01,-0.05,54638.00,0.69
2016-04-22,0.01,0.01,0.16,0.34,1.66,-0.02,-0.10,51172.00,0.47
2016-04-25,-0.01,-0.01,0.16,0.66,3.25,0.08,0.39,50932.00,0.67
2016-04-26,0.00,0.00,0.15,0.62,3.04,0.16,0.79,51052.00,0.92
2016-04-27,0.00,0.00,0.15,0.55,2.69,-0.01,-0.05,51585.00,1.42
2016-04-28,-0.01,-0.01,0.15,0.31,1.53,-0.01,-0.05,50602.00,0.68
2016-04-29,0.00,0.00,0.15,0.44,2.16,0.07,0.34,51315.00,0.90
2016-05-02,-0.00,-0.00,0.15,0.35,1.72,0.09,0.44,51232.00,0.64
2016-05-03,-0.01,-0.01,0.14,0.40,1.99,-0.07,-0.34,50948.00,0.83
2016-05-04,-0.02,-0.02,0.15,0.49,2.47,-0.21,-1.04,48735.00,0.76
2016-05-05,-0.01,-0.01,0.15,0.55,2.80,-0.03,-0.15,48892.00,1.02
2016-05-06,-0.00,-0.00,0.15,0.29,1.48,-0.06,-0.31,47715.00,0.86
2016-05-09,0.01,0.01,0.15,0.80,4.06,0.01,0.05,47708.00,0.91
2016-05-10,0.01,0.01,0.13,0.28,1.41,0.11,0.56,45382.00,0.62
2016-05-11,-0.01,-0.01,0.12,0.21,1.07,-0.01,-0.05,42938.00,0.27
2016-05-12,-0.01,-0.01,0.12,0.56,2.87,0.05,0.25,42195.00,0.51
2016-05-13,-0.01,-0.01,0.12,0.69,3.58,-0.48,-2.46,42180.00,0.76
2016-05-16,0.03,0.03,0.16,0.68,3.43,-0.05,-0.26,42038.00,0.53
2016-05-17,-0.02,-0.02,0.18,0.70,3.61,-0.03,-0.15,38535.00,1.84
2016-05-18,0.04,0.04,0.24,1.00,4.96,-0.12,-0.62,38235.00,0.92
2016-05-19,-0.00,-0.00,0.24,0.52,2.58,-0.08,-0.40,38235.00,0.98
2016-05-20,-0.01,-0.01,0.23,0.52,2.60,0.10,0.50,39668.00,1.33
2016-05-23,0.00,0.00,0.23,0.38,1.90,-0.04,-0.20,39488.00,0.77
2016-05-24,0.01,0.01,0.23,0.26,1.29,0.10,0.50,40508.00,1.66
2016-05-25,-0.00,-0.00,0.23,0.18,0.90,-0.16,-0.79,38985.00,1.10
2016-05-26,0.00,0.00,0.23,0.19,0.94,0.11,0.55,39908.00,1.32
2016-05-27,0.00,0.00,0.23,0.13,0.64,-0.05,-0.25,41408.00,1.84
2016-05-31,0.00,0.00,0.23,0.32,1.59,0.00,0.00,42382.00,1.24
2016-06-01,-0.00,-0.00,0.23,0.21,1.04,0.00,0.00,44348.00,1.84
2016-06-02,0.02,0.02,0.23,0.43,2.10,0.01,0.05,43845.00,0.62
2016-06-03,-0.00,-0.00,0.22,0.38,1.86,-0.16,-0.78,42412.00,0.50
2016-06-06,-0.00,-0.00,0.22,0.14,0.69,-0.11,-0.54,42735.00,1.11
2016-06-07,0.00,0.00,0.22,0.27,1.32,0.04,0.20,42338.00,0.84
2016-06-08,0.00,0.00,0.22,0.47,2.30,-0.22,-1.08,44985.00,1.80
2016-06-09,0.00,0.00,0.22,0.35,1.71,0.15,0.73,46718.00,0.99
2016-06-10,-0.00,-0.00,0.22,0.53,2.59,0.03,0.15,47122.00,0.63
2016-06-13,-0.02,-0.02,0.22,0.48,2.38,-0.19,-0.93,47385.00,0.79
2016-06-14,-0.00,-0.00,0.20,0.45,2.24,0.07,0.35,47452.00,0.50
2016-06-15,-0.01,-0.01,0.18,0.49,2.45,0.05,0.25,45270.00,0.60
2016-06-16,0.01,0.01,0.11,0.47,2.33,0.14,0.70,45045.00,0.68
2016-06-17,-0.01,-0.01,0.12,0.33,1.65,0.04,0.20,45352.00,0.97
2016-06-20,-0.00,-0.00,0.11,0.38,1.91,0.17,0.85,45990.00,1.42
2016-06-21,0.01,0.01,0.12,0.39,1.95,0.12,0.60,45750.00,0.56
2016-06-22,-0.03,-0.03,0.15,0.74,3.80,-0.01,-0.05,46448.00,1.75
2016-06-23,0.02,0.02,0.16,0.49,2.48,0.22,1.13,48090.00,1.58
2016-06-24,-0.04,-0.04,0.21,0.77,4.06,-0.47,-2.38,72150.00,7.40
2016-06-27,0.01,0.01,0.21,0.36,1.88,-0.01,-0.05,72240.00,1.08
2016-06-28,0.01,0.01,0.22,0.37,1.91,0.17,0.89,71910.00,0.64
2016-06-29,0.01,0.01,0.23,0.31,1.58,0.17,0.88,69765.00,0.55
2016-06-30,0.01,0.01,0.22,0.20,1.02,0.11,0.56,71032.00,0.74
2016-07-01,-0.00,-0.00,0.22,0.22,1.12,0.00,0.00,73005.00,0.83
2016-07-05,-0.00,-0.00,0.22,0.26,1.32,-0.12,-0.61,74768.00,1.11
2016-07-06,0.00,0.00,0.22,0.25,1.27,-0.11,-0.56,77602.00,1.19
2016-07-07,-0.00,-0.00,0.22,0.14,0.71,0.00,0.00,76470.00,0.76
2016-07-08,0.02,0.02,0.23,0.40,1.99,0.10,0.51,78892.00,1.20
2016-07-11,0.02,0.02,0.24,0.54,2.64,-0.04,-0.20,79372.00,0.50
2016-07-12,0.02,0.02,0.24,0.37,1.78,0.13,0.64,80700.00,0.79
2016-07-13,0.01,0.01,0.24,0.34,1.62,0.15,0.72,83228.00,0.89
2016-07-14,0.00,0.00,0.24,0.26,1.24,0.08,0.38,84472.00,0.62
2016-07-15,0.01,0.01,0.24,0.43,2.03,0.15,0.71,84480.00,0.37
2016-07-18,-0.01,-0.01,0.23,0.23,1.09,-0.14,-0.66,83512.00,0.29
2016-07-19,0.00,0.00,0.23,0.26,1.24,0.05,0.24,81690.00,0.35
2016-07-20,0.01,0.01,0.23,0.14,0.66,0.11,0.52,81915.00,0.37
2016-07-21,-0.01,-0.01,0.21,0.33,1.57,0.01,0.05,79628.00,0.45
2016-07-22,0.00,0.00,0.20,0.17,0.81,0.01,0.05,77198.00,0.35
2016-07-25,-0.00,-0.00,0.12,0.20,0.95,-0.04,-0.19,51428.00,0.36
2016-07-26,-0.01,-0.01,0.13,0.34,1.63,-0.12,-0.57,49110.00,0.65
2016-07-27,-0.01,-0.01,0.14,0.36,1.75,-0.07,-0.34,49072.00,0.92
2016-07-28,0.00,0.00,0.13,0.18,0.87,0.00,0.00,48375.00,0.51
2016-07-29,-0.01,-0.01,0.14,0.24,1.17,0.05,0.24,47692.00,0.81
2016-08-01,0.00,0.00,0.14,0.36,1.75,0.06,0.29,45435.00,0.34
2016-08-02,-0.00,-0.00,0.14,0.31,1.51,0.05,0.24,42945.00,0.76
2016-08-03,0.00,0.00,0.14,0.24,1.17,0.02,0.10,39278.00,0.49
2016-08-04,0.01,0.01,0.14,0.20,0.97,0.07,0.34,36892.00,0.29
2016-08-05,0.02,0.02,0.14,0.90,4.25,-0.39,-1.88,33742.00,0.93
2016-08-08,0.01,0.01,0.13,0.26,1.22,0.05,0.24,33270.00,0.90
