Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-07-06,0.00,0.00,0.11,0.68,0.52,-0.50,-0.39,1614.00,0.41
2012-07-09,-0.00,-0.00,0.10,0.57,0.44,-0.57,-0.44,1573.00,0.17
2012-07-10,-0.00,-0.00,0.09,0.79,0.61,-0.57,-0.44,1575.00,0.25
2012-07-11,0.01,0.01,0.10,0.97,0.75,-0.05,-0.04,1491.00,0.31
2012-07-12,-0.00,-0.00,0.09,0.82,0.63,-0.36,-0.28,1496.00,0.10
2012-07-13,0.00,0.00,0.09,0.85,0.66,-0.05,-0.04,1488.00,0.11
2012-07-16,-0.00,-0.00,0.09,0.71,0.55,-0.74,-0.57,1501.00,0.42
2012-07-17,-0.00,-0.00,0.09,0.81,0.63,-0.43,-0.33,1486.00,0.05
2012-07-18,-0.00,-0.00,0.08,0.58,0.45,-0.19,-0.15,1485.00,0.15
2012-07-19,-0.01,-0.01,0.09,1.10,0.86,-0.32,-0.25,1467.00,0.07
2012-07-20,-0.00,-0.00,0.09,0.06,0.05,-0.29,-0.23,1451.00,0.06
2012-07-23,-0.00,-0.00,0.09,1.40,1.10,1.06,0.83,766.00,0.12
2012-07-24,-0.00,-0.00,0.08,1.07,0.84,0.79,0.62,761.00,0.07
2012-07-25,0.00,0.00,0.08,0.03,0.02,0.00,0.00,750.00,0.06
2012-07-26,0.01,0.01,0.07,0.85,0.66,-0.03,-0.02,711.00,0.18
2012-07-27,0.01,0.01,0.07,1.29,1.00,0.36,0.28,689.00,0.52
2012-07-30,-0.01,-0.01,0.07,0.72,0.56,-0.12,-0.09,265.00,0.17
2012-07-31,0.01,0.01,0.07,1.01,0.79,0.50,0.39,276.00,1.53
2012-08-01,-0.01,-0.01,0.07,0.83,0.65,-0.95,-0.74,287.00,0.94
2012-08-02,-0.00,-0.00,0.07,1.33,1.05,0.00,0.00,251.00,1.47
2012-08-03,0.00,0.00,0.07,0.52,0.41,0.24,0.19,224.00,0.60
2012-08-06,-0.00,-0.00,0.07,0.55,0.43,0.05,0.04,216.00,0.50
2012-08-07,0.00,0.00,0.07,0.56,0.44,-0.24,-0.19,204.00,0.71
2012-08-08,-0.01,-0.01,0.07,0.81,0.64,-0.41,-0.32,189.00,0.90
2012-08-09,0.00,0.00,0.08,0.73,0.58,0.45,0.36,188.00,0.67
2012-08-10,-0.01,-0.01,0.08,0.14,0.11,-0.72,-0.57,187.00,0.82
2012-08-13,0.00,0.00,0.08,0.03,0.02,0.02,0.02,157.00,0.11
2012-08-14,-0.00,-0.00,0.08,0.88,0.70,0.23,0.18,171.00,2.16
2012-08-15,-0.00,-0.00,0.08,0.52,0.41,-0.41,-0.33,164.00,0.49
2012-08-16,0.01,0.01,0.08,1.39,1.10,-0.52,-0.41,164.00,0.60
2012-08-17,-0.00,-0.00,0.08,0.03,0.02,-0.29,-0.23,164.00,0.60
2012-08-20,0.00,0.00,0.08,0.28,0.22,-0.17,-0.13,174.00,1.66
2012-08-21,-0.00,-0.00,0.08,0.57,0.45,0.00,0.00,179.00,0.80
2012-08-22,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.06,177.00,0.10
2012-08-23,0.00,0.00,0.07,0.63,0.50,-0.41,-0.33,185.00,1.51
2012-08-24,-0.01,-0.01,0.07,2.63,2.11,0.23,0.18,218.00,4.67
2012-08-27,0.01,0.01,0.08,1.37,1.09,0.26,0.21,229.00,1.14
2012-08-28,-0.00,-0.00,0.07,0.34,0.27,0.05,0.04,211.00,0.34
2012-08-29,-0.00,-0.00,0.07,0.36,0.29,-0.56,-0.45,223.00,2.30
2012-08-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,205.00,0.00
2012-08-31,0.00,0.00,0.07,0.00,0.00,0.32,0.26,203.00,0.53
2012-09-04,0.00,0.00,0.07,0.78,0.62,0.03,0.02,210.00,1.11
2012-09-05,-0.01,-0.01,0.08,0.55,0.44,-0.80,-0.64,212.00,0.93
2012-09-06,0.01,0.01,0.08,0.91,0.72,0.48,0.39,211.00,0.64
2012-09-07,-0.01,-0.01,0.08,0.42,0.34,-0.49,-0.39,209.00,0.43
2012-09-10,-0.00,-0.00,0.08,0.77,0.62,0.08,0.06,210.00,0.86
2012-09-11,-0.01,-0.01,0.09,1.83,1.49,-0.44,-0.35,254.00,3.51
2012-09-12,0.01,0.01,0.09,1.23,1.00,0.00,0.00,270.00,2.60
2012-09-13,-0.00,-0.00,0.09,0.11,0.09,-0.55,-0.45,272.00,0.40
2012-09-14,0.00,0.00,0.09,0.03,0.02,0.10,0.08,274.00,0.49
2012-09-17,-0.02,-0.02,0.10,1.27,1.05,-0.91,-0.74,282.00,0.93
2012-09-18,0.00,0.00,0.10,0.57,0.47,0.57,0.47,277.00,0.68
2012-09-19,-0.00,-0.00,0.10,1.27,1.05,0.65,0.54,288.00,1.31
2012-09-20,0.01,0.01,0.11,0.00,0.00,0.90,0.74,288.00,0.06
2012-09-21,0.02,0.02,0.12,4.64,3.74,0.31,0.25,331.00,3.40
2012-09-24,-0.01,-0.01,0.12,1.26,1.02,-1.36,-1.10,312.00,2.08
2012-09-25,-0.00,-0.00,0.12,0.82,0.67,-0.48,-0.39,316.00,1.05
2012-09-26,-0.00,-0.00,0.12,0.32,0.26,0.00,0.00,315.00,0.20
2012-09-27,0.00,0.00,0.12,0.44,0.36,0.71,0.58,300.00,0.66
2012-09-28,-0.01,-0.01,0.12,0.87,0.71,0.18,0.15,347.00,2.72
2012-10-01,-0.00,-0.00,0.12,0.90,0.74,0.14,0.11,375.00,1.80
2012-10-02,0.01,0.01,0.12,1.65,1.34,1.22,1.00,377.00,0.72
2012-10-03,-0.00,-0.00,0.12,1.31,1.07,0.03,0.02,381.00,0.73
2012-10-04,-0.00,-0.00,0.11,1.33,1.09,-0.11,-0.09,385.00,0.54
2012-10-05,-0.01,-0.01,0.11,0.45,0.37,-0.51,-0.42,389.00,0.44
2012-10-08,0.00,0.00,0.11,0.34,0.28,-0.07,-0.06,385.00,0.28
2012-10-09,-0.01,-0.01,0.11,0.92,0.76,-0.38,-0.31,350.00,0.54
2012-10-10,0.00,0.00,0.11,0.89,0.74,1.13,0.94,320.00,0.31
2012-10-11,0.00,0.00,0.11,0.82,0.68,0.71,0.59,318.00,0.20
2012-10-12,-0.01,-0.01,0.11,0.98,0.81,0.30,0.25,316.00,0.31
2012-10-15,0.01,0.01,0.09,0.85,0.70,0.40,0.33,309.00,0.38
2012-10-16,-0.00,-0.00,0.10,0.00,0.00,-0.55,-0.45,300.00,0.06
2012-10-17,0.00,0.00,0.10,0.72,0.59,-0.12,-0.10,286.00,0.35
2012-10-18,-0.00,-0.00,0.09,0.48,0.40,-0.43,-0.36,295.00,0.67
2012-10-19,-0.00,-0.00,0.07,0.64,0.53,0.35,0.29,264.00,1.88
2012-10-22,0.00,0.00,0.07,0.51,0.42,-0.02,-0.02,306.00,4.91
2012-10-23,0.00,0.00,0.07,0.28,0.23,0.00,0.00,307.00,1.11
2012-10-24,-0.00,-0.00,0.07,0.55,0.46,0.04,0.03,318.00,0.88
2012-10-25,0.00,0.00,0.06,0.32,0.27,0.24,0.20,330.00,1.36
2012-10-26,0.00,0.00,0.06,0.12,0.10,0.09,0.07,296.00,0.88
2012-10-31,-0.00,-0.00,0.06,0.56,0.47,-0.56,-0.46,301.00,2.57
2012-11-01,0.03,0.03,0.11,5.39,4.37,-0.08,-0.07,390.00,5.24
2012-11-02,-0.00,-0.00,0.11,2.22,1.80,0.59,0.48,406.00,1.51
2012-11-05,-0.01,-0.01,0.12,1.35,1.11,-0.46,-0.37,416.00,0.97
2012-11-06,-0.00,-0.00,0.12,0.81,0.67,-0.62,-0.51,410.00,0.09
2012-11-07,-0.01,-0.01,0.12,1.23,1.03,-0.35,-0.29,423.00,0.89
2012-11-08,-0.01,-0.01,0.13,3.00,2.53,1.42,1.18,452.00,1.69
2012-11-09,0.02,0.02,0.14,1.43,1.19,0.54,0.46,450.00,0.14
2012-11-12,-0.02,-0.02,0.15,1.29,1.09,-0.65,-0.54,464.00,0.74
2012-11-13,-0.00,-0.00,0.15,0.56,0.47,0.33,0.28,495.00,1.44
2012-11-14,-0.00,-0.00,0.15,1.96,1.66,-0.39,-0.33,527.00,1.45
2012-11-15,0.01,0.01,0.15,1.86,1.56,1.05,0.89,559.00,1.18
2012-11-16,0.01,0.01,0.16,1.52,1.26,0.11,0.09,586.00,1.09
2012-11-19,0.01,0.01,0.16,1.74,1.43,-0.59,-0.49,603.00,0.90
2012-11-20,-0.00,-0.00,0.16,2.43,2.00,0.20,0.16,731.00,4.19
2012-11-21,0.01,0.01,0.16,3.14,2.56,1.43,1.18,779.00,3.17
2012-11-23,0.01,0.01,0.17,2.68,2.16,0.61,0.50,964.00,4.18
2012-11-26,0.00,0.00,0.17,2.00,1.60,2.18,1.76,1224.00,4.47
2012-11-27,-0.01,-0.01,0.17,1.44,1.17,0.20,0.16,1449.00,3.42
2012-11-28,0.01,0.01,0.17,2.91,2.34,0.06,0.05,1614.00,2.21
2012-11-29,0.00,0.00,0.17,1.47,1.18,0.40,0.32,1977.00,4.07
2012-11-30,0.02,0.02,0.17,4.62,3.61,-0.07,-0.06,2291.00,3.63
2012-12-03,-0.05,-0.05,0.25,7.87,6.49,-4.44,-3.47,2484.00,1.80
2012-12-04,-0.00,-0.00,0.25,3.49,2.89,-0.36,-0.30,2573.00,0.85
2012-12-05,0.00,0.00,0.25,1.85,1.53,-0.58,-0.48,2756.00,1.34
2012-12-06,0.01,0.01,0.25,3.75,3.05,-0.96,-0.79,2853.00,0.82
2012-12-07,0.01,0.01,0.25,2.78,2.23,0.84,0.68,2921.00,0.72
2012-12-10,-0.01,-0.01,0.25,1.80,1.45,-0.71,-0.57,2993.00,0.51
2012-12-11,-0.00,-0.00,0.24,2.46,1.99,-1.94,-1.57,3063.00,0.56
2012-12-12,0.00,0.00,0.24,1.42,1.15,0.82,0.66,3047.00,0.13
2012-12-13,-0.01,-0.01,0.24,2.17,1.77,-0.45,-0.36,3119.00,0.71
2012-12-14,0.01,0.01,0.24,2.48,2.00,0.31,0.25,3289.00,1.23
2012-12-17,0.05,0.05,0.30,6.00,4.61,1.19,0.96,3782.00,2.78
2012-12-18,-0.00,-0.00,0.30,1.25,0.96,-1.07,-0.82,3958.00,1.02
2012-12-19,0.00,0.00,0.30,2.28,1.75,0.27,0.21,3984.00,0.90
2012-12-20,-0.01,-0.01,0.30,3.28,2.55,-2.94,-2.26,3952.00,0.46
2012-12-21,-0.01,-0.01,0.30,5.10,4.01,-0.88,-0.68,3882.00,0.67
2012-12-24,-0.03,-0.03,0.32,6.56,5.30,-3.71,-2.92,3771.00,0.86
2012-12-26,-0.01,-0.01,0.32,1.42,1.16,-2.35,-1.90,3579.00,0.32
2012-12-27,0.02,0.01,0.32,4.15,3.35,-1.85,-1.51,3492.00,0.52
2012-12-28,0.00,0.00,0.32,2.89,2.32,-1.32,-1.06,3125.00,0.22
2012-12-31,0.00,0.00,0.31,4.19,3.36,0.14,0.11,2746.00,0.27
2013-01-02,0.01,0.01,0.25,2.05,1.64,0.32,0.26,2567.00,0.35
2013-01-03,0.00,0.00,0.25,2.37,1.89,-1.86,-1.48,2475.00,0.14
2013-01-04,-0.01,-0.01,0.25,2.42,1.94,1.63,1.30,2300.00,0.08
2013-01-07,0.01,0.01,0.25,2.99,2.37,0.38,0.30,2202.00,0.17
2013-01-08,-0.02,-0.02,0.25,2.53,2.04,-0.05,-0.04,2127.00,0.28
2013-01-09,0.01,0.01,0.25,2.39,1.91,0.12,0.10,2093.00,0.40
2013-01-10,0.03,0.03,0.27,3.25,2.53,2.11,1.68,2051.00,0.43
2013-01-11,0.01,0.01,0.27,1.45,1.12,-0.07,-0.05,2075.00,0.43
2013-01-14,-0.01,-0.01,0.27,2.11,1.64,-0.45,-0.35,1977.00,0.12
2013-01-15,-0.01,-0.01,0.27,1.55,1.22,-0.38,-0.30,1808.00,0.36
2013-01-16,0.00,0.00,0.19,1.57,1.23,0.66,0.52,1307.00,0.38
2013-01-17,0.01,0.01,0.20,3.18,2.48,0.72,0.57,1140.00,0.63
2013-01-18,-0.00,-0.00,0.20,5.76,4.50,3.03,2.36,1076.00,2.15
2013-01-22,0.01,0.01,0.20,3.01,2.33,-1.55,-1.21,1001.00,0.32
2013-01-23,-0.00,-0.00,0.19,2.67,2.07,-1.43,-1.11,912.00,0.91
2013-01-24,-0.01,-0.01,0.17,3.17,2.48,0.36,0.28,812.00,1.54
2013-01-25,0.01,0.01,0.16,2.79,2.16,-0.62,-0.48,782.00,0.69
2013-01-28,-0.00,-0.00,0.15,3.51,2.72,-1.65,-1.28,738.00,1.28
2013-01-29,-0.00,-0.00,0.15,1.47,1.14,-0.99,-0.77,712.00,0.24
2013-01-30,0.00,0.00,0.15,1.07,0.83,0.21,0.16,690.00,0.44
2013-01-31,-0.02,-0.02,0.17,3.13,2.47,-0.36,-0.28,684.00,1.12
2013-02-01,0.01,0.01,0.17,1.62,1.27,0.40,0.32,702.00,1.00
2013-02-04,0.00,0.00,0.17,2.67,2.09,-0.34,-0.27,759.00,1.75
2013-02-05,0.01,0.01,0.17,2.51,1.94,0.43,0.34,752.00,0.31
2013-02-06,-0.01,-0.01,0.17,2.56,2.01,-1.07,-0.83,738.00,0.45
2013-02-07,0.01,0.01,0.17,1.33,1.03,1.16,0.91,709.00,0.37
2013-02-08,-0.00,-0.00,0.14,1.45,1.13,-0.16,-0.12,697.00,0.90
2013-02-11,0.01,0.01,0.14,0.73,0.57,1.30,1.01,662.00,0.27
2013-02-12,0.00,0.00,0.14,0.59,0.45,0.59,0.46,671.00,0.64
2013-02-13,-0.00,-0.00,0.13,0.61,0.47,-0.59,-0.45,658.00,0.60
2013-02-14,-0.00,-0.00,0.13,1.06,0.82,0.50,0.39,640.00,0.22
2013-02-15,-0.01,-0.01,0.13,0.85,0.66,0.06,0.05,632.00,0.87
2013-02-19,0.00,0.00,0.13,0.59,0.46,0.02,0.02,534.00,0.67
2013-02-20,-0.00,-0.00,0.12,0.85,0.66,0.17,0.13,536.00,0.67
2013-02-21,0.00,0.00,0.13,0.82,0.64,0.00,0.00,503.00,0.34
2013-02-22,0.01,0.01,0.12,1.30,1.00,0.19,0.15,455.00,0.63
2013-02-25,-0.01,-0.01,0.12,1.30,1.01,0.10,0.08,454.00,1.13
2013-02-26,0.01,0.01,0.12,0.74,0.57,0.81,0.63,410.00,0.20
2013-02-27,-0.01,-0.01,0.13,0.40,0.31,-1.07,-0.83,406.00,0.22
2013-02-28,-0.00,-0.00,0.13,1.62,1.26,0.21,0.16,419.00,1.35
2013-03-01,0.01,0.01,0.11,1.21,0.93,0.84,0.65,385.00,0.19
2013-03-04,-0.00,-0.00,0.10,0.59,0.46,-0.31,-0.24,357.00,0.40
2013-03-05,-0.00,-0.00,0.11,3.01,2.34,0.14,0.11,304.00,0.92
2013-03-06,-0.00,-0.00,0.10,1.09,0.85,0.54,0.42,303.00,0.71
2013-03-07,0.01,0.01,0.08,0.76,0.59,1.06,0.82,312.00,1.64
2013-03-08,-0.00,-0.00,0.08,0.85,0.66,0.35,0.27,306.00,0.41
2013-03-11,-0.00,-0.00,0.08,1.26,0.98,-0.66,-0.51,285.00,0.76
2013-03-12,-0.00,-0.00,0.08,1.51,1.18,0.69,0.54,283.00,0.51
2013-03-13,0.01,0.01,0.08,1.58,1.22,-0.09,-0.07,269.00,0.57
2013-03-14,0.00,0.00,0.08,1.04,0.80,-0.61,-0.47,267.00,1.35
2013-03-15,0.00,0.00,0.08,0.86,0.66,-0.26,-0.20,283.00,1.59
2013-03-18,-0.01,-0.01,0.08,1.25,0.97,-0.71,-0.55,262.00,0.52
2013-03-19,-0.00,-0.00,0.08,1.33,1.04,0.90,0.70,261.00,1.28
2013-03-20,0.00,0.00,0.08,0.90,0.70,0.59,0.46,248.00,0.40
2013-03-21,-0.00,-0.00,0.08,0.34,0.26,0.12,0.09,243.00,0.37
2013-03-22,-0.01,-0.01,0.08,1.29,1.01,-0.06,-0.05,253.00,1.89
2013-03-25,0.00,0.00,0.08,0.68,0.53,0.83,0.65,238.00,0.95
2013-03-26,0.00,0.00,0.07,1.05,0.82,0.36,0.28,242.00,0.63
2013-03-27,-0.01,-0.01,0.07,0.59,0.47,-0.57,-0.45,248.00,0.80
2013-03-28,0.00,0.00,0.08,0.83,0.65,0.52,0.41,230.00,0.98
2013-04-01,-0.01,-0.01,0.07,0.88,0.70,-0.01,-0.01,238.00,0.95
2013-04-02,0.00,0.00,0.07,0.69,0.54,0.62,0.49,243.00,1.04
2013-04-03,-0.01,-0.01,0.08,2.50,1.99,1.28,1.01,252.00,1.75
2013-04-04,-0.01,-0.01,0.08,1.56,1.25,0.52,0.41,249.00,0.65
2013-04-05,-0.01,-0.01,0.08,2.16,1.75,-0.12,-0.10,242.00,1.56
2013-04-08,0.01,0.01,0.09,2.51,2.02,-1.00,-0.81,272.00,2.68
2013-04-09,0.01,0.01,0.10,2.06,1.65,0.83,0.67,463.00,8.71
2013-04-10,0.01,0.01,0.10,1.59,1.26,0.00,0.00,486.00,1.26
2013-04-11,-0.01,-0.01,0.10,0.16,0.13,-0.66,-0.52,482.00,0.13
2013-04-12,-0.00,-0.00,0.10,1.80,1.44,-0.14,-0.11,483.00,0.80
2013-04-15,-0.00,-0.00,0.10,1.69,1.35,-0.93,-0.74,482.00,0.86
2013-04-16,0.01,0.01,0.10,1.80,1.43,-0.87,-0.69,493.00,0.73
2013-04-17,-0.01,-0.01,0.11,1.54,1.24,-1.58,-1.25,485.00,0.37
2013-04-18,0.00,0.00,0.11,1.04,0.83,0.88,0.71,487.00,0.28
2013-04-19,0.01,0.01,0.11,0.75,0.60,0.57,0.46,488.00,0.22
2013-04-22,-0.00,-0.00,0.11,0.70,0.56,-0.12,-0.10,468.00,0.17
2013-04-23,0.01,0.01,0.11,2.46,1.94,-0.70,-0.56,468.00,0.46
2013-04-24,0.00,0.00,0.11,0.68,0.54,-0.43,-0.34,465.00,0.23
2013-04-25,-0.00,-0.00,0.11,1.66,1.31,0.07,0.06,468.00,0.52
2013-04-26,-0.01,-0.01,0.11,0.00,0.00,-0.86,-0.68,460.00,0.18
2013-04-29,0.00,0.00,0.11,1.90,1.51,0.60,0.48,474.00,1.04
2013-04-30,0.01,0.01,0.12,1.38,1.08,0.55,0.44,468.00,0.31
2013-05-01,-0.02,-0.02,0.13,1.71,1.36,-0.66,-0.52,470.00,1.00
2013-05-02,0.02,0.02,0.14,1.36,1.06,2.22,1.77,514.00,2.03
2013-05-03,-0.00,-0.00,0.13,1.45,1.14,-0.26,-0.20,507.00,0.48
2013-05-06,0.00,0.00,0.13,2.23,1.75,0.33,0.26,477.00,0.28
2013-05-07,-0.01,-0.01,0.13,2.16,1.71,-2.13,-1.67,288.00,0.81
2013-05-08,0.01,0.01,0.13,1.68,1.32,-0.14,-0.11,288.00,2.12
2013-05-09,-0.01,-0.01,0.13,1.23,0.97,-0.94,-0.74,314.00,1.86
2013-05-10,-0.00,-0.00,0.13,1.27,1.00,0.16,0.13,299.00,0.30
2013-05-13,-0.00,-0.00,0.13,1.53,1.21,-0.55,-0.43,292.00,0.92
2013-05-14,0.00,0.00,0.13,1.25,0.98,0.31,0.24,290.00,1.15
2013-05-15,-0.00,-0.00,0.12,1.12,0.89,0.12,0.09,289.00,0.56
2013-05-16,0.00,0.00,0.12,0.70,0.55,-0.11,-0.09,299.00,1.11
2013-05-17,-0.00,-0.00,0.12,0.76,0.60,-0.02,-0.02,305.00,0.74
2013-05-20,0.01,0.01,0.13,1.35,1.06,0.19,0.15,323.00,1.37
2013-05-21,-0.01,-0.01,0.13,1.28,1.01,-0.64,-0.50,333.00,1.27
2013-05-22,-0.00,-0.00,0.13,2.04,1.62,-0.04,-0.03,351.00,1.28
2013-05-23,0.00,0.00,0.13,3.43,2.72,-0.85,-0.67,355.00,0.94
2013-05-24,0.00,0.00,0.13,1.33,1.05,-1.04,-0.82,368.00,0.93
2013-05-28,0.00,0.00,0.13,1.67,1.31,0.68,0.54,351.00,0.41
2013-05-29,-0.01,-0.01,0.12,0.36,0.28,-0.42,-0.33,358.00,0.80
2013-05-30,-0.00,-0.00,0.11,1.01,0.80,-0.12,-0.09,359.00,1.38
2013-05-31,0.00,0.00,0.08,2.51,1.98,-0.88,-0.70,350.00,2.44
2013-06-03,0.00,0.00,0.08,3.53,2.78,-2.18,-1.72,377.00,2.08
2013-06-04,-0.01,-0.01,0.08,1.56,1.24,-0.34,-0.27,383.00,0.70
2013-06-05,-0.00,-0.00,0.08,2.01,1.60,-0.02,-0.02,398.00,1.31
2013-06-06,0.01,0.01,0.07,4.18,3.30,0.15,0.12,394.00,1.37
2013-06-07,-0.00,-0.00,0.07,0.41,0.32,-0.41,-0.32,384.00,0.98
2013-06-10,-0.00,-0.00,0.07,2.18,1.73,-0.26,-0.21,398.00,0.93
2013-06-11,-0.00,-0.00,0.07,1.91,1.52,-0.87,-0.69,410.00,1.25
2013-06-12,-0.00,-0.00,0.07,0.65,0.52,-0.22,-0.18,404.00,0.53
2013-06-13,0.00,0.00,0.07,3.96,3.15,0.15,0.12,436.00,1.82
2013-06-14,-0.00,-0.00,0.07,6.09,4.86,-0.31,-0.25,448.00,1.29
2013-06-17,0.00,0.00,0.07,1.84,1.47,0.75,0.60,476.00,1.66
2013-06-18,-0.00,-0.00,0.06,1.78,1.42,-1.57,-1.25,471.00,0.73
2013-06-19,-0.01,-0.01,0.06,1.50,1.21,-0.45,-0.36,464.00,0.58
2013-06-20,-0.00,-0.00,0.06,3.29,2.66,0.40,0.32,469.00,1.21
2013-06-21,0.01,0.01,0.06,2.54,2.04,0.56,0.45,498.00,1.83
2013-06-24,-0.02,-0.02,0.08,2.06,1.69,-0.79,-0.64,526.00,1.73
2013-06-25,0.01,0.01,0.10,2.32,1.88,1.23,1.01,542.00,0.83
2013-06-26,-0.01,-0.01,0.10,2.68,2.19,0.52,0.42,585.00,1.97
2013-06-27,0.01,0.01,0.11,2.26,1.83,1.73,1.41,621.00,1.96
2013-06-28,0.00,0.00,0.10,1.83,1.48,-0.33,-0.27,1407.00,11.78
2013-07-01,0.00,0.00,0.10,2.40,1.94,0.67,0.54,1403.00,0.49
2013-07-02,0.01,0.01,0.11,2.25,1.81,0.09,0.07,1458.00,0.95
2013-07-03,0.01,0.01,0.11,2.21,1.76,-0.71,-0.57,1445.00,0.18
2013-07-05,0.00,0.00,0.11,2.21,1.76,0.52,0.41,1436.00,0.24
2013-07-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1417.00,0.00
2013-07-09,-0.01,-0.01,0.11,1.78,1.43,-0.09,-0.07,1436.00,0.51
2013-07-10,-0.02,-0.02,0.13,2.84,2.33,0.60,0.48,1433.00,0.32
2013-07-11,-0.01,-0.01,0.13,2.63,2.17,0.53,0.43,1453.00,0.42
2013-07-12,-0.00,-0.00,0.13,1.53,1.26,-0.71,-0.58,1432.00,0.27
2013-07-15,0.00,0.00,0.13,2.16,1.77,0.24,0.20,1431.00,0.38
2013-07-16,0.00,0.00,0.13,1.51,1.24,-0.64,-0.52,1431.00,0.56
2013-07-17,0.00,0.00,0.13,1.17,0.96,0.57,0.47,1421.00,0.10
2013-07-18,0.01,0.01,0.13,1.47,1.19,0.33,0.27,1424.00,0.24
2013-07-19,-0.01,-0.01,0.13,1.51,1.24,-0.43,-0.35,1403.00,0.10
2013-07-22,-0.00,-0.00,0.13,1.25,1.02,0.65,0.53,1400.00,0.62
2013-07-23,0.00,0.00,0.11,0.96,0.79,0.53,0.43,1394.00,0.56
2013-07-24,0.00,0.00,0.11,1.14,0.93,0.47,0.38,1395.00,0.34
2013-07-25,-0.00,-0.00,0.10,0.66,0.54,-0.11,-0.09,1342.00,0.07
2013-07-26,-0.00,-0.00,0.10,1.07,0.88,-0.12,-0.10,1308.00,0.41
2013-07-29,0.00,0.00,0.10,0.69,0.57,0.95,0.78,511.00,1.25
2013-07-30,0.00,0.00,0.10,1.28,1.05,0.81,0.67,484.00,0.33
2013-07-31,-0.00,-0.00,0.10,0.56,0.46,0.00,0.00,428.00,0.63
2013-08-01,-0.01,-0.01,0.09,1.42,1.17,0.55,0.45,436.00,0.93
2013-08-02,0.01,0.01,0.10,1.02,0.83,0.31,0.26,444.00,1.16
2013-08-05,0.01,0.01,0.11,2.23,1.81,-0.18,-0.15,473.00,1.26
2013-08-06,-0.00,-0.00,0.10,1.42,1.15,-0.52,-0.42,470.00,1.42
2013-08-07,-0.00,-0.00,0.08,0.78,0.64,-0.33,-0.27,462.00,0.64
2013-08-08,-0.00,-0.00,0.08,0.71,0.58,0.49,0.40,442.00,0.51
2013-08-09,0.01,0.01,0.08,1.66,1.34,-0.69,-0.56,435.00,0.56
2013-08-12,-0.01,-0.01,0.09,0.69,0.56,-0.80,-0.65,436.00,1.26
2013-08-13,-0.00,-0.00,0.09,0.85,0.70,0.27,0.22,414.00,0.89
2013-08-14,-0.00,-0.00,0.09,0.80,0.66,0.56,0.46,432.00,1.15
2013-08-15,0.00,0.00,0.08,2.10,1.72,-0.29,-0.24,478.00,2.64
2013-08-16,0.02,0.02,0.09,3.01,2.43,-0.64,-0.52,495.00,0.98
2013-08-19,-0.01,-0.01,0.10,1.63,1.32,-0.88,-0.71,493.00,1.64
2013-08-20,0.00,0.00,0.10,2.21,1.79,0.27,0.22,475.00,0.89
2013-08-21,0.00,0.00,0.10,3.77,3.04,0.14,0.11,482.00,1.29
2013-08-22,-0.00,-0.00,0.10,1.66,1.34,-0.50,-0.40,492.00,0.59
2013-08-23,-0.00,-0.00,0.10,1.28,1.04,0.00,0.00,472.00,0.27
2013-08-26,-0.01,-0.01,0.10,1.72,1.40,-0.40,-0.32,480.00,1.65
2013-08-27,-0.00,-0.00,0.10,2.01,1.64,-0.01,-0.01,508.00,1.45
2013-08-28,0.00,0.00,0.10,1.94,1.59,0.65,0.53,549.00,1.97
2013-08-29,-0.00,-0.00,0.10,1.68,1.38,0.03,0.02,544.00,0.55
2013-08-30,0.01,0.01,0.09,2.42,1.97,1.24,1.02,537.00,0.72
2013-09-03,-0.00,-0.00,0.09,1.78,1.46,0.90,0.73,530.00,0.85
2013-09-04,0.01,0.01,0.09,1.59,1.29,0.26,0.21,534.00,1.38
2013-09-05,-0.00,-0.00,0.09,0.65,0.53,0.20,0.16,530.00,0.41
2013-09-06,0.01,0.01,0.09,1.44,1.16,-0.09,-0.07,532.00,0.52
2013-09-09,0.01,0.01,0.09,1.85,1.48,-0.10,-0.08,531.00,0.41
2013-09-10,-0.01,-0.01,0.09,0.86,0.70,-0.62,-0.50,514.00,0.40
2013-09-11,0.00,0.00,0.09,1.80,1.45,0.04,0.03,513.00,0.67
2013-09-12,-0.01,-0.01,0.10,2.37,1.93,0.90,0.73,496.00,0.34
2013-09-13,0.00,0.00,0.10,0.95,0.77,1.18,0.96,436.00,0.14
2013-09-16,0.08,0.07,0.29,8.75,6.61,12.01,9.78,846.00,10.26
2013-09-17,-0.02,-0.02,0.30,4.05,3.12,0.43,0.32,848.00,1.00
2013-09-18,-0.00,-0.00,0.30,3.50,2.70,-0.17,-0.13,882.00,1.26
2013-09-19,-0.01,-0.01,0.30,3.41,2.66,0.00,0.00,941.00,1.92
2013-09-20,0.01,0.01,0.31,1.76,1.36,0.02,0.02,973.00,0.95
2013-09-23,-0.01,-0.01,0.31,2.28,1.77,-2.64,-2.04,976.00,0.19
2013-09-24,-0.01,-0.01,0.31,1.00,0.78,-0.73,-0.57,961.00,0.51
2013-09-25,0.01,0.01,0.31,1.71,1.32,0.00,0.00,929.00,0.10
