Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.04,-0.04,0.41,0.67,5.25,0.00,0.00,611060.00,1.18
2017-03-20,0.03,0.03,0.41,0.42,3.20,0.04,0.31,643240.00,1.50
2017-03-21,0.01,0.01,0.41,0.43,3.24,0.09,0.69,686280.00,1.97
2017-03-22,-0.02,-0.02,0.41,0.36,2.76,-0.02,-0.15,690560.00,0.96
2017-03-23,0.03,0.03,0.42,0.38,2.84,0.04,0.31,680900.00,0.61
2017-03-24,0.02,0.02,0.42,0.43,3.15,-0.02,-0.15,691260.00,0.59
2017-03-27,-0.02,-0.02,0.43,0.39,2.93,-0.13,-0.95,698680.00,0.74
2017-03-28,0.00,0.00,0.43,0.36,2.70,0.03,0.23,712560.00,0.74
2017-03-29,-0.00,-0.00,0.41,0.13,0.98,-0.04,-0.30,707500.00,0.74
2017-03-30,-0.00,-0.00,0.40,0.35,2.63,-0.05,-0.38,704500.00,1.12
2017-03-31,-0.01,-0.01,0.40,0.21,1.59,0.01,0.08,703200.00,0.65
2017-04-03,0.00,0.00,0.37,0.32,2.42,0.00,0.00,691020.00,0.78
2017-04-04,-0.01,-0.01,0.37,0.30,2.28,-0.01,-0.08,689340.00,0.34
2017-04-05,0.00,0.00,0.37,0.34,2.59,0.04,0.30,673620.00,0.59
2017-04-06,0.00,0.00,0.37,0.27,2.05,-0.03,-0.23,666760.00,0.32
2017-04-07,-0.01,-0.01,0.37,0.40,3.06,0.00,0.00,666520.00,0.42
2017-04-10,-0.02,-0.02,0.38,0.37,2.89,-0.04,-0.31,662240.00,0.88
2017-04-11,-0.03,-0.03,0.38,0.49,3.95,0.00,0.00,685020.00,1.80
2017-04-12,0.02,0.02,0.35,0.28,2.22,0.03,0.24,709180.00,2.89
2017-04-13,-0.01,-0.01,0.28,0.30,2.39,0.02,0.16,675280.00,0.95
2017-04-17,0.02,0.02,0.26,0.42,3.27,0.14,1.12,659560.00,0.61
2017-04-18,0.04,0.04,0.29,0.60,4.48,0.12,0.94,649480.00,1.18
2017-04-19,0.01,0.01,0.29,0.14,1.03,0.06,0.45,624960.00,1.38
2017-04-20,0.06,0.06,0.36,0.90,6.25,0.11,0.81,682520.00,2.66
2017-04-21,-0.02,-0.02,0.36,0.44,3.13,-0.06,-0.42,692460.00,0.89
2017-04-24,0.01,0.01,0.36,0.26,1.83,0.20,1.42,693300.00,0.62
2017-04-25,0.01,0.01,0.34,0.20,1.39,0.04,0.28,689500.00,0.64
2017-04-26,0.02,0.02,0.35,0.26,1.78,0.09,0.63,677480.00,0.42
2017-04-27,0.01,0.01,0.35,0.36,2.45,-0.04,-0.27,681600.00,0.89
2017-04-28,0.03,0.03,0.35,0.78,5.16,0.08,0.54,671540.00,0.88
2017-05-01,-0.01,-0.01,0.36,0.60,4.00,0.10,0.66,672080.00,0.70
2017-05-02,0.01,0.01,0.36,0.40,2.63,0.06,0.40,671680.00,0.79
2017-05-03,0.00,0.00,0.35,0.34,2.23,0.00,0.00,679420.00,0.57
2017-05-04,-0.03,-0.03,0.38,0.57,3.87,0.01,0.07,707380.00,1.35
2017-05-05,-0.00,-0.00,0.38,0.30,2.04,0.00,0.00,738640.00,1.13
2017-05-08,0.07,0.07,0.45,0.99,6.26,0.27,1.83,767480.00,1.11
2017-05-09,0.01,0.01,0.43,0.27,1.69,0.12,0.76,787980.00,1.26
2017-05-10,0.00,0.00,0.40,0.86,5.37,0.08,0.50,825800.00,2.41
2017-05-11,0.08,0.07,0.46,2.49,14.45,-0.43,-2.69,817760.00,2.31
2017-05-12,-0.07,-0.08,0.56,1.24,7.76,-0.05,-0.29,911200.00,2.75
2017-05-15,0.05,0.04,0.57,0.77,4.61,0.00,0.00,980340.00,1.82
2017-05-16,-0.02,-0.02,0.57,0.73,4.47,-0.09,-0.54,1003380.00,1.22
2017-05-17,-0.01,-0.01,0.57,0.54,3.35,-0.10,-0.61,1011040.00,1.00
2017-05-18,-0.02,-0.02,0.55,0.42,2.65,-0.07,-0.43,972620.00,1.08
2017-05-19,0.02,0.02,0.54,0.48,2.97,0.08,0.51,1022640.00,1.58
2017-05-22,-0.00,-0.00,0.54,0.63,3.91,0.08,0.49,1040400.00,0.75
2017-05-23,0.00,0.00,0.54,0.33,2.04,0.01,0.06,1041780.00,0.45
2017-05-24,0.01,0.01,0.54,0.54,3.32,0.07,0.43,1049840.00,0.43
2017-05-25,0.01,0.01,0.54,0.42,2.55,0.09,0.55,1037880.00,0.35
2017-05-26,0.02,0.02,0.54,0.48,2.85,0.04,0.24,1029020.00,0.40
2017-05-30,-0.02,-0.02,0.54,0.89,5.37,0.04,0.24,1049300.00,0.83
2017-05-31,-0.02,-0.02,0.55,0.45,2.77,0.08,0.48,1050300.00,0.52
2017-06-01,0.04,0.04,0.56,0.55,3.26,0.10,0.61,1051000.00,0.38
2017-06-02,0.01,0.01,0.54,0.37,2.18,0.10,0.59,1027760.00,0.48
2017-06-05,-0.01,-0.01,0.54,0.29,1.72,0.03,0.18,1006100.00,0.40
2017-06-06,0.03,0.03,0.49,0.81,4.66,0.03,0.18,997500.00,0.68
2017-06-07,0.07,0.07,0.54,1.28,6.88,0.11,0.63,1016600.00,1.35
2017-06-08,-0.04,-0.04,0.57,1.25,7.00,-0.17,-0.91,980940.00,1.30
2017-06-09,-0.03,-0.03,0.52,1.18,6.81,0.14,0.78,948260.00,1.30
2017-06-12,0.00,0.00,0.44,0.94,5.41,-0.13,-0.75,868420.00,1.05
2017-06-13,-0.01,-0.01,0.42,0.80,4.66,0.08,0.46,836160.00,1.37
2017-06-14,-0.04,-0.04,0.43,1.28,7.75,0.02,0.12,826560.00,1.25
2017-06-15,-0.01,-0.01,0.43,0.53,3.23,-0.01,-0.06,821460.00,1.11
2017-06-16,-0.01,-0.01,0.42,0.55,3.38,0.05,0.30,816000.00,1.15
2017-06-19,0.03,0.03,0.43,0.44,2.63,0.34,2.09,778780.00,1.12
2017-06-20,-0.04,-0.04,0.45,0.64,3.98,0.00,0.00,773400.00,0.87
2017-06-21,0.05,0.05,0.49,0.96,5.66,0.29,1.80,828060.00,1.89
2017-06-22,0.03,0.03,0.50,1.02,5.82,0.01,0.06,880400.00,1.70
2017-06-23,0.01,0.01,0.50,0.41,2.33,-0.27,-1.54,919720.00,1.25
2017-06-26,0.01,0.01,0.50,0.80,4.48,0.03,0.17,968000.00,1.43
2017-06-27,0.01,0.01,0.49,0.61,3.39,-0.11,-0.62,982460.00,1.18
2017-06-28,-0.01,-0.01,0.48,0.41,2.29,0.05,0.28,1002220.00,0.94
2017-06-29,-0.04,-0.04,0.50,0.87,5.08,-0.03,-0.17,1027380.00,0.88
2017-06-30,0.00,0.00,0.50,0.17,0.99,0.13,0.76,1037140.00,0.66
2017-07-03,-0.02,-0.02,0.51,0.56,3.34,0.01,0.06,1041980.00,0.48
2017-07-05,0.02,0.02,0.50,0.51,2.99,0.20,1.19,1041760.00,0.65
2017-07-06,-0.04,-0.04,0.44,0.81,4.93,-0.15,-0.88,1041020.00,1.30
2017-07-07,0.00,0.00,0.42,0.41,2.48,-0.12,-0.73,1007840.00,0.61
2017-07-10,0.02,0.02,0.41,0.40,2.38,0.02,0.12,1003220.00,1.14
2017-07-11,0.01,0.01,0.42,0.50,2.93,-0.09,-0.53,974920.00,0.35
2017-07-12,0.01,0.01,0.42,0.23,1.33,0.16,0.94,939040.00,0.45
2017-07-13,-0.01,-0.01,0.39,0.47,2.74,0.09,0.52,927100.00,0.86
2017-07-14,0.06,0.06,0.44,1.09,6.02,-0.05,-0.29,926780.00,0.98
2017-07-17,0.04,0.04,0.45,1.01,5.38,0.19,1.05,967520.00,1.81
2017-07-18,0.05,0.05,0.47,1.08,5.48,0.08,0.43,1033060.00,2.11
2017-07-19,0.02,0.02,0.43,0.52,2.59,-0.01,-0.05,1065960.00,1.25
2017-07-20,-0.01,-0.01,0.41,0.50,2.52,0.03,0.15,1051280.00,1.21
2017-07-21,0.01,0.01,0.40,0.35,1.76,-0.03,-0.15,1008000.00,0.62
2017-07-24,0.02,0.02,0.40,0.64,3.17,0.12,0.60,986020.00,0.72
2017-07-25,0.00,0.00,0.40,0.51,2.52,0.23,1.14,944700.00,0.59
2017-07-26,0.01,0.01,0.40,0.36,1.76,0.13,0.64,925640.00,0.84
2017-07-27,-0.03,-0.03,0.42,1.13,5.70,0.19,0.93,933540.00,1.18
2017-07-28,0.02,0.02,0.38,0.56,2.76,-0.06,-0.30,921860.00,0.73
2017-07-31,0.07,0.07,0.44,1.69,7.80,0.15,0.74,997300.00,2.20
2017-08-01,-0.01,-0.01,0.43,0.98,4.59,0.16,0.74,1052600.00,1.52
2017-08-02,-0.03,-0.03,0.45,0.77,3.70,0.01,0.05,1058080.00,0.74
2017-08-03,-0.00,-0.00,0.41,0.43,2.07,-0.06,-0.29,1026160.00,0.70
2017-08-04,0.01,0.01,0.41,0.57,2.71,0.14,0.67,1031200.00,0.69
2017-08-07,0.07,0.07,0.46,1.45,6.45,0.37,1.76,1028220.00,1.05
2017-08-08,-0.00,-0.00,0.46,0.49,2.19,-0.03,-0.13,1089840.00,1.45
2017-08-09,0.01,0.01,0.46,0.77,3.42,-0.11,-0.49,1111740.00,0.78
2017-08-10,-0.05,-0.05,0.50,1.38,6.42,0.28,1.24,1139980.00,1.19
2017-08-11,-0.02,-0.02,0.48,1.12,5.29,-0.37,-1.72,1176480.00,1.39
2017-08-14,-0.00,-0.00,0.47,0.70,3.32,0.40,1.89,1174520.00,1.46
2017-08-15,-0.01,-0.01,0.45,0.72,3.46,0.05,0.24,1112380.00,0.84
2017-08-16,0.02,0.02,0.45,0.60,2.82,0.09,0.43,1120700.00,1.34
2017-08-17,0.10,0.09,0.55,1.64,7.04,1.24,5.84,1273640.00,3.40
2017-08-18,-0.01,-0.01,0.55,1.28,5.52,0.29,1.24,1316140.00,1.12
2017-08-21,0.04,0.04,0.56,1.25,5.20,0.08,0.35,1377020.00,1.40
2017-08-22,0.02,0.02,0.56,1.07,4.37,0.07,0.29,1466260.00,1.59
2017-08-23,-0.01,-0.01,0.57,0.42,1.73,0.00,0.00,1514900.00,1.16
2017-08-24,-0.01,-0.01,0.56,0.85,3.56,0.19,0.78,1515140.00,0.73
2017-08-25,-0.02,-0.02,0.56,0.72,3.07,0.11,0.46,1543600.00,0.80
2017-08-28,-0.04,-0.04,0.53,1.37,6.05,0.19,0.81,1609280.00,2.18
2017-08-29,0.01,0.01,0.53,0.93,4.08,-0.16,-0.71,1591260.00,0.78
2017-08-30,0.04,0.04,0.54,0.97,4.08,0.06,0.26,1597800.00,0.58
2017-08-31,0.02,0.02,0.54,0.71,2.94,0.21,0.88,1624040.00,0.77
2017-09-01,0.02,0.02,0.54,0.80,3.25,0.11,0.46,1638340.00,0.61
2017-09-05,-0.02,-0.02,0.50,0.61,2.52,0.14,0.57,1633020.00,0.60
2017-09-06,-0.01,-0.01,0.50,0.76,3.15,0.03,0.12,1617020.00,0.78
2017-09-07,0.01,0.01,0.50,0.62,2.54,0.22,0.91,1657020.00,1.00
2017-09-08,-0.01,-0.01,0.47,0.76,3.15,0.01,0.04,1637540.00,0.59
2017-09-11,-0.01,-0.01,0.46,1.22,5.10,0.24,0.99,1639140.00,1.02
2017-09-12,0.02,0.02,0.46,0.84,3.45,0.09,0.38,1607740.00,0.68
2017-09-13,-0.00,-0.00,0.45,0.67,2.75,-0.03,-0.12,1586620.00,0.32
2017-09-14,-0.02,-0.02,0.46,0.50,2.09,-0.24,-0.99,1587940.00,0.96
2017-09-15,-0.01,-0.01,0.31,0.55,2.31,-0.02,-0.08,1482200.00,1.49
2017-09-18,0.03,0.03,0.33,0.98,4.00,0.10,0.42,1511500.00,1.37
2017-09-19,0.09,0.09,0.44,2.57,9.63,-0.10,-0.41,1583700.00,2.13
2017-09-20,-0.01,-0.01,0.44,0.77,2.92,-0.07,-0.26,1543540.00,0.99
2017-09-21,-0.02,-0.02,0.44,0.93,3.58,-0.16,-0.61,1525320.00,0.91
2017-09-22,-0.01,-0.01,0.44,0.76,2.97,-0.09,-0.35,1521640.00,0.68
2017-09-25,-0.03,-0.03,0.45,1.02,4.10,-0.05,-0.20,1525200.00,0.86
2017-09-26,0.01,0.01,0.43,1.07,4.24,0.22,0.89,1443800.00,1.30
2017-09-27,0.04,0.04,0.45,0.90,3.43,0.25,0.99,1435380.00,0.75
2017-09-28,-0.03,-0.03,0.44,0.98,3.83,-0.05,-0.19,1425020.00,0.50
2017-09-29,-0.01,-0.01,0.44,0.44,1.74,-0.09,-0.35,1417740.00,0.77
2017-10-02,-0.01,-0.01,0.44,0.91,3.62,0.25,0.99,1416780.00,0.69
2017-10-03,0.04,0.04,0.45,0.96,3.69,0.08,0.32,1441540.00,1.02
2017-10-04,-0.00,-0.00,0.45,0.55,2.12,0.10,0.38,1414100.00,0.50
2017-10-05,0.01,0.01,0.45,0.45,1.72,0.03,0.12,1357980.00,0.40
2017-10-06,0.04,0.04,0.46,1.39,5.10,0.00,0.00,1378560.00,1.00
2017-10-09,0.06,0.06,0.50,2.26,7.81,0.03,0.11,1408680.00,1.61
2017-10-10,-0.04,-0.04,0.52,1.48,5.31,0.06,0.21,1455000.00,1.38
2017-10-11,-0.01,-0.01,0.53,0.90,3.26,-0.19,-0.68,1490080.00,0.82
2017-10-12,-0.03,-0.03,0.54,1.16,4.33,-0.08,-0.29,1501160.00,1.16
2017-10-13,0.01,0.01,0.54,0.82,3.02,0.25,0.93,1475280.00,1.15
2017-10-16,0.06,0.06,0.56,1.50,5.22,0.25,0.92,1486140.00,1.54
2017-10-17,-0.02,-0.02,0.48,1.38,4.88,-0.09,-0.31,1415680.00,1.39
2017-10-18,-0.02,-0.02,0.48,0.72,2.60,-0.07,-0.25,1388440.00,0.71
2017-10-19,0.02,0.02,0.48,1.45,5.14,-0.21,-0.76,1392180.00,1.05
2017-10-20,0.02,0.02,0.48,1.29,4.50,0.43,1.53,1433300.00,1.29
2017-10-23,0.05,0.05,0.48,1.95,6.49,0.54,1.88,1516900.00,1.97
2017-10-24,-0.00,-0.00,0.48,0.80,2.67,0.02,0.07,1499780.00,1.03
2017-10-25,-0.03,-0.04,0.49,1.87,6.48,0.25,0.84,1529840.00,1.10
2017-10-26,-0.04,-0.04,0.50,2.12,7.65,-0.76,-2.63,1643260.00,1.81
2017-10-27,0.00,0.00,0.50,0.66,2.38,-0.01,-0.04,1702800.00,1.34
2017-10-30,-0.01,-0.01,0.50,0.88,3.21,-0.03,-0.11,1742560.00,1.02
2017-10-31,0.04,0.04,0.51,1.15,4.03,0.17,0.62,1779780.00,1.24
2017-11-01,-0.05,-0.05,0.54,2.32,8.54,0.23,0.81,1859420.00,1.24
2017-11-02,-0.03,-0.03,0.55,1.91,7.25,0.17,0.63,2010920.00,1.78
2017-11-03,-0.00,-0.00,0.53,0.90,3.43,-0.01,-0.04,2048460.00,1.04
2017-11-06,0.01,0.01,0.48,1.00,3.77,0.24,0.91,2037220.00,1.00
2017-11-07,0.04,0.04,0.49,1.00,3.62,0.26,0.98,2076460.00,1.35
2017-11-08,-0.01,-0.01,0.49,1.01,3.71,0.04,0.14,2117780.00,0.96
2017-11-09,-0.01,-0.01,0.48,1.01,3.75,-0.29,-1.07,2170060.00,1.29
2017-11-10,-0.00,-0.00,0.47,0.73,2.72,-0.17,-0.63,2145580.00,0.56
2017-11-13,0.02,0.02,0.43,1.01,3.68,0.37,1.38,2097460.00,0.63
2017-11-14,-0.03,-0.03,0.44,1.02,3.84,-0.25,-0.91,2113780.00,1.08
2017-11-15,-0.01,-0.01,0.43,1.22,4.63,-0.31,-1.17,2185480.00,1.11
2017-11-16,0.03,0.03,0.44,0.81,2.98,0.14,0.53,2212940.00,0.91
2017-11-17,-0.02,-0.02,0.44,1.28,4.82,-0.02,-0.07,2195480.00,0.69
2017-11-20,-0.00,-0.00,0.40,0.69,2.61,0.12,0.45,2103580.00,0.54
2017-11-21,-0.01,-0.01,0.40,0.85,3.26,0.15,0.57,2112660.00,0.81
2017-11-22,0.01,0.01,0.39,0.55,2.10,0.04,0.15,2075560.00,0.45
2017-11-24,-0.02,-0.02,0.37,0.81,3.15,-0.09,-0.34,1993220.00,0.67
2017-11-27,-0.04,-0.04,0.40,1.66,6.76,0.11,0.43,2036180.00,1.55
2017-11-28,-0.01,-0.01,0.40,1.06,4.35,0.22,0.90,2081540.00,1.29
2017-11-29,-0.10,-0.11,0.49,3.12,14.25,-0.62,-2.54,2255680.00,2.53
2017-11-30,0.04,0.04,0.50,1.57,6.91,0.47,2.15,2396460.00,2.14
2017-12-01,0.01,0.01,0.50,1.16,5.03,0.06,0.26,2390280.00,1.44
2017-12-04,0.02,0.02,0.51,1.05,4.46,0.00,0.00,2470260.00,1.51
2017-12-05,0.01,0.01,0.51,0.71,2.99,0.02,0.08,2458680.00,0.74
2017-12-06,0.03,0.03,0.50,1.54,6.29,-0.22,-0.93,2460640.00,1.15
2017-12-07,0.04,0.04,0.53,0.94,3.69,0.23,0.94,2521200.00,1.29
2017-12-08,0.04,0.04,0.54,0.97,3.67,0.26,1.02,2596220.00,1.65
2017-12-11,-0.02,-0.02,0.55,0.86,3.32,0.00,0.00,2712460.00,1.30
2017-12-12,-0.01,-0.02,0.54,0.84,3.29,-0.10,-0.39,2776080.00,0.93
2017-12-13,-0.00,-0.00,0.53,0.85,3.34,0.03,0.12,2770240.00,0.79
2017-12-14,0.03,0.03,0.54,0.87,3.33,-0.06,-0.24,2777600.00,0.93
2017-12-15,0.02,0.02,0.54,1.27,4.75,0.19,0.73,2923100.00,1.68
2017-12-18,0.06,0.06,0.57,1.55,5.46,0.17,0.64,3020820.00,1.15
2017-12-19,0.01,0.01,0.57,0.91,3.17,-0.13,-0.46,3105500.00,0.91
2017-12-20,0.01,0.01,0.57,0.61,2.11,0.11,0.38,3113520.00,0.60
2017-12-21,0.02,0.02,0.57,1.18,4.01,0.11,0.38,3223860.00,0.97
2017-12-22,0.01,0.01,0.56,0.38,1.28,0.01,0.03,3265280.00,0.66
2017-12-26,0.02,0.02,0.53,1.01,3.35,0.15,0.51,3209780.00,0.63
2017-12-27,-0.00,-0.00,0.53,0.83,2.76,-0.15,-0.50,3197880.00,0.77
2017-12-28,0.00,0.00,0.32,0.42,1.39,0.09,0.30,3026940.00,0.75
2017-12-29,0.03,0.03,0.31,1.10,3.56,0.12,0.40,2942260.00,1.16
2018-01-02,0.10,0.10,0.43,2.86,8.40,0.43,1.39,2970700.00,1.35
2018-01-03,-0.02,-0.03,0.46,1.78,5.36,-0.28,-0.82,3034480.00,1.65
2018-01-04,-0.04,-0.04,0.50,1.73,5.43,0.03,0.09,3064980.00,0.79
2018-01-05,0.03,0.03,0.50,1.55,4.71,0.18,0.56,3054240.00,0.86
2018-01-08,0.01,0.01,0.49,1.07,3.23,0.12,0.36,2976380.00,0.57
2018-01-09,0.02,0.02,0.48,1.69,5.00,0.29,0.88,2843340.00,0.57
2018-01-10,-0.02,-0.02,0.48,0.96,2.90,-0.01,-0.03,2743520.00,0.56
2018-01-11,-0.02,-0.02,0.48,1.30,3.99,-0.15,-0.45,2717600.00,0.76
2018-01-12,0.02,0.02,0.48,0.93,2.80,-0.06,-0.18,2683860.00,0.56
2018-01-16,-0.05,-0.05,0.53,1.86,5.89,-0.50,-1.51,2740280.00,1.35
2018-01-17,0.01,0.01,0.52,0.54,1.69,0.35,1.11,2651080.00,1.18
2018-01-18,0.02,0.02,0.49,1.62,4.98,0.06,0.19,2595000.00,0.90
2018-01-19,0.03,0.03,0.50,1.16,3.45,0.11,0.34,2577920.00,0.97
2018-01-22,0.05,0.05,0.52,2.34,6.62,0.25,0.74,2707600.00,1.65
2018-01-23,-0.08,-0.08,0.61,2.61,7.99,-0.19,-0.54,2764100.00,1.55
2018-01-24,0.03,0.03,0.61,1.65,4.91,-0.10,-0.31,2809040.00,1.09
2018-01-25,0.00,0.00,0.61,1.55,4.60,-0.18,-0.54,2870540.00,1.14
2018-01-26,-0.00,-0.00,0.61,1.34,3.99,0.28,0.83,2897280.00,1.03
2018-01-29,-0.05,-0.05,0.64,5.96,18.58,-0.50,-1.49,2982980.00,1.34
2018-01-30,0.01,0.01,0.63,0.76,2.36,-0.15,-0.47,2894120.00,0.57
2018-01-31,-0.01,-0.01,0.52,0.98,3.06,0.62,1.92,2756880.00,0.46
2018-02-01,-0.04,-0.04,0.53,1.69,5.50,-0.32,-1.00,2637960.00,1.00
2018-02-02,-0.02,-0.02,0.51,0.95,3.14,0.03,0.10,2580580.00,0.49
2018-02-05,-0.03,-0.03,0.51,1.98,6.76,-0.31,-1.03,2548920.00,0.78
2018-02-06,0.00,0.00,0.50,1.19,4.05,-0.86,-2.93,2547400.00,0.65
2018-02-07,0.00,0.00,0.50,0.87,2.95,-0.11,-0.37,2514180.00,0.39
2018-02-08,-0.04,-0.04,0.51,1.96,6.93,0.12,0.41,2536400.00,0.78
2018-02-09,0.02,0.02,0.52,1.80,6.27,-0.16,-0.57,2513820.00,0.65
2018-02-12,0.06,0.06,0.56,1.28,4.20,0.88,3.07,2522100.00,0.66
2018-02-13,-0.02,-0.02,0.54,1.65,5.55,-0.09,-0.30,2408640.00,0.59
2018-02-14,0.05,0.05,0.57,1.79,5.73,-0.14,-0.47,2321720.00,0.60
2018-02-15,0.01,0.01,0.57,0.89,2.82,0.46,1.47,2246760.00,0.37
2018-02-16,-0.00,-0.00,0.56,1.12,3.56,-0.18,-0.57,2167380.00,0.42
2018-02-20,0.04,0.04,0.55,2.51,7.63,0.00,0.00,2043200.00,0.97
2018-02-21,0.01,0.01,0.47,1.33,4.01,0.06,0.18,1903620.00,0.78
2018-02-22,0.01,0.01,0.46,0.65,1.93,0.29,0.87,1796660.00,0.51
2018-02-23,0.02,0.02,0.47,0.80,2.34,0.12,0.36,1676640.00,0.52
2018-02-26,-0.04,-0.04,0.49,2.16,6.54,0.11,0.32,1607640.00,1.00
2018-02-27,-0.02,-0.02,0.46,1.88,5.80,0.15,0.45,1486880.00,1.06
2018-02-28,0.00,0.00,0.46,0.96,2.95,0.23,0.71,1459600.00,0.75
2018-03-01,-0.02,-0.02,0.47,1.06,3.33,-0.19,-0.58,1457700.00,0.85
2018-03-02,0.02,0.02,0.45,2.63,8.07,-0.57,-1.79,1407920.00,1.16
2018-03-05,-0.03,-0.03,0.46,1.15,3.62,-0.40,-1.23,1422520.00,1.10
2018-03-06,0.03,0.03,0.45,0.74,2.27,0.38,1.20,1364080.00,0.60
2018-03-07,0.02,0.02,0.45,1.84,5.55,-0.43,-1.32,1362980.00,1.21
2018-03-08,0.01,0.01,0.45,1.06,3.18,0.28,0.84,1374580.00,0.87
2018-03-09,-0.01,-0.01,0.42,0.98,2.98,0.24,0.72,1362040.00,1.27
2018-03-12,0.00,0.00,0.42,1.43,4.32,0.48,1.46,1417000.00,1.92
2018-03-13,-0.05,-0.05,0.41,1.77,5.61,0.01,0.03,1449020.00,1.59
2018-03-14,-0.10,-0.11,0.55,1.33,4.70,-3.08,-9.76,2058180.00,6.61
2018-03-15,0.02,0.02,0.52,1.45,5.02,0.08,0.28,2220420.00,2.09
2018-03-16,0.00,0.00,0.52,0.82,2.84,0.17,0.59,2338720.00,1.37
2018-03-19,-0.03,-0.03,0.52,1.07,3.80,-0.21,-0.73,2383960.00,0.76
2018-03-20,0.01,0.01,0.49,0.54,1.91,-0.01,-0.04,2422960.00,1.14
2018-03-21,-0.02,-0.03,0.49,1.58,5.72,0.55,1.94,2468400.00,0.97
2018-03-22,0.00,0.00,0.49,1.17,4.23,-0.40,-1.45,2533220.00,0.88
2018-03-23,-0.03,-0.04,0.48,1.24,4.65,0.00,0.00,2625480.00,1.03
2018-03-26,0.05,0.05,0.52,1.22,4.35,0.64,2.40,2656440.00,0.84
2018-03-27,-0.06,-0.06,0.55,1.97,7.47,0.16,0.57,2703880.00,0.93
2018-03-28,0.02,0.02,0.56,0.76,2.82,0.03,0.11,2778500.00,0.93
2018-03-29,0.05,0.05,0.59,1.30,4.61,0.24,0.89,2852000.00,0.95
2018-04-02,-0.03,-0.03,0.59,1.25,4.55,-0.37,-1.31,2851080.00,0.57
2018-04-03,0.03,0.03,0.60,0.86,3.03,0.36,1.31,2903180.00,0.90
2018-04-04,0.00,0.00,0.59,1.26,4.43,-0.56,-1.97,2981660.00,0.80
2018-04-05,-0.00,-0.00,0.58,0.68,2.40,0.23,0.81,2973220.00,0.50
2018-04-06,-0.02,-0.02,0.58,0.86,3.09,-0.32,-1.13,2993840.00,0.54
2018-04-09,-0.01,-0.01,0.58,0.51,1.85,0.02,0.07,2988440.00,0.54
2018-04-10,0.03,0.03,0.60,1.28,4.51,0.66,2.39,2969980.00,0.79
2018-04-11,0.00,0.00,0.58,0.67,2.36,0.02,0.07,2910820.00,0.39
2018-04-12,-0.01,-0.01,0.45,1.11,3.95,0.16,0.56,2300700.00,0.61
2018-04-13,0.03,0.03,0.46,1.20,4.14,0.07,0.25,2209880.00,1.28
2018-04-16,-0.02,-0.02,0.47,1.95,6.89,0.00,0.00,2147140.00,0.91
2018-04-17,-0.00,-0.00,0.46,0.53,1.87,0.17,0.60,2139880.00,0.78
2018-04-18,-0.00,-0.00,0.46,0.51,1.80,-0.10,-0.35,2068920.00,0.65
2018-04-19,-0.03,-0.03,0.46,1.16,4.23,-0.12,-0.42,2015500.00,0.66
2018-04-20,-0.01,-0.01,0.46,0.95,3.51,0.05,0.18,1988120.00,0.84
2018-04-23,0.04,0.04,0.47,1.42,5.02,0.22,0.81,1951120.00,1.01
2018-04-24,0.03,0.03,0.45,0.81,2.77,0.13,0.46,1947000.00,1.10
2018-04-25,-0.03,-0.03,0.40,1.51,5.33,-0.07,-0.24,1884240.00,0.67
2018-04-26,-0.00,-0.00,0.40,0.75,2.66,0.32,1.13,1789680.00,0.39
2018-04-27,0.02,0.02,0.37,0.57,1.98,0.06,0.21,1691640.00,0.44
2018-04-30,0.04,0.04,0.38,1.26,4.21,0.21,0.73,1692480.00,0.96
2018-05-01,0.01,0.01,0.36,0.66,2.18,-0.16,-0.53,1612860.00,0.63
2018-05-02,-0.02,-0.02,0.38,0.71,2.40,-0.29,-0.96,1545360.00,0.67
2018-05-03,-0.01,-0.01,0.38,0.93,3.19,-0.15,-0.51,1522340.00,0.67
2018-05-04,0.04,0.04,0.39,1.52,5.02,-0.09,-0.31,1507920.00,0.88
2018-05-07,0.02,0.02,0.39,1.03,3.33,0.15,0.50,1510540.00,1.11
2018-05-08,0.01,0.01,0.38,0.75,2.40,0.03,0.10,1433900.00,0.57
2018-05-09,0.02,0.02,0.39,1.00,3.15,0.09,0.29,1449220.00,0.99
2018-05-10,0.01,0.01,0.38,0.76,2.37,0.04,0.13,1420500.00,0.59
2018-05-11,0.01,0.01,0.37,0.71,2.19,-0.15,-0.47,1348780.00,1.04
2018-05-14,0.02,0.02,0.35,1.26,3.81,0.50,1.55,1381960.00,1.89
2018-05-15,0.10,0.09,0.47,3.21,8.84,0.48,1.45,1739100.00,5.07
2018-05-16,0.01,0.01,0.47,2.08,5.66,-0.53,-1.46,1871820.00,2.14
2018-05-17,-0.01,-0.01,0.45,1.63,4.47,0.21,0.57,1955160.00,1.53
2018-05-18,0.02,0.02,0.44,1.23,3.30,0.93,2.55,2013240.00,1.41
2018-05-21,0.01,0.01,0.43,1.06,2.83,0.13,0.35,2038600.00,1.22
2018-05-22,0.01,0.01,0.42,0.82,2.17,0.01,0.03,2010940.00,0.79
2018-05-23,-0.01,-0.01,0.40,1.19,3.19,-0.23,-0.61,2061920.00,1.11
2018-05-24,-0.01,-0.01,0.41,0.89,2.40,0.04,0.11,2127080.00,0.94
