Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-22,-0.01,-0.01,0.69,0.32,2.65,-0.19,-1.55,15170.00,0.45
2020-07-23,-0.01,-0.01,0.65,0.22,1.84,-0.13,-1.08,14385.00,0.34
2020-07-24,-0.02,-0.02,0.62,0.37,3.16,0.09,0.75,14325.00,0.57
2020-07-27,0.02,0.02,0.58,0.51,4.26,-0.07,-0.60,11740.00,0.47
2020-07-28,-0.01,-0.01,0.45,0.56,4.73,-0.16,-1.34,10885.00,1.15
2020-07-29,0.01,0.01,0.43,0.71,5.94,-0.27,-2.28,9900.00,0.82
2020-07-30,0.04,0.04,0.45,0.70,5.61,-0.16,-1.34,9605.00,1.42
2020-07-31,-0.03,-0.03,0.42,0.58,4.79,-0.23,-1.84,9745.00,1.30
2020-08-03,-0.00,-0.00,0.40,0.95,7.84,0.09,0.74,9615.00,0.75
2020-08-04,0.06,0.06,0.42,0.70,5.46,0.00,0.00,9525.00,1.09
2020-08-05,0.02,0.02,0.40,0.79,6.03,0.09,0.70,9470.00,0.76
2020-08-06,0.00,0.00,0.34,0.33,2.51,-0.28,-2.14,8890.00,0.30
2020-08-07,0.03,0.03,0.35,0.73,5.37,-0.07,-0.53,8900.00,0.82
2020-08-10,-0.00,-0.00,0.35,0.19,1.40,0.00,0.00,9090.00,1.20
2020-08-11,0.01,0.01,0.35,0.52,3.81,0.23,1.70,9530.00,1.78
2020-08-12,-0.01,-0.01,0.35,0.26,1.92,0.13,0.95,8515.00,0.48
2020-08-13,0.01,0.01,0.35,0.30,2.21,-0.09,-0.67,8325.00,0.26
2020-08-14,0.00,0.00,0.34,0.47,3.46,-0.14,-1.03,7950.00,0.23
2020-08-17,-0.02,-0.02,0.35,0.31,2.32,-0.40,-2.94,7915.00,0.47
2020-08-18,0.00,0.00,0.34,0.25,1.87,-0.16,-1.20,7470.00,0.35
2020-08-19,-0.01,-0.01,0.34,0.27,2.03,0.01,0.07,7390.00,0.70
2020-08-20,-0.00,-0.00,0.34,0.28,2.11,-0.09,-0.68,7525.00,1.01
2020-08-21,-0.03,-0.03,0.35,0.55,4.28,-0.12,-0.90,7445.00,0.89
2020-08-24,0.02,0.02,0.35,0.24,1.83,0.12,0.93,7315.00,0.40
2020-08-25,0.01,0.01,0.35,0.45,3.40,0.08,0.61,6805.00,0.34
2020-08-26,-0.01,-0.01,0.35,0.13,0.99,-0.04,-0.30,6625.00,0.68
2020-08-27,-0.01,-0.01,0.33,0.41,3.18,0.17,1.30,6175.00,0.74
2020-08-28,-0.01,-0.01,0.31,1.21,9.49,0.20,1.55,5925.00,1.30
2020-08-31,0.02,0.02,0.31,0.42,3.24,0.39,3.06,6390.00,2.58
2020-09-01,0.01,0.01,0.24,0.86,6.56,-0.12,-0.93,6280.00,1.31
2020-09-02,0.03,0.03,0.26,0.84,6.20,-0.40,-3.05,6265.00,1.10
2020-09-03,0.00,0.00,0.26,0.59,4.34,-0.10,-0.74,6615.00,1.47
2020-09-04,-0.04,-0.04,0.27,0.68,5.21,0.01,0.07,6695.00,1.33
2020-09-08,0.03,0.03,0.29,0.65,4.83,-0.11,-0.84,7720.00,4.07
2020-09-09,0.01,0.01,0.29,0.20,1.47,0.13,0.97,7955.00,2.73
2020-09-10,-0.01,-0.01,0.29,0.25,1.86,-0.09,-0.66,8825.00,2.44
2020-09-11,-0.01,-0.01,0.29,0.30,2.26,0.15,1.12,9335.00,1.33
2020-09-14,0.02,0.02,0.30,0.54,3.99,0.15,1.13,10510.00,2.41
2020-09-15,0.00,0.00,0.29,0.22,1.62,0.05,0.37,12295.00,3.20
2020-09-16,0.00,0.00,0.29,0.17,1.25,-0.11,-0.81,14110.00,2.76
2020-09-17,-0.04,-0.04,0.33,0.71,5.45,-0.09,-0.66,15160.00,1.73
2020-09-18,-0.06,-0.06,0.39,1.40,11.46,0.18,1.38,20725.00,5.74
2020-09-21,-0.11,-0.11,0.53,1.65,15.12,-0.20,-1.64,21810.00,1.30
2020-09-22,-0.03,-0.04,0.53,0.81,7.69,0.18,1.65,23250.00,1.36
2020-09-23,-0.00,-0.00,0.52,0.73,6.94,-0.06,-0.57,24265.00,0.93
2020-09-24,0.06,0.05,0.57,0.70,6.31,0.15,1.43,25705.00,1.30
2020-09-25,-0.04,-0.04,0.58,0.40,3.73,-0.09,-0.81,26325.00,0.65
2020-09-28,0.01,0.01,0.59,0.48,4.42,0.37,3.45,26400.00,0.35
2020-09-29,0.00,0.00,0.58,0.20,1.84,-0.01,-0.09,25815.00,0.19
2020-09-30,0.04,0.03,0.60,0.12,1.07,0.33,3.04,25665.00,0.20
2020-10-01,0.02,0.02,0.59,0.44,3.83,0.10,0.89,25995.00,0.52
2020-10-02,0.00,0.00,0.59,0.38,3.29,-0.15,-1.30,25975.00,0.36
2020-10-05,0.01,0.01,0.58,0.52,4.46,0.24,2.08,26850.00,0.98
2020-10-06,0.00,0.00,0.57,0.42,3.59,0.08,0.69,26270.00,0.75
2020-10-07,0.05,0.05,0.60,1.40,11.39,0.10,0.86,26150.00,0.74
2020-10-08,0.03,0.03,0.61,0.67,5.30,0.18,1.46,25690.00,0.48
2020-10-09,0.02,0.02,0.62,0.00,0.00,0.28,2.22,25165.00,0.08
2020-10-12,0.03,0.03,0.62,0.79,5.92,-0.09,-0.70,24350.00,0.37
2020-10-13,-0.00,-0.00,0.62,0.30,2.26,-0.32,-2.40,23030.00,0.56
2020-10-14,0.00,0.00,0.62,0.39,2.93,-0.13,-0.98,21790.00,0.65
2020-10-15,0.00,0.00,0.61,0.34,2.54,-0.14,-1.05,21675.00,1.10
2020-10-16,-0.01,-0.01,0.56,0.22,1.66,-0.08,-0.60,16015.00,0.36
2020-10-19,-0.02,-0.02,0.39,0.47,3.62,0.00,0.00,14760.00,0.22
2020-10-20,0.02,0.02,0.36,0.18,1.36,0.08,0.62,13310.00,0.20
2020-10-21,0.02,0.02,0.35,0.43,3.18,-0.16,-1.21,12385.00,0.33
2020-10-22,0.00,0.00,0.32,0.17,1.26,-0.09,-0.67,11265.00,0.97
2020-10-23,0.00,0.00,0.27,0.17,1.26,-0.08,-0.59,10690.00,0.51
2020-10-26,-0.03,-0.03,0.30,0.44,3.34,-0.61,-4.51,11170.00,1.68
2020-10-27,-0.02,-0.02,0.32,1.72,13.36,-0.14,-1.06,11360.00,0.76
2020-10-28,0.02,0.02,0.31,0.14,1.07,0.28,2.18,12330.00,2.00
2020-10-29,0.01,0.01,0.31,0.36,2.73,-0.06,-0.46,13735.00,3.03
2020-10-30,0.01,0.01,0.31,0.39,2.93,-0.09,-0.68,13930.00,0.95
2020-11-02,0.02,0.02,0.31,0.21,1.55,0.10,0.75,13070.00,0.70
2020-11-03,0.04,0.04,0.33,0.78,5.50,0.09,0.66,16325.00,5.20
2020-11-04,-0.05,-0.05,0.35,0.55,4.07,-0.18,-1.27,16025.00,0.83
2020-11-05,0.04,0.04,0.36,0.67,4.78,0.02,0.15,16430.00,1.24
2020-11-06,-0.00,-0.00,0.36,0.22,1.57,-0.01,-0.07,17010.00,0.79
2020-11-09,0.07,0.07,0.42,0.74,4.94,0.57,4.07,21300.00,4.45
2020-11-10,0.06,0.06,0.46,0.67,4.21,0.29,1.94,22415.00,1.57
2020-11-11,-0.03,-0.03,0.48,0.51,3.29,0.00,0.00,22990.00,1.11
2020-11-12,-0.02,-0.02,0.49,0.35,2.30,-0.10,-0.65,23590.00,1.52
2020-11-13,0.04,0.04,0.50,0.65,4.12,0.02,0.13,24445.00,0.93
2020-11-16,0.02,0.02,0.49,0.73,4.53,0.15,0.95,25835.00,1.20
2020-11-17,-0.00,-0.00,0.49,0.54,3.36,-0.06,-0.37,27010.00,0.97
2020-11-18,0.00,0.00,0.49,0.38,2.36,0.02,0.12,27325.00,0.38
2020-11-19,0.01,0.01,0.48,0.11,0.68,0.04,0.25,27380.00,0.44
2020-11-20,0.01,0.01,0.48,0.38,2.33,-0.19,-1.17,27625.00,0.38
2020-11-23,0.01,0.01,0.46,0.52,3.15,-0.06,-0.37,27775.00,0.78
2020-11-24,0.04,0.04,0.46,0.72,4.19,-0.05,-0.30,29285.00,1.32
2020-11-25,-0.00,-0.00,0.46,0.42,2.45,-0.04,-0.23,29000.00,0.65
2020-11-27,-0.02,-0.02,0.47,0.38,2.25,-0.09,-0.53,27245.00,0.24
2020-11-30,-0.05,-0.05,0.52,1.00,6.23,-0.12,-0.71,27900.00,0.94
2020-12-01,0.02,0.02,0.52,0.69,4.21,0.16,1.00,28675.00,0.86
2020-12-02,0.03,0.03,0.51,0.79,4.69,-0.01,-0.06,25455.00,0.81
2020-12-03,-0.02,-0.02,0.48,0.49,2.96,-0.18,-1.07,25275.00,0.38
2020-12-04,0.02,0.01,0.47,0.56,3.34,0.11,0.67,25360.00,0.87
2020-12-07,-0.00,-0.00,0.47,0.40,2.39,-0.15,-0.89,25355.00,0.53
2020-12-08,0.01,0.01,0.41,0.56,3.30,-0.16,-0.96,21490.00,0.81
2020-12-09,-0.00,-0.00,0.35,0.14,0.83,0.00,0.00,20785.00,1.02
2020-12-10,0.02,0.02,0.33,0.30,1.74,0.07,0.41,20170.00,0.66
2020-12-11,-0.02,-0.02,0.34,0.35,2.07,-0.21,-1.22,18900.00,0.56
2020-12-14,-0.02,-0.02,0.32,0.40,2.40,0.12,0.71,18425.00,0.72
2020-12-15,0.04,0.03,0.34,0.80,4.64,0.09,0.54,18060.00,1.31
2020-12-16,-0.02,-0.02,0.35,0.51,3.02,0.12,0.70,17395.00,0.74
2020-12-17,0.01,0.01,0.35,0.27,1.58,0.24,1.42,18100.00,1.35
2020-12-18,0.02,0.02,0.35,0.46,2.63,0.00,0.00,27155.00,7.11
2020-12-21,-0.01,-0.01,0.36,0.49,2.85,-0.21,-1.20,27715.00,0.78
2020-12-22,0.00,0.00,0.36,0.34,1.97,-0.16,-0.93,27620.00,0.72
2020-12-23,0.01,0.01,0.33,0.16,0.92,0.03,0.17,26175.00,0.38
2020-12-24,-0.01,-0.01,0.33,0.35,2.03,-0.07,-0.40,25630.00,0.31
2020-12-28,0.01,0.01,0.33,0.33,1.90,0.05,0.29,25945.00,0.49
2020-12-29,-0.02,-0.02,0.28,0.63,3.68,0.08,0.46,26280.00,1.26
2020-12-30,0.01,0.01,0.27,0.21,1.22,0.09,0.53,25330.00,0.23
2020-12-31,-0.00,-0.00,0.25,0.10,0.58,-0.06,-0.35,24750.00,0.36
2021-01-04,0.00,0.00,0.24,0.25,1.44,0.09,0.52,26100.00,1.41
2021-01-05,-0.01,-0.01,0.24,0.35,2.05,0.07,0.40,26240.00,0.95
2021-01-06,0.04,0.04,0.27,0.87,4.90,0.17,0.99,27805.00,1.61
2021-01-07,0.01,0.01,0.27,0.23,1.28,0.22,1.24,28050.00,0.80
2021-01-08,-0.01,-0.01,0.28,0.64,3.62,-0.02,-0.11,27575.00,0.42
2021-01-11,0.02,0.02,0.28,0.40,2.23,-0.04,-0.23,28405.00,1.05
2021-01-12,0.01,0.01,0.27,0.38,2.10,-0.17,-0.95,28475.00,0.42
2021-01-13,-0.01,-0.01,0.26,0.24,1.34,-0.15,-0.83,28195.00,0.27
2021-01-14,0.01,0.01,0.24,0.64,3.54,0.05,0.28,27645.00,0.46
2021-01-15,-0.01,-0.01,0.23,0.51,2.86,-0.20,-1.11,27755.00,0.54
2021-01-19,0.01,0.01,0.22,0.28,1.56,0.12,0.67,27750.00,0.88
2021-01-20,-0.01,-0.01,0.22,0.24,1.34,-0.12,-0.67,18515.00,0.45
2021-01-21,0.01,0.01,0.21,0.26,1.44,-0.01,-0.06,18310.00,0.96
2021-01-22,0.01,0.01,0.21,0.44,2.41,-0.10,-0.56,22035.00,4.28
2021-01-25,-0.02,-0.02,0.22,0.34,1.89,-0.23,-1.26,23095.00,1.35
2021-01-26,-0.01,-0.01,0.22,0.45,2.53,0.20,1.11,23565.00,0.74
2021-01-27,-0.03,-0.03,0.25,1.01,5.84,-0.05,-0.28,25130.00,1.75
2021-01-28,0.00,0.00,0.24,0.51,2.95,0.26,1.50,24525.00,0.85
2021-01-29,-0.01,-0.01,0.24,0.31,1.80,0.01,0.06,25085.00,0.67
2021-02-01,0.02,0.02,0.24,0.45,2.58,-0.07,-0.41,25570.00,0.73
2021-02-02,0.01,0.01,0.24,0.45,2.56,0.04,0.23,24490.00,0.62
2021-02-03,-0.00,-0.00,0.24,0.34,1.94,-0.01,-0.06,23870.00,0.52
2021-02-04,0.01,0.01,0.20,0.31,1.74,-0.04,-0.23,21875.00,0.22
2021-02-05,0.01,0.01,0.20,0.39,2.18,0.02,0.11,21540.00,0.73
2021-02-08,0.00,0.00,0.20,0.52,2.91,-0.01,-0.06,21650.00,0.64
2021-02-09,0.02,0.02,0.20,0.90,4.95,-0.53,-2.96,21730.00,1.45
2021-02-10,-0.01,-0.01,0.20,0.38,2.11,0.09,0.50,22765.00,1.43
2021-02-11,-0.00,-0.00,0.19,0.51,2.83,0.21,1.17,23820.00,1.21
2021-02-12,0.01,0.01,0.19,0.31,1.70,0.06,0.33,23925.00,0.62
2021-02-16,-0.00,-0.00,0.19,0.33,1.81,0.18,0.99,24300.00,0.93
2021-02-17,-0.02,-0.02,0.21,0.49,2.75,-0.17,-0.93,23900.00,0.69
2021-02-18,-0.02,-0.02,0.22,0.11,0.63,-0.41,-2.30,23740.00,0.22
2021-02-19,0.02,0.02,0.23,0.41,2.30,0.03,0.17,23355.00,0.42
2021-02-22,0.01,0.01,0.23,0.40,2.23,-0.17,-0.95,19405.00,0.79
2021-02-23,-0.00,-0.00,0.22,0.48,2.68,-0.09,-0.50,19080.00,1.29
2021-02-24,0.03,0.03,0.25,1.29,6.98,0.44,2.46,21920.00,3.39
2021-02-25,-0.05,-0.05,0.28,0.94,5.33,-0.08,-0.43,20970.00,1.20
2021-02-26,-0.00,-0.00,0.28,0.79,4.49,0.16,0.91,21095.00,1.11
2021-03-01,0.06,0.05,0.34,0.56,3.01,0.44,2.50,21235.00,0.93
2021-03-02,-0.00,-0.00,0.34,0.27,1.45,-0.05,-0.27,20760.00,0.44
2021-03-03,0.05,0.05,0.37,1.73,8.87,0.05,0.27,22940.00,2.56
2021-03-04,0.00,0.00,0.37,0.99,5.07,0.16,0.82,23440.00,0.96
2021-03-05,0.07,0.07,0.44,1.19,5.68,0.29,1.49,25130.00,1.54
2021-03-08,0.03,0.03,0.45,1.11,5.16,0.00,0.00,26845.00,1.86
2021-03-09,0.01,0.01,0.45,1.09,5.04,-0.19,-0.88,27205.00,0.78
2021-03-10,0.03,0.03,0.45,0.81,3.63,-0.08,-0.37,27755.00,1.53
2021-03-11,0.02,0.02,0.45,0.92,4.05,0.02,0.09,27895.00,1.27
2021-03-12,-0.01,-0.01,0.45,0.74,3.28,-0.07,-0.31,28300.00,1.30
2021-03-15,-0.02,-0.02,0.47,1.10,5.00,-0.11,-0.49,28795.00,0.86
2021-03-16,-0.03,-0.03,0.49,0.87,4.08,-0.15,-0.68,29435.00,1.20
2021-03-17,-0.02,-0.02,0.48,0.75,3.57,0.06,0.28,29125.00,0.35
2021-03-18,-0.00,-0.00,0.47,1.68,8.01,-0.08,-0.38,29910.00,0.70
2021-03-19,0.06,0.06,0.51,1.89,8.49,-0.08,-0.38,37670.00,4.38
2021-03-22,-0.04,-0.04,0.54,0.55,2.58,-0.53,-2.38,37855.00,0.50
2021-03-23,-0.04,-0.04,0.57,0.82,4.00,-0.32,-1.50,38560.00,1.00
2021-03-24,-0.00,-0.00,0.56,2.05,10.02,-0.07,-0.34,36165.00,0.73
2021-03-25,0.05,0.05,0.55,1.67,7.75,0.80,3.91,36220.00,0.72
2021-03-26,0.00,0.00,0.55,1.33,6.17,1.07,4.97,35640.00,0.33
2021-03-29,-0.02,-0.02,0.53,1.56,7.37,1.11,5.15,35310.00,0.37
2021-03-30,-0.03,-0.03,0.55,1.19,5.80,-0.12,-0.57,37690.00,1.50
2021-03-31,0.01,0.01,0.52,0.74,3.57,-0.17,-0.83,35510.00,0.43
2021-04-01,0.00,0.00,0.52,0.29,1.39,-0.16,-0.77,34775.00,0.22
2021-04-05,0.00,0.00,0.45,0.33,1.58,0.04,0.19,32995.00,0.09
2021-04-06,-0.02,-0.02,0.44,0.78,3.80,0.02,0.10,30845.00,0.23
2021-04-07,-0.03,-0.03,0.45,0.70,3.51,0.05,0.24,30325.00,0.35
2021-04-08,0.04,0.03,0.46,0.93,4.51,0.15,0.75,28780.00,0.40
2021-04-09,-0.00,-0.00,0.45,2.16,10.49,0.02,0.10,27460.00,0.33
2021-04-12,-0.04,-0.05,0.47,0.45,2.29,-0.73,-3.55,25995.00,0.29
2021-04-13,-0.00,-0.00,0.47,0.52,2.65,0.03,0.15,25205.00,0.35
2021-04-14,0.00,0.00,0.46,0.30,1.53,0.26,1.33,23705.00,0.23
2021-04-15,0.01,0.01,0.46,0.35,1.77,0.09,0.46,23610.00,0.35
2021-04-16,-0.01,-0.01,0.46,0.55,2.80,-0.13,-0.66,23045.00,0.42
2021-04-19,-0.00,-0.00,0.39,0.32,1.64,0.07,0.36,15655.00,1.10
2021-04-20,-0.02,-0.02,0.37,0.63,3.29,-0.12,-0.61,15180.00,0.63
2021-04-21,0.00,0.00,0.34,0.79,4.10,0.17,0.89,13750.00,0.73
2021-04-22,-0.01,-0.01,0.34,1.26,6.59,0.24,1.25,13025.00,0.91
2021-04-23,0.02,0.02,0.29,0.72,3.70,0.03,0.16,12580.00,1.38
2021-04-26,-0.00,-0.00,0.28,1.00,5.14,0.18,0.92,13305.00,1.98
2021-04-27,0.01,0.01,0.28,1.06,5.42,0.47,2.42,13690.00,1.52
2021-04-28,0.05,0.05,0.33,1.64,7.97,0.08,0.41,12165.00,2.15
2021-04-29,0.01,0.01,0.33,0.79,3.80,-0.32,-1.55,12740.00,2.09
2021-04-30,0.01,0.01,0.33,0.97,4.64,0.01,0.05,13350.00,1.50
2021-05-03,0.03,0.03,0.35,1.18,5.49,-0.48,-2.30,14030.00,1.18
2021-05-04,-0.01,-0.01,0.34,0.69,3.24,-0.31,-1.44,14560.00,1.21
2021-05-05,0.01,0.01,0.32,0.63,2.93,-0.03,-0.14,14750.00,0.98
2021-05-06,0.01,0.01,0.30,0.50,2.31,-0.15,-0.70,14640.00,0.64
2021-05-07,0.00,0.00,0.30,0.44,2.03,0.01,0.05,14715.00,0.71
2021-05-10,-0.02,-0.02,0.26,0.54,2.55,-0.57,-2.63,15075.00,0.98
2021-05-11,0.01,0.01,0.26,0.87,4.08,-0.19,-0.90,15320.00,0.90
2021-05-12,-0.03,-0.03,0.28,0.71,3.42,-0.10,-0.47,15890.00,1.06
2021-05-13,0.01,0.01,0.28,0.55,2.62,0.09,0.43,16635.00,1.39
2021-05-14,0.04,0.03,0.30,0.82,3.77,0.05,0.24,16565.00,0.50
2021-05-17,-0.02,-0.02,0.31,0.75,3.51,-0.21,-0.97,17540.00,2.09
2021-05-18,-0.01,-0.01,0.30,0.96,4.55,0.02,0.09,17745.00,0.77
2021-05-19,-0.01,-0.01,0.31,0.34,1.62,-0.10,-0.47,17940.00,0.78
2021-05-20,0.04,0.03,0.32,1.29,5.94,0.11,0.52,18165.00,0.90
2021-05-21,-0.00,-0.00,0.32,0.59,2.73,0.04,0.18,18400.00,1.20
2021-05-24,-0.02,-0.02,0.34,0.65,3.07,-0.05,-0.23,18215.00,1.24
2021-05-25,-0.02,-0.02,0.34,0.63,3.03,0.27,1.28,17880.00,0.79
2021-05-26,0.01,0.01,0.29,0.47,2.23,-0.09,-0.43,17595.00,1.17
2021-05-27,0.01,0.01,0.29,0.53,2.50,-0.10,-0.48,16500.00,0.28
2021-05-28,0.01,0.01,0.29,0.34,1.58,-0.08,-0.38,15735.00,0.30
2021-06-01,-0.02,-0.02,0.28,0.34,1.61,-0.04,-0.19,15475.00,0.74
2021-06-02,0.02,0.02,0.29,0.31,1.45,0.14,0.66,17710.00,3.52
2021-06-03,0.00,0.00,0.29,0.46,2.14,-0.10,-0.47,17720.00,0.83
2021-06-04,-0.01,-0.01,0.29,0.19,0.89,-0.25,-1.16,17600.00,0.40
2021-06-07,0.04,0.04,0.33,1.09,4.89,0.10,0.47,17500.00,0.49
2021-06-08,0.01,0.01,0.31,0.81,3.61,0.01,0.04,17415.00,0.75
2021-06-09,-0.01,-0.01,0.32,0.81,3.65,0.37,1.65,17480.00,0.86
2021-06-10,-0.02,-0.02,0.31,0.71,3.27,0.02,0.09,17815.00,1.32
2021-06-11,0.02,0.02,0.31,0.71,3.21,0.13,0.60,17675.00,1.15
2021-06-14,-0.02,-0.02,0.30,0.67,3.08,0.03,0.14,18135.00,0.96
2021-06-15,0.02,0.02,0.30,0.99,4.45,0.20,0.92,17530.00,1.40
2021-06-16,-0.01,-0.01,0.30,0.54,2.45,-0.27,-1.21,17595.00,0.85
2021-06-17,-0.01,-0.01,0.30,0.88,4.03,-0.17,-0.77,17535.00,0.73
2021-06-18,-0.01,-0.01,0.27,0.29,1.34,-0.34,-1.56,18485.00,1.91
2021-06-21,0.01,0.01,0.27,1.27,5.83,1.11,5.13,18310.00,1.01
2021-06-22,-0.01,-0.01,0.27,0.32,1.48,-0.45,-2.07,18050.00,0.96
2021-06-23,-0.00,-0.00,0.26,0.33,1.54,-0.27,-1.25,18290.00,1.03
2021-06-24,0.00,0.00,0.25,0.29,1.35,-0.04,-0.19,18030.00,0.85
2021-06-25,-0.01,-0.01,0.26,0.42,1.97,-0.23,-1.07,23440.00,4.82
2021-06-28,-0.01,-0.01,0.26,0.88,4.18,-0.08,-0.37,26085.00,2.21
2021-06-29,-0.00,-0.00,0.25,0.99,4.72,-0.11,-0.52,26410.00,0.68
2021-06-30,0.01,0.01,0.24,0.79,3.73,0.18,0.86,24570.00,1.04
2021-07-01,0.01,0.01,0.25,0.41,1.91,0.27,1.28,24505.00,0.55
2021-07-02,-0.02,-0.02,0.25,0.43,2.04,-0.01,-0.05,24540.00,0.31
2021-07-06,-0.02,-0.02,0.20,0.86,4.16,0.23,1.09,24430.00,0.26
2021-07-07,0.01,0.01,0.21,0.70,3.34,0.22,1.06,25250.00,1.17
2021-07-08,0.01,0.01,0.21,0.62,2.93,-0.04,-0.19,26930.00,1.81
2021-07-09,0.00,0.00,0.20,0.31,1.46,-0.01,-0.05,26010.00,0.20
2021-07-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,25150.00,0.13
2021-07-13,0.00,0.00,0.18,0.09,0.42,0.10,0.47,24565.00,0.23
2021-07-14,0.01,0.01,0.16,0.34,1.58,0.11,0.52,23905.00,0.48
2021-07-15,0.01,0.01,0.17,0.36,1.65,-0.11,-0.51,23825.00,0.56
2021-07-16,-0.01,-0.01,0.17,0.50,2.32,0.14,0.64,23750.00,0.48
2021-07-19,-0.02,-0.02,0.18,0.31,1.47,-0.21,-0.97,22620.00,0.56
2021-07-20,0.00,0.00,0.18,0.74,3.48,-0.01,-0.05,24840.00,2.53
2021-07-21,0.02,0.02,0.18,0.27,1.25,0.32,1.51,26225.00,1.72
2021-07-22,-0.01,-0.01,0.18,0.59,2.75,-0.07,-0.32,25620.00,0.27
2021-07-23,0.00,0.00,0.18,0.46,2.14,-0.11,-0.51,25370.00,0.41
2021-07-26,0.00,0.00,0.18,0.22,1.02,0.06,0.28,21455.00,1.61
2021-07-27,-0.01,-0.01,0.18,0.30,1.40,-0.11,-0.51,18975.00,0.42
2021-07-28,0.01,0.01,0.18,0.18,0.84,0.18,0.84,18885.00,0.85
2021-07-29,0.01,0.01,0.18,0.25,1.15,0.10,0.46,18465.00,0.93
2021-07-30,-0.03,-0.03,0.21,0.89,4.21,-0.12,-0.55,19415.00,1.67
2021-08-02,0.00,0.00,0.20,0.35,1.65,0.33,1.56,19705.00,0.69
2021-08-03,0.01,0.01,0.19,0.40,1.86,-0.02,-0.09,20085.00,0.69
2021-08-04,-0.01,-0.01,0.19,0.43,2.02,-0.19,-0.88,19990.00,1.38
2021-08-05,-0.01,-0.01,0.19,0.45,2.13,-0.06,-0.28,18590.00,1.11
2021-08-06,0.03,0.03,0.22,0.55,2.52,0.18,0.85,19830.00,1.51
2021-08-09,-0.01,-0.01,0.23,0.62,2.88,-0.32,-1.47,20330.00,0.65
2021-08-10,0.02,0.02,0.24,0.24,1.09,0.26,1.21,20950.00,0.86
2021-08-11,-0.00,-0.00,0.24,0.38,1.74,-0.10,-0.45,20795.00,0.40
2021-08-12,-0.01,-0.01,0.24,0.34,1.57,-0.06,-0.27,20800.00,0.65
2021-08-13,0.01,0.01,0.24,0.24,1.10,0.09,0.42,20825.00,0.57
2021-08-16,-0.01,-0.01,0.23,0.21,0.97,-0.12,-0.55,20635.00,0.43
2021-08-17,-0.02,-0.02,0.24,0.28,1.32,-0.17,-0.79,18850.00,1.44
2021-08-18,-0.01,-0.01,0.24,0.26,1.24,0.01,0.05,17410.00,0.94
2021-08-19,-0.03,-0.03,0.26,0.44,2.16,-0.29,-1.38,23745.00,5.62
2021-08-20,0.03,0.03,0.28,0.93,4.43,-0.11,-0.54,23850.00,0.52
2021-08-23,0.00,0.00,0.28,0.75,3.56,0.67,3.20,23805.00,1.42
2021-08-24,-0.01,-0.01,0.28,0.66,3.17,0.14,0.67,25725.00,1.80
2021-08-25,0.01,0.01,0.28,1.14,5.41,0.15,0.72,26645.00,1.29
2021-08-26,0.00,0.00,0.28,0.42,1.99,0.15,0.71,27635.00,1.34
2021-08-27,0.02,0.02,0.27,0.70,3.26,0.39,1.85,27750.00,1.25
2021-08-30,-0.02,-0.02,0.28,0.62,2.95,-0.12,-0.56,28885.00,1.25
2021-08-31,0.01,0.01,0.28,0.43,2.02,0.02,0.10,29880.00,1.13
2021-09-01,-0.01,-0.01,0.28,0.52,2.46,-0.05,-0.23,33905.00,3.19
2021-09-02,0.02,0.02,0.28,0.49,2.28,0.16,0.76,34605.00,1.00
2021-09-03,-0.00,-0.00,0.25,0.23,1.07,-0.19,-0.89,33430.00,0.19
2021-09-07,-0.00,-0.00,0.25,0.35,1.64,0.06,0.28,33710.00,0.56
2021-09-08,-0.01,-0.01,0.24,0.49,2.33,0.00,0.00,33945.00,0.67
2021-09-09,-0.01,-0.01,0.24,0.52,2.49,-0.09,-0.43,35160.00,0.93
2021-09-10,-0.00,-0.00,0.24,0.46,2.21,0.23,1.10,35170.00,0.39
2021-09-13,0.01,0.01,0.24,0.27,1.28,0.22,1.05,35700.00,0.63
2021-09-14,-0.01,-0.01,0.24,0.42,2.02,0.10,0.48,35920.00,0.37
2021-09-15,0.02,0.02,0.24,0.44,2.07,0.03,0.14,35175.00,0.35
2021-09-16,-0.01,-0.01,0.23,0.21,0.99,-0.19,-0.89,34635.00,0.16
2021-09-17,-0.01,-0.01,0.22,0.50,2.40,0.01,0.05,36455.00,4.66
2021-09-20,-0.02,-0.02,0.20,0.42,2.06,-0.13,-0.62,36750.00,0.50
2021-09-21,0.04,0.04,0.25,0.71,3.36,0.19,0.93,36305.00,0.68
2021-09-22,0.00,0.00,0.24,0.40,1.89,0.07,0.33,35065.00,0.62
2021-09-23,0.02,0.02,0.25,0.52,2.42,0.02,0.09,33910.00,0.34
2021-09-24,0.01,0.01,0.25,0.56,2.58,-0.21,-0.98,32470.00,0.25
2021-09-27,0.02,0.02,0.25,0.52,2.35,0.11,0.51,31950.00,0.76
2021-09-28,-0.01,-0.01,0.23,0.60,2.73,0.07,0.32,30690.00,0.36
2021-09-29,0.03,0.02,0.24,0.46,2.05,0.24,1.09,29705.00,0.47
2021-09-30,-0.00,-0.00,0.24,0.33,1.47,-0.07,-0.31,24850.00,0.44
2021-10-01,0.01,0.01,0.24,0.29,1.28,-0.04,-0.18,24035.00,0.77
