Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-12,0.00,0.00,0.15,0.21,0.70,-0.06,-0.20,1080.00,1.39
2025-03-13,-0.01,-0.01,0.15,0.34,1.15,-0.03,-0.10,1075.00,0.28
2025-03-14,0.02,0.02,0.17,0.13,0.43,0.53,1.80,1155.00,3.03
2025-03-17,0.01,0.01,0.18,0.21,0.69,0.12,0.40,1155.00,0.09
2025-03-18,-0.00,-0.00,0.17,0.01,0.03,-0.07,-0.23,1155.00,0.09
2025-03-19,0.01,0.01,0.17,0.41,1.34,-0.20,-0.66,1100.00,0.09
2025-03-20,0.00,0.00,0.17,0.06,0.20,0.06,0.20,1105.00,0.18
2025-03-21,-0.00,-0.00,0.16,0.09,0.30,-0.20,-0.65,1080.00,0.09
2025-03-24,0.01,0.01,0.17,0.13,0.42,0.30,0.98,1080.00,0.09
2025-03-25,-0.00,-0.00,0.17,0.12,0.39,0.06,0.19,1065.00,0.47
2025-03-26,-0.01,-0.01,0.17,0.31,1.01,0.15,0.49,1060.00,0.19
2025-03-27,-0.00,-0.00,0.17,0.26,0.85,0.07,0.23,1145.00,2.27
2025-03-28,-0.01,-0.01,0.17,0.10,0.33,-0.33,-1.08,1120.00,0.27
2025-03-31,0.02,0.02,0.17,0.36,1.17,0.12,0.40,1070.00,0.47
2025-04-01,-0.00,-0.00,0.16,0.03,0.10,-0.05,-0.16,705.00,0.14
2025-04-02,0.01,0.01,0.16,0.24,0.78,-0.05,-0.16,675.00,0.15
2025-04-03,-0.05,-0.05,0.25,0.66,2.27,-0.98,-3.19,660.00,0.15
2025-04-04,-0.07,-0.08,0.35,1.90,7.04,-0.24,-0.82,595.00,1.68
2025-04-07,-0.01,-0.01,0.35,1.04,3.89,-1.00,-3.71,630.00,1.43
2025-04-08,-0.01,-0.01,0.35,1.18,4.47,0.81,3.03,635.00,0.63
2025-04-09,0.07,0.07,0.44,2.05,7.26,-0.19,-0.72,860.00,6.98
2025-04-10,-0.04,-0.04,0.46,0.63,2.32,-0.87,-3.08,900.00,1.22
2025-04-11,0.02,0.02,0.46,0.65,2.36,-0.20,-0.74,750.00,0.67
2025-04-14,0.01,0.01,0.46,0.12,0.43,0.33,1.20,790.00,1.14
2025-04-15,0.00,0.00,0.46,0.17,0.61,0.17,0.61,790.00,0.13
2025-04-16,-0.01,-0.01,0.46,0.37,1.34,0.09,0.32,830.00,1.08
2025-04-17,0.01,0.01,0.46,0.20,0.72,0.23,0.83,885.00,1.47
2025-04-21,-0.02,-0.02,0.46,0.27,0.99,-0.31,-1.11,950.00,1.47
2025-04-22,0.03,0.03,0.47,0.30,1.07,0.51,1.87,960.00,0.31
2025-04-23,0.01,0.01,0.48,0.40,1.41,0.57,2.02,940.00,0.11
2025-04-24,0.02,0.02,0.48,0.29,1.00,0.27,0.95,935.00,0.11
2025-04-25,-0.00,-0.00,0.48,0.20,0.69,-0.27,-0.93,810.00,0.12
2025-04-28,0.01,0.01,0.48,0.10,0.34,0.14,0.49,800.00,0.12
2025-04-29,0.01,0.01,0.48,0.33,1.13,-0.17,-0.59,800.00,0.62
2025-04-30,-0.00,-0.00,0.48,0.67,2.29,-0.68,-2.33,810.00,0.37
2025-05-01,-0.00,-0.00,0.48,0.06,0.21,-0.15,-0.51,815.00,0.25
2025-05-02,0.02,0.02,0.44,0.18,0.61,0.35,1.20,815.00,0.12
2025-05-05,-0.01,-0.01,0.35,0.02,0.07,-0.18,-0.61,770.00,0.13
2025-05-06,-0.01,-0.01,0.35,0.02,0.07,-0.20,-0.68,890.00,3.71
2025-05-07,0.00,0.00,0.34,0.01,0.03,0.04,0.14,875.00,0.11
2025-05-08,0.01,0.01,0.24,0.11,0.37,0.42,1.43,580.00,0.17
2025-05-09,-0.00,-0.00,0.18,0.13,0.44,0.05,0.17,530.00,0.19
2025-05-12,0.03,0.03,0.20,0.00,0.00,0.85,2.88,510.00,0.20
2025-05-13,0.01,0.01,0.20,0.13,0.42,0.35,1.15,585.00,4.10
2025-05-14,-0.01,-0.01,0.20,0.00,0.00,-0.36,-1.17,585.00,0.17
2025-05-15,0.01,0.01,0.20,0.00,0.00,0.25,0.83,545.00,0.18
2025-05-16,0.01,0.01,0.20,0.00,0.00,0.19,0.62,485.00,0.21
2025-05-19,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.03,425.00,0.47
2025-05-20,-0.00,-0.00,0.16,0.00,0.00,-0.13,-0.42,415.00,0.24
2025-05-21,-0.02,-0.02,0.18,0.00,0.00,-0.64,-2.09,415.00,0.24
2025-05-22,-0.00,-0.00,0.17,0.00,0.00,-0.06,-0.20,430.00,0.93
2025-05-23,-0.00,-0.00,0.17,0.00,0.00,-0.11,-0.37,430.00,0.23
2025-05-27,0.02,0.02,0.18,0.00,0.00,0.46,1.54,430.00,0.23
2025-05-28,-0.01,-0.01,0.18,0.00,0.00,-0.20,-0.66,410.00,0.24
2025-05-29,0.00,0.00,0.18,0.00,0.00,0.06,0.20,400.00,0.25
2025-05-30,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.03,395.00,0.25
2025-06-02,0.01,0.01,0.17,0.00,0.00,0.15,0.50,395.00,0.25
2025-06-03,0.01,0.01,0.17,0.00,0.00,0.18,0.60,395.00,0.25
2025-06-04,-0.01,-0.01,0.17,0.09,0.30,-0.20,-0.66,280.00,3.57
2025-06-05,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.10,275.00,0.00
2025-06-06,0.01,0.01,0.17,0.00,0.00,0.43,1.43,275.00,0.36
2025-06-09,-0.00,-0.00,0.17,0.00,0.00,-0.06,-0.20,275.00,0.36
2025-06-10,0.00,0.00,0.14,0.00,0.00,0.09,0.30,275.00,0.36
2025-06-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.62
2025-06-12,0.00,0.00,0.13,0.00,0.00,0.11,0.36,165.00,1.21
2025-06-13,-0.01,-0.01,0.13,0.00,0.00,-0.28,-0.91,160.00,0.00
2025-06-16,0.01,0.01,0.13,0.00,0.00,0.21,0.69,160.00,0.62
2025-06-17,-0.01,-0.01,0.13,0.00,0.00,-0.26,-0.85,155.00,0.65
2025-06-18,0.00,0.00,0.13,0.00,0.00,0.02,0.07,155.00,0.65
2025-06-20,0.01,0.01,0.11,0.00,0.00,0.18,0.59,155.00,0.65
2025-06-23,0.00,0.00,0.11,0.00,0.00,0.11,0.36,140.00,0.71
2025-06-24,0.01,0.01,0.11,0.00,0.00,0.21,0.68,140.00,0.71
2025-06-25,-0.00,-0.00,0.10,0.00,0.00,-0.15,-0.49,135.00,0.00
2025-06-26,0.01,0.01,0.10,0.00,0.00,0.32,1.04,135.00,0.74
2025-06-27,-0.00,-0.00,0.10,0.05,0.16,-0.03,-0.10,145.00,2.07
2025-06-30,0.01,0.01,0.10,0.00,0.00,0.17,0.55,145.00,0.69
2025-07-01,0.01,0.01,0.10,0.01,0.03,0.33,1.06,160.00,2.50
2025-07-02,0.00,0.00,0.10,0.00,0.00,0.07,0.22,160.00,0.62
2025-07-03,0.01,0.01,0.10,0.00,0.00,0.31,0.98,115.00,0.87
2025-07-07,-0.01,-0.01,0.11,0.00,0.00,-0.39,-1.22,120.00,0.83
2025-07-08,0.01,0.01,0.11,0.00,0.00,0.25,0.79,120.00,0.83
2025-07-09,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.03,120.00,0.83
2025-07-10,0.01,0.01,0.11,0.00,0.00,0.22,0.69,120.00,0.83
2025-07-11,-0.01,-0.01,0.11,0.00,0.00,-0.28,-0.88,120.00,0.83
2025-07-14,0.00,0.00,0.11,0.04,0.13,0.04,0.13,140.00,4.29
2025-07-15,-0.02,-0.02,0.13,0.69,2.22,0.11,0.35,230.00,7.83
2025-07-16,0.00,0.00,0.13,0.07,0.22,0.01,0.03,230.00,0.43
2025-07-17,0.01,0.01,0.12,0.00,0.00,0.18,0.58,230.00,0.43
2025-07-18,-0.00,-0.00,0.12,0.00,0.00,-0.09,-0.29,230.00,0.43
2025-07-21,-0.01,-0.01,0.13,0.20,0.64,0.00,0.00,230.00,0.43
2025-07-22,0.01,0.01,0.13,0.02,0.06,0.32,1.03,230.00,0.43
2025-07-23,0.01,0.01,0.13,0.00,0.00,0.30,0.95,230.00,0.43
2025-07-24,-0.00,-0.00,0.13,0.00,0.00,-0.15,-0.47,235.00,0.43
2025-07-25,0.00,0.00,0.13,0.00,0.00,0.09,0.28,235.00,0.43
2025-07-28,-0.01,-0.01,0.13,0.00,0.00,-0.17,-0.54,225.00,0.44
2025-07-29,0.00,0.00,0.13,0.00,0.00,0.05,0.16,225.00,0.44
2025-07-30,-0.01,-0.01,0.13,0.00,0.00,-0.24,-0.76,210.00,0.48
2025-07-31,-0.01,-0.01,0.13,0.00,0.00,-0.19,-0.61,210.00,0.48
2025-08-01,-0.01,-0.01,0.13,0.00,0.00,-0.34,-1.09,210.00,0.48
2025-08-04,0.01,0.01,0.13,0.00,0.00,0.30,0.97,210.00,0.48
2025-08-05,0.00,0.00,0.12,0.00,0.00,0.07,0.23,210.00,0.48
2025-08-06,-0.00,-0.00,0.12,0.00,0.00,-0.13,-0.42,210.00,0.48
2025-08-07,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.16,210.00,0.48
2025-08-08,0.01,0.01,0.12,0.12,0.38,0.17,0.55,390.00,9.49
2025-08-11,0.00,0.00,0.12,0.05,0.16,-0.04,-0.13,385.00,1.30
2025-08-12,0.01,0.01,0.11,0.00,0.00,0.33,1.06,300.00,0.33
2025-08-13,0.01,0.01,0.11,0.00,0.00,0.26,0.82,300.00,0.33
2025-08-14,0.00,0.00,0.11,0.00,0.00,0.08,0.25,300.00,0.33
2025-08-15,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.25,300.00,0.33
2025-08-18,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.06,300.00,0.33
2025-08-19,0.00,0.00,0.10,0.04,0.13,-0.03,-0.09,315.00,1.27
2025-08-20,0.01,0.01,0.10,0.00,0.00,0.19,0.60,315.00,0.32
2025-08-21,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.06,315.00,0.32
2025-08-22,0.02,0.02,0.11,0.00,0.00,0.56,1.75,315.00,0.32
2025-08-25,-0.00,-0.00,0.11,0.07,0.22,-0.15,-0.46,325.00,0.92
2025-08-26,0.00,0.00,0.11,0.00,0.00,0.12,0.37,325.00,0.31
2025-08-27,0.00,0.00,0.11,0.00,0.00,0.15,0.46,325.00,0.31
2025-08-28,0.00,0.00,0.10,0.00,0.00,0.08,0.24,325.00,0.31
2025-08-29,0.00,0.00,0.09,0.00,0.00,0.07,0.21,325.00,0.31
2025-09-02,-0.00,-0.00,0.09,0.00,0.00,-0.11,-0.34,325.00,0.31
2025-09-03,-0.01,-0.01,0.09,0.00,0.00,-0.22,-0.67,325.00,0.31
2025-09-04,0.01,0.01,0.09,0.00,0.00,0.26,0.80,335.00,0.90
2025-09-05,-0.01,-0.01,0.11,0.00,0.00,-0.40,-1.22,335.00,0.30
2025-09-08,0.00,0.00,0.10,0.00,0.00,0.05,0.15,155.00,0.65
2025-09-09,0.00,0.00,0.10,0.00,0.00,0.12,0.37,135.00,0.74
2025-09-10,0.00,0.00,0.10,0.00,0.00,0.08,0.25,135.00,0.74
2025-09-11,0.01,0.01,0.10,0.09,0.27,0.31,0.95,430.00,13.95
2025-09-12,-0.01,-0.01,0.11,0.06,0.18,-0.12,-0.36,460.00,1.52
2025-09-15,-0.00,-0.00,0.11,0.04,0.12,-0.08,-0.24,505.00,1.98
2025-09-16,0.00,0.00,0.11,0.07,0.21,-0.01,-0.03,640.00,4.38
2025-09-17,0.01,0.01,0.11,0.06,0.18,0.21,0.64,1865.00,13.35
2025-09-18,0.00,0.00,0.11,0.05,0.15,0.14,0.42,1900.00,0.42
2025-09-19,-0.00,-0.00,0.11,0.02,0.06,-0.04,-0.12,1935.00,0.41
2025-09-22,-0.00,-0.00,0.09,0.07,0.21,-0.02,-0.06,2040.00,1.08
2025-09-23,0.00,0.00,0.09,0.28,0.85,0.34,1.03,2475.00,3.64
2025-09-24,0.00,0.00,0.09,0.03,0.09,0.06,0.18,2520.00,0.40
2025-09-25,-0.00,-0.00,0.09,0.00,0.00,-0.11,-0.33,2520.00,0.04
2025-09-26,0.01,0.01,0.09,0.00,0.00,0.30,0.91,2520.00,0.04
2025-09-29,-0.00,-0.00,0.09,0.07,0.21,-0.11,-0.33,2565.00,0.39
2025-09-30,-0.00,-0.00,0.09,0.32,0.96,-0.01,-0.03,2715.00,1.14
2025-10-01,-0.00,-0.00,0.09,0.10,0.30,0.09,0.27,2795.00,0.61
2025-10-02,-0.01,-0.01,0.09,0.04,0.12,-0.23,-0.69,2840.00,0.42
2025-10-03,0.00,0.00,0.07,0.11,0.33,0.22,0.67,2860.00,0.17
2025-10-06,-0.00,-0.00,0.08,0.21,0.64,0.05,0.15,2875.00,0.14
2025-10-07,0.00,0.00,0.08,0.11,0.33,0.13,0.39,2885.00,0.10
2025-10-08,-0.00,-0.00,0.08,0.16,0.48,0.01,0.03,2990.00,0.74
2025-10-09,-0.01,-0.01,0.07,0.06,0.18,-0.16,-0.48,2755.00,0.47
2025-10-10,-0.02,-0.02,0.10,0.63,1.97,-0.13,-0.40,2790.00,0.50
2025-10-13,0.01,0.01,0.11,0.10,0.31,0.21,0.66,2750.00,0.07
2025-10-14,0.01,0.01,0.12,0.10,0.31,0.45,1.39,2615.00,0.04
2025-10-15,-0.00,-0.00,0.12,0.28,0.86,0.13,0.40,1410.00,0.57
2025-10-16,-0.02,-0.02,0.13,0.38,1.19,-0.22,-0.68,1380.00,0.14
2025-10-17,0.01,0.01,0.14,0.28,0.87,0.02,0.06,1415.00,1.06
2025-10-20,0.01,0.01,0.14,0.00,0.00,0.27,0.84,1310.00,0.08
2025-10-21,0.00,0.00,0.14,0.00,0.00,0.06,0.18,865.00,0.12
2025-10-22,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.25,820.00,0.12
2025-10-23,0.01,0.01,0.14,0.00,0.00,0.27,0.83,820.00,0.12
2025-10-24,0.01,0.01,0.14,0.09,0.27,0.26,0.79,865.00,1.16
2025-10-27,0.01,0.01,0.14,0.07,0.21,0.12,0.36,885.00,1.58
2025-10-28,-0.01,-0.01,0.15,0.18,0.55,-0.02,-0.06,855.00,2.92
2025-10-29,-0.00,-0.00,0.15,0.19,0.58,0.01,0.03,825.00,1.33
2025-10-30,-0.00,-0.00,0.14,0.31,0.95,0.10,0.31,835.00,1.68
2025-10-31,0.00,0.00,0.14,0.13,0.40,0.10,0.31,845.00,0.83
2025-11-03,-0.00,-0.00,0.14,0.19,0.58,-0.23,-0.70,830.00,0.12
2025-11-04,-0.00,-0.00,0.14,0.00,0.00,-0.14,-0.43,825.00,0.24
2025-11-05,0.00,0.00,0.14,0.00,0.00,0.12,0.37,720.00,0.14
2025-11-06,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.18,660.00,0.15
2025-11-07,0.01,0.01,0.12,0.04,0.12,0.28,0.86,600.00,0.33
2025-11-10,0.01,0.01,0.11,0.00,0.00,0.23,0.70,595.00,0.17
2025-11-11,0.01,0.01,0.11,0.00,0.00,0.23,0.70,595.00,0.17
2025-11-12,0.00,0.00,0.11,0.00,0.00,0.10,0.30,560.00,0.18
2025-11-13,-0.01,-0.01,0.09,0.35,1.06,0.03,0.09,560.00,0.36
2025-11-14,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.06,490.00,0.20
2025-11-17,-0.02,-0.02,0.10,0.00,0.00,-0.52,-1.57,490.00,0.20
2025-11-18,0.00,0.00,0.10,0.12,0.37,0.25,0.77,515.00,1.17
2025-11-19,-0.00,-0.00,0.10,0.00,0.00,-0.12,-0.37,515.00,0.19
2025-11-20,-0.01,-0.01,0.11,0.02,0.06,-0.40,-1.23,525.00,0.57
2025-11-21,0.01,0.01,0.11,0.00,0.00,0.42,1.31,480.00,0.21
2025-11-24,0.00,0.00,0.11,0.00,0.00,0.12,0.37,415.00,0.24
2025-11-25,0.01,0.01,0.12,0.00,0.00,0.34,1.04,295.00,0.34
2025-11-26,0.01,0.01,0.12,0.03,0.09,0.22,0.67,255.00,1.18
2025-11-28,0.01,0.01,0.12,0.00,0.00,0.20,0.60,190.00,0.53
2025-12-01,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.21,160.00,0.62
2025-12-02,0.00,0.00,0.12,0.07,0.21,0.11,0.33,195.00,4.10
2025-12-03,0.01,0.01,0.12,0.07,0.21,0.33,0.99,190.00,0.53
2025-12-04,0.00,0.00,0.12,0.14,0.41,0.22,0.65,285.00,7.02
2025-12-05,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.18,285.00,0.35
2025-12-08,-0.00,-0.00,0.12,0.05,0.15,-0.10,-0.30,290.00,1.03
2025-12-09,-0.00,-0.00,0.12,0.28,0.83,0.09,0.27,515.00,8.93
2025-12-10,0.01,0.01,0.13,0.24,0.70,0.15,0.45,515.00,0.19
2025-12-11,0.01,0.01,0.13,0.02,0.06,0.35,1.03,525.00,0.57
2025-12-12,-0.01,-0.01,0.13,0.00,0.00,-0.20,-0.58,520.00,0.19
2025-12-15,0.00,0.00,0.12,0.00,0.00,0.08,0.23,520.00,0.19
2025-12-16,-0.01,-0.01,0.12,0.04,0.12,-0.44,-1.28,525.00,0.38
2025-12-17,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.03,500.00,0.20
2025-12-18,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.18,500.00,0.20
2025-12-19,0.01,0.01,0.10,0.00,0.00,0.21,0.62,490.00,0.20
2025-12-22,0.01,0.01,0.10,0.00,0.00,0.32,0.94,490.00,0.20
2025-12-23,0.00,0.00,0.10,0.04,0.12,-0.01,-0.03,495.00,0.40
2025-12-24,0.00,0.00,0.10,0.00,0.00,0.11,0.32,495.00,0.20
2025-12-26,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.23,490.00,0.41
2025-12-29,-0.00,-0.00,0.10,0.09,0.26,-0.10,-0.29,535.00,1.87
2025-12-30,-0.00,-0.00,0.10,0.04,0.12,-0.05,-0.15,555.00,0.90
2025-12-31,-0.01,-0.01,0.10,0.00,0.00,-0.25,-0.73,520.00,0.19
2026-01-02,0.00,0.00,0.09,0.00,0.00,0.13,0.38,520.00,0.19
2026-01-05,0.01,0.01,0.10,0.00,0.00,0.48,1.40,425.00,0.24
2026-01-06,0.00,0.00,0.10,0.12,0.35,-0.06,-0.17,845.00,10.06
2026-01-07,-0.01,-0.01,0.10,0.08,0.23,-0.13,-0.37,840.00,0.24
2026-01-08,0.01,0.01,0.11,0.00,0.00,0.30,0.87,615.00,0.16
2026-01-09,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.06,615.00,0.16
2026-01-12,-0.01,-0.01,0.10,0.00,0.00,-0.27,-0.78,605.00,0.17
2026-01-13,-0.01,-0.01,0.10,0.00,0.00,-0.25,-0.72,605.00,0.17
2026-01-14,0.00,0.00,0.10,0.20,0.58,-0.15,-0.44,615.00,0.49
2026-01-15,-0.00,-0.00,0.09,0.10,0.29,0.03,0.09,620.00,0.48
2026-01-16,-0.00,-0.00,0.09,0.00,0.00,-0.16,-0.47,620.00,0.16
2026-01-20,-0.01,-0.01,0.10,0.16,0.47,-0.26,-0.76,630.00,0.48
2026-01-21,0.01,0.01,0.11,0.00,0.00,0.39,1.16,630.00,0.16
2026-01-22,0.01,0.01,0.11,0.03,0.09,0.21,0.62,700.00,2.14
2026-01-23,-0.01,-0.01,0.11,0.00,0.00,-0.19,-0.55,695.00,0.14
2026-01-26,0.01,0.01,0.11,0.00,0.00,0.23,0.67,695.00,0.14
2026-01-27,0.00,0.00,0.11,0.00,0.00,0.10,0.29,690.00,0.14
2026-01-28,-0.00,-0.00,0.11,0.01,0.03,-0.09,-0.26,675.00,1.04
2026-01-29,0.01,0.01,0.12,0.00,0.00,0.31,0.90,655.00,0.15
2026-01-30,-0.01,-0.01,0.12,0.00,0.00,-0.20,-0.58,655.00,0.15
2026-02-02,0.00,0.00,0.12,0.00,0.00,0.14,0.41,655.00,0.15
2026-02-03,0.00,0.00,0.10,0.00,0.00,0.01,0.03,655.00,0.15
2026-02-04,0.01,0.01,0.11,0.00,0.00,0.23,0.66,235.00,0.43
2026-02-05,-0.01,-0.01,0.11,0.07,0.20,-0.27,-0.77,240.00,1.25
2026-02-06,0.02,0.02,0.13,0.00,0.00,0.77,2.23,240.00,0.42
2026-02-09,0.00,0.00,0.13,0.00,0.00,0.10,0.28,240.00,0.42
2026-02-10,-0.00,-0.00,0.13,0.00,0.00,-0.09,-0.25,240.00,0.42
2026-02-11,0.00,0.00,0.13,0.03,0.08,-0.02,-0.06,275.00,2.91
2026-02-12,-0.02,-0.02,0.15,0.33,0.95,-0.42,-1.19,280.00,1.43
2026-02-13,0.00,0.00,0.15,0.11,0.32,0.18,0.52,490.00,9.18
2026-02-17,0.00,0.00,0.15,0.00,0.00,0.05,0.14,490.00,0.20
2026-02-18,0.01,0.01,0.14,0.00,0.00,0.30,0.86,485.00,0.41
2026-02-19,-0.01,-0.01,0.14,0.00,0.00,-0.21,-0.60,485.00,0.21
2026-02-20,-0.04,-0.04,0.20,1.44,4.31,0.01,0.03,445.00,1.57
2026-02-23,0.03,0.03,0.23,0.00,0.00,0.93,2.79,445.00,0.22
2026-02-24,0.01,0.01,0.23,0.02,0.06,0.16,0.47,450.00,0.44
2026-02-25,0.00,0.00,0.23,0.00,0.00,0.17,0.49,450.00,0.22
2026-02-26,0.01,0.01,0.23,0.02,0.06,0.22,0.63,440.00,1.14
2026-02-27,-0.01,-0.01,0.23,0.00,0.00,-0.26,-0.75,440.00,0.23
2026-03-02,-0.00,-0.00,0.23,0.00,0.00,-0.17,-0.49,445.00,0.45
2026-03-03,-0.03,-0.03,0.24,0.00,0.00,-0.89,-2.58,445.00,0.22
2026-03-04,0.04,0.04,0.28,0.10,0.29,1.11,3.31,560.00,4.29
2026-03-05,-0.01,-0.01,0.28,0.00,0.00,-0.20,-0.58,560.00,0.18
2026-03-06,-0.01,-0.01,0.28,0.00,0.00,-0.26,-0.75,550.00,0.18
2026-03-09,-0.00,-0.00,0.26,0.00,0.00,-0.10,-0.29,550.00,0.18
2026-03-10,-0.01,-0.01,0.26,0.00,0.00,-0.31,-0.91,550.00,0.18
2026-03-11,0.00,0.00,0.26,0.19,0.56,-0.11,-0.32,595.00,1.68
2026-03-12,-0.01,-0.01,0.27,0.00,0.00,-0.27,-0.80,560.00,0.18
2026-03-13,-0.00,-0.00,0.26,0.00,0.00,-0.05,-0.15,545.00,0.18
2026-03-16,0.01,0.01,0.26,0.00,0.00,0.23,0.68,325.00,0.31
2026-03-17,0.01,0.01,0.26,0.00,0.00,0.24,0.71,325.00,0.31
2026-03-18,-0.01,-0.01,0.26,0.26,0.77,-0.38,-1.11,385.00,3.64
2026-03-19,0.00,0.00,0.26,0.00,0.00,0.06,0.18,385.00,0.26
2026-03-20,-0.00,-0.00,0.21,0.00,0.00,-0.11,-0.33,355.00,0.28
2026-03-23,0.01,0.01,0.19,0.07,0.21,0.24,0.71,400.00,2.50
2026-03-24,0.01,0.01,0.19,0.07,0.21,0.25,0.74,550.00,5.82
2026-03-25,0.00,0.00,0.19,0.00,0.00,0.08,0.23,550.00,0.18
2026-03-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,530.00,0.19
2026-03-27,-0.01,-0.01,0.19,0.00,0.00,-0.30,-0.88,530.00,0.19
2026-03-30,0.00,0.00,0.19,0.00,0.00,0.16,0.47,525.00,0.19
2026-03-31,0.01,0.01,0.17,0.00,0.00,0.45,1.32,525.00,0.19
2026-04-01,-0.01,-0.01,0.11,0.05,0.15,-0.22,-0.64,410.00,0.24
2026-04-02,-0.00,-0.00,0.11,0.04,0.12,-0.05,-0.15,415.00,0.48
2026-04-06,0.00,0.00,0.11,0.00,0.00,0.16,0.47,415.00,0.24
2026-04-07,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.15,415.00,0.24
2026-04-08,0.01,0.01,0.11,0.00,0.00,0.28,0.81,415.00,0.24
2026-04-09,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.20,370.00,0.27
2026-04-10,-0.01,-0.01,0.11,0.00,0.00,-0.33,-0.95,370.00,0.27
2026-04-13,0.01,0.01,0.11,0.26,0.75,0.07,0.20,505.00,5.54
2026-04-14,0.00,0.00,0.11,0.06,0.17,-0.05,-0.14,510.00,0.39
2026-04-15,0.00,0.00,0.11,0.00,0.00,0.05,0.14,510.00,0.20
2026-04-16,0.00,0.00,0.10,0.05,0.14,0.15,0.43,485.00,1.86
2026-04-17,0.00,0.00,0.10,0.12,0.34,-0.01,-0.03,495.00,0.61
2026-04-20,0.00,0.00,0.10,0.00,0.00,0.08,0.23,495.00,0.20
2026-04-21,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.11,450.00,0.22
2026-04-22,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.20,295.00,0.34
2026-04-23,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.03,295.00,0.34
2026-04-24,-0.01,-0.01,0.09,0.00,0.00,-0.20,-0.57,295.00,0.34
2026-04-27,0.00,0.00,0.09,0.00,0.00,0.05,0.14,295.00,0.34
2026-04-28,0.00,0.00,0.09,0.00,0.00,0.05,0.14,295.00,0.34
2026-04-29,0.00,0.00,0.07,0.00,0.00,0.05,0.14,295.00,0.34
2026-04-30,0.02,0.02,0.10,0.00,0.00,0.70,2.01,295.00,0.34
2026-05-01,-0.01,-0.01,0.10,0.00,0.00,-0.22,-0.62,290.00,0.34
2026-05-04,-0.00,-0.00,0.10,0.00,0.00,-0.17,-0.48,290.00,0.34
2026-05-05,0.00,0.00,0.10,0.00,0.00,0.16,0.46,290.00,0.34
2026-05-06,0.00,0.00,0.10,0.00,0.00,0.03,0.09,290.00,0.34
2026-05-07,-0.01,-0.01,0.11,0.00,0.00,-0.36,-1.02,290.00,0.34
2026-05-08,-0.01,-0.01,0.10,0.30,0.87,-0.14,-0.40,1920.00,17.03
2026-05-11,0.01,0.01,0.10,0.00,0.00,0.34,0.98,1785.00,0.06
2026-05-12,-0.00,-0.00,0.10,0.08,0.23,-0.06,-0.17,1925.00,1.56
2026-05-13,-0.00,-0.00,0.10,0.01,0.03,-0.12,-0.34,1960.00,0.41
2026-05-14,0.00,0.00,0.10,0.05,0.14,0.09,0.26,2025.00,1.09
2026-05-15,0.00,0.00,0.10,0.00,0.00,0.05,0.14,2015.00,0.05
2026-05-18,0.01,0.01,0.11,0.02,0.06,0.24,0.69,2020.00,0.10
2026-05-19,-0.00,-0.00,0.11,0.00,0.00,-0.13,-0.37,2020.00,0.05
2026-05-20,0.01,0.01,0.11,0.00,0.00,0.21,0.60,2020.00,0.05
2026-05-21,0.00,0.00,0.11,0.07,0.20,0.02,0.06,2035.00,0.20
2026-05-22,0.01,0.01,0.11,0.00,0.00,0.34,0.96,2035.00,0.05
2026-05-26,-0.01,-0.01,0.11,0.02,0.06,-0.23,-0.64,2040.00,0.10
2026-05-27,-0.01,-0.01,0.12,0.00,0.00,-0.23,-0.65,2040.00,0.05
2026-05-28,0.00,0.00,0.12,0.00,0.00,0.11,0.31,2050.00,0.15
2026-05-29,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.06,2050.00,0.05
2026-06-01,-0.00,-0.00,0.09,0.28,0.79,-0.36,-1.02,2110.00,0.62
2026-06-02,0.01,0.01,0.09,0.00,0.00,0.22,0.62,2110.00,0.05
2026-06-03,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.17,2110.00,0.05
